world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
373,346720.072413,"[[ 1.16555050e-03  2.97655273e-04 -1.11116485e-01]
 [-1.15320042e-04 -8.56275754e-04  8.51040167e-01]
 [ 2.31286192e-05  4.80014801e-04  5.16105968e-01]]","[[ 8.82468311e+02  2.14753256e+02 -1.64126895e+02]
 [-8.21834278e+01 -6.26868468e+02  1.01598963e+03]
 [ 3.68896882e-02  5.73407818e-01  1.00000000e+00]]",7,"[[ 2.19119092e-03  2.99499256e-04 -4.18161161e-01]
 [ 7.78440196e-05 -1.41801590e-03  1.14421146e+00]
 [ 4.44341817e-04  5.09991894e-04  5.50720604e-01]]","[[ 4.35868884e+02  1.20812750e+02  7.99463563e+01]
 [-1.48716490e+02 -4.44836050e+02  8.11298947e+02]
 [-2.13957071e-01  3.14461855e-01  1.00000000e+00]]",15
374,346720.111248,"[[ 1.19252254e-03  2.29519996e-04 -1.01137348e-01]
 [-1.48557016e-04 -8.86891170e-04  8.87898032e-01]
 [-4.82467363e-06  4.31611615e-04  5.59301834e-01]]","[[ 8.59044280e+02  1.68066569e+02 -1.11468463e+02]
 [-7.69919334e+01 -6.51163120e+02  1.01980658e+03]
 [ 6.68247782e-02  5.03950488e-01  1.00000000e+00]]",5,"[[ 2.26496210e-03  2.83025611e-04 -4.33243129e-01]
 [ 1.24947415e-04 -1.49023529e-03  1.15940761e+00]
 [ 4.85027621e-04  4.96903602e-04  5.64379287e-01]]","[[ 4.15508839e+02  1.09952499e+02  9.30873736e+01]
 [-1.44201617e+02 -4.36402218e+02  7.85807880e+02]
 [-2.30127086e-01  2.89733941e-01  1.00000000e+00]]",15
375,346720.14889,"[[ 1.17666573e-03  2.90605196e-04 -1.18697204e-01]
 [-1.00314570e-04 -8.76420481e-04  8.51036546e-01]
 [ 2.07314159e-05  4.73718956e-04  5.35212817e-01]]","[[ 8.70394038e+02  2.11320542e+02 -1.42986423e+02]
 [-7.11832083e+01 -6.30901180e+02  9.87402949e+02]
 [ 2.92899083e-02  5.50227620e-01  1.00000000e+00]]",6,"[[ 2.14097004e-03  3.09273176e-04 -4.24817261e-01]
 [ 8.65510787e-05 -1.40067692e-03  1.11462213e+00]
 [ 4.23988053e-04  5.12243554e-04  5.54674315e-01]]","[[ 4.45494625e+02  1.28622083e+02  8.27310471e+01]
 [-1.40329944e+02 -4.52032561e+02  8.00886036e+02]
 [-2.10936916e-01  3.19135995e-01  1.00000000e+00]]",15
376,346720.185165,"[[ 1.19392598e-03  2.97243665e-04 -1.38007350e-01]
 [-8.44033968e-05 -8.85154887e-04  8.48173133e-01]
 [ 2.63207352e-05  4.76725010e-04  5.40782034e-01]]","[[ 8.55872055e+02  2.19570582e+02 -1.25960609e+02]
 [-6.58786420e+01 -6.29323381e+02  9.70230915e+02]
 [ 1.64184718e-02  5.44091552e-01  1.00000000e+00]]",6,"[[ 2.11286484e-03  3.22820894e-04 -4.41506589e-01]
 [ 9.83009342e-05 -1.38977302e-03  1.09555902e+00]
 [ 4.11495850e-04  5.14864025e-04  5.54907851e-01]]","[[ 4.49864770e+02  1.36938364e+02  8.75716576e+01]
 [-1.33508037e+02 -4.56220117e+02  7.94494772e+02]
 [-2.09726715e-01  3.21750281e-01  1.00000000e+00]]",15
377,346720.218894,"[[ 1.29419156e-03  2.53065913e-04 -1.67307991e-01]
 [-7.52589313e-05 -9.60957021e-04  8.98341217e-01]
 [ 3.52102633e-05  4.42930089e-04  5.85959508e-01]]","[[ 7.84722297e+02  1.81601368e+02 -5.43547508e+01]
 [-6.18393487e+01 -6.24060266e+02  9.39097043e+02]
 [-4.09192910e-04  4.60818253e-01  1.00000000e+00]]",6,"[[ 2.19018802e-03  3.01520786e-04 -4.82111598e-01]
 [ 1.40635275e-04 -1.46248275e-03  1.11479708e+00]
 [ 4.40003024e-04  4.84868320e-04  5.75083384e-01]]","[[ 4.25688562e+02  1.25453134e+02  1.13678481e+02]
 [-1.26216292e+02 -4.53447466e+02  7.73194957e+02]
 [-2.19282937e-01  2.86328135e-01  1.00000000e+00]]",15
378,346720.254424,"[[ 1.22774586e-03  3.26297405e-04 -1.88832603e-01]
 [-5.15480273e-05 -9.04205116e-04  8.44276449e-01]
 [ 3.58123949e-05  4.82917969e-04  5.49882137e-01]]","[[ 8.27687585e+02  2.47518778e+02 -9.58021203e+01]
 [-5.35810348e+01 -6.23679933e+02  9.39183870e+02]
 [-6.84915889e-03  5.31608479e-01  1.00000000e+00]]",6,"[[ 2.05490048e-03  3.66962482e-04 -4.84902882e-01]
 [ 1.21511970e-04 -1.37509792e-03  1.06476640e+00]
 [ 3.79662722e-04  5.16698461e-04  5.59003000e-01]]","[[ 4.59483799e+02  1.58758639e+02  9.61786486e+01]
 [-1.17175533e+02 -4.64343274e+02  7.82819348e+02]
 [-2.03763580e-01  3.21377019e-01  1.00000000e+00]]",15
379,346720.290241,"[[ 1.25232738e-03  3.44318393e-04 -2.17443217e-01]
 [-3.55558642e-05 -9.10295527e-04  8.41576121e-01]
 [ 4.81205096e-05  4.92640280e-04  5.46901335e-01]]","[[ 8.09079848e+02  2.61964675e+02 -8.14302090e+01]
 [-5.31526155e+01 -6.16595686e+02  9.27689324e+02]
 [-2.33098996e-02  5.32370245e-01  1.00000000e+00]]",7,"[[ 2.04937787e-03  3.86989493e-04 -5.10719472e-01]
 [ 1.35118735e-04 -1.37372062e-03  1.05445761e+00]
 [ 3.77494432e-04  5.21513787e-04  5.55799228e-01]]","[[ 4.58029143e+02  1.67890242e+02  1.02359368e+02]
 [-1.12622838e+02 -4.64449006e+02  7.77660514e+02]
 [-2.05414262e-01  3.21768940e-01  1.00000000e+00]]",15
380,346720.327201,"[[ 1.26406735e-03  3.54583227e-04 -2.38887168e-01]
 [-2.35710984e-05 -9.16125604e-04  8.39819330e-01]
 [ 5.14237066e-05  4.96376083e-04  5.47622054e-01]]","[[ 7.98962828e+02  2.72035428e+02 -6.86580157e+01]
 [-4.87912782e+01 -6.12789306e+02  9.18474138e+02]
 [-3.08000862e-02  5.29899926e-01  1.00000000e+00]]",7,"[[ 2.02652194e-03  3.99075889e-04 -5.26595299e-01]
 [ 1.41801009e-04 -1.36852891e-03  1.04492634e+00]
 [ 3.63266281e-04  5.21459386e-04  5.57068497e-01]]","[[ 4.61935411e+02  1.75590331e+02  1.07301087e+02]
 [-1.06218961e+02 -4.66513193e+02  7.74657907e+02]
 [-2.01800470e-01  3.22189529e-01  1.00000000e+00]]",15
381,346720.362639,"[[ 1.24683762e-03  3.93797269e-04 -2.61108955e-01]
 [-9.47478391e-06 -8.90054713e-04  8.15502940e-01]
 [ 5.84089971e-05  5.21572472e-04  5.26355857e-01]]","[[ 8.08147532e+02  3.10540451e+02 -8.02348689e+01]
 [-4.75757178e+01 -6.07158862e+02  9.17093226e+02]
 [-4.25356758e-02  5.67180907e-01  1.00000000e+00]]",8,"[[ 1.99776226e-03  4.27619233e-04 -5.43563388e-01]
 [ 1.50148737e-04 -1.35334425e-03  1.02980612e+00]
 [ 3.53677088e-04  5.33715130e-04  5.49832496e-01]]","[[ 4.67412618e+02  1.89758771e+02  1.06675476e+02]
 [-1.01761472e+02 -4.66308799e+02  7.72769609e+02]
 [-2.01882387e-01  3.30578372e-01  1.00000000e+00]]",15
382,346720.400637,"[[ 1.28058743e-03  3.77015615e-04 -2.79066534e-01]
 [-2.32248042e-06 -9.23174635e-04  8.36212674e-01]
 [ 5.62182932e-05  5.05065615e-04  5.45191913e-01]]","[[ 7.83565509e+02  2.93307298e+02 -4.87908369e+01]
 [-4.08663438e+01 -6.04280278e+02  9.05923926e+02]
 [-4.29399811e-02  5.29560229e-01  1.00000000e+00]]",7,"[[ 1.98670327e-03  4.22552446e-04 -5.55805569e-01]
 [ 1.54131745e-04 -1.36127379e-03  1.03177011e+00]
 [ 3.37168333e-04  5.21043678e-04  5.59214878e-01]]","[[ 4.68967786e+02  1.89883442e+02  1.15767391e+02]
 [-9.44864695e+01 -4.68806107e+02  7.71052486e+02]
 [-1.94718548e-01  3.22319347e-01  1.00000000e+00]]",15
383,346720.438523,"[[ 1.25857737e-03  4.15854720e-04 -2.96576372e-01]
 [ 9.87030048e-06 -8.95504285e-04  8.12061450e-01]
 [ 6.08925583e-05  5.30570785e-04  5.23122498e-01]]","[[ 7.95033170e+02  3.31425898e+02 -6.37520689e+01]
 [-3.91499758e+01 -5.98010733e+02  9.06117605e+02]
 [-5.28361338e-02  5.67946617e-01  1.00000000e+00]]",8,"[[ 1.96187552e-03  4.51837303e-04 -5.69864051e-01]
 [ 1.63326431e-04 -1.34762564e-03  1.01841887e+00]
 [ 3.30089750e-04  5.34937387e-04  5.51011696e-01]]","[[ 4.73695289e+02  2.03780841e+02  1.13260141e+02]
 [-9.05830332e+01 -4.66989113e+02  7.69440130e+02]
 [-1.95831975e-01  3.31288737e-01  1.00000000e+00]]",15
384,346720.474691,"[[ 1.26236810e-03  4.40762997e-04 -3.27573804e-01]
 [ 3.34759656e-05 -8.93783032e-04  8.05365862e-01]
 [ 5.87053965e-05  5.38179632e-04  5.19350703e-01]]","[[ 7.85291679e+02  3.54497460e+02 -5.44125003e+01]
 [-2.61527194e+01 -5.90393337e+02  8.99037376e+02]
 [-6.16654571e-02  5.71726876e-01  1.00000000e+00]]",8,"[[ 1.93221830e-03  4.79021832e-04 -5.93870884e-01]
 [ 1.86798429e-04 -1.34219935e-03  1.00754025e+00]
 [ 3.07150489e-04  5.33761587e-04  5.54617006e-01]]","[[ 4.77912555e+02  2.17174900e+02  1.17208627e+02]
 [-7.67321521e+01 -4.67422420e+02  7.66975962e+02]
 [-1.90824296e-01  3.29572937e-01  1.00000000e+00]]",15
385,346720.510762,"[[ 1.25847854e-03  4.56296420e-04 -3.41557481e-01]
 [ 4.42084694e-05 -8.91784718e-04  8.02155567e-01]
 [ 5.36584177e-05  5.41591082e-04  5.17170201e-01]]","[[ 7.83958802e+02  3.68473197e+02 -5.37653412e+01]
 [-1.76627831e+01 -5.85729596e+02  8.96829322e+02]
 [-6.28419484e-02  5.75157339e-01  1.00000000e+00]]",8,"[[ 1.91744594e-03  4.95903363e-04 -6.05292036e-01]
 [ 1.99471937e-04 -1.34327625e-03  1.00514858e+00]
 [ 2.93494093e-04  5.31897196e-04  5.58175536e-01]]","[[ 4.80232567e+02  2.23868652e+02  1.17632692e+02]
 [-6.86705667e+01 -4.66586080e+02  7.65749410e+02]
 [-1.87073301e-01  3.26907378e-01  1.00000000e+00]]",15
386,346720.547242,"[[ 1.25237662e-03  4.71730831e-04 -3.51780968e-01]
 [ 5.27496097e-05 -8.87267999e-04  7.95612201e-01]
 [ 5.10044788e-05  5.48310548e-04  5.12980690e-01]]","[[ 7.84624337e+02  3.82785587e+02 -5.56219265e+01]
 [-1.19008225e+01 -5.81287399e+02  8.93392038e+02]
 [-6.52929234e-02  5.83262175e-01  1.00000000e+00]]",8,"[[ 1.91375890e-03  5.16839267e-04 -6.17482063e-01]
 [ 2.11071119e-04 -1.33710955e-03  9.96861968e-01]
 [ 2.94971765e-04  5.39644238e-04  5.53444592e-01]]","[[ 4.78998948e+02  2.32107819e+02  1.16350944e+02]
 [-6.64281440e+01 -4.65255453e+02  7.63901726e+02]
 [-1.90522415e-01  3.29946618e-01  1.00000000e+00]]",15
387,346720.584049,"[[ 1.25362385e-03  4.76585402e-04 -3.56708924e-01]
 [ 5.71559476e-05 -8.96489033e-04  7.95936004e-01]
 [ 4.82579582e-05  5.47096830e-04  5.18567975e-01]]","[[ 7.82160354e+02  3.84237994e+02 -5.17295252e+01]
 [-7.61967201e+00 -5.79709309e+02  8.84538823e+02]
 [-6.47490104e-02  5.75844632e-01  1.00000000e+00]]",8,"[[ 1.90414066e-03  5.24775555e-04 -6.21296995e-01]
 [ 2.14102360e-04 -1.34142680e-03  9.92850631e-01]
 [ 2.88207960e-04  5.38644456e-04  5.57488859e-01]]","[[ 4.80992231e+02  2.35209543e+02  1.17152268e+02]
 [-6.25464864e+01 -4.65232946e+02  7.58843649e+02]
 [-1.88228822e-01  3.27909485e-01  1.00000000e+00]]",15
388,346720.619348,"[[ 1.28956263e-03  4.55913279e-04 -3.63427987e-01]
 [ 6.07596240e-05 -9.24438987e-04  8.10886064e-01]
 [ 5.53404905e-05  5.30362345e-04  5.37278305e-01]]","[[ 7.59736764e+02  3.58823207e+02 -2.76488652e+01]
 [-1.00260479e+01 -5.84483367e+02  8.75348336e+02]
 [-6.83570629e-02  5.40000432e-01  1.00000000e+00]]",7,"[[ 1.91226309e-03  5.09892493e-04 -6.24394642e-01]
 [ 2.11892761e-04 -1.34722355e-03  9.92668163e-01]
 [ 2.87961927e-04  5.26369684e-04  5.65881658e-01]]","[[ 4.78666720e+02  2.29931039e+02  1.24817111e+02]
 [-6.18206338e+01 -4.70112113e+02  7.56456494e+02]
 [-1.86076509e-01  3.20281418e-01  1.00000000e+00]]",15
389,346720.655942,"[[ 1.43521342e-03  4.05596171e-04 -3.91139642e-01]
 [ 8.23869990e-05 -1.01539040e-03  8.64434206e-01]
 [ 1.12123815e-04  4.89598701e-04  5.78447482e-01]]","[[ 6.77912276e+02  2.85847227e+02  3.12253832e+01]
 [-3.30492529e+01 -5.86329395e+02  8.53865438e+02]
 [-1.03430720e-01  4.40862544e-01  1.00000000e+00]]",5,"[[ 1.99845409e-03  4.63190273e-04 -6.46906329e-01]
 [ 2.21245888e-04 -1.40072222e-03  1.01744171e+00]
 [ 3.21493915e-04  4.86882250e-04  5.86638478e-01]]","[[ 4.53894455e+02  2.02185174e+02  1.49863279e+02]
 [-6.79967002e+01 -4.75693189e+02  7.50040465e+02]
 [-1.92312511e-01  2.83999896e-01  1.00000000e+00]]",15
390,346720.693834,"[[ 1.37691023e-03  4.22922363e-04 -3.84442052e-01]
 [ 7.57127864e-05 -9.95066246e-04  8.43487711e-01]
 [ 8.54941289e-05  5.04557243e-04  5.70021097e-01]]","[[ 7.08059355e+02  3.10274624e+02  1.84115271e+01]
 [-2.06508713e+01 -5.83206287e+02  8.49070806e+02]
 [-8.79184494e-02  4.69691909e-01  1.00000000e+00]]",6,"[[ 1.92407496e-03  4.88403713e-04 -6.35372068e-01]
 [ 2.04546789e-04 -1.36352712e-03  9.92313608e-01]
 [ 2.88180173e-04  5.11780317e-04  5.76399891e-01]]","[[ 4.75056656e+02  2.22765706e+02  1.40153198e+02]
 [-6.17105532e+01 -4.74452555e+02  7.48779747e+02]
 [-1.82719782e-01  3.09886976e-01  1.00000000e+00]]",15
391,346720.732919,"[[ 1.27778406e-03  5.17283178e-04 -3.92540249e-01]
 [ 6.28596020e-05 -8.96638642e-04  7.78364328e-01]
 [ 8.44657533e-05  5.82347236e-04  4.99857347e-01]]","[[ 7.65107147e+02  4.13470934e+02 -4.30036204e+01]
 [-2.91321637e+01 -5.70234839e+02  8.65076633e+02]
 [-9.53478363e-02  5.94470704e-01  1.00000000e+00]]",4,"[[ 1.32953991e-03  4.68281131e-04 -3.56743095e-01]
 [ 2.21986784e-05 -1.08770701e-03  9.07990618e-01]
 [ 4.62283259e-05  4.79411186e-04  6.01228654e-01]]","[[ 7.47839172e+02  3.10715174e+02 -2.55144234e+01]
 [-1.96550074e+01 -5.60126237e+02  8.34254283e+02]
 [-4.18285496e-02  4.22745887e-01  1.00000000e+00]]",15
392,346720.770915,"[[ 1.30292168e-03  5.08513989e-04 -4.04874639e-01]
 [ 7.14318733e-05 -9.06902843e-04  7.78207859e-01]
 [ 9.66746467e-05  5.74483812e-04  5.10365472e-01]]","[[ 7.47092735e+02  4.04058398e+02 -2.34391239e+01]
 [-3.18376684e+01 -5.78109780e+02  8.56247794e+02]
 [-1.05678585e-01  5.74201280e-01  1.00000000e+00]]",4,"[[ 1.32687249e-03  4.60332437e-04 -3.61828218e-01]
 [ 2.39366557e-05 -1.07806068e-03  8.96474821e-01]
 [ 4.40426289e-05  4.71958223e-04  6.08392200e-01]]","[[ 7.48530295e+02  3.12757902e+02 -1.56810051e+01]
 [-1.72880948e+01 -5.71080878e+02  8.31214318e+02]
 [-4.07763010e-02  4.20372970e-01  1.00000000e+00]]",15
393,346720.81286999997,"[[ 1.31656877e-03  5.08474376e-04 -4.15707815e-01]
 [ 7.95550452e-05 -9.16362235e-04  7.78391111e-01]
 [ 1.02410556e-04  5.74937722e-04  5.13441647e-01]]","[[ 7.36242542e+02  4.01055241e+02 -1.19118821e+01]
 [-3.11720416e+01 -5.76269851e+02  8.48401899e+02]
 [-1.11944611e-01  5.65296928e-01  1.00000000e+00]]",4,"[[ 1.32687183e-03  4.59116848e-04 -3.68282500e-01]
 [ 2.82429306e-05 -1.07949026e-03  8.92443452e-01]
 [ 4.17919852e-05  4.70395953e-04  6.11566939e-01]]","[[ 7.47231271e+02  3.14132365e+02 -8.42617627e+00]
 [-1.38548221e+01 -5.72099443e+02  8.26506277e+02]
 [-4.04060854e-02  4.18572411e-01  1.00000000e+00]]",15
394,346720.854016,"[[ 1.27523442e-03  4.38357653e-04 -3.66476767e-01]
 [ 5.88862913e-05 -9.34365270e-04  7.99602410e-01]
 [ 6.55518667e-05  5.07706854e-04  5.66167521e-01]]","[[ 7.68039120e+02  3.56715277e+02 -6.64450266e+00]
 [-1.56700672e+01 -6.12823564e+02  8.55351934e+02]
 [-7.48728882e-02  5.08244222e-01  1.00000000e+00]]",5,"[[ 1.46746058e-03  4.66765295e-04 -4.49604804e-01]
 [ 4.93207142e-05 -1.13797347e-03  9.20155848e-01]
 [ 9.46019780e-05  4.81028965e-04  6.05442387e-01]]","[[ 6.68417484e+02  2.94675991e+02  4.85196877e+01]
 [-3.37798700e+01 -5.49924699e+02  8.10694537e+02]
 [-7.76036186e-02  3.90875800e-01  1.00000000e+00]]",15
395,346720.897104,"[[ 1.26585359e-03  4.33136289e-04 -3.66831260e-01]
 [ 5.75135256e-05 -9.29965077e-04  7.95281506e-01]
 [ 6.07154177e-05  5.03189508e-04  5.69939673e-01]]","[[ 7.73806611e+02  3.58908004e+02 -2.76598375e+00]
 [-1.28994836e+01 -6.18688792e+02  8.55002455e+02]
 [-7.10445486e-02  5.07994921e-01  1.00000000e+00]]",5,"[[ 1.44379692e-03  4.61491342e-04 -4.45083652e-01]
 [ 4.40494901e-05 -1.12528863e-03  9.11987785e-01]
 [ 8.26835161e-05  4.76961399e-04  6.08520274e-01]]","[[ 6.80688472e+02  2.99762642e+02  4.86153770e+01]
 [-2.95445926e+01 -5.56456823e+02  8.12350929e+02]
 [-6.93322602e-02  3.95423136e-01  1.00000000e+00]]",15
396,346720.938109,"[[ 1.27807596e-03  4.27670647e-04 -3.78073541e-01]
 [ 6.39938047e-05 -9.40441921e-04  7.95694376e-01]
 [ 6.45651919e-05  5.02540601e-04  5.73581587e-01]]","[[ 7.64069140e+02  3.54097978e+02  1.24141983e+01]
 [-1.19321565e+01 -6.16184936e+02  8.46930353e+02]
 [-7.55531185e-02  5.00008282e-01  1.00000000e+00]]",5,"[[ 1.43523556e-03  4.53582626e-04 -4.48096847e-01]
 [ 4.41155635e-05 -1.12575824e-03  9.08289512e-01]
 [ 7.59730013e-05  4.73813676e-04  6.12371291e-01]]","[[ 6.84548386e+02  2.99605010e+02  5.65276094e+01]
 [-2.56705950e+01 -5.58121251e+02  8.09039832e+02]
 [-6.50652913e-02  3.94668387e-01  1.00000000e+00]]",15
397,346720.980323,"[[ 1.41716824e-03  3.83652604e-04 -4.43408931e-01]
 [ 9.72262858e-05 -1.03941017e-03  8.28841971e-01]
 [ 1.02267262e-04  4.71894771e-04  6.09851545e-01]]","[[ 6.78672037e+02  2.93456637e+02  9.46132966e+01]
 [-1.68638402e+01 -6.02261994e+02  8.06265795e+02]
 [-1.00758904e-01  4.16811732e-01  1.00000000e+00]]",8,"[[ 1.85193180e-03  4.58668969e-04 -6.65680137e-01]
 [ 2.02143760e-04 -1.35260295e-03  9.37446013e-01]
 [ 2.58878177e-04  4.91694694e-04  5.99032794e-01]]","[[ 4.89362679e+02  2.31774947e+02  1.81096121e+02]
 [-4.68091485e+01 -4.93407567e+02  7.20132588e+02]
 [-1.73061491e-01  3.04832070e-01  1.00000000e+00]]",15
398,346721.022989,"[[ 1.41420216e-03  3.82896005e-04 -4.47346532e-01]
 [ 9.91458493e-05 -1.04233828e-03  8.23687584e-01]
 [ 9.88098393e-05  4.66543619e-04  6.17033090e-01]]","[[ 6.79508260e+02  2.94282091e+02  9.97987950e+01]
 [-1.33674859e+01 -6.06341109e+02  7.99723310e+02]
 [-9.87071645e-02  4.11333871e-01  1.00000000e+00]]",8,"[[ 1.83028333e-03  4.61946920e-04 -6.65094040e-01]
 [ 1.98530115e-04 -1.34234348e-03  9.25661848e-01]
 [ 2.46304004e-04  4.91139070e-04  6.03102349e-01]]","[[ 4.96040764e+02  2.37487195e+02  1.82524443e+02]
 [-4.24786633e+01 -4.97400068e+02  7.16581457e+02]
 [-1.67987897e-01  3.08071357e-01  1.00000000e+00]]",15
399,346721.064553,"[[ 1.40803735e-03  3.79973751e-04 -4.48860344e-01]
 [ 9.90681290e-05 -1.04406871e-03  8.18925980e-01]
 [ 9.23218971e-05  4.62127720e-04  6.23303336e-01]]","[[ 6.82628325e+02  2.94661120e+02  1.04442146e+02]
 [-9.18950690e+00 -6.09574253e+02  7.94270395e+02]
 [-9.42956866e-02  4.08304386e-01  1.00000000e+00]]",8,"[[ 1.80970782e-03  4.61741086e-04 -6.62796851e-01]
 [ 1.94170438e-04 -1.33420763e-03  9.16007560e-01]
 [ 2.32603676e-04  4.90544298e-04  6.07208774e-01]]","[[ 5.02952518e+02  2.41797261e+02  1.84231900e+02]
 [-3.80023157e+01 -5.00378658e+02  7.13367192e+02]
 [-1.61965356e-01  3.11614347e-01  1.00000000e+00]]",15
400,346721.105285,"[[ 1.40395320e-03  3.76017542e-04 -4.50833372e-01]
 [ 9.91100383e-05 -1.04657566e-03  8.14759410e-01]
 [ 8.72772575e-05  4.58471074e-04  6.28726329e-01]]","[[ 6.84684855e+02  2.94108019e+02  1.09827603e+02]
 [-5.83885289e+00 -6.12002853e+02  7.88900847e+02]
 [-9.07874676e-02  4.05449322e-01  1.00000000e+00]]",8,"[[ 1.79240254e-03  4.59954953e-04 -6.61120512e-01]
 [ 1.90225634e-04 -1.32779407e-03  9.07410984e-01]
 [ 2.21012398e-04  4.90353694e-04  6.10539239e-01]]","[[ 5.08877377e+02  2.45195119e+02  1.86616224e+02]
 [-3.42091307e+01 -5.02727353e+02  7.10132841e+02]
 [-1.56736258e-01  3.15005230e-01  1.00000000e+00]]",15
401,346721.147568,"[[ 1.35223067e-03  4.12811009e-04 -4.44763485e-01]
 [ 1.04570181e-04 -1.01333188e-03  7.80103605e-01]
 [ 7.78604707e-05  4.86740943e-04  6.13627873e-01]]","[[ 7.08574014e+02  3.32381663e+02  9.10253863e+01]
 [ 2.42527270e+00 -6.11560718e+02  7.79233498e+02]
 [-9.18315289e-02  4.42926829e-01  1.00000000e+00]]",9,"[[ 1.70258927e-03  4.90955396e-04 -6.41218678e-01]
 [ 1.70597510e-04 -1.26733610e-03  8.72533699e-01]
 [ 1.84184205e-04  5.17232136e-04  6.00385937e-01]]","[[ 5.40793477e+02  2.79464293e+02  1.71431173e+02]
 [-2.60014970e+01 -5.08725684e+02  7.11555071e+02]
 [-1.43502373e-01  3.52533847e-01  1.00000000e+00]]",15
402,346721.187554,"[[ 1.35027048e-03  4.13806988e-04 -4.48060772e-01]
 [ 1.05359542e-04 -1.01614627e-03  7.76947137e-01]
 [ 7.49114040e-05  4.86077572e-04  6.16501700e-01]]","[[ 7.09283870e+02  3.34050116e+02  9.45058170e+01]
 [ 4.76956627e+00 -6.11730418e+02  7.74400545e+02]
 [-8.99459478e-02  4.41725096e-01  1.00000000e+00]]",9,"[[ 1.69083555e-03  4.93377251e-04 -6.41687996e-01]
 [ 1.68459248e-04 -1.26375185e-03  8.66397225e-01]
 [ 1.76195469e-04  5.18726722e-04  6.01992585e-01]]","[[ 5.45153793e+02  2.83736734e+02  1.72742868e+02]
 [-2.30838349e+01 -5.09449807e+02  7.08602216e+02]
 [-1.39668542e-01  3.55938107e-01  1.00000000e+00]]",15
403,346721.227709,"[[ 1.33933813e-03  4.46887628e-04 -4.50388546e-01]
 [ 1.10411553e-04 -1.00545277e-03  7.65484232e-01]
 [ 8.32933782e-05  5.03603475e-04  6.05593793e-01]]","[[ 7.12327173e+02  3.56343654e+02  7.93412210e+01]
 [ 2.22408443e+00 -6.07893770e+02  7.70045537e+02]
 [-9.98230067e-02  4.56504593e-01  1.00000000e+00]]",10,"[[ 1.76360102e-03  4.73489464e-04 -6.64420793e-01]
 [ 1.96430506e-04 -1.34538929e-03  8.91477221e-01]
 [ 2.05263703e-04  4.90927262e-04  6.21713092e-01]]","[[ 5.16720252e+02  2.51671895e+02  1.91342148e+02]
 [-2.46840929e+01 -4.99986400e+02  6.90553034e+02]
 [-1.51107994e-01  3.11715890e-01  1.00000000e+00]]",15
404,346721.268474,"[[ 1.34565472e-03  4.13593317e-04 -4.50730018e-01]
 [ 1.04444265e-04 -1.01713453e-03  7.72355186e-01]
 [ 6.89700436e-05  4.84230087e-04  6.20616552e-01]]","[[ 7.11977832e+02  3.36381299e+02  9.84568330e+01]
 [ 8.18074374e+00 -6.13511395e+02  7.69454204e+02]
 [-8.55061056e-02  4.41303802e-01  1.00000000e+00]]",9,"[[ 1.67433268e-03  4.95266113e-04 -6.40903660e-01]
 [ 1.63943651e-04 -1.25609730e-03  8.57912873e-01]
 [ 1.64310216e-04  5.20272835e-04  6.04241357e-01]]","[[ 5.51812201e+02  2.89657600e+02  1.74032238e+02]
 [-1.91832267e+01 -5.11375538e+02  7.05713125e+02]
 [-1.33535828e-01  3.61546086e-01  1.00000000e+00]]",15
405,346721.30827599997,"[[ 1.33529295e-03  4.43998180e-04 -4.53409667e-01]
 [ 1.07809299e-04 -1.00489069e-03  7.62778445e-01]
 [ 7.81607930e-05  5.03339037e-04  6.06809846e-01]]","[[ 7.15061141e+02  3.58095003e+02  8.41589579e+01]
 [ 4.17386165e+00 -6.08558322e+02  7.68095051e+02]
 [-9.55663686e-02  4.58664559e-01  1.00000000e+00]]",10,"[[ 1.74879166e-03  4.71048885e-04 -6.63941161e-01]
 [ 1.89606257e-04 -1.33816890e-03  8.86487141e-01]
 [ 1.93658906e-04  4.92346684e-04  6.22782320e-01]]","[[ 5.22679931e+02  2.55300300e+02  1.93820993e+02]
 [-2.20592190e+01 -5.01213599e+02  6.89925473e+02]
 [-1.45092174e-01  3.16851764e-01  1.00000000e+00]]",15
406,346721.348413,"[[ 1.34066915e-03  4.11345254e-04 -4.53019695e-01]
 [ 1.00599426e-04 -1.01405852e-03  7.71175564e-01]
 [ 6.47108545e-05  4.85991913e-04  6.18950829e-01]]","[[ 7.15567729e+02  3.38901455e+02  1.01484239e+02]
 [ 8.82481636e+00 -6.13266297e+02  7.70551998e+02]
 [-8.17412083e-02  4.46096596e-01  1.00000000e+00]]",9,"[[ 1.66376816e-03  4.91431862e-04 -6.40386670e-01]
 [ 1.57483234e-04 -1.25105540e-03  8.56882639e-01]
 [ 1.56008539e-04  5.20981394e-04  6.04155208e-01]]","[[ 5.56892260e+02  2.92066701e+02  1.76046640e+02]
 [-1.78504953e+01 -5.11881638e+02  7.07088616e+02]
 [-1.28410996e-01  3.65991897e-01  1.00000000e+00]]",15
