world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
557,346727.184246,"[[ 1.02322449e-03 -9.85112781e-04  5.17923755e-01]
 [-1.21163757e-03 -2.38217317e-03  5.15510547e-01]
 [-4.05878304e-04 -3.01353338e-04  1.01471242e+00]]","[[ 6.22916304e+02 -2.32306652e+02 -1.99925238e+02]
 [-2.80969905e+02 -3.43833397e+02  3.18090844e+02]
 [ 1.65718869e-01 -1.95034147e-01  1.00000000e+00]]",3,"[[ 2.43337384e-03 -9.14988841e-04  1.96893222e-01]
 [-3.27136467e-03 -4.21135781e-03  1.59512185e+00]
 [ 2.29332739e-04 -5.67053842e-05  1.00846401e+00]]","[[ 3.13913508e+02 -6.88440133e+01  4.76042252e+01]
 [-2.76780287e+02 -1.81920030e+02  3.41787882e+02]
 [-8.69496349e-02  5.42641176e-03  1.00000000e+00]]",8
558,346727.228067,"[[ 1.02402684e-03 -9.81908341e-04  5.09774546e-01]
 [-1.19554597e-03 -2.37077104e-03  4.95389011e-01]
 [-4.00447038e-04 -2.96587659e-04  1.01167208e+00]]","[[ 6.25134807e+02 -2.33830738e+02 -2.00500377e+02]
 [-2.80738966e+02 -3.44319177e+02  3.10066394e+02]
 [ 1.65142116e-01 -1.93499107e-01  1.00000000e+00]]",3,"[[ 2.42737921e-03 -9.05608288e-04  1.88729250e-01]
 [-3.25682453e-03 -4.22231713e-03  1.57478363e+00]
 [ 2.38343280e-04 -4.25526543e-05  1.00294248e+00]]","[[ 3.15771278e+02 -6.82075367e+01  4.76765484e+01]
 [-2.75919754e+02 -1.81045295e+02  3.36192056e+02]
 [-8.67478266e-02  8.52775746e-03  1.00000000e+00]]",8
559,346727.272599,"[[ 1.02837795e-03 -9.64470660e-04  4.96927457e-01]
 [-1.17408537e-03 -2.35550537e-03  4.80378718e-01]
 [-4.01362957e-04 -2.94170466e-04  1.00931361e+00]]","[[ 6.29059385e+02 -2.32724892e+02 -1.98947871e+02]
 [-2.79125765e+02 -3.48101652e+02  3.03102898e+02]
 [ 1.68798455e-01 -1.94001521e-01  1.00000000e+00]]",3,"[[ 2.42349801e-03 -8.74373846e-04  1.72116513e-01]
 [-3.21150763e-03 -4.21014096e-03  1.55048112e+00]
 [ 2.31524308e-04 -3.19696046e-05  9.99361552e-01]]","[[ 3.19558866e+02 -6.67351715e+01  4.85012315e+01]
 [-2.74255766e+02 -1.83079071e+02  3.31276092e+02]
 [-8.28063613e-02  9.60398055e-03  1.00000000e+00]]",8
560,346727.31607299997,"[[ 1.03580768e-03 -9.54300704e-04  4.77112913e-01]
 [-1.14420211e-03 -2.36203493e-03  4.67727348e-01]
 [-4.05461786e-04 -3.13335563e-04  1.01325363e+00]]","[[ 6.34949226e+02 -2.31014841e+02 -1.92341295e+02]
 [-2.74046638e+02 -3.51272441e+02  2.91191571e+02]
 [ 1.69334789e-01 -2.01068945e-01  1.00000000e+00]]",3,"[[ 2.40559880e-03 -8.48289894e-04  1.50037536e-01]
 [-3.13768705e-03 -4.23595600e-03  1.52814045e+00]
 [ 2.18421923e-04 -4.05059941e-05  1.00184021e+00]]","[[ 3.25393454e+02 -6.56547296e+01  5.14138044e+01]
 [-2.70567016e+02 -1.84976152e+02  3.22670969e+02]
 [-8.18819702e-02  6.83521115e-03  1.00000000e+00]]",8
561,346727.35842,"[[ 1.03889512e-03 -9.45344159e-04  4.69205187e-01]
 [-1.13070497e-03 -2.36315222e-03  4.62710241e-01]
 [-4.07399137e-04 -3.21610801e-04  1.01467234e+00]]","[[ 6.38203757e+02 -2.29375536e+02 -1.90518747e+02]
 [-2.72075696e+02 -3.53377297e+02  2.86960244e+02]
 [ 1.70006780e-01 -2.04102687e-01  1.00000000e+00]]",3,"[[ 2.40199268e-03 -8.33213160e-04  1.40744880e-01]
 [-3.10546667e-03 -4.24225946e-03  1.51827422e+00]
 [ 2.10939686e-04 -4.94882998e-05  1.00479026e+00]]","[[ 3.27722919e+02 -6.49772073e+01  5.22774729e+01]
 [-2.69273023e+02 -1.86564691e+02  3.19624077e+02]
 [-8.20625330e-02  4.45217526e-03  1.00000000e+00]]",8
562,346727.403124,"[[ 1.04026880e-03 -9.42427465e-04  4.65593833e-01]
 [-1.11953533e-03 -2.36235685e-03  4.58841977e-01]
 [-4.06704596e-04 -3.26962165e-04  1.01566641e+00]]","[[ 6.40370012e+02 -2.29165840e+02 -1.90024420e+02]
 [-2.70588803e+02 -3.54705048e+02  2.84284328e+02]
 [ 1.69316543e-01 -2.05951411e-01  1.00000000e+00]]",3,"[[ 2.39906130e-03 -8.26588662e-04  1.36464797e-01]
 [-3.08147641e-03 -4.24551271e-03  1.51099124e+00]
 [ 2.04859870e-04 -6.06806024e-05  1.00850640e+00]]","[[ 3.29077980e+02 -6.48221754e+01  5.25908207e+01]
 [-2.68389403e+02 -1.87829496e+02  3.17731675e+02]
 [-8.29949149e-02  1.86598271e-03  1.00000000e+00]]",8
563,346727.450284,"[[ 1.04306463e-03 -9.21252915e-04  4.55265649e-01]
 [-1.10153812e-03 -2.36596317e-03  4.52092708e-01]
 [-4.06014054e-04 -3.17893632e-04  1.01179981e+00]]","[[ 6.46107185e+02 -2.26091624e+02 -1.89697636e+02]
 [-2.67319622e+02 -3.56113209e+02  2.79400750e+02]
 [ 1.75281108e-01 -2.02611718e-01  1.00000000e+00]]",3,"[[ 2.40069650e-03 -7.94519941e-04  1.22612285e-01]
 [-3.04588271e-03 -4.25700088e-03  1.49925522e+00]
 [ 2.04829234e-04 -4.56123126e-05  1.00349116e+00]]","[[ 3.32559405e+02 -6.26356635e+01  5.29461334e+01]
 [-2.66112799e+02 -1.88607937e+02  3.14302850e+02]
 [-7.99766968e-02  4.21206580e-03  1.00000000e+00]]",8
564,346727.49377,"[[ 1.04567343e-03 -9.24250676e-04  4.53920211e-01]
 [-1.09296043e-03 -2.36599405e-03  4.49221842e-01]
 [-4.03659525e-04 -3.23930726e-04  1.01347447e+00]]","[[ 6.46444137e+02 -2.26640189e+02 -1.89074655e+02]
 [-2.65871008e+02 -3.56748485e+02  2.77208203e+02]
 [ 1.72495262e-01 -2.04294507e-01  1.00000000e+00]]",3,"[[ 2.40043258e-03 -7.94021249e-04  1.20427717e-01]
 [-3.02629208e-03 -4.25931544e-03  1.49329313e+00]
 [ 2.07379354e-04 -4.78616643e-05  1.00391915e+00]]","[[ 3.32976187e+02 -6.26720924e+01  5.32794329e+01]
 [-2.65129777e+02 -1.88868269e+02  3.12738990e+02]
 [-8.14228303e-02  3.94189945e-03  1.00000000e+00]]",8
565,346727.540267,"[[ 1.04765762e-03 -9.21213276e-04  4.50404319e-01]
 [-1.08592500e-03 -2.36700608e-03  4.46739633e-01]
 [-4.02575122e-04 -3.23857012e-04  1.01335061e+00]]","[[ 6.47646670e+02 -2.26323159e+02 -1.88084292e+02]
 [-2.64519759e+02 -3.57155633e+02  2.75024671e+02]
 [ 1.72753494e-01 -2.04055169e-01  1.00000000e+00]]",3,"[[ 2.39831760e-03 -7.86870220e-04  1.15919547e-01]
 [-3.00909034e-03 -4.26228664e-03  1.48803155e+00]
 [ 2.06200916e-04 -4.59305961e-05  1.00320722e+00]]","[[ 3.34200443e+02 -6.22767757e+01  5.37570326e+01]
 [-2.64142439e+02 -1.89205048e+02  3.11164381e+02]
 [-8.07855607e-02  4.13795628e-03  1.00000000e+00]]",8
566,346727.588445,"[[ 1.04519455e-03 -9.11627796e-04  4.44879793e-01]
 [-1.07587950e-03 -2.36317740e-03  4.37316547e-01]
 [-4.06502379e-04 -3.29680944e-04  1.01251326e+00]]","[[ 6.51612782e+02 -2.24982885e+02 -1.89133938e+02]
 [-2.64163919e+02 -3.59083279e+02  2.71161138e+02]
 [ 1.75595068e-01 -2.07245673e-01  1.00000000e+00]]",3,"[[ 2.39333853e-03 -7.68522275e-04  1.08938540e-01]
 [-2.99929877e-03 -4.27284628e-03  1.47886025e+00]
 [ 1.97760895e-04 -4.55313760e-05  1.00345707e+00]]","[[ 3.36776799e+02 -6.11439474e+01  5.35502537e+01]
 [-2.63508424e+02 -1.89928462e+02  3.08517310e+02]
 [-7.83283954e-02  3.43231179e-03  1.00000000e+00]]",8
567,346727.631808,"[[ 1.04492651e-03 -9.12026085e-04  4.46068833e-01]
 [-1.07384498e-03 -2.36378801e-03  4.32720738e-01]
 [-4.04764533e-04 -3.33821384e-04  1.01269721e+00]]","[[ 6.52106618e+02 -2.24592126e+02 -1.91270170e+02]
 [-2.64492536e+02 -3.59123786e+02  2.69954517e+02]
 [ 1.73453985e-01 -2.08147237e-01  1.00000000e+00]]",3,"[[ 2.39848225e-03 -7.68408285e-04  1.09817670e-01]
 [-3.00811195e-03 -4.28576229e-03  1.47798368e+00]
 [ 1.99780011e-04 -5.30071101e-05  1.00576249e+00]]","[[ 3.36128049e+02 -6.09187781e+01  5.28197872e+01]
 [-2.63741959e+02 -1.89850314e+02  3.07785583e+02]
 [-8.06670219e-02  2.09486602e-03  1.00000000e+00]]",8
568,346727.67789399996,"[[ 1.04185045e-03 -9.17606437e-04  4.48963322e-01]
 [-1.06869847e-03 -2.35980111e-03  4.27058668e-01]
 [-4.05739432e-04 -3.42810279e-04  1.01341619e+00]]","[[ 6.52784849e+02 -2.25635897e+02 -1.94112438e+02]
 [-2.64526813e+02 -3.59964132e+02  2.68881276e+02]
 [ 1.71872173e-01 -2.12103168e-01  1.00000000e+00]]",3,"[[ 2.39981861e-03 -7.75528703e-04  1.13861806e-01]
 [-3.01091833e-03 -4.29015098e-03  1.47390504e+00]
 [ 1.98234545e-04 -6.37399759e-05  1.00930659e+00]]","[[ 3.35385361e+02 -6.13974290e+01  5.18240913e+01]
 [-2.63733209e+02 -1.89981017e+02  3.07184278e+02]
 [-8.25272652e-02  6.11369991e-05  1.00000000e+00]]",8
569,346727.722849,"[[ 1.04202893e-03 -9.07196055e-04  4.45512350e-01]
 [-1.06333415e-03 -2.35229456e-03  4.23360545e-01]
 [-4.04861318e-04 -3.31972038e-04  1.01022475e+00]]","[[ 6.54544992e+02 -2.25004882e+02 -1.94362381e+02]
 [-2.64301518e+02 -3.60984242e+02  2.67837504e+02]
 [ 1.75465147e-01 -2.08797544e-01  1.00000000e+00]]",3,"[[ 2.39945957e-03 -7.60861254e-04  1.08916816e-01]
 [-2.99936327e-03 -4.27910678e-03  1.46679303e+00]
 [ 1.96383434e-04 -5.26847819e-05  1.00597583e+00]]","[[ 3.36854229e+02 -6.05331778e+01  5.17910584e+01]
 [-2.63381261e+02 -1.90635612e+02  3.06478173e+02]
 [-7.95533771e-02  1.83316304e-03  1.00000000e+00]]",8
570,346727.77073499997,"[[ 1.04343103e-03 -9.06379688e-04  4.44691560e-01]
 [-1.06291714e-03 -2.35866164e-03  4.22188040e-01]
 [-3.99833343e-04 -3.23815348e-04  1.00856523e+00]]","[[ 6.54737450e+02 -2.24892233e+02 -1.94543101e+02]
 [-2.63750765e+02 -3.59225628e+02  2.66664461e+02]
 [ 1.74881419e-01 -2.04490676e-01  1.00000000e+00]]",3,"[[ 2.40165345e-03 -7.61927251e-04  1.08492183e-01]
 [-3.00288295e-03 -4.29341119e-03  1.46792557e+00]
 [ 2.03200945e-04 -4.95542008e-05  1.00462136e+00]]","[[ 3.36568124e+02 -6.03267093e+01  5.18007187e+01]
 [-2.63114113e+02 -1.89749704e+02  3.05671647e+02]
 [-8.10547872e-02  2.84241359e-03  1.00000000e+00]]",8
571,346727.818387,"[[ 1.04242406e-03 -9.12564492e-04  4.45657534e-01]
 [-1.06034224e-03 -2.35524273e-03  4.17150986e-01]
 [-4.03739894e-04 -3.43996032e-04  1.01228751e+00]]","[[ 6.54636416e+02 -2.25100776e+02 -1.95441155e+02]
 [-2.64389603e+02 -3.60864011e+02  2.65104521e+02]
 [ 1.71249631e-01 -2.12407986e-01  1.00000000e+00]]",3,"[[ 2.39996803e-03 -7.63393579e-04  1.08885164e-01]
 [-3.00555596e-03 -4.29983351e-03  1.46474145e+00]
 [ 1.95726324e-04 -6.44931866e-05  1.00956103e+00]]","[[ 3.36651116e+02 -6.05420176e+01  5.15294165e+01]
 [-2.63279758e+02 -1.90393560e+02  3.04632005e+02]
 [-8.20864057e-02 -4.25354042e-04  1.00000000e+00]]",8
572,346727.863151,"[[ 1.04309828e-03 -9.04233797e-04  4.43739436e-01]
 [-1.05919210e-03 -2.35210144e-03  4.15436111e-01]
 [-3.99290905e-04 -3.27025356e-04  1.00840261e+00]]","[[ 6.55484070e+02 -2.24762803e+02 -1.95843945e+02]
 [-2.64482944e+02 -3.60293518e+02  2.64815309e+02]
 [ 1.73776025e-01 -2.05841254e-01  1.00000000e+00]]",3,"[[ 2.40347603e-03 -7.53504183e-04  1.05861770e-01]
 [-3.00362189e-03 -4.29418089e-03  1.46178918e+00]
 [ 2.06140715e-04 -4.38145324e-05  1.00274323e+00]]","[[ 3.37082401e+02 -5.96726675e+01  5.14037076e+01]
 [-2.63282141e+02 -1.89781346e+02  3.04456637e+02]
 [-8.08003372e-02  3.97488138e-03  1.00000000e+00]]",8
573,346727.908523,"[[ 1.04260291e-03 -9.09176723e-04  4.45276242e-01]
 [-1.05926874e-03 -2.35097613e-03  4.15794745e-01]
 [-4.02812902e-04 -3.41409400e-04  1.01160834e+00]]","[[ 6.55003445e+02 -2.24857925e+02 -1.95888785e+02]
 [-2.64799480e+02 -3.61452138e+02  2.65121200e+02]
 [ 1.71448573e-01 -2.11523395e-01  1.00000000e+00]]",3,"[[ 2.40221724e-03 -7.58261035e-04  1.07632694e-01]
 [-3.00303812e-03 -4.29240994e-03  1.46200136e+00]
 [ 1.98002958e-04 -6.07951838e-05  1.00835231e+00]]","[[ 3.36769003e+02 -6.02182522e+01  5.13628134e+01]
 [-2.63544550e+02 -1.90728927e+02  3.04667283e+02]
 [-8.20184541e-02  3.25275106e-04  1.00000000e+00]]",8
574,346727.954959,"[[ 1.04318565e-03 -9.10135151e-04  4.46182311e-01]
 [-1.06022766e-03 -2.35132559e-03  4.20335289e-01]
 [-4.02216715e-04 -3.39399523e-04  1.01207681e+00]]","[[ 6.54528556e+02 -2.25199898e+02 -1.95024328e+02]
 [-2.64486153e+02 -3.61413457e+02  2.66702952e+02]
 [ 1.71425577e-01 -2.10698156e-01  1.00000000e+00]]",3,"[[ 2.40197117e-03 -7.61931490e-04  1.08993458e-01]
 [-2.99600979e-03 -4.28267026e-03  1.46388449e+00]
 [ 2.00398944e-04 -5.96667286e-05  1.00790052e+00]]","[[ 3.36459300e+02 -6.05785053e+01  5.16004019e+01]
 [-2.63575572e+02 -1.90865655e+02  3.05717953e+02]
 [-8.25009794e-02  7.45648244e-04  1.00000000e+00]]",8
575,346727.998586,"[[ 1.04413793e-03 -9.12245482e-04  4.46337027e-01]
 [-1.06252635e-03 -2.35449244e-03  4.21077272e-01]
 [-3.98145412e-04 -3.30317127e-04  1.01062152e+00]]","[[ 6.53619596e+02 -2.25953910e+02 -1.94524425e+02]
 [-2.64364467e+02 -3.59697582e+02  2.66624172e+02]
 [ 1.71094251e-01 -2.06582563e-01  1.00000000e+00]]",3,"[[ 2.40185327e-03 -7.64052926e-04  1.09136587e-01]
 [-3.00100760e-03 -4.28866655e-03  1.46620383e+00]
 [ 2.10806252e-04 -4.31594233e-05  1.00227390e+00]]","[[ 3.36290842e+02 -6.04335072e+01  5.17884434e+01]
 [-2.63379526e+02 -1.89325825e+02  3.05639598e+02]
 [-8.20728948e-02  4.55820284e-03  1.00000000e+00]]",8
576,346728.041606,"[[ 1.04404707e-03 -9.15280877e-04  4.45513399e-01]
 [-1.06478919e-03 -2.35655703e-03  4.19919835e-01]
 [-3.99680620e-04 -3.35771988e-04  1.01178768e+00]]","[[ 6.53094255e+02 -2.26053300e+02 -1.93754067e+02]
 [-2.64781157e+02 -3.59371015e+02  2.65738135e+02]
 [ 1.70117729e-01 -2.08557436e-01  1.00000000e+00]]",3,"[[ 2.39831528e-03 -7.69685596e-04  1.09716341e-01]
 [-3.00796230e-03 -4.29699038e-03  1.46733066e+00]
 [ 2.03013035e-04 -5.82161651e-05  1.00717181e+00]]","[[ 3.36144389e+02 -6.09171416e+01  5.21311828e+01]
 [-2.63647502e+02 -1.89627940e+02  3.04986028e+02]
 [-8.29950147e-02  1.31810914e-03  1.00000000e+00]]",8
577,346728.085381,"[[ 1.04371872e-03 -9.14076214e-04  4.41373441e-01]
 [-1.06583888e-03 -2.34931102e-03  4.14149930e-01]
 [-4.02333568e-04 -3.38908433e-04  1.01198065e+00]]","[[ 6.52923807e+02 -2.26322059e+02 -1.92149882e+02]
 [-2.66172779e+02 -3.60099955e+02  2.63460538e+02]
 [ 1.70442948e-01 -2.10575047e-01  1.00000000e+00]]",3,"[[ 2.39153318e-03 -7.63720807e-04  1.05303441e-01]
 [-3.00990267e-03 -4.29359948e-03  1.46130027e+00]
 [ 2.03970132e-04 -4.56575684e-05  1.00307299e+00]]","[[ 3.37397197e+02 -6.05760448e+01  5.28283637e+01]
 [-2.63962028e+02 -1.89178127e+02  3.03310088e+02]
 [-8.06230612e-02  3.70689931e-03  1.00000000e+00]]",8
578,346728.129649,"[[ 1.04380389e-03 -9.18049642e-04  4.40490931e-01]
 [-1.06519185e-03 -2.34405249e-03  4.11195669e-01]
 [-4.02923545e-04 -3.41841443e-04  1.01261045e+00]]","[[ 6.52055335e+02 -2.27484015e+02 -1.91271994e+02]
 [-2.66581777e+02 -3.60462547e+02  2.62339278e+02]
 [ 1.69462746e-01 -2.12203719e-01  1.00000000e+00]]",3,"[[ 2.38625833e-03 -7.68746501e-04  1.05530730e-01]
 [-3.00758078e-03 -4.28823483e-03  1.45721005e+00]
 [ 1.97421215e-04 -5.34786770e-05  1.00566915e+00]]","[[ 3.37556673e+02 -6.11771155e+01  5.32235728e+01]
 [-2.64036741e+02 -1.89634972e+02  3.02487131e+02]
 [-8.03059177e-02  1.92531812e-03  1.00000000e+00]]",8
579,346728.174285,"[[ 1.04573156e-03 -9.14553642e-04  4.36342433e-01]
 [-1.06591379e-03 -2.34543131e-03  4.11180767e-01]
 [-4.02640503e-04 -3.34651881e-04  1.01134574e+00]]","[[ 6.51910143e+02 -2.27250475e+02 -1.88872140e+02]
 [-2.66212161e+02 -3.59817832e+02  2.61146930e+02]
 [ 1.71451781e-01 -2.09536613e-01  1.00000000e+00]]",3,"[[ 2.38147944e-03 -7.63519937e-04  1.01177381e-01]
 [-3.00157242e-03 -4.28720952e-03  1.45536031e+00]
 [ 1.95543219e-04 -4.48923980e-05  1.00294041e+00]]","[[ 3.38713457e+02 -6.08897378e+01  5.41870348e+01]
 [-2.63563691e+02 -1.89470606e+02  3.01528067e+02]
 [-7.78362553e-02  3.39081510e-03  1.00000000e+00]]",8
580,346728.219551,"[[ 1.05954303e-03 -9.22295500e-04  4.24608721e-01]
 [-1.06273826e-03 -2.35397117e-03  4.19619215e-01]
 [-4.01169939e-04 -3.41051784e-04  1.01721617e+00]]","[[ 6.48012705e+02 -2.28351626e+02 -1.76295974e+02]
 [-2.62699797e+02 -3.59245680e+02  2.57851795e+02]
 [ 1.67485524e-01 -2.10505097e-01  1.00000000e+00]]",3,"[[ 2.36549814e-03 -7.70305567e-04  9.01196850e-02]
 [-2.94675964e-03 -4.27413977e-03  1.45015963e+00]
 [ 1.92726740e-04 -4.63397400e-05  1.00244050e+00]]","[[ 3.40649681e+02 -6.20344195e+01  5.91162953e+01]
 [-2.61174298e+02 -1.90131774e+02  2.98529806e+02]
 [-7.75657520e-02  3.13737765e-03  1.00000000e+00]]",8
581,346728.264125,"[[ 1.06598174e-03 -9.19303687e-04  4.14570269e-01]
 [-1.06020503e-03 -2.36305037e-03  4.25699779e-01]
 [-4.03753225e-04 -3.45038606e-04  1.02023685e+00]]","[[ 6.48035242e+02 -2.27519017e+02 -1.68393594e+02]
 [-2.60412653e+02 -3.59208591e+02  2.55699803e+02]
 [ 1.68386292e-01 -2.11521833e-01  1.00000000e+00]]",3,"[[ 2.35110618e-03 -7.64128532e-04  8.02204023e-02]
 [-2.91199541e-03 -4.27325706e-03  1.44862708e+00]
 [ 1.81883870e-04 -5.01975400e-05  1.00356168e+00]]","[[ 3.43526132e+02 -6.21595511e+01  6.22664314e+01]
 [-2.59602652e+02 -1.91076066e+02  2.96567115e+02]
 [-7.52452770e-02  1.70818723e-03  1.00000000e+00]]",8
582,346728.310496,"[[ 1.07119091e-03 -9.20276568e-04  4.07788386e-01]
 [-1.05771035e-03 -2.36827086e-03  4.28983418e-01]
 [-4.05529744e-04 -3.55845662e-04  1.02434525e+00]]","[[ 6.47609447e+02 -2.27211675e+02 -1.62657629e+02]
 [-2.59096479e+02 -3.59700132e+02  2.53783504e+02]
 [ 1.66376068e-01 -2.14906862e-01  1.00000000e+00]]",3,"[[ 2.34011179e-03 -7.59361148e-04  7.27837810e-02]
 [-2.88509213e-03 -4.27210177e-03  1.44608694e+00]
 [ 1.74132035e-04 -5.54398496e-05  1.00510175e+00]]","[[ 3.45726805e+02 -6.22906701e+01  6.45849248e+01]
 [-2.58583473e+02 -1.91940608e+02  2.94879091e+02]
 [-7.41595975e-02  2.04598939e-04  1.00000000e+00]]",8
583,346728.35761999997,"[[ 1.07553007e-03 -9.09666729e-04  3.99334361e-01]
 [-1.05301998e-03 -2.37492333e-03  4.28376307e-01]
 [-4.05626266e-04 -3.57495265e-04  1.02517274e+00]]","[[ 6.49611358e+02 -2.24874918e+02 -1.59076654e+02]
 [-2.57891647e+02 -3.60054976e+02  2.50907975e+02]
 [ 1.67098070e-01 -2.14532745e-01  1.00000000e+00]]",3,"[[ 2.33597595e-03 -7.43352059e-04  6.29993758e-02]
 [-2.86603870e-03 -4.28276632e-03  1.44289095e+00]
 [ 1.69641856e-04 -5.84743039e-05  1.00588934e+00]]","[[ 3.48054930e+02 -6.13144861e+01  6.61532742e+01]
 [-2.57743257e+02 -1.92753390e+02  2.92636350e+02]
 [-7.36821028e-02 -8.64525598e-04  1.00000000e+00]]",8
584,346728.403617,"[[ 1.07545825e-03 -9.08199964e-04  3.98257627e-01]
 [-1.05235177e-03 -2.37531952e-03  4.27615364e-01]
 [-4.05209741e-04 -3.55182086e-04  1.02456902e+00]]","[[ 6.50028673e+02 -2.24783905e+02 -1.58854915e+02]
 [-2.57793462e+02 -3.59871824e+02  2.50402781e+02]
 [ 1.67713768e-01 -2.13655350e-01  1.00000000e+00]]",3,"[[ 2.33558717e-03 -7.41689191e-04  6.19867128e-02]
 [-2.86442258e-03 -4.28374761e-03  1.44180801e+00]
 [ 1.72432521e-04 -5.34262566e-05  1.00418725e+00]]","[[ 3.48293618e+02 -6.11301696e+01  6.62708991e+01]
 [-2.57637275e+02 -1.92478129e+02  2.92262819e+02]
 [-7.35139206e-02  2.56369854e-04  1.00000000e+00]]",8
585,346728.44971899997,"[[ 1.06772538e-03 -9.02131840e-04  4.01130132e-01]
 [-1.06005861e-03 -2.37186241e-03  4.24337797e-01]
 [-4.05413175e-04 -3.47510613e-04  1.02140931e+00]]","[[ 6.52136472e+02 -2.24159186e+02 -1.62983021e+02]
 [-2.61040730e+02 -3.59207858e+02  2.51747044e+02]
 [ 1.70030068e-01 -2.11184320e-01  1.00000000e+00]]",3,"[[ 2.33338822e-03 -7.34302920e-04  6.47976833e-02]
 [-2.89757508e-03 -4.29336508e-03  1.44700898e+00]
 [ 1.71082568e-04 -4.80365677e-05  1.00304831e+00]]","[[ 3.48840614e+02 -6.03854440e+01  6.45773644e+01]
 [-2.59675739e+02 -1.91787956e+02  2.93450753e+02]
 [-7.19351989e-02  1.11466386e-03  1.00000000e+00]]",8
586,346728.494433,"[[ 1.05275428e-03 -8.98061245e-04  4.12879969e-01]
 [-1.07111268e-03 -2.36585541e-03  4.14393671e-01]
 [-4.05574325e-04 -3.50370622e-04  1.01812064e+00]]","[[ 6.55605033e+02 -2.22926515e+02 -1.75133321e+02]
 [-2.67177598e+02 -3.58943479e+02  2.54445470e+02]
 [ 1.69219030e-01 -2.12328984e-01  1.00000000e+00]]",3,"[[ 2.34202816e-03 -7.24501317e-04  7.46435804e-02]
 [-2.97365130e-03 -4.32632760e-03  1.45841454e+00]
 [ 1.71676151e-04 -5.24942712e-05  1.00528996e+00]]","[[ 3.47743666e+02 -5.89588672e+01  5.97137535e+01]
 [-2.63677930e+02 -1.90578812e+02  2.96058637e+02]
 [-7.31538941e-02  1.16917045e-04  1.00000000e+00]]",8
587,346728.535001,"[[ 1.04128755e-03 -8.75241457e-04  4.50284056e-01]
 [-1.10984051e-03 -2.08522088e-03  3.15892791e-01]
 [-1.74330043e-05  2.22481224e-04  9.37660436e-01]]","[[ 6.44513910e+02 -2.93015908e+02 -2.10793499e+02]
 [-3.29382025e+02 -3.13178524e+02  2.63684275e+02]
 [ 9.01361799e-02  6.88609556e-02  1.00000000e+00]]",1,"[[ 2.59858043e-03 -8.36069152e-04  1.33599147e-01]
 [-3.65094714e-03 -3.41394952e-03  1.21249185e+00]
 [ 6.20907654e-04  8.27174149e-04  7.18553969e-01]]","[[ 2.89842967e+02 -5.96509997e+01  4.67655589e+01]
 [-2.83150434e+02 -1.49638334e+02  3.05146067e+02]
 [ 7.54974641e-02  2.23803264e-01  1.00000000e+00]]",8
593,346728.75817499997,"[[ 0.00456883 -0.00434576  2.02180301]
 [-0.0031814  -0.00372441 -0.05421952]
 [ 0.0022989  -0.00271614  2.12348373]]","[[ 2.61203742e+02 -1.21154932e+02 -2.51789767e+02]
 [-2.15000513e+02 -1.63865989e+02  2.00521408e+02]
 [-5.57787568e-01 -7.84376008e-02  1.00000000e+00]]",1,"[[ 1.07874961e-02 -4.00381587e-03  8.08116642e-01]
 [-9.53077200e-03 -8.02023937e-03  2.33535732e+00]
 [ 6.77745845e-03 -2.04507334e-03  1.38360538e+00]]","[[ 5.06976505e+01 -3.11767189e+01  2.30117373e+01]
 [-2.32716848e+02 -7.57846540e+01  2.63837225e+02]
 [-5.92310678e-01  4.07007247e-02  1.00000000e+00]]",8
595,346728.84129199997,"[[ 1.03789104e-03 -1.19691557e-03  1.00888941e+00]
 [-1.28978496e-03 -2.02865864e-03 -5.32186979e-02]
 [-1.64346683e-04 -2.64084825e-04  9.95127277e-01]]","[[ 5.57047432e+02 -2.53378292e+02 -5.78301624e+02]
 [-3.54108990e+02 -3.28458743e+02  3.41440409e+02]
 [-1.97553882e-03 -1.29011489e-01  1.00000000e+00]]",1,"[[ 3.59111904e-03 -1.03685361e-03  7.49381046e-01]
 [-4.90773795e-03 -4.69170205e-03  1.21802092e+00]
 [ 1.06467023e-03  2.41182322e-04  1.02081889e+00]]","[[ 2.31714811e+02 -5.64878268e+01 -1.02701208e+02]
 [-2.87490683e+02 -1.30739379e+02  3.67041964e+02]
 [-1.73745013e-01  8.98033295e-02  1.00000000e+00]]",8
596,346728.883812,"[[ 1.67523879e-03 -2.28363652e-03  1.47497089e+00]
 [-1.85463410e-03 -2.47747452e-03 -9.65057795e-02]
 [ 1.55922527e-04 -1.10251552e-03  1.41044503e+00]]","[[ 4.29392052e+02 -1.90177429e+02 -4.62048494e+02]
 [-3.10149520e+02 -2.54344689e+02  3.06935595e+02]
 [-2.89906056e-01 -1.77792128e-01  1.00000000e+00]]",1,"[[ 5.08780287e-03 -2.43356344e-03  1.13914918e+00]
 [-6.58218029e-03 -5.54556967e-03  1.52204566e+00]
 [ 1.94809653e-03 -9.07101348e-04  1.42766415e+00]]","[[ 1.47775945e+02 -5.51848623e+01 -5.90789973e+01]
 [-2.79480420e+02 -1.14044050e+02  3.44583944e+02]
 [-3.79220051e-01  2.84095324e-03  1.00000000e+00]]",8
