world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
256,436375.03392099997,"[[ 1.17781285e-03 -1.05199548e-03  2.90554083e-01]
 [-1.30599787e-03 -2.44977931e-03  6.45029934e-01]
 [-3.93131952e-04 -3.42369215e-04  1.08850335e+00]]","[[ 5.74217117e+02 -2.45492783e+02 -7.80055882e+00]
 [-2.74224680e+02 -3.27820089e+02  2.67459784e+02]
 [ 1.21136061e-01 -1.91773929e-01  1.00000000e+00]]",4,"[[ 2.04250218e-03 -8.98777912e-04 -4.12724671e-03]
 [-2.72569527e-03 -4.02232964e-03  1.55067983e+00]
 [ 1.91286652e-05 -1.03830520e-04  1.02819520e+00]]","[[ 3.72674982e+02 -8.66865424e+01  1.32232862e+02]
 [-2.65550857e+02 -1.96914093e+02  2.95911436e+02]
 [-3.37494850e-02 -1.82723036e-02  1.00000000e+00]]",8
257,436375.071884,"[[ 1.18185458e-03 -1.03899746e-03  2.78969134e-01]
 [-1.29541951e-03 -2.45934183e-03  6.52476446e-01]
 [-3.94547568e-04 -3.55217645e-04  1.09384312e+00]]","[[ 5.78095305e+02 -2.43950641e+02 -1.91864736e+00]
 [-2.72674129e+02 -3.29881914e+02  2.66315927e+02]
 [ 1.19969155e-01 -1.95119396e-01  1.00000000e+00]]",4,"[[ 2.03047768e-03 -8.80473564e-04 -1.51450855e-02]
 [-2.67901365e-03 -4.02000541e-03  1.54690324e+00]
 [ 9.10150747e-06 -1.19797850e-04  1.03407061e+00]]","[[ 3.77485836e+02 -8.67082411e+01  1.35238650e+02]
 [-2.64640300e+02 -1.99575030e+02  2.94675485e+02]
 [-3.39812665e-02 -2.23577419e-02  1.00000000e+00]]",8
258,436375.10916399996,"[[ 1.18019125e-03 -1.03064520e-03  2.73915471e-01]
 [-1.28893014e-03 -2.45950071e-03  6.56812007e-01]
 [-3.94440415e-04 -3.61549149e-04  1.09670923e+00]]","[[ 5.81380964e+02 -2.43738403e+02  7.66902831e-01]
 [-2.72861766e+02 -3.31442501e+02  2.66649048e+02]
 [ 1.19144807e-01 -1.96928251e-01  1.00000000e+00]]",4,"[[ 2.02036697e-03 -8.71043154e-04 -1.91540026e-02]
 [-2.65026323e-03 -4.00812357e-03  1.54339379e+00]
 [ 9.88654480e-06 -1.23664222e-04  1.03510202e+00]]","[[ 3.80339414e+02 -8.68686044e+01  1.36563820e+02]
 [-2.65082884e+02 -2.00980214e+02  2.94767288e+02]
 [-3.53023282e-02 -2.31815135e-02  1.00000000e+00]]",8
259,436375.14555899997,"[[ 1.17429052e-03 -1.02149024e-03  2.73340552e-01]
 [-1.28141985e-03 -2.45984328e-03  6.57929956e-01]
 [-3.95950507e-04 -3.68309692e-04  1.09849627e+00]]","[[ 5.86013099e+02 -2.43340634e+02 -7.28733325e-02]
 [-2.73286346e+02 -3.33096746e+02  2.67506204e+02]
 [ 1.19598197e-01 -1.99394038e-01  1.00000000e+00]]",4,"[[ 2.01388415e-03 -8.62292189e-04 -1.93185957e-02]
 [-2.63486281e-03 -4.00662325e-03  1.54241493e+00]
 [ 8.28425568e-06 -1.34689510e-04  1.03866814e+00]]","[[ 3.82346420e+02 -8.68626258e+01  1.36101803e+02]
 [-2.65888531e+02 -2.02295547e+02  2.95462108e+02]
 [-3.75286867e-02 -2.55399148e-02  1.00000000e+00]]",8
260,436375.185511,"[[ 1.13738772e-03 -9.99961996e-04  2.91586885e-01]
 [-1.24810169e-03 -2.44015384e-03  6.10179206e-01]
 [-3.90331709e-04 -3.60816357e-04  1.08504080e+00]]","[[ 6.03338095e+02 -2.43519607e+02 -2.51924861e+01]
 [-2.77390672e+02 -3.35017441e+02  2.62943253e+02]
 [ 1.24801665e-01 -1.99009288e-01  1.00000000e+00]]",4,"[[ 2.01941875e-03 -8.40259558e-04 -3.99869128e-03]
 [-2.69011931e-03 -4.08301558e-03  1.53165158e+00]
 [ 1.48092088e-05 -1.55458392e-04  1.04377299e+00]]","[[ 3.82994652e+02 -8.35413605e+01  1.24057372e+02]
 [-2.69430113e+02 -2.00640664e+02  2.93391595e+02]
 [-4.55626082e-02 -2.86979007e-02  1.00000000e+00]]",8
261,436375.22473899997,"[[ 1.10589296e-03 -9.94439881e-04  3.10247028e-01]
 [-1.22786306e-03 -2.39537742e-03  5.50688651e-01]
 [-3.83922763e-04 -3.49766113e-04  1.07007102e+00]]","[[ 6.12550561e+02 -2.46922700e+02 -5.05241817e+01]
 [-2.84873300e+02 -3.36556162e+02  2.55794942e+02]
 [ 1.26658021e-01 -1.98599142e-01  1.00000000e+00]]",4,"[[ 2.02924747e-03 -8.34850837e-04  1.32829827e-02]
 [-2.78188440e-03 -4.14060896e-03  1.51182128e+00]
 [ 1.85558229e-05 -1.65942877e-04  1.04595169e+00]]","[[ 3.80427519e+02 -8.12146757e+01  1.12556692e+02]
 [-2.73923579e+02 -1.97882716e+02  2.89498860e+02]
 [-5.02076843e-02 -2.99537944e-02  1.00000000e+00]]",8
262,436375.265053,"[[ 1.07260537e-03 -9.91052138e-04  3.33941568e-01]
 [-1.21213977e-03 -2.32563945e-03  4.87150977e-01]
 [-3.73213043e-04 -3.32869944e-04  1.05384740e+00]]","[[ 6.19275715e+02 -2.52519583e+02 -7.95055729e+01]
 [-2.96445446e+02 -3.39574143e+02  2.50908559e+02]
 [ 1.25676635e-01 -1.96686568e-01  1.00000000e+00]]",4,"[[ 2.04434764e-03 -8.33714099e-04  3.58612880e-02]
 [-2.89075319e-03 -4.15960357e-03  1.48492341e+00]
 [ 3.42553093e-05 -1.61413643e-04  1.04301351e+00]]","[[ 3.75566652e+02 -7.91467246e+01  9.97671838e+01]
 [-2.80926783e+02 -1.95263427e+02  2.87652679e+02]
 [-5.58099840e-02 -2.76189956e-02  1.00000000e+00]]",8
263,436375.30332,"[[ 1.01151416e-03 -1.01134976e-03  3.64007536e-01]
 [-1.22914549e-03 -2.32395012e-03  4.50208719e-01]
 [-4.60957185e-04 -4.84131191e-04  1.07151785e+00]]","[[ 6.32253084e+02 -2.52504535e+02 -1.08691744e+02]
 [-3.08732544e+02 -3.48279208e+02  2.51213088e+02]
 [ 1.32498537e-01 -2.65984003e-01  1.00000000e+00]]",3,"[[ 2.02835314e-03 -8.76012841e-04  7.81364332e-02]
 [-3.08416437e-03 -4.29104877e-03  1.50984343e+00]
 [ 8.45004191e-06 -2.03933100e-04  1.05833539e+00]]","[[ 3.71176243e+02 -7.98893868e+01  8.65680947e+01]
 [-2.87302613e+02 -1.88155892e+02  2.89638562e+02]
 [-5.83245806e-02 -3.56183364e-02  1.00000000e+00]]",8
264,436375.341383,"[[ 9.83485550e-04 -1.02180866e-03  3.92135072e-01]
 [-1.22706424e-03 -2.27104956e-03  4.12160796e-01]
 [-4.52665813e-04 -4.68825523e-04  1.05825084e+00]]","[[ 6.33746651e+02 -2.57353571e+02 -1.34602525e+02]
 [-3.18856586e+02 -3.49340850e+02  2.54211424e+02]
 [ 1.29824926e-01 -2.64847482e-01  1.00000000e+00]]",3,"[[ 2.04822457e-03 -9.00163331e-04  1.09097285e-01]
 [-3.19654126e-03 -4.28463224e-03  1.49884190e+00]
 [ 2.80775463e-05 -2.03872892e-04  1.05768516e+00]]","[[ 3.62662878e+02 -7.97926385e+01  7.56661980e+01]
 [-2.93738131e+02 -1.85639592e+02  2.93367483e+02]
 [-6.62464870e-02 -3.36645540e-02  1.00000000e+00]]",8
265,436375.38349,"[[ 9.37501432e-04 -1.04093101e-03  4.35866837e-01]
 [-1.24201107e-03 -2.19943504e-03  3.74282277e-01]
 [-4.57537334e-04 -4.69000388e-04  1.04712502e+00]]","[[ 6.34175331e+02 -2.63967317e+02 -1.69624164e+02]
 [-3.36617854e+02 -3.52062432e+02  2.65958011e+02]
 [ 1.26331606e-01 -2.73025965e-01  1.00000000e+00]]",3,"[[ 2.06645784e-03 -9.46101374e-04  1.60920873e-01]
 [-3.38112505e-03 -4.25579380e-03  1.49921146e+00]
 [ 3.23171009e-05 -2.31807519e-04  1.06841912e+00]]","[[ 3.50148921e+02 -8.11727951e+01  6.11641195e+01]
 [-3.05246024e+02 -1.83656005e+02  3.03681989e+02]
 [-7.68182823e-02 -3.73912940e-02  1.00000000e+00]]",8
266,436375.426435,"[[ 9.20348434e-04 -1.04519185e-03  4.52070881e-01]
 [-1.25153841e-03 -2.16458521e-03  3.62762371e-01]
 [-4.58443362e-04 -4.60221536e-04  1.04219440e+00]]","[[ 6.32968610e+02 -2.67020652e+02 -1.81618354e+02]
 [-3.44832455e+02 -3.53434949e+02  2.72599441e+02]
 [ 1.26157783e-01 -2.73530753e-01  1.00000000e+00]]",3,"[[ 2.07096081e-03 -9.62275017e-04  1.80810472e-01]
 [-3.44918449e-03 -4.21933169e-03  1.49771616e+00]
 [ 3.22428831e-05 -2.36609486e-04  1.07129262e+00]]","[[ 3.45502076e+02 -8.19511999e+01  5.62584324e+01]
 [-3.10469833e+02 -1.83524133e+02  3.08975579e+02]
 [-7.89701051e-02 -3.80672909e-02  1.00000000e+00]]",8
267,436375.468395,"[[ 9.03480657e-04 -1.05925046e-03  4.68732553e-01]
 [-1.26875775e-03 -2.15194604e-03  3.58118359e-01]
 [-4.58506470e-04 -4.59840771e-04  1.04065867e+00]]","[[ 6.30977550e+02 -2.69686421e+02 -1.91398068e+02]
 [-3.51606764e+02 -3.51298909e+02  2.79261715e+02]
 [ 1.22637871e-01 -2.74051942e-01  1.00000000e+00]]",3,"[[ 2.06955379e-03 -9.89719294e-04  2.02707029e-01]
 [-3.53102695e-03 -4.21979082e-03  1.51001497e+00]
 [ 3.79858348e-05 -2.43333550e-04  1.07444698e+00]]","[[ 3.40740031e+02 -8.29319007e+01  5.22668997e+01]
 [-3.14959144e+02 -1.81220178e+02  3.14105414e+02]
 [-8.33763068e-02 -3.81095694e-02  1.00000000e+00]]",8
268,436375.508847,"[[ 8.94348647e-04 -1.04421177e-03  4.80127215e-01]
 [-1.28174773e-03 -2.13525936e-03  3.50007421e-01]
 [-4.41611780e-04 -4.17780246e-04  1.02972289e+00]]","[[ 6.31911080e+02 -2.69285377e+02 -2.03108845e+02]
 [-3.58758627e+02 -3.48809227e+02  2.85839620e+02]
 [ 1.25448420e-01 -2.57006232e-01  1.00000000e+00]]",3,"[[ 2.08974964e-03 -9.74784153e-04  2.11585452e-01]
 [-3.60755120e-03 -4.21063230e-03  1.51612770e+00]
 [ 6.91921740e-05 -2.03218594e-04  1.06157691e+00]]","[[ 3.37925364e+02 -8.05318523e+01  4.76616259e+01]
 [-3.19476838e+02 -1.78940763e+02  3.19236127e+02]
 [-8.31832570e-02 -2.90058274e-02  1.00000000e+00]]",8
269,436375.548382,"[[ 8.33940253e-04 -1.04174036e-03  4.86768202e-01]
 [-1.18948643e-03 -1.97413012e-03  3.04269972e-01]
 [-5.13795032e-04 -4.76198655e-04  1.02276348e+00]]","[[ 6.49527818e+02 -2.88917767e+02 -2.23180131e+02]
 [-3.67441335e+02 -3.82271585e+02  2.88602916e+02]
 [ 1.55215844e-01 -3.23126250e-01  1.00000000e+00]]",2,"[[ 1.92293869e-03 -1.03489520e-03  2.63299235e-01]
 [-3.05152755e-03 -3.58985809e-03  1.24478805e+00]
 [-5.83916761e-05 -2.24919311e-04  1.07346348e+00]]","[[ 3.55190672e+02 -1.04531547e+02  3.40935570e+01]
 [-3.18357026e+02 -2.06695230e+02  3.17770394e+02]
 [-4.73835069e-02 -4.89942340e-02  1.00000000e+00]]",8
270,436375.589212,"[[ 8.00822117e-04 -1.07251898e-03  5.17893728e-01]
 [-1.21098738e-03 -1.92138674e-03  2.67330655e-01]
 [-5.10773215e-04 -4.74417428e-04  1.01314276e+00]]","[[ 6.41344611e+02 -2.96358847e+02 -2.49641569e+02]
 [-3.84267598e+02 -3.79162963e+02  2.96475162e+02]
 [ 1.43393813e-01 -3.26956568e-01  1.00000000e+00]]",2,"[[ 1.92161448e-03 -1.09638279e-03  3.08845251e-01]
 [-3.21238686e-03 -3.57452064e-03  1.23806907e+00]
 [-4.65829944e-05 -2.33080639e-04  1.07675708e+00]]","[[ 3.42639757e+02 -1.06685345e+02  2.43891261e+01]
 [-3.27334652e+02 -2.00512727e+02  3.24441199e+02]
 [-5.60332362e-02 -4.80195192e-02  1.00000000e+00]]",8
271,436375.631339,"[[ 7.94508716e-04 -1.07411823e-03  5.23960334e-01]
 [-1.21885530e-03 -1.89854620e-03  2.50498281e-01]
 [-5.03733876e-04 -4.58766639e-04  1.00664727e+00]]","[[ 6.37507859e+02 -2.98438676e+02 -2.57558396e+02]
 [-3.90676628e+02 -3.77528486e+02  2.97293106e+02]
 [ 1.40967850e-01 -3.21394748e-01  1.00000000e+00]]",2,"[[ 1.93012114e-03 -1.10415814e-03  3.17353378e-01]
 [-3.27019649e-03 -3.56619298e-03  1.23106317e+00]
 [-2.56579954e-05 -2.11227684e-04  1.06927297e+00]]","[[ 3.38593446e+02 -1.06119001e+02  2.16833499e+01]
 [-3.30202647e+02 -1.97443234e+02  3.25320129e+02]
 [-5.71045122e-02 -4.15499869e-02  1.00000000e+00]]",8
272,436375.671796,"[[ 7.88303156e-04 -1.07738647e-03  5.27455507e-01]
 [-1.22438930e-03 -1.87799168e-03  2.37769339e-01]
 [-5.03004537e-04 -4.55115335e-04  1.00350854e+00]]","[[ 6.34515288e+02 -3.00444089e+02 -2.62321825e+02]
 [-3.96163395e+02 -3.77337414e+02  2.97633574e+02]
 [ 1.38378526e-01 -3.21727989e-01  1.00000000e+00]]",2,"[[ 1.92653809e-03 -1.11448084e-03  3.24469980e-01]
 [-3.30621041e-03 -3.55236520e-03  1.22337658e+00]
 [-2.54036251e-05 -2.10856186e-04  1.06919495e+00]]","[[ 3.36251396e+02 -1.06680292e+02  2.00213129e+01]
 [-3.32802735e+02 -1.96428021e+02  3.25749701e+02]
 [-5.76429122e-02 -4.12722949e-02  1.00000000e+00]]",8
273,436375.713881,"[[ 7.81456283e-04 -1.08846880e-03  5.31720918e-01]
 [-1.22822368e-03 -1.86562245e-03  2.28142537e-01]
 [-5.03282210e-04 -4.60797212e-04  1.00315347e+00]]","[[ 6.32026379e+02 -3.03023516e+02 -2.66089986e+02]
 [-3.99771915e+02 -3.76245777e+02  2.97466703e+02]
 [ 1.33453009e-01 -3.24854929e-01  1.00000000e+00]]",2,"[[ 1.92304787e-03 -1.13593103e-03  3.33772906e-01]
 [-3.34015619e-03 -3.55411498e-03  1.22060673e+00]
 [-2.19835029e-05 -2.21842858e-04  1.07267466e+00]]","[[ 3.33206580e+02 -1.07672206e+02  1.88408383e+01]
 [-3.34565280e+02 -1.94765052e+02  3.25728175e+02]
 [-6.23636157e-02 -4.24865524e-02  1.00000000e+00]]",8
274,436375.756878,"[[ 7.75452103e-04 -1.07935312e-03  5.31432114e-01]
 [-1.22747041e-03 -1.84416883e-03  2.12489095e-01]
 [-5.05019635e-04 -4.53374770e-04  9.96853256e-01]]","[[ 6.32329338e+02 -3.03098863e+02 -2.72492377e+02]
 [-4.05198397e+02 -3.78010459e+02  2.96591839e+02]
 [ 1.36060148e-01 -3.25475470e-01  1.00000000e+00]]",2,"[[ 1.92193110e-03 -1.12334413e-03  3.33587009e-01]
 [-3.36877476e-03 -3.54295342e-03  1.20904174e+00]
 [-2.93831239e-05 -2.11565802e-04  1.06933877e+00]]","[[ 3.33486601e+02 -1.06730404e+02  1.66408599e+01]
 [-3.36697072e+02 -1.94928650e+02  3.25429747e+02]
 [-5.74511182e-02 -4.14988310e-02  1.00000000e+00]]",8
275,436375.797754,"[[ 7.70839435e-04 -1.10079357e-03  5.37813899e-01]
 [-1.23193123e-03 -1.83648833e-03  2.07923679e-01]
 [-5.05938561e-04 -4.70424399e-04  1.00114261e+00]]","[[ 6.28043970e+02 -3.06324075e+02 -2.73765940e+02]
 [-4.07015954e+02 -3.76594176e+02  2.96862485e+02]
 [ 1.26137302e-01 -3.31761177e-01  1.00000000e+00]]",2,"[[ 1.90768837e-03 -1.15335730e-03  3.45035671e-01]
 [-3.38298594e-03 -3.53533692e-03  1.20603861e+00]
 [-3.82153507e-05 -2.34749410e-04  1.07708464e+00]]","[[ 3.31082372e+02 -1.09078923e+02  1.60787405e+01]
 [-3.37933019e+02 -1.94242496e+02  3.25752391e+02]
 [-6.19052075e-02 -4.62050975e-02  1.00000000e+00]]",8
276,436375.84087899997,"[[ 7.71544998e-04 -1.09109500e-03  5.35935794e-01]
 [-1.23506219e-03 -1.82988573e-03  2.05688652e-01]
 [-5.04323819e-04 -4.57125100e-04  9.97722224e-01]]","[[ 6.27559011e+02 -3.05724856e+02 -2.74071476e+02]
 [-4.08969877e+02 -3.76918623e+02  2.97386860e+02]
 [ 1.29838304e-01 -3.27228644e-01  1.00000000e+00]]",2,"[[ 1.91455233e-03 -1.14150396e-03  3.41544546e-01]
 [-3.39364215e-03 -3.52812498e-03  1.20476637e+00]
 [-2.94528971e-05 -2.16828275e-04  1.07117270e+00]]","[[ 3.30992971e+02 -1.08075146e+02  1.60165181e+01]
 [-3.38678739e+02 -1.93898418e+02  3.26068960e+02]
 [-5.94548617e-02 -4.22208161e-02  1.00000000e+00]]",8
277,436375.88261,"[[ 7.62350055e-04 -1.10503232e-03  5.38086265e-01]
 [-1.23111548e-03 -1.81381826e-03  2.02491167e-01]
 [-5.13870302e-04 -4.72247550e-04  9.99704625e-01]]","[[ 6.26153681e+02 -3.10075853e+02 -2.74218071e+02]
 [-4.10725813e+02 -3.78622196e+02  2.97761520e+02]
 [ 1.27835282e-01 -3.38242084e-01  1.00000000e+00]]",2,"[[ 1.89697465e-03 -1.16202115e-03  3.48789350e-01]
 [-3.38841523e-03 -3.50861916e-03  1.19898034e+00]
 [-4.73790651e-05 -2.37784941e-04  1.07834107e+00]]","[[ 3.30249404e+02 -1.10459671e+02  1.59981848e+01]
 [-3.39564090e+02 -1.94664169e+02  3.26274182e+02]
 [-6.03670962e-02 -4.77786531e-02  1.00000000e+00]]",8
278,436375.92227,"[[ 7.63748435e-04 -1.10817818e-03  5.38333983e-01]
 [-1.23982395e-03 -1.81711789e-03  2.03951007e-01]
 [-5.11680225e-04 -4.69665187e-04  1.00063165e+00]]","[[ 6.23686617e+02 -3.09961519e+02 -2.72362698e+02]
 [-4.11421196e+02 -3.76456736e+02  2.98072463e+02]
 [ 1.25818422e-01 -3.35198075e-01  1.00000000e+00]]",2,"[[ 1.89590144e-03 -1.16462117e-03  3.48720575e-01]
 [-3.40019821e-03 -3.51133722e-03  1.20245267e+00]
 [-4.04357399e-05 -2.30440629e-04  1.07588654e+00]]","[[ 3.29723663e+02 -1.10448401e+02  1.65701019e+01]
 [-3.39980608e+02 -1.93449920e+02  3.26403010e+02]
 [-6.04271198e-02 -4.55854612e-02  1.00000000e+00]]",8
279,436375.96385,"[[ 7.64973657e-04 -1.10639264e-03  5.35573184e-01]
 [-1.24440327e-03 -1.81681218e-03  2.03926124e-01]
 [-5.11118233e-04 -4.65849879e-04  1.00040827e+00]]","[[ 6.22622520e+02 -3.09890806e+02 -2.70154798e+02]
 [-4.12302461e+02 -3.75559409e+02  2.97283144e+02]
 [ 1.26111183e-01 -3.33209106e-01  1.00000000e+00]]",2,"[[ 1.89180822e-03 -1.16238120e-03  3.45896204e-01]
 [-3.40213024e-03 -3.51073975e-03  1.20252062e+00]
 [-3.97676779e-05 -2.25372011e-04  1.07410346e+00]]","[[ 3.30295490e+02 -1.10469819e+02  1.73114411e+01]
 [-3.40349567e+02 -1.93064462e+02  3.25750390e+02]
 [-5.91844123e-02 -4.45994788e-02  1.00000000e+00]]",8
280,436376.004954,"[[ 9.37666634e-04 -8.75285274e-04  4.88007047e-01]
 [-1.15788013e-03 -1.86181470e-03  1.75490193e-01]
 [-3.45021239e-04 -1.90603769e-04  9.55996220e-01]]","[[ 6.32942642e+02 -2.69550402e+02 -2.73617209e+02]
 [-3.79228461e+02 -3.85896018e+02  2.64422728e+02]
 [ 1.52820982e-01 -1.74220196e-01  1.00000000e+00]]",1,"[[ 1.95311310e-03 -5.36909592e-04  2.38803532e-01]
 [-2.62163475e-03 -3.71754118e-03  9.49676751e-01]
 [ 2.07262733e-04  3.85999280e-04  8.98562129e-01]]","[[ 4.27649127e+02 -6.62898944e+01 -4.35920335e+01]
 [-2.94465680e+02 -1.96749852e+02  2.86199692e+02]
 [ 2.78531815e-02  9.98091541e-02  1.00000000e+00]]",8
281,436376.049506,"[[ 7.72767305e-04 -1.10479122e-03  5.34804845e-01]
 [-1.24346351e-03 -1.81694485e-03  1.99056031e-01]
 [-5.04783666e-04 -4.67554576e-04  1.00120799e+00]]","[[ 6.21370630e+02 -3.08179871e+02 -2.70640031e+02]
 [-4.12005040e+02 -3.75709318e+02  2.94773414e+02]
 [ 1.20876885e-01 -3.30829137e-01  1.00000000e+00]]",2,"[[ 1.90221468e-03 -1.15372204e-03  3.41423754e-01]
 [-3.40193869e-03 -3.51502612e-03  1.19785574e+00]
 [-3.38735713e-05 -2.22955491e-04  1.07286113e+00]]","[[ 3.30222579e+02 -1.09474743e+02  1.71402586e+01]
 [-3.40133380e+02 -1.93415676e+02  3.24192649e+02]
 [-6.02582988e-02 -4.36509312e-02  1.00000000e+00]]",8
282,436376.09249999997,"[[ 7.74570341e-04 -1.10357841e-03  5.31869827e-01]
 [-1.25181691e-03 -1.82831480e-03  1.97492416e-01]
 [-4.99577628e-04 -4.59135619e-04  9.99645798e-01]]","[[ 6.20878153e+02 -3.07040292e+02 -2.69683749e+02]
 [-4.12030194e+02 -3.71744593e+02  2.92666829e+02]
 [ 1.21041970e-01 -3.24186472e-01  1.00000000e+00]]",2,"[[ 1.90560360e-03 -1.15374433e-03  3.38646746e-01]
 [-3.42680541e-03 -3.54468880e-03  1.20399949e+00]
 [-1.66807859e-05 -2.08715692e-04  1.06763116e+00]]","[[ 3.29938836e+02 -1.08427903e+02  1.76225906e+01]
 [-3.39777249e+02 -1.90516336e+02  3.22626432e+02]
 [-6.12694789e-02 -3.89389268e-02  1.00000000e+00]]",8
283,436376.137232,"[[ 7.69371688e-04 -1.10651392e-03  5.31621313e-01]
 [-1.24562085e-03 -1.81191286e-03  1.93786977e-01]
 [-5.05179293e-04 -4.65743172e-04  9.99842715e-01]]","[[ 6.20911697e+02 -3.09754068e+02 -2.70106071e+02]
 [-4.13921589e+02 -3.74347311e+02  2.92639200e+02]
 [ 1.20909596e-01 -3.30883088e-01  1.00000000e+00]]",2,"[[ 1.89378976e-03 -1.15372372e-03  3.39266569e-01]
 [-3.41124801e-03 -3.52007589e-03  1.19511622e+00]
 [-2.99656693e-05 -2.13468836e-04  1.06939567e+00]]","[[ 3.30999796e+02 -1.09542814e+02  1.74109813e+01]
 [-3.40708182e+02 -1.91981890e+02  3.22641635e+02]
 [-5.87359297e-02 -4.13922328e-02  1.00000000e+00]]",8
284,436376.177638,"[[ 7.75674867e-04 -1.09997236e-03  5.32031001e-01]
 [-1.25244724e-03 -1.81535491e-03  1.94120124e-01]
 [-4.97851877e-04 -4.55950679e-04  9.99260443e-01]]","[[ 6.19396213e+02 -3.07482356e+02 -2.70049191e+02]
 [-4.14561403e+02 -3.73314799e+02  2.93244304e+02]
 [ 1.19436344e-01 -3.23533075e-01  1.00000000e+00]]",2,"[[ 1.90623109e-03 -1.14368530e-03  3.36450661e-01]
 [-3.42389162e-03 -3.52224515e-03  1.19749133e+00]
 [-1.53423849e-05 -1.99105165e-04  1.06459886e+00]]","[[ 3.30322586e+02 -1.08237975e+02  1.73556298e+01]
 [-3.41173625e+02 -1.91394208e+02  3.23108552e+02]
 [-5.90471184e-02 -3.73551069e-02  1.00000000e+00]]",8
285,436376.219307,"[[ 7.66519849e-04 -1.11230015e-03  5.36127820e-01]
 [-1.25756149e-03 -1.81645532e-03  1.92828298e-01]
 [-5.01715082e-04 -4.64081138e-04  1.00017812e+00]]","[[ 6.18848945e+02 -3.09440960e+02 -2.72064703e+02]
 [-4.15974384e+02 -3.71046128e+02  2.94511175e+02]
 [ 1.17419070e-01 -3.27388393e-01  1.00000000e+00]]",2,"[[ 1.89055647e-03 -1.16357998e-03  3.45683712e-01]
 [-3.44546574e-03 -3.53074325e-03  1.20123925e+00]
 [-2.32310508e-05 -2.10743707e-04  1.06867397e+00]]","[[ 3.29465763e+02 -1.09567685e+02  1.65869632e+01]
 [-3.42018355e+02 -1.89853207e+02  3.24036431e+02]
 [-6.02844103e-02 -3.98210701e-02  1.00000000e+00]]",8
286,436376.261422,"[[ 7.57044767e-04 -1.11662573e-03  5.37026910e-01]
 [-1.25295857e-03 -1.80027889e-03  1.84316304e-01]
 [-5.09012151e-04 -4.70036871e-04  9.98012558e-01]]","[[ 6.19145335e+02 -3.12089458e+02 -2.75522115e+02]
 [-4.18775733e+02 -3.72520562e+02  2.94140037e+02]
 [ 1.18548071e-01 -3.34620765e-01  1.00000000e+00]]",2,"[[ 1.87800687e-03 -1.17440453e-03  3.51292890e-01]
 [-3.45481141e-03 -3.52024297e-03  1.19361520e+00]
 [-3.91933360e-05 -2.23386622e-04  1.07295700e+00]]","[[ 3.29049911e+02 -1.10758212e+02  1.54803887e+01]
 [-3.43077398e+02 -1.90168301e+02  3.23879172e+02]
 [-5.94081005e-02 -4.36383174e-02  1.00000000e+00]]",8
287,436376.302796,"[[ 7.59834026e-04 -1.11433291e-03  5.37355759e-01]
 [-1.25384997e-03 -1.79797350e-03  1.81070388e-01]
 [-5.06119843e-04 -4.69320806e-04  9.97797891e-01]]","[[ 6.18460601e+02 -3.11101116e+02 -2.76611294e+02]
 [-4.19577000e+02 -3.72779630e+02  2.93608026e+02]
 [ 1.16355193e-01 -3.33141298e-01  1.00000000e+00]]",2,"[[ 1.88457960e-03 -1.17079901e-03  3.50387660e-01]
 [-3.46271780e-03 -3.52122832e-03  1.19186313e+00]
 [-3.60100231e-05 -2.23458849e-04  1.07285810e+00]]","[[ 3.28473928e+02 -1.10176236e+02  1.51201568e+01]
 [-3.43500787e+02 -1.90315191e+02  3.23610455e+02]
 [-6.05205264e-02 -4.33375694e-02  1.00000000e+00]]",8
288,436376.347746,"[[ 7.58713804e-04 -1.11060642e-03  5.36213678e-01]
 [-1.25173362e-03 -1.79754739e-03  1.77617616e-01]
 [-5.06220260e-04 -4.66587479e-04  9.95634773e-01]]","[[ 6.19761050e+02 -3.10662847e+02 -2.78360264e+02]
 [-4.19881180e+02 -3.72854505e+02  2.92649040e+02]
 [ 1.18340883e-01 -3.32685318e-01  1.00000000e+00]]",2,"[[ 1.88847600e-03 -1.16968954e-03  3.50061968e-01]
 [-3.47131466e-03 -3.53032207e-03  1.19111632e+00]
 [-3.34347042e-05 -2.22958126e-04  1.07249891e+00]]","[[ 3.28200120e+02 -1.09668119e+02  1.46733070e+01]
 [-3.43344585e+02 -1.89898182e+02  3.22967884e+02]
 [-6.11452287e-02 -4.28961404e-02  1.00000000e+00]]",8
289,436376.388294,"[[ 7.58038188e-04 -1.11574815e-03  5.36651865e-01]
 [-1.25186585e-03 -1.79616628e-03  1.74231874e-01]
 [-5.06037630e-04 -4.71528610e-04  9.96248741e-01]]","[[ 6.18951796e+02 -3.11244881e+02 -2.78979380e+02]
 [-4.20182519e+02 -3.72240001e+02  2.91441076e+02]
 [ 1.15518159e-01 -3.34277393e-01  1.00000000e+00]]",2,"[[ 1.88175817e-03 -1.17394907e-03  3.51209141e-01]
 [-3.47351136e-03 -3.53187935e-03  1.18819722e+00]
 [-3.96493071e-05 -2.27429884e-04  1.07386166e+00]]","[[ 3.28474595e+02 -1.10107978e+02  1.44028915e+01]
 [-3.43435728e+02 -1.89733137e+02  3.22255803e+02]
 [-6.06072083e-02 -4.42484278e-02  1.00000000e+00]]",8
