timestamp,x,y
1702377185367,nan,nan
1702377185382,nan,nan
1702377185397,nan,nan
1702377185415,nan,nan
1702377185432,nan,nan
1702377185449,nan,nan
1702377185464,nan,nan
1702377185479,nan,nan
1702377185494,nan,nan
1702377185512,nan,nan
1702377185527,nan,nan
1702377185545,nan,nan
1702377185563,nan,nan
1702377185578,nan,nan
1702377185595,nan,nan
1702377185610,nan,nan
1702377185626,nan,nan
1702377185643,nan,nan
1702377185660,nan,nan
1702377185675,nan,nan
1702377185693,nan,nan
1702377185708,nan,nan
1702377185726,nan,nan
1702377185743,nan,nan
1702377185761,nan,nan
1702377185773,nan,nan
1702377185788,nan,nan
1702377185806,nan,nan
1702377185823,nan,nan
1702377185841,nan,nan
1702377185853,nan,nan
1702377185874,nan,nan
1702377185889,nan,nan
1702377185904,nan,nan
1702377185918,nan,nan
1702377185935,nan,nan
1702377185953,nan,nan
1702377185970,nan,nan
1702377185985,nan,nan
1702377186002,nan,nan
1702377186017,nan,nan
1702377186035,nan,nan
1702377186047,nan,nan
1702377186065,nan,nan
1702377186080,nan,nan
1702377186098,nan,nan
1702377186113,nan,nan
1702377186133,nan,nan
1702377186147,nan,nan
1702377186162,nan,nan
1702377186182,nan,nan
1702377186196,nan,nan
1702377186211,nan,nan
1702377186229,nan,nan
1702377186244,nan,nan
1702377186276,nan,nan
1702377186279,nan,nan
1702377186294,nan,nan
1702377186309,nan,nan
1702377186327,nan,nan
1702377186342,nan,nan
1702377186359,nan,nan
1702377186374,nan,nan
1702377186390,nan,nan
1702377186405,nan,nan
1702377186423,nan,nan
1702377186438,nan,nan
1702377186456,nan,nan
1702377186471,nan,nan
1702377186489,nan,nan
1702377186506,nan,nan
1702377186521,nan,nan
1702377186536,nan,nan
1702377186551,nan,nan
1702377186567,nan,nan
1702377186587,nan,nan
1702377186602,nan,nan
1702377186617,nan,nan
1702377186632,nan,nan
1702377186653,nan,nan
1702377186665,nan,nan
1702377186682,nan,nan
1702377186700,nan,nan
1702377186718,nan,nan
1702377186730,nan,nan
1702377186748,nan,nan
1702377186762,nan,nan
1702377186782,nan,nan
1702377186797,nan,nan
1702377186812,nan,nan
1702377186827,nan,nan
1702377186845,nan,nan
1702377186862,nan,nan
1702377186877,nan,nan
1702377186895,nan,nan
1702377186910,nan,nan
1702377186924,nan,nan
1702377186945,nan,nan
1702377186957,nan,nan
1702377186975,nan,nan
1702377186992,nan,nan
1702377187010,nan,nan
1702377187022,nan,nan
1702377187043,nan,nan
1702377187055,nan,nan
1702377187072,nan,nan
1702377187093,nan,nan
1702377187105,nan,nan
1702377187119,nan,nan
1702377187137,nan,nan
1702377187157,nan,nan
1702377187168,nan,nan
1702377187186,nan,nan
1702377187201,nan,nan
1702377187216,nan,nan
1702377187236,nan,nan
1702377187248,nan,nan
1702377187266,nan,nan
1702377187281,nan,nan
1702377187302,nan,nan
1702377187316,nan,nan
1702377187334,nan,nan
1702377187349,nan,nan
1702377187364,nan,nan
1702377187379,nan,nan
1702377187397,nan,nan
1702377187411,nan,nan
1702377187429,nan,nan
1702377187447,nan,nan
1702377187468,nan,nan
1702377187480,nan,nan
1702377187501,44.61083312428193,15.672702195088945
1702377187510,43.129069651227944,17.668361299777125
1702377187527,43.900253910483265,16.181721176840274
1702377187544,42.238441063970434,19.289796799646517
1702377187558,43.25057677997978,17.551196724275844
1702377187575,43.23847333095266,17.55538397137598
1702377187590,44.26967769807091,14.92396171581461
1702377187608,43.42519815066895,17.124770627131596
1702377187623,43.258093451408094,17.372847229869492
1702377187638,43.05105610031362,17.42010479570488
1702377187656,42.69646518198951,18.059758477270375
1702377187671,42.56296313204349,18.06285555367742
1702377187689,42.517458817512434,18.62252277958688
1702377187701,nan,nan
1702377187719,42.94564220175058,18.341410628389504
1702377187734,nan,nan
1702377187755,43.10084456196483,18.354738305061943
1702377187767,nan,nan
1702377187784,43.46287021330106,17.77058463115257
1702377187799,nan,nan
1702377187817,43.529938509225225,17.469162027439207
1702377187835,nan,nan
1702377187850,43.492441500207676,17.346763676004553
1702377187865,nan,nan
1702377187883,43.51847870557389,16.73967178707017
1702377187897,nan,nan
1702377187915,43.38562032242717,10.02512203314923
1702377187930,nan,nan
1702377187947,43.16957583592016,11.007823941958218
1702377187962,nan,nan
1702377187980,43.341463703468314,10.821401758634341
1702377187995,nan,nan
1702377188013,43.21227856078907,11.10376761886448
1702377188025,nan,nan
1702377188046,43.2946650463133,11.120405842288646
1702377188060,nan,nan
1702377188078,43.260143069281405,10.959111513801446
1702377188093,nan,nan
1702377188114,43.20483209464114,10.76915715776802
1702377188126,nan,nan
1702377188141,43.313346826819384,10.752736705833357
1702377188156,nan,nan
1702377188177,43.21394747724373,10.68741894300881
1702377188189,nan,nan
1702377188207,43.274784434237716,10.54241949549375
1702377188222,nan,nan
1702377188240,43.16781042970583,10.762178932504893
1702377188255,nan,nan
1702377188272,43.12576707664254,10.54274765046203
1702377188284,nan,nan
1702377188304,43.110410758080754,11.24735230693187
1702377188319,nan,nan
1702377188336,43.023766802527035,11.654332854120492
1702377188350,nan,nan
1702377188371,43.18040078201018,11.738574434258519
1702377188382,nan,nan
1702377188402,43.08795493022638,12.072872654494963
1702377188415,nan,nan
1702377188432,42.95300100306769,11.73883434420832
1702377188447,nan,nan
1702377188468,43.034800928614416,11.527069353592973
1702377188480,nan,nan
1702377188498,42.85403529955731,11.60631215664222
1702377188513,nan,nan
1702377188534,42.76499012125699,11.517776236808542
1702377188545,nan,nan
1702377188565,42.88058081954151,11.498196868937692
1702377188577,nan,nan
1702377188596,42.7504570785407,11.729123450075917
1702377188611,nan,nan
1702377188629,42.90629686060214,11.68591379466917
1702377188644,nan,nan
1702377188661,42.938459623002956,11.754255992589776
1702377188676,nan,nan
1702377188697,42.84624572058533,11.97385919180453
1702377188706,nan,nan
1702377188726,42.79294152894546,11.862211103885857
1702377188741,nan,nan
1702377188760,42.7191291913483,11.917719026475861
1702377188772,nan,nan
1702377188790,42.663156963911405,11.791591147194282
1702377188805,nan,nan
1702377188823,43.324133466188584,17.000158341108396
1702377188838,nan,nan
1702377188855,42.943420091074785,17.93119863175318
1702377188870,nan,nan
1702377188890,42.94260198554723,17.59624851045045
1702377188902,nan,nan
1702377188920,43.20946757150952,17.567025063010174
1702377188935,nan,nan
1702377188955,43.10009124193184,17.711706362447075
1702377188969,nan,nan
1702377188986,43.012540429725945,17.801007490993225
1702377189001,nan,nan
1702377189018,44.801779313448016,23.155358135700208
1702377189035,nan,nan
1702377189052,45.19856540325955,35.03744852130609
1702377189066,nan,nan
1702377189084,nan,nan
1702377189099,nan,nan
1702377189116,nan,nan
1702377189131,nan,nan
1702377189149,nan,nan
1702377189165,nan,nan
1702377189180,nan,nan
1702377189197,nan,nan
1702377189211,nan,nan
1702377189229,nan,nan
1702377189247,nan,nan
1702377189262,nan,nan
1702377189277,nan,nan
1702377189295,nan,nan
1702377189310,nan,nan
1702377189328,nan,nan
1702377189343,nan,nan
1702377189358,nan,nan
1702377189376,nan,nan
1702377189394,nan,nan
1702377189409,nan,nan
1702377189424,nan,nan
1702377189439,nan,nan
1702377189457,nan,nan
1702377189475,36.29348318797767,36.74876807440856
1702377189492,35.069443383563296,37.0655996615315
1702377189504,nan,nan
1702377189521,nan,nan
1702377189536,nan,nan
1702377189554,nan,nan
1702377189566,nan,nan
1702377189584,nan,nan
1702377189602,nan,nan
1702377189617,nan,nan
1702377189634,nan,nan
1702377189655,nan,nan
1702377189664,nan,nan
1702377189682,nan,nan
1702377189700,nan,nan
1702377189715,nan,nan
1702377189730,nan,nan
1702377189748,nan,nan
1702377189763,nan,nan
1702377189780,nan,nan
1702377189798,nan,nan
1702377189812,nan,nan
1702377189830,nan,nan
1702377189848,nan,nan
1702377189866,nan,nan
1702377189878,nan,nan
1702377189893,nan,nan
1702377189908,nan,nan
1702377189925,nan,nan
1702377189942,nan,nan
1702377189957,nan,nan
1702377189974,nan,nan
1702377189989,nan,nan
1702377190006,nan,nan
1702377190024,nan,nan
1702377190039,nan,nan
1702377190054,nan,nan
1702377190071,nan,nan
1702377190088,nan,nan
1702377190103,nan,nan
1702377190120,nan,nan
1702377190135,nan,nan
1702377190152,nan,nan
1702377190175,nan,nan
1702377190184,nan,nan
1702377190199,nan,nan
