gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
411619.862965,5,1.0,0.26138765492385696,0.6318326431583396,411619.862934-0 411619.862996-1,-128.81809237534904,-57.16398467562092,314.7977723437906,19.374175654196087,14.60601140454726,-20.58216909281119,-0.396712269970934,-0.22880367809333846,0.8889703323201897,-40.12697399005877,14.99074738529147,-19.71829361934025,-0.2503495339211859,-0.16711431510970254,0.9536235717256888
411619.86693849997,5,1.0,0.26077502038782674,0.6304934458392761,411619.870881-0 411619.862996-1,-128.08996160801644,-56.27877356908951,312.13923921179355,19.374175654196087,14.60601140454726,-20.58216909281119,-0.3977953345273326,-0.22705537051938643,0.8889346042013391,-40.12697399005877,14.99074738529147,-19.71829361934025,-0.2503495339211859,-0.16711431510970254,0.9536235717256888
411619.87087700004,5,1.0,0.26076689893309685,0.631844589413037,411619.870881-0 411619.870873-1,-128.09789112236203,-56.697165330003344,312.07509403589086,19.374175654196087,14.60601140454726,-20.58216909281119,-0.3977953345273326,-0.22705537051938643,0.8889346042013391,-40.12697399005877,14.99074738529147,-19.71829361934025,-0.25037363717866157,-0.16942193177586706,0.9532099720624314
411619.874909,5,1.0,0.2606028365063354,0.6322931485025052,411619.870881-0 411619.878937-1,-129.60958933175627,-57.46595953196615,315.477526403527,19.374175654196087,14.60601140454726,-20.58216909281119,-0.3977953345273326,-0.22705537051938643,0.8889346042013391,-40.12697399005877,14.99074738529147,-19.71829361934025,-0.251980948924049,-0.16952669720215946,0.9527677053275173
411619.8789435,5,1.0,0.26094765195022307,0.6334594945971395,411619.87895-0 411619.878937-1,-130.04106808519663,-58.10794828224093,317.00618593900185,19.374175654196087,14.60601140454726,-20.58216909281119,-0.39717698797650086,-0.2287308340724904,0.8887815512072791,-40.12697399005877,14.99074738529147,-19.71829361934025,-0.251980948924049,-0.16952669720215946,0.9527677053275173
411619.882936,5,1.0,0.26097754951664576,0.6336104974708237,411619.87895-0 411619.886922-1,-129.74965949334808,-58.032385872728305,316.3345495147147,19.374175654196087,14.60601140454726,-20.58216909281119,-0.39717698797650086,-0.2287308340724904,0.8887815512072791,-40.12697399005877,14.99074738529147,-19.71829361934025,-0.2516789119150167,-0.16991064528936695,0.9527791443533091
411619.88689799997,5,1.0,0.25957106248845274,0.633324279983913,411619.88687399996-0 411619.886922-1,-128.14583715283322,-56.884160307402645,310.2730531234106,19.374175654196087,14.60601140454726,-20.58216909281119,-0.3996003603751547,-0.22937349089825312,0.8875287903280632,-40.12697399005877,14.99074738529147,-19.71829361934025,-0.2516789119150167,-0.16991064528936695,0.9527791443533091
411619.89089499996,5,1.0,0.26022460494842414,0.6340715693588124,411619.894868-0 411619.886922-1,-128.90104573470137,-57.61042409332694,313.0713075716375,19.374175654196087,14.60601140454726,-20.58216909281119,-0.3984620238181564,-0.23010131246508886,0.8878521282153815,-40.12697399005877,14.99074738529147,-19.71829361934025,-0.2516789119150167,-0.16991064528936695,0.9527791443533091
411619.894867,5,1.0,0.2603454089048839,0.6340880091075213,411619.894868-0 411619.894866-1,-127.77757617942493,-57.142807827218306,310.5273311449419,19.374175654196087,14.60601140454726,-20.58216909281119,-0.3984620238181564,-0.23010131246508886,0.8878521282153815,-40.12697399005877,14.99074738529147,-19.71829361934025,-0.2504776849286585,-0.17043398160972786,0.9530021968838448
411619.898852,6,1.0,0.260168786090261,0.6338129260536955,411619.894868-0 411619.90283599996-1,-129.43852946274194,-57.75644210560501,314.3038465224102,19.374175654196087,14.60601140454726,-20.58216909281119,-0.3984620238181564,-0.23010131246508886,0.8878521282153815,-40.12697399005877,14.99074738529147,-19.71829361934025,-0.2522438497049493,-0.16923368114853243,0.9527502303599529
411619.9028295,6,1.0,0.2598267932548656,0.6331052807902318,411619.902823-0 411619.90283599996-1,-129.02888016071506,-57.27075053155205,312.81765003641885,19.374175654196087,14.60601140454726,-20.58216909281119,-0.39906503341447513,-0.2291914202916608,0.8878166432155882,-40.12697399005877,14.99074738529147,-19.71829361934025,-0.2522438497049493,-0.16923368114853243,0.9527502303599529
411619.906832,6,1.0,0.26063516002144616,0.6348245196598487,411619.910828-0 411619.90283599996-1,-130.00456266915438,-58.441216796562564,316.35298168060007,19.374175654196087,14.60601140454726,-20.58216909281119,-0.3976378976235958,-0.2314206503492049,0.8878786994660012,-40.12697399005877,14.99074738529147,-19.71829361934025,-0.2522438497049493,-0.16923368114853243,0.9527502303599529
411619.91084,6,1.0,0.2605248592431392,0.6355160929692989,411619.910828-0 411619.910852-1,-131.0289610931165,-59.091984477304116,318.6337025150167,19.374175654196087,14.60601140454726,-20.58216909281119,-0.3976378976235958,-0.2314206503492049,0.8878786994660012,-40.12697399005877,14.99074738529147,-19.71829361934025,-0.25331157658250153,-0.16998105500013402,0.952333810231648
411619.9148545,6,1.0,0.259564989710237,0.6342132606443129,411619.918857-0 411619.910852-1,-129.872194539718,-57.92565372449354,314.3957676984175,19.374175654196087,14.60601140454726,-20.58216909281119,-0.3993168332362764,-0.23000659808759258,0.8874925529435861,-40.12697399005877,14.99074738529147,-19.71829361934025,-0.25331157658250153,-0.16998105500013402,0.952333810231648
411619.920934,6,1.0,0.2595863043035098,0.6331703320630403,411619.918857-0 411619.923011-1,-129.72006980360055,-57.538842916010054,314.1165453425299,19.374175654196087,14.60601140454726,-20.58216909281119,-0.3993168332362764,-0.23000659808759258,0.8874925529435861,-40.12697399005877,14.99074738529147,-19.71829361934025,-0.2531398659680863,-0.16826205465439018,0.9526846746018023
411619.92695799994,6,1.0,0.26025951004827397,0.6334490676859075,411619.93090499996-0 411619.923011-1,-130.5078267964706,-58.14199241718958,317.0622664411869,19.374175654196087,14.60601140454726,-20.58216909281119,-0.39815351031360424,-0.22993548777323125,0.8880334755443855,-40.12697399005877,14.99074738529147,-19.71829361934025,-0.2531398659680863,-0.16826205465439018,0.9526846746018023
411619.930943,6,1.0,0.2602274003958276,0.6348603147488028,411619.93090499996-0 411619.930981-1,-130.7472374314943,-58.68405855256455,317.5167190895072,19.374175654196087,14.60601140454726,-20.58216909281119,-0.39815351031360424,-0.22993548777323125,0.8880334755443855,-40.12697399005877,14.99074738529147,-19.71829361934025,-0.25340384915316655,-0.1705762502937969,0.952202831370537
411619.93496700004,6,1.0,0.25981967790696026,0.6361956379889979,411619.938953-0 411619.930981-1,-130.30960260384742,-58.803461330825016,315.7438356092292,19.374175654196087,14.60601140454726,-20.58216909281119,-0.3988255705048329,-0.23249187714429173,0.8870657762383902,-40.12697399005877,14.99074738529147,-19.71829361934025,-0.25340384915316655,-0.1705762502937969,0.952202831370537
411619.93890249997,6,1.0,0.2598349273410975,0.6360199825640658,411619.938953-0 411619.938852-1,-130.17206698879772,-58.69035980080336,315.44395204101835,19.374175654196087,14.60601140454726,-20.58216909281119,-0.3988255705048329,-0.23249187714429173,0.8870657762383902,-40.12697399005877,14.99074738529147,-19.71829361934025,-0.2532585684654097,-0.17033452404378094,0.9522847512260342
411619.9428635,6,1.0,0.2599118635209346,0.6355785482858408,411619.938953-0 411619.946774-1,-129.4616562579336,-58.25205235141046,313.8656965544786,19.374175654196087,14.60601140454726,-20.58216909281119,-0.3988255705048329,-0.23249187714429173,0.8870657762383902,-40.12697399005877,14.99074738529147,-19.71829361934025,-0.252509078378861,-0.16988547487892797,0.9525639562577514
411619.94682,6,1.0,0.2602689397406291,0.6353429778355245,411619.946866-0 411619.946774-1,-129.86518343538341,-58.44914155290155,315.4132835396264,19.374175654196087,14.60601140454726,-20.58216909281119,-0.3982172079030719,-0.2318147040610822,0.8875161960837414,-40.12697399005877,14.99074738529147,-19.71829361934025,-0.252509078378861,-0.16988547487892797,0.9525639562577514
411619.9508005,6,1.0,0.2603069770604305,0.6364852758853223,411619.946866-0 411619.954735-1,-129.4497977483117,-58.62709411494421,314.401473549554,19.374175654196087,14.60601140454726,-20.58216909281119,-0.3982172079030719,-0.2318147040610822,0.8875161960837414,-40.12697399005877,14.99074738529147,-19.71829361934025,-0.25208675062229097,-0.17201977335999208,0.9522927426657581
411619.95478349994,7,1.0,0.2598781261228839,0.6365662236295968,411619.95483199996-0 411619.954735-1,-128.96356019698848,-58.32521058685257,312.552515060636,19.374175654196087,14.60601140454726,-20.58216909281119,-0.3989521597159546,-0.2322899987541855,0.8870617400929631,-40.12697399005877,14.99074738529147,-19.71829361934025,-0.25208675062229097,-0.17201977335999208,0.9522927426657581
411619.95887599996,7,1.0,0.2598722944279319,0.6374653042152034,411619.95483199996-0 411619.96291999996-1,-128.97394417736092,-58.60667927555548,312.5197410455447,19.374175654196087,14.60601140454726,-20.58216909281119,-0.3989521597159546,-0.2322899987541855,0.8870617400929631,-40.12697399005877,14.99074738529147,-19.71829361934025,-0.2521082422974534,-0.17355325167252408,0.9520087725433952
411619.96291699994,7,1.0,0.26134818099297663,0.6375078855781126,411619.962914-0 411619.96291999996-1,-130.67968068492544,-59.77096488640042,318.97395626167827,19.374175654196087,14.60601140454726,-20.58216909281119,-0.3964124786396541,-0.2311921008872567,0.8884859927236343,-40.12697399005877,14.99074738529147,-19.71829361934025,-0.2521082422974534,-0.17355325167252408,0.9520087725433952
411619.96689599997,7,1.0,0.2610388675348143,0.6386061366193967,411619.970872-0 411619.96291999996-1,-130.34835254956988,-59.88565334187324,317.61630554638407,19.374175654196087,14.60601140454726,-20.58216909281119,-0.39692196297841303,-0.23327350141958633,0.8877141594234088,-40.12697399005877,14.99074738529147,-19.71829361934025,-0.2521082422974534,-0.17355325167252408,0.9520087725433952
411619.970896,7,1.0,0.2609953949438456,0.6384809833742524,411619.970872-0 411619.97092-1,-130.77183001485167,-60.02957196646852,318.58647995114734,19.374175654196087,14.60601140454726,-20.58216909281119,-0.39692196297841303,-0.23327350141958633,0.8877141594234088,-40.12697399005877,14.99074738529147,-19.71829361934025,-0.2525438239884652,-0.1731599093332036,0.9519649482859123
411619.9748805,7,1.0,0.26055087488478124,0.6374845433411831,411619.978841-0 411619.97092-1,-130.22305044592102,-59.351882507724696,316.60658886862313,19.374175654196087,14.60601140454726,-20.58216909281119,-0.3977084303807156,-0.23195944123775195,0.8877064954278399,-40.12697399005877,14.99074738529147,-19.71829361934025,-0.2525438239884652,-0.1731599093332036,0.9519649482859123
411619.97885149997,7,0.9908125102519989,0.2604659405980836,0.6384758608791786,411619.978841-0 411619.978862-1,-130.98868786624888,-59.99152651897519,318.2789458492856,19.374175654196087,14.60601140454726,-20.58216909281119,-0.3977084303807156,-0.23195944123775195,0.8877064954278399,-40.12697399005877,14.99074738529147,-19.71829361934025,-0.25334664630398707,-0.1745323584031139,0.9515008842227994
411619.982898,7,0.9908125102519989,0.2604470619032595,0.6390352275319647,411619.986934-0 411619.978862-1,-130.98246920500242,-60.160065581729775,318.20281316813305,19.374175654196087,14.60601140454726,-20.58216909281119,-0.39772911243695946,-0.23290988584693356,0.8874483298732816,-40.12697399005877,14.99074738529147,-19.71829361934025,-0.25334664630398707,-0.1745323584031139,0.9515008842227994
411619.986934,7,1.0,0.2604293148850044,0.6400249825626664,411619.986934-0 411619.986934-1,-131.10253570015533,-60.52272476213775,318.4108940976738,19.374175654196087,14.60601140454726,-20.58216909281119,-0.39772911243695946,-0.23290988584693356,0.8874483298732816,-40.12697399005877,14.99074738529147,-19.71829361934025,-0.2534816386451118,-0.17617638948369482,0.9511618887751329
411619.99091349996,7,0.9773108959197998,0.26054367397885797,0.6398227726018593,411619.986934-0 411619.994893-1,-130.01321704023763,-59.98591466135407,315.9554218601868,19.374175654196087,14.60601140454726,-20.58216909281119,-0.39772911243695946,-0.23290988584693356,0.8874483298732816,-40.12697399005877,14.99074738529147,-19.71829361934025,-0.25235274858135837,-0.17629082758173234,0.9514408202268712
411619.9948865,7,0.9773108959197998,0.2605430662268895,0.6401940450427951,411619.99488-0 411619.994893-1,-130.02297183595414,-60.10641678258895,315.95742320989723,19.374175654196087,14.60601140454726,-20.58216909281119,-0.397722366433179,-0.2335310391162721,0.8872881003417469,-40.12697399005877,14.99074738529147,-19.71829361934025,-0.25235274858135837,-0.17629082758173234,0.9514408202268712
411619.998889,7,0.9773108959197998,0.2600848269394028,0.6403011254095773,411620.00288499997-0 411619.994893-1,-129.49809776666024,-59.78010301625892,313.96306927755757,19.374175654196087,14.60601140454726,-20.58216909281119,-0.39850780059641966,-0.2340713412998045,0.8867931777172816,-40.12697399005877,14.99074738529147,-19.71829361934025,-0.25235274858135837,-0.17629082758173234,0.9514408202268712
411620.004905,7,1.0,0.2599662784211093,0.6411458419713134,411620.00288499997-0 411620.006925-1,-130.5870032050644,-60.517088167686076,316.36999541468595,19.374175654196087,14.60601140454726,-20.58216909281119,-0.39850780059641966,-0.2340713412998045,0.8867931777172816,-40.12697399005877,14.99074738529147,-19.71829361934025,-0.25349920837742995,-0.1772722403648606,0.9509535762317946
411620.00890899997,8,1.0,0.2587264296296001,0.6409342935332402,411620.010893-0 411620.006925-1,-129.15527662827728,-59.473726031632296,311.0039477927637,19.374175654196087,14.60601140454726,-20.58216909281119,-0.4006404897729369,-0.2346948241533464,0.885666719183989,-40.12697399005877,14.99074738529147,-19.71829361934025,-0.25349920837742995,-0.1772722403648606,0.9509535762317946
411620.0128435,8,1.0,0.25883601306262105,0.6398473618799363,411620.010893-0 411620.01479399996-1,-128.18188478835148,-58.720115648429356,308.886443579543,19.374175654196087,14.60601140454726,-20.58216909281119,-0.4006404897729369,-0.2346948241533464,0.885666719183989,-40.12697399005877,14.99074738529147,-19.71829361934025,-0.2524450061238644,-0.1758392002567083,0.9514999183059362
411620.0187895,8,1.0,0.26004588864330586,0.6412868115084449,411620.022785-0 411620.01479399996-1,-129.5880714777647,-60.118407043167444,314.06564916372116,19.374175654196087,14.60601140454726,-20.58216909281119,-0.39853412112469006,-0.23614508750254004,0.8862313760795136,-40.12697399005877,14.99074738529147,-19.71829361934025,-0.2524450061238644,-0.1758392002567083,0.9514999183059362
411620.022778,8,1.0,0.26007456248858596,0.6416992976559517,411620.022785-0 411620.022771-1,-129.29622140341334,-60.11841986466453,313.37970248690874,19.374175654196087,14.60601140454726,-20.58216909281119,-0.39853412112469006,-0.23614508750254004,0.8862313760795136,-40.12697399005877,14.99074738529147,-19.71829361934025,-0.2521426053306341,-0.1766701039812955,0.9514261825997424
411620.0268335,8,1.0,0.26012572242927445,0.642268261322822,411620.022785-0 411620.030882-1,-128.78578301388563,-60.07014878286493,312.18975370472515,19.374175654196087,14.60601140454726,-20.58216909281119,-0.39853412112469006,-0.23614508750254004,0.8862313760795136,-40.12697399005877,14.99074738529147,-19.71829361934025,-0.2516088291118428,-0.17786320158559824,0.9513451942563689
411620.0308675,8,1.0,0.2591815313847428,0.6421978302125346,411620.030853-0 411620.030882-1,-127.72982957178179,-59.31713557266686,308.19280083544436,19.374175654196087,14.60601140454726,-20.58216909281119,-0.40015465013044793,-0.23676876025926888,0.8853342928771409,-40.12697399005877,14.99074738529147,-19.71829361934025,-0.2516088291118428,-0.17786320158559824,0.9513451942563689
411620.03479249997,8,1.0,0.2599720789364453,0.6421533431763848,411620.038703-0 411620.030882-1,-128.60934758284685,-59.913092827542684,311.5316238877653,19.374175654196087,14.60601140454726,-20.58216909281119,-0.3988002952592392,-0.23607385624363028,0.8861306105193552,-40.12697399005877,14.99074738529147,-19.71829361934025,-0.2516088291118428,-0.17786320158559824,0.9513451942563689
