world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
296,436168.706665,"[[ 7.19449390e-04 -1.15354018e-03  9.63543147e-01]
 [-1.37251706e-03 -1.84276161e-03  3.68422950e-01]
 [-3.67410877e-04 -2.79062922e-04  9.81712967e-01]]","[[ 5.86536191e+02 -2.96853931e+02 -4.64275345e+02]
 [-4.16653085e+02 -3.64489200e+02  5.45729178e+02]
 [ 1.01075724e-01 -2.14709178e-01  1.00000000e+00]]",1,"[[ 2.47603985e-03 -1.36653397e-03  8.75595960e-01]
 [-3.84659848e-03 -3.50411965e-03  1.39665367e+00]
 [ 4.46427631e-04 -1.10825541e-04  1.09145345e+00]]","[[ 2.63391860e+02 -1.00085057e+02 -8.32290983e+01]
 [-3.46080585e+02 -1.65909519e+02  4.89938348e+02]
 [-1.42873681e-01  2.40905579e-02  1.00000000e+00]]",8
297,436168.7519,"[[ 6.59861462e-04 -1.11014717e-03  9.36666954e-01]
 [-1.31900673e-03 -1.78347554e-03  3.50216130e-01]
 [-3.96193089e-04 -2.62724582e-04  9.53614482e-01]]","[[ 6.09107700e+02 -3.07657861e+02 -4.85294967e+02]
 [-4.23707719e+02 -3.78758808e+02  5.55277288e+02]
 [ 1.36329544e-01 -2.32170518e-01  1.00000000e+00]]",1,"[[ 2.34110884e-03 -1.32860243e-03  8.70589799e-01]
 [-3.74576049e-03 -3.42418587e-03  1.35518667e+00]
 [ 3.47814906e-04 -1.03408377e-04  1.08280676e+00]]","[[ 2.74577765e+02 -1.03793698e+02 -9.08608722e+01]
 [-3.48440122e+02 -1.71797215e+02  4.95162879e+02]
 [-1.21474923e-01  1.69335145e-02  1.00000000e+00]]",8
298,436168.796423,"[[ 6.30257703e-04 -1.02291021e-03  8.96186426e-01]
 [-1.27500194e-03 -1.72291796e-03  3.30796096e-01]
 [-3.92279739e-04 -1.96347749e-04  9.13110714e-01]]","[[ 6.31047678e+02 -3.17169880e+02 -5.04449020e+02]
 [-4.32808488e+02 -3.87871993e+02  5.65302350e+02]
 [ 1.78035635e-01 -2.19663516e-01  1.00000000e+00]]",1,"[[ 2.26908715e-03 -1.20136941e-03  8.26211556e-01]
 [-3.65190803e-03 -3.33804056e-03  1.31171298e+00]
 [ 3.31344717e-04  5.81477128e-07  1.03245298e+00]]","[[ 2.88183348e+02 -1.03735145e+02 -9.88225888e+01]
 [-3.51546120e+02 -1.72967306e+02  5.01073596e+02]
 [-9.22885746e-02  3.33890932e-02  1.00000000e+00]]",8
299,436168.841099,"[[ 7.25165277e-04 -1.04387386e-03  9.23328651e-01]
 [-1.34081970e-03 -1.79295273e-03  3.42343179e-01]
 [-3.26076549e-04 -1.72204587e-04  9.38016914e-01]]","[[ 6.01098847e+02 -3.03785342e+02 -4.80815368e+02]
 [-4.24500768e+02 -3.63464281e+02  5.50505253e+02]
 [ 1.31024565e-01 -1.72328974e-01  1.00000000e+00]]",1,"[[ 2.51133482e-03 -1.18510569e-03  8.08996092e-01]
 [-3.80619951e-03 -3.45225129e-03  1.35836887e+00]
 [ 5.45951635e-04  7.75467798e-05  1.01081655e+00]]","[[ 2.72745936e+02 -9.56457463e+01 -8.97573270e+01]
 [-3.48163616e+02 -1.59085381e+02  4.92433205e+02]
 [-1.20602618e-01  6.38637254e-02  1.00000000e+00]]",8
300,436168.88360299997,"[[ 8.53959280e-04 -1.18399671e-03  1.00164847e+00]
 [-1.46040599e-03 -1.91419966e-03  3.62885680e-01]
 [-2.65862325e-04 -2.54509783e-04  1.01654306e+00]]","[[ 5.51022063e+02 -2.82021621e+02 -4.42272260e+02]
 [-4.12659081e+02 -3.37237339e+02  5.26999748e+02]
 [ 4.07953536e-02 -1.58192144e-01  1.00000000e+00]]",1,"[[ 2.81021416e-03 -1.33231111e-03  8.49487524e-01]
 [-4.07463191e-03 -3.63790062e-03  1.43731062e+00]
 [ 7.50322442e-04 -8.24338880e-06  1.06029682e+00]]","[[ 2.45682128e+02 -8.98061862e+01 -7.50964407e+01]
 [-3.44925916e+02 -1.49647201e+02  4.79205222e+02]
 [-1.76539407e-01  6.23881876e-02  1.00000000e+00]]",8
301,436168.926099,"[[ 7.21160065e-04 -1.01768709e-03  9.18067901e-01]
 [-1.33898798e-03 -1.77662360e-03  3.32200005e-01]
 [-3.16556171e-04 -1.50446214e-04  9.28772135e-01]]","[[ 6.05204354e+02 -3.05260916e+02 -4.89044617e+02]
 [-4.30596632e+02 -3.63256232e+02  5.55562176e+02]
 [ 1.36523841e-01 -1.62884680e-01  1.00000000e+00]]",1,"[[ 2.51453950e-03 -1.14180552e-03  7.99761318e-01]
 [-3.82252795e-03 -3.43598258e-03  1.34830162e+00]
 [ 5.67298705e-04  1.16931136e-04  9.94744315e-01]]","[[ 2.74949693e+02 -9.45304926e+01 -9.29269068e+01]
 [-3.51211398e+02 -1.57454782e+02  4.95787532e+02]
 [-1.15518184e-01  7.24190041e-02  1.00000000e+00]]",8
302,436168.968092,"[[ 7.86171267e-04 -1.06875478e-03  9.50659783e-01]
 [-1.39228947e-03 -1.82676858e-03  3.35666248e-01]
 [-2.78258853e-04 -1.67753440e-04  9.59952997e-01]]","[[ 5.80439369e+02 -2.96315947e+02 -4.71207553e+02]
 [-4.25122606e+02 -3.48549269e+02  5.42884070e+02]
 [ 9.39594062e-02 -1.46801849e-01  1.00000000e+00]]",1,"[[ 2.67690809e-03 -1.18443320e-03  8.08654981e-01]
 [-3.95427533e-03 -3.52183715e-03  1.37993179e+00]
 [ 6.96979027e-04  1.16140293e-04  1.00321744e+00]]","[[ 2.61737606e+02 -9.08612041e+01 -8.59964662e+01]
 [-3.49281298e+02 -1.50370197e+02  4.88377349e+02]
 [-1.41405027e-01  8.05332810e-02  1.00000000e+00]]",8
303,436169.011568,"[[ 6.28099479e-04 -1.01818880e-03  8.98680676e-01]
 [-1.28714617e-03 -1.69425168e-03  3.08280744e-01]
 [-3.77245191e-04 -1.79575380e-04  9.10100721e-01]]","[[ 6.26003189e+02 -3.22258874e+02 -5.08988459e+02]
 [-4.44320518e+02 -3.83480211e+02  5.68642367e+02]
 [ 1.71813584e-01 -2.09245209e-01  1.00000000e+00]]",1,"[[ 2.27936732e-03 -1.18121873e-03  8.24423240e-01]
 [-3.71237819e-03 -3.31537552e-03  1.29386508e+00]
 [ 3.77966559e-04  4.14998912e-05  1.01725163e+00]]","[[ 2.86906784e+02 -1.03483580e+02 -1.00898170e+02]
 [-3.57178749e+02 -1.68068222e+02  5.03242314e+02]
 [-9.20306121e-02  4.53065340e-02  1.00000000e+00]]",8
304,436169.050847,"[[ 7.99982867e-04 -1.20997844e-03  1.00363073e+00]
 [-1.43885255e-03 -1.86568204e-03  3.38516787e-01]
 [-2.99826368e-04 -2.88864407e-04  1.01755552e+00]]","[[ 5.56874230e+02 -2.91111404e+02 -4.52407739e+02]
 [-4.21406691e+02 -3.44810246e+02  5.30350187e+02]
 [ 4.44557405e-02 -1.83662000e-01  1.00000000e+00]]",1,"[[ 2.69002667e-03 -1.38709330e-03  8.79486707e-01]
 [-4.05557861e-03 -3.58511511e-03  1.40378429e+00]
 [ 6.59656539e-04 -7.09439484e-05  1.08621175e+00]]","[[ 2.48508391e+02 -9.45859899e+01 -7.89730920e+01]
 [-3.49142094e+02 -1.53362989e+02  4.80895541e+02]
 [-1.73722761e-01  4.74254592e-02  1.00000000e+00]]",8
305,436169.089152,"[[ 7.65988381e-04 -1.11200846e-03  9.61800269e-01]
 [-1.39156707e-03 -1.81228216e-03  3.27069876e-01]
 [-2.98666715e-04 -2.11470074e-04  9.74127420e-01]]","[[ 5.77808921e+02 -2.99713700e+02 -4.69866102e+02]
 [-4.28488067e+02 -3.52030409e+02  5.41262333e+02]
 [ 8.41367236e-02 -1.68313097e-01  1.00000000e+00]]",1,"[[ 2.61928096e-03 -1.25320089e-03  8.35683820e-01]
 [-3.95258197e-03 -3.50511560e-03  1.36852677e+00]
 [ 6.44173199e-04  4.42856516e-05  1.03375379e+00]]","[[ 2.60645564e+02 -9.42751728e+01 -8.58997410e+01]
 [-3.51455558e+02 -1.53482830e+02  4.87302769e+02]
 [-1.47362409e-01  6.53217695e-02  1.00000000e+00]]",8
306,436169.130376,"[[ 1.06090073e-03 -1.39691231e-03  1.11053022e+00]
 [-1.63574295e-03 -2.04468934e-03  3.65251724e-01]
 [-1.42431539e-04 -3.73725869e-04  1.12863365e+00]]","[[ 4.87450106e+02 -2.60780360e+02 -3.95236840e+02]
 [-4.02795208e+02 -3.04328998e+02  4.94822161e+02]
 [-7.18627523e-02 -1.33682854e-01  1.00000000e+00]]",1,"[[ 3.27124583e-03 -1.53130237e-03  8.92106587e-01]
 [-4.47557675e-03 -3.86272427e-03  1.52056427e+00]
 [ 1.12061465e-03 -1.02587083e-04  1.11145496e+00]]","[[ 2.12282452e+02 -8.26324300e+01 -5.73398429e+01]
 [-3.42667026e+02 -1.35260045e+02  4.60088014e+02]
 [-2.45660010e-01  7.08289414e-02  1.00000000e+00]]",8
307,436169.167075,"[[ 7.78798047e-04 -1.10161998e-03  9.56846503e-01]
 [-1.39444807e-03 -1.81567213e-03  3.20237490e-01]
 [-2.81403467e-04 -1.92937858e-04  9.71505693e-01]]","[[ 5.76962063e+02 -3.00189831e+02 -4.69304603e+02]
 [-4.28649234e+02 -3.47728571e+02  5.36803077e+02]
 [ 8.19927875e-02 -1.56009857e-01  1.00000000e+00]]",1,"[[ 2.65576157e-03 -1.22438353e-03  8.20375147e-01]
 [-3.97203398e-03 -3.52941974e-03  1.36767504e+00]
 [ 6.98619717e-04  8.82689817e-05  1.01718779e+00]]","[[ 2.60652718e+02 -9.25672255e+01 -8.57571524e+01]
 [-3.50911920e+02 -1.49493520e+02  4.84018758e+02]
 [-1.48568918e-01  7.65492174e-02  1.00000000e+00]]",8
308,436169.20922,"[[ 8.75184614e-04 -1.14452184e-03  9.90991685e-01]
 [-1.47415833e-03 -1.87258523e-03  3.24853029e-01]
 [-2.22526611e-04 -2.01345939e-04  1.00636649e+00]]","[[ 5.46922452e+02 -2.86307244e+02 -4.46147436e+02]
 [-4.24301822e+02 -3.31105603e+02  5.24699743e+02]
 [ 3.60438782e-02 -1.29552952e-01  1.00000000e+00]]",1,"[[ 2.86449456e-03 -1.22883147e-03  8.11481574e-01]
 [-4.13775674e-03 -3.61192381e-03  1.40347498e+00]
 [ 8.66027736e-04  1.15148632e-04  1.01264943e+00]]","[[ 2.47504064e+02 -8.66970075e+01 -7.81789868e+01]
 [-3.50305595e+02 -1.42438696e+02  4.78127641e+02]
 [-1.71834565e-01  9.03408738e-02  1.00000000e+00]]",8
309,436169.24909,"[[ 7.19518449e-04 -1.11674614e-03  9.53211430e-01]
 [-1.36412755e-03 -1.76378587e-03  2.96315723e-01]
 [-3.24105966e-04 -2.29391982e-04  9.67601811e-01]]","[[ 5.86819351e+02 -3.08654851e+02 -4.83570434e+02]
 [-4.38285352e+02 -3.59950951e+02  5.41997470e+02]
 [ 9.26543403e-02 -1.88720958e-01  1.00000000e+00]]",1,"[[ 2.51032626e-03 -1.26596118e-03  8.46499013e-01]
 [-3.92812634e-03 -3.46332499e-03  1.32845413e+00]
 [ 5.68546425e-04  1.53646721e-05  1.04450994e+00]]","[[ 2.66181822e+02 -9.77041008e+01 -9.14565095e+01]
 [-3.55475184e+02 -1.56639902e+02  4.87308255e+02]
 [-1.39658761e-01  5.54863441e-02  1.00000000e+00]]",8
310,436169.291934,"[[ 6.39865662e-04 -9.23992876e-04  8.67506473e-01]
 [-1.25620970e-03 -1.65783215e-03  2.76063687e-01]
 [-3.28231366e-04 -9.01190199e-05  8.76569880e-01]]","[[ 6.42950768e+02 -3.29398758e+02 -5.32563265e+02]
 [-4.54888286e+02 -3.80653925e+02  5.70066654e+02]
 [ 1.93986271e-01 -1.62477820e-01  1.00000000e+00]]",1,"[[ 2.34812069e-03 -1.01375302e-03  7.66384749e-01]
 [-3.70736426e-03 -3.30906818e-03  1.25970920e+00]
 [ 5.10522160e-04  2.16737170e-04  9.46726035e-01]]","[[ 2.95426430e+02 -9.76584975e+01 -1.09206886e+02]
 [-3.60236649e+02 -1.58891410e+02  5.03035544e+02]
 [-7.68385622e-02  8.90379039e-02  1.00000000e+00]]",8
311,436169.33409899997,"[[ 7.36095323e-04 -1.04393470e-03  9.38491172e-01]
 [-1.35864667e-03 -1.74501754e-03  2.84078870e-01]
 [-2.89798671e-04 -1.58583128e-04  9.43285953e-01]]","[[ 5.92340576e+02 -3.09267586e+02 -4.96191016e+02]
 [-4.43706501e+02 -3.57521241e+02  5.49121783e+02]
 [ 1.07385408e-01 -1.55119634e-01  1.00000000e+00]]",1,"[[ 2.57948877e-03 -1.14309755e-03  8.09763669e-01]
 [-3.95045950e-03 -3.44220482e-03  1.31606047e+00]
 [ 6.55338836e-04  1.40220096e-04  9.93745499e-01]]","[[ 2.69148450e+02 -9.32813374e+01 -9.57818233e+01]
 [-3.57465956e+02 -1.51750846e+02  4.92255043e+02]
 [-1.27054182e-01  8.29280749e-02  1.00000000e+00]]",8
312,436169.374798,"[[ 6.00173233e-04 -1.08075040e-03  9.22819635e-01]
 [-1.28129899e-03 -1.66402916e-03  2.66796211e-01]
 [-3.94993373e-04 -2.39915418e-04  9.28438445e-01]]","[[ 6.21337809e+02 -3.28097902e+02 -5.23295277e+02]
 [-4.54893259e+02 -3.86718307e+02  5.63267725e+02]
 [ 1.46793158e-01 -2.39516343e-01  1.00000000e+00]]",1,"[[ 2.24072379e-03 -1.27587528e-03  8.72400229e-01]
 [-3.79161409e-03 -3.32330152e-03  1.26241251e+00]
 [ 3.38518096e-04 -4.86533439e-05  1.05981377e+00]]","[[ 2.81715731e+02 -1.06620055e+02 -1.04896144e+02]
 [-3.61907521e+02 -1.69276145e+02  4.99544865e+02]
 [-1.06597864e-01  2.62847759e-02  1.00000000e+00]]",8
313,436169.41632,"[[ 7.42565409e-04 -1.13092664e-03  9.69017638e-01]
 [-1.38469863e-03 -1.76014607e-03  2.83241003e-01]
 [-3.04016564e-04 -2.21787608e-04  9.73230597e-01]]","[[ 5.74381965e+02 -3.08294928e+02 -4.82171946e+02]
 [-4.39092942e+02 -3.54082517e+02  5.40241433e+02]
 [ 7.93606966e-02 -1.76995955e-01  1.00000000e+00]]",1,"[[ 2.58999012e-03 -1.27427557e-03  8.53023015e-01]
 [-4.01373014e-03 -3.46968351e-03  1.32717420e+00]
 [ 6.35994426e-04  3.87676474e-05  1.03835100e+00]]","[[ 2.59143983e+02 -9.61783387e+01 -8.99603044e+01]
 [-3.55415955e+02 -1.52244111e+02  4.86571924e+02]
 [-1.45457064e-01  6.45937964e-02  1.00000000e+00]]",8
314,436169.461639,"[[ 7.69030952e-04 -1.15827370e-03  9.65875634e-01]
 [-1.39787561e-03 -1.76930810e-03  2.94981071e-01]
 [-3.07610704e-04 -2.30886673e-04  9.81048591e-01]]","[[ 5.59663023e+02 -3.06504651e+02 -4.58847616e+02]
 [-4.29778911e+02 -3.52902595e+02  5.29242454e+02]
 [ 7.43369028e-02 -1.79159951e-01  1.00000000e+00]]",1,"[[ 2.59567403e-03 -1.29900704e-03  8.38561252e-01]
 [-3.97031555e-03 -3.45504184e-03  1.32985918e+00]
 [ 6.20472705e-04  2.70058573e-05  1.03841782e+00]]","[[ 2.56533050e+02 -9.70971281e+01 -8.28117230e+01]
 [-3.50284389e+02 -1.53981788e+02  4.80065922e+02]
 [-1.44173205e-01  6.20217860e-02  1.00000000e+00]]",8
320,436169.674977,"[[ 8.45289101e-04 -1.14586645e-03  6.29079855e-01]
 [-1.39641652e-03 -2.15436542e-03  6.51102072e-01]
 [-4.56551182e-04 -4.12231623e-04  1.09086966e+00]]","[[ 6.08484214e+02 -2.89569001e+02 -1.78065439e+02]
 [-3.58370835e+02 -3.53477883e+02  4.17642981e+02]
 [ 1.19237340e-01 -2.54767221e-01  1.00000000e+00]]",3,"[[ 2.09314845e-03 -1.26039656e-03  4.04919914e-01]
 [-3.36890920e-03 -3.66226461e-03  1.69182446e+00]
 [ 1.84789866e-04 -2.91948516e-04  1.11015162e+00]]","[[ 2.99848541e+02 -1.07541499e+02  5.45211051e+01]
 [-3.40219237e+02 -1.88794500e+02  4.11807439e+02]
 [-1.39382288e-01 -3.17485415e-02  1.00000000e+00]]",8
321,436169.712682,"[[ 8.70696676e-04 -1.13401611e-03  5.99704845e-01]
 [-1.38043593e-03 -2.18936299e-03  6.68179249e-01]
 [-4.62227214e-04 -4.37704117e-04  1.10379724e+00]]","[[ 6.11845303e+02 -2.84940631e+02 -1.59934423e+02]
 [-3.49934632e+02 -3.56675335e+02  4.06035216e+02]
 [ 1.17452477e-01 -2.60759463e-01  1.00000000e+00]]",3,"[[ 2.07804397e-03 -1.22390653e-03  3.66402777e-01]
 [-3.26125052e-03 -3.69403729e-03  1.69089071e+00]
 [ 1.68324467e-04 -3.03760963e-04  1.11225679e+00]]","[[ 3.08119770e+02 -1.07132060e+02  6.13641250e+01]
 [-3.35277744e+02 -1.92807273e+02  4.03560334e+02]
 [-1.38195053e-01 -3.64433612e-02  1.00000000e+00]]",8
322,436169.749596,"[[ 8.87110291e-04 -1.12135561e-03  5.79668385e-01]
 [-1.37575444e-03 -2.21960093e-03  6.78324204e-01]
 [-4.61737274e-04 -4.46291707e-04  1.10866278e+00]]","[[ 6.14526698e+02 -2.80346442e+02 -1.49780370e+02]
 [-3.45139418e+02 -3.56279331e+02  3.98443342e+02]
 [ 1.17003136e-01 -2.60179126e-01  1.00000000e+00]]",3,"[[ 2.07108460e-03 -1.19684253e-03  3.41148005e-01]
 [-3.21506171e-03 -3.73216711e-03  1.69568193e+00]
 [ 1.56931235e-04 -3.12851589e-04  1.11428706e+00]]","[[ 3.13382947e+02 -1.05972056e+02  6.53197323e+01]
 [-3.32419640e+02 -1.94708272e+02  3.98073002e+02]
 [-1.37466897e-01 -3.97424219e-02  1.00000000e+00]]",8
323,436169.787174,"[[ 8.94539274e-04 -1.11558467e-03  5.70535252e-01]
 [-1.37230761e-03 -2.22847687e-03  6.79776844e-01]
 [-4.62372582e-04 -4.52790040e-04  1.11139968e+00]]","[[ 6.15407239e+02 -2.78496148e+02 -1.45578854e+02]
 [-3.43569709e+02 -3.56938977e+02  3.94689228e+02]
 [ 1.16054102e-01 -2.61280799e-01  1.00000000e+00]]",3,"[[ 2.06775350e-03 -1.18131909e-03  3.28534719e-01]
 [-3.19413126e-03 -3.74482914e-03  1.69440083e+00]
 [ 1.48752650e-04 -3.16995572e-04  1.11535801e+00]]","[[ 3.16038148e+02 -1.05364612e+02  6.69743549e+01]
 [-3.31228204e+02 -1.96012794e+02  3.95338719e+02]
 [-1.36287528e-01 -4.16565104e-02  1.00000000e+00]]",8
324,436169.825259,"[[ 8.98090521e-04 -1.10405805e-03  5.65113663e-01]
 [-1.37225637e-03 -2.23865592e-03  6.80369990e-01]
 [-4.58630595e-04 -4.41420588e-04  1.10674411e+00]]","[[ 6.17571678e+02 -2.75829992e+02 -1.45771496e+02]
 [-3.42270726e+02 -3.55442128e+02  3.93274306e+02]
 [ 1.19406031e-01 -2.56069623e-01  1.00000000e+00]]",3,"[[ 2.07376839e-03 -1.16723979e-03  3.21508026e-01]
 [-3.19811169e-03 -3.76390018e-03  1.69810706e+00]
 [ 1.54074415e-04 -3.05424715e-04  1.11012332e+00]]","[[ 3.17179420e+02 -1.03790950e+02  6.69046527e+01]
 [-3.30368723e+02 -1.95226245e+02  3.94308679e+02]
 [-1.34914747e-01 -3.93067954e-02  1.00000000e+00]]",8
325,436169.863226,"[[ 8.97414054e-04 -1.10528872e-03  5.66963576e-01]
 [-1.37355841e-03 -2.23914963e-03  6.76825463e-01]
 [-4.61216950e-04 -4.46431554e-04  1.10724770e+00]]","[[ 6.17168291e+02 -2.75176222e+02 -1.47813057e+02]
 [-3.42640365e+02 -3.55806976e+02  3.92941731e+02]
 [ 1.18928227e-01 -2.58080824e-01  1.00000000e+00]]",3,"[[ 2.07891237e-03 -1.16650707e-03  3.22305838e-01]
 [-3.21289674e-03 -3.77191872e-03  1.69873616e+00]
 [ 1.51494007e-04 -3.08051259e-04  1.11138347e+00]]","[[ 3.16562072e+02 -1.03297373e+02  6.60844621e+01]
 [-3.30312480e+02 -1.95148168e+02  3.94073604e+02]
 [-1.34706369e-01 -4.00102279e-02  1.00000000e+00]]",8
326,436169.90142999997,"[[ 8.94227152e-04 -1.10249233e-03  5.71677617e-01]
 [-1.38094847e-03 -2.24142337e-03  6.72074823e-01]
 [-4.63348476e-04 -4.40709697e-04  1.10275028e+00]]","[[ 6.16854901e+02 -2.73285287e+02 -1.53229595e+02]
 [-3.43491915e+02 -3.54708436e+02  3.94248142e+02]
 [ 1.21912062e-01 -2.56585533e-01  1.00000000e+00]]",3,"[[ 2.09091068e-03 -1.16393488e-03  3.26103544e-01]
 [-3.25658016e-03 -3.78857860e-03  1.70485384e+00]
 [ 1.49388564e-04 -3.02372992e-04  1.10989646e+00]]","[[ 3.15011938e+02 -1.01881795e+02  6.39402525e+01]
 [-3.30357209e+02 -1.93986769e+02  3.95036618e+02]
 [-1.32399988e-01 -3.91355286e-02  1.00000000e+00]]",8
327,436169.93866,"[[ 8.87931976e-04 -1.10353773e-03  5.78147989e-01]
 [-1.38463972e-03 -2.23580848e-03  6.65816806e-01]
 [-4.65637565e-04 -4.38992558e-04  1.09996177e+00]]","[[ 6.16812481e+02 -2.73264695e+02 -1.58791582e+02]
 [-3.45270651e+02 -3.54628719e+02  3.96136764e+02]
 [ 1.23313209e-01 -2.57210464e-01  1.00000000e+00]]",3,"[[ 2.09726883e-03 -1.16823394e-03  3.33563828e-01]
 [-3.29073718e-03 -3.79225345e-03  1.70654159e+00]
 [ 1.46753560e-04 -3.03710168e-04  1.11132986e+00]]","[[ 3.13293470e+02 -1.01459091e+02  6.17645505e+01]
 [-3.31210912e+02 -1.93410648e+02  3.96410922e+02]
 [-1.31886183e-01 -3.94583995e-02  1.00000000e+00]]",8
328,436169.97642099997,"[[ 8.80345459e-04 -1.10483338e-03  5.87676506e-01]
 [-1.39263995e-03 -2.23180841e-03  6.59694995e-01]
 [-4.65577700e-04 -4.33785943e-04  1.09580410e+00]]","[[ 6.16389776e+02 -2.72808080e+02 -1.66332344e+02]
 [-3.47925489e+02 -3.53455536e+02  3.99378395e+02]
 [ 1.24157363e-01 -2.55828027e-01  1.00000000e+00]]",3,"[[ 2.10853292e-03 -1.17685820e-03  3.45171796e-01]
 [-3.34310519e-03 -3.80133200e-03  1.71255454e+00]
 [ 1.47304948e-04 -3.07709208e-04  1.11402965e+00]]","[[ 3.10289004e+02 -1.00827053e+02  5.88573337e+01]
 [-3.32780002e+02 -1.92318048e+02  3.98751880e+02]
 [-1.32946710e-01 -3.97886270e-02  1.00000000e+00]]",8
329,436170.01389,"[[ 8.69017540e-04 -1.10152440e-03  5.99536614e-01]
 [-1.40404622e-03 -2.22245764e-03  6.50977910e-01]
 [-4.62925110e-04 -4.19456466e-04  1.08784115e+00]]","[[ 6.16635245e+02 -2.72230823e+02 -1.76936821e+02]
 [-3.52514184e+02 -3.51613755e+02  4.04689552e+02]
 [ 1.26481320e-01 -2.51423792e-01  1.00000000e+00]]",3,"[[ 2.12232756e-03 -1.17676118e-03  3.57362588e-01]
 [-3.41525041e-03 -3.80778864e-03  1.72002383e+00]
 [ 1.53904706e-04 -2.94683349e-04  1.11018723e+00]]","[[ 3.07471155e+02 -9.92632869e+01  5.48164571e+01]
 [-3.35221787e+02 -1.90175408e+02  4.02546477e+02]
 [-1.31604411e-01 -3.67185263e-02  1.00000000e+00]]",8
330,436170.05566199997,"[[ 8.12046382e-04 -1.08007624e-03  6.03485853e-01]
 [-1.32889613e-03 -2.10064707e-03  5.96293855e-01]
 [-5.21472979e-04 -4.36862119e-04  1.07534257e+00]]","[[ 6.36209182e+02 -2.85824298e+02 -1.98548792e+02]
 [-3.55944115e+02 -3.78185193e+02  4.09466488e+02]
 [ 1.63917437e-01 -2.92245878e-01  1.00000000e+00]]",2,"[[ 1.96960725e-03 -1.18802478e-03  3.97294945e-01]
 [-3.03336221e-03 -3.39314208e-03  1.49247405e+00]
 [ 2.47005563e-05 -2.69914434e-04  1.10773188e+00]]","[[ 3.26226777e+02 -1.17506848e+02  4.13165610e+01]
 [-3.30228539e+02 -2.11141391e+02  4.02914444e+02]
 [-8.77391304e-02 -4.88273609e-02  1.00000000e+00]]",8
331,436170.092914,"[[ 7.71864708e-04 -1.06457204e-03  6.25018247e-01]
 [-1.33459617e-03 -2.06153379e-03  5.65361202e-01]
 [-5.24128281e-04 -4.10759643e-04  1.05378513e+00]]","[[ 6.44152311e+02 -2.87217204e+02 -2.27964391e+02]
 [-3.68544552e+02 -3.78807998e+02  4.21822630e+02]
 [ 1.76729781e-01 -2.90512448e-01  1.00000000e+00]]",2,"[[ 1.95057324e-03 -1.18651013e-03  4.29626010e-01]
 [-3.13927496e-03 -3.36823947e-03  1.48169999e+00]
 [ 1.32865423e-06 -2.47489359e-04  1.10186368e+00]]","[[ 3.24886593e+02 -1.16665401e+02  3.02064523e+01]
 [-3.36191932e+02 -2.08716955e+02  4.11750304e+02]
 [-7.59037516e-02 -4.67391910e-02  1.00000000e+00]]",8
447,436174.830067,"[[ 1.06586821e-03 -1.31470786e-03  6.18820263e-01]
 [-1.78860615e-03 -2.44433994e-03  8.36041987e-01]
 [-6.18682816e-04 -6.77631925e-04  1.22152571e+00]]","[[ 4.88072225e+02 -2.39389889e+02 -8.34112486e+01]
 [-3.36420782e+02 -3.39901892e+02  4.03066629e+02]
 [ 6.05737857e-02 -3.09805010e-01  1.00000000e+00]]",1,"[[ 2.32286923e-03 -1.44206104e-03  3.63303599e-01]
 [-4.12112416e-03 -3.30971910e-03  1.71545271e+00]
 [-5.90275405e-04 -4.39950975e-04  1.23199082e+00]]","[[ 2.43770734e+02 -1.18610172e+02  9.32696530e+01]
 [-2.98188712e+02 -2.25677675e+02  4.02172163e+02]
 [ 1.03113220e-02 -1.37419677e-01  1.00000000e+00]]",8
448,436174.868905,"[[ 1.10477205e-03 -1.26683413e-03  5.51495224e-01]
 [-1.66186418e-03 -2.43858012e-03  8.42316345e-01]
 [-3.91352377e-04 -2.05136307e-04  1.05629660e+00]]","[[ 5.00704990e+02 -2.55245579e+02 -5.78804167e+01]
 [-2.97075570e+02 -2.88119614e+02  3.84857453e+02]
 [ 1.27815524e-01 -1.50520941e-01  1.00000000e+00]]",4,"[[ 2.21154482e-03 -1.27647830e-03  2.64233587e-01]
 [-3.44060612e-03 -3.80326793e-03  1.83530105e+00]
 [ 1.43487647e-04 -3.72545862e-05  9.99463111e-01]]","[[ 2.91561765e+02 -9.88794314e+01  1.04489212e+02]
 [-2.89159923e+02 -1.69682932e+02  3.88033359e+02]
 [-5.26363047e-02  7.87073519e-03  1.00000000e+00]]",8
449,436174.907916,"[[ 1.14676834e-03 -1.23661886e-03  5.02832139e-01]
 [-1.62842653e-03 -2.50347316e-03  8.66508239e-01]
 [-3.98941917e-04 -2.31744690e-04  1.07069561e+00]]","[[ 5.07641425e+02 -2.47205944e+02 -3.83418368e+01]
 [-2.86174774e+02 -2.92434791e+02  3.71062538e+02]
 [ 1.27206984e-01 -1.55404601e-01  1.00000000e+00]]",4,"[[ 2.20569133e-03 -1.21400519e-03  2.07278532e-01]
 [-3.29384657e-03 -3.86534400e-03  1.83260679e+00]
 [ 1.07881940e-04 -6.50060659e-05  1.01226140e+00]]","[[ 3.02894901e+02 -9.70430739e+01  1.13664499e+02]
 [-2.82002331e+02 -1.76484021e+02  3.77253192e+02]
 [-5.03908888e-02 -9.91183541e-04  1.00000000e+00]]",8
