world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,231685.148353,"[[ 1.38550134e-03  1.27774230e-03 -1.76849048e+00]
 [ 1.20382704e-03 -1.21142244e-03  1.10793698e-01]
 [ 8.02101940e-05  5.52934511e-04  5.57752117e-01]]","[[ 2.29103160e+02  5.25560718e+02  6.22028911e+02]
 [ 2.05977932e+02 -2.84342148e+02  7.09586425e+02]
 [-2.37146058e-01  2.06305375e-01  1.00000000e+00]]",10,"[[ 1.68588700e-03  1.50196823e-03 -2.10433186e+00]
 [ 1.05314441e-03 -1.46567554e-03  3.60113377e-01]
 [-3.69330817e-04  2.06567400e-04  1.08787981e+00]]","[[ 4.11785916e+02  5.10430167e+02  6.27570698e+02]
 [ 3.15512833e+02 -2.60772834e+02  6.96631636e+02]
 [ 7.98898575e-02  2.22804720e-01  1.00000000e+00]]",15
35,231685.208995,"[[ 1.43045900e-03  1.33515796e-03 -1.84094683e+00]
 [ 1.27077590e-03 -1.24067472e-03  8.00512893e-02]
 [ 1.23393364e-04  5.15725109e-04  5.58047544e-01]]","[[ 2.11337077e+02  4.88129842e+02  6.27159641e+02]
 [ 2.01437854e+02 -2.95390500e+02  7.06898136e+02]
 [-2.32890824e-01  1.65054601e-01  1.00000000e+00]]",8,"[[ 1.68215650e-03  1.51653940e-03 -2.11668004e+00]
 [ 1.02544260e-03 -1.53531615e-03  4.19391297e-01]
 [-4.11020039e-04  1.33088273e-04  1.16712871e+00]]","[[ 4.46551968e+02  4.95847732e+02  6.31681329e+02]
 [ 3.30903602e+02 -2.64223544e+02  6.95064820e+02]
 [ 1.19526165e-01  2.04748977e-01  1.00000000e+00]]",15
36,231685.270115,"[[ 1.39977573e-03  1.31934671e-03 -1.82124518e+00]
 [ 1.25223831e-03 -1.24619515e-03  8.95158673e-02]
 [ 1.09688674e-04  5.14674595e-04  5.65947759e-01]]","[[ 2.21211898e+02  4.95808910e+02  6.33447757e+02]
 [ 2.05763690e+02 -2.92053903e+02  7.08350868e+02]
 [-2.29996111e-01  1.69499925e-01  1.00000000e+00]]",9,"[[ 1.68869908e-03  1.52902058e-03 -2.14184058e+00]
 [ 1.05935516e-03 -1.50448813e-03  3.71950992e-01]
 [-3.94091315e-04  1.51834344e-04  1.14563608e+00]]","[[ 4.27860132e+02  4.99207848e+02  6.37835480e+02]
 [ 3.26943801e+02 -2.62126933e+02  6.96346672e+02]
 [ 1.03850312e-01  2.06464646e-01  1.00000000e+00]]",15
37,231685.32781,"[[ 1.39404612e-03  1.32279665e-03 -1.82526363e+00]
 [ 1.25636918e-03 -1.24301159e-03  8.06076465e-02]
 [ 1.12744426e-04  5.15346137e-04  5.63005911e-01]]","[[ 2.18386236e+02  4.96470030e+02  6.36926125e+02]
 [ 2.05687608e+02 -2.91817797e+02  7.08619300e+02]
 [-2.32008478e-01  1.67694414e-01  1.00000000e+00]]",9,"[[ 1.68826375e-03  1.53557198e-03 -2.15211730e+00]
 [ 1.06354782e-03 -1.49938664e-03  3.62613948e-01]
 [-3.96296527e-04  1.51624811e-04  1.14845722e+00]]","[[ 4.26691455e+02  5.01823964e+02  6.41139855e+02]
 [ 3.27803366e+02 -2.60780005e+02  6.96616078e+02]
 [ 1.03959657e-01  2.07593117e-01  1.00000000e+00]]",15
38,231685.381716,"[[ 1.40081979e-03  1.34507819e-03 -1.85322819e+00]
 [ 1.28794577e-03 -1.23273636e-03  4.51495054e-02]
 [ 1.33801403e-04  5.10775575e-04  5.52211717e-01]]","[[ 2.03453623e+02  4.88360704e+02  6.42863477e+02]
 [ 2.03853988e+02 -2.95300935e+02  7.08280240e+02]
 [-2.37854457e-01  1.54812285e-01  1.00000000e+00]]",8,"[[ 1.67396208e-03  1.53771730e-03 -2.15331034e+00]
 [ 1.04058924e-03 -1.51728727e-03  3.84058174e-01]
 [-4.25982086e-04  1.26160376e-04  1.18753411e+00]]","[[ 4.46926884e+02  5.06702264e+02  6.46523860e+02]
 [ 3.38003038e+02 -2.58601922e+02  6.96521989e+02]
 [ 1.24409274e-01  2.09233067e-01  1.00000000e+00]]",15
39,231685.436621,"[[ 1.39285743e-03  1.34938812e-03 -1.85634746e+00]
 [ 1.29156582e-03 -1.23075971e-03  3.58693691e-02]
 [ 1.36766668e-04  5.08541187e-04  5.51491695e-01]]","[[ 2.01612780e+02  4.88330465e+02  6.46876952e+02]
 [ 2.04617404e+02 -2.95634154e+02  7.07980217e+02]
 [-2.38680450e-01  1.51506928e-01  1.00000000e+00]]",8,"[[ 1.67035024e-03  1.54329207e-03 -2.16093537e+00]
 [ 1.04289158e-03 -1.51196334e-03  3.74671652e-01]
 [-4.30886475e-04  1.23492461e-04  1.19421418e+00]]","[[ 4.47854798e+02  5.10249877e+02  6.50309736e+02]
 [ 3.40236682e+02 -2.57228417e+02  6.96362251e+02]
 [ 1.26407735e-01  2.10703863e-01  1.00000000e+00]]",15
40,231685.49291099998,"[[ 1.39064722e-03  1.35124454e-03 -1.85808134e+00]
 [ 1.29414665e-03 -1.23121891e-03  3.10809822e-02]
 [ 1.39167990e-04  5.06479052e-04  5.51470252e-01]]","[[ 2.00734641e+02  4.87228920e+02  6.48879493e+02]
 [ 2.04963436e+02 -2.96306190e+02  7.07287876e+02]
 [-2.38898694e-01  1.49176150e-01  1.00000000e+00]]",8,"[[ 1.66952374e-03  1.54460189e-03 -2.16362641e+00]
 [ 1.04535206e-03 -1.50887859e-03  3.68149696e-01]
 [-4.31895521e-04  1.23070364e-04  1.19604289e+00]]","[[ 4.47532322e+02  5.11323272e+02  6.52191696e+02]
 [ 3.40921493e+02 -2.56996317e+02  6.95827771e+02]
 [ 1.26525456e-01  2.11085123e-01  1.00000000e+00]]",15
41,231685.5476,"[[ 1.36322889e-03  1.33199526e-03 -1.83338322e+00]
 [ 1.27092169e-03 -1.23655367e-03  4.34074332e-02]
 [ 1.24988457e-04  5.04236978e-04  5.61682435e-01]]","[[ 2.12053819e+02  4.95067224e+02  6.53903869e+02]
 [ 2.09683244e+02 -2.94460154e+02  7.07181634e+02]
 [-2.35425423e-01  1.54179665e-01  1.00000000e+00]]",9,"[[ 1.67916572e-03  1.55347884e-03 -2.18422679e+00]
 [ 1.07974106e-03 -1.47472881e-03  3.16271720e-01]
 [-4.10933728e-04  1.43457661e-04  1.17027320e+00]]","[[ 4.26419927e+02  5.13121954e+02  6.57207105e+02]
 [ 3.35500678e+02 -2.57004157e+02  6.95643301e+02]
 [ 1.08607278e-01  2.11684188e-01  1.00000000e+00]]",15
42,231685.599518,"[[ 1.37038726e-03  1.35361984e-03 -1.86080337e+00]
 [ 1.30199513e-03 -1.22593916e-03  7.44990689e-03]
 [ 1.46758319e-04  4.99550638e-04  5.50112841e-01]]","[[ 1.96991333e+02  4.86346877e+02  6.59753548e+02]
 [ 2.07746688e+02 -2.98324041e+02  7.06760857e+02]
 [-2.41205254e-01  1.41157431e-01  1.00000000e+00]]",8,"[[ 1.66295917e-03  1.55138480e-03 -2.18068724e+00]
 [ 1.05418391e-03 -1.49287854e-03  3.39945261e-01]
 [-4.42023042e-04  1.17990218e-04  1.21076694e+00]]","[[ 4.48669214e+02  5.18611934e+02  6.62478907e+02]
 [ 3.46435278e+02 -2.54864387e+02  6.95515299e+02]
 [ 1.30038368e-01  2.14169978e-01  1.00000000e+00]]",15
43,231685.653218,"[[ 1.34923461e-03  1.34054389e-03 -1.83968106e+00]
 [ 1.27879312e-03 -1.23336788e-03  2.57356289e-02]
 [ 1.30984880e-04  4.96844840e-04  5.62275129e-01]]","[[ 2.09058336e+02  4.93665624e+02  6.61412622e+02]
 [ 2.11835966e+02 -2.95884770e+02  7.06638754e+02]
 [-2.35886457e-01  1.46451594e-01  1.00000000e+00]]",9,"[[ 1.67474200e-03  1.56539653e-03 -2.20096247e+00]
 [ 1.08783068e-03 -1.46227495e-03  2.94154156e-01]
 [-4.18376856e-04  1.37790628e-04  1.18210603e+00]]","[[ 4.26101294e+02  5.18745242e+02  6.64273650e+02]
 [ 3.39368908e+02 -2.55042596e+02  6.95335316e+02]
 [ 1.11249805e-01  2.13325604e-01  1.00000000e+00]]",15
44,231685.70953199998,"[[ 1.36007876e-03  1.36340056e-03 -1.86286573e+00]
 [ 1.30633054e-03 -1.22100688e-03 -4.09210617e-03]
 [ 1.46624899e-04  4.93388991e-04  5.54800128e-01]]","[[ 1.96238015e+02  4.86830292e+02  6.62503874e+02]
 [ 2.10753032e+02 -2.98605107e+02  7.05448062e+02]
 [-2.39287264e-01  1.36890794e-01  1.00000000e+00]]",8,"[[ 1.65567349e-03  1.56152755e-03 -2.18563863e+00]
 [ 1.06001837e-03 -1.48168458e-03  3.24076125e-01]
 [-4.47910456e-04  1.12669855e-04  1.21963808e+00]]","[[ 4.48743400e+02  5.23497314e+02  6.65064451e+02]
 [ 3.50010717e+02 -2.53223515e+02  6.94518034e+02]
 [ 1.32466514e-01  2.15646414e-01  1.00000000e+00]]",15
45,231685.771791,"[[ 1.35495697e-03  1.36786506e-03 -1.86217295e+00]
 [ 1.31245182e-03 -1.21747284e-03 -1.18903500e-02]
 [ 1.45375501e-04  4.91441620e-04  5.57278211e-01]]","[[ 1.95254295e+02  4.86934390e+02  6.62841431e+02]
 [ 2.12817081e+02 -2.97775899e+02  7.04785410e+02]
 [-2.38610373e-01  1.35571672e-01  1.00000000e+00]]",8,"[[ 1.65075884e-03  1.56634385e-03 -2.18537595e+00]
 [ 1.06805618e-03 -1.47645741e-03  3.13957923e-01]
 [-4.49398751e-04  1.10213555e-04  1.22253496e+00]]","[[ 4.47573114e+02  5.24489940e+02  6.65377898e+02]
 [ 3.52007655e+02 -2.52055996e+02  6.93971186e+02]
 [ 1.32791935e-01  2.15523579e-01  1.00000000e+00]]",15
46,231685.836995,"[[ 1.34599487e-03  1.37062315e-03 -1.86181721e+00]
 [ 1.31887604e-03 -1.21247197e-03 -2.13426660e-02]
 [ 1.44710898e-04  4.90439396e-04  5.57778850e-01]]","[[ 1.93572428e+02  4.87725998e+02  6.64790088e+02]
 [ 2.14768033e+02 -2.96596697e+02  7.05528109e+02]
 [-2.39060238e-01  1.34252917e-01  1.00000000e+00]]",8,"[[ 1.64509907e-03  1.57177929e-03 -2.18940526e+00]
 [ 1.07527965e-03 -1.47061920e-03  3.04138447e-01]
 [-4.53295617e-04  1.07586589e-04  1.22769840e+00]]","[[ 4.47313634e+02  5.26892695e+02  6.67185439e+02]
 [ 3.54790933e+02 -2.49971662e+02  6.94638950e+02]
 [ 1.34067588e-01  2.16447091e-01  1.00000000e+00]]",15
47,231685.896349,"[[ 1.34173632e-03  1.37351951e-03 -1.86346771e+00]
 [ 1.32234704e-03 -1.21017963e-03 -2.59512894e-02]
 [ 1.44509761e-04  4.89457587e-04  5.58113682e-01]]","[[ 1.92649289e+02  4.87983390e+02  6.65920831e+02]
 [ 2.15630153e+02 -2.95967234e+02  7.06198590e+02]
 [-2.38986288e-01  1.33207710e-01  1.00000000e+00]]",8,"[[ 1.64419749e-03  1.57770923e-03 -2.19554360e+00]
 [ 1.07984104e-03 -1.46847269e-03  2.99277756e-01]
 [-4.54822527e-04  1.05244443e-04  1.23076737e+00]]","[[ 4.46523949e+02  5.27632575e+02  6.68244973e+02]
 [ 3.55780380e+02 -2.48909302e+02  6.95195841e+02]
 [ 1.34586963e-01  2.16267923e-01  1.00000000e+00]]",15
48,231685.960632,"[[ 1.33277518e-03  1.37929148e-03 -1.86464407e+00]
 [ 1.32779355e-03 -1.20559089e-03 -3.43743950e-02]
 [ 1.43125472e-04  4.89271866e-04  5.58638797e-01]]","[[ 1.90993018e+02  4.89455414e+02  6.67620537e+02]
 [ 2.17171114e+02 -2.94171130e+02  7.06780265e+02]
 [-2.39137852e-01  1.32243090e-01  1.00000000e+00]]",8,"[[ 1.64027993e-03  1.58828580e-03 -2.20364733e+00]
 [ 1.08786019e-03 -1.46308777e-03  2.89165201e-01]
 [-4.57702573e-04  1.03064696e-04  1.23488163e+00]]","[[ 4.44930611e+02  5.30188677e+02  6.69827795e+02]
 [ 3.57518214e+02 -2.46368418e+02  6.95682252e+02]
 [ 1.35072363e-01  2.17073930e-01  1.00000000e+00]]",15
49,231686.01815,"[[ 1.32600739e-03  1.38441484e-03 -1.86618995e+00]
 [ 1.33327423e-03 -1.20500738e-03 -4.20216824e-02]
 [ 1.43997652e-04  4.88068921e-04  5.58786992e-01]]","[[ 1.89575695e+02  4.89138179e+02  6.69912993e+02]
 [ 2.18101896e+02 -2.93201015e+02  7.06349238e+02]
 [-2.39352766e-01  1.30045178e-01  1.00000000e+00]]",8,"[[ 1.63614245e-03  1.59460482e-03 -2.20823106e+00]
 [ 1.09368930e-03 -1.46015036e-03  2.80390547e-01]
 [-4.60764282e-04  1.01474903e-04  1.23905672e+00]]","[[ 4.44629688e+02  5.32271282e+02  6.71963794e+02]
 [ 3.59141349e+02 -2.44325026e+02  6.95346306e+02]
 [ 1.35930537e-01  2.17943577e-01  1.00000000e+00]]",15
50,231686.076799,"[[ 1.31960513e-03  1.38934161e-03 -1.86655387e+00]
 [ 1.33560327e-03 -1.20496321e-03 -4.94610104e-02]
 [ 1.45100773e-04  4.86664394e-04  5.59507109e-01]]","[[ 1.88674995e+02  4.89229834e+02  6.72681075e+02]
 [ 2.18956866e+02 -2.92878459e+02  7.04564276e+02]
 [-2.39381049e-01  1.27873068e-01  1.00000000e+00]]",8,"[[ 1.63135535e-03  1.59826817e-03 -2.20948390e+00]
 [ 1.09683397e-03 -1.45503987e-03  2.69706759e-01]
 [-4.64503027e-04  1.01472491e-04  1.24293752e+00]]","[[ 4.44878893e+02  5.35715605e+02  6.74584696e+02]
 [ 3.60716264e+02 -2.42652847e+02  6.93873888e+02]
 [ 1.36808819e-01  2.20014365e-01  1.00000000e+00]]",15
51,231686.140105,"[[ 1.31849009e-03  1.39305384e-03 -1.86801634e+00]
 [ 1.33611305e-03 -1.20624470e-03 -5.29220230e-02]
 [ 1.46933558e-04  4.83359313e-04  5.61202928e-01]]","[[ 1.88709296e+02  4.88081069e+02  6.74163063e+02]
 [ 2.19488013e+02 -2.93888534e+02  7.02872346e+02]
 [-2.38450829e-01  1.25334827e-01  1.00000000e+00]]",8,"[[ 1.62981869e-03  1.59919489e-03 -2.20916944e+00]
 [ 1.09727021e-03 -1.45146047e-03  2.63390442e-01]
 [-4.65988139e-04  1.00961042e-04  1.24508635e+00]]","[[ 4.45054069e+02  5.37373527e+02  6.75985883e+02]
 [ 3.61359372e+02 -2.42652759e+02  6.92495341e+02]
 [ 1.37264936e-01  2.20794457e-01  1.00000000e+00]]",15
52,231686.198378,"[[ 1.29957824e-03  1.37265257e-03 -1.84022348e+00]
 [ 1.30759283e-03 -1.21421035e-03 -2.85714515e-02]
 [ 1.28206431e-04  4.84925785e-04  5.72955850e-01]]","[[ 2.02154713e+02  4.97754150e+02  6.74103264e+02]
 [ 2.23211830e+02 -2.90713986e+02  7.02416302e+02]
 [-2.34151909e-01  1.34669058e-01  1.00000000e+00]]",9,"[[ 1.64279511e-03  1.60828783e-03 -2.22363925e+00]
 [ 1.12772020e-03 -1.42333883e-03  2.22118817e-01]
 [-4.40311997e-04  1.24691403e-04  1.21149326e+00]]","[[ 4.21984982e+02  5.36060668e+02  6.76250734e+02]
 [ 3.52611674e+02 -2.43533642e+02  6.91852434e+02]
 [ 1.17076513e-01  2.19894327e-01  1.00000000e+00]]",15
53,231686.256905,"[[ 1.32452065e-03  1.39254356e-03 -1.86873522e+00]
 [ 1.33238741e-03 -1.21123155e-03 -5.00987209e-02]
 [ 1.49132995e-04  4.83195434e-04  5.60946437e-01]]","[[ 1.89388357e+02  4.86777014e+02  6.74402358e+02]
 [ 2.18188700e+02 -2.95306717e+02  7.00499002e+02]
 [-2.38296971e-01  1.24960849e-01  1.00000000e+00]]",8,"[[ 1.63250671e-03  1.59349951e-03 -2.20427646e+00]
 [ 1.09261897e-03 -1.45360747e-03  2.64781187e-01]
 [-4.64812407e-04  1.03744536e-04  1.24270270e+00]]","[[ 4.45751514e+02  5.36914875e+02  6.76263603e+02]
 [ 3.59949904e+02 -2.44073453e+02  6.90475006e+02]
 [ 1.36676292e-01  2.21200116e-01  1.00000000e+00]]",15
54,231686.31526899998,"[[ 1.32694823e-03  1.39148288e-03 -1.86886628e+00]
 [ 1.33295763e-03 -1.21229920e-03 -5.03056250e-02]
 [ 1.49928279e-04  4.82637702e-04  5.61053675e-01]]","[[ 1.89373685e+02  4.85840379e+02  6.74364354e+02]
 [ 2.18107345e+02 -2.95857099e+02  6.99986837e+02]
 [-2.38229076e-01  1.24677160e-01  1.00000000e+00]]",8,"[[ 1.63290557e-03  1.59001770e-03 -2.20142046e+00]
 [ 1.09227936e-03 -1.45366606e-03  2.64505221e-01]
 [-4.64570553e-04  1.04403057e-04  1.24210670e+00]]","[[ 4.45991719e+02  5.36391506e+02  6.76219639e+02]
 [ 3.59963362e+02 -2.44627608e+02  6.90066313e+02]
 [ 1.36552959e-01  2.21181939e-01  1.00000000e+00]]",15
55,231686.37476099998,"[[ 1.30667432e-03  1.37467196e-03 -1.84491347e+00]
 [ 1.31080982e-03 -1.22045271e-03 -3.19726978e-02]
 [ 1.33831672e-04  4.83939189e-04  5.70953454e-01]]","[[ 2.00593319e+02  4.93925154e+02  6.75833435e+02]
 [ 2.21596699e+02 -2.92333002e+02  6.99671849e+02]
 [-2.34844128e-01  1.32004748e-01  1.00000000e+00]]",9,"[[ 1.64630690e-03  1.60318701e-03 -2.22153892e+00]
 [ 1.12873698e-03 -1.42528618e-03  2.17671801e-01]
 [-4.39220675e-04  1.26824373e-04  1.21029140e+00]]","[[ 4.21704274e+02  5.34660744e+02  6.77896158e+02]
 [ 3.51707009e+02 -2.44647909e+02  6.89572577e+02]
 [ 1.16183768e-01  2.19667240e-01  1.00000000e+00]]",15
56,231686.439429,"[[ 1.31894398e-03  1.39441620e-03 -1.86932583e+00]
 [ 1.33776625e-03 -1.21326625e-03 -6.03376685e-02]
 [ 1.52105327e-04  4.81194766e-04  5.60596805e-01]]","[[ 1.87878804e+02  4.85110512e+02  6.78700157e+02]
 [ 2.19043718e+02 -2.95394855e+02  6.98613763e+02]
 [-2.38995399e-01  1.21931778e-01  1.00000000e+00]]",8,"[[ 1.63051146e-03  1.59467016e-03 -2.20779601e+00]
 [ 1.10034148e-03 -1.44886390e-03  2.49465108e-01]
 [-4.67370776e-04  1.04964537e-04  1.24566214e+00]]","[[ 4.44728776e+02  5.38771515e+02  6.80333528e+02]
 [ 3.61238962e+02 -2.42698531e+02  6.88859944e+02]
 [ 1.36422186e-01  2.22597115e-01  1.00000000e+00]]",15
57,231686.498581,"[[ 1.31750905e-03  1.39712939e-03 -1.87113257e+00]
 [ 1.33985884e-03 -1.21170216e-03 -6.45839132e-02]
 [ 1.53272755e-04  4.81331803e-04  5.59706654e-01]]","[[ 1.86574305e+02  4.85130217e+02  6.79707601e+02]
 [ 2.19072254e+02 -2.95299487e+02  6.98297281e+02]
 [-2.39488311e-01  1.21098774e-01  1.00000000e+00]]",8,"[[ 1.63001016e-03  1.59724930e-03 -2.21037669e+00]
 [ 1.10228830e-03 -1.44683110e-03  2.45300546e-01]
 [-4.68434104e-04  1.04481303e-04  1.24719590e+00]]","[[ 4.44311881e+02  5.39703169e+02  6.81294049e+02]
 [ 3.61661645e+02 -2.42178038e+02  6.88596618e+02]
 [ 1.36581557e-01  2.22994999e-01  1.00000000e+00]]",15
58,231686.558089,"[[ 1.29410533e-03  1.37666203e-03 -1.84158935e+00]
 [ 1.31221973e-03 -1.21564394e-03 -4.43087783e-02]
 [ 1.33147841e-04  4.83463851e-04  5.71907599e-01]]","[[ 1.99373734e+02  4.96401457e+02  6.80458677e+02]
 [ 2.23800414e+02 -2.91542332e+02  6.98068319e+02]
 [-2.35607278e-01  1.30887221e-01  1.00000000e+00]]",9,"[[ 1.64242159e-03  1.61028070e-03 -2.22868275e+00]
 [ 1.13727185e-03 -1.41438864e-03  1.97134649e-01]
 [-4.43077824e-04  1.28249920e-04  1.21409843e+00]]","[[ 4.19437411e+02  5.39402796e+02  6.82364722e+02]
 [ 3.53390106e+02 -2.42295844e+02  6.88049102e+02]
 [ 1.15741161e-01  2.22446411e-01  1.00000000e+00]]",15
59,231686.61396699998,"[[ 1.31095820e-03  1.39713220e-03 -1.86998430e+00]
 [ 1.34201031e-03 -1.21201318e-03 -7.05738844e-02]
 [ 1.53089420e-04  4.78993136e-04  5.61241768e-01]]","[[ 1.86620472e+02  4.84960837e+02  6.82776912e+02]
 [ 2.20561852e+02 -2.95057537e+02  6.97781003e+02]
 [-2.39143344e-01  1.19535227e-01  1.00000000e+00]]",8,"[[ 1.62856561e-03  1.59978779e-03 -2.21509603e+00]
 [ 1.10793752e-03 -1.44309461e-03  2.34932687e-01]
 [-4.71261055e-04  1.03825817e-04  1.25099887e+00]]","[[ 4.43818081e+02  5.41235065e+02  6.84209941e+02]
 [ 3.63054624e+02 -2.40973125e+02  6.88100799e+02]
 [ 1.37058265e-01  2.23886884e-01  1.00000000e+00]]",15
60,231686.671677,"[[ 1.30260366e-03  1.39505717e-03 -1.87277751e+00]
 [ 1.34765398e-03 -1.21322554e-03 -8.01618708e-02]
 [ 1.57649410e-04  4.76426206e-04  5.58286385e-01]]","[[ 1.84699719e+02  4.82914873e+02  6.88916745e+02]
 [ 2.21076445e+02 -2.95476324e+02  6.99177106e+02]
 [-2.40816214e-01  1.15785412e-01  1.00000000e+00]]",8,"[[ 1.63071466e-03  1.60313828e-03 -2.23007017e+00]
 [ 1.11522670e-03 -1.44097202e-03  2.23709613e-01]
 [-4.75011075e-04  1.02190640e-04  1.25730504e+00]]","[[ 4.43389489e+02  5.42218794e+02  6.89959946e+02]
 [ 3.64563197e+02 -2.39505832e+02  6.89237091e+02]
 [ 1.37882189e-01  2.24317233e-01  1.00000000e+00]]",15
61,231686.729662,"[[ 1.27752488e-03  1.37501055e-03 -1.84908648e+00]
 [ 1.32459592e-03 -1.22291474e-03 -6.19029996e-02]
 [ 1.41959968e-04  4.72189173e-04  5.70792898e-01]]","[[ 1.97657447e+02  4.89994847e+02  6.93452681e+02]
 [ 2.26045999e+02 -2.93086486e+02  7.00491669e+02]
 [-2.36155563e-01  1.20591221e-01  1.00000000e+00]]",9,"[[ 1.64912883e-03  1.62168135e-03 -2.26420437e+00]
 [ 1.15401310e-03 -1.41192857e-03  1.72781445e-01]
 [-4.51476458e-04  1.20908593e-04  1.23011165e+00]]","[[ 4.18515489e+02  5.40159129e+02  6.94469586e+02]
 [ 3.56573723e+02 -2.39619785e+02  6.89984228e+02]
 [ 1.18555957e-01  2.21801998e-01  1.00000000e+00]]",15
62,231686.785747,"[[ 1.27632926e-03  1.39789673e-03 -1.87739978e+00]
 [ 1.35258832e-03 -1.21151167e-03 -9.99771343e-02]
 [ 1.62924533e-04  4.68522566e-04  5.56803014e-01]]","[[ 1.82635917e+02  4.82375665e+02  7.02415680e+02]
 [ 2.23857746e+02 -2.95757571e+02  7.01687097e+02]
 [-2.41805942e-01  1.07719004e-01  1.00000000e+00]]",8,"[[ 1.63195987e-03  1.62192042e-03 -2.26765336e+00]
 [ 1.12830877e-03 -1.42920396e-03  1.95106351e-01]
 [-4.86795119e-04  9.69334505e-05  1.27501940e+00]]","[[ 4.42331732e+02  5.49628742e+02  7.02592432e+02]
 [ 3.68436753e+02 -2.34694103e+02  6.91187249e+02]
 [ 1.40869293e-01  2.27687750e-01  1.00000000e+00]]",15
63,231686.84052899998,"[[ 1.25262356e-03  1.38816558e-03 -1.85982162e+00]
 [ 1.33294714e-03 -1.20882166e-03 -9.18219980e-02]
 [ 1.49816042e-04  4.71133293e-04  5.63185956e-01]]","[[ 1.89484779e+02  4.92790813e+02  7.06084591e+02]
 [ 2.27208261e+02 -2.92488197e+02  7.02627579e+02]
 [-2.40476941e-01  1.13591182e-01  1.00000000e+00]]",9,"[[ 1.65030729e-03  1.64976372e-03 -2.30672484e+00]
 [ 1.17005439e-03 -1.39143590e-03  1.35800061e-01]
 [-4.61804191e-04  1.17515485e-04  1.24493920e+00]]","[[ 4.13620294e+02  5.50070000e+02  7.06386841e+02]
 [ 3.59474752e+02 -2.34059214e+02  6.91595698e+02]
 [ 1.19497993e-01  2.26139729e-01  1.00000000e+00]]",15
64,231686.898887,"[[ 1.26518518e-03  1.40672247e-03 -1.88269690e+00]
 [ 1.35546952e-03 -1.20596454e-03 -1.11016941e-01]
 [ 1.64407958e-04  4.65645793e-04  5.56638737e-01]]","[[ 1.80505510e+02  4.83521570e+02  7.06950891e+02]
 [ 2.25127569e+02 -2.95344572e+02  7.02535953e+02]
 [-2.41640113e-01  1.04252830e-01  1.00000000e+00]]",8,"[[ 1.63093499e-03  1.63681411e-03 -2.28521601e+00]
 [ 1.13422234e-03 -1.41934871e-03  1.80352398e-01]
 [-4.92251828e-04  9.42708194e-05  1.28269799e+00]]","[[ 4.40525484e+02  5.54964841e+02  7.06796657e+02]
 [ 3.70056138e+02 -2.31840795e+02  6.91878574e+02]
 [ 1.41860346e-01  2.30013832e-01  1.00000000e+00]]",15
65,231686.955081,"[[ 1.25909820e-03  1.40904049e-03 -1.88296739e+00]
 [ 1.35867706e-03 -1.20351473e-03 -1.15692332e-01]
 [ 1.63658595e-04  4.66907792e-04  5.55639555e-01]]","[[ 1.79225423e+02  4.84606468e+02  7.08266494e+02]
 [ 2.25632567e+02 -2.93829417e+02  7.03450557e+02]
 [-2.42389843e-01  1.04170465e-01  1.00000000e+00]]",8,"[[ 1.63085062e-03  1.64528085e-03 -2.29411542e+00]
 [ 1.14126056e-03 -1.41693508e-03  1.73278656e-01]
 [-4.92349629e-04  9.40559003e-05  1.28345157e+00]]","[[ 4.38071829e+02  5.55667037e+02  7.08014325e+02]
 [ 3.70076402e+02 -2.30060904e+02  6.92556418e+02]
 [ 1.40929846e-01  2.30021180e-01  1.00000000e+00]]",15
66,231687.012678,"[[ 1.25201403e-03  1.41378304e-03 -1.88394846e+00]
 [ 1.36380510e-03 -1.20175793e-03 -1.23395822e-01]
 [ 1.64387602e-04  4.66234218e-04  5.55240880e-01]]","[[ 1.77622939e+02  4.84554689e+02  7.10366437e+02]
 [ 2.26502609e+02 -2.92730143e+02  7.03474075e+02]
 [-2.42781612e-01  1.02344817e-01  1.00000000e+00]]",8,"[[ 1.62684735e-03  1.65169369e-03 -2.29889262e+00]
 [ 1.14722245e-03 -1.41344616e-03  1.64457251e-01]
 [-4.95408092e-04  9.25547259e-05  1.28761016e+00]]","[[ 4.37541340e+02  5.57780586e+02  7.09942747e+02]
 [ 3.71609291e+02 -2.27892695e+02  6.92576441e+02]
 [ 1.41632405e-01  2.30987275e-01  1.00000000e+00]]",15
67,231687.06954,"[[ 1.24905255e-03  1.41851280e-03 -1.88639391e+00]
 [ 1.36728403e-03 -1.20161756e-03 -1.27257275e-01]
 [ 1.65737584e-04  4.64034224e-04  5.55662774e-01]]","[[ 1.76910704e+02  4.83539498e+02  7.11325668e+02]
 [ 2.26962462e+02 -2.92611415e+02  7.03490844e+02]
 [-2.42303622e-01  1.00134551e-01  1.00000000e+00]]",8,"[[ 1.62516602e-03  1.65696923e-03 -2.30280932e+00]
 [ 1.15025664e-03 -1.41148893e-03  1.60060072e-01]
 [-4.96602680e-04  9.07288129e-05  1.29013480e+00]]","[[ 4.37047944e+02  5.58745751e+02  7.10782465e+02]
 [ 3.72269182e+02 -2.26937485e+02  6.92631942e+02]
 [ 1.42049993e-01  2.31033536e-01  1.00000000e+00]]",15
