world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,-823884.877213,"[[ 2.58973749e-03 -2.35665834e-04 -2.01099227e+00]
 [ 1.25958905e-04 -1.34482896e-03  1.04852416e+00]
 [ 7.98712486e-06  7.22727225e-04  3.71823278e-01]]","[[ 3.64265929e+02  3.95524247e+02  8.54758856e+02]
 [ 1.11378461e+01 -2.83512004e+02  8.59729141e+02]
 [-2.94738461e-02  5.42576955e-01  1.00000000e+00]]",10,"[[ 3.36959939e-03 -1.82319210e-04 -2.64731913e+00]
 [-2.88853205e-04 -1.88584060e-03  1.73426270e+00]
 [-4.58914790e-04  5.13135499e-04  9.73458254e-01]]","[[ 4.25412467e+02  1.84316858e+02  8.28539595e+02]
 [ 8.03304099e+01 -3.22336340e+02  7.92716194e+02]
 [ 1.58206772e-01  2.56803977e-01  1.00000000e+00]]",14
35,-823884.8337719999,"[[ 2.59408034e-03 -2.31881770e-04 -2.01190444e+00]
 [ 1.28484223e-04 -1.34499342e-03  1.04636846e+00]
 [ 6.21497962e-06  7.22135616e-04  3.74098729e-01]]","[[ 3.63890533e+02  3.94920845e+02  8.52396009e+02]
 [ 1.20150010e+01 -2.84151883e+02  8.59400414e+02]
 [-2.92383576e-02  5.41947231e-01  1.00000000e+00]]",10,"[[ 3.36943701e-03 -1.78429612e-04 -2.64370446e+00]
 [-2.82510087e-04 -1.88474723e-03  1.72754180e+00]
 [-4.57861834e-04  5.11794158e-04  9.72769657e-01]]","[[ 4.24557721e+02  1.84263658e+02  8.26590304e+02]
 [ 8.06378114e+01 -3.22957725e+02  7.92690751e+02]
 [ 1.57405008e-01  2.56643669e-01  1.00000000e+00]]",14
36,-823884.791579,"[[ 2.59527441e-03 -2.27383628e-04 -2.01339789e+00]
 [ 1.29751888e-04 -1.34592363e-03  1.04602468e+00]
 [ 4.49275245e-06  7.22025324e-04  3.75793068e-01]]","[[ 3.64091626e+02  3.95051298e+02  8.51074516e+02]
 [ 1.27211925e+01 -2.84198387e+02  8.59226463e+02]
 [-2.87945617e-02  5.41318034e-01  1.00000000e+00]]",10,"[[ 3.36744527e-03 -1.72938538e-04 -2.64276253e+00]
 [-2.79880935e-04 -1.88475460e-03  1.72516582e+00]
 [-4.58973650e-04  5.11398207e-04  9.73480978e-01]]","[[ 4.24852254e+02  1.85005904e+02  8.25509459e+02]
 [ 8.12087282e+01 -3.22926925e+02  7.92740580e+02]
 [ 1.57646626e-01  2.56869000e-01  1.00000000e+00]]",14
37,-823884.747638,"[[ 2.59633449e-03 -2.23861498e-04 -2.01395394e+00]
 [ 1.30547344e-04 -1.34664608e-03  1.04571028e+00]
 [ 2.77505924e-06  7.21870636e-04  3.77622757e-01]]","[[ 3.64392368e+02  3.94932787e+02  8.49747972e+02]
 [ 1.33816400e+01 -2.84392832e+02  8.58906168e+02]
 [-2.82584225e-02  5.40748324e-01  1.00000000e+00]]",10,"[[ 3.36605548e-03 -1.68841486e-04 -2.64121605e+00]
 [-2.77188316e-04 -1.88467223e-03  1.72240855e+00]
 [-4.59283257e-04  5.10825679e-04  9.73736181e-01]]","[[ 4.24839044e+02  1.85393096e+02  8.24421507e+02]
 [ 8.15503971e+01 -3.23060034e+02  7.92651643e+02]
 [ 1.57602671e-01  2.56923088e-01  1.00000000e+00]]",14
38,-823884.705755,"[[ 2.59783718e-03 -2.22403116e-04 -2.01374023e+00]
 [ 1.30534438e-04 -1.34718811e-03  1.04592037e+00]
 [ 1.89724252e-06  7.21790493e-04  3.78657981e-01]]","[[ 3.64492130e+02  3.94521694e+02  8.48666097e+02]
 [ 1.36695593e+01 -2.84524675e+02  8.58603569e+02]
 [-2.78829140e-02  5.40378686e-01  1.00000000e+00]]",10,"[[ 3.36469551e-03 -1.67460718e-04 -2.63821887e+00]
 [-2.75981123e-04 -1.88443521e-03  1.72078296e+00]
 [-4.59155520e-04  5.10537950e-04  9.73504667e-01]]","[[ 4.24789508e+02  1.85365635e+02  8.23533462e+02]
 [ 8.16435156e+01 -3.23198596e+02  7.92546896e+02]
 [ 1.57536311e-01  2.56924093e-01  1.00000000e+00]]",14
39,-823884.657902,"[[ 2.59875055e-03 -2.20799592e-04 -2.01067154e+00]
 [ 1.27745043e-04 -1.35019065e-03  1.04789714e+00]
 [-6.52796694e-07  7.22242539e-04  3.82171697e-01]]","[[ 3.65695447e+02  3.92980557e+02  8.46452607e+02]
 [ 1.42229978e+01 -2.84966842e+02  8.56195573e+02]
 [-2.62545064e-02  5.39212386e-01  1.00000000e+00]]",10,"[[ 3.35542118e-03 -1.67053552e-04 -2.62544824e+00]
 [-2.75474948e-04 -1.88163350e-03  1.71507118e+00]
 [-4.59416708e-04  5.12443196e-04  9.72141240e-01]]","[[ 4.25820951e+02  1.86014268e+02  8.21838563e+02]
 [ 8.17856904e+01 -3.23249700e+02  7.91161108e+02]
 [ 1.58123874e-01  2.58301121e-01  1.00000000e+00]]",14
40,-823884.6080779999,"[[ 2.60183203e-03 -2.21934142e-04 -2.00973581e+00]
 [ 1.25884831e-04 -1.35266550e-03  1.04910646e+00]
 [-4.71175362e-07  7.21620698e-04  3.83952656e-01]]","[[ 3.65581358e+02  3.90968459e+02  8.45297997e+02]
 [ 1.39849761e+01 -2.85849027e+02  8.54251589e+02]
 [-2.58354646e-02  5.37719392e-01  1.00000000e+00]]",10,"[[ 3.35211020e-03 -1.69802498e-04 -2.61797646e+00]
 [-2.75231153e-04 -1.87976606e-03  1.71088749e+00]
 [-4.57833025e-04  5.13018703e-04  9.70626048e-01]]","[[ 4.25693467e+02  1.85613012e+02  8.21008767e+02]
 [ 8.13107976e+01 -3.23735975e+02  7.89949522e+02]
 [ 1.57818315e-01  2.58660250e-01  1.00000000e+00]]",14
41,-823884.560356,"[[ 2.60357696e-03 -2.26070473e-04 -2.00536981e+00]
 [ 1.21596035e-04 -1.35534027e-03  1.05065795e+00]
 [-9.87891993e-07  7.20310231e-04  3.87900158e-01]]","[[ 3.66308827e+02  3.87518218e+02  8.44123311e+02]
 [ 1.37679823e+01 -2.87882532e+02  8.50930222e+02]
 [-2.46335166e-02  5.35569669e-01  1.00000000e+00]]",10,"[[ 3.34359618e-03 -1.77167867e-04 -2.60302689e+00]
 [-2.75981136e-04 -1.87384293e-03  1.70265253e+00]
 [-4.56377550e-04  5.14686053e-04  9.68859352e-01]]","[[ 4.26307738e+02  1.84992258e+02  8.20256281e+02]
 [ 8.07164666e+01 -3.24900851e+02  7.87834054e+02]
 [ 1.57931738e-01  2.59736617e-01  1.00000000e+00]]",14
42,-823884.509247,"[[ 2.60570248e-03 -2.26344380e-04 -2.00530153e+00]
 [ 1.19556459e-04 -1.35792183e-03  1.05205189e+00]
 [-8.82017805e-07  7.19111736e-04  3.90216983e-01]]","[[ 3.66369889e+02  3.85532540e+02  8.43330438e+02]
 [ 1.35508698e+01 -2.89074309e+02  8.49001371e+02]
 [-2.41441177e-02  5.33592294e-01  1.00000000e+00]]",10,"[[ 3.34032697e-03 -1.78605497e-04 -2.59770841e+00]
 [-2.76140748e-04 -1.87165691e-03  1.69865349e+00]
 [-4.55285714e-04  5.15040082e-04  9.68073773e-01]]","[[ 4.26386771e+02  1.84886751e+02  8.19741222e+02]
 [ 8.03089450e+01 -3.25487498e+02  7.86623621e+02]
 [ 1.57803552e-01  2.60120057e-01  1.00000000e+00]]",14
43,-823884.459404,"[[ 2.61088217e-03 -2.27131570e-04 -2.00217982e+00]
 [ 1.13661821e-04 -1.36135997e-03  1.05580228e+00]
 [-1.62259142e-06  7.17992876e-04  3.94143813e-01]]","[[ 3.66903088e+02  3.82036347e+02  8.40432105e+02]
 [ 1.31817450e+01 -2.90719673e+02  8.45718509e+02]
 [-2.25021044e-02  5.31162830e-01  1.00000000e+00]]",10,"[[ 3.33286095e-03 -1.82239989e-04 -2.58172153e+00]
 [-2.78108709e-04 -1.86729976e-03  1.69254180e+00]
 [-4.52571993e-04  5.15805125e-04  9.65264317e-01]]","[[ 4.26426978e+02  1.84209586e+02  8.17530776e+02]
 [ 7.93015712e+01 -3.26527489e+02  7.84651402e+02]
 [ 1.57557622e-01  2.60853579e-01  1.00000000e+00]]",14
44,-823884.4097249999,"[[ 2.61353112e-03 -2.27297902e-04 -1.99853370e+00]
 [ 1.10050743e-04 -1.36204120e-03  1.05826961e+00]
 [-2.11928997e-06  7.17776040e-04  3.95474848e-01]]","[[ 3.67285838e+02  3.80400134e+02  8.38149952e+02]
 [ 1.29472902e+01 -2.91211057e+02  8.44694446e+02]
 [-2.15307484e-02  5.30578616e-01  1.00000000e+00]]",10,"[[ 3.32655991e-03 -1.83570227e-04 -2.56930804e+00]
 [-2.79056763e-04 -1.86337009e-03  1.68895771e+00]
 [-4.49919057e-04  5.17066780e-04  9.61462026e-01]]","[[ 4.26389163e+02  1.84326041e+02  8.15639300e+02]
 [ 7.86567145e+01 -3.26789292e+02  7.84250032e+02]
 [ 1.57229128e-01  2.62000660e-01  1.00000000e+00]]",14
45,-823884.364996,"[[ 2.61929156e-03 -2.37567483e-04 -1.98621224e+00]
 [ 1.02078974e-04 -1.36311704e-03  1.06562120e+00]
 [-3.17681955e-06  7.18460783e-04  3.96074370e-01]]","[[ 3.68146481e+02  3.75878372e+02  8.34876254e+02]
 [ 1.23559770e+01 -2.90772902e+02  8.44274169e+02]
 [-1.94603603e-02  5.30463570e-01  1.00000000e+00]]",10,"[[ 3.32125051e-03 -1.97877956e-04 -2.54411513e+00]
 [-2.83698025e-04 -1.86221894e-03  1.69102662e+00]
 [-4.44362020e-04  5.18415634e-04  9.54579145e-01]]","[[ 4.25296569e+02  1.81062791e+02  8.12736628e+02]
 [ 7.70090098e+01 -3.26851063e+02  7.84255177e+02]
 [ 1.56155693e-01  2.61792990e-01  1.00000000e+00]]",14
46,-823884.3213279999,"[[ 2.62057380e-03 -2.41905369e-04 -1.98094448e+00]
 [ 9.89793332e-05 -1.36490330e-03  1.06827607e+00]
 [-2.71716391e-06  7.20304641e-04  3.94950139e-01]]","[[ 3.68307029e+02  3.74721527e+02  8.33750145e+02]
 [ 1.18198502e+01 -2.89796345e+02  8.43136725e+02]
 [-1.90230149e-02  5.31104591e-01  1.00000000e+00]]",10,"[[ 3.31670967e-03 -2.04056820e-04 -2.53261337e+00]
 [-2.85736650e-04 -1.86224540e-03  1.69109294e+00]
 [-4.41862285e-04  5.20991311e-04  9.50488621e-01]]","[[ 4.25205846e+02  1.80520589e+02  8.11798162e+02]
 [ 7.62876401e+01 -3.26139962e+02  7.83533932e+02]
 [ 1.55853764e-01  2.62687339e-01  1.00000000e+00]]",14
47,-823884.2746809999,"[[ 2.62215412e-03 -2.47193164e-04 -1.97650330e+00]
 [ 9.55649640e-05 -1.36722406e-03  1.07083137e+00]
 [-2.12378873e-06  7.20887578e-04  3.95180912e-01]]","[[ 3.68459524e+02  3.72643431e+02  8.33094868e+02]
 [ 1.12425215e+01 -2.89777425e+02  8.41446606e+02]
 [-1.85283845e-02  5.30613589e-01  1.00000000e+00]]",10,"[[ 3.31291010e-03 -2.11520683e-04 -2.52230473e+00]
 [-2.87912986e-04 -1.86149527e-03  1.69001604e+00]
 [-4.39714656e-04  5.22768529e-04  9.47732217e-01]]","[[ 4.25135388e+02  1.79534460e+02  8.11310271e+02]
 [ 7.55090760e+01 -3.26059884e+02  7.82397517e+02]
 [ 1.55597214e-01  2.63152159e-01  1.00000000e+00]]",14
48,-823884.228366,"[[ 2.62290792e-03 -2.54382050e-04 -1.96984600e+00]
 [ 9.01340978e-05 -1.36955064e-03  1.07290703e+00]
 [ 8.48846888e-08  7.20988621e-04  3.95613072e-01]]","[[ 3.68524493e+02  3.69710668e+02  8.32306477e+02]
 [ 9.96480706e+00 -2.90765875e+02  8.38177275e+02]
 [-1.82395252e-02  5.29829571e-01  1.00000000e+00]]",10,"[[ 3.30406967e-03 -2.22191753e-04 -2.50568975e+00]
 [-2.90490041e-04 -1.85587518e-03  1.68350152e+00]
 [-4.35015494e-04  5.26326659e-04  9.42081759e-01]]","[[ 4.25153571e+02  1.79051261e+02  8.10831830e+02]
 [ 7.40232324e+01 -3.26425349e+02  7.80204923e+02]
 [ 1.54963185e-01  2.65047522e-01  1.00000000e+00]]",14
49,-823884.1841569999,"[[ 2.62639861e-03 -2.57002759e-04 -1.97030346e+00]
 [ 8.84086883e-05 -1.37293483e-03  1.07470659e+00]
 [ 1.75381293e-06  7.20052222e-04  3.96319077e-01]]","[[ 3.67822748e+02  3.67516078e+02  8.32032828e+02]
 [ 9.25252611e+00 -2.91460470e+02  8.36358358e+02]
 [-1.84381593e-02  5.27913534e-01  1.00000000e+00]]",10,"[[ 3.30406683e-03 -2.26064986e-04 -2.50256999e+00]
 [-2.91443967e-04 -1.85607127e-03  1.68209449e+00]
 [-4.32974721e-04  5.26393620e-04  9.40977951e-01]]","[[ 4.24615504e+02  1.78207675e+02  8.10718114e+02]
 [ 7.32539053e+01 -3.26774975e+02  7.78965554e+02]
 [ 1.54400420e-01  2.64800764e-01  1.00000000e+00]]",14
50,-823884.1353079999,"[[ 2.62699570e-03 -2.58638711e-04 -1.96831198e+00]
 [ 8.65083701e-05 -1.37452795e-03  1.07532119e+00]
 [ 2.61594831e-06  7.19953122e-04  3.96917284e-01]]","[[ 3.67772901e+02  3.66290231e+02  8.31438119e+02]
 [ 8.78462929e+00 -2.92001576e+02  8.34648394e+02]
 [-1.83579715e-02  5.27236426e-01  1.00000000e+00]]",10,"[[ 3.30002774e-03 -2.28978883e-04 -2.49599598e+00]
 [-2.91699878e-04 -1.85381145e-03  1.67830126e+00]
 [-4.30909814e-04  5.27795061e-04  9.38648816e-01]]","[[ 4.24595363e+02  1.78261370e+02  8.10326530e+02]
 [ 7.26652732e+01 -3.26953410e+02  7.77818644e+02]
 [ 1.54061811e-01  2.65678670e-01  1.00000000e+00]]",14
51,-823884.0883589999,"[[ 2.62923027e-03 -2.62672778e-04 -1.96538231e+00]
 [ 8.26557237e-05 -1.37763579e-03  1.07726386e+00]
 [ 4.43497580e-06  7.19372123e-04  3.97941809e-01]]","[[ 3.67506021e+02  3.63656542e+02  8.30613358e+02]
 [ 7.80870142e+00 -2.93021346e+02  8.31800985e+02]
 [-1.82118145e-02  5.25651175e-01  1.00000000e+00]]",10,"[[ 3.29472124e-03 -2.35221178e-04 -2.48554711e+00]
 [-2.93177922e-04 -1.85049395e-03  1.67322486e+00]
 [-4.27296664e-04  5.29758958e-04  9.34980356e-01]]","[[ 4.24368521e+02  1.77886001e+02  8.09797411e+02]
 [ 7.14986101e+01 -3.27358331e+02  7.75906420e+02]
 [ 1.53430201e-01  2.66776838e-01  1.00000000e+00]]",14
52,-823884.0429369999,"[[ 2.63013963e-03 -2.63849454e-04 -1.96395532e+00]
 [ 8.10551710e-05 -1.37934479e-03  1.07787252e+00]
 [ 4.85110972e-06  7.19328890e-04  3.98778421e-01]]","[[ 3.67504235e+02  3.62544986e+02  8.29996315e+02]
 [ 7.51263076e+00 -2.93463267e+02  8.30211582e+02]
 [-1.80221781e-02  5.24947816e-01  1.00000000e+00]]",10,"[[ 3.29108398e-03 -2.37328848e-04 -2.47980694e+00]
 [-2.93472730e-04 -1.84873804e-03  1.67003252e+00]
 [-4.26221782e-04  5.30885568e-04  9.33611288e-01]]","[[ 4.24536585e+02  1.77920137e+02  8.09369347e+02]
 [ 7.11431040e+01 -3.27534102e+02  7.74855416e+02]
 [ 1.53359214e-01  2.67473807e-01  1.00000000e+00]]",14
53,-823883.9972499999,"[[ 2.63379892e-03 -2.66697658e-04 -1.96328526e+00]
 [ 7.85214950e-05 -1.38294665e-03  1.07912205e+00]
 [ 6.60481015e-06  7.18107254e-04  4.00370664e-01]]","[[ 3.66873014e+02  3.59819185e+02  8.29200522e+02]
 [ 6.71284348e+00 -2.94760232e+02  8.27387024e+02]
 [-1.80924050e-02  5.22747899e-01  1.00000000e+00]]",10,"[[ 3.28809543e-03 -2.42025536e-04 -2.47260000e+00]
 [-2.93635958e-04 -1.84623861e-03  1.66455930e+00]
 [-4.23062171e-04  5.31880840e-04  9.31090982e-01]]","[[ 4.24047648e+02  1.77440286e+02  8.08879423e+02]
 [ 7.01453920e+01 -3.28160006e+02  7.72946254e+02]
 [ 1.52605418e-01  2.68083676e-01  1.00000000e+00]]",14
54,-823883.9524429999,"[[ 2.63281178e-03 -2.68684099e-04 -1.96083068e+00]
 [ 7.64317949e-05 -1.38314972e-03  1.07944762e+00]
 [ 6.64345556e-06  7.18008171e-04  4.01243595e-01]]","[[ 3.67306998e+02  3.59036575e+02  8.29086508e+02]
 [ 6.48888888e+00 -2.95336832e+02  8.26241858e+02]
 [-1.76931496e-02  5.22547942e-01  1.00000000e+00]]",10,"[[ 3.28432479e-03 -2.45101366e-04 -2.46730848e+00]
 [-2.94717244e-04 -1.84367671e-03  1.66195466e+00]
 [-4.22503125e-04  5.33008066e-04  9.30191195e-01]]","[[ 4.24450487e+02  1.77414890e+02  8.08860356e+02]
 [ 6.98555426e+01 -3.28456097e+02  7.72136220e+02]
 [ 1.52762239e-01  2.68792153e-01  1.00000000e+00]]",14
55,-823883.899179,"[[ 2.63423893e-03 -2.70347681e-04 -1.96055958e+00]
 [ 7.52857180e-05 -1.38431292e-03  1.07984293e+00]
 [ 8.01120734e-06  7.17727872e-04  4.01133948e-01]]","[[ 3.66859832e+02  3.58138539e+02  8.28943025e+02]
 [ 5.94243809e+00 -2.95728878e+02  8.25138943e+02]
 [-1.79591970e-02  5.21979595e-01  1.00000000e+00]]",10,"[[ 3.28355525e-03 -2.47566050e-04 -2.46480859e+00]
 [-2.95024323e-04 -1.84248424e-03  1.65984360e+00]
 [-4.20531601e-04  5.33756815e-04  9.28409623e-01]]","[[ 4.24066590e+02  1.77327599e+02  8.08809901e+02]
 [ 6.92663145e+01 -3.28593035e+02  7.71363454e+02]
 [ 1.52262570e-01  2.69235287e-01  1.00000000e+00]]",14
56,-823883.8496839999,"[[ 2.63847452e-03 -2.76621969e-04 -1.95868949e+00]
 [ 7.02955724e-05 -1.39035314e-03  1.08438179e+00]
 [ 9.26655192e-06  7.17702760e-04  4.02498507e-01]]","[[ 3.66646018e+02  3.54735264e+02  8.28517964e+02]
 [ 5.00015146e+00 -2.96010526e+02  8.21822099e+02]
 [-1.73570007e-02  5.19655093e-01  1.00000000e+00]]",10,"[[ 3.28091453e-03 -2.56174439e-04 -2.45603024e+00]
 [-2.98912974e-04 -1.84324147e-03  1.65920891e+00]
 [-4.18523447e-04  5.35774604e-04  9.26404818e-01]]","[[ 4.23989377e+02  1.76117124e+02  8.08626655e+02]
 [ 6.81739339e+01 -3.28464844e+02  7.69025621e+02]
 [ 1.52118848e-01  2.69528248e-01  1.00000000e+00]]",14
57,-823883.804104,"[[ 2.64192459e-03 -2.77855791e-04 -1.95823749e+00]
 [ 6.77933970e-05 -1.39382377e-03  1.08602013e+00]
 [ 9.39849479e-06  7.17507246e-04  4.04291682e-01]]","[[ 3.66513941e+02  3.52859427e+02  8.27394958e+02]
 [ 4.69528097e+00 -2.96574480e+02  8.19409218e+02]
 [-1.68531231e-02  5.18135793e-01  1.00000000e+00]]",10,"[[ 3.27803029e-03 -2.58531820e-04 -2.44961747e+00]
 [-2.98903136e-04 -1.84162362e-03  1.65473891e+00]
 [-4.16607898e-04  5.37430140e-04  9.24109079e-01]]","[[ 4.23796849e+02  1.76244029e+02  8.07807575e+02]
 [ 6.75738371e+01 -3.28536214e+02  7.67411253e+02]
 [ 1.51757949e-01  2.70519924e-01  1.00000000e+00]]",14
58,-823883.7566519999,"[[ 2.65098737e-03 -2.82666250e-04 -1.95725221e+00]
 [ 6.41639699e-05 -1.39781116e-03  1.08886392e+00]
 [ 8.17473326e-06  7.16041100e-04  4.08342284e-01]]","[[ 3.66231238e+02  3.48764314e+02  8.25410527e+02]
 [ 4.69151417e+00 -2.97905710e+02  8.16866804e+02]
 [-1.55584173e-02  5.15405055e-01  1.00000000e+00]]",10,"[[ 3.27877807e-03 -2.65610512e-04 -2.44002944e+00]
 [-2.98710506e-04 -1.84012634e-03  1.64989408e+00]
 [-4.14568999e-04  5.37602872e-04  9.22567506e-01]]","[[ 4.22828831e+02  1.74509147e+02  8.06220882e+02]
 [ 6.68139927e+01 -3.29368591e+02  7.65744938e+02]
 [ 1.51070063e-01  2.70349412e-01  1.00000000e+00]]",14
59,-823883.7112049999,"[[ 2.65303994e-03 -2.84591287e-04 -1.95648289e+00]
 [ 6.38177215e-05 -1.39736288e-03  1.08886074e+00]
 [ 7.41678377e-06  7.16271989e-04  4.08753029e-01]]","[[ 3.66240450e+02  3.48336231e+02  8.25078977e+02]
 [ 4.88191000e+00 -2.97890989e+02  8.16906913e+02]
 [-1.52001360e-02  5.15684097e-01  1.00000000e+00]]",10,"[[ 3.28044587e-03 -2.68145617e-04 -2.43842471e+00]
 [-2.98370732e-04 -1.83994925e-03  1.64942459e+00]
 [-4.14455131e-04  5.37631536e-04  9.22317811e-01]]","[[ 4.22475389e+02  1.73918046e+02  8.05914966e+02]
 [ 6.67804355e+01 -3.29470555e+02  7.65761964e+02]
 [ 1.50917420e-01  2.70205112e-01  1.00000000e+00]]",14
60,-823883.665327,"[[ 2.65547729e-03 -2.85559349e-04 -1.95805471e+00]
 [ 6.50484819e-05 -1.39738502e-03  1.08872316e+00]
 [ 6.66762433e-06  7.16213580e-04  4.08970190e-01]]","[[ 3.65978494e+02  3.48198329e+02  8.25278559e+02]
 [ 5.23914202e+00 -2.97676672e+02  8.17531501e+02]
 [-1.51418170e-02  5.15632739e-01  1.00000000e+00]]",10,"[[ 3.28466101e-03 -2.69012364e-04 -2.44144894e+00]
 [-2.97538711e-04 -1.84166371e-03  1.65087683e+00]
 [-4.15501332e-04  5.36830323e-04  9.23600169e-01]]","[[ 4.22105136e+02  1.73296621e+02  8.06037922e+02]
 [ 6.70771357e+01 -3.29449352e+02  7.66181871e+02]
 [ 1.50905349e-01  2.69449257e-01  1.00000000e+00]]",14
61,-823883.6167169999,"[[ 2.65859877e-03 -2.82138599e-04 -1.96279656e+00]
 [ 6.87376124e-05 -1.39843985e-03  1.08832054e+00]
 [ 4.92856264e-06  7.17925649e-04  4.08096266e-01]]","[[ 3.65562372e+02  3.49872478e+02  8.25175801e+02]
 [ 6.13430466e+00 -2.95968339e+02  8.18799000e+02]
 [-1.52063918e-02  5.16444063e-01  1.00000000e+00]]",10,"[[ 3.29198964e-03 -2.64004546e-04 -2.45035404e+00]
 [-2.94723830e-04 -1.84746450e-03  1.65458004e+00]
 [-4.17585309e-04  5.36247964e-04  9.25189050e-01]]","[[ 4.21537310e+02  1.73669699e+02  8.05851769e+02]
 [ 6.79021650e+01 -3.28343884e+02  7.67038457e+02]
 [ 1.50904715e-01  2.68697142e-01  1.00000000e+00]]",14
62,-823883.5685729999,"[[ 2.65965404e-03 -2.82561461e-04 -1.96403202e+00]
 [ 6.94959511e-05 -1.39983818e-03  1.08895283e+00]
 [ 3.41419755e-06  7.19045787e-04  4.08359770e-01]]","[[ 3.65779240e+02  3.50171537e+02  8.25453140e+02]
 [ 6.65905065e+00 -2.95076693e+02  8.18893568e+02]
 [-1.47835447e-02  5.16647608e-01  1.00000000e+00]]",10,"[[ 3.29510030e-03 -2.64115489e-04 -2.45346259e+00]
 [-2.94217419e-04 -1.85068693e-03  1.65668572e+00]
 [-4.19250322e-04  5.36611326e-04  9.26344669e-01]]","[[ 4.21536550e+02  1.73560569e+02  8.06059413e+02]
 [ 6.83331730e+01 -3.27690134e+02  7.67028163e+02]
 [ 1.51197480e-01  2.68374796e-01  1.00000000e+00]]",14
63,-823883.521312,"[[ 2.66463150e-03 -2.81862565e-04 -1.96942960e+00]
 [ 7.03884040e-05 -1.40588130e-03  1.08940408e+00]
 [ 2.66212374e-06  7.20069974e-04  4.10068611e-01]]","[[ 3.65228031e+02  3.49552808e+02  8.25439037e+02]
 [ 6.96772587e+00 -2.94640787e+02  8.16217853e+02]
 [-1.46061714e-02  5.15112412e-01  1.00000000e+00]]",10,"[[ 3.29741426e-03 -2.63371741e-04 -2.45694747e+00]
 [-2.92247084e-04 -1.85363286e-03  1.65377964e+00]
 [-4.20709905e-04  5.38637956e-04  9.27088173e-01]]","[[ 4.21586687e+02  1.74375111e+02  8.06221414e+02]
 [ 6.86397367e+01 -3.26915118e+02  7.65072637e+02]
 [ 1.51435140e-01  2.69068504e-01  1.00000000e+00]]",14
64,-823883.476897,"[[ 2.66540540e-03 -2.83100560e-04 -1.96968607e+00]
 [ 6.96422107e-05 -1.40718909e-03  1.08899676e+00]
 [ 2.02312386e-06  7.20092654e-04  4.11644466e-01]]","[[ 3.65434249e+02  3.48918501e+02  8.25517305e+02]
 [ 7.09315426e+00 -2.95143467e+02  8.14736002e+02]
 [-1.42041191e-02  5.14581767e-01  1.00000000e+00]]",10,"[[ 3.29606682e-03 -2.65305027e-04 -2.45522506e+00]
 [-2.91846812e-04 -1.85214744e-03  1.65034519e+00]
 [-4.21304709e-04  5.39853950e-04  9.27298103e-01]]","[[ 4.21925118e+02  1.74604645e+02  8.06389210e+02]
 [ 6.86919116e+01 -3.27072688e+02  7.63979717e+02]
 [ 1.51704655e-01  2.69744153e-01  1.00000000e+00]]",14
65,-823883.4331599999,"[[ 2.66918411e-03 -2.83538800e-04 -1.97383383e+00]
 [ 7.08804899e-05 -1.40994388e-03  1.08814415e+00]
 [ 2.73678886e-06  7.19078065e-04  4.12925930e-01]]","[[ 3.64561242e+02  3.47890697e+02  8.25881978e+02]
 [ 7.02330951e+00 -2.95882399e+02  8.13282776e+02]
 [-1.46467793e-02  5.12950202e-01  1.00000000e+00]]",10,"[[ 3.29980108e-03 -2.66191647e-04 -2.45930674e+00]
 [-2.89989471e-04 -1.85314277e-03  1.64766792e+00]
 [-4.21286336e-04  5.39363359e-04  9.28445050e-01]]","[[ 4.21374458e+02  1.74302582e+02  8.06828873e+02]
 [ 6.86187488e+01 -3.27446335e+02  7.62864074e+02]
 [ 1.51337834e-01  2.69314648e-01  1.00000000e+00]]",14
66,-823883.3872969999,"[[ 2.67078695e-03 -2.78936602e-04 -1.97936895e+00]
 [ 7.20461772e-05 -1.40913722e-03  1.08577398e+00]
 [ 5.22094259e-07  7.17425578e-04  4.16477032e-01]]","[[ 3.64864035e+02  3.48313322e+02  8.26002333e+02]
 [ 7.86414248e+00 -2.97417365e+02  8.12755684e+02]
 [-1.40042066e-02  5.11896111e-01  1.00000000e+00]]",10,"[[ 3.30187847e-03 -2.60839809e-04 -2.46583941e+00]
 [-2.87866212e-04 -1.85016512e-03  1.64308393e+00]
 [-4.24444163e-04  5.38353748e-04  9.32042279e-01]]","[[ 4.21886678e+02  1.75349504e+02  8.07035112e+02]
 [ 6.93865546e+01 -3.28402965e+02  7.62508044e+02]
 [ 1.52045491e-01  2.69540391e-01  1.00000000e+00]]",14
67,-823883.3400269999,"[[ 2.67238771e-03 -2.78885051e-04 -1.98047243e+00]
 [ 7.29114793e-05 -1.40845347e-03  1.08576962e+00]
 [-3.49953921e-07  7.17171635e-04  4.16759187e-01]]","[[ 3.64801036e+02  3.48357411e+02  8.25998593e+02]
 [ 8.21842597e+00 -2.97320521e+02  8.13654425e+02]
 [-1.38361880e-02  5.11930535e-01  1.00000000e+00]]",10,"[[ 3.30539004e-03 -2.60532274e-04 -2.46852738e+00]
 [-2.87519706e-04 -1.85164216e-03  1.64507324e+00]
 [-4.25518195e-04  5.37036857e-04  9.33548363e-01]]","[[ 4.21619489e+02  1.74724284e+02  8.06969448e+02]
 [ 6.96648276e+01 -3.28528983e+02  7.63135367e+02]
 [ 1.52101583e-01  2.68631540e-01  1.00000000e+00]]",14
