world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,-823884.877213,"[[ 2.51865916e-03  1.43679642e-03 -8.90237308e-01]
 [ 1.79471285e-04 -1.39990906e-03  1.07353280e+00]
 [-1.15900641e-04  6.32145959e-04  5.12504469e-01]]","[[ 3.68968963e+02  3.43342435e+02 -7.82811305e+01]
 [ 5.71926127e+01 -3.13879790e+02  7.56823152e+02]
 [ 1.28967856e-02  4.64798775e-01  1.00000000e+00]]",11,"[[ 4.69971525e-03  1.72886026e-03 -1.66451386e+00]
 [ 8.27091261e-04 -2.28263395e-03  1.39379896e+00]
 [ 4.06606969e-04  4.98286591e-04  6.28620951e-01]]","[[ 1.75150791e+02  1.57612858e+02  1.14314171e+02]
 [-3.84954786e+00 -2.98671287e+02  6.52030612e+02]
 [-1.10240287e-01  1.34798898e-01  1.00000000e+00]]",14
35,-823884.8337719999,"[[ 2.51163475e-03  1.43755127e-03 -8.81751471e-01]
 [ 1.81534680e-04 -1.39854389e-03  1.07047530e+00]
 [-1.17467770e-04  6.31469236e-04  5.13784060e-01]]","[[ 3.69547102e+02  3.43277226e+02 -8.10089156e+01]
 [ 5.80390487e+01 -3.14517043e+02  7.54906139e+02]
 [ 1.31572789e-02  4.65043324e-01  1.00000000e+00]]",11,"[[ 4.70333360e-03  1.73547868e-03 -1.65926945e+00]
 [ 8.32502144e-04 -2.28033453e-03  1.38913697e+00]
 [ 4.07944816e-04  5.00467511e-04  6.28493861e-01]]","[[ 1.74889114e+02  1.57859809e+02  1.12808209e+02]
 [-3.57180517e+00 -2.98514174e+02  6.50365124e+02]
 [-1.10673372e-01  1.35241663e-01  1.00000000e+00]]",14
36,-823884.791579,"[[ 2.50784160e-03  1.44046545e-03 -8.79142659e-01]
 [ 1.83449560e-04 -1.39800006e-03  1.06887569e+00]
 [-1.18483844e-04  6.30683381e-04  5.14851979e-01]]","[[ 3.69709702e+02  3.43770050e+02 -8.23923796e+01]
 [ 5.86422373e+01 -3.14836916e+02  7.53763092e+02]
 [ 1.32464133e-02  4.64781369e-01  1.00000000e+00]]",11,"[[ 4.70285388e-03  1.74240139e-03 -1.65838832e+00]
 [ 8.36383157e-04 -2.27922732e-03  1.38650101e+00]
 [ 4.07829002e-04  5.00727195e-04  6.29127772e-01]]","[[ 1.74782447e+02  1.58226302e+02  1.12022141e+02]
 [-3.22460941e+00 -2.98536355e+02  6.49428178e+02]
 [-1.10735377e-01  1.35037746e-01  1.00000000e+00]]",14
37,-823884.747638,"[[ 2.50517797e-03  1.44595641e-03 -8.76735679e-01]
 [ 1.90026696e-04 -1.38761708e-03  1.06164192e+00]
 [-1.11876497e-04  6.37118263e-04  5.10460640e-01]]","[[ 3.69159177e+02  3.45691500e+02 -8.49146080e+01]
 [ 5.75244039e+01 -3.14771859e+02  7.53454169e+02]
 [ 9.11017785e-03  4.68638785e-01  1.00000000e+00]]",12,"[[ 4.65010065e-03  1.70439735e-03 -1.62894934e+00]
 [ 8.35914962e-04 -2.21893601e-03  1.35205059e+00]
 [ 4.10043307e-04  5.38964464e-04  6.03197982e-01]]","[[ 1.76033697e+02  1.62312331e+02  1.11564517e+02]
 [-4.27293240e+00 -2.95739507e+02  6.51352283e+02]
 [-1.15846675e-01  1.53909665e-01  1.00000000e+00]]",14
38,-823884.705755,"[[ 2.50115094e-03  1.44548491e-03 -8.72303699e-01]
 [ 1.89850595e-04 -1.38653339e-03  1.06070041e+00]
 [-1.12842726e-04  6.35814290e-04  5.11370424e-01]]","[[ 3.69671095e+02  3.45718465e+02 -8.65092130e+01]
 [ 5.79250975e+01 -3.15464819e+02  7.53156461e+02]
 [ 9.55293707e-03  4.68523096e-01  1.00000000e+00]]",12,"[[ 4.65161542e-03  1.70594222e-03 -1.62584552e+00]
 [ 8.36700630e-04 -2.21814160e-03  1.35120763e+00]
 [ 4.09695857e-04  5.38236822e-04  6.04242398e-01]]","[[ 1.76033315e+02  1.62268465e+02  1.10790947e+02]
 [-4.08794631e+00 -2.96016625e+02  6.50953253e+02]
 [-1.15714880e-01  1.53657423e-01  1.00000000e+00]]",14
39,-823884.657902,"[[ 2.49444727e-03  1.44208365e-03 -8.61311463e-01]
 [ 1.86346911e-04 -1.38602987e-03  1.05975676e+00]
 [-1.15268199e-04  6.32719494e-04  5.13512583e-01]]","[[ 3.70969705e+02  3.44997314e+02 -8.97597807e+01]
 [ 5.84652509e+01 -3.17126822e+02  7.52530898e+02]
 [ 1.12342056e-02  4.68186272e-01  1.00000000e+00]]",12,"[[ 4.66098360e-03  1.70658666e-03 -1.61841704e+00]
 [ 8.33904309e-04 -2.21904347e-03  1.35141464e+00]
 [ 4.09849105e-04  5.36604912e-04  6.06418140e-01]]","[[ 1.76001550e+02  1.61766676e+02  1.09215157e+02]
 [-4.09494786e+00 -2.96599984e+02  6.50050192e+02]
 [-1.15327534e-01  1.53123851e-01  1.00000000e+00]]",14
40,-823884.6080779999,"[[ 2.49274897e-03  1.43723010e-03 -8.53199941e-01]
 [ 1.84939729e-04 -1.38506455e-03  1.05888703e+00]
 [-1.14530305e-04  6.31529433e-04  5.14430434e-01]]","[[ 3.71458304e+02  3.43741714e+02 -9.14709461e+01]
 [ 5.82003451e+01 -3.18583955e+02  7.52290148e+02]
 [ 1.12512823e-02  4.67631718e-01  1.00000000e+00]]",12,"[[ 4.66835160e-03  1.70285561e-03 -1.61201472e+00]
 [ 8.31823308e-04 -2.21690148e-03  1.35017803e+00]
 [ 4.12440999e-04  5.37466128e-04  6.06139496e-01]]","[[ 1.75885634e+02  1.61364236e+02  1.08324546e+02]
 [-4.47636667e+00 -2.97008952e+02  6.49683769e+02]
 [-1.15710248e-01  1.53560402e-01  1.00000000e+00]]",14
41,-823884.560356,"[[ 2.49027079e-03  1.42596310e-03 -8.38691397e-01]
 [ 1.81123920e-04 -1.38528955e-03  1.05832506e+00]
 [-1.13526947e-04  6.29215785e-04  5.16367849e-01]]","[[ 3.72498806e+02  3.40893154e+02 -9.36623432e+01]
 [ 5.76250555e+01 -3.21109652e+02  7.51727725e+02]
 [ 1.16778333e-02  4.66233173e-01  1.00000000e+00]]",12,"[[ 4.68039919e-03  1.69151303e-03 -1.59948673e+00]
 [ 8.25635152e-04 -2.21583912e-03  1.34964279e+00]
 [ 4.16495108e-04  5.37503329e-04  6.06506204e-01]]","[[ 1.75852378e+02  1.60240415e+02  1.07181464e+02]
 [-5.21490012e+00 -2.97841041e+02  6.49025265e+02]
 [-1.16138348e-01  1.53916319e-01  1.00000000e+00]]",14
42,-823884.509247,"[[ 2.49058738e-03  1.42208669e-03 -8.32889890e-01]
 [ 1.79434975e-04 -1.38513921e-03  1.05778449e+00]
 [-1.12626337e-04  6.28179264e-04  5.17323383e-01]]","[[ 3.72752976e+02  3.39781070e+02 -9.46273885e+01]
 [ 5.72095311e+01 -3.22439798e+02  7.51408248e+02]
 [ 1.16831394e-02  4.65508231e-01  1.00000000e+00]]",12,"[[ 4.68806266e-03  1.68832341e-03 -1.59518274e+00]
 [ 8.22646245e-04 -2.21489233e-03  1.34902616e+00]
 [ 4.19152590e-04  5.37471879e-04  6.06647107e-01]]","[[ 1.75725714e+02  1.59829335e+02  1.06652897e+02]
 [-5.63959576e+00 -2.98376764e+02  6.48683342e+02]
 [-1.16418200e-01  1.53921842e-01  1.00000000e+00]]",14
43,-823884.459404,"[[ 2.48688611e-03  1.41343243e-03 -8.17987649e-01]
 [ 1.73830480e-04 -1.38312149e-03  1.05742898e+00]
 [-1.12174930e-04  6.25245424e-04  5.18674105e-01]]","[[ 3.74058630e+02  3.37701808e+02 -9.85596507e+01]
 [ 5.66506952e+01 -3.25103832e+02  7.52136609e+02]
 [ 1.26079416e-02  4.64938115e-01  1.00000000e+00]]",12,"[[ 4.70793965e-03  1.68103584e-03 -1.58419465e+00]
 [ 8.16379341e-04 -2.21459623e-03  1.35082287e+00]
 [ 4.23554635e-04  5.36387679e-04  6.07655313e-01]]","[[ 1.75468698e+02  1.58598566e+02  1.04891705e+02]
 [-6.44740690e+00 -2.99341701e+02  6.48630332e+02]
 [-1.16615899e-01  1.53685882e-01  1.00000000e+00]]",14
44,-823884.4097249999,"[[ 2.48377187e-03  1.40831668e-03 -8.09207548e-01]
 [ 1.70144749e-04 -1.38080130e-03  1.05772850e+00]
 [-1.12082216e-04  6.23639991e-04  5.18701183e-01]]","[[ 3.74975511e+02  3.36625232e+02 -1.01455503e+02]
 [ 5.63627216e+01 -3.26401765e+02  7.53523613e+02]
 [ 1.32601183e-02  4.65175140e-01  1.00000000e+00]]",12,"[[ 4.72272151e-03  1.67557089e-03 -1.57778724e+00]
 [ 8.14013241e-04 -2.21589700e-03  1.35395142e+00]
 [ 4.26288644e-04  5.34727157e-04  6.08648590e-01]]","[[ 1.75221654e+02  1.57538198e+02  1.03776507e+02]
 [-6.90896042e+00 -2.99862218e+02  6.49139768e+02]
 [-1.16652850e-01  1.53105960e-01  1.00000000e+00]]",14
45,-823884.364996,"[[ 2.47817137e-03  1.39468449e-03 -7.92685474e-01]
 [ 1.62128027e-04 -1.37783312e-03  1.06180203e+00]
 [-1.12452786e-04  6.20537964e-04  5.17583455e-01]]","[[ 3.76867286e+02  3.33392583e+02 -1.06764809e+02]
 [ 5.58468493e+01 -3.27834129e+02  7.58068921e+02]
 [ 1.49245232e-02  4.65479422e-01  1.00000000e+00]]",12,"[[ 4.75414997e-03  1.65569235e-03 -1.56377441e+00]
 [ 8.11277550e-04 -2.22428893e-03  1.36601807e+00]
 [ 4.30526850e-04  5.29434224e-04  6.11194236e-01]]","[[ 1.74754081e+02  1.54379232e+02  1.02080708e+02]
 [-7.74128340e+00 -3.00302670e+02  6.51369449e+02]
 [-1.16391516e-01  1.51385765e-01  1.00000000e+00]]",14
46,-823884.3213279999,"[[ 2.47769892e-03  1.39062430e-03 -7.87550274e-01]
 [ 1.58134309e-04 -1.37887617e-03  1.06443817e+00]
 [-1.12227028e-04  6.20390532e-04  5.16628655e-01]]","[[ 3.77503825e+02  3.31933564e+02 -1.08432843e+02]
 [ 5.53180252e+01 -3.27709747e+02  7.59525210e+02]
 [ 1.55766685e-02  4.65634144e-01  1.00000000e+00]]",12,"[[ 4.76717364e-03  1.64928649e-03 -1.55956686e+00]
 [ 8.08236292e-04 -2.22977410e-03  1.37191965e+00]
 [ 4.32560270e-04  5.28891515e-04  6.11193917e-01]]","[[ 1.74577242e+02  1.53215446e+02  1.01548132e+02]
 [-8.31321958e+00 -2.99954370e+02  6.52081545e+02]
 [-1.16359777e-01  1.51127824e-01  1.00000000e+00]]",14
47,-823884.2746809999,"[[ 2.47887842e-03  1.38579694e-03 -7.82021587e-01]
 [ 1.54948328e-04 -1.38052395e-03  1.06629231e+00]
 [-1.11328251e-04  6.20165532e-04  5.16428568e-01]]","[[ 3.77856987e+02  3.30131499e+02 -1.09452419e+02]
 [ 5.46425267e+01 -3.28056799e+02  7.60097525e+02]
 [ 1.58371288e-02  4.65122375e-01  1.00000000e+00]]",12,"[[ 4.77895108e-03  1.64262616e-03 -1.55492160e+00]
 [ 8.04429116e-04 -2.23348428e-03  1.37556936e+00]
 [ 4.35209152e-04  5.28874063e-04  6.10983349e-01]]","[[ 1.74415110e+02  1.52226885e+02  1.01153629e+02]
 [-8.93428850e+00 -2.99837360e+02  6.52317234e+02]
 [-1.16503893e-01  1.51109960e-01  1.00000000e+00]]",14
48,-823884.228366,"[[ 2.48400052e-03  1.37651499e-03 -7.73309851e-01]
 [ 1.50045410e-04 -1.38301715e-03  1.06834231e+00]
 [-1.08434863e-04  6.20465297e-04  5.16179287e-01]]","[[ 3.78026116e+02  3.26841058e+02 -1.10129974e+02]
 [ 5.30747580e+01 -3.29036422e+02  7.60524056e+02]
 [ 1.56150485e-02  4.64173307e-01  1.00000000e+00]]",12,"[[ 4.79892199e-03  1.62971707e-03 -1.54744083e+00]
 [ 7.96463054e-04 -2.23708886e-03  1.37936513e+00]
 [ 4.41205093e-04  5.29872002e-04  6.09755543e-01]]","[[ 1.74092545e+02  1.50717235e+02  1.00866348e+02]
 [-1.02159710e+01 -2.99902004e+02  6.52500433e+02]
 [-1.17091778e-01  1.51556578e-01  1.00000000e+00]]",14
49,-823884.1841569999,"[[ 2.48712347e-03  1.37328428e-03 -7.70247169e-01]
 [ 1.47733905e-04 -1.38526370e-03  1.06979395e+00]
 [-1.07454908e-04  6.19745716e-04  5.16831444e-01]]","[[ 3.77980130e+02  3.25396926e+02 -1.10228468e+02]
 [ 5.24390129e+01 -3.29657351e+02  7.60511857e+02]
 [ 1.57052490e-02  4.62954084e-01  1.00000000e+00]]",12,"[[ 4.80727212e-03  1.62557865e-03 -1.54509754e+00]
 [ 7.92361848e-04 -2.23928224e-03  1.38125174e+00]
 [ 4.43351959e-04  5.29572712e-04  6.09784820e-01]]","[[ 1.73979379e+02  1.50129583e+02  1.00770568e+02]
 [-1.07202909e+01 -3.00046289e+02  6.52485190e+02]
 [-1.17183837e-01  1.51424042e-01  1.00000000e+00]]",14
50,-823884.1353079999,"[[ 2.53476483e-03  1.38256435e-03 -7.75911509e-01]
 [ 1.51915661e-04 -1.41967980e-03  1.09346338e+00]
 [-1.02528785e-04  5.94051727e-04  5.38253830e-01]]","[[ 3.71193221e+02  3.16417070e+02 -1.07713842e+02]
 [ 5.09061834e+01 -3.37341226e+02  7.58692182e+02]
 [ 1.45230438e-02  4.32584003e-01  1.00000000e+00]]",13,"[[ 4.86040795e-03  1.61587519e-03 -1.55020251e+00]
 [ 7.89485699e-04 -2.26940235e-03  1.40093794e+00]
 [ 4.41762830e-04  4.96461600e-04  6.30895712e-01]]","[[ 1.72865263e+02  1.45382309e+02  1.01925836e+02]
 [-9.81633668e+00 -3.04831240e+02  6.52774036e+02]
 [-1.13318275e-01  1.38077503e-01  1.00000000e+00]]",14
51,-823884.0883589999,"[[ 2.53891429e-03  1.37744593e-03 -7.69761941e-01]
 [ 1.48050384e-04 -1.42238008e-03  1.09500495e+00]
 [-1.00960909e-04  5.93541823e-04  5.38822161e-01]]","[[ 3.71233243e+02  3.14288656e+02 -1.08359333e+02]
 [ 4.98856941e+01 -3.38198895e+02  7.58561175e+02]
 [ 1.46074167e-02  4.31433734e-01  1.00000000e+00]]",13,"[[ 4.87609294e-03  1.60972056e-03 -1.54581601e+00]
 [ 7.83034629e-04 -2.27249164e-03  1.40348956e+00]
 [ 4.45725258e-04  4.96727624e-04  6.30558611e-01]]","[[ 1.72597946e+02  1.44463374e+02  1.01579504e+02]
 [-1.06812908e+01 -3.04964403e+02  6.52600788e+02]
 [-1.13590665e-01  1.38120814e-01  1.00000000e+00]]",14
52,-823884.0429369999,"[[ 2.49576683e-03  1.36361729e-03 -7.57551198e-01]
 [ 1.40262357e-04 -1.39044657e-03  1.07234471e+00]
 [-1.04001661e-04  6.18973405e-04  5.17991451e-01]]","[[ 3.77985617e+02  3.20974430e+02 -1.11684810e+02]
 [ 5.03019541e+01 -3.31558401e+02  7.59956954e+02]
 [ 1.57831954e-02  4.60640241e-01  1.00000000e+00]]",12,"[[ 4.84045243e-03  1.61476351e-03 -1.53647943e+00]
 [ 7.79565475e-04 -2.24503741e-03  1.38565576e+00]
 [ 4.52066146e-04  5.30617753e-04  6.08899806e-01]]","[[ 1.73370379e+02  1.48321007e+02  9.99477452e+01]
 [-1.25130431e+01 -3.00346177e+02  6.51914112e+02]
 [-1.17811232e-01  1.51614612e-01  1.00000000e+00]]",14
53,-823883.9972499999,"[[ 2.49963792e-03  1.35760276e-03 -7.50597601e-01]
 [ 1.37754369e-04 -1.39302909e-03  1.07312868e+00]
 [-1.02225802e-04  6.17979867e-04  5.19326667e-01]]","[[ 3.77916956e+02  3.18579108e+02 -1.12092871e+02]
 [ 4.93967855e+01 -3.32889127e+02  7.59271578e+02]
 [ 1.56099150e-02  4.58836024e-01  1.00000000e+00]]",12,"[[ 4.85319633e-03  1.60816484e-03 -1.53100434e+00]
 [ 7.74113723e-04 -2.24632832e-03  1.38621962e+00]
 [ 4.55968787e-04  5.30895112e-04  6.08742896e-01]]","[[ 1.73163136e+02  1.47509250e+02  9.96041149e+01]
 [-1.32410990e+01 -3.00692080e+02  6.51429498e+02]
 [-1.18157191e-01  1.51749355e-01  1.00000000e+00]]",14
54,-823883.9524429999,"[[ 2.50135849e-03  1.35469835e-03 -7.47934395e-01]
 [ 1.36195907e-04 -1.39361791e-03  1.07316944e+00]
 [-1.01840985e-04  6.17606919e-04  5.19754990e-01]]","[[ 3.77920860e+02  3.17683965e+02 -1.12108039e+02]
 [ 4.90625154e+01 -3.33453861e+02  7.59103893e+02]
 [ 1.57506590e-02  4.58478830e-01  1.00000000e+00]]",12,"[[ 4.85829235e-03  1.60469353e-03 -1.52881892e+00]
 [ 7.70702428e-04 -2.24622288e-03  1.38628448e+00]
 [ 4.56741480e-04  5.30897675e-04  6.08746594e-01]]","[[ 1.73122130e+02  1.47206961e+02  9.95515422e+01]
 [-1.34993613e+01 -3.00895453e+02  6.51319649e+02]
 [-1.18120214e-01  1.51966634e-01  1.00000000e+00]]",14
55,-823883.899179,"[[ 2.50326977e-03  1.35089091e-03 -7.45679449e-01]
 [ 1.34237035e-04 -1.39344807e-03  1.07345894e+00]
 [-1.01110664e-04  6.17305716e-04  5.19786510e-01]]","[[ 3.77964789e+02  3.16795744e+02 -1.12020313e+02]
 [ 4.85929875e+01 -3.34041249e+02  7.59570226e+02]
 [ 1.58133033e-02  4.58336251e-01  1.00000000e+00]]",12,"[[ 4.86353689e-03  1.59899811e-03 -1.52652599e+00]
 [ 7.67160612e-04 -2.24594101e-03  1.38708399e+00]
 [ 4.57959358e-04  5.30497509e-04  6.08684412e-01]]","[[ 1.73080681e+02  1.46758630e+02  9.96339163e+01]
 [-1.38494403e+01 -3.01191314e+02  6.51628515e+02]
 [-1.18151250e-01  1.52084976e-01  1.00000000e+00]]",14
56,-823883.8496839999,"[[ 2.55093265e-03  1.35594331e-03 -7.48583809e-01]
 [ 1.34475554e-04 -1.43027213e-03  1.09941707e+00]
 [-9.68073286e-05  5.90680792e-04  5.41431841e-01]]","[[ 3.71664857e+02  3.07064775e+02 -1.09653620e+02]
 [ 4.67885932e+01 -3.41616413e+02  7.58367109e+02]
 [ 1.54086960e-02  4.27592832e-01  1.00000000e+00]]",13,"[[ 4.91964953e-03  1.58273929e-03 -1.52849994e+00]
 [ 7.57943260e-04 -2.28016482e-03  1.41097822e+00]
 [ 4.54904440e-04  4.95656799e-04  6.30804610e-01]]","[[ 1.72155786e+02  1.41417163e+02  1.00829273e+02]
 [-1.31870025e+01 -3.05918184e+02  6.52321740e+02]
 [-1.13788331e-01  1.38393301e-01  1.00000000e+00]]",14
57,-823883.804104,"[[ 2.54982620e-03  1.35197227e-03 -7.42423125e-01]
 [ 1.31384823e-04 -1.43139248e-03  1.09943611e+00]
 [-9.71542507e-05  5.89868923e-04  5.42166979e-01]]","[[ 3.72201889e+02  3.05930309e+02 -1.10703052e+02]
 [ 4.65187796e+01 -3.42345065e+02  7.57927281e+02]
 [ 1.60854748e-02  4.27287448e-01  1.00000000e+00]]",13,"[[ 4.92635722e-03  1.57965026e-03 -1.52372648e+00]
 [ 7.52712115e-04 -2.28082247e-03  1.41136110e+00]
 [ 4.55933631e-04  4.96412872e-04  6.30678033e-01]]","[[ 1.72157224e+02  1.41056293e+02  1.00271695e+02]
 [-1.35827534e+01 -3.05964747e+02  6.51886256e+02]
 [-1.13765837e-01  1.38854577e-01  1.00000000e+00]]",14
58,-823883.7566519999,"[[ 2.50212646e-03  1.33262314e-03 -7.21800039e-01]
 [ 1.22472611e-04 -1.39784125e-03  1.07575682e+00]
 [-1.00295436e-04  6.14077247e-04  5.22023010e-01]]","[[ 3.79782733e+02  3.11108354e+02 -1.15990565e+02]
 [ 4.69372009e+01 -3.37024490e+02  7.59421828e+02]
 [ 1.77528715e-02  4.56228584e-01  1.00000000e+00]]",12,"[[ 4.89676176e-03  1.57951398e-03 -1.50691523e+00]
 [ 7.48584742e-04 -2.25226656e-03  1.39301114e+00]
 [ 4.64343643e-04  5.30409979e-04  6.09320461e-01]]","[[ 1.72891845e+02  1.44270113e+02  9.77539428e+01]
 [-1.56174388e+01 -3.01642735e+02  6.50983449e+02]
 [-1.18160456e-01  1.52634636e-01  1.00000000e+00]]",14
59,-823883.7112049999,"[[ 2.50051567e-03  1.32984876e-03 -7.18846958e-01]
 [ 1.22781338e-04 -1.39819327e-03  1.07563015e+00]
 [-1.00648404e-04  6.13964669e-04  5.22245155e-01]]","[[ 3.79998456e+02  3.10386235e+02 -1.16229052e+02]
 [ 4.71056522e+01 -3.37077885e+02  7.59093479e+02]
 [ 1.78556605e-02  4.56095742e-01  1.00000000e+00]]",12,"[[ 4.89670057e-03  1.57612460e-03 -1.50369055e+00]
 [ 7.49423086e-04 -2.25231449e-03  1.39251051e+00]
 [ 4.64365013e-04  5.30899047e-04  6.09188509e-01]]","[[ 1.72919769e+02  1.44017311e+02  9.76252899e+01]
 [-1.55685313e+01 -3.01494407e+02  6.50740897e+02]
 [-1.18243485e-01  1.52968238e-01  1.00000000e+00]]",14
60,-823883.665327,"[[ 2.49951769e-03  1.33079505e-03 -7.19846951e-01]
 [ 1.24282576e-04 -1.39848337e-03  1.07549465e+00]
 [-1.00801069e-04  6.14570063e-04  5.22012684e-01]]","[[ 3.79956301e+02  3.10601057e+02 -1.15973028e+02]
 [ 4.73344642e+01 -3.36586353e+02  7.58737105e+02]
 [ 1.76425918e-02  4.56243348e-01  1.00000000e+00]]",12,"[[ 4.89235816e-03  1.57719241e-03 -1.50409470e+00]
 [ 7.51773139e-04 -2.25238454e-03  1.39182870e+00]
 [ 4.63711353e-04  5.31603664e-04  6.08854311e-01]]","[[ 1.72982148e+02  1.44190019e+02  9.77142216e+01]
 [-1.53776278e+01 -3.01200337e+02  6.50549494e+02]
 [-1.18318917e-01  1.53167437e-01  1.00000000e+00]]",14
61,-823883.6167169999,"[[ 2.49479100e-03  1.33749351e-03 -7.25317525e-01]
 [ 1.26685068e-04 -1.39785489e-03  1.07429766e+00]
 [-1.04005289e-04  6.15491907e-04  5.21396079e-01]]","[[ 3.80129895e+02  3.12784979e+02 -1.15668872e+02]
 [ 4.86178950e+01 -3.35084950e+02  7.58050173e+02]
 [ 1.84343515e-02  4.57950063e-01  1.00000000e+00]]",12,"[[ 4.87863319e-03  1.58674829e-03 -1.50884757e+00]
 [ 7.55864979e-04 -2.25179833e-03  1.39001596e+00]
 [ 4.57583911e-04  5.32328738e-04  6.09154155e-01]]","[[ 1.73297201e+02  1.45241504e+02  9.78258996e+01]
 [-1.44119574e+01 -3.00553497e+02  6.50128882e+02]
 [-1.17582899e-01  1.53545843e-01  1.00000000e+00]]",14
62,-823883.5685729999,"[[ 2.49281900e-03  1.33902474e-03 -7.26790632e-01]
 [ 1.27662022e-04 -1.39863794e-03  1.07407633e+00]
 [-1.05302252e-04  6.15683807e-04  5.21527332e-01]]","[[ 3.80238321e+02  3.13277690e+02 -1.15296933e+02]
 [ 4.91270520e+01 -3.34529763e+02  7.57420670e+02]
 [ 1.87779635e-02  4.58180022e-01  1.00000000e+00]]",12,"[[ 4.87167176e-03  1.58932878e-03 -1.50973692e+00]
 [ 7.57119260e-04 -2.25194582e-03  1.38909145e+00]
 [ 4.55233260e-04  5.32842202e-04  6.09200945e-01]]","[[ 1.73488171e+02  1.45610688e+02  9.79232471e+01]
 [-1.40563599e+01 -3.00237703e+02  6.49762978e+02]
 [-1.17346771e-01  1.53795708e-01  1.00000000e+00]]",14
63,-823883.521312,"[[ 2.49005931e-03  1.33922278e-03 -7.25312094e-01]
 [ 1.27545315e-04 -1.40095891e-03  1.07264977e+00]
 [-1.07330163e-04  6.15084027e-04  5.23161355e-01]]","[[ 3.80593012e+02  3.13383164e+02 -1.14881696e+02]
 [ 4.96967536e+01 -3.34725451e+02  7.55194986e+02]
 [ 1.96525041e-02  4.57831493e-01  1.00000000e+00]]",12,"[[ 4.86177239e-03  1.59335150e-03 -1.50838994e+00]
 [ 7.53372797e-04 -2.25031376e-03  1.38540195e+00]
 [ 4.51348742e-04  5.34382640e-04  6.09393496e-01]]","[[ 1.73929540e+02  1.46367674e+02  9.77619676e+01]
 [-1.36891772e+01 -3.00104776e+02  6.48377654e+02]
 [-1.16817165e-01  1.54757013e-01  1.00000000e+00]]",14
64,-823883.476897,"[[ 2.53445879e-03  1.34726473e-03 -7.30206551e-01]
 [ 1.32833845e-04 -1.43622873e-03  1.09519790e+00]
 [-1.04020661e-04  5.88520384e-04  5.45681427e-01]]","[[ 3.73988040e+02  3.05030424e+02 -1.11750485e+02]
 [ 4.88104102e+01 -3.42247186e+02  7.52215599e+02]
 [ 1.86492726e-02  4.27261952e-01  1.00000000e+00]]",13,"[[ 4.90393701e-03  1.58364171e-03 -1.51203391e+00]
 [ 7.50591237e-04 -2.27833845e-03  1.40206131e+00]
 [ 4.46573595e-04  5.01341319e-04  6.30880292e-01]]","[[ 1.73140057e+02  1.42145695e+02  9.90626258e+01]
 [-1.23440029e+01 -3.04900935e+02  6.48023497e+02]
 [-1.12749154e-01  1.41676517e-01  1.00000000e+00]]",14
65,-823883.4331599999,"[[ 2.49052766e-03  1.33402582e-03 -7.20309288e-01]
 [ 1.27306258e-04 -1.40513226e-03  1.07151813e+00]
 [-1.07915409e-04  6.13450145e-04  5.26246487e-01]]","[[ 3.80658330e+02  3.11744601e+02 -1.13726673e+02]
 [ 4.97711472e+01 -3.35999227e+02  7.52270834e+02]
 [ 2.00415244e-02  4.55605550e-01  1.00000000e+00]]",12,"[[ 4.85599423e-03  1.59044634e-03 -1.50339231e+00]
 [ 7.48091935e-04 -2.24849181e-03  1.38077560e+00]
 [ 4.50482795e-04  5.35480309e-04  6.09680317e-01]]","[[ 1.74278047e+02  1.46566972e+02  9.78089270e+01]
 [-1.37027068e+01 -3.00439153e+02  6.46631516e+02]
 [-1.16736149e-01  1.55578832e-01  1.00000000e+00]]",14
66,-823883.3872969999,"[[ 2.53389798e-03  1.34583147e-03 -7.27918866e-01]
 [ 1.35832685e-04 -1.43723741e-03  1.09077874e+00]
 [-1.04723334e-04  5.87013838e-04  5.49059837e-01]]","[[ 3.73744640e+02  3.04929689e+02 -1.10288613e+02]
 [ 4.93670521e+01 -3.43833171e+02  7.48517912e+02]
 [ 1.85055276e-02  4.25760668e-01  1.00000000e+00]]",13,"[[ 4.89113615e-03  1.58750686e-03 -1.51016375e+00]
 [ 7.48967691e-04 -2.27048522e-03  1.39203979e+00]
 [ 4.44885640e-04  5.03163672e-04  6.30944040e-01]]","[[ 1.73493630e+02  1.43277421e+02  9.91465436e+01]
 [-1.19358144e+01 -3.05662021e+02  6.45807924e+02]
 [-1.12813739e-01  1.42732084e-01  1.00000000e+00]]",14
67,-823883.3400269999,"[[ 2.53130341e-03  1.34537801e-03 -7.27824319e-01]
 [ 1.36351649e-04 -1.43544195e-03  1.09004022e+00]
 [-1.05849537e-04  5.86243531e-04  5.49277872e-01]]","[[ 3.73982618e+02  3.05390011e+02 -1.10497351e+02]
 [ 4.98496235e+01 -3.44080356e+02  7.48879965e+02]
 [ 1.88645281e-02  4.26087206e-01  1.00000000e+00]]",13,"[[ 4.88722557e-03  1.58696742e-03 -1.50958208e+00]
 [ 7.50463699e-04 -2.26864578e-03  1.39118159e+00]
 [ 4.43170149e-04  5.02276280e-04  6.31601635e-01]]","[[ 1.73609544e+02  1.43387278e+02  9.91132879e+01]
 [-1.16087347e+01 -3.05886611e+02  6.46007641e+02]
 [-1.12583267e-01  1.42644702e-01  1.00000000e+00]]",14
