world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
7,apriltag_v3:tag36h11:10,696.2882080078123,86.08201599121094,747.46484375,84.40547180175781,742.2612304687501,35.04835510253906,691.8141479492189,34.90753555297852
7,apriltag_v3:tag36h11:11,856.959045410156,117.77313995361328,855.660339355469,67.32695007324219,810.0839843750001,64.36261749267577,811.8150634765625,116.31086730957033
7,apriltag_v3:tag36h11:12,854.8302612304685,196.13648986816403,901.0654296875001,190.25898742675787,882.5232543945314,138.14801025390628,837.0968017578125,142.06398010253903
7,apriltag_v3:tag36h11:13,898.1176757812498,287.5368957519531,944.1590576171875,282.0394592285156,918.6732177734377,234.40774536132815,873.284912109375,237.86526489257818
7,apriltag_v3:tag36h11:14,867.3716430664061,475.16217041015625,925.9366455078125,459.2109069824219,900.310302734375,397.53860473632807,842.3872680664061,409.7898254394531
7,apriltag_v3:tag36h11:21,116.03084564208982,634.4281616210938,138.19746398925784,631.0504150390625,132.09761047363284,595.3877563476561,110.64915466308594,599.1932983398438
7,apriltag_v3:tag36h11:22,131.93896484374997,540.6085205078125,156.78045654296875,536.5385131835938,149.20925903320318,498.69854736328136,124.27484893798831,503.64395141601574
7,apriltag_v3:tag36h11:23,125.07794189453128,384.6525268554688,128.0000152587891,419.33230590820307,152.33226013183594,413.10308837890625,148.53392028808594,378.1490173339844
7,apriltag_v3:tag36h11:24,129.5843048095703,314.3139343261719,132.25115966796875,345.16705322265625,154.04545593261716,338.05651855468744,152.6951141357422,306.20440673828125
7,apriltag_v3:tag36h11:25,144.1631317138672,251.4006500244141,165.60118103027347,244.35546875000006,165.8178863525391,216.93292236328125,144.12046813964844,224.35583496093744
7,apriltag_v3:tag36h11:26,556.9346923828125,251.70721435546878,591.2149658203125,245.93539428710935,584.7796020507811,214.3216400146484,551.380615234375,219.08834838867193
7,apriltag_v3:tag36h11:27,530.6746826171876,158.33659362792972,561.5702514648438,153.86657714843744,556.922180175781,126.50157165527342,526.2850952148438,130.63255310058602
7,apriltag_v3:tag36h11:28,578.603271484375,324.2660217285156,613.9050903320312,317.70364379882824,606.5668334960939,282.1820678710938,571.5810546875001,288.97616577148426
7,apriltag_v3:tag36h11:29,617.255859375,451.4015808105468,655.3489990234376,441.6296997070313,645.6586914062499,403.1068420410157,607.2889404296874,412.33535766601557
7,apriltag_v3:tag36h11:30,253.8255767822266,617.5070190429689,288.57183837890625,612.8944091796874,280.6755676269531,574.2987670898436,247.2083892822266,579.1064453125001
7,apriltag_v3:tag36h11:31,804.701232910156,460.02478027343744,770.8228759765625,468.2584533691406,784.0754394531252,503.24923706054693,817.7880249023438,493.8705139160156
7,apriltag_v3:tag36h11:32,692.24853515625,528.3709716796876,730.1858520507812,519.5869140624999,718.5521850585938,482.82022094726557,680.772033691406,491.19650268554693
7,apriltag_v3:tag36h11:33,592.9538574218749,551.9749755859375,632.6907348632811,542.6998901367189,621.1129150390627,504.6599426269532,581.261474609375,513.8673095703123
7,apriltag_v3:tag36h11:34,178.6116638183594,627.5430297851562,206.55099487304688,623.8843994140626,199.8705902099609,586.2120971679688,172.47468566894528,590.9360961914061
7,apriltag_v3:tag36h11:35,489.6401062011719,576.5554809570311,531.5985717773439,567.6215209960938,520.5465087890624,527.2408447265626,480.368927001953,536.1764526367189
8,apriltag_v3:tag36h11:5,84.10141754150392,224.82489013671875,119.33977508544922,212.4477081298828,118.37177276611327,160.87780761718747,83.0440902709961,174.95634460449216
8,apriltag_v3:tag36h11:6,182.77301025390625,188.66793823242188,229.7485198974609,173.61230468750003,227.03578186035156,118.83277130126952,179.84912109375003,135.52639770507812
8,apriltag_v3:tag36h11:7,307.6763000488281,153.53601074218753,363.6587219238281,143.3446350097656,361.9947204589844,87.31407165527344,306.59255981445307,97.27832794189453
8,apriltag_v3:tag36h11:8,452.30035400390625,119.30043029785156,510.39880371093756,110.07016754150392,505.8360595703125,55.01831054687501,446.95181274414057,64.32708740234375
8,apriltag_v3:tag36h11:9,596.4257202148438,103.39381408691406,652.972412109375,99.66130828857419,649.793762207031,46.130443572998026,593.4946289062499,48.80547332763674
8,apriltag_v3:tag36h11:10,699.1188964843749,90.74661254882812,750.159912109375,89.1098175048828,744.912109375,39.508911132812514,694.4752807617185,39.429836273193374
8,apriltag_v3:tag36h11:11,859.6144409179689,122.4498062133789,858.1456298828126,71.86310577392578,812.7490234375,69.11489868164062,814.169982910156,121.05451965332031
8,apriltag_v3:tag36h11:12,857.5606079101564,200.85772705078125,903.6618041992188,195.05026245117188,885.1504516601561,142.76124572753906,839.6984252929689,146.8680419921875
8,apriltag_v3:tag36h11:13,900.919006347656,292.30093383789057,946.8740844726562,287.0129394531251,921.268005371094,239.19152832031259,876.0404663085938,242.86712646484366
8,apriltag_v3:tag36h11:14,870.4747314453125,480.0003662109375,928.707275390625,463.96804809570307,903.2216186523438,402.35205078125006,845.3637695312499,414.84765625000006
8,apriltag_v3:tag36h11:24,132.92970275878906,317.62142944335943,135.3250427246094,348.7962341308594,157.71035766601562,341.56500244140625,155.44157409667966,310.03939819335943
8,apriltag_v3:tag36h11:25,147.08036804199222,255.0762176513672,168.9405975341797,247.82502746582034,168.31782531738276,220.65274047851562,147.4466094970703,227.65832519531253
8,apriltag_v3:tag36h11:26,560.2585449218749,256.66845703125,594.598876953125,250.99572753906247,587.8643798828127,219.20825195312497,554.6785888671876,223.99919128417972
8,apriltag_v3:tag36h11:27,533.9444580078126,163.1728668212891,564.8181762695312,158.62043762207028,559.7379150390623,131.36433410644528,529.2383422851561,135.50450134277344
8,apriltag_v3:tag36h11:28,582.1467895507812,329.1932373046875,617.0870971679688,322.74920654296875,610.0156860351564,287.32586669921875,574.9894409179688,293.76678466796864
8,apriltag_v3:tag36h11:29,620.999267578125,456.3536376953125,658.7257690429688,446.5972900390625,649.2114868164064,408.1505432128906,610.9011840820314,417.3498840332031
8,apriltag_v3:tag36h11:30,257.6551208496093,621.2363891601562,292.2231140136719,616.7274169921875,284.6506958007813,578.2947998046874,250.86251831054688,582.9707641601562
8,apriltag_v3:tag36h11:31,808.13623046875,465.2536010742188,774.1861572265625,473.05114746093756,787.2147827148439,508.17578125,820.8090820312501,498.8533020019532
8,apriltag_v3:tag36h11:32,695.8279418945314,533.0574951171877,733.5748291015625,524.5153808593748,721.9555053710935,487.79843139648426,684.2288208007811,496.0829162597658
8,apriltag_v3:tag36h11:33,596.5823364257812,556.7952880859375,636.2415771484374,547.4627075195312,624.7402343750001,509.5066833496095,584.9903564453125,518.69775390625
8,apriltag_v3:tag36h11:34,182.14862060546875,631.0758056640625,210.1414794921875,627.3344116210936,203.55009460449222,589.8400268554686,175.9181823730469,594.4641723632814
8,apriltag_v3:tag36h11:35,493.6857604980469,581.0559692382812,535.4343872070314,572.10107421875,524.2403564453126,531.9389038085938,484.18530273437494,540.8016357421875
9,apriltag_v3:tag36h11:5,86.02616119384763,226.6524505615234,121.41765594482422,214.3067779541016,120.38954162597656,162.60278320312503,84.88724517822264,176.75021362304685
9,apriltag_v3:tag36h11:6,184.89414978027344,190.86676025390628,231.95751953125,175.88455200195312,229.1837615966797,121.05085754394528,182.11085510253906,137.62869262695315
9,apriltag_v3:tag36h11:7,310.17984008789057,155.95013427734375,366.0464782714844,146.03446960449216,364.3085327148438,90.09143829345702,308.753662109375,99.9085159301758
9,apriltag_v3:tag36h11:8,454.7041625976563,122.15044403076172,512.5567626953125,112.88288116455078,508.20019531249994,57.91667556762696,449.1937561035156,66.95800781250001
9,apriltag_v3:tag36h11:9,598.844482421875,106.2978744506836,655.1543579101561,102.70890808105467,652.0953369140625,49.03664779663087,595.6838378906251,51.67279052734377
9,apriltag_v3:tag36h11:10,701.1497802734376,93.76366424560547,752.2412109375001,92.13076019287111,746.9606323242186,42.55442810058595,696.7484130859374,42.49383544921876
9,apriltag_v3:tag36h11:11,861.5371704101562,125.21511840820311,860.2595825195314,74.86438751220706,814.6721801757812,71.99843597412112,816.3581542968749,124.2305221557617
9,apriltag_v3:tag36h11:12,859.6169433593751,203.95817565917972,905.8098754882811,198.10977172851562,887.0068359374998,145.94470214843747,841.7506103515625,149.77951049804688
9,apriltag_v3:tag36h11:13,902.9502563476562,295.46871948242193,948.7969360351564,290.0269470214845,923.4258422851564,242.3424072265625,878.1880493164062,245.84242248535153
9,apriltag_v3:tag36h11:14,872.8502807617191,483.0975952148438,930.993225097656,466.94052124023426,905.3918457031248,405.4740905761718,847.5297241210938,417.98559570312506
9,apriltag_v3:tag36h11:21,121.27432250976564,639.0039672851562,143.14291381835938,636.703796386719,137.90016174316403,600.4193725585938,116.00716400146482,604.1634521484373
9,apriltag_v3:tag36h11:22,137.58277893066415,545.9524536132814,162.52587890625,542.0698242187499,155.07408142089838,504.2115478515625,129.92868041992188,509.1844482421876
9,apriltag_v3:tag36h11:23,130.60888671875003,390.1635131835938,133.72090148925778,425.038330078125,158.00534057617188,418.91372680664057,154.39109802246097,384.10586547851557
9,apriltag_v3:tag36h11:24,135.22798156738284,319.79263305664057,137.45599365234378,350.9360961914062,159.91961669921875,343.8096008300782,158.0726623535156,312.0057067871094
9,apriltag_v3:tag36h11:25,149.40202331542963,257.1913146972656,171.39425659179688,250.0351104736328,170.67872619628912,222.86543273925778,149.5604248046875,229.72006225585938
9,apriltag_v3:tag36h11:26,562.9766235351561,259.7150573730469,596.9880981445312,254.1353607177734,590.7228393554688,222.31559753417966,557.1376342773438,227.0849304199219
9,apriltag_v3:tag36h11:27,536.4072875976562,166.00454711914062,567.2122802734375,161.65455627441403,562.1466064453126,134.21110534667972,531.56591796875,138.5656890869141
9,apriltag_v3:tag36h11:28,584.7770996093751,332.2435913085938,619.9652099609375,325.881103515625,612.5021362304688,290.43331909179676,577.5811767578125,297.06320190429676
9,apriltag_v3:tag36h11:29,623.5063476562499,459.4254150390625,661.4295654296875,449.5613708496094,651.7877807617188,411.2308044433593,613.6704711914061,420.36218261718744
9,apriltag_v3:tag36h11:30,260.25488281250006,623.4061279296875,295.1320495605469,619.251525878906,287.13543701171864,580.5106811523436,253.53744506835932,585.45068359375
9,apriltag_v3:tag36h11:31,810.5441284179685,468.1411437988282,776.7291870117188,476.28042602539057,789.7338256835939,511.10095214843744,823.0274658203125,501.69482421875006
9,apriltag_v3:tag36h11:32,698.3508300781249,536.2501831054686,736.045654296875,527.3967895507814,724.4889526367188,490.9007568359376,686.775146484375,499.10137939453125
9,apriltag_v3:tag36h11:33,599.3498535156249,559.6252441406251,638.89697265625,550.4241943359375,627.4098510742189,512.3368530273438,587.7982788085938,521.8286132812502
9,apriltag_v3:tag36h11:34,184.5303039550781,633.1646728515625,212.58779907226562,629.4376831054688,205.99653625488284,591.9896240234374,178.47628784179685,596.5393676757811
9,apriltag_v3:tag36h11:35,496.38436889648426,583.5293579101564,538.3609008789062,575.2268676757811,527.0037231445312,534.7672119140623,487.0046081542969,543.7020874023438
10,apriltag_v3:tag36h11:5,88.60122680664061,228.8201446533203,123.91836547851562,216.59626770019528,122.85710906982423,164.91455078125,87.06729125976562,178.7843933105469
10,apriltag_v3:tag36h11:6,187.549072265625,193.44960021972656,234.6852569580078,178.71421813964847,231.93048095703122,123.75608062744138,184.74999999999994,139.965103149414
10,apriltag_v3:tag36h11:7,313.28747558593744,158.96160888671875,369.1199951171875,149.06628417968747,367.1253662109376,93.03810882568358,311.36849975585943,102.72296142578126
10,apriltag_v3:tag36h11:8,457.72827148437506,125.49427032470703,515.559814453125,116.14530181884764,511.05670166015625,61.0587615966797,452.0674438476563,70.24622344970706
10,apriltag_v3:tag36h11:9,601.6029663085938,109.6357650756836,658.0972290039064,106.2608642578125,654.8697509765626,52.562759399414055,598.7379150390625,55.05578231811523
10,apriltag_v3:tag36h11:10,704.1456909179688,97.17158508300781,754.9595947265625,95.67940521240234,749.608154296875,46.08736038208008,699.25927734375,46.068706512451165
10,apriltag_v3:tag36h11:11,863.8712768554689,128.7650299072266,862.7928466796876,78.36669921875003,817.3083496093749,75.46440887451172,819.0123291015623,127.90158843994138
10,apriltag_v3:tag36h11:12,862.2633666992186,207.43939208984375,908.4894409179689,201.78582763671872,889.554382324219,149.49931335449222,844.4271850585939,153.543930053711
10,apriltag_v3:tag36h11:13,905.64990234375,299.148681640625,951.3008422851562,293.62054443359364,926.1581420898436,246.01091003417966,880.8218383789061,249.55731201171884
10,apriltag_v3:tag36h11:14,875.514404296875,486.6748046875,933.4398193359376,470.67092895507807,908.0493774414062,409.3230895996094,850.4026489257812,421.68750000000006
10,apriltag_v3:tag36h11:21,123.85767364501956,641.3875732421874,146.3049774169922,638.6631469726564,140.61769104003898,602.8992919921876,118.75079345703124,606.3978881835938
10,apriltag_v3:tag36h11:22,140.69165039062503,548.4280395507812,165.64062499999997,544.5748901367186,158.09759521484372,506.89569091796875,132.76705932617188,511.60690307617193
10,apriltag_v3:tag36h11:23,133.4627685546875,392.66455078125006,136.54373168945315,427.5714416503907,161.2781219482422,421.4563598632812,156.7637023925781,386.78387451171875
10,apriltag_v3:tag36h11:24,138.3020477294922,322.0851135253905,140.10240173339847,353.35931396484375,162.33255004882812,346.64608764648443,161.21038818359375,314.71807861328125
10,apriltag_v3:tag36h11:26,565.8692626953126,263.3148803710938,600.202392578125,257.842529296875,593.7684326171874,225.9202423095703,560.5508422851562,230.59419250488284
10,apriltag_v3:tag36h11:27,539.5759277343751,169.45785522460938,570.3687133789062,165.18780517578125,565.0261230468748,137.7023162841797,534.46875,142.03442382812503
10,apriltag_v3:tag36h11:28,587.9817504882811,336.00439453124994,623.1201171875001,329.52212524414074,615.5592651367189,294.1799621582031,580.951171875,300.44534301757807
10,apriltag_v3:tag36h11:29,626.8785400390627,463.0077819824219,664.5805053710936,453.29769897460926,655.1179809570309,414.8821105957031,616.9119262695312,424.021942138672
10,apriltag_v3:tag36h11:30,263.4339599609376,626.219482421875,298.1758728027343,622.0597534179686,290.54812622070307,583.3414306640625,256.730224609375,588.2749633789062
10,apriltag_v3:tag36h11:31,813.3173217773438,472.1167602539063,779.5799560546874,480.0716247558593,792.679931640625,514.7649536132812,826.1392211914062,505.4793395996093
10,apriltag_v3:tag36h11:32,701.6093139648438,539.8095703125001,739.195556640625,531.0529174804686,727.3444213867189,494.38586425781244,690.0409545898439,503.1288146972658
10,apriltag_v3:tag36h11:33,602.6031494140626,563.1471557617188,642.2003173828125,554.0039672851562,630.6145629882811,516.0982666015625,591.0387573242188,525.2501220703124
10,apriltag_v3:tag36h11:34,187.63229370117193,635.6296997070314,215.73992919921872,632.0445556640624,208.9833374023437,594.8351440429686,181.1309814453125,599.0083007812501
10,apriltag_v3:tag36h11:35,499.7524414062499,587.053466796875,541.593994140625,578.4580688476564,530.4769897460939,538.2118530273438,490.3641052246094,547.0438842773436
