world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,-823884.877213,"[[ 1.67137270e-03  5.35830888e-04 -9.05022056e-01]
 [ 1.43538508e-04 -1.34453872e-03  1.04435854e+00]
 [-6.78235175e-05  7.13082565e-04  4.43771498e-01]]","[[ 5.77152484e+02  3.79986924e+02  2.82787737e+02]
 [ 5.78839930e+01 -2.92721810e+02  8.06930627e+02]
 [-4.80327067e-03  5.28440582e-01  1.00000000e+00]]",11,"[[ 2.04965336e-03  5.10088033e-04 -1.07164252e+00]
 [ 1.99407629e-04 -1.85751548e-03  1.31496107e+00]
 [-4.68013218e-05  5.47174660e-04  6.08616342e-01]]","[[ 4.73276524e+02  2.29426587e+02  3.37644920e+02]
 [ 4.67909118e+01 -3.06294422e+02  7.44160715e+02]
 [-5.67325285e-03  2.93015487e-01  1.00000000e+00]]",15
35,-823884.8337719999,"[[ 1.66964267e-03  5.37546352e-04 -9.01465352e-01]
 [ 1.45648019e-04 -1.34408709e-03  1.04199053e+00]
 [-7.00869779e-05  7.11868364e-04  4.46152431e-01]]","[[ 5.77594742e+02  3.79580588e+02  2.80537008e+02]
 [ 5.94251393e+01 -2.93542492e+02  8.05639903e+02]
 [-4.08157987e-03  5.27997279e-01  1.00000000e+00]]",11,"[[ 2.04971841e-03  5.12117583e-04 -1.06873490e+00]
 [ 2.04036245e-04 -1.85640916e-03  1.31067635e+00]
 [-4.70074625e-05  5.46932661e-04  6.09449768e-01]]","[[ 4.72743177e+02  2.29341738e+02  3.35785413e+02]
 [ 4.75652492e+01 -3.06670728e+02  7.42933601e+02]
 [-6.22287740e-03  2.92901925e-01  1.00000000e+00]]",15
36,-823884.791579,"[[ 1.66834216e-03  5.39966568e-04 -9.00679819e-01]
 [ 1.46899560e-04 -1.34392272e-03  1.04082296e+00]
 [-7.14754685e-05  7.11351872e-04  4.47327754e-01]]","[[ 5.77901260e+02  3.80040350e+02  2.79323788e+02]
 [ 6.03527681e+01 -2.93747901e+02  8.04998296e+02]
 [-3.63556975e-03  5.27849390e-01  1.00000000e+00]]",11,"[[ 2.04898002e-03  5.15064282e-04 -1.06832510e+00]
 [ 2.06432062e-04 -1.85596699e-03  1.30865013e+00]
 [-4.76265585e-05  5.46815758e-04  6.10020846e-01]]","[[ 4.72676144e+02  2.29812999e+02  3.34786880e+02]
 [ 4.81571793e+01 -3.06725313e+02  7.42341263e+02]
 [-6.26399335e-03  2.92887428e-01  1.00000000e+00]]",15
37,-823884.747638,"[[ 1.66649378e-03  5.41432919e-04 -8.98864998e-01]
 [ 1.47368607e-04 -1.34363401e-03  1.03991259e+00]
 [-7.32714262e-05  7.10290113e-04  4.48979316e-01]]","[[ 5.78669096e+02  3.80149587e+02  2.78015156e+02]
 [ 6.13904832e+01 -2.94254177e+02  8.04447705e+02]
 [-2.68418450e-03  5.27551998e-01  1.00000000e+00]]",11,"[[ 2.04805472e-03  5.16873405e-04 -1.06692222e+00]
 [ 2.08127114e-04 -1.85555881e-03  1.30695536e+00]
 [-4.84686207e-05  5.46152613e-04  6.11051051e-01]]","[[ 4.72800358e+02  2.29930980e+02  3.33739181e+02]
 [ 4.87536782e+01 -3.07010314e+02  7.41779527e+02]
 [-6.07308925e-03  2.92641544e-01  1.00000000e+00]]",15
38,-823884.705755,"[[ 1.66405132e-03  5.41390688e-04 -8.96164174e-01]
 [ 1.46688388e-04 -1.34230709e-03  1.03909019e+00]
 [-7.52457810e-05  7.09288831e-04  4.50306787e-01]]","[[ 5.79946636e+02  3.80198595e+02  2.76848519e+02]
 [ 6.23591506e+01 -2.94801720e+02  8.04361878e+02]
 [-1.31490675e-03  5.27879913e-01  1.00000000e+00]]",11,"[[ 2.04654374e-03  5.16959363e-04 -1.06452914e+00]
 [ 2.08373129e-04 -1.85399294e-03  1.30551959e+00]
 [-4.96553804e-05  5.45793358e-04  6.11780714e-01]]","[[ 4.73291120e+02  2.29953651e+02  3.32836898e+02]
 [ 4.92836565e+01 -3.07323676e+02  7.41574485e+02]
 [-5.55303839e-03  2.92839661e-01  1.00000000e+00]]",15
39,-823884.657902,"[[ 1.66129516e-03  5.41300356e-04 -8.90578604e-01]
 [ 1.44082589e-04 -1.34317361e-03  1.03909977e+00]
 [-7.68808318e-05  7.07987410e-04  4.52546582e-01]]","[[ 5.81760767e+02  3.79095069e+02  2.74416155e+02]
 [ 6.28262545e+01 -2.95897241e+02  8.03052076e+02]
 [ 5.43710831e-04  5.27319561e-01  1.00000000e+00]]",11,"[[ 2.04518870e-03  5.16842549e-04 -1.05923137e+00]
 [ 2.07211025e-04 -1.85311734e-03  1.30340413e+00]
 [-4.92884793e-05  5.46185088e-04  6.11938007e-01]]","[[ 4.73661694e+02  2.29611466e+02  3.30819121e+02]
 [ 4.90222407e+01 -3.07749350e+02  7.40348964e+02]
 [-5.60375756e-03  2.93175622e-01  1.00000000e+00]]",15
40,-823884.6080779999,"[[ 1.65944582e-03  5.39306936e-04 -8.85995492e-01]
 [ 1.41234232e-04 -1.34286319e-03  1.03888123e+00]
 [-7.80221904e-05  7.06735658e-04  4.54255522e-01]]","[[ 5.83281551e+02  3.78007610e+02  2.73149821e+02]
 [ 6.30103482e+01 -2.97097918e+02  8.02359721e+02]
 [ 2.15130962e-03  5.27154129e-01  1.00000000e+00]]",11,"[[ 2.04425573e-03  5.14606670e-04 -1.05475080e+00]
 [ 2.04975999e-04 -1.85106764e-03  1.30161464e+00]
 [-4.91445158e-05  5.46266901e-04  6.12140350e-01]]","[[ 4.74128896e+02  2.29124137e+02  3.29755259e+02]
 [ 4.87053522e+01 -3.08400718e+02  7.39684779e+02]
 [-5.39955714e-03  2.93607993e-01  1.00000000e+00]]",15
41,-823884.560356,"[[ 1.65969902e-03  5.34411422e-04 -8.79232986e-01]
 [ 1.37375732e-04 -1.34481867e-03  1.03941794e+00]
 [-7.74949310e-05  7.04313223e-04  4.57141065e-01]]","[[ 5.84211916e+02  3.74578515e+02  2.71939605e+02]
 [ 6.21797198e+01 -2.99547872e+02  8.00684776e+02]
 [ 3.23633864e-03  5.25009634e-01  1.00000000e+00]]",11,"[[ 2.04533481e-03  5.08907961e-04 -1.04778804e+00]
 [ 2.01641225e-04 -1.84928622e-03  1.29908646e+00]
 [-4.65324708e-05  5.45892123e-04  6.12253427e-01]]","[[ 4.73971794e+02  2.27427001e+02  3.28580670e+02]
 [ 4.73369339e+01 -3.09780935e+02  7.38307490e+02]
 [-6.18335565e-03  2.93489108e-01  1.00000000e+00]]",15
42,-823884.509247,"[[ 1.65962557e-03  5.32974913e-04 -8.76430547e-01]
 [ 1.35163742e-04 -1.34529768e-03  1.03939624e+00]
 [-7.74696416e-05  7.02894875e-04  4.58790920e-01]]","[[ 5.84796073e+02  3.73389875e+02  2.71219643e+02]
 [ 6.18439444e+01 -3.00913594e+02  7.99864088e+02]
 [ 3.99779179e-03  5.24066612e-01  1.00000000e+00]]",11,"[[ 2.04531454e-03  5.07325565e-04 -1.04487917e+00]
 [ 1.99466760e-04 -1.84743238e-03  1.29736508e+00]
 [-4.57446587e-05  5.45565102e-04  6.12560183e-01]]","[[ 4.74115296e+02  2.27027875e+02  3.27894574e+02]
 [ 4.67895489e+01 -3.10605805e+02  7.37655765e+02]
 [-6.26632727e-03  2.93589113e-01  1.00000000e+00]]",15
43,-823884.459404,"[[ 1.65815494e-03  5.30004242e-04 -8.68496500e-01]
 [ 1.29059218e-04 -1.34581505e-03  1.04081401e+00]
 [-7.84760572e-05  6.99833477e-04  4.61818883e-01]]","[[ 5.86928626e+02  3.70686670e+02  2.68351037e+02]
 [ 6.14272590e+01 -3.03312883e+02  7.99104740e+02]
 [ 6.64977613e-03  5.22625962e-01  1.00000000e+00]]",11,"[[ 2.04712102e-03  5.03801302e-04 -1.03769508e+00]
 [ 1.94917963e-04 -1.84600630e-03  1.29659844e+00]
 [-4.35921422e-05  5.44778061e-04  6.12823068e-01]]","[[ 4.73959162e+02  2.25434584e+02  3.25586569e+02]
 [ 4.53863118e+01 -3.11897294e+02  7.36758649e+02]
 [-6.63253705e-03  2.93301588e-01  1.00000000e+00]]",15
44,-823884.4097249999,"[[ 1.65759026e-03  5.28439757e-04 -8.63800531e-01]
 [ 1.25399895e-04 -1.34474361e-03  1.04190927e+00]
 [-7.88837512e-05  6.98379452e-04  4.62557096e-01]]","[[ 5.88014031e+02  3.69317312e+02  2.66197843e+02]
 [ 6.10788614e+01 -3.04356838e+02  7.99624884e+02]
 [ 8.06069301e-03  5.22507813e-01  1.00000000e+00]]",11,"[[ 2.05002224e-03  5.01648060e-04 -1.03387075e+00]
 [ 1.92686100e-04 -1.84560705e-03  1.29753539e+00]
 [-4.17904466e-05  5.44324687e-04  6.12445457e-01]]","[[ 4.73330252e+02  2.24213784e+02  3.24007602e+02]
 [ 4.43880426e+01 -3.12438046e+02  7.36867122e+02]
 [-7.15300399e-03  2.92985658e-01  1.00000000e+00]]",15
45,-823884.364996,"[[ 1.65419473e-03  5.21244826e-04 -8.52363275e-01]
 [ 1.16870728e-04 -1.34127383e-03  1.04590900e+00]
 [-8.02475715e-05  6.97192205e-04  4.61453507e-01]]","[[ 5.91379053e+02  3.66193325e+02  2.62355561e+02]
 [ 6.04751975e+01 -3.04842843e+02  8.02647943e+02]
 [ 1.14722209e-02  5.24256885e-01  1.00000000e+00]]",11,"[[ 2.05512005e-03  4.92035515e-04 -1.02410652e+00]
 [ 1.87030480e-04 -1.84724384e-03  1.30402755e+00]
 [-3.89833267e-05  5.44364362e-04  6.10529212e-01]]","[[ 4.72609268e+02  2.20631576e+02  3.21512185e+02]
 [ 4.24405219e+01 -3.12418610e+02  7.38484056e+02]
 [-7.66421332e-03  2.92648585e-01  1.00000000e+00]]",15
46,-823884.3213279999,"[[ 1.65426368e-03  5.18896481e-04 -8.48774406e-01]
 [ 1.13181093e-04 -1.34308292e-03  1.04897428e+00]
 [-7.97677677e-05  6.97712838e-04  4.60550208e-01]]","[[ 5.92157308e+02  3.64465323e+02  2.61194575e+02]
 [ 5.95471951e+01 -3.04386619e+02  8.03030516e+02]
 [ 1.23509315e-02  5.24257796e-01  1.00000000e+00]]",11,"[[ 2.05809828e-03  4.88632958e-04 -1.02097267e+00]
 [ 1.84189352e-04 -1.85101314e-03  1.30798417e+00]
 [-3.67842157e-05  5.45290806e-04  6.09075195e-01]]","[[ 4.72010736e+02  2.19086124e+02  3.20730316e+02]
 [ 4.11066919e+01 -3.11824527e+02  7.38546503e+02]
 [-8.29545586e-03  2.92400611e-01  1.00000000e+00]]",15
47,-823884.2746809999,"[[ 1.65440935e-03  5.15777834e-04 -8.45020865e-01]
 [ 1.09826437e-04 -1.34467299e-03  1.05083967e+00]
 [-7.94406416e-05  6.97679508e-04  4.60625226e-01]]","[[ 5.92884817e+02  3.62573638e+02  2.60500886e+02]
 [ 5.87687067e+01 -3.04623708e+02  8.02759900e+02]
 [ 1.32372862e-02  5.23924414e-01  1.00000000e+00]]",11,"[[ 2.05963027e-03  4.84716525e-04 -1.01727050e+00]
 [ 1.81088090e-04 -1.85216760e-03  1.30937449e+00]
 [-3.52385195e-05  5.46190269e-04  6.08060091e-01]]","[[ 4.71843686e+02  2.17898177e+02  3.20169584e+02]
 [ 4.00385863e+01 -3.11726879e+02  7.38244957e+02]
 [-8.62022254e-03  2.92636533e-01  1.00000000e+00]]",15
48,-823884.228366,"[[ 1.65746083e-03  5.10722058e-04 -8.40342817e-01]
 [ 1.04816730e-04 -1.34775042e-03  1.05315269e+00]
 [-7.68275038e-05  6.97483435e-04  4.60847301e-01]]","[[ 5.92672058e+02  3.59140851e+02  2.59994047e+02]
 [ 5.64907619e+01 -3.05710554e+02  8.01635372e+02]
 [ 1.33062386e-02  5.22559082e-01  1.00000000e+00]]",11,"[[ 2.06402652e-03  4.78492605e-04 -1.01249750e+00]
 [ 1.75879466e-04 -1.85273030e-03  1.30989391e+00]
 [-3.07064938e-05  5.47688383e-04  6.05977254e-01]]","[[ 4.70832240e+02  2.16078958e+02  3.19609278e+02]
 [ 3.75619585e+01 -3.12074592e+02  7.37347805e+02]
 [-1.00905455e-02  2.93005480e-01  1.00000000e+00]]",15
49,-823884.1841569999,"[[ 1.65936315e-03  5.09450510e-04 -8.39118066e-01]
 [ 1.02908377e-04 -1.35040885e-03  1.05470398e+00]
 [-7.54027438e-05  6.97025145e-04  4.61395756e-01]]","[[ 5.92273337e+02  3.57547734e+02  2.59820855e+02]
 [ 5.53839822e+01 -3.06269582e+02  8.00825412e+02]
 [ 1.31232383e-02  5.21109431e-01  1.00000000e+00]]",11,"[[ 2.06634009e-03  4.76888487e-04 -1.01126747e+00]
 [ 1.73923270e-04 -1.85426271e-03  1.31054757e+00]
 [-2.83680744e-05  5.47794476e-04  6.05482536e-01]]","[[ 4.70211802e+02  2.15281345e+02  3.19370827e+02]
 [ 3.63995310e+01 -3.12288050e+02  7.36731414e+02]
 [-1.09011544e-02  2.92620803e-01  1.00000000e+00]]",15
50,-823884.1353079999,"[[ 1.66021755e-03  5.07969243e-04 -8.37164742e-01]
 [ 1.00613269e-04 -1.35119143e-03  1.05506840e+00]
 [-7.47004544e-05  6.97021168e-04  4.61650444e-01]]","[[ 5.92396651e+02  3.56534535e+02  2.59428466e+02]
 [ 5.45952455e+01 -3.06794658e+02  8.00160749e+02]
 [ 1.34262996e-02  5.20904216e-01  1.00000000e+00]]",11,"[[ 2.06754804e-03  4.75147172e-04 -1.00929857e+00]
 [ 1.71490140e-04 -1.85344399e-03  1.30981347e+00]
 [-2.69138929e-05  5.48753730e-04  6.04589712e-01]]","[[ 4.69990151e+02  2.14925498e+02  3.18973467e+02]
 [ 3.55004361e+01 -3.12465317e+02  7.36204757e+02]
 [-1.12997822e-02  2.93175663e-01  1.00000000e+00]]",15
51,-823884.0883589999,"[[ 1.66209090e-03  5.05134173e-04 -8.33766104e-01]
 [ 9.68936173e-05 -1.35352179e-03  1.05637312e+00]
 [-7.30872311e-05  6.96702840e-04  4.62257262e-01]]","[[ 5.92378521e+02  3.54294736e+02  2.58811936e+02]
 [ 5.30740777e+01 -3.07739327e+02  7.98989976e+02]
 [ 1.36686770e-02  5.19834525e-01  1.00000000e+00]]",11,"[[ 2.07027861e-03  4.71815577e-04 -1.00594936e+00]
 [ 1.67692282e-04 -1.85338232e-03  1.30936521e+00]
 [-2.37705015e-05  5.49923650e-04  6.03221414e-01]]","[[ 4.69352966e+02  2.13936457e+02  3.18331475e+02]
 [ 3.37781396e+01 -3.12788924e+02  7.35275678e+02]
 [-1.22983739e-02  2.93582754e-01  1.00000000e+00]]",15
52,-823884.0429369999,"[[ 1.66311576e-03  5.04142854e-04 -8.32030303e-01]
 [ 9.52641555e-05 -1.35540576e-03  1.05717294e+00]
 [-7.24920337e-05  6.96161821e-04  4.63103467e-01]]","[[ 5.92321550e+02  3.53005719e+02  2.58346984e+02]
 [ 5.24509377e+01 -3.08345011e+02  7.98125687e+02]
 [ 1.38721774e-02  5.18778511e-01  1.00000000e+00]]",11,"[[ 2.07174838e-03  4.70682798e-04 -1.00429004e+00]
 [ 1.66194783e-04 -1.85390486e-03  1.30904738e+00]
 [-2.22644296e-05  5.50150064e-04  6.02938037e-01]]","[[ 4.68981649e+02  2.13394297e+02  3.17860782e+02]
 [ 3.30055419e+01 -3.13028958e+02  7.34597664e+02]
 [-1.27979852e-02  2.93502802e-01  1.00000000e+00]]",15
53,-823883.9972499999,"[[ 1.66457637e-03  5.01272228e-04 -8.28608643e-01]
 [ 9.24029746e-05 -1.35784571e-03  1.05786793e+00]
 [-7.17626788e-05  6.94951986e-04  4.64888807e-01]]","[[ 5.92404495e+02  3.50686800e+02  2.57892127e+02]
 [ 5.15367923e+01 -3.09716938e+02  7.96628017e+02]
 [ 1.44054605e-02  5.17122851e-01  1.00000000e+00]]",11,"[[ 2.07344752e-03  4.67535978e-04 -1.00080797e+00]
 [ 1.63272419e-04 -1.85336488e-03  1.30754758e+00]
 [-2.02485591e-05  5.50417798e-04  6.02720071e-01]]","[[ 4.68657406e+02  2.12456076e+02  3.17294299e+02]
 [ 3.18646204e+01 -3.13698328e+02  7.33451358e+02]
 [-1.33548183e-02  2.93614035e-01  1.00000000e+00]]",15
54,-823883.9524429999,"[[ 1.66557721e-03  4.99594537e-04 -8.27184013e-01]
 [ 9.10432096e-05 -1.35873467e-03  1.05808184e+00]
 [-7.09449994e-05  6.94658624e-04  4.65343101e-01]]","[[ 5.92266256e+02  3.49608680e+02  2.57871195e+02]
 [ 5.08680016e+01 -3.10314488e+02  7.96004758e+02]
 [ 1.43602282e-02  5.16534192e-01  1.00000000e+00]]",11,"[[ 2.07436692e-03  4.65664435e-04 -9.99272113e-01]
 [ 1.61669975e-04 -1.85268661e-03  1.30674565e+00]
 [-1.89615967e-05  5.50822732e-04  6.02259856e-01]]","[[ 4.68448147e+02  2.12041957e+02  3.17175821e+02]
 [ 3.11719591e+01 -3.13992674e+02  7.33002254e+02]
 [-1.37610016e-02  2.93851491e-01  1.00000000e+00]]",15
55,-823883.899179,"[[ 1.66640707e-03  4.97607383e-04 -8.25901651e-01]
 [ 8.88139974e-05 -1.35949353e-03  1.05907258e+00]
 [-7.04854484e-05  6.93865052e-04  4.65954606e-01]]","[[ 5.92430608e+02  3.48503808e+02  2.57962017e+02]
 [ 5.02378227e+01 -3.10978550e+02  7.95872281e+02]
 [ 1.48071668e-02  5.15804741e-01  1.00000000e+00]]",11,"[[ 2.07536102e-03  4.63312779e-04 -9.97893515e-01]
 [ 1.59046378e-04 -1.85263464e-03  1.30736265e+00]
 [-1.82165904e-05  5.50373423e-04  6.02404481e-01]]","[[ 4.68428847e+02  2.11381941e+02  3.17210876e+02]
 [ 3.05279275e+01 -3.14407379e+02  7.32909698e+02]
 [-1.37259662e-02  2.93643439e-01  1.00000000e+00]]",15
56,-823883.8496839999,"[[ 1.66807106e-03  4.94289368e-04 -8.22805356e-01]
 [ 8.38654346e-05 -1.36345184e-03  1.06210310e+00]
 [-6.90975951e-05  6.93992443e-04  4.66200044e-01]]","[[ 5.92771286e+02  3.46084488e+02  2.57739100e+02]
 [ 4.85738862e+01 -3.11255098e+02  7.94834459e+02]
 [ 1.55494631e-02  5.14633782e-01  1.00000000e+00]]",11,"[[ 2.07761385e-03  4.59325407e-04 -9.94676943e-01]
 [ 1.53585242e-04 -1.85487681e-03  1.30930963e+00]
 [-1.56345882e-05  5.51724591e-04  6.01029410e-01]]","[[ 4.68167825e+02  2.10193795e+02  3.16901264e+02]
 [ 2.87390917e+01 -3.14238763e+02  7.32113843e+02]
 [-1.42030528e-02  2.93928289e-01  1.00000000e+00]]",15
57,-823883.804104,"[[ 1.66893581e-03  4.92747932e-04 -8.20068870e-01]
 [ 8.12177087e-05 -1.36550458e-03  1.06279825e+00]
 [-6.90635271e-05  6.93449439e-04  4.67426135e-01]]","[[ 5.93054545e+02  3.44550913e+02  2.57061925e+02]
 [ 4.80232117e+01 -3.11979323e+02  7.93608642e+02]
 [ 1.63807045e-02  5.13744890e-01  1.00000000e+00]]",11,"[[ 2.07899415e-03  4.57728029e-04 -9.92068591e-01]
 [ 1.51044422e-04 -1.85476218e-03  1.30833896e+00]
 [-1.44398371e-05  5.52533410e-04  6.00583736e-01]]","[[ 4.67963863e+02  2.09686100e+02  3.16211956e+02]
 [ 2.79240975e+01 -3.14453277e+02  7.31145494e+02]
 [-1.44387440e-02  2.94336600e-01  1.00000000e+00]]",15
58,-823883.7566519999,"[[ 1.66898891e-03  4.88966553e-04 -8.13795944e-01]
 [ 7.80218844e-05 -1.36624730e-03  1.06287719e+00]
 [-6.98971219e-05  6.91858445e-04  4.69527277e-01]]","[[ 5.93879368e+02  3.41879810e+02  2.55406611e+02]
 [ 4.78456599e+01 -3.13471917e+02  7.92539160e+02]
 [ 1.79074467e-02  5.12802174e-01  1.00000000e+00]]",11,"[[ 2.08158117e-03  4.53403459e-04 -9.86367270e-01]
 [ 1.48976377e-04 -1.85364924e-03  1.30651107e+00]
 [-1.29049845e-05  5.52772255e-04  6.00465105e-01]]","[[ 4.67453662e+02  2.08220913e+02  3.14819401e+02]
 [ 2.70794156e+01 -3.15121357e+02  7.30133669e+02]
 [-1.48822426e-02  2.94567377e-01  1.00000000e+00]]",15
59,-823883.7112049999,"[[ 1.66999839e-03  4.87451088e-04 -8.12768807e-01]
 [ 7.84197152e-05 -1.36705795e-03  1.06309227e+00]
 [-7.01902366e-05  6.91435410e-04  4.70102766e-01]]","[[ 5.93534040e+02  3.40826170e+02  2.55425612e+02]
 [ 4.80284013e+01 -3.13639143e+02  7.92301943e+02]
 [ 1.79785313e-02  5.12194134e-01  1.00000000e+00]]",11,"[[ 2.08323407e-03  4.51594209e-04 -9.85438425e-01]
 [ 1.49846451e-04 -1.85442431e-03  1.30644249e+00]
 [-1.26974303e-05  5.52479031e-04  6.00721888e-01]]","[[ 4.67015062e+02  2.07515551e+02  3.14800339e+02]
 [ 2.71198268e+01 -3.15180065e+02  7.29937690e+02]
 [-1.50706086e-02  2.94254787e-01  1.00000000e+00]]",15
60,-823883.665327,"[[ 1.67057092e-03  4.87724784e-04 -8.13687509e-01]
 [ 8.00359092e-05 -1.36688162e-03  1.06257491e+00]
 [-7.03162570e-05  6.92076875e-04  4.69618440e-01]]","[[ 5.93021090e+02  3.41087650e+02  2.55745228e+02]
 [ 4.83540293e+01 -3.13159477e+02  7.92346381e+02]
 [ 1.75340599e-02  5.12574504e-01  1.00000000e+00]]",11,"[[ 2.08382122e-03  4.51843914e-04 -9.86368803e-01]
 [ 1.51733781e-04 -1.85476073e-03  1.30614986e+00]
 [-1.29534406e-05  5.52833222e-04  6.00518906e-01]]","[[ 4.66729043e+02  2.07608472e+02  3.15059510e+02]
 [ 2.74658122e+01 -3.14880260e+02  7.29989051e+02]
 [-1.52172835e-02  2.94354617e-01  1.00000000e+00]]",15
61,-823883.6167169999,"[[ 1.67041249e-03  4.91541270e-04 -8.17146872e-01]
 [ 8.33325708e-05 -1.36800677e-03  1.06245987e+00]
 [-7.22246171e-05  6.93469054e-04  4.69095684e-01]]","[[ 5.92627526e+02  3.42739772e+02  2.56059649e+02]
 [ 4.97944438e+01 -3.11493962e+02  7.92246060e+02]
 [ 1.76326294e-02  5.13254928e-01  1.00000000e+00]]",11,"[[ 2.08312482e-03  4.56220124e-04 -9.89892939e-01]
 [ 1.55576175e-04 -1.85753440e-03  1.30685375e+00]
 [-1.56407961e-05  5.53360829e-04  6.01004946e-01]]","[[ 4.66836945e+02  2.08594933e+02  3.15331056e+02]
 [ 2.89160368e+01 -3.13792757e+02  7.29952432e+02]
 [-1.44745908e-02  2.94345682e-01  1.00000000e+00]]",15
62,-823883.5685729999,"[[ 1.66904333e-03  4.91965264e-04 -8.17635589e-01]
 [ 8.41710940e-05 -1.36818161e-03  1.06201663e+00]
 [-7.40002423e-05  6.94233748e-04  4.69142465e-01]]","[[ 5.93196321e+02  3.43416990e+02  2.56433552e+02]
 [ 5.07869114e+01 -3.10763513e+02  7.92000794e+02]
 [ 1.84137747e-02  5.14034599e-01  1.00000000e+00]]",11,"[[ 2.08077677e-03  4.56833837e-04 -9.90098584e-01]
 [ 1.56273389e-04 -1.85770691e-03  1.30645856e+00]
 [-1.81596334e-05  5.54011625e-04  6.01406326e-01]]","[[ 4.67638646e+02  2.09117920e+02  3.15601044e+02]
 [ 2.98990777e+01 -3.13298192e+02  7.29812977e+02]
 [-1.34223567e-02  2.94922647e-01  1.00000000e+00]]",15
63,-823883.521312,"[[ 1.66875979e-03  4.92665980e-04 -8.17870384e-01]
 [ 8.39109974e-05 -1.37195320e-03  1.06173967e+00]
 [-7.57627981e-05  6.94639957e-04  4.70977721e-01]]","[[ 5.93652794e+02  3.43298439e+02  2.56991920e+02]
 [ 5.14675460e+01 -3.10616269e+02  7.89607192e+02]
 [ 1.95877267e-02  5.13348533e-01  1.00000000e+00]]",11,"[[ 2.07775494e-03  4.58334965e-04 -9.89723760e-01]
 [ 1.55270641e-04 -1.85806982e-03  1.30392391e+00]
 [-2.05205918e-05  5.55422055e-04  6.02050456e-01]]","[[ 4.68713920e+02  2.09995280e+02  3.15720112e+02]
 [ 3.05810751e+01 -3.12988947e+02  7.28145929e+02]
 [-1.22367095e-02  2.95905749e-01  1.00000000e+00]]",15
64,-823883.476897,"[[ 1.66938447e-03  4.91184189e-04 -8.16888266e-01]
 [ 8.35193236e-05 -1.37347092e-03  1.06114989e+00]
 [-7.60805070e-05  6.94130907e-04  4.72429918e-01]]","[[ 5.93624787e+02  3.42382393e+02  2.57405554e+02]
 [ 5.14979937e+01 -3.11292628e+02  7.88257116e+02]
 [ 1.99329579e-02  5.12512971e-01  1.00000000e+00]]",11,"[[ 2.07703842e-03  4.57098149e-04 -9.88399417e-01]
 [ 1.54442896e-04 -1.85681584e-03  1.30153033e+00]
 [-2.08365050e-05  5.55830801e-04  6.02371204e-01]]","[[ 4.69008100e+02  2.09999538e+02  3.15829447e+02]
 [ 3.05940747e+01 -3.13335288e+02  7.27216947e+02]
 [-1.20069476e-02  2.96390431e-01  1.00000000e+00]]",15
65,-823883.4331599999,"[[ 1.67108519e-03  4.90711823e-04 -8.17319214e-01]
 [ 8.45567853e-05 -1.37643732e-03  1.06072733e+00]
 [-7.58724475e-05  6.93447810e-04  4.74195728e-01]]","[[ 5.92858637e+02  3.41411440e+02  2.58143008e+02]
 [ 5.14923720e+01 -3.11922573e+02  7.86490643e+02]
 [ 1.95580912e-02  5.10771677e-01  1.00000000e+00]]",11,"[[ 2.07682191e-03  4.56996869e-04 -9.88373989e-01]
 [ 1.55042176e-04 -1.85699752e-03  1.29920377e+00]
 [-2.08306591e-05  5.55670490e-04  6.03156856e-01]]","[[ 4.68997259e+02  2.10018994e+02  3.16148645e+02]
 [ 3.07009063e+01 -3.13700501e+02  7.26021511e+02]
 [-1.20865171e-02  2.96256179e-01  1.00000000e+00]]",15
66,-823883.3872969999,"[[ 1.67199307e-03  4.91731251e-04 -8.18656936e-01]
 [ 8.66714025e-05 -1.37641796e-03  1.05814690e+00]
 [-7.66225408e-05  6.91433774e-04  4.77007649e-01]]","[[ 5.92240637e+02  3.41558593e+02  2.58743729e+02]
 [ 5.22277532e+01 -3.13494912e+02  7.85061380e+02]
 [ 1.94272563e-02  5.09283359e-01  1.00000000e+00]]",11,"[[ 2.07541176e-03  4.59045575e-04 -9.89434963e-01]
 [ 1.56746413e-04 -1.85349173e-03  1.29436029e+00]
 [-2.21882743e-05  5.54196405e-04  6.05177037e-01]]","[[ 4.69292033e+02  2.10820566e+02  3.16363916e+02]
 [ 3.15356021e+01 -3.14908979e+02  7.25090472e+02]
 [-1.16728436e-02  2.96110324e-01  1.00000000e+00]]",15
67,-823883.3400269999,"[[ 1.67053686e-03  4.91306395e-04 -8.18276181e-01]
 [ 8.72436881e-05 -1.37444264e-03  1.05736456e+00]
 [-7.81230222e-05  6.90950417e-04  4.77314668e-01]]","[[ 5.92849621e+02  3.41993679e+02  2.58744884e+02]
 [ 5.31216039e+01 -3.13582931e+02  7.85728253e+02]
 [ 2.01351653e-02  5.09910658e-01  1.00000000e+00]]",11,"[[ 2.07416715e-03  4.58553213e-04 -9.89081412e-01]
 [ 1.57521682e-04 -1.85223286e-03  1.29408651e+00]
 [-2.40370410e-05  5.53398457e-04  6.06074359e-01]]","[[ 4.69775730e+02  2.10847767e+02  3.16448284e+02]
 [ 3.23386598e+01 -3.15100167e+02  7.25575066e+02]
 [-1.08965936e-02  2.96076051e-01  1.00000000e+00]]",15
