gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
358321.99800649995,6,0.9539773166179657,0.5236312374461233,0.8813296079100341,358322.0-0 358321.99601299997-1,11.408577414720629,-95.7181864830911,225.10275826699137,19.534715578227967,15.450897522836526,-20.72561595417083,-0.030187283872695776,-0.4090893664737578,0.9119948564166843,-38.96859516053657,14.214718454099371,-21.804035798098585,0.18331761045847306,-0.402626964229507,0.8968200384531598
358322.0040275,6,0.9595989286899567,0.5272029017508009,0.877839720351707,358322.0-0 358322.008055-1,11.915967062245539,-88.32020040864788,209.61065629693638,19.534715578227967,15.450897522836526,-20.72561595417083,-0.030187283872695776,-0.4090893664737578,0.9119948564166843,-38.96859516053657,14.214718454099371,-21.804035798098585,0.19713505043022597,-0.39863138527432695,0.8956733727013122
358322.00804,6,0.938554584980011,0.526952560837546,0.8774984900650475,358322.008025-0 358322.008055-1,11.793284334328087,-88.01627395122807,209.0877290590745,19.534715578227967,15.450897522836526,-20.72561595417083,-0.030752132127179067,-0.40862285210202615,0.9121851079192417,-38.96859516053657,14.214718454099371,-21.804035798098585,0.19713505043022597,-0.39863138527432695,0.8956733727013122
358322.0120165,6,0.9791348576545715,0.5259769330817692,0.8759920354270552,358322.015978-0 358322.008055-1,11.321785405690061,-86.81483453637664,207.09809122321917,19.534715578227967,15.450897522836526,-20.72561595417083,-0.032951405018723845,-0.4065270784968933,0.9130443249678917,-38.96859516053657,14.214718454099371,-21.804035798098585,0.19713505043022597,-0.39863138527432695,0.8956733727013122
358322.01598799997,6,0.9791348576545715,0.5279825082863953,0.8736830075489623,358322.015978-0 358322.015998-1,11.59328845094248,-83.11190412208495,199.48034908429307,19.534715578227967,15.450897522836526,-20.72561595417083,-0.032951405018723845,-0.4065270784968933,0.9130443249678917,-38.96859516053657,14.214718454099371,-21.804035798098585,0.20477832303244434,-0.39586530391319424,0.8951851761360521
358322.0200035,6,1.0,0.5279455084077647,0.8719901782639388,358322.024009-0 358322.015998-1,11.580489812254534,-82.78119467408632,199.60939300014155,19.534715578227967,15.450897522836526,-20.72561595417083,-0.03304503236135225,-0.4038701132834187,0.9142193158278137,-38.96859516053657,14.214718454099371,-21.804035798098585,0.20477832303244434,-0.39586530391319424,0.8951851761360521
358322.0240085,6,1.0,0.529695372797121,0.87164985698954,358322.024009-0 358322.024008-1,11.807072262134929,-80.13377633797185,193.37338852116815,19.534715578227967,15.450897522836526,-20.72561595417083,-0.03304503236135225,-0.4038701132834187,0.9142193158278137,-38.96859516053657,14.214718454099371,-21.804035798098585,0.21133664012555875,-0.3960723749557107,0.893567847640784
358322.027994,6,1.0,0.5293647476782909,0.8714818454635398,358322.024009-0 358322.03197899996-1,11.764608559387279,-80.57191110418334,194.52653626505327,19.534715578227967,15.450897522836526,-20.72561595417083,-0.03304503236135225,-0.4038701132834187,0.9142193158278137,-38.96859516053657,14.214718454099371,-21.804035798098585,0.21010781934582343,-0.39567332849490855,0.8940342954090202
358322.03191649995,6,1.0,0.5284117636937842,0.8721490920667601,358322.031854-0 358322.03197899996-1,11.330240215807553,-79.90698272751828,192.586526162921,19.534715578227967,15.450897522836526,-20.72561595417083,-0.03516960223512868,-0.4052040723267416,0.9135495382563815,-38.96859516053657,14.214718454099371,-21.804035798098585,0.21010781934582343,-0.39567332849490855,0.8940342954090202
358322.035958,6,0.9471760094165802,0.5288510200061916,0.8712966020139674,358322.03993699996-0 358322.03197899996-1,11.530803719057204,-80.11841019937678,193.53954321376312,19.534715578227967,15.450897522836526,-20.72561595417083,-0.03419439677197357,-0.40373403449688283,0.9142371533788544,-38.96859516053657,14.214718454099371,-21.804035798098585,0.21010781934582343,-0.39567332849490855,0.8940342954090202
358322.0399795,6,0.9396919310092926,0.5289772982310443,0.8716741374103648,358322.03993699996-0 358322.040022-1,11.548446947436862,-80.01804468333191,193.0948055602817,19.534715578227967,15.450897522836526,-20.72561595417083,-0.03419439677197357,-0.40373403449688283,0.9142371533788544,-38.96859516053657,14.214718454099371,-21.804035798098585,0.21057090279036644,-0.39631215144173215,0.8936423073678169
358322.0439525,6,0.9700502753257751,0.527310374549183,0.8711909910062671,358322.047883-0 358322.040022-1,10.807224677210755,-78.60288899817948,189.9610670816765,19.534715578227967,15.450897522836526,-20.72561595417083,-0.03791218289228783,-0.4034762823950555,0.914204329421496,-38.96859516053657,14.214718454099371,-21.804035798098585,0.21057090279036644,-0.39631215144173215,0.8936423073678169
358322.0479135,6,0.9389522969722748,0.527374252990781,0.870841854458786,358322.047883-0 358322.047944-1,10.815169922884568,-78.44272704871997,189.75452988342718,19.534715578227967,15.450897522836526,-20.72561595417083,-0.03791218289228783,-0.4034762823950555,0.914204329421496,-38.96859516053657,14.214718454099371,-21.804035798098585,0.21081675726939667,-0.39579809537288885,0.8938121517151186
358322.0539545,7,0.961417943239212,0.5270250810702984,0.8698731619634523,358322.05996499996-0 358322.047944-1,10.665201905622943,-78.0074526838747,189.2102486709565,19.534715578227967,15.450897522836526,-20.72561595417083,-0.03869448820645587,-0.40206392230239363,0.9147936045716843,-38.96859516053657,14.214718454099371,-21.804035798098585,0.21081675726939667,-0.39579809537288885,0.8938121517151186
358322.05801399995,7,1.0,0.5272808525896154,0.8694920771189328,358322.05996499996-0 358322.056063-1,10.700227395583592,-77.58175930038563,188.3705466620076,19.534715578227967,15.450897522836526,-20.72561595417083,-0.03869448820645587,-0.40206392230239363,0.9147936045716843,-38.96859516053657,14.214718454099371,-21.804035798098585,0.2117788701809544,-0.39531594683110366,0.8937980825253022
358322.06199899997,7,1.0,0.5277547660274118,0.8667773358705801,358322.05996499996-0 358322.064033-1,10.7587351264591,-76.3966452047843,186.87783945058027,19.534715578227967,15.450897522836526,-20.72561595417083,-0.03869448820645587,-0.40206392230239363,0.9147936045716843,-38.96859516053657,14.214718454099371,-21.804035798098585,0.21359985480466445,-0.3913188819380746,0.8951226925210655
358322.065956,7,0.995,0.5324796795012052,0.8539102027721113,358322.067879-0 358322.064033-1,12.926816638486178,-77.88482884784119,197.394456235532,19.534715578227967,15.450897522836526,-20.72561595417083,-0.028212667956382272,-0.38030986768026587,0.9244287154301308,-38.96859516053657,14.214718454099371,-21.804035798098585,0.21359985480466445,-0.3913188819380746,0.8951226925210655
358322.069951,7,0.99,0.5374945433715959,0.8386314924584531,358322.067879-0 358322.072023-1,13.380214532220933,-68.51952385712646,181.3186926638821,19.534715578227967,15.450897522836526,-20.72561595417083,-0.028212667956382272,-0.38030986768026587,0.9244287154301308,-38.96859516053657,14.214718454099371,-21.804035798098585,0.2322532121226874,-0.3702269202391858,0.8994389768010401
358322.074061,7,0.99,0.5452386558624709,0.8174152672908646,358322.076099-0 358322.072023-1,17.15111059885116,-70.36681453712225,198.09133437534558,19.534715578227967,15.450897522836526,-20.72561595417083,-0.010735817404721895,-0.34391686272373656,0.938938727371981,-38.96859516053657,14.214718454099371,-21.804035798098585,0.2322532121226874,-0.3702269202391858,0.8994389768010401
358322.0780855,7,0.99,0.5507945168176384,0.7903667839977535,358322.076099-0 358322.080072-1,17.244993417699963,-59.09131273830101,180.8348045077163,19.534715578227967,15.450897522836526,-20.72561595417083,-0.010735817404721895,-0.34391686272373656,0.938938727371981,-38.96859516053657,14.214718454099371,-21.804035798098585,0.25249657703708267,-0.33209145636706755,0.9088238240674354
358322.08202,7,0.99,0.5538539534047425,0.7650671111190464,358322.08396799996-0 358322.080072-1,18.843916821119024,-56.711037233713235,188.63528186740132,19.534715578227967,15.450897522836526,-20.72561595417083,-0.0037533892535117023,-0.30266312267012163,0.9530902088704315,-38.96859516053657,14.214718454099371,-21.804035798098585,0.25249657703708267,-0.33209145636706755,0.9088238240674354
358322.0880895,7,0.99,0.5568171518231699,0.736426282668176,358322.08396799996-0 358322.092211-1,18.758147660220153,-48.90706262766146,180.04277642455148,19.534715578227967,15.450897522836526,-20.72561595417083,-0.0037533892535117023,-0.30266312267012163,0.9530902088704315,-38.96859516053657,14.214718454099371,-21.804035798098585,0.2633929866676462,-0.29052417706295186,0.9199020801782067
358322.09216749994,7,0.99,0.5559772419384492,0.7076406314364506,358322.09212399996-0 358322.092211-1,18.468925397077186,-43.93714665455954,180.8719913486973,19.534715578227967,15.450897522836526,-20.72561595417083,-0.005720580990096131,-0.2579701923364283,0.9661359401342247,-38.96859516053657,14.214718454099371,-21.804035798098585,0.2633929866676462,-0.29052417706295186,0.9199020801782067
358322.096134,7,0.99,0.5534162296117443,0.681047137273077,358322.100057-0 358322.092211-1,17.35478810234023,-38.6674721044778,178.3589500983112,19.534715578227967,15.450897522836526,-20.72561595417083,-0.011712674997262916,-0.2177143417969769,0.9759422516831197,-38.96859516053657,14.214718454099371,-21.804035798098585,0.2633929866676462,-0.29052417706295186,0.9199020801782067
358322.100056,7,0.99,0.5542992910040332,0.6495253265070768,358322.100057-0 358322.100055-1,17.270646628419605,-32.780669167487574,175.8005357991754,19.534715578227967,15.450897522836526,-20.72561595417083,-0.011712674997262916,-0.2177143417969769,0.9759422516831197,-38.96859516053657,14.214718454099371,-21.804035798098585,0.2673101842379402,-0.2434973891825055,0.9323380754125523
358322.1042605,7,0.99,0.5521542111507105,0.626044644780438,358322.100057-0 358322.108464-1,17.11218186024981,-29.76158797828048,181.3623087781821,19.534715578227967,15.450897522836526,-20.72561595417083,-0.011712674997262916,-0.2177143417969769,0.9759422516831197,-38.96859516053657,14.214718454099371,-21.804035798098585,0.2604884157680706,-0.20485283706465854,0.9434940913419656
358322.1084575,7,0.99,0.5473712112588409,0.602200909155631,358322.108451-0 358322.108464-1,15.089223649904863,-24.784044127193525,175.0521507882337,19.534715578227967,15.450897522836526,-20.72561595417083,-0.022662431992647777,-0.18398591013406473,0.9826675933642661,-38.96859516053657,14.214718454099371,-21.804035798098585,0.2604884157680706,-0.20485283706465854,0.9434940913419656
358322.112252,7,0.99,0.5443279493057248,0.581896398435861,358322.11604-0 358322.108464-1,13.890783848374713,-21.020059200262835,171.45086486556897,19.534715578227967,15.450897522836526,-20.72561595417083,-0.029607666132594884,-0.1545373564838488,0.9875432099696523,-38.96859516053657,14.214718454099371,-21.804035798098585,0.2604884157680706,-0.20485283706465854,0.9434940913419656
358322.116043,8,0.99,0.5419497416386136,0.5588134439314949,358322.11604-0 358322.116046-1,13.643357192048702,-17.940630512695584,177.2776277876613,19.534715578227967,15.450897522836526,-20.72561595417083,-0.029607666132594884,-0.1545373564838488,0.9875432099696523,-38.96859516053657,14.214718454099371,-21.804035798098585,0.2527073318671628,-0.16594940603594324,0.9532050141794772
358322.1206795,8,0.995,0.5424667919694908,0.5519859960801787,358322.125313-0 358322.116046-1,13.875118698085322,-16.935519246881956,178.43357614179976,19.534715578227967,15.450897522836526,-20.72561595417083,-0.028449181453863992,-0.14319104431393762,0.9892860905233072,-38.96859516053657,14.214718454099371,-21.804035798098585,0.2527073318671628,-0.16594940603594324,0.9532050141794772
358322.12533249997,8,0.9104478359222412,0.5418163586935514,0.5350667881166977,358322.125313-0 358322.125352-1,13.779243181237693,-14.273055475071589,179.8738592755615,19.534715578227967,15.450897522836526,-20.72561595417083,-0.028449181453863992,-0.14319104431393762,0.9892860905233072,-38.96859516053657,14.214718454099371,-21.804035798098585,0.25078136676370844,-0.13872224637550332,0.958052631354176
358322.12867999997,8,0.8775974810123444,0.543835469549836,0.5320350130326892,358322.132008-0 358322.125352-1,14.646051617753301,-14.04233931957361,183.35162978641773,19.534715578227967,15.450897522836526,-20.72561595417083,-0.02385923594414206,-0.13635697177374517,0.990372411322557,-38.96859516053657,14.214718454099371,-21.804035798098585,0.25078136676370844,-0.13872224637550332,0.958052631354176
358322.132031,8,0.2877995887626168,0.4713758248059457,0.45616518125656724,358322.132031-1,-20.21496539744834,-3.9641138848024227,541.206889065944,,,,,,,-124.50851973970418,103.5986857645386,64.18162909090378,0.2085871086845117,-0.21512559929868197,0.9540505199500803
358322.138062,8,0.8774563670158386,0.5448774811733893,0.5194448192789465,358322.132008-0 358322.144116-1,14.685593321981667,-11.720500117661784,180.1530008955968,19.534715578227967,15.450897522836526,-20.72561595417083,-0.02385923594414206,-0.13635697177374517,0.990372411322557,-38.96859516053657,14.214718454099371,-21.804035798098585,0.2547530359444587,-0.12081512797712862,0.9594293072076502
358322.144108,8,0.8858853876590729,0.5457843669574822,0.5138627582620774,358322.1441-0 358322.144116-1,15.093595327408062,-10.907149340421,181.91441012132356,19.534715578227967,15.450897522836526,-20.72561595417083,-0.021785930960627087,-0.12649359013704928,0.991728160771095,-38.96859516053657,14.214718454099371,-21.804035798098585,0.2547530359444587,-0.12081512797712862,0.9594293072076502
358322.148133,8,0.8935990035533905,0.5464384503924787,0.5101687477402032,358322.15215-0 358322.144116-1,15.39117998960758,-10.365160733945931,183.18138173419206,19.534715578227967,15.450897522836526,-20.72561595417083,-0.020288665284606294,-0.11989313696942298,0.9925794707571786,-38.96859516053657,14.214718454099371,-21.804035798098585,0.2547530359444587,-0.12081512797712862,0.9594293072076502
358322.15104499995,8,0.8647671341896057,0.5466580792206972,0.5091548203955497,358322.15215-0 358322.14994-1,15.40171034091007,-10.159827221781086,182.53796151212538,19.534715578227967,15.450897522836526,-20.72561595417083,-0.020288665284606294,-0.11989313696942298,0.9925794707571786,-38.96859516053657,14.214718454099371,-21.804035798098585,0.2555532887150569,-0.11960165945929065,0.9593685213105039
358322.154143,8,0.9115568101406097,0.5490638022515427,0.4956801693944567,358322.15215-0 358322.156136-1,15.505979325836979,-7.619562903590735,175.709566511733,19.534715578227967,15.450897522836526,-20.72561595417083,-0.020288665284606294,-0.11989313696942298,0.9925794707571786,-38.96859516053657,14.214718454099371,-21.804035798098585,0.26430021655000896,-0.10269230927015628,0.9589576034154905
358322.1581225,8,0.9174430668354034,0.5490674007964822,0.49096855618214796,358322.160109-0 358322.156136-1,15.523628604363441,-6.872435438291946,175.92652403640363,19.534715578227967,15.450897522836526,-20.72561595417083,-0.020272252156863044,-0.11235092351582321,0.9934617787200625,-38.96859516053657,14.214718454099371,-21.804035798098585,0.26430021655000896,-0.10269230927015628,0.9589576034154905
358322.162059,8,0.8805774748325348,0.5491076569624204,0.4912952735698386,358322.160109-0 358322.164009-1,15.526825584531622,-6.921126702119167,175.8301300311955,19.534715578227967,15.450897522836526,-20.72561595417083,-0.020272252156863044,-0.11235092351582321,0.9934617787200625,-38.96859516053657,14.214718454099371,-21.804035798098585,0.2644336566836115,-0.1032690665953093,0.9588588744426719
358322.1660225,8,0.8913989365100861,0.5468128421516181,0.48841461387142515,358322.168036-0 358322.164009-1,14.582130503273405,-6.332876191627914,172.44784442962305,19.534715578227967,15.450897522836526,-20.72561595417083,-0.02551048527373589,-0.11019997206922329,0.9935819952560739,-38.96859516053657,14.214718454099371,-21.804035798098585,0.2644336566836115,-0.1032690665953093,0.9588588744426719
