world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
324,apriltag_v3:tag36h11:12,1237.274169921875,616.3521118164062,1261.4052734375,623.5855102539064,1275.8968505859373,575.9880981445311,1252.2139892578125,567.8209838867186
324,apriltag_v3:tag36h11:13,1214.4665527343755,702.4151611328125,1237.818603515625,709.4859008789061,1249.3413085937495,664.1033935546874,1226.3145751953125,655.9175415039064
324,apriltag_v3:tag36h11:21,512.7547607421874,633.3162841796876,542.0011596679688,647.1271362304686,556.3695678710939,618.0328369140624,526.5781249999999,604.4832763671875
324,apriltag_v3:tag36h11:22,586.7015991210936,578.8928222656251,617.2212524414062,593.161193847656,630.4418945312501,562.6864624023438,599.0512695312499,548.7176513671877
324,apriltag_v3:tag36h11:23,652.5269775390623,445.80773925781244,639.4771728515625,475.93597412109375,669.39990234375,488.76095581054693,682.4443359374999,458.50860595703125
324,apriltag_v3:tag36h11:24,684.3812866210938,380.9446411132813,673.2989501953127,409.9190368652344,701.5986328124999,420.7904357910155,713.1677246093748,391.90664672851557
324,apriltag_v3:tag36h11:25,718.94287109375,323.0706787109375,745.4871826171876,333.07269287109375,755.8272094726564,306.5428466796875,728.6793823242189,296.674560546875
324,apriltag_v3:tag36h11:26,1052.6187744140625,563.4132690429689,1074.901611328125,571.9112548828124,1085.3692626953127,544.4596557617186,1063.250732421875,535.6654052734375
324,apriltag_v3:tag36h11:27,1073.9637451171873,465.17251586914057,1094.9105224609375,474.3628234863281,1103.1917724609375,448.39587402343756,1082.2076416015625,438.9479370117188
324,apriltag_v3:tag36h11:28,1033.9145507812502,632.4081420898438,1056.505615234375,639.921569824219,1068.85546875,611.8306884765624,1045.7888183593752,604.1162109374998
324,apriltag_v3:tag36h11:30,667.1222534179685,704.792236328125,699.4055786132814,717.9287109375001,713.0200805664064,688.1396484375001,681.7161254882811,675.4666748046875
324,apriltag_v3:tag36h11:34,588.5295410156251,669.9070434570312,619.4136962890624,683.5525512695314,633.8855590820311,654.2224121093751,602.5052490234376,640.9203491210938
324,apriltag_v3:tag36h11:54,169.552001953125,228.74679565429688,195.32138061523446,197.48019409179685,176.9618377685547,169.7079315185547,149.75541687011713,201.329833984375
325,apriltag_v3:tag36h11:1,336.5360717773438,347.72329711914057,375.27581787109375,365.89035034179693,405.01016235351557,322.33578491210943,366.3875122070313,306.2414245605469
325,apriltag_v3:tag36h11:2,387.3665161132813,271.5101928710938,427.446533203125,288.105712890625,448.8755187988281,237.36831665039065,408.36828613281256,223.03302001953128
325,apriltag_v3:tag36h11:3,438.8876953125,201.30227661132812,477.6180114746094,216.75006103515622,493.3298034667968,168.2985382080078,453.0639953613281,154.39973449707037
325,apriltag_v3:tag36h11:4,551.7700195312499,198.215087890625,596.13134765625,215.07914733886716,613.2626953125002,166.4929504394531,567.5799560546876,151.50019836425784
325,apriltag_v3:tag36h11:5,639.1785278320312,226.72604370117188,688.1903076171875,245.12994384765625,705.6119995117189,194.8340301513672,655.5975341796876,177.50839233398438
325,apriltag_v3:tag36h11:7,897.304443359375,325.89990234375006,946.6945800781251,349.4659423828125,969.1067504882811,300.8245239257812,919.7944335937499,276.4185485839843
325,apriltag_v3:tag36h11:8,1023.2181396484376,376.1874694824219,1066.43798828125,395.7084045410157,1086.5356445312498,347.12567138671875,1042.192138671875,326.6041564941405
325,apriltag_v3:tag36h11:9,1124.63232421875,429.1575317382813,1160.3397216796873,446.84011840820307,1180.0281982421875,401.21157836914057,1144.7908935546875,382.25259399414057
325,apriltag_v3:tag36h11:10,1192.5770263671875,454.03894042968756,1222.03466796875,468.40063476562506,1236.6827392578123,423.4623413085937,1208.29736328125,407.8511047363282
325,apriltag_v3:tag36h11:12,1226.8676757812498,611.36669921875,1251.5982666015625,618.7874145507811,1266.1138916015625,571.7443847656249,1241.9746093749995,563.1383056640625
325,apriltag_v3:tag36h11:13,1204.196411132813,696.7368774414062,1228.2219238281248,704.2649536132812,1239.4553222656245,659.1546020507812,1215.8902587890625,650.55029296875
325,apriltag_v3:tag36h11:21,496.76910400390625,624.5993041992188,525.8295288085939,637.9418945312501,540.1812744140625,608.8319702148436,510.5859680175781,595.1906738281249
325,apriltag_v3:tag36h11:22,570.8307495117185,569.8151245117186,600.987060546875,584.0422363281252,614.2778930664065,553.7454223632814,583.41650390625,539.6987304687498
325,apriltag_v3:tag36h11:23,637.8314208984375,437.30126953125006,624.1248779296873,467.2674255371094,654.0191040039064,479.8868408203125,667.0346679687502,449.6683044433594
325,apriltag_v3:tag36h11:24,670.4551391601562,372.66925048828114,658.9443969726564,401.3263244628906,686.6254272460938,412.21939086914074,698.8939208984373,383.48989868164057
325,apriltag_v3:tag36h11:25,705.6575317382812,315.108642578125,732.3353881835938,324.9494323730469,742.7192382812502,298.7074279785156,716.4472656250001,288.9179077148437
325,apriltag_v3:tag36h11:26,1039.1663818359373,556.4759521484375,1061.7821044921875,565.141845703125,1072.220947265625,537.9268188476562,1050.6673583984373,528.9842529296874
325,apriltag_v3:tag36h11:28,1020.5128784179688,625.1546020507811,1043.2783203125,632.7714843750001,1055.3737792968748,604.804443359375,1032.393310546875,597.1166992187498
325,apriltag_v3:tag36h11:30,651.4108276367188,695.9273071289062,683.3208618164062,709.0319824218752,696.8469848632814,679.3599853515627,665.7827758789064,666.4582519531249
325,apriltag_v3:tag36h11:34,572.6096801757814,660.9426879882814,603.1834716796875,674.6124267578124,617.5049438476562,645.1698608398436,586.2463989257812,631.6744384765624
325,apriltag_v3:tag36h11:54,160.40031433105472,219.17364501953128,186.5647277832032,187.94168090820312,169.1092987060547,160.35192871093747,141.54507446289057,191.9504089355469
326,apriltag_v3:tag36h11:0,329.7866821289062,526.220703125,376.49316406250006,553.1522216796875,406.71252441406256,500.9476928710937,358.72589111328114,475.1690979003904
326,apriltag_v3:tag36h11:1,327.25311279296875,342.40457153320307,365.32171630859375,360.27645874023443,395.1368408203125,316.55560302734375,356.7262268066406,300.8341674804687
326,apriltag_v3:tag36h11:2,377.69894409179693,266.17822265625006,417.30242919921875,282.0958862304687,438.7647094726562,231.5001068115234,398.9978027343749,217.37582397460938
326,apriltag_v3:tag36h11:3,429.63235473632807,195.75578308105472,467.7144165039062,210.80477905273432,483.4170227050782,162.36068725585935,443.49337768554693,148.80624389648443
326,apriltag_v3:tag36h11:4,542.1129150390626,192.02021789550784,586.12451171875,208.5915985107422,603.1189575195312,160.021484375,558.0682373046875,145.47525024414065
326,apriltag_v3:tag36h11:5,629.3970947265626,220.3364715576172,678.0435180664062,238.0766906738281,695.8505249023435,188.219482421875,646.0684204101562,170.93930053710943
326,apriltag_v3:tag36h11:7,887.9472045898438,318.3587341308594,937.5053100585938,341.80630493164057,959.7359008789061,293.380126953125,910.6153564453125,268.94100952148443
326,apriltag_v3:tag36h11:8,1014.7661743164062,368.38543701171875,1058.0474853515625,387.9931640625,1078.1262207031248,339.6237182617187,1033.8721923828123,318.8582458496094
326,apriltag_v3:tag36h11:9,1117.0040283203125,421.3609313964844,1152.8846435546875,439.2279357910157,1172.785400390625,393.7662048339844,1137.1851806640625,374.73944091796864
326,apriltag_v3:tag36h11:10,1185.8811035156252,446.51159667968744,1215.3544921875,460.7141723632813,1230.2414550781248,416.3403625488282,1201.2557373046877,400.41180419921875
326,apriltag_v3:tag36h11:11,1257.2119140625002,533.7272338867189,1278.6612548828123,494.32403564453136,1256.3110351562498,478.5903015136718,1235.2774658203125,519.5902709960936
326,apriltag_v3:tag36h11:12,1221.3970947265627,603.8639526367188,1246.47998046875,611.2858886718749,1260.771362304687,564.4102172851564,1236.420166015625,555.7470703125002
326,apriltag_v3:tag36h11:13,1199.1973876953127,689.2505493164062,1223.8055419921875,697.0020751953126,1234.5166015624993,651.9232177734375,1210.7757568359373,643.077880859375
326,apriltag_v3:tag36h11:21,486.95214843750006,618.3009033203125,516.6544189453125,631.797607421875,530.5797729492189,602.3182373046874,501.16571044921886,588.716796875
326,apriltag_v3:tag36h11:22,560.8683471679688,563.3182983398438,591.14697265625,577.1005859375001,604.4171752929686,546.7304687500001,573.43359375,533.001708984375
326,apriltag_v3:tag36h11:23,627.6901855468751,430.0039367675781,614.3590698242189,460.27813720703125,643.8255615234374,472.565673828125,656.7935180664061,442.3133239746094
326,apriltag_v3:tag36h11:24,660.2896728515625,365.4133300781249,648.923828125,394.35943603515625,676.6463623046875,404.89797973632824,688.5302734374999,376.0531311035156
326,apriltag_v3:tag36h11:25,696.8330688476564,308.4833068847657,722.0732421874999,317.57864379882807,732.6204223632812,291.4603576660156,706.1143798828126,281.8081054687501
326,apriltag_v3:tag36h11:26,1031.173095703125,548.4364013671875,1054.1510009765625,556.4635009765625,1064.0311279296875,529.8154907226564,1042.6348876953125,521.1372070312501
326,apriltag_v3:tag36h11:28,1013.1211547851564,617.4746704101562,1036.1339111328127,624.875244140625,1047.586181640625,596.76513671875,1024.3504638671877,589.2823486328126
326,apriltag_v3:tag36h11:30,642.6258544921874,689.2125244140625,674.3956298828125,702.1279907226564,687.9459838867189,672.3115234375001,656.532470703125,659.4863891601561
326,apriltag_v3:tag36h11:34,563.2895507812501,654.3819580078125,594.0946044921874,667.8196411132811,608.0655517578124,638.2941894531249,576.8516845703127,624.9117431640625
326,apriltag_v3:tag36h11:54,152.56947326660156,215.33422851562494,178.59576416015628,184.28118896484375,161.4706268310547,157.09736633300784,133.86596679687497,188.4609832763672
327,apriltag_v3:tag36h11:0,313.11602783203125,518.998779296875,360.3730773925781,545.3922119140624,388.80349731445307,491.8057861328125,340.84262084960943,466.70703125000017
327,apriltag_v3:tag36h11:1,307.38055419921875,333.99041748046875,345.51849365234375,351.2384338378906,374.4530944824219,306.7047424316406,336.28518676757807,291.7916259765625
327,apriltag_v3:tag36h11:2,356.5272827148437,256.36245727539057,396.1032104492187,271.83044433593756,416.7440490722657,220.55815124511724,377.1446533203125,207.30236816406241
327,apriltag_v3:tag36h11:3,407.292938232422,185.05615234375,445.3831481933594,199.17533874511722,460.8029174804687,150.53210449218747,420.9860534667969,137.84605407714838
327,apriltag_v3:tag36h11:4,519.2868652343749,179.07550048828125,563.6942138671875,194.76347351074216,579.9620361328127,145.9933929443359,534.9459228515625,132.13238525390622
327,apriltag_v3:tag36h11:5,606.6976928710938,205.63684082031247,655.9033203125,222.73443603515625,672.8195190429686,172.37481689453125,622.6907348632812,156.00543212890625
327,apriltag_v3:tag36h11:6,734.5933837890624,249.5198211669922,788.2086791992189,268.2348327636718,806.8644409179688,215.53150939941403,752.2341308593748,197.56837463378906
327,apriltag_v3:tag36h11:7,867.691650390625,300.2351989746094,918.1971435546875,323.06918334960943,940.2296752929686,274.37533569335926,889.814453125,250.63182067871085
327,apriltag_v3:tag36h11:8,996.723388671875,349.10470581054693,1041.529541015625,368.52578735351557,1060.9517822265625,319.89453125,1015.524719238281,299.34957885742193
327,apriltag_v3:tag36h11:9,1102.0294189453125,401.7671813964844,1139.0791015625002,419.3816223144531,1158.403076171875,373.5645751953124,1121.345947265625,354.9140319824218
327,apriltag_v3:tag36h11:10,1172.6458740234373,426.56787109374994,1203.428466796875,441.0681457519531,1217.457397460938,396.3289794921875,1187.5358886718752,380.515869140625
327,apriltag_v3:tag36h11:12,1212.829345703125,584.9811401367188,1238.8957519531248,592.6005859375002,1252.2974853515623,545.4656372070311,1226.8477783203127,536.3923339843748
327,apriltag_v3:tag36h11:13,1192.538696289062,671.5791625976562,1218.0435791015627,679.2256469726564,1227.7486572265632,633.8358154296876,1203.0069580078125,624.667236328125
327,apriltag_v3:tag36h11:22,543.5192260742186,551.1489868164064,574.22265625,565.2336425781249,586.7965698242189,534.15234375,555.2930908203125,520.4113769531252
327,apriltag_v3:tag36h11:25,674.087951660156,292.17822265624994,700.9446411132814,301.6640930175781,710.9897460937502,275.2274475097657,684.6255493164061,265.9704895019532
327,apriltag_v3:tag36h11:26,1017.5026855468749,530.1721801757811,1040.9812011718752,538.8114013671876,1050.6646728515627,511.37310791015625,1028.0445556640625,502.234191894531
327,apriltag_v3:tag36h11:27,1037.6513671875002,431.868896484375,1058.8769531249998,440.5210876464843,1066.75048828125,415.04229736328125,1046.58544921875,405.95941162109375
327,apriltag_v3:tag36h11:28,1000.304443359375,599.5148315429688,1024.01123046875,607.4087524414062,1035.4429931640627,578.9635620117188,1011.5106201171875,571.2720947265624
327,apriltag_v3:tag36h11:29,966.435241699219,708.7427978515625,992.4205932617186,714.4063110351562,1005.0649414062498,686.6405639648438,979.3877563476562,680.4130859375
327,apriltag_v3:tag36h11:30,628.3547363281253,677.2962036132814,661.2633666992186,690.0225830078126,673.6943359374999,659.4449462890626,641.6343994140627,646.9624633789062
327,apriltag_v3:tag36h11:34,547.961669921875,643.7009887695312,579.7763061523438,656.8822631835939,593.1035766601562,626.6853637695312,560.8480834960938,612.9141235351561
327,apriltag_v3:tag36h11:54,134.70111083984375,211.83666992187503,160.10681152343741,180.32363891601562,142.98420715332028,153.47798156738278,116.43338012695318,185.81239318847656
328,apriltag_v3:tag36h11:0,306.09814453125,517.9945068359376,353.3842468261719,543.8799438476561,381.1438598632812,489.8681640624999,333.026153564453,465.4136047363281
328,apriltag_v3:tag36h11:1,298.81875610351557,332.9140930175781,336.9747314453125,349.67471313476557,365.6289672851563,304.7669067382812,327.25991821289057,290.3540344238281
328,apriltag_v3:tag36h11:2,347.2674865722657,254.5580749511719,386.6130981445312,269.63885498046875,407.1235656738281,218.09634399414062,367.3240356445313,205.32772827148435
328,apriltag_v3:tag36h11:3,397.3156433105468,182.64044189453122,435.6945190429688,196.53981018066406,450.381103515625,147.47901916503903,410.75442504882807,135.49655151367188
328,apriltag_v3:tag36h11:4,508.91741943359364,175.35441589355472,553.4468383789062,190.62867736816406,569.5581054687501,141.68592834472653,524.2954711914062,128.27314758300778
328,apriltag_v3:tag36h11:5,596.3782958984376,200.98416137695312,645.8486328125,217.82958984375006,662.3446655273438,167.21026611328125,612.263916015625,151.18168640136713
328,apriltag_v3:tag36h11:7,858.7696533203123,293.5466003417968,909.7985229492188,316.050048828125,931.173767089844,266.9422912597656,880.4036865234375,243.4669036865234
328,apriltag_v3:tag36h11:8,988.8718872070311,341.6210021972656,1033.9851074218752,360.83581542968756,1053.1727294921875,311.71917724609375,1007.1458740234374,291.5265197753906
328,apriltag_v3:tag36h11:9,1095.1933593749998,393.7259521484375,1132.814208984375,411.49374389648426,1151.62841796875,365.45864868164057,1114.4938964843748,346.3120727539063
328,apriltag_v3:tag36h11:10,1166.4704589843752,418.48889160156256,1197.7851562499998,432.707794189453,1211.74658203125,387.7134094238282,1181.4897460937502,372.22296142578136
328,apriltag_v3:tag36h11:11,1243.5157470703125,506.4988098144531,1264.2413330078123,466.39959716796875,1240.8604736328125,450.45642089843744,1219.9971923828127,491.8502807617187
