world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
304,72408.030183,"[[ 2.56059777e-03 -2.93435746e-04 -1.77138813e+00]
 [-1.76744277e-05 -1.28166807e-03  1.14097751e+00]
 [ 2.25411698e-04  5.50277554e-04  3.37491020e-01]]","[[ 3.22603727e+02  2.66418360e+02  7.92551625e+02]
 [-8.00586614e+01 -3.84381392e+02  8.79299126e+02]
 [-8.49331323e-02  4.48790125e-01  1.00000000e+00]]",9,"[[ 3.03034049e-03 -3.24811158e-04 -2.09948159e+00]
 [-4.17284826e-04 -1.60081818e-03  1.65895684e+00]
 [-1.77324566e-04  4.12937901e-04  7.94921523e-01]]","[[ 3.92569194e+02  1.22079306e+02  7.82048890e+02]
 [-7.52720603e+00 -4.08416227e+02  8.32461627e+02]
 [ 9.14812702e-02  2.39392436e-01  1.00000000e+00]]",14
305,72408.06704699999,"[[ 2.56390394e-03 -2.33916858e-04 -1.84431907e+00]
 [ 2.82766637e-05 -1.28735653e-03  1.11649115e+00]
 [ 2.18895285e-04  5.56350927e-04  3.32582865e-01]]","[[ 3.18548744e+02  2.87880750e+02  8.00068920e+02]
 [-7.13379383e+01 -3.81422723e+02  8.84847669e+02]
 [-9.03230240e-02  4.48577369e-01  1.00000000e+00]]",9,"[[ 3.08247914e-03 -2.52637679e-04 -2.22103364e+00]
 [-3.89786059e-04 -1.63311683e-03  1.67124451e+00]
 [-2.05520243e-04  4.05304264e-04  8.23705921e-01]]","[[ 3.94069437e+02  1.34845031e+02  7.88973881e+02]
 [ 4.36539531e+00 -4.05763180e+02  8.35037311e+02]
 [ 9.61750196e-02  2.33300412e-01  1.00000000e+00]]",14
306,72408.10629899999,"[[ 2.55981258e-03 -1.81481545e-04 -1.90790917e+00]
 [ 7.06222027e-05 -1.28945856e-03  1.09229950e+00]
 [ 2.09515443e-04  5.61359686e-04  3.30215405e-01]]","[[ 3.15993313e+02  3.07514885e+02  8.08527341e+02]
 [-6.25109033e+01 -3.78662649e+02  8.91381485e+02]
 [-9.42244895e-02  4.48606657e-01  1.00000000e+00]]",9,"[[ 3.13321594e-03 -1.86919356e-04 -2.33921300e+00]
 [-3.65303660e-04 -1.66553065e-03  1.68643609e+00]
 [-2.36084763e-04  3.95684656e-04  8.56537632e-01]]","[[ 3.96063131e+02  1.44793550e+02  7.96568570e+02]
 [ 1.61243752e+01 -4.03171139e+02  8.37839085e+02]
 [ 1.01716842e-01  2.26157237e-01  1.00000000e+00]]",14
307,72408.14450299999,"[[ 2.55659361e-03 -1.28582360e-04 -1.97379467e+00]
 [ 1.14260798e-04 -1.29351460e-03  1.06676331e+00]
 [ 2.03557006e-04  5.66089494e-04  3.25947476e-01]]","[[ 3.11484846e+02  3.26651150e+02  8.17149043e+02]
 [-5.46439172e+01 -3.75146630e+02  8.96883120e+02]
 [-9.96221099e-02  4.47539702e-01  1.00000000e+00]]",9,"[[ 3.18635358e-03 -1.17337083e-04 -2.46392562e+00]
 [-3.38510987e-04 -1.69766837e-03  1.69848512e+00]
 [-2.63300058e-04  3.86563606e-04  8.86987965e-01]]","[[ 3.96833842e+02  1.55693363e+02  8.04211824e+02]
 [ 2.69689101e+01 -3.99608905e+02  8.40123203e+02]
 [ 1.06045604e-01  2.20373149e-01  1.00000000e+00]]",14
308,72408.18202,"[[ 2.55521117e-03 -7.74488091e-05 -2.04010003e+00]
 [ 1.57416334e-04 -1.30212116e-03  1.04279806e+00]
 [ 1.96728608e-04  5.67679858e-04  3.26269191e-01]]","[[ 3.06732008e+02  3.41735618e+02  8.25706955e+02]
 [-4.63915474e+01 -3.72558574e+02  9.00667201e+02]
 [-1.04231153e-01  4.42165027e-01  1.00000000e+00]]",9,"[[ 3.24286779e-03 -4.79853381e-05 -2.59218220e+00]
 [-3.10786724e-04 -1.73385362e-03  1.71068140e+00]
 [-2.92360407e-04  3.73641467e-04  9.23057822e-01]]","[[ 3.97268354e+02  1.63945336e+02  8.11794991e+02]
 [ 3.78285940e+01 -3.96536545e+02  8.41124233e+02]
 [ 1.10514427e-01  2.12439153e-01  1.00000000e+00]]",14
309,72408.21741499999,"[[ 2.54198921e-03 -3.12296474e-05 -2.09467173e+00]
 [ 1.95148877e-04 -1.30059893e-03  1.01660196e+00]
 [ 1.86804964e-04  5.69761510e-04  3.27237893e-01]]","[[ 3.04491411e+02  3.58557207e+02  8.35170978e+02]
 [-3.81956516e+01 -3.70643963e+02  9.06954951e+02]
 [-1.07316713e-01  4.40653119e-01  1.00000000e+00]]",9,"[[ 3.29145434e-03  1.84518230e-05 -2.71415579e+00]
 [-2.86633577e-04 -1.75910475e-03  1.71945564e+00]
 [-3.22921196e-04  3.63064015e-04  9.58377406e-01]]","[[ 3.99355041e+02  1.73404315e+02  8.19876145e+02]
 [ 4.84976507e+01 -3.93795281e+02  8.43867656e+02]
 [ 1.16188524e-01  2.07610095e-01  1.00000000e+00]]",14
310,72408.254189,"[[ 2.51424803e-03  4.10212399e-05 -2.20117884e+00]
 [ 2.67356812e-04 -1.29636722e-03  9.66055011e-01]
 [ 1.79557589e-04  5.70298687e-04  3.19316056e-01]]","[[ 2.95041506e+02  3.87856284e+02  8.60428431e+02]
 [-2.69362678e+01 -3.66344861e+02  9.22652465e+02]
 [-1.17799349e-01  4.36193080e-01  1.00000000e+00]]",8,"[[ 3.40789101e-03  1.34117731e-04 -2.97784074e+00]
 [-2.47326161e-04 -1.81709712e-03  1.75291559e+00]
 [-3.76774162e-04  3.36611305e-04  1.03039950e+00]]","[[ 3.99783728e+02  1.85178519e+02  8.40343928e+02]
 [ 6.58530471e+01 -3.87952602e+02  8.50299376e+02]
 [ 1.24671353e-01  1.94448574e-01  1.00000000e+00]]",14
311,72408.291308,"[[ 2.46025441e-03  1.03039559e-04 -2.23303885e+00]
 [ 3.09368887e-04 -1.26528045e-03  9.14775984e-01]
 [ 1.71789194e-04  5.82598438e-04  3.05884253e-01]]","[[ 2.92539948e+02  4.23711449e+02  8.68472337e+02]
 [-1.98797303e+01 -3.61284973e+02  9.35329634e+02]
 [-1.26431164e-01  4.50153976e-01  1.00000000e+00]]",7,"[[ 3.46397453e-03  1.91539058e-04 -3.11806558e+00]
 [-2.29403150e-04 -1.82954256e-03  1.76601205e+00]
 [-4.14291632e-04  3.22117525e-04  1.07676494e+00]]","[[ 4.03405240e+02  1.92359840e+02  8.52678394e+02]
 [ 7.70043634e+01 -3.87396329e+02  8.58359339e+02]
 [ 1.32176444e-01  1.89902375e-01  1.00000000e+00]]",14
312,72408.330003,"[[ 1.77636665e-03  3.07850952e-04 -1.77742989e+00]
 [ 1.63121153e-04 -7.69848992e-04  6.99890883e-01]
 [-6.85969986e-05  6.02962857e-04  4.03719472e-01]]","[[ 5.16882863e+02  8.43596348e+02  8.13182621e+02]
 [ 8.03142397e+01 -4.19839180e+02  1.08143049e+03]
 [-3.21259967e-02  7.70375547e-01  1.00000000e+00]]",2,"[[ 3.35952455e-03  6.40776094e-04 -3.45265560e+00]
 [-3.65560135e-04 -1.36975453e-03  1.63132253e+00]
 [-5.25891370e-04  4.00139652e-04  1.05711697e+00]]","[[ 4.80997446e+02  4.71420326e+02  8.43501671e+02]
 [ 1.07947472e+02 -3.97411758e+02  9.65846001e+02]
 [ 1.98424913e-01  3.84948966e-01  1.00000000e+00]]",14
320,72408.58613099999,"[[ 1.19112592e-03  9.93996123e-04 -2.36676795e+00]
 [ 6.96037820e-04 -8.01552189e-04  2.99792316e-01]
 [-7.19280952e-05  5.56056191e-04  3.92953965e-01]]","[[ 2.92525205e+02  1.03646416e+03  9.71145019e+02]
 [ 1.79201258e+02 -1.80869069e+02  1.21732058e+03]
 [-2.00036633e-01  4.45661005e-01  1.00000000e+00]]",2,"[[ 3.47365700e-03  2.02488207e-03 -5.32562820e+00]
 [ 1.56616596e-04 -1.53280382e-03  1.46384217e+00]
 [-1.11438306e-03  7.52987912e-05  1.94796853e+00]]","[[ 5.48797937e+02  7.70250814e+02  9.21559108e+02]
 [ 3.43231917e+02 -1.47438648e+02  1.04917120e+03]
 [ 3.00685645e-01  4.46340069e-01  1.00000000e+00]]",14
321,72408.623557,"[[ 1.16549968e-03  1.03859491e-03 -2.39844033e+00]
 [ 7.11317866e-04 -8.00469328e-04  2.90100567e-01]
 [-8.14682687e-05  5.48404295e-04  4.08293578e-01]]","[[ 2.90670391e+02  1.04046661e+03  9.68214186e+02]
 [ 1.87866933e+02 -1.67773079e+02  1.22279341e+03]
 [-1.94337173e-01  4.32954374e-01  1.00000000e+00]]",2,"[[ 3.51042636e-03  2.15058147e-03 -5.48166503e+00]
 [ 1.66702434e-04 -1.56155939e-03  1.48809357e+00]
 [-1.15139437e-03  3.22201393e-05  2.02279047e+00]]","[[ 5.49061427e+02  7.75103545e+02  9.17714543e+02]
 [ 3.51113035e+02 -1.35148191e+02  1.05092308e+03]
 [ 3.06939020e-01  4.43350097e-01  1.00000000e+00]]",14
322,72408.658816,"[[ 1.11820024e-03  1.04454520e-03 -2.35378983e+00]
 [ 6.87440761e-04 -7.53507310e-04  2.82471149e-01]
 [-1.00903111e-04  5.51612924e-04  4.12032706e-01]]","[[ 2.98778634e+02  1.10773350e+03  9.47398950e+02]
 [ 1.99758621e+02 -1.43038158e+02  1.23920736e+03]
 [-1.94260655e-01  4.62767761e-01  1.00000000e+00]]",2,"[[ 3.43438116e-03  2.18612552e-03 -5.43126985e+00]
 [ 1.67345750e-04 -1.50347352e-03  1.44701554e+00]
 [-1.14565108e-03  3.77809554e-05  1.99630773e+00]]","[[ 5.52699866e+02  8.26387578e+02  9.04703427e+02]
 [ 3.60232605e+02 -1.14614317e+02  1.06314730e+03]
 [ 3.10368614e-01  4.76420564e-01  1.00000000e+00]]",14
323,72408.69541799999,"[[ 1.11201339e-03  1.06620306e-03 -2.37231090e+00]
 [ 6.98267316e-04 -7.56957633e-04  2.79541750e-01]
 [-1.07042818e-04  5.49527235e-04  4.19507397e-01]]","[[ 2.97032356e+02  1.10382260e+03  9.44175473e+02]
 [ 2.03532177e+02 -1.34001639e+02  1.24026575e+03]
 [-1.90822127e-01  4.57188202e-01  1.00000000e+00]]",2,"[[ 3.41333609e-03  2.22856536e-03 -5.44401130e+00]
 [ 1.64201124e-04 -1.50059567e-03  1.45410615e+00]
 [-1.15835910e-03  2.46150837e-05  2.01403881e+00]]","[[ 5.57228028e+02  8.42282605e+02  8.98089626e+02]
 [ 3.67182114e+02 -1.03584988e+02  1.06729182e+03]
 [ 3.15997852e-01  4.85698423e-01  1.00000000e+00]]",14
324,72408.73253299999,"[[ 1.09651296e-03  1.08182475e-03 -2.36855059e+00]
 [ 6.97156000e-04 -7.44627317e-04  2.71948029e-01]
 [-1.14185926e-04  5.53305569e-04  4.20101393e-01]]","[[ 2.94958342e+02  1.12371231e+03  9.35565586e+02]
 [ 2.06232926e+02 -1.21087534e+02  1.24113522e+03]
 [-1.91453151e-01  4.64912855e-01  1.00000000e+00]]",2,"[[ 3.37974015e-03  2.25584552e-03 -5.42805394e+00]
 [ 1.67701739e-04 -1.48282783e-03  1.43713563e+00]
 [-1.15908927e-03  2.39803873e-05  2.00806222e+00]]","[[ 5.58838512e+02  8.64591289e+02  8.91840210e+02]
 [ 3.71533927e+02 -9.18627612e+01  1.07004923e+03]
 [ 3.18134661e-01  5.00154517e-01  1.00000000e+00]]",14
325,72408.769128,"[[ 1.09564736e-03  1.09839410e-03 -2.37977292e+00]
 [ 7.03449187e-04 -7.51227370e-04  2.70717249e-01]
 [-1.17810630e-04  5.53231661e-04  4.26821256e-01]]","[[ 2.94789735e+02  1.11884041e+03  9.33981672e+02]
 [ 2.08141334e+02 -1.17364033e+02  1.23494688e+03]
 [-1.88418479e-01  4.60944222e-01  1.00000000e+00]]",2,"[[ 3.36317597e-03  2.27000532e-03 -5.41751165e+00]
 [ 1.78255444e-04 -1.47571500e-03  1.41828149e+00]
 [-1.15816777e-03  2.51390941e-05  2.00345775e+00]]","[[ 5.57439914e+02  8.72631647e+02  8.89611932e+02]
 [ 3.72547640e+02 -8.63667868e+01  1.06853943e+03]
 [ 3.17572671e-01  5.05538501e-01  1.00000000e+00]]",14
326,72408.806164,"[[ 1.08586539e-03  1.10302530e-03 -2.36572185e+00]
 [ 6.94278357e-04 -7.37704125e-04  2.68156919e-01]
 [-1.23703050e-04  5.55123863e-04  4.29354149e-01]]","[[ 2.97153814e+02  1.14041077e+03  9.25050407e+02]
 [ 2.11419270e+02 -1.10778546e+02  1.23409829e+03]
 [-1.87735577e-01  4.71797244e-01  1.00000000e+00]]",2,"[[ 3.30974224e-03  2.25217667e-03 -5.33964161e+00]
 [ 1.74957620e-04 -1.43758944e-03  1.38720416e+00]
 [-1.15035917e-03  3.59676634e-05  1.97779361e+00]]","[[ 5.61549191e+02  9.01847347e+02  8.83522438e+02]
 [ 3.76898427e+02 -7.83141718e+01  1.07247807e+03]
 [ 3.19763955e-01  5.25972548e-01  1.00000000e+00]]",14
327,72408.84242199999,"[[ 1.40377914e-03  1.09978102e-03 -2.82695154e+00]
 [ 8.65315140e-04 -1.13717715e-03  4.49405261e-01]
 [-9.13210754e-05  3.94002870e-04  6.21689749e-01]]","[[ 3.46953452e+02  7.05473971e+02  1.06769796e+03]
 [ 2.27235912e+02 -2.41190812e+02  1.20763987e+03]
 [-9.30487262e-02  2.56485673e-01  1.00000000e+00]]",3,"[[ 3.60731522e-03  2.17978994e-03 -5.65156318e+00]
 [ 1.43751499e-05 -1.62930073e-03  1.73253144e+00]
 [-1.36706692e-03 -7.38395627e-05  2.33577822e+00]]","[[ 6.22426813e+02  7.91065435e+02  9.19239123e+02]
 [ 4.06527477e+02 -1.18438736e+02  1.07146926e+03]
 [ 3.77140651e-01  4.59244767e-01  1.00000000e+00]]",14
328,72408.878783,"[[ 1.10575299e-03  1.12175746e-03 -2.40095783e+00]
 [ 7.11554898e-04 -7.56705549e-04  2.64790469e-01]
 [-1.21332359e-04  5.53293580e-04  4.35535492e-01]]","[[ 2.91193803e+02  1.11136823e+03  9.29578263e+02]
 [ 2.09205811e+02 -1.16385283e+02  1.22403812e+03]
 [-1.84648559e-01  4.57460213e-01  1.00000000e+00]]",2,"[[ 3.37944388e-03  2.29542834e-03 -5.44308153e+00]
 [ 1.89006615e-04 -1.49447273e-03  1.41847724e+00]
 [-1.17349649e-03  8.85299832e-06  2.03447033e+00]]","[[ 5.56679452e+02  8.60298644e+02  8.89537479e+02]
 [ 3.73628768e+02 -8.89699472e+01  1.06164915e+03]
 [ 3.19470693e-01  4.96613331e-01  1.00000000e+00]]",14
329,72408.91532,"[[ 1.12983495e-03  1.14228424e-03 -2.44476159e+00]
 [ 7.36753971e-04 -7.88608297e-04  2.65605081e-01]
 [-1.13860521e-04  5.50710294e-04  4.38858877e-01]]","[[ 2.84176948e+02  1.06641962e+03  9.37655454e+02]
 [ 2.04073128e+02 -1.25521655e+02  1.21280294e+03]
 [-1.82356199e-01  4.34192338e-01  1.00000000e+00]]",2,"[[ 3.44640673e-03  2.33785904e-03 -5.54360519e+00]
 [ 2.18916667e-04 -1.54695778e-03  1.43020045e+00]
 [-1.17462866e-03 -5.48960288e-06  2.05754891e+00]]","[[ 5.43378153e+02  8.18009441e+02  8.95413214e+02]
 [ 3.64589758e+02 -9.91697515e+01  1.05123834e+03]
 [ 3.11180456e-01  4.66726662e-01  1.00000000e+00]]",14
330,72408.950856,"[[ 1.13823364e-03  1.14636607e-03 -2.45748174e+00]
 [ 7.44965505e-04 -7.98311022e-04  2.63232480e-01]
 [-1.08594405e-04  5.53821039e-04  4.32925997e-01]]","[[ 2.78778183e+02  1.05368518e+03  9.41796367e+02]
 [ 1.99187017e+02 -1.28159251e+02  1.20859948e+03]
 [-1.84881966e-01  4.28252417e-01  1.00000000e+00]]",2,"[[ 3.47096547e-03  2.34612015e-03 -5.57573666e+00]
 [ 2.30929381e-04 -1.56232567e-03  1.42853084e+00]
 [-1.16813365e-03 -2.25426919e-06  2.05201655e+00]]","[[ 5.36953998e+02  8.05038917e+02  8.98575194e+02]
 [ 3.59219041e+02 -1.02148740e+02  1.04718132e+03]
 [ 3.06061767e-01  4.58165300e-01  1.00000000e+00]]",14
331,72408.98775799999,"[[ 1.40848955e-03  1.08322812e-03 -2.80885030e+00]
 [ 8.51300519e-04 -1.13114157e-03  4.51201739e-01]
 [-9.51681821e-05  4.03724234e-04  6.15921862e-01]]","[[ 3.49396542e+02  7.16076148e+02  1.06881703e+03]
 [ 2.25524801e+02 -2.38617066e+02  1.20328549e+03]
 [-9.38404646e-02  2.67051988e-01  1.00000000e+00]]",3,"[[ 3.61242282e-03  2.14619236e-03 -5.62577073e+00]
 [ 1.17842923e-05 -1.62851675e-03  1.72721274e+00]
 [-1.36416897e-03 -5.78682205e-05  2.32123130e+00]]","[[ 6.22901100e+02  7.88102876e+02  9.23250277e+02]
 [ 4.03434413e+02 -1.20302152e+02  1.06728567e+03]
 [ 3.76131574e-01  4.60162594e-01  1.00000000e+00]]",14
332,72409.02436,"[[ 1.13856344e-03  1.13101299e-03 -2.43208322e+00]
 [ 7.18928235e-04 -7.92848755e-04  2.74063041e-01]
 [-1.06878129e-04  5.63470931e-04  4.24132599e-01]]","[[ 2.85984489e+02  1.07826080e+03  9.43164108e+02]
 [ 1.94782156e+02 -1.29946390e+02  1.20089783e+03]
 [-1.86707166e-01  4.44350448e-01  1.00000000e+00]]",2,"[[ 3.42927007e-03  2.26444849e-03 -5.46175645e+00]
 [ 1.93910090e-04 -1.53123539e-03  1.42555751e+00]
 [-1.16114828e-03  3.04803721e-05  2.01603543e+00]]","[[ 5.50160071e+02  8.31561642e+02  9.02464975e+02]
 [ 3.59608163e+02 -1.00458504e+02  1.04527011e+03]
 [ 3.11431247e-01  4.80461984e-01  1.00000000e+00]]",14
333,72409.06029499999,"[[ 1.48099087e-03  1.11719098e-03 -2.90023975e+00]
 [ 8.80056524e-04 -1.21998663e-03  4.71947297e-01]
 [-6.38314958e-05  3.96224756e-04  6.07144626e-01]]","[[ 3.32513293e+02  6.55002225e+02  1.07921855e+03]
 [ 2.02312072e+02 -2.55933354e+02  1.16535754e+03]
 [-9.70711559e-02  2.35885975e-01  1.00000000e+00]]",3,"[[ 3.66175173e-03  2.10558834e-03 -5.62831395e+00]
 [-4.39033392e-06 -1.67759085e-03  1.76213764e+00]
 [-1.35595786e-03 -4.49277212e-05  2.31416954e+00]]","[[ 6.20029526e+02  7.53189499e+02  9.34459305e+02]
 [ 3.87895290e+02 -1.37300646e+02  1.04795222e+03]
 [ 3.70828992e-01  4.38656112e-01  1.00000000e+00]]",14
334,72409.09653,"[[ 1.16109084e-03  1.11568683e-03 -2.40408051e+00]
 [ 6.92656943e-04 -7.82549907e-04  2.78307106e-01]
 [-9.86593692e-05  5.84764292e-04  4.00655999e-01]]","[[ 2.83262425e+02  1.10195511e+03  9.34227213e+02]
 [ 1.81381472e+02 -1.35609001e+02  1.18255215e+03]
 [-1.94977527e-01  4.69274137e-01  1.00000000e+00]]",2,"[[ 3.32008963e-03  2.11700854e-03 -5.19636909e+00]
 [ 1.54133452e-04 -1.45975247e-03  1.38531487e+00]
 [-1.12215617e-03  9.10498646e-05  1.91427023e+00]]","[[ 5.64585385e+02  8.74892824e+02  8.99450863e+02]
 [ 3.57560473e+02 -1.01378362e+02  1.04397860e+03]
 [ 3.13956271e-01  5.17689120e-01  1.00000000e+00]]",14
335,72409.130909,"[[ 1.20599596e-03  1.12433054e-03 -2.44300335e+00]
 [ 7.11437944e-04 -8.13611051e-04  2.76471992e-01]
 [-8.19550025e-05  5.90942401e-04  3.89874585e-01]]","[[ 2.69824530e+02  1.05666102e+03  9.41443908e+02]
 [ 1.68451700e+02 -1.51575075e+02  1.16302613e+03]
 [-1.98606898e-01  4.51865298e-01  1.00000000e+00]]",2,"[[ 3.35396731e-03  2.08408928e-03 -5.18852694e+00]
 [ 1.67170448e-04 -1.48532313e-03  1.38138376e+00]
 [-1.10721608e-03  1.02038708e-04  1.89755109e+00]]","[[ 5.55227514e+02  8.41274424e+02  9.05741142e+02]
 [ 3.46465670e+02 -1.16226932e+02  1.03196192e+03]
 [ 3.05342988e-01  4.97131390e-01  1.00000000e+00]]",14
336,72409.166266,"[[ 1.27689633e-03  1.16921040e-03 -2.53494679e+00]
 [ 7.44064187e-04 -8.98575189e-04  3.02715999e-01]
 [-6.71433331e-05  5.86801660e-04  4.02957318e-01]]","[[ 2.67539284e+02  9.70901464e+02  9.53675307e+02]
 [ 1.58698632e+02 -1.70683867e+02  1.12657422e+03]
 [-1.86523828e-01  4.10334122e-01  1.00000000e+00]]",2,"[[ 3.47974572e-03  2.11932544e-03 -5.32251182e+00]
 [ 2.03511490e-04 -1.60059666e-03  1.41814219e+00]
 [-1.10497585e-03  8.61150955e-05  1.92889155e+00]]","[[ 5.34829766e+02  7.57592967e+02  9.18798777e+02]
 [ 3.26540935e+02 -1.38444986e+02  1.00283122e+03]
 [ 2.91801719e-01  4.40172043e-01  1.00000000e+00]]",14
343,72409.395244,"[[ 2.47739160e-03  6.90781738e-04 -3.03436663e+00]
 [ 5.69080033e-04 -1.31987051e-03  6.65382958e-01]
 [ 6.23481854e-05  6.93032129e-04  3.01061153e-01]]","[[ 2.34372403e+02  6.30880440e+02  9.67892084e+02]
 [ 3.54475506e+01 -2.55268184e+02  9.21447225e+02]
 [-1.30136303e-01  4.56966303e-01  1.00000000e+00]]",1,"[[ 4.79600965e-03  1.83920785e-03 -5.95115472e+00]
 [ 8.57706085e-05 -2.00178217e-03  1.59852813e+00]
 [-4.18632120e-04  5.96220852e-04  8.85333469e-01]]","[[ 2.79281835e+02  5.30472112e+02  9.19512075e+02]
 [ 7.63585403e+01 -1.79818243e+02  8.37950934e+02]
 [ 8.06360484e-02  3.71932229e-01  1.00000000e+00]]",14
344,72409.432567,"[[ 1.90464112e-03  6.78663667e-04 -2.24750694e+00]
 [ 3.08965967e-04 -9.49434626e-04  6.55418219e-01]
 [-1.03541480e-04  6.11024313e-04  4.98431097e-01]]","[[ 4.32952028e+02  8.48134150e+02  8.36986527e+02]
 [ 1.09940256e+02 -3.55112197e+02  9.62697742e+02]
 [-4.48360379e-02  6.11517326e-01  1.00000000e+00]]",2,"[[ 3.83329428e-03  1.25590503e-03 -4.44241580e+00]
 [-1.34101218e-04 -1.56948977e-03  1.50176831e+00]
 [-6.28849583e-04  3.77222308e-04  1.21403342e+00]]","[[ 4.22701223e+02  5.47288812e+02  8.69756619e+02]
 [ 1.33651962e+02 -3.18086280e+02  8.82537058e+02]
 [ 1.77424264e-01  3.82321915e-01  1.00000000e+00]]",14
345,72409.469567,"[[ 2.03574366e-03  6.71342768e-04 -2.28300834e+00]
 [ 3.18447143e-04 -1.03605108e-03  7.07398266e-01]
 [ 6.68509267e-06  6.88297892e-04  3.52433063e-01]]","[[ 3.66796447e+02  7.78327264e+02  8.13805575e+02]
 [ 4.62789096e+01 -3.15432727e+02  9.32919566e+02]
 [-9.73397439e-02  6.01273016e-01  1.00000000e+00]]",5,"[[ 2.80942769e-03  8.98439186e-04 -3.04856004e+00]
 [-1.63122124e-04 -1.36708039e-03  1.34968772e+00]
 [-6.19347535e-04  4.61556811e-04  1.08379530e+00]]","[[ 5.69708374e+02  6.44479116e+02  7.99915476e+02]
 [ 1.78426243e+02 -3.13123131e+02  8.91830364e+02]
 [ 2.49579999e-01  5.01645159e-01  1.00000000e+00]]",14
346,72409.509498,"[[ 2.58544355e-03  4.12196802e-04 -2.68539018e+00]
 [ 4.70434886e-04 -1.46069690e-03  8.28872003e-01]
 [ 9.62574283e-05  5.52572489e-04  4.39129155e-01]]","[[ 2.76906492e+02  4.19316628e+02  9.01880814e+02]
 [ 3.19349774e+01 -3.51050508e+02  8.57911182e+02]
 [-1.00883069e-01  3.49825356e-01  1.00000000e+00]]",10,"[[ 3.79086362e-03  7.23058479e-04 -3.87805450e+00]
 [ 3.79561548e-05 -2.00273362e-03  1.55426746e+00]
 [-5.39610157e-04  2.92158281e-04  1.23888097e+00]]","[[ 3.85225720e+02  2.66261557e+02  8.71822790e+02]
 [ 1.16243540e+02 -3.41725756e+02  7.92595925e+02]
 [ 1.40376842e-01  1.96560813e-01  1.00000000e+00]]",14
347,72409.553596,"[[ 2.61021850e-03  3.77032039e-04 -2.66283720e+00]
 [ 4.56645419e-04 -1.46758738e-03  8.39669613e-01]
 [ 9.99692182e-05  5.52544271e-04  4.39923321e-01]]","[[ 2.77194609e+02  4.09004274e+02  8.97191933e+02]
 [ 2.92158284e+01 -3.53368801e+02  8.51307538e+02]
 [-9.96854789e-02  3.50888580e-01  1.00000000e+00]]",10,"[[ 3.77032626e-03  6.59370830e-04 -3.79469814e+00]
 [ 2.81879258e-05 -1.99695463e-03  1.54982166e+00]
 [-5.26988124e-04  2.98103980e-04  1.22272727e+00]]","[[ 3.84715482e+02  2.56691540e+02  8.68593549e+02]
 [ 1.12775726e+02 -3.45840485e+02  7.88353167e+02]
 [ 1.38315061e-01  1.94949295e-01  1.00000000e+00]]",14
348,72409.59736799999,"[[ 2.63212815e-03  3.40552240e-04 -2.64382821e+00]
 [ 4.40617907e-04 -1.47783574e-03  8.47062860e-01]
 [ 1.08341835e-04  5.48090083e-04  4.42426825e-01]]","[[ 2.76764063e+02  3.95980818e+02  8.95732286e+02]
 [ 2.55374320e+01 -3.59157152e+02  8.40241248e+02]
 [-9.94106534e-02  3.47965304e-01  1.00000000e+00]]",10,"[[ 3.75117594e-03  5.89673083e-04 -3.71803130e+00]
 [ 1.95698470e-05 -1.98223286e-03  1.53060064e+00]
 [-5.12141825e-04  3.07500643e-04  1.20468597e+00]]","[[ 3.83850562e+02  2.48906562e+02  8.68435332e+02]
 [ 1.08424018e+02 -3.51113739e+02  7.80733592e+02]
 [ 1.35508735e-01  1.95439448e-01  1.00000000e+00]]",14
349,72409.640697,"[[ 2.63646340e-03  3.35335894e-04 -2.64701481e+00]
 [ 4.46136263e-04 -1.48163716e-03  8.40338936e-01]
 [ 1.10358365e-04  5.43771758e-04  4.45593022e-01]]","[[ 2.75441496e+02  3.91725653e+02  8.97490271e+02]
 [ 2.61488444e+01 -3.61674200e+02  8.37412779e+02]
 [-1.00127861e-01  3.44345638e-01  1.00000000e+00]]",10,"[[ 3.75978801e-03  5.79800582e-04 -3.72297680e+00]
 [ 2.92323052e-05 -1.98367709e-03  1.51856571e+00]
 [-5.12040975e-04  3.03992203e-04  1.20895349e+00]]","[[ 3.82574780e+02  2.45173251e+02  8.70178501e+02]
 [ 1.08748039e+02 -3.53048525e+02  7.78354021e+02]
 [ 1.34691209e-01  1.92615142e-01  1.00000000e+00]]",14
350,72409.687427,"[[ 2.63159829e-03  3.42081117e-04 -2.65822482e+00]
 [ 4.56401659e-04 -1.48102276e-03  8.25906263e-01]
 [ 1.13269154e-04  5.40298711e-04  4.46479583e-01]]","[[ 2.73210742e+02  3.91990874e+02  9.01514588e+02]
 [ 2.71918226e+01 -3.64134558e+02  8.35476031e+02]
 [-1.02217566e-01  3.41204758e-01  1.00000000e+00]]",10,"[[ 3.77197890e-03  5.88004524e-04 -3.75233645e+00]
 [ 4.40642989e-05 -1.97983184e-03  1.49881848e+00]
 [-5.14487274e-04  3.02561585e-04  1.21459590e+00]]","[[ 3.81406340e+02  2.46804324e+02  8.73747421e+02]
 [ 1.10043505e+02 -3.53746149e+02  7.76489960e+02]
 [ 1.34146486e-01  1.92662992e-01  1.00000000e+00]]",14
