world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,274005.808692,"[[ 3.23553228e-03  9.75250889e-04 -7.08277088e-01]
 [ 6.74339714e-05 -1.93785597e-03  9.70555680e-01]
 [-1.72598140e-06  4.40429265e-04  7.78500982e-01]]","[[ 3.05580344e+02  1.69068846e+02  6.72379720e+01]
 [ 8.55028741e+00 -3.97370221e+02  5.03179709e+02]
 [-4.15975173e-03  2.25183125e-01  1.00000000e+00]]",13,"[[ 4.94160914e-03  1.52488620e-03 -1.52281435e+00]
 [ 2.45657567e-04 -2.33364896e-03  1.08228629e+00]
 [ 5.51209527e-04  6.67870792e-04  5.90905234e-01]]","[[ 1.76523623e+02  1.61096328e+02  1.59857033e+02]
 [-3.79123259e+01 -3.15742406e+02  4.80602012e+02]
 [-1.21814740e-01  2.06593702e-01  1.00000000e+00]]",14
35,274005.858778,"[[ 3.26398074e-03  9.68267477e-04 -7.06954649e-01]
 [ 7.81630354e-05 -1.94481475e-03  9.70212771e-01]
 [ 1.24940893e-05  4.38974772e-04  7.78964910e-01]]","[[ 3.02146049e+02  1.65731802e+02  6.77930969e+01]
 [ 7.59152805e+00 -3.97190167e+02  5.01596200e+02]
 [-9.12432500e-03  2.21172729e-01  1.00000000e+00]]",14,"[[ 4.97917709e-03  1.52091712e-03 -1.52707350e+00]
 [ 2.48663328e-04 -2.33943843e-03  1.08345045e+00]
 [ 5.66216452e-04  6.66725690e-04  5.89269228e-01]]","[[ 1.74688632e+02  1.59176902e+02  1.60032274e+02]
 [-3.88251817e+01 -3.15858716e+02  4.80134290e+02]
 [-1.23926090e-01  2.04426999e-01  1.00000000e+00]]",14
36,274005.910078,"[[ 3.26423523e-03  9.55439867e-04 -6.99798522e-01]
 [ 7.68520637e-05 -1.94457502e-03  9.68547796e-01]
 [ 1.37351944e-05  4.36019614e-04  7.80728764e-01]]","[[ 3.02211212e+02  1.63692399e+02  6.78123427e+01]
 [ 7.27263443e+00 -3.98396362e+02  5.00756876e+02]
 [-9.37834155e-03  2.19615683e-01  1.00000000e+00]]",14,"[[ 4.98134719e-03  1.51039343e-03 -1.52100520e+00]
 [ 2.45668270e-04 -2.33801441e-03  1.08164880e+00]
 [ 5.69600052e-04  6.66822160e-04  5.89178158e-01]]","[[ 1.74642929e+02  1.58446270e+02  1.59967887e+02]
 [-3.92231458e+01 -3.16310392e+02  4.79444363e+02]
 [-1.24447517e-01  2.04813728e-01  1.00000000e+00]]",14
37,274005.963186,"[[ 3.25732567e-03  9.62938690e-04 -7.01361929e-01]
 [ 7.75351136e-05 -1.93250125e-03  9.62369974e-01]
 [ 1.34165563e-05  4.44223905e-04  7.76677593e-01]]","[[ 3.02763807e+02  1.66333837e+02  6.73024656e+01]
 [ 7.42734667e+00 -3.98669074e+02  5.00692189e+02]
 [-9.47813182e-03  2.25147097e-01  1.00000000e+00]]",13,"[[ 4.97696154e-03  1.51773527e-03 -1.52306764e+00]
 [ 2.45547976e-04 -2.32879786e-03  1.07703228e+00]
 [ 5.68920541e-04  6.73265150e-04  5.86337081e-01]]","[[ 1.74754356e+02  1.60104536e+02  1.59848239e+02]
 [-3.91850999e+01 -3.16365216e+02  4.79338596e+02]
 [-1.24568926e-01  2.07919505e-01  1.00000000e+00]]",14
38,274006.021047,"[[ 3.26196118e-03  9.54931887e-04 -6.98927886e-01]
 [ 8.02748357e-05 -1.94188053e-03  9.66042177e-01]
 [ 1.46839403e-05  4.33894636e-04  7.81935109e-01]]","[[ 3.02228408e+02  1.63774216e+02  6.78100536e+01]
 [ 7.57829320e+00 -3.99455096e+02  5.00280837e+02]
 [-9.88072359e-03  2.18581530e-01  1.00000000e+00]]",14,"[[ 4.97563948e-03  1.51171743e-03 -1.51981370e+00]
 [ 2.49903156e-04 -2.33336895e-03  1.07786331e+00]
 [ 5.70562792e-04  6.66229277e-04  5.89602696e-01]]","[[ 1.74666514e+02  1.58816408e+02  1.59901204e+02]
 [-3.90101344e+01 -3.17056021e+02  4.79059743e+02]
 [-1.24946037e-01  2.04573810e-01  1.00000000e+00]]",14
39,274006.079379,"[[ 3.26096729e-03  9.53861961e-04 -6.98090500e-01]
 [ 8.12581191e-05 -1.94089876e-03  9.64505716e-01]
 [ 1.52296700e-05  4.32611013e-04  7.82755916e-01]]","[[ 3.02261824e+02  1.63678656e+02  6.78846459e+01]
 [ 7.63513890e+00 -4.00075946e+02  4.99779747e+02]
 [-1.01007132e-02  2.17928073e-01  1.00000000e+00]]",14,"[[ 4.97283846e-03  1.51200670e-03 -1.51892631e+00]
 [ 2.50541748e-04 -2.33173050e-03  1.07601471e+00]
 [ 5.70969437e-04  6.65765907e-04  5.90028522e-01]]","[[ 1.74723315e+02  1.58957257e+02  1.59910052e+02]
 [-3.89626932e+01 -3.17465560e+02  4.78648309e+02]
 [-1.25115375e-01  2.04393528e-01  1.00000000e+00]]",14
40,274006.136547,"[[ 3.25841104e-03  9.54201896e-04 -6.95500783e-01]
 [ 8.18370989e-05 -1.93909348e-03  9.62836748e-01]
 [ 1.47905166e-05  4.31433041e-04  7.83558589e-01]]","[[ 3.02479049e+02  1.63799399e+02  6.72091863e+01]
 [ 7.79858948e+00 -4.00760060e+02  4.99376107e+02]
 [-1.00035794e-02  2.17569504e-01  1.00000000e+00]]",14,"[[ 4.97230070e-03  1.51495526e-03 -1.51753728e+00]
 [ 2.50817784e-04 -2.32983438e-03  1.07434990e+00]
 [ 5.70806816e-04  6.65665150e-04  5.90588070e-01]]","[[ 1.74776180e+02  1.59209987e+02  1.59471786e+02]
 [-3.88743190e+01 -3.17837402e+02  4.78295053e+02]
 [-1.25106075e-01  2.04364331e-01  1.00000000e+00]]",14
41,274006.18941,"[[ 3.22381217e-03  9.46026232e-04 -6.81785567e-01]
 [ 6.81219093e-05 -1.92882917e-03  9.59394764e-01]
 [ 2.03269578e-07  4.27975068e-04  7.86132867e-01]]","[[ 3.06704937e+02  1.64817896e+02  6.48510900e+01]
 [ 8.49291977e+00 -4.03411321e+02  4.99687872e+02]
 [-4.70289674e-03  2.19576731e-01  1.00000000e+00]]",13,"[[ 4.93941031e-03  1.51050598e-03 -1.50252345e+00]
 [ 2.42230163e-04 -2.32083869e-03  1.07018761e+00]
 [ 5.59519203e-04  6.66799260e-04  5.93043161e-01]]","[[ 1.76673914e+02  1.60419497e+02  1.58129707e+02]
 [-3.84749092e+01 -3.18693562e+02  4.77625353e+02]
 [-1.23426778e-01  2.06977924e-01  1.00000000e+00]]",14
42,274006.244068,"[[ 3.25800378e-03  9.41953172e-04 -6.83947956e-01]
 [ 7.99529787e-05 -1.93472744e-03  9.58561866e-01]
 [ 1.71917331e-05  4.25270748e-04  7.87008382e-01]]","[[ 3.02617580e+02  1.61818923e+02  6.58966627e+01]
 [ 7.28120252e+00 -4.03820554e+02  4.98173789e+02]
 [-1.05449997e-02  2.14675123e-01  1.00000000e+00]]",14,"[[ 4.97999867e-03  1.51028230e-03 -1.51036646e+00]
 [ 2.46329985e-04 -2.32432325e-03  1.07024182e+00]
 [ 5.76768309e-04  6.64378355e-04  5.91475239e-01]]","[[ 1.74587610e+02  1.58761600e+02  1.58549268e+02]
 [-3.94724515e+01 -3.19463300e+02  4.77256017e+02]
 [-1.25908835e-01  2.04025180e-01  1.00000000e+00]]",14
43,274006.298435,"[[ 3.22263096e-03  9.38069551e-04 -6.75750092e-01]
 [ 7.26488272e-05 -1.90599084e-03  9.47605499e-01]
 [ 9.95261980e-06  4.43137740e-04  7.77959454e-01]]","[[ 3.06371019e+02  1.65725456e+02  6.42551371e+01]
 [ 7.58184167e+00 -4.04769346e+02  4.99621267e+02]
 [-8.23821142e-03  2.28442716e-01  1.00000000e+00]]",13,"[[ 4.93437971e-03  1.51329108e-03 -1.49773996e+00]
 [ 2.39075394e-04 -2.29023847e-03  1.05763939e+00]
 [ 5.70927674e-04  6.90505735e-04  5.80245856e-01]]","[[ 1.76563574e+02  1.63965413e+02  1.56881848e+02]
 [-3.98804061e+01 -3.18816017e+02  4.78179888e+02]
 [-1.26269547e-01  2.18066006e-01  1.00000000e+00]]",14
44,274006.351156,"[[ 3.22298330e-03  9.32360238e-04 -6.68144267e-01]
 [ 6.21262404e-05 -1.92104126e-03  9.59227746e-01]
 [ 2.25408013e-06  4.22507037e-04  7.88039533e-01]]","[[ 3.07091000e+02  1.62740598e+02  6.22758025e+01]
 [ 7.48803051e+00 -4.06653612e+02  5.01340980e+02]
 [-4.89309628e-03  2.17561652e-01  1.00000000e+00]]",13,"[[ 4.95586060e-03  1.49906902e-03 -1.49408352e+00]
 [ 2.35095418e-04 -2.31418795e-03  1.07138856e+00]
 [ 5.66043223e-04  6.62406219e-04  5.94132313e-01]]","[[ 1.76346332e+02  1.59064463e+02  1.56625554e+02]
 [-3.94861582e+01 -3.20622887e+02  4.78876623e+02]
 [-1.23985462e-01  2.05922537e-01  1.00000000e+00]]",14
45,274006.403355,"[[ 3.25667762e-03  9.31254045e-04 -6.71828576e-01]
 [ 7.19694014e-05 -1.92884737e-03  9.61960724e-01]
 [ 1.87150504e-05  4.22832162e-04  7.86950529e-01]]","[[ 3.03159509e+02  1.60179039e+02  6.30093958e+01]
 [ 6.08525897e+00 -4.05663424e+02  5.01074105e+02]
 [-1.04792975e-02  2.14155500e-01  1.00000000e+00]]",14,"[[ 4.99953759e-03  1.49781629e-03 -1.50305116e+00]
 [ 2.38253508e-04 -2.32202447e-03  1.07604879e+00]
 [ 5.83020069e-04  6.60151729e-04  5.91924194e-01]]","[[ 1.74229806e+02  1.57015701e+02  1.56979150e+02]
 [-4.06429667e+01 -3.20548684e+02  4.79516750e+02]
 [-1.26281286e-01  2.02842635e-01  1.00000000e+00]]",14
46,274006.456496,"[[ 3.25409072e-03  9.19583738e-04 -6.60739701e-01]
 [ 6.55793501e-05 -1.92488311e-03  9.66957573e-01]
 [ 1.89489447e-05  4.22762913e-04  7.85608655e-01]]","[[ 3.03760824e+02  1.58406272e+02  6.05068325e+01]
 [ 5.24930695e+00 -4.06221039e+02  5.04407548e+02]
 [-1.01515676e-02  2.14780676e-01  1.00000000e+00]]",14,"[[ 5.01673899e-03  1.48059924e-03 -1.49508005e+00]
 [ 2.33447772e-04 -2.32188558e-03  1.08312105e+00]
 [ 5.87789103e-04  6.57157988e-04  5.91625211e-01]]","[[ 1.73876833e+02  1.54950264e+02  1.55723402e+02]
 [-4.15654328e+01 -3.20730480e+02  4.82140179e+02]
 [-1.26579885e-01  2.02311392e-01  1.00000000e+00]]",14
47,274006.507131,"[[ 3.25611465e-03  9.16032969e-04 -6.62190085e-01]
 [ 6.81033297e-05 -1.92344063e-03  9.71037786e-01]
 [ 2.12559542e-05  4.25659430e-04  7.82901913e-01]]","[[ 3.03414574e+02  1.57941438e+02  6.07368791e+01]
 [ 5.16619718e+00 -4.05242830e+02  5.06994681e+02]
 [-1.10466033e-02  2.16040137e-01  1.00000000e+00]]",14,"[[ 5.02092410e-03  1.46823966e-03 -1.49452882e+00]
 [ 2.41024659e-04 -2.32045504e-03  1.08609784e+00]
 [ 5.92075223e-04  6.56843398e-04  5.89521932e-01]]","[[ 1.73378218e+02  1.53875502e+02  1.56049995e+02]
 [-4.17304766e+01 -3.20275806e+02  4.84262661e+02]
 [-1.27633180e-01  2.02308295e-01  1.00000000e+00]]",14
48,274006.561136,"[[ 3.26463760e-03  9.18992582e-04 -6.78531104e-01]
 [ 7.97685122e-05 -1.92592987e-03  9.72983640e-01]
 [ 2.43773331e-05  4.28725006e-04  7.80673908e-01]]","[[ 3.01954904e+02  1.58524334e+02  6.48724268e+01]
 [ 6.06128683e+00 -4.03277950e+02  5.07888909e+02]
 [-1.27575424e-02  2.16519265e-01  1.00000000e+00]]",14,"[[ 5.00558774e-03  1.46022110e-03 -1.50214740e+00]
 [ 2.59213617e-04 -2.31767390e-03  1.08337419e+00]
 [ 5.91505296e-04  6.56695646e-04  5.87599256e-01]]","[[ 1.73066789e+02  1.53965340e+02  1.58560020e+02]
 [-4.07775299e+01 -3.19688010e+02  4.85173998e+02]
 [-1.28644642e-01  2.02291628e-01  1.00000000e+00]]",14
49,274006.625799,"[[ 3.28174991e-03  8.67700618e-04 -7.50916738e-01]
 [ 1.59838743e-04 -2.06787355e-03  1.02230091e+00]
 [-5.79021316e-06  3.22407867e-04  8.38771060e-01]]","[[ 2.98063454e+02  1.40059581e+02  9.61380334e+01]
 [ 2.02149814e+01 -3.96868488e+02  5.01804132e+02]
 [-5.71266503e-03  1.53515666e-01  1.00000000e+00]]",5,"[[ 4.73411601e-03  1.24215731e-03 -1.44922835e+00]
 [ 4.20356132e-04 -2.53588462e-03  1.14195802e+00]
 [ 4.72400866e-04  3.95138159e-04  7.25168023e-01]]","[[ 1.82814325e+02  1.17616388e+02  1.80133047e+02]
 [-1.87297144e+01 -3.28693299e+02  4.80178808e+02]
 [-1.08886242e-01  1.02482706e-01  1.00000000e+00]]",14
50,274006.686933,"[[ 3.41648216e-03  1.46932945e-03 -1.22088493e+00]
 [ 3.62739238e-04 -1.93280569e-03  8.79304538e-01]
 [ 2.03654417e-04  7.24235321e-04  6.19711405e-01]]","[[ 2.57077851e+02  2.51495618e+02  1.49620026e+02]
 [ 6.40652433e+00 -3.31522662e+02  4.83016785e+02]
 [-9.19700213e-02  3.04790628e-01  1.00000000e+00]]",1,"[[ 5.08083424e-03  1.53296344e-03 -1.82958618e+00]
 [ 5.22352604e-04 -2.21531803e-03  9.29416376e-01]
 [ 7.87652550e-04  7.46852692e-04  4.76561953e-01]]","[[ 1.45140489e+02  1.73930981e+02  2.18004669e+02]
 [-4.00719414e+01 -3.20361545e+02  4.70944427e+02]
 [-1.77085977e-01  2.14590572e-01  1.00000000e+00]]",14
51,274006.734666,"[[ 3.49566983e-03  1.66377870e-03 -1.43551206e+00]
 [ 4.76619377e-04 -2.00332770e-03  8.61188649e-01]
 [ 2.93178815e-04  3.99213509e-04  7.56541487e-01]]","[[ 2.38507937e+02  2.34966970e+02  1.85092468e+02]
 [ 1.38661622e+01 -3.93213978e+02  4.73915131e+02]
 [-9.97447395e-02  1.16436436e-01  1.00000000e+00]]",1,"[[ 4.92240723e-03  1.74877943e-03 -1.99820356e+00]
 [ 6.35216825e-04 -2.25382157e-03  8.93634290e-01]
 [ 8.57911431e-04  3.64180425e-04  6.24157587e-01]]","[[ 1.41923175e+02  1.49054355e+02  2.40950867e+02]
 [-3.03302904e+01 -3.92184143e+02  4.64406921e+02]
 [-1.77377987e-01  2.39528498e-02  1.00000000e+00]]",14
55,274006.90865,"[[ 3.13906986e-03  2.91129109e-03 -2.68538987e+00]
 [ 1.31182976e-03 -1.88102389e-03  2.36760532e-01]
 [ 4.11532884e-04  1.02405764e-03  3.66119220e-01]]","[[ 9.57585502e+01  3.92426831e+02  4.48591187e+02]
 [ 3.93726717e+01 -2.31843911e+02  4.38716278e+02]
 [-2.17764251e-01  2.07377757e-01  1.00000000e+00]]",1,"[[ 3.26829998e-03  2.92376874e-03 -2.76097110e+00]
 [ 1.25806583e-03 -1.91836553e-03  2.69445920e-01]
 [ 4.09748922e-04  9.94580437e-04  3.78978798e-01]]","[[ 1.00019777e+02  3.87416595e+02  4.53228241e+02]
 [ 3.68286969e+01 -2.38228837e+02  4.37683472e+02]
 [-2.04792716e-01  2.06328715e-01  1.00000000e+00]]",14
56,274006.95847899996,"[[ 1.62826878e-03  2.12209834e-03 -1.68216169e+00]
 [ 1.17092601e-03 -1.60032874e-03  1.37092913e-01]
 [-3.28671445e-03  3.61868115e-03  9.91404108e-01]]","[[4.09121512e+02 1.60906124e+03 4.71672082e+02]
 [3.16554181e+02 7.68971032e+02 4.30777755e+02]
 [2.00883715e-01 2.52759077e+00 1.00000000e+00]]",2,"[[ 1.70323493e-03  2.27231028e-03 -1.78577634e+00]
 [ 1.15922377e-03 -1.59217675e-03  1.33022786e-01]
 [-3.36768539e-03  3.83884800e-03  9.51492121e-01]]","[[3.78902046e+02 1.68676855e+03 4.75312035e+02]
 [2.90119848e+02 8.21800461e+02 4.29610466e+02]
 [1.70570920e-01 2.65450306e+00 1.00000000e+00]]",14
57,274007.003505,"[[ 2.91882313e-03  2.80287056e-03 -2.70788390e+00]
 [ 1.39234990e-03 -1.76137766e-03  8.14191676e-02]
 [ 1.29268769e-04  7.04886231e-04  6.22697130e-01]]","[[ 1.27623948e+02  4.04046889e+02  5.02160129e+02]
 [ 9.47051354e+01 -2.39678591e+02  4.43176834e+02]
 [-1.33699246e-01  1.87435414e-01  1.00000000e+00]]",8,"[[ 2.84699847e-03  2.77113045e-03 -2.65370072e+00]
 [ 1.35548192e-03 -1.77582156e-03  1.01554708e-01]
 [-6.74159133e-05  6.80957696e-04  7.33590832e-01]]","[[ 1.55683639e+02  4.35762959e+02  5.02847077e+02]
 [ 1.13619832e+02 -2.16708463e+02  4.41009866e+02]
 [-9.11608233e-02  2.41206196e-01  1.00000000e+00]]",14
58,274007.056382,"[[ 2.75243768e-03  2.94834845e-03 -2.75898996e+00]
 [ 1.44953607e-03 -1.69584852e-03 -1.35711797e-02]
 [ 1.03729931e-04  7.11647988e-04  6.29929969e-01]]","[[ 1.18393251e+02  4.27299897e+02  5.27748753e+02]
 [ 1.02277982e+02 -2.25917691e+02  4.43093629e+02]
 [-1.35041748e-01  1.84861949e-01  1.00000000e+00]]",12,"[[ 2.65811600e-03  2.88029534e-03 -2.67061567e+00]
 [ 1.37893682e-03 -1.69344763e-03  2.06335975e-02]
 [-1.41210042e-04  6.82073854e-04  7.73521045e-01]]","[[ 1.56257689e+02  4.77925903e+02  5.26737967e+02]
 [ 1.26228547e+02 -1.98154849e+02  4.41095409e+02]
 [-8.27799539e-02  2.61976296e-01  1.00000000e+00]]",14
59,274007.11006,"[[ 2.66345465e-03  3.02090324e-03 -2.78479914e+00]
 [ 1.49830312e-03 -1.66077764e-03 -8.62066966e-02]
 [ 1.01908311e-04  7.12939365e-04  6.30277389e-01]]","[[ 1.10092812e+02  4.34587565e+02  5.45871918e+02]
 [ 1.06499515e+02 -2.19283746e+02  4.40561627e+02]
 [-1.38267802e-01  1.77775583e-01  1.00000000e+00]]",12,"[[ 2.56593132e-03  2.93642238e-03 -2.68566005e+00]
 [ 1.41820122e-03 -1.65347936e-03 -4.67906288e-02]
 [-1.75538347e-04  6.74736303e-04  7.99539571e-01]]","[[ 1.53494406e+02  4.94804673e+02  5.44545925e+02]
 [ 1.33897235e+02 -1.87950360e+02  4.38762698e+02]
 [-7.92971021e-02  2.67246467e-01  1.00000000e+00]]",14
60,274007.161875,"[[ 2.62519270e-03  3.05273363e-03 -2.79498722e+00]
 [ 1.51637712e-03 -1.64700640e-03 -1.16258701e-01]
 [ 1.00835501e-04  7.11983301e-04  6.31373872e-01]]","[[ 1.06905333e+02  4.37561262e+02  5.53822953e+02]
 [ 1.08248079e+02 -2.16615028e+02  4.39309620e+02]
 [-1.39142086e-01  1.74388866e-01  1.00000000e+00]]",12,"[[ 2.52682351e-03  2.96107675e-03 -2.69149356e+00]
 [ 1.43259728e-03 -1.63737202e-03 -7.48498319e-02]
 [-1.91309625e-04  6.70656385e-04  8.12206444e-01]]","[[ 1.52718398e+02  5.02432477e+02  5.52381202e+02]
 [ 1.37151575e+02 -1.83473431e+02  4.37585332e+02]
 [-7.72772497e-02  2.69842474e-01  1.00000000e+00]]",14
61,274007.213472,"[[ 2.58064778e-03  3.10461757e-03 -2.81007488e+00]
 [ 1.53823718e-03 -1.62456205e-03 -1.56890209e-01]
 [ 1.00453559e-04  7.10508465e-04  6.33024208e-01]]","[[ 1.02242315e+02  4.41776683e+02  5.63357600e+02]
 [ 1.10336180e+02 -2.13635324e+02  4.36848441e+02]
 [-1.40066357e-01  1.69680187e-01  1.00000000e+00]]",12,"[[ 2.47995460e-03  3.00351102e-03 -2.70018460e+00]
 [ 1.45023120e-03 -1.61148125e-03 -1.13413961e-01]
 [-2.10661901e-04  6.66865722e-04  8.28141018e-01]]","[[ 1.50727232e+02  5.13397494e+02  5.61761566e+02]
 [ 1.40933641e+02 -1.77788923e+02  4.35171176e+02]
 [-7.51458116e-02  2.73763315e-01  1.00000000e+00]]",14
62,274007.269291,"[[ 2.56794172e-03  3.11814386e-03 -2.80802036e+00]
 [ 1.54605015e-03 -1.61461679e-03 -1.69854973e-01]
 [ 9.92403531e-05  7.09872254e-04  6.34810609e-01]]","[[ 1.00858217e+02  4.43040595e+02  5.64679560e+02]
 [ 1.11330444e+02 -2.12871109e+02  4.35501445e+02]
 [-1.40261674e-01  1.68780716e-01  1.00000000e+00]]",12,"[[ 2.46588792e-03  3.01559617e-03 -2.69654056e+00]
 [ 1.45752675e-03 -1.60093112e-03 -1.26172995e-01]
 [-2.14983379e-04  6.66698754e-04  8.31834759e-01]]","[[ 1.49536913e+02  5.16150435e+02  5.63040427e+02]
 [ 1.42070265e+02 -1.76374782e+02  4.33793484e+02]
 [-7.52194077e-02  2.74757227e-01  1.00000000e+00]]",14
63,274007.320604,"[[ 2.51972787e-03  3.12339754e-03 -2.79857732e+00]
 [ 1.57227383e-03 -1.59343301e-03 -1.99156328e-01]
 [ 9.16062139e-05  7.09032201e-04  6.38184270e-01]]","[[ 9.81077730e+01  4.45625115e+02  5.69288945e+02]
 [ 1.14459010e+02 -2.08878367e+02  4.36743669e+02]
 [-1.41248240e-01  1.68101070e-01  1.00000000e+00]]",12,"[[ 2.42537888e-03  3.02118238e-03 -2.69131650e+00]
 [ 1.48459255e-03 -1.58227147e-03 -1.54588688e-01]
 [-2.26582618e-04  6.59256646e-04  8.41858511e-01]]","[[ 1.47802453e+02  5.18774865e+02  5.67767505e+02]
 [ 1.45958691e+02 -1.72059247e+02  4.35016831e+02]
 [-7.45193756e-02  2.74365069e-01  1.00000000e+00]]",14
64,274007.370628,"[[ 2.47931435e-03  3.13988576e-03 -2.80731574e+00]
 [ 1.59750189e-03 -1.57787490e-03 -2.26514336e-01]
 [ 9.06645539e-05  7.13647563e-04  6.34208381e-01]]","[[ 9.39793990e+01  4.47442469e+02  5.75807560e+02]
 [ 1.15779955e+02 -2.04628316e+02  4.39413374e+02]
 [-1.43717248e-01  1.66294439e-01  1.00000000e+00]]",12,"[[ 2.39348784e-03  3.03543611e-03 -2.70361525e+00]
 [ 1.50865879e-03 -1.56855051e-03 -1.79847109e-01]
 [-2.36005014e-04  6.54111137e-04  8.49196032e-01]]","[[ 1.45716845e+02  5.21511720e+02  5.74372277e+02]
 [ 1.48636945e+02 -1.67328589e+02  4.37782954e+02]
 [-7.39937217e-02  2.73824731e-01  1.00000000e+00]]",14
65,274007.420947,"[[ 2.39414315e-03  3.20166009e-03 -2.84113433e+00]
 [ 1.64260366e-03 -1.54042438e-03 -2.79785433e-01]
 [ 8.52744770e-05  7.24868844e-04  6.25921139e-01]]","[[ 8.50979939e+01  4.54164690e+02  5.89281098e+02]
 [ 1.17580467e+02 -1.94569167e+02  4.46740436e+02]
 [-1.47761592e-01  1.63452653e-01  1.00000000e+00]]",12,"[[ 2.32683019e-03  3.09142974e-03 -2.74472882e+00]
 [ 1.54952676e-03 -1.53371486e-03 -2.28041862e-01]
 [-2.61117066e-04  6.43047541e-04  8.67159968e-01]]","[[ 1.41565002e+02  5.31855885e+02  5.87945670e+02]
 [ 1.53624845e+02 -1.55646212e+02  4.45321164e+02]
 [-7.12936975e-02  2.75571486e-01  1.00000000e+00]]",14
66,274007.476843,"[[ 2.35420402e-03  3.22712408e-03 -2.85487956e+00]
 [ 1.66178719e-03 -1.52528045e-03 -3.00889230e-01]
 [ 8.06233020e-05  7.30112451e-04  6.22947603e-01]]","[[ 8.15856879e+01  4.57325047e+02  5.94787575e+02]
 [ 1.18328190e+02 -1.89500621e+02  4.50750645e+02]
 [-1.49243037e-01  1.62912109e-01  1.00000000e+00]]",12,"[[ 2.29748857e-03  3.11626744e-03 -2.76417738e+00]
 [ 1.56752135e-03 -1.52043449e-03 -2.47043932e-01]
 [-2.72759579e-04  6.37409657e-04  8.75420141e-01]]","[[ 1.40075348e+02  5.35922473e+02  5.93531584e+02]
 [ 1.55747994e+02 -1.50073098e+02  4.49430410e+02]
 [-6.97589414e-02  2.76251389e-01  1.00000000e+00]]",14
67,274007.531798,"[[ 2.26785645e-03  3.28946066e-03 -2.87517549e+00]
 [ 1.70347195e-03 -1.49631124e-03 -3.51647167e-01]
 [ 7.38998182e-05  7.42719057e-04  6.16671351e-01]]","[[ 7.35314971e+01  4.62820872e+02  6.06750429e+02]
 [ 1.19648574e+02 -1.79060890e+02  4.55744200e+02]
 [-1.52916525e-01  1.60198064e-01  1.00000000e+00]]",12,"[[ 2.22977354e-03  3.17620116e-03 -2.79421916e+00]
 [ 1.60738279e-03 -1.49331016e-03 -2.94565879e-01]
 [-2.96868239e-04  6.31067943e-04  8.92900368e-01]]","[[ 1.36036814e+02  5.45265068e+02  6.05591816e+02]
 [ 1.59782706e+02 -1.37692344e+02  4.54595437e+02]
 [-6.76993050e-02  2.78603429e-01  1.00000000e+00]]",14
68,274007.583776,"[[ 2.20656714e-03  3.34427892e-03 -2.89063206e+00]
 [ 1.72923346e-03 -1.47551378e-03 -3.90352115e-01]
 [ 6.91479802e-05  7.49014959e-04  6.14547489e-01]]","[[ 6.79724839e+01  4.66911228e+02  6.16296110e+02]
 [ 1.20555937e+02 -1.72136950e+02  4.57717000e+02]
 [-1.54582618e-01  1.57265605e-01  1.00000000e+00]]",12,"[[ 2.17984768e-03  3.22750329e-03 -2.81481657e+00]
 [ 1.63182469e-03 -1.47196535e-03 -3.31601377e-01]
 [-3.17610921e-04  6.26344621e-04  9.09343199e-01]]","[[ 1.33424692e+02  5.54305942e+02  6.15141400e+02]
 [ 1.62655656e+02 -1.28396981e+02  4.56669408e+02]
 [-6.54333325e-02  2.82043545e-01  1.00000000e+00]]",14
69,274007.634097,"[[ 2.18747170e-03  3.36057119e-03 -2.88946378e+00]
 [ 1.73833869e-03 -1.47337489e-03 -4.01701455e-01]
 [ 6.66598668e-05  7.42350011e-04  6.19384982e-01]]","[[ 6.77769806e+01  4.66253157e+02  6.18571185e+02]
 [ 1.21732533e+02 -1.70715554e+02  4.57171335e+02]
 [-1.53194144e-01  1.54427896e-01  1.00000000e+00]]",13,"[[ 2.16014896e-03  3.24353264e-03 -2.81262430e+00]
 [ 1.64136904e-03 -1.46962690e-03 -3.43089141e-01]
 [-3.22508378e-04  6.19301546e-04  9.16681816e-01]]","[[ 1.33519055e+02  5.54824890e+02  6.17327979e+02]
 [ 1.64025735e+02 -1.26267112e+02  4.56016348e+02]
 [-6.38393569e-02  2.80504193e-01  1.00000000e+00]]",14
70,274007.688654,"[[ 2.17190147e-03  3.37825515e-03 -2.88662462e+00]
 [ 1.74673600e-03 -1.46899825e-03 -4.13724218e-01]
 [ 6.35965161e-05  7.44103837e-04  6.21420216e-01]]","[[ 6.65473757e+01  4.67171847e+02  6.20156201e+02]
 [ 1.22287400e+02 -1.68646866e+02  4.55769737e+02]
 [-1.53240436e-01  1.54131255e-01  1.00000000e+00]]",13,"[[ 2.14450014e-03  3.25968510e-03 -2.80909562e+00]
 [ 1.65036885e-03 -1.46465865e-03 -3.55599401e-01]
 [-3.28090856e-04  6.20693085e-04  9.20893230e-01]]","[[ 1.32393305e+02  5.56930730e+02  6.18909630e+02]
 [ 1.64675896e+02 -1.23607692e+02  4.54597236e+02]
 [-6.38251591e-02  2.81733334e-01  1.00000000e+00]]",14
