world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
90,274008.706429,"[[ 1.34037056e-03 -8.32700135e-04  1.31643388e-01]
 [-9.43186457e-04 -2.81749917e-03  5.87851412e-01]
 [-4.23441971e-04 -4.46871828e-04  1.10035608e+00]]","[[ 6.22014467e+02 -1.87957181e+02  2.59977683e+01]
 [-1.72937304e+02 -3.35525430e+02  1.99939960e+02]
 [ 1.69132725e-01 -2.08592314e-01  1.00000000e+00]]",4,"[[ 2.18278111e-03 -5.52536213e-04 -2.03049982e-01]
 [-2.07411944e-03 -4.49180898e-03  1.40596062e+00]
 [-9.75680282e-05 -2.18616644e-04  1.06790698e+00]]","[[ 4.09972276e+02 -5.79368983e+01  1.54228658e+02]
 [-1.89741026e+02 -2.11055370e+02  2.41789435e+02]
 [-1.38622542e-03 -4.84995477e-02  1.00000000e+00]]",8
91,274008.757682,"[[ 1.33227811e-03 -8.33781266e-04  1.39370155e-01]
 [-9.47857479e-04 -2.80123556e-03  5.82904468e-01]
 [-4.23546041e-04 -4.36621384e-04  1.09668661e+00]]","[[ 6.23034714e+02 -1.88740017e+02  2.11409114e+01]
 [-1.75267089e+02 -3.36136689e+02  2.00934868e+02]
 [ 1.70840536e-01 -2.06717718e-01  1.00000000e+00]]",4,"[[ 2.18519378e-03 -5.55050678e-04 -1.96472958e-01]
 [-2.09760390e-03 -4.48556833e-03  1.40788452e+00]
 [-9.67231894e-05 -2.16756304e-04  1.06732981e+00]]","[[ 4.08751319e+02 -5.79064720e+01  1.51625304e+02]
 [-1.91741612e+02 -2.10951600e+02  2.42964684e+02]
 [-1.89770013e-03 -4.80882171e-02  1.00000000e+00]]",8
92,274008.808404,"[[ 1.32857244e-03 -8.36241672e-04  1.43947191e-01]
 [-9.53162943e-04 -2.79824344e-03  5.83508526e-01]
 [-4.25743088e-04 -4.40013709e-04  1.09695778e+00]]","[[ 6.23026104e+02 -1.89154276e+02  1.88615053e+01]
 [-1.76567009e+02 -3.36380646e+02  2.02101944e+02]
 [ 1.70979373e-01 -2.08342769e-01  1.00000000e+00]]",4,"[[ 2.18635355e-03 -5.58764868e-04 -1.92334181e-01]
 [-2.11288995e-03 -4.48597922e-03  1.41241553e+00]
 [-9.94469425e-05 -2.23973340e-04  1.06960957e+00]]","[[ 4.07870449e+02 -5.83096276e+01  1.50339765e+02]
 [-1.92883304e+02 -2.11075951e+02  2.44041289e+02]
 [-2.46748788e-03 -4.96200682e-02  1.00000000e+00]]",8
93,274008.859089,"[[ 1.32225963e-03 -8.44300752e-04  1.53244304e-01]
 [-9.64339782e-04 -2.78680614e-03  5.86159095e-01]
 [-4.25417169e-04 -4.33140264e-04  1.09525819e+00]]","[[ 6.21990907e+02 -1.90783931e+02  1.50769682e+01]
 [-1.79334435e+02 -3.36382204e+02  2.05116447e+02]
 [ 1.70670850e-01 -2.07132380e-01  1.00000000e+00]]",4,"[[ 2.18782532e-03 -5.70388474e-04 -1.83400624e-01]
 [-2.13976126e-03 -4.47437872e-03  1.42057730e+00]
 [-9.60399162e-05 -2.19171094e-04  1.06828536e+00]]","[[ 4.05876853e+02 -5.89967458e+01  1.48132242e+02]
 [-1.95232608e+02 -2.10688541e+02  2.46650928e+02]
 [-3.56549428e-03 -4.85290563e-02  1.00000000e+00]]",8
94,274008.911844,"[[ 1.31808565e-03 -8.46638087e-04  1.57691354e-01]
 [-9.69303787e-04 -2.78513089e-03  5.88779336e-01]
 [-4.26509880e-04 -4.28890988e-04  1.09432768e+00]]","[[ 6.22332205e+02 -1.91212437e+02  1.32003635e+01]
 [-1.80247449e+02 -3.36103860e+02  2.06806860e+02]
 [ 1.71908589e-01 -2.06250754e-01  1.00000000e+00]]",4,"[[ 2.18930679e-03 -5.76263011e-04 -1.78921981e-01]
 [-2.15240752e-03 -4.47231840e-03  1.42599770e+00]
 [-9.28851104e-05 -2.16504882e-04  1.06736923e+00]]","[[ 4.04734353e+02 -5.92680225e+01  1.47026850e+02]
 [-1.96250203e+02 -2.10320645e+02  2.48089670e+02]
 [-4.58635296e-03 -4.78190320e-02  1.00000000e+00]]",8
95,274008.961888,"[[ 1.30968812e-03 -8.53568732e-04  1.69465442e-01]
 [-9.82679548e-04 -2.77030207e-03  5.90075914e-01]
 [-4.25961068e-04 -4.22274141e-04  1.09205903e+00]]","[[ 6.21479630e+02 -1.92653557e+02  7.65609143e+00]
 [-1.83969492e+02 -3.36341382e+02  2.10284804e+02]
 [ 1.71273312e-01 -2.05200614e-01  1.00000000e+00]]",4,"[[ 2.19207356e-03 -5.86110321e-04 -1.68238190e-01]
 [-2.18887529e-03 -4.46208655e-03  1.43577876e+00]
 [-9.06816049e-05 -2.15379290e-04  1.06714855e+00]]","[[ 4.02423543e+02 -5.98059622e+01  1.43907930e+02]
 [-1.99351734e+02 -2.10048959e+02  2.51178957e+02]
 [-6.03835539e-03 -4.74755801e-02  1.00000000e+00]]",8
96,274009.0131,"[[ 1.30251232e-03 -8.57237144e-04  1.76448815e-01]
 [-9.89643181e-04 -2.76233357e-03  5.89643702e-01]
 [-4.26541641e-04 -4.13296304e-04  1.08935234e+00]]","[[ 6.21963620e+02 -1.93621973e+02  4.06042482e+00]
 [-1.85897601e+02 -3.36042716e+02  2.12003842e+02]
 [ 1.73004255e-01 -2.03307082e-01  1.00000000e+00]]",4,"[[ 2.19268090e-03 -5.93177003e-04 -1.61311873e-01]
 [-2.21161117e-03 -4.45908529e-03  1.44108769e+00]
 [-8.80804408e-05 -2.08989514e-04  1.06533053e+00]]","[[ 4.01220668e+02 -6.00260053e+01  1.41950682e+02]
 [-2.01020780e+02 -2.09367278e+02  2.52775605e+02]
 [-6.26241485e-03 -4.60351799e-02  1.00000000e+00]]",8
97,274009.062352,"[[ 1.28495327e-03 -8.64553169e-04  1.95290766e-01]
 [-1.01103320e-03 -2.74279173e-03  5.86668972e-01]
 [-4.31870464e-04 -4.16773690e-04  1.08734694e+00]]","[[ 6.22459569e+02 -1.95222628e+02 -6.46486201e+00]
 [-1.92335627e+02 -3.36830005e+02  2.16277873e+02]
 [ 1.73506235e-01 -2.06643126e-01  1.00000000e+00]]",4,"[[ 2.19700599e-03 -6.05807007e-04 -1.43873979e-01]
 [-2.27985187e-03 -4.45591011e-03  1.45516523e+00]
 [-9.10875870e-05 -2.20192757e-04  1.06896773e+00]]","[[ 3.97715715e+02 -6.08074133e+01  1.36305122e+02]
 [-2.06300196e+02 -2.09064792e+02  2.56829631e+02]
 [-8.60535250e-03 -4.82459406e-02  1.00000000e+00]]",8
98,274009.111972,"[[ 1.27137076e-03 -8.72036537e-04  2.10475273e-01]
 [-1.02802853e-03 -2.72372133e-03  5.82855474e-01]
 [-4.31309741e-04 -4.07912711e-04  1.08315447e+00]]","[[ 6.22217576e+02 -1.96978238e+02 -1.49116035e+01]
 [-1.97764532e+02 -3.36718769e+02  2.19620495e+02]
 [ 1.73288150e-01 -2.05243577e-01  1.00000000e+00]]",4,"[[ 2.20116582e-03 -6.18138321e-04 -1.29578738e-01]
 [-2.33793047e-03 -4.45514072e-03  1.46669466e+00]
 [-8.95129647e-05 -2.24074871e-04  1.07006593e+00]]","[[ 3.94487726e+02 -6.13672660e+01  1.31883708e+02]
 [-2.10675571e+02 -2.08306324e+02  2.60005192e+02]
 [-1.11164509e-02 -4.87534244e-02  1.00000000e+00]]",8
99,274009.162329,"[[ 1.23345564e-03 -8.95686087e-04  2.52045898e-01]
 [-1.06675263e-03 -2.67312944e-03  5.66091227e-01]
 [-4.32078806e-04 -3.83322385e-04  1.07023506e+00]]","[[ 6.21700328e+02 -2.02691820e+02 -3.92016274e+01]
 [-2.10945526e+02 -3.36022740e+02  2.27414976e+02]
 [ 1.75441266e-01 -2.02183507e-01  1.00000000e+00]]",4,"[[ 2.21480376e-03 -6.57329638e-04 -8.89976429e-02]
 [-2.49569554e-03 -4.45811857e-03  1.49187143e+00]
 [-8.56787262e-05 -2.26708154e-04  1.07093324e+00]]","[[ 3.85269425e+02 -6.28895680e+01  1.19625777e+02]
 [-2.21019956e+02 -2.05333454e+02  2.67673885e+02]
 [-1.59651714e-02 -4.84988837e-02  1.00000000e+00]]",8
100,274009.214491,"[[ 1.21844155e-03 -9.08988136e-04  2.69290414e-01]
 [-1.07744978e-03 -2.65308081e-03  5.54084567e-01]
 [-4.31138578e-04 -3.73510221e-04  1.06402069e+00]]","[[ 6.21075158e+02 -2.05744727e+02 -5.00456516e+01]
 [-2.15465060e+02 -3.35361859e+02  2.29169892e+02]
 [ 1.76022009e-01 -2.01091552e-01  1.00000000e+00]]",4,"[[ 2.22464277e-03 -6.79104443e-04 -7.13804952e-02]
 [-2.56075272e-03 -4.46677672e-03  1.49806394e+00]
 [-7.95918906e-05 -2.26573511e-04  1.07023177e+00]]","[[ 3.80358372e+02 -6.36324094e+01  1.14438377e+02]
 [-2.24508817e+02 -2.03425989e+02  2.69772955e+02]
 [-1.92428495e-02 -4.77985849e-02  1.00000000e+00]]",8
101,274009.26681299997,"[[ 1.20540436e-03 -9.15128157e-04  2.82175017e-01]
 [-1.06843673e-03 -2.62268426e-03  5.23562914e-01]
 [-4.27092536e-04 -3.61562415e-04  1.05453996e+00]]","[[ 6.22452364e+02 -2.08500537e+02 -6.30392018e+01]
 [-2.18184668e+02 -3.36219122e+02  2.25309741e+02]
 [ 1.77288097e-01 -1.99720474e-01  1.00000000e+00]]",4,"[[ 2.24043020e-03 -6.87958152e-04 -5.93928965e-02]
 [-2.60648561e-03 -4.47881109e-03  1.48323456e+00]
 [-6.73753878e-05 -2.13459680e-04  1.06450766e+00]]","[[ 3.76332620e+02 -6.29894202e+01  1.08763491e+02]
 [-2.26139423e+02 -2.01304588e+02  2.67871108e+02]
 [-2.15274098e-02 -4.43532265e-02  1.00000000e+00]]",8
102,274009.319458,"[[ 1.20051850e-03 -9.06677100e-04  2.88541282e-01]
 [-1.05906182e-03 -2.61216984e-03  5.20117201e-01]
 [-4.25297658e-04 -3.52567949e-04  1.05075263e+00]]","[[ 6.25305615e+02 -2.07745225e+02 -6.88788370e+01]
 [-2.17667732e+02 -3.37915351e+02  2.27038892e+02]
 [ 1.80059837e-01 -1.97469579e-01  1.00000000e+00]]",4,"[[ 2.25086184e-03 -6.77372538e-04 -5.59790015e-02]
 [-2.60392313e-03 -4.46758749e-03  1.48036291e+00]
 [-6.38942717e-05 -2.09935044e-04  1.06336612e+00]]","[[ 3.75634154e+02 -6.19342264e+01  1.05996189e+02]
 [-2.26260059e+02 -2.02196650e+02  2.69576586e+02]
 [-2.20987336e-02 -4.36401009e-02  1.00000000e+00]]",8
103,274009.36878099997,"[[ 1.19885515e-03 -9.05901622e-04  2.93498433e-01]
 [-1.05503285e-03 -2.61194694e-03  5.22021045e-01]
 [-4.25021654e-04 -3.55245264e-04  1.05076805e+00]]","[[ 6.26141671e+02 -2.07391092e+02 -7.18608497e+01]
 [-2.16956798e+02 -3.38739251e+02  2.28885431e+02]
 [ 1.79916866e-01 -1.98408412e-01  1.00000000e+00]]",4,"[[ 2.25939590e-03 -6.78092237e-04 -5.23062024e-02]
 [-2.60265037e-03 -4.46552589e-03  1.48285845e+00]
 [-6.15958471e-05 -2.19348441e-04  1.06591395e+00]]","[[ 3.74094686e+02 -6.19408761e+01  1.04527221e+02]
 [-2.26321229e+02 -2.02889618e+02  2.71146258e+02]
 [-2.49556068e-02 -4.53308843e-02  1.00000000e+00]]",8
104,274009.419186,"[[ 1.19603953e-03 -9.06193170e-04  2.95936444e-01]
 [-1.05005356e-03 -2.61636095e-03  5.21901838e-01]
 [-4.25811360e-04 -3.53274899e-04  1.04949702e+00]]","[[ 6.27689201e+02 -2.07433702e+02 -7.38411625e+01]
 [-2.15592899e+02 -3.38474175e+02  2.29111741e+02]
 [ 1.82100214e-01 -1.98096852e-01  1.00000000e+00]]",4,"[[ 2.26210935e-03 -6.80577919e-04 -4.96701798e-02]
 [-2.60055792e-03 -4.47400481e-03  1.48397413e+00]
 [-5.91244642e-05 -2.18387741e-04  1.06540909e+00]]","[[ 3.73620735e+02 -6.18928476e+01  1.03627043e+02]
 [-2.25634162e+02 -2.02440679e+02  2.71453888e+02]
 [-2.55165918e-02 -4.49310451e-02  1.00000000e+00]]",8
105,274009.471584,"[[ 1.19337093e-03 -9.07126585e-04  2.94525877e-01]
 [-1.04552293e-03 -2.60942852e-03  5.13757777e-01]
 [-4.24297662e-04 -3.54200992e-04  1.04871013e+00]]","[[ 6.28824548e+02 -2.08493403e+02 -7.44628967e+01]
 [-2.16240668e+02 -3.38827791e+02  2.26720310e+02]
 [ 1.81381033e-01 -1.98793163e-01  1.00000000e+00]]",4,"[[ 2.25580199e-03 -6.79775078e-04 -5.01850498e-02]
 [-2.60006846e-03 -4.47957701e-03  1.47755875e+00]
 [-6.16153876e-05 -2.21349637e-04  1.06608818e+00]]","[[ 3.74695036e+02 -6.19758758e+01  1.03534669e+02]
 [-2.25804319e+02 -2.02298721e+02  2.69749022e+02]
 [-2.52274856e-02 -4.55847997e-02  1.00000000e+00]]",8
106,274009.524935,"[[ 1.18872027e-03 -9.05545600e-04  2.95152832e-01]
 [-1.04237816e-03 -2.59655955e-03  5.00195887e-01]
 [-4.21687939e-04 -3.56435198e-04  1.04699776e+00]]","[[ 6.30269728e+02 -2.09130514e+02 -7.77648966e+01]
 [-2.18444403e+02 -3.39672129e+02  2.23856340e+02]
 [ 1.79480679e-01 -1.99865679e-01  1.00000000e+00]]",4,"[[ 2.25424995e-03 -6.76230403e-04 -4.93882584e-02]
 [-2.61222742e-03 -4.48436052e-03  1.46845090e+00]
 [-5.80726900e-05 -2.19688754e-04  1.06479071e+00]]","[[ 3.74920161e+02 -6.15472128e+01  1.02269594e+02]
 [-2.27041859e+02 -2.01883642e+02  2.67886460e+02]
 [-2.63957230e-02 -4.50095755e-02  1.00000000e+00]]",8
107,274009.578045,"[[ 1.18609203e-03 -9.06559503e-04  2.97606530e-01]
 [-1.04232029e-03 -2.58605341e-03  4.95369222e-01]
 [-4.19830985e-04 -3.54886449e-04  1.04586645e+00]]","[[ 6.30290703e+02 -2.09989251e+02 -7.98920521e+01]
 [-2.19867275e+02 -3.40319669e+02  2.23754980e+02]
 [ 1.78404853e-01 -1.99772001e-01  1.00000000e+00]]",4,"[[ 2.25507446e-03 -6.77086701e-04 -4.71188463e-02]
 [-2.62209108e-03 -4.48141667e-03  1.46665911e+00]
 [-6.02802580e-05 -2.27142017e-04  1.06697765e+00]]","[[ 3.74405771e+02 -6.17052300e+01  1.01353675e+02]
 [-2.28030553e+02 -2.02273440e+02  2.67973418e+02]
 [-2.73914297e-02 -4.65468086e-02  1.00000000e+00]]",8
108,274009.629306,"[[ 1.17730383e-03 -9.05056574e-04  3.05063780e-01]
 [-1.04658619e-03 -2.57456915e-03  4.93323662e-01]
 [-4.19975729e-04 -3.49461716e-04  1.04328517e+00]]","[[ 6.31835491e+02 -2.10549817e+02 -8.51933093e+01]
 [-2.22384082e+02 -3.40947967e+02  2.26245934e+02]
 [ 1.79855761e-01 -1.98961972e-01  1.00000000e+00]]",4,"[[ 2.25821202e-03 -6.79430836e-04 -3.96332154e-02]
 [-2.64589783e-03 -4.47339283e-03  1.47006938e+00]
 [-5.72881208e-05 -2.26656221e-04  1.06689698e+00]]","[[ 3.73076290e+02 -6.16716043e+01  9.88359252e+01]
 [-2.30149657e+02 -2.02276910e+02  2.70166217e+02]
 [-2.88612796e-02 -4.62841036e-02  1.00000000e+00]]",8
109,274009.681245,"[[ 1.17264089e-03 -9.06436200e-04  3.13063544e-01]
 [-1.04812191e-03 -2.57148140e-03  4.91841956e-01]
 [-4.17465323e-04 -3.47512059e-04  1.04148259e+00]]","[[ 6.32264491e+02 -2.10628775e+02 -9.05851848e+01]
 [-2.23497230e+02 -3.40936857e+02  2.28189973e+02]
 [ 1.78860903e-01 -1.98188505e-01  1.00000000e+00]]",4,"[[ 2.26672351e-03 -6.81873007e-04 -3.28944738e-02]
 [-2.66535492e-03 -4.47615364e-03  1.47410427e+00]
 [-4.99866370e-05 -2.23847640e-04  1.06569406e+00]]","[[ 3.71144315e+02 -6.13552057e+01  9.63246125e+01]
 [-2.31264754e+02 -2.01777239e+02  2.71966756e+02]
 [-3.11682446e-02 -4.52609252e-02  1.00000000e+00]]",8
110,274009.733047,"[[ 1.15817180e-03 -9.07589394e-04  3.30593028e-01]
 [-1.04847317e-03 -2.55779728e-03  4.77532764e-01]
 [-4.15013981e-04 -3.39211681e-04  1.03426713e+00]]","[[ 6.34514954e+02 -2.11180131e+02 -1.05312047e+02]
 [-2.26425517e+02 -3.41102756e+02  2.29865605e+02]
 [ 1.80346443e-01 -1.96611437e-01  1.00000000e+00]]",4,"[[ 2.28733010e-03 -6.86244488e-04 -1.74017713e-02]
 [-2.72667698e-03 -4.49956075e-03  1.47896325e+00]
 [-4.76598950e-05 -2.33242860e-04  1.06824451e+00]]","[[ 3.66818978e+02 -6.06040277e+01  8.98805740e+01]
 [-2.33678858e+02 -2.00819599e+02  2.74224092e+02]
 [-3.46562708e-02 -4.65512517e-02  1.00000000e+00]]",8
111,274009.78455,"[[ 1.14924306e-03 -9.09553758e-04  3.37939429e-01]
 [-1.05338529e-03 -2.54531338e-03  4.67305362e-01]
 [-4.16230893e-04 -3.35236521e-04  1.03045460e+00]]","[[ 6.35072150e+02 -2.12181759e+02 -1.12049814e+02]
 [-2.29433754e+02 -3.41180330e+02  2.29966570e+02]
 [ 1.81882904e-01 -1.96702223e-01  1.00000000e+00]]",4,"[[ 2.29229539e-03 -6.91347231e-04 -9.52476810e-03]
 [-2.76799211e-03 -4.50688553e-03  1.47924022e+00]
 [-5.02455647e-05 -2.35304912e-04  1.06902732e+00]]","[[ 3.65046967e+02 -6.05410401e+01  8.70246510e+01]
 [-2.35589324e+02 -2.00089549e+02  2.74769942e+02]
 [-3.46982096e-02 -4.68874569e-02  1.00000000e+00]]",8
112,274009.840534,"[[ 1.13384371e-03 -9.12027380e-04  3.55551618e-01]
 [-1.07031378e-03 -2.48272353e-03  4.47966080e-01]
 [-3.95927890e-04 -2.72070984e-04  1.01424034e+00]]","[[ 6.32046585e+02 -2.18475666e+02 -1.25074396e+02]
 [-2.39554472e+02 -3.40465032e+02  2.34353492e+02]
 [ 1.82470606e-01 -1.76616191e-01  1.00000000e+00]]",4,"[[ 2.30108193e-03 -6.98026453e-04  7.26138851e-03]
 [-2.86147319e-03 -4.47586597e-03  1.48079717e+00]
 [-3.85667604e-05 -2.01697347e-04  1.05937130e+00]]","[[ 3.61310310e+02 -6.00163858e+01  8.14147784e+01]
 [-2.41873723e+02 -1.98262671e+02  2.78790959e+02]
 [-3.28975496e-02 -3.99328282e-02  1.00000000e+00]]",8
113,274009.892633,"[[ 1.07084518e-03 -9.64382271e-04  3.88965143e-01]
 [-1.15219476e-03 -2.55925982e-03  4.57842811e-01]
 [-4.98886046e-04 -4.75317866e-04  1.04406122e+00]]","[[ 6.37221405e+02 -2.13408685e+02 -1.43812719e+02]
 [-2.53016480e+02 -3.40646449e+02  2.43641958e+02]
 [ 1.89296960e-01 -2.57055768e-01  1.00000000e+00]]",3,"[[ 2.26688054e-03 -7.86050333e-04  6.07398002e-02]
 [-3.12974334e-03 -4.65271496e-03  1.56053421e+00]
 [-7.50358886e-05 -2.47831372e-04  1.07646985e+00]]","[[ 3.55320739e+02 -6.38954456e+01  7.25788259e+01]
 [-2.50012077e+02 -1.87955155e+02  2.86581303e+02]
 [-3.27914697e-02 -4.77260327e-02  1.00000000e+00]]",8
114,274009.942437,"[[ 1.04981622e-03 -9.65968319e-04  4.09268502e-01]
 [-1.18089386e-03 -2.52863294e-03  4.47501646e-01]
 [-4.97412540e-04 -4.52581151e-04  1.03467556e+00]]","[[ 6.35991917e+02 -2.14537805e+02 -1.58779665e+02]
 [-2.63285517e+02 -3.39839394e+02  2.51125249e+02]
 [ 1.90583696e-01 -2.51787816e-01  1.00000000e+00]]",3,"[[ 2.27822833e-03 -7.93166317e-04  8.14575924e-02]
 [-3.25076790e-03 -4.64220234e-03  1.57440833e+00]
 [-6.80982927e-05 -2.28224440e-04  1.07133215e+00]]","[[ 3.50758938e+02 -6.31844996e+01  6.61850988e+01]
 [-2.56601482e+02 -1.85967207e+02  2.92804112e+02]
 [-3.23677812e-02 -4.36326103e-02  1.00000000e+00]]",8
142,274011.403638,"[[ 1.05180578e-03 -1.00857910e-03  4.58038371e-01]
 [-1.28436593e-03 -2.35886433e-03  3.59542603e-01]
 [-4.54967020e-04 -6.49319338e-04  1.07969224e+00]]","[[ 6.12582837e+02 -2.09599355e+02 -1.90078746e+02]
 [-3.23886010e+02 -3.55894625e+02  2.55916909e+02]
 [ 6.33509587e-02 -3.02354732e-01  1.00000000e+00]]",1,"[[ 2.50286594e-03 -9.78084393e-04  1.55052638e-01]
 [-4.10387231e-03 -3.82498509e-03  1.36624750e+00]
 [-5.79424947e-04 -4.31514907e-04  1.16050263e+00]]","[[ 2.83303714e+02 -7.86143972e+01  5.47002084e+01]
 [-2.92250827e+02 -2.20383079e+02  2.98501774e+02]
 [ 3.27811845e-02 -1.21197250e-01  1.00000000e+00]]",8
143,274011.457344,"[[ 1.09686022e-03 -1.00541179e-03  4.17293234e-01]
 [-1.14223356e-03 -2.50166491e-03  4.36778693e-01]
 [-4.63258138e-04 -4.47250585e-04  1.03783785e+00]]","[[ 6.16837439e+02 -2.20126801e+02 -1.55376289e+02]
 [-2.52572706e+02 -3.42123198e+02  2.45538362e+02]
 [ 1.66491975e-01 -2.45693808e-01  1.00000000e+00]]",2,"[[ 2.25837029e-03 -8.72366742e-04  9.37994425e-02]
 [-2.93163691e-03 -4.13868267e-03  1.41208027e+00]
 [-4.96609212e-05 -1.22306072e-04  1.03910931e+00]]","[[ 3.46756467e+02 -7.51849461e+01  7.08699411e+01]
 [-2.50010994e+02 -1.97523858e+02  2.90990016e+02]
 [-1.28548719e-02 -2.68423357e-02  1.00000000e+00]]",8
144,274011.512818,"[[ 1.17784479e-03 -9.47174753e-04  3.29496325e-01]
 [-1.04767254e-03 -2.54322119e-03  4.76085858e-01]
 [-4.10069156e-04 -3.21892885e-04  1.03332786e+00]]","[[ 6.20568329e+02 -2.18834661e+02 -9.70562196e+01]
 [-2.22516235e+02 -3.39084099e+02  2.27180002e+02]
 [ 1.76952102e-01 -1.92471442e-01  1.00000000e+00]]",4,"[[ 2.29200216e-03 -7.31622287e-04 -1.56967925e-02]
 [-2.69940516e-03 -4.45067272e-03  1.46211815e+00]
 [-2.53358318e-05 -1.67967969e-04  1.04801664e+00]]","[[ 3.62912912e+02 -6.31895064e+01  9.35930682e+01]
 [-2.29303654e+02 -1.97246972e+02  2.71750500e+02]
 [-2.79775791e-02 -3.31408211e-02  1.00000000e+00]]",8
145,274011.564146,"[[ 1.20816794e-03 -9.24001341e-04  2.92789307e-01]
 [-1.01742000e-03 -2.58969231e-03  4.97974147e-01]
 [-4.14309444e-04 -3.42157268e-04  1.04528801e+00]]","[[ 6.23411951e+02 -2.12753236e+02 -7.32647285e+01]
 [-2.10667650e+02 -3.40189095e+02  2.21074582e+02]
 [ 1.78136543e-01 -1.95681807e-01  1.00000000e+00]]",4,"[[ 2.27072438e-03 -6.93147887e-04 -5.31674384e-02]
 [-2.54666287e-03 -4.44594804e-03  1.44676890e+00]
 [-3.53078676e-05 -1.71000562e-04  1.04910096e+00]]","[[ 3.72392562e+02 -6.20765644e+01  1.04479555e+02]
 [-2.20949528e+02 -2.00690901e+02  2.65566464e+02]
 [-2.34811585e-02 -3.48012718e-02  1.00000000e+00]]",8
146,274011.618662,"[[ 1.26233724e-03 -8.84003257e-04  2.29129033e-01]
 [-9.63633132e-04 -2.68061080e-03  5.35939962e-01]
 [-4.17371873e-04 -3.82197279e-04  1.06713087e+00]]","[[ 6.26988270e+02 -2.02039039e+02 -3.31547164e+01]
 [-1.89965852e+02 -3.40608298e+02  2.11850577e+02]
 [ 1.77188049e-01 -2.01010938e-01  1.00000000e+00]]",4,"[[ 2.23788028e-03 -6.27970058e-04 -1.16340945e-01]
 [-2.30085910e-03 -4.45876022e-03  1.42469199e+00]
 [-5.96044727e-05 -2.00316448e-04  1.05859126e+00]]","[[ 3.88216665e+02 -6.02351462e+01  1.23732388e+02]
 [-2.05790303e+02 -2.06780822e+02  2.55676722e+02]
 [-1.70828286e-02 -4.25205515e-02  1.00000000e+00]]",8
147,274011.673776,"[[ 1.30794679e-03 -8.46164626e-04  1.72855750e-01]
 [-9.14944791e-04 -2.75793511e-03  5.65138720e-01]
 [-4.17428080e-04 -4.15709692e-04  1.08527874e+00]]","[[ 6.29519825e+02 -1.93194320e+02  3.36751872e-01]
 [-1.72789707e+02 -3.40446602e+02  2.04801995e+02]
 [ 1.75944564e-01 -2.04713939e-01  1.00000000e+00]]",4,"[[ 2.20959108e-03 -5.73257988e-04 -1.68859044e-01]
 [-2.09539301e-03 -4.45371014e-03  1.39774501e+00]
 [-6.67999053e-05 -1.94706330e-04  1.05761678e+00]]","[[ 4.01932353e+02 -5.78844976e+01  1.40672579e+02]
 [-1.92242202e+02 -2.10614401e+02  2.47654347e+02]
 [-1.00052597e-02 -4.24299583e-02  1.00000000e+00]]",8
148,274011.725606,"[[ 1.32616552e-03 -8.28160902e-04  1.50661618e-01]
 [-8.93612595e-04 -2.78710313e-03  5.73583036e-01]
 [-4.15288835e-04 -4.31585511e-04  1.09225985e+00]]","[[ 6.30422706e+02 -1.89247706e+02  1.24226564e+01]
 [-1.66325237e+02 -3.40624927e+02  2.01815995e+02]
 [ 1.73973206e-01 -2.06545395e-01  1.00000000e+00]]",4,"[[ 2.20162666e-03 -5.47124156e-04 -1.90068833e-01]
 [-2.01968710e-03 -4.45816653e-03  1.38653439e+00]
 [-7.31451973e-05 -2.07890933e-04  1.06156257e+00]]","[[ 4.06985160e+02 -5.68046334e+01  1.47063185e+02]
 [-1.87047746e+02 -2.12748280e+02  2.44385841e+02]
 [-8.58783173e-03 -4.55775534e-02  1.00000000e+00]]",8
149,274011.77730899997,"[[ 1.35110901e-03 -7.99580373e-04  1.16134750e-01]
 [-8.57786047e-04 -2.83506983e-03  5.82520988e-01]
 [-4.13641100e-04 -4.54318813e-04  1.10169727e+00]]","[[ 6.32974380e+02 -1.83363109e+02  3.02283932e+01]
 [-1.55892433e+02 -3.40219146e+02  1.96323734e+02]
 [ 1.73368273e-01 -2.09145001e-01  1.00000000e+00]]",4,"[[ 2.18704319e-03 -5.08034750e-04 -2.21632303e-01]
 [-1.90576173e-03 -4.47161155e-03  1.36608351e+00]
 [-8.17741509e-05 -2.17376109e-04  1.06470453e+00]]","[[ 4.15339961e+02 -5.48097680e+01  1.56782908e+02]
 [-1.78395828e+02 -2.14967791e+02  2.38681878e+02]
 [-4.52230488e-03 -4.80986818e-02  1.00000000e+00]]",8
150,274011.832216,"[[ 1.36057059e-03 -7.88278064e-04  1.03512748e-01]
 [-8.43324951e-04 -2.84567420e-03  5.84260045e-01]
 [-4.11449879e-04 -4.61405700e-04  1.10478554e+00]]","[[ 6.33587384e+02 -1.81442539e+02  3.65910429e+01]
 [-1.52385577e+02 -3.40730484e+02  1.94471280e+02]
 [ 1.72321117e-01 -2.09877384e-01  1.00000000e+00]]",4,"[[ 2.18250497e-03 -4.92835724e-04 -2.33240283e-01]
 [-1.86205112e-03 -4.46687578e-03  1.35588818e+00]
 [-8.35023302e-05 -2.20932935e-04  1.06568462e+00]]","[[ 4.18192651e+02 -5.40691932e+01  1.60320558e+02]
 [-1.75419366e+02 -2.16223731e+02  2.36712002e+02]
 [-3.59942747e-03 -4.90631528e-02  1.00000000e+00]]",8
