world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,274005.808692,"[[ 2.05980926e-03  3.54431219e-04 -9.51960003e-01]
 [ 6.45536588e-05 -1.84311341e-03  9.26304192e-01]
 [ 4.89881280e-05  5.05806450e-04  7.20884749e-01]]","[[ 4.70553050e+02  1.92968210e+02  3.73430596e+02]
 [ 3.03151644e-01 -4.00990499e+02  5.15654922e+02]
 [-3.21894022e-02  2.68240423e-01  1.00000000e+00]]",15,"[[ 2.18949864e-03  4.32254492e-04 -1.06252762e+00]
 [ 5.21718665e-05 -1.94823895e-03  9.68880182e-01]
 [ 3.35281335e-05  6.00448231e-04  6.82288373e-01]]","[[ 4.45645055e+02  2.17553079e+02  3.85067844e+02]
 [ 7.25595993e-01 -3.56673567e+02  5.07622481e+02]
 [-2.25378745e-02  3.03200043e-01  1.00000000e+00]]",15
35,274005.858778,"[[ 2.05756032e-03  3.50131942e-04 -9.46812505e-01]
 [ 6.28196954e-05 -1.84223060e-03  9.25632985e-01]
 [ 4.73483992e-05  5.03972430e-04  7.22739096e-01]]","[[ 4.71592808e+02  1.91533706e+02  3.72499638e+02]
 [ 4.13117760e-01 -4.01812734e+02  5.15154456e+02]
 [-3.11832647e-02  2.67639770e-01  1.00000000e+00]]",15,"[[ 2.18869732e-03  4.28867968e-04 -1.05842290e+00]
 [ 5.07328702e-05 -1.94771295e-03  9.68197209e-01]
 [ 3.35694965e-05  6.00074640e-04  6.82802637e-01]]","[[ 4.45979616e+02  2.16575808e+02  3.84220760e+02]
 [ 4.99133864e-01 -3.57078630e+02  5.07102359e+02]
 [-2.23649235e-02  3.03167385e-01  1.00000000e+00]]",15
36,274005.910078,"[[ 2.05691588e-03  3.43955982e-04 -9.43406445e-01]
 [ 6.13370252e-05 -1.84077942e-03  9.23625460e-01]
 [ 4.81126982e-05  5.01059404e-04  7.24437246e-01]]","[[ 4.71793952e+02  1.89597188e+02  3.72670880e+02]
 [-8.63414348e-04 -4.03289898e+02  5.14175666e+02]
 [-3.13330762e-02  2.66344897e-01  1.00000000e+00]]",15,"[[ 2.18779353e-03  4.23724658e-04 -1.05527636e+00]
 [ 4.91556589e-05 -1.94553820e-03  9.65866003e-01]
 [ 3.46639226e-05  5.99565059e-04  6.83201133e-01]]","[[ 4.46148111e+02  2.15604163e+02  3.84315554e+02]
 [ 2.39633145e-02 -3.58005237e+02  5.06161888e+02]
 [-2.26574729e-02  3.03239757e-01  1.00000000e+00]]",15
37,274005.963186,"[[ 2.05755726e-03  3.44049025e-04 -9.44031317e-01]
 [ 6.24721328e-05 -1.83965967e-03  9.22348953e-01]
 [ 4.87303006e-05  4.99763575e-04  7.24936437e-01]]","[[ 4.71430214e+02  1.89457116e+02  3.72859329e+02]
 [ 8.98373067e-02 -4.03919859e+02  5.14031092e+02]
 [-3.17515196e-02  2.65722787e-01  1.00000000e+00]]",15,"[[ 2.18790261e-03  4.24024403e-04 -1.05573529e+00]
 [ 5.02430902e-05 -1.94394018e-03  9.64379424e-01]
 [ 3.48980345e-05  5.98757497e-04  6.83592565e-01]]","[[ 4.45973108e+02  2.15697466e+02  3.84461976e+02]
 [ 1.61624427e-01 -3.58519777e+02  5.06032024e+02]
 [-2.29089074e-02  3.03015272e-01  1.00000000e+00]]",15
38,274006.021047,"[[ 2.05583056e-03  3.45522065e-04 -9.44153181e-01]
 [ 6.44183288e-05 -1.83682116e-03  9.20597721e-01]
 [ 4.85041546e-05  4.99182181e-04  7.25204132e-01]]","[[ 4.71670230e+02  1.90045486e+02  3.72824002e+02]
 [ 5.43280421e-01 -4.04557583e+02  5.14265863e+02]
 [-3.19208904e-02  2.65759574e-01  1.00000000e+00]]",15,"[[ 2.18580878e-03  4.25375056e-04 -1.05564763e+00]
 [ 5.22200050e-05 -1.94093773e-03  9.62532576e-01]
 [ 3.42327355e-05  5.97939124e-04  6.84130615e-01]]","[[ 4.46309612e+02  2.16244575e+02  3.84434246e+02]
 [ 6.50728144e-01 -3.59112010e+02  5.06254127e+02]
 [-2.29013209e-02  3.03048092e-01  1.00000000e+00]]",15
39,274006.079379,"[[ 2.05459514e-03  3.45187513e-04 -9.43878167e-01]
 [ 6.52201741e-05 -1.83603017e-03  9.19251008e-01]
 [ 4.88594295e-05  4.97205123e-04  7.26246603e-01]]","[[ 4.71819699e+02  1.89730703e+02  3.73055339e+02]
 [ 6.46105838e-01 -4.05358724e+02  5.13924966e+02]
 [-3.21847818e-02  2.64753459e-01  1.00000000e+00]]",15,"[[ 2.18374484e-03  4.25311346e-04 -1.05507511e+00]
 [ 5.29074088e-05 -1.93965254e-03  9.60994403e-01]
 [ 3.39741283e-05  5.96652192e-04  6.85064350e-01]]","[[ 4.46705766e+02  2.16259620e+02  3.84611828e+02]
 [ 8.44494253e-01 -3.59740734e+02  5.05937634e+02]
 [-2.28888109e-02  3.02588896e-01  1.00000000e+00]]",15
40,274006.136547,"[[ 2.05351847e-03  3.46178415e-04 -9.42887551e-01]
 [ 6.61566114e-05 -1.83453600e-03  9.17608837e-01]
 [ 4.89680118e-05  4.96157658e-04  7.26918721e-01]]","[[ 4.71969340e+02  1.89824518e+02  3.72571723e+02]
 [ 8.32947079e-01 -4.06028810e+02  5.13621384e+02]
 [-3.23621783e-02  2.64347263e-01  1.00000000e+00]]",15,"[[ 2.18264074e-03  4.26743844e-04 -1.05426641e+00]
 [ 5.39414430e-05 -1.93799094e-03  9.59194390e-01]
 [ 3.41656455e-05  5.96289088e-04  6.85369995e-01]]","[[ 4.46794529e+02  2.16584590e+02  3.84162921e+02]
 [ 9.87160433e-01 -3.60204937e+02  5.05635332e+02]
 [-2.31315298e-02  3.02590604e-01  1.00000000e+00]]",15
41,274006.18941,"[[ 2.05098618e-03  3.44242924e-04 -9.39966831e-01]
 [ 6.49160080e-05 -1.83303272e-03  9.15020027e-01]
 [ 4.93774190e-05  4.93055129e-04  7.28990685e-01]]","[[ 4.72628175e+02  1.88902590e+02  3.72302637e+02]
 [ 5.66343350e-01 -4.07619057e+02  5.12368610e+02]
 [-3.23960215e-02  2.62899305e-01  1.00000000e+00]]",15,"[[ 2.17940171e-03  4.26037450e-04 -1.05147805e+00]
 [ 5.26059915e-05 -1.93563629e-03  9.56207706e-01]
 [ 3.44973327e-05  5.95776863e-04  6.86228006e-01]]","[[ 4.47536098e+02  2.16651231e+02  3.83853186e+02]
 [ 7.34056216e-01 -3.61202765e+02  5.04433962e+02]
 [-2.31353650e-02  3.02701666e-01  1.00000000e+00]]",15
42,274006.244068,"[[ 2.04897883e-03  3.42317434e-04 -9.36562392e-01]
 [ 6.36115094e-05 -1.82899085e-03  9.13157421e-01]
 [ 4.98707531e-05  4.89761761e-04  7.30621249e-01]]","[[ 4.73167638e+02  1.88042748e+02  3.71517233e+02]
 [ 2.48338555e-01 -4.09550480e+02  5.12189654e+02]
 [-3.24639520e-02  2.61701027e-01  1.00000000e+00]]",15,"[[ 2.17756391e-03  4.25059126e-04 -1.04856935e+00]
 [ 5.13726956e-05 -1.93115305e-03  9.54061381e-01]
 [ 3.55314528e-05  5.94266989e-04  6.86741177e-01]]","[[ 4.47870612e+02  2.16471701e+02  3.83108095e+02]
 [ 3.26601291e-01 -3.62588941e+02  5.04228641e+02]
 [-2.34550984e-02  3.02563894e-01  1.00000000e+00]]",15
43,274006.298435,"[[ 2.04837976e-03  3.41530418e-04 -9.35050264e-01]
 [ 6.29364080e-05 -1.82762504e-03  9.13045357e-01]
 [ 4.99275464e-05  4.88481817e-04  7.31196496e-01]]","[[ 4.73381422e+02  1.87636114e+02  3.71056401e+02]
 [ 1.14939624e-01 -4.10195287e+02  5.12358002e+02]
 [-3.24002083e-02  2.61222160e-01  1.00000000e+00]]",15,"[[ 2.17740470e-03  4.24543197e-04 -1.04740264e+00]
 [ 5.07911962e-05 -1.92983192e-03  9.53909976e-01]
 [ 3.60609184e-05  5.93384097e-04  6.86915222e-01]]","[[ 4.47881249e+02  2.16199407e+02  3.82692393e+02]
 [ 1.16104118e-01 -3.63071085e+02  5.04368991e+02]
 [-2.36126715e-02  3.02285132e-01  1.00000000e+00]]",15
44,274006.351156,"[[ 2.04678860e-03  3.38740503e-04 -9.31453929e-01]
 [ 5.89066198e-05 -1.82543183e-03  9.14842563e-01]
 [ 4.98379197e-05  4.87042528e-04  7.31645463e-01]]","[[ 4.74182230e+02  1.86755382e+02  3.70161702e+02]
 [-6.64254067e-01 -4.11036200e+02  5.13110117e+02]
 [-3.18579656e-02  2.60897689e-01  1.00000000e+00]]",15,"[[ 2.17693012e-03  4.21905524e-04 -1.04446539e+00]
 [ 4.68364841e-05 -1.92796869e-03  9.55824516e-01]
 [ 3.70773919e-05  5.92269762e-04  6.86716794e-01]]","[[ 4.48223369e+02  2.15407876e+02  3.81906590e+02]
 [-7.76908885e-01 -3.63701277e+02  5.05045379e+02]
 [-2.35305355e-02  3.02049562e-01  1.00000000e+00]]",15
45,274006.403355,"[[ 2.04592924e-03  3.37202455e-04 -9.28372100e-01]
 [ 5.54015326e-05 -1.82397065e-03  9.16827417e-01]
 [ 4.96427411e-05  4.86579534e-04  7.31642079e-01]]","[[ 4.74777313e+02  1.86230544e+02  3.69072186e+02]
 [-1.32778860e+00 -4.11416470e+02  5.13864946e+02]
 [-3.13311291e-02  2.60977115e-01  1.00000000e+00]]",15,"[[ 2.17768591e-03  4.20546294e-04 -1.04227902e+00]
 [ 4.35350954e-05 -1.92715723e-03  9.58010120e-01]
 [ 3.83607093e-05  5.91839213e-04  6.86083459e-01]]","[[ 4.48198220e+02  2.14799609e+02  3.80955697e+02]
 [-1.63253963e+00 -3.63947340e+02  5.05716423e+02]
 [-2.36516424e-02  3.01943502e-01  1.00000000e+00]]",15
46,274006.456496,"[[ 2.04551185e-03  3.29708791e-04 -9.21090581e-01]
 [ 4.96387849e-05 -1.82125549e-03  9.21940906e-01]
 [ 4.94790430e-05  4.85749948e-04  7.31084347e-01]]","[[ 4.75530569e+02  1.83994572e+02  3.67091166e+02]
 [-2.49257034e+00 -4.11841992e+02  5.16216901e+02]
 [-3.05273004e-02  2.61185117e-01  1.00000000e+00]]",15,"[[ 2.18158276e-03  4.12802548e-04 -1.03707994e+00]
 [ 3.83228546e-05 -1.92632842e-03  9.63754608e-01]
 [ 4.18215400e-05  5.89975057e-04  6.84517764e-01]]","[[ 4.47387103e+02  2.12035528e+02  3.79283031e+02]
 [-3.33621246e+00 -3.64297776e+02  5.07852038e+02]
 [-2.44582922e-02  3.01027906e-01  1.00000000e+00]]",15
47,274006.507131,"[[ 2.04846821e-03  3.26445088e-04 -9.21849148e-01]
 [ 5.20383783e-05 -1.81689301e-03  9.24442109e-01]
 [ 5.21318702e-05  4.88573796e-04  7.27126655e-01]]","[[ 4.74150214e+02  1.83949872e+02  3.67259213e+02]
 [-2.76941973e+00 -4.11238649e+02  5.19322644e+02]
 [-3.21337023e-02  2.63132669e-01  1.00000000e+00]]",15,"[[ 2.18648883e-03  4.07586400e-04 -1.03809737e+00]
 [ 4.09915790e-05 -1.92319941e-03  9.66783731e-01]
 [ 4.52239117e-05  5.89067733e-04  6.81947401e-01]]","[[ 4.45553800e+02  2.10685070e+02  3.79562011e+02]
 [-3.73484878e+00 -3.64306972e+02  5.10785607e+02]
 [-2.63211015e-02  3.00717444e-01  1.00000000e+00]]",15
48,274006.561136,"[[ 2.05517380e-03  3.26066040e-04 -9.32140891e-01]
 [ 6.44872446e-05 -1.81414461e-03  9.23458172e-01]
 [ 5.71707951e-05  4.91564923e-04  7.22106425e-01]]","[[ 4.70459440e+02  1.85005702e+02  3.70706373e+02]
 [-1.66111069e+00 -4.10023342e+02  5.22209752e+02]
 [-3.61165551e-02  2.64470946e-01  1.00000000e+00]]",15,"[[ 2.19109377e-03  4.03878536e-04 -1.04608361e+00]
 [ 5.31282497e-05 -1.92032944e-03  9.66015258e-01]
 [ 4.69009924e-05  5.86511222e-04  6.80795555e-01]]","[[ 4.43106036e+02  2.10092656e+02  3.82748168e+02]
 [-2.16065898e+00 -3.64322628e+02  5.13635826e+02]
 [-2.86647907e-02  2.99393487e-01  1.00000000e+00]]",15
49,274006.625799,"[[ 2.10098001e-03  3.48955963e-04 -1.02227146e+00]
 [ 1.52972959e-04 -1.83485170e-03  9.09575942e-01]
 [ 9.23232349e-05  4.92437244e-04  7.02708635e-01]]","[[ 4.44501489e+02  1.91542606e+02  3.98712392e+02]
 [ 6.01796670e+00 -4.01895721e+02  5.28962726e+02]
 [-6.26166865e-02  2.56471287e-01  1.00000000e+00]]",7,"[[ 2.21594851e-03  4.10427671e-04 -1.11966089e+00]
 [ 1.34420006e-04 -1.93893010e-03  9.55845665e-01]
 [ 5.14187722e-05  5.59582247e-04  6.87267758e-01]]","[[ 4.29124640e+02  2.08793790e+02  4.08719070e+02]
 [ 9.93490785e+00 -3.63193099e+02  5.21311050e+02]
 [-4.01946110e-02  2.80095331e-01  1.00000000e+00]]",15
56,274006.95847899996,"[[ 0.00758511 -0.00469673 -2.65507056]
 [ 0.00340773 -0.00481795  0.49962571]
 [ 0.02106657 -0.02312305 -0.07484012]]","[[-5.80025410e+02 -2.97191999e+03  7.37047703e+02]
 [-5.24862837e+02 -2.69556134e+03  6.25013760e+02]
 [-1.10521369e+00 -3.72194657e+00  1.00000000e+00]]",2,"[[ 0.00786916 -0.00533569 -2.48659666]
 [ 0.00296499 -0.00509403  0.96181354]
 [ 0.02134205 -0.02794018  2.54967287]]","[[-5.72218246e+02 -3.42380624e+03  7.33500856e+02]
 [-5.34394651e+02 -3.01386680e+03  6.15747211e+02]
 [-1.06632109e+00 -4.36798104e+00  1.00000000e+00]]",15
57,274007.003505,"[[ 1.66955213e-03  1.28919285e-03 -2.01588152e+00]
 [ 1.24747396e-03 -1.58499519e-03  7.56634635e-02]
 [ 1.99921672e-04  5.65094874e-04  5.03640756e-01]]","[[ 1.97680529e+02  4.20370999e+02  7.28086035e+02]
 [ 1.44119585e+02 -2.92368707e+02  6.20779065e+02]
 [-2.40174885e-01  1.61175965e-01  1.00000000e+00]]",6,"[[ 1.91973887e-03  1.36351378e-03 -2.23484526e+00]
 [ 1.04779483e-03 -1.70505480e-03  2.86864855e-01]
 [-4.11448855e-04  3.48142433e-04  1.08506036e+00]]","[[ 4.14713096e+02  4.80129040e+02  7.27229084e+02]
 [ 2.66900499e+02 -2.47452618e+02  6.15142533e+02]
 [ 7.16216741e-02  2.61457622e-01  1.00000000e+00]]",15
58,274007.056382,"[[ 1.54296074e-03  1.33813434e-03 -1.99362335e+00]
 [ 1.28458739e-03 -1.48726800e-03 -2.31236902e-02]
 [ 1.66578507e-04  5.99094714e-04  4.98731465e-01]]","[[ 1.81350278e+02  4.63840664e+02  7.46433467e+02]
 [ 1.60577166e+02 -2.74461238e+02  6.29163894e+02]
 [-2.53463033e-01  1.74768182e-01  1.00000000e+00]]",8,"[[ 1.88361857e-03  1.48599653e-03 -2.33183628e+00]
 [ 1.11817033e-03 -1.61969903e-03  1.75411921e-01]
 [-4.55801756e-04  3.63211799e-04  1.11366639e+00]]","[[ 3.96290518e+02  5.30898436e+02  7.46146873e+02]
 [ 2.81214623e+02 -2.19600910e+02  6.23406690e+02]
 [ 7.04784177e-02  2.88907059e-01  1.00000000e+00]]",15
59,274007.11006,"[[ 1.48471761e-03  1.37206055e-03 -1.99882498e+00]
 [ 1.31788336e-03 -1.45724469e-03 -7.92761064e-02]
 [ 1.60310150e-04  5.91519644e-04  5.03261233e-01]]","[[ 1.72838312e+02  4.71535116e+02  7.60748051e+02]
 [ 1.70186369e+02 -2.68802396e+02  6.33593721e+02]
 [-2.55088824e-01  1.65739038e-01  1.00000000e+00]]",8,"[[ 1.86092638e-03  1.54219146e-03 -2.38020796e+00]
 [ 1.16663151e-03 -1.58872612e-03  1.09894005e-01]
 [-4.84545902e-04  3.46773755e-04  1.15062917e+00]]","[[ 3.92403677e+02  5.46691280e+02  7.59518601e+02]
 [ 2.93462015e+02 -2.07734316e+02  6.26899957e+02]
 [ 7.68037791e-02  2.92825731e-01  1.00000000e+00]]",15
60,274007.161875,"[[ 1.46068113e-03  1.38839783e-03 -2.00188489e+00]
 [ 1.32986229e-03 -1.44632674e-03 -1.01940785e-01]
 [ 1.57922568e-04  5.88714902e-04  5.05119729e-01]]","[[ 1.69374614e+02  4.74828632e+02  7.67091169e+02]
 [ 1.73740442e+02 -2.66219155e+02  6.34839143e+02]
 [-2.55447677e-01  1.61825052e-01  1.00000000e+00]]",8,"[[ 1.85187553e-03  1.56750664e-03 -2.40151694e+00]
 [ 1.18549483e-03 -1.57671830e-03  8.24263445e-02]
 [-4.97425995e-04  3.40537857e-04  1.16695866e+00]]","[[ 3.90952902e+02  5.53984066e+02  7.65423118e+02]
 [ 2.98111686e+02 -2.02271549e+02  6.27779540e+02]
 [ 7.96530543e-02  2.95166580e-01  1.00000000e+00]]",15
61,274007.213472,"[[ 1.43182742e-03  1.41512502e-03 -2.00659089e+00]
 [ 1.34232149e-03 -1.43151772e-03 -1.29297637e-01]
 [ 1.53531932e-04  5.81412249e-04  5.11931750e-01]]","[[ 1.66529332e+02  4.78852741e+02  7.73678852e+02]
 [ 1.79028997e+02 -2.63613744e+02  6.35149743e+02]
 [-2.53270523e-01  1.55780675e-01  1.00000000e+00]]",8,"[[ 1.83869609e-03  1.60357227e-03 -2.42542445e+00]
 [ 1.20746632e-03 -1.55769134e-03  4.62469678e-02]
 [-5.13656579e-04  3.31321333e-04  1.18832808e+00]]","[[ 3.88796466e+02  5.64364601e+02  7.71585154e+02]
 [ 3.03855330e+02 -1.95638443e+02  6.27794500e+02]
 [ 8.33390301e-02  2.98493981e-01  1.00000000e+00]]",15
62,274007.269291,"[[ 1.42422835e-03  1.42150594e-03 -2.00470176e+00]
 [ 1.34718218e-03 -1.42327311e-03 -1.38679248e-01]
 [ 1.50374808e-04  5.79023251e-04  5.15967117e-01]]","[[ 1.65917839e+02  4.80511004e+02  7.73794830e+02]
 [ 1.81618115e+02 -2.62883583e+02  6.34989413e+02]
 [-2.52169121e-01  1.54969095e-01  1.00000000e+00]]",8,"[[ 1.83094817e-03  1.61059360e-03 -2.42381724e+00]
 [ 1.21464100e-03 -1.54783479e-03  3.41582433e-02]
 [-5.17889548e-04  3.28406397e-04  1.19353041e+00]]","[[ 3.87993724e+02  5.67457255e+02  7.71695908e+02]
 [ 3.06327721e+02 -1.94147139e+02  6.27645620e+02]
 [ 8.40681652e-02  2.99648288e-01  1.00000000e+00]]",15
63,274007.320604,"[[ 1.39767966e-03  1.42292589e-03 -1.99764340e+00]
 [ 1.36892590e-03 -1.39837279e-03 -1.66918734e-01]
 [ 1.43155051e-04  5.79597074e-04  5.17302164e-01]]","[[ 1.60578750e+02  4.85324835e+02  7.76700575e+02]
 [ 1.87590098e+02 -2.58560499e+02  6.40978436e+02]
 [-2.54617785e-01  1.55391207e-01  1.00000000e+00]]",8,"[[ 1.82174782e-03  1.62979912e-03 -2.44175252e+00]
 [ 1.24821288e-03 -1.52761743e-03  1.81820188e-04]
 [-5.23860091e-04  3.19745044e-04  1.20327754e+00]]","[[ 3.81586645e+02  5.69168629e+02  7.74249191e+02]
 [ 3.11803528e+02 -1.89512224e+02  6.32756350e+02]
 [ 8.32728759e-02  2.98152597e-01  1.00000000e+00]]",15
64,274007.370628,"[[ 1.37097426e-03  1.42806006e-03 -1.99620482e+00]
 [ 1.38580409e-03 -1.38139527e-03 -1.88744700e-01]
 [ 1.38749719e-04  5.78483735e-04  5.16997746e-01]]","[[ 1.56213011e+02  4.88804537e+02  7.81613525e+02]
 [ 1.91756008e+02 -2.54530558e+02  6.47474724e+02]
 [-2.56485147e-01  1.53618262e-01  1.00000000e+00]]",8,"[[ 1.81544183e-03  1.65386555e-03 -2.46895957e+00]
 [ 1.27360825e-03 -1.51445645e-03 -2.49683283e-02]
 [-5.32524728e-04  3.10889786e-04  1.21616972e+00]]","[[ 3.77709042e+02  5.72297960e+02  7.78540746e+02]
 [ 3.16247059e+02 -1.83925659e+02  6.38240598e+02]
 [ 8.45452928e-02  2.97609305e-01  1.00000000e+00]]",15
65,274007.420947,"[[ 1.36784983e-03  1.53364609e-03 -2.08945819e+00]
 [ 1.48049210e-03 -1.41095959e-03 -2.47449644e-01]
 [ 1.76185661e-04  5.43312386e-04  5.04090781e-01]]","[[ 1.37318154e+02  4.54305663e+02  7.92195235e+02]
 [ 1.88047501e+02 -2.51790278e+02  6.55858006e+02]
 [-2.50673154e-01  1.12596055e-01  1.00000000e+00]]",7,"[[ 1.84785618e-03  1.78012541e-03 -2.60534047e+00]
 [ 1.35200123e-03 -1.54291010e-03 -6.62043040e-02]
 [-5.32948161e-04  2.48496142e-04  1.25871023e+00]]","[[ 3.66241088e+02  5.49293410e+02  7.86955004e+02]
 [ 3.16956118e+02 -1.78288008e+02  6.46673990e+02]
 [ 9.24955870e-02  2.67773144e-01  1.00000000e+00]]",15
66,274007.476843,"[[ 1.34204917e-03  1.54022122e-03 -2.08894231e+00]
 [ 1.49288196e-03 -1.39882290e-03 -2.61497856e-01]
 [ 1.70347525e-04  5.43862054e-04  5.04012724e-01]]","[[ 1.34750280e+02  4.57875110e+02  7.96049189e+02]
 [ 1.90816939e+02 -2.47148825e+02  6.62635431e+02]
 [-2.51446963e-01  1.11935618e-01  1.00000000e+00]]",7,"[[ 1.84217806e-03  1.80824492e-03 -2.63506446e+00]
 [ 1.37128978e-03 -1.53498490e-03 -8.20849639e-02]
 [-5.41481636e-04  2.40551191e-04  1.27089009e+00]]","[[ 3.63845216e+02  5.52432411e+02  7.90077756e+02]
 [ 3.19992699e+02 -1.72283340e+02  6.52345566e+02]
 [ 9.44541771e-02  2.67981449e-01  1.00000000e+00]]",15
67,274007.531798,"[[ 1.28245952e-03  1.55579123e-03 -2.07868125e+00]
 [ 1.51390540e-03 -1.37637043e-03 -2.90990718e-01]
 [ 1.52868767e-04  5.38002246e-04  5.14896463e-01]]","[[ 1.33998290e+02  4.65823363e+02  8.04219950e+02]
 [ 1.99974738e+02 -2.37376237e+02  6.73163406e+02]
 [-2.48731581e-01  1.09729060e-01  1.00000000e+00]]",7,"[[ 1.82591716e-03  1.87172467e-03 -2.69188405e+00]
 [ 1.41859655e-03 -1.51289498e-03 -1.30718615e-01]
 [-5.59608887e-04  2.22956060e-04  1.29860978e+00]]","[[ 3.57261577e+02  5.59433648e+02  7.96879210e+02]
 [ 3.26535365e+02 -1.59617684e+02  6.60806928e+02]
 [ 9.78921592e-02  2.68480783e-01  1.00000000e+00]]",15
68,274007.583776,"[[ 1.25834369e-03  1.59225449e-03 -2.09953019e+00]
 [ 1.57455439e-03 -1.30093490e-03 -3.94409825e-01]
 [ 1.84950523e-04  5.95462357e-04  4.46376717e-01]]","[[ 8.34559095e+01  4.73185891e+02  8.10632258e+02]
 [ 1.87203013e+02 -2.29241863e+02  6.77954564e+02]
 [-2.84305960e-01  1.09747932e-01  1.00000000e+00]]",6,"[[ 1.80514496e-03  1.91248915e-03 -2.71906268e+00]
 [ 1.44163148e-03 -1.49269848e-03 -1.64589534e-01]
 [-5.66657663e-04  2.36726863e-04  1.29728249e+00]]","[[ 3.48058245e+02  5.73169338e+02  8.02238422e+02]
 [ 3.25945368e+02 -1.46929181e+02  6.64529804e+02]
 [ 9.25548968e-02  2.77173926e-01  1.00000000e+00]]",15
69,274007.634097,"[[ 1.22867730e-03  1.56637101e-03 -2.05978474e+00]
 [ 1.52243755e-03 -1.39261184e-03 -2.92960690e-01]
 [ 1.31189658e-04  5.08554064e-04  5.48746608e-01]]","[[ 1.50204792e+02  4.65614882e+02  8.12390254e+02]
 [ 2.13358001e+02 -2.30592626e+02  6.77757228e+02]
 [-2.33640430e-01  1.02387803e-01  1.00000000e+00]]",8,"[[ 1.80128754e-03  1.90839339e-03 -2.71583565e+00]
 [ 1.44864117e-03 -1.51467983e-03 -1.58373799e-01]
 [-5.84289451e-04  2.03975242e-04  1.33421678e+00]]","[[ 3.62028874e+02  5.64391279e+02  8.03914125e+02]
 [ 3.35023045e+02 -1.48640306e+02  6.64304942e+02]
 [ 1.07323823e-01  2.69886287e-01  1.00000000e+00]]",15
70,274007.688654,"[[ 1.22521290e-03  1.58140183e-03 -2.06622893e+00]
 [ 1.53165433e-03 -1.38495703e-03 -3.07602381e-01]
 [ 1.32782205e-04  5.18114803e-04  5.41396106e-01]]","[[ 1.43343762e+02  4.67758048e+02  8.12832809e+02]
 [ 2.11233275e+02 -2.27646883e+02  6.76827143e+02]
 [-2.37306079e-01  1.03135716e-01  1.00000000e+00]]",8,"[[ 1.79459380e-03  1.92009415e-03 -2.71746969e+00]
 [ 1.45635052e-03 -1.50988047e-03 -1.69617946e-01]
 [-5.87365718e-04  2.06988720e-04  1.33511341e+00]]","[[ 3.59747519e+02  5.67754474e+02  8.04354385e+02]
 [ 3.35049282e+02 -1.45267825e+02  6.63498870e+02]
 [ 1.06322007e-01  2.72297704e-01  1.00000000e+00]]",15
71,274007.74219099997,"[[ 1.21914973e-03  1.59120020e-03 -2.06869497e+00]
 [ 1.53710024e-03 -1.35973989e-03 -3.29266705e-01]
 [ 1.31997842e-04  5.27834921e-04  5.35288658e-01]]","[[ 1.35018076e+02  4.73657146e+02  8.13151439e+02]
 [ 2.11098331e+02 -2.25574898e+02  6.77062264e+02]
 [-2.41453212e-01  1.05633823e-01  1.00000000e+00]]",7,"[[ 1.79513517e-03  1.94412885e-03 -2.73429116e+00]
 [ 1.47066604e-03 -1.48543131e-03 -1.97653630e-01]
 [-5.87103650e-04  2.06684139e-04  1.33523167e+00]]","[[ 3.51546057e+02  5.72052202e+02  8.04577584e+02]
 [ 3.34370656e+02 -1.43259127e+02  6.63518595e+02]
 [ 1.02817261e-01  2.73707803e-01  1.00000000e+00]]",15
72,274007.793184,"[[ 1.20357950e-03  1.58830737e-03 -2.05718961e+00]
 [ 1.54198377e-03 -1.38698570e-03 -3.21637224e-01]
 [ 1.26254366e-04  5.08517476e-04  5.52996847e-01]]","[[ 1.46519796e+02  4.67269563e+02  8.16840619e+02]
 [ 2.16904712e+02 -2.24670801e+02  6.76227414e+02]
 [-2.32910190e-01  9.99177598e-02  1.00000000e+00]]",8,"[[ 1.78363784e-03  1.93779568e-03 -2.72520447e+00]
 [ 1.48122162e-03 -1.50243120e-03 -2.01022967e-01]
 [-5.95352414e-04  2.00992960e-04  1.34779142e+00]]","[[ 3.57572006e+02  5.69267658e+02  8.07908916e+02]
 [ 3.38137862e+02 -1.40810975e+02  6.62705343e+02]
 [ 1.07522593e-01  2.72458249e-01  1.00000000e+00]]",15
73,274007.845339,"[[ 1.22917504e-03  1.62847808e-03 -2.10319725e+00]
 [ 1.61119327e-03 -1.30423138e-03 -4.38641193e-01]
 [ 1.90498393e-04  5.97457169e-04  4.41420304e-01]]","[[ 7.42017279e+01  4.67340952e+02  8.17941222e+02]
 [ 1.88026641e+02 -2.23150228e+02  6.74129006e+02]
 [-2.86514176e-01  1.00346547e-01  1.00000000e+00]]",7,"[[ 1.77868941e-03  1.93859275e-03 -2.72030474e+00]
 [ 1.49648319e-03 -1.47598800e-03 -2.34723140e-01]
 [-5.63432395e-04  2.56808075e-04  1.28597630e+00]]","[[ 3.32550706e+02  5.77515750e+02  8.08876161e+02]
 [ 3.24296593e+02 -1.36552765e+02  6.61080198e+02]
 [ 8.09407270e-02  2.80299827e-01  1.00000000e+00]]",15
