world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
271,436646.306584,"[[ 2.24541902e-03  6.76745324e-04 -1.92466337e-01]
 [-1.31039935e-04 -1.22123994e-03  1.07145669e+00]
 [ 2.37800147e-05  5.25771011e-04  5.32686817e-01]]","[[ 4.57460919e+02  1.73990568e+02 -1.84681745e+02]
 [-3.59080359e+01 -4.52487395e+02  8.97167984e+02]
 [ 1.50200393e-02  4.38845583e-01  1.00000000e+00]]",8,"[[ 5.05555794e-03  8.46254865e-04 -9.34948739e-01]
 [ 4.39640328e-04 -2.05157244e-03  1.44912381e+00]
 [ 9.15662998e-04  5.70355352e-04  5.30302352e-01]]","[[ 1.78191420e+02  9.14030078e+01  6.43888687e+01]
 [-1.01803596e+02 -3.29217059e+02  7.20146032e+02]
 [-1.98187059e-01  1.96258529e-01  1.00000000e+00]]",14
272,436646.348904,"[[ 2.21004167e-03  6.60135131e-04 -1.84470670e-01]
 [-1.48341880e-04 -1.20930092e-03  1.06750762e+00]
 [ 1.58949966e-06  5.13990188e-04  5.34779578e-01]]","[[ 4.64289932e+02  1.73941207e+02 -1.87059668e+02]
 [-3.14707146e+01 -4.59155502e+02  9.05693852e+02]
 [ 2.88673137e-02  4.40788978e-01  1.00000000e+00]]",8,"[[ 5.05630573e-03  8.69770403e-04 -9.36480350e-01]
 [ 5.27907916e-04 -2.04766315e-03  1.42848895e+00]
 [ 9.74810105e-04  6.06508801e-04  5.06258448e-01]]","[[ 1.75999116e+02  9.32519814e+01  6.24390342e+01]
 [-1.04066550e+02 -3.21165449e+02  7.13716519e+02]
 [-2.14215563e-01  2.05204867e-01  1.00000000e+00]]",14
273,436646.39297499997,"[[ 2.27459508e-03  6.41736170e-04 -1.87054785e-01]
 [-1.34597590e-04 -1.24585039e-03  1.09719917e+00]
 [ 1.84472523e-05  5.01718447e-04  5.52014329e-01]]","[[ 4.50680370e+02  1.63096623e+02 -1.71458520e+02]
 [-3.44103914e+01 -4.58268333e+02  8.99206742e+02]
 [ 1.62142777e-02  4.11063590e-01  1.00000000e+00]]",9,"[[ 5.04760496e-03  7.98646440e-04 -9.26649376e-01]
 [ 4.47915889e-04 -2.05170793e-03  1.45581948e+00]
 [ 9.07991979e-04  5.48673398e-04  5.39834572e-01]]","[[ 1.77931996e+02  8.76955664e+01  6.89315973e+01]
 [-1.00809989e+02 -3.32861924e+02  7.24613389e+02]
 [-1.96817824e-01  1.90809588e-01  1.00000000e+00]]",14
274,436646.434344,"[[ 2.21430575e-03  6.50929321e-04 -1.99207233e-01]
 [-1.46021463e-04 -1.19942609e-03  1.06921684e+00]
 [ 4.87564372e-06  5.13681189e-04  5.31792674e-01]]","[[ 4.63550867e+02  1.75132896e+02 -1.78476238e+02]
 [-3.23589355e+01 -4.60208321e+02  9.13168563e+02]
 [ 2.70068925e-02  4.42929141e-01  1.00000000e+00]]",8,"[[ 5.02072184e-03  8.35717355e-04 -9.39311568e-01]
 [ 5.31020947e-04 -2.03833796e-03  1.43035209e+00]
 [ 9.66796543e-04  5.93444113e-04  5.08026757e-01]]","[[ 1.76476418e+02  9.19668705e+01  6.73612854e+01]
 [-1.04243931e+02 -3.23925614e+02  7.19273434e+02]
 [-2.14071094e-01  2.03372155e-01  1.00000000e+00]]",14
275,436646.476585,"[[ 2.21517545e-03  6.52305641e-04 -2.08782487e-01]
 [-1.44325194e-04 -1.19707971e-03  1.06962961e+00]
 [ 6.29722253e-06  5.15608078e-04  5.29506019e-01]]","[[ 4.63470349e+02  1.77138784e+02 -1.75084687e+02]
 [-3.25136213e+01 -4.59127563e+02  9.14641465e+02]
 [ 2.61483521e-02  4.44970197e-01  1.00000000e+00]]",8,"[[ 5.00057333e-03  8.30988528e-04 -9.44919131e-01]
 [ 5.32338036e-04 -2.03657466e-03  1.43066493e+00]
 [ 9.62458450e-04  5.91421343e-04  5.07215614e-01]]","[[ 1.76833817e+02  9.22546661e+01  6.92173904e+01]
 [-1.04169294e+02 -3.24268968e+02  7.20578533e+02]
 [-2.14085006e-01  2.03046403e-01  1.00000000e+00]]",14
276,436646.517676,"[[ 2.25028268e-03  6.65919452e-04 -2.23090323e-01]
 [-1.22686275e-04 -1.20468703e-03  1.07293763e+00]
 [ 3.23591695e-05  5.29449479e-04  5.24798025e-01]]","[[ 4.56522704e+02  1.77845180e+02 -1.69533772e+02]
 [-3.76941154e+01 -4.51912640e+02  9.07901445e+02]
 [ 9.87891334e-03  4.44952112e-01  1.00000000e+00]]",8,"[[ 4.97425977e-03  7.97940811e-04 -9.43195284e-01]
 [ 4.51719589e-04 -2.03347719e-03  1.44885333e+00]
 [ 9.04469186e-04  5.56008463e-04  5.29080146e-01]]","[[ 1.79604702e+02  9.03632449e+01  7.27285254e+01]
 [-1.02281364e+02 -3.32669250e+02  7.28656434e+02]
 [-1.99549378e-01  1.95123837e-01  1.00000000e+00]]",14
277,436646.559542,"[[ 2.28119537e-03  6.45588803e-04 -2.30631714e-01]
 [-1.19487878e-04 -1.23947101e-03  1.09511920e+00]
 [ 2.17112528e-05  5.05901572e-04  5.48873670e-01]]","[[ 4.48794530e+02  1.71260431e+02 -1.53121453e+02]
 [-3.24906397e+01 -4.57069829e+02  8.98298827e+02]
 [ 1.21943802e-02  4.14510805e-01  1.00000000e+00]]",9,"[[ 4.92677977e-03  7.91600576e-04 -9.53875118e-01]
 [ 4.61310494e-04 -2.02979439e-03  1.43982984e+00]
 [ 8.81958476e-04  5.43935744e-04  5.36900218e-01]]","[[ 1.80692461e+02  9.10573678e+01  7.68316455e+01]
 [-9.86146446e+01 -3.36352269e+02  7.26809124e+02]
 [-1.96914089e-01  1.91181156e-01  1.00000000e+00]]",14
278,436646.602629,"[[ 2.28667593e-03  6.46980462e-04 -2.45772895e-01]
 [-1.12578997e-04 -1.24294965e-03  1.09391465e+00]
 [ 2.03605033e-05  5.06929445e-04  5.50141789e-01]]","[[ 4.47151752e+02  1.73511527e+02 -1.45251683e+02]
 [-3.04063947e+01 -4.56057679e+02  8.93251739e+02]
 [ 1.14691561e-02  4.13813837e-01  1.00000000e+00]]",9,"[[ 4.88125795e-03  7.95699133e-04 -9.65264405e-01]
 [ 4.65649821e-04 -2.02288804e-03  1.42955103e+00]
 [ 8.68415201e-04  5.45111722e-04  5.35696241e-01]]","[[ 1.81841192e+02  9.29675656e+01  7.95655203e+01]
 [-9.68297382e+01 -3.37062395e+02  7.25003400e+02]
 [-1.96250452e-01  1.92277279e-01  1.00000000e+00]]",14
279,436646.643546,"[[ 2.29958956e-03  6.53791225e-04 -2.72986057e-01]
 [-9.84056469e-05 -1.25004190e-03  1.09160943e+00]
 [ 1.98389532e-05  5.09763311e-04  5.52155873e-01]]","[[ 4.43619586e+02  1.77974754e+02 -1.32529530e+02]
 [-2.70409171e+01 -4.53749382e+02  8.83691244e+02]
 [ 9.02556593e-03  4.12517490e-01  1.00000000e+00]]",9,"[[ 4.81036807e-03  8.10774472e-04 -9.87858929e-01]
 [ 4.76316188e-04 -2.01048964e-03  1.41034421e+00]
 [ 8.48730110e-04  5.50350956e-04  5.31902135e-01]]","[[ 1.83503854e+02  9.69359577e+01  8.37801735e+01]
 [-9.38264227e+01 -3.37768943e+02  7.21341727e+02]
 [-1.95727330e-01  1.94808382e-01  1.00000000e+00]]",14
280,436646.689831,"[[ 2.34126646e-03  7.02618412e-04 -3.73881171e-01]
 [-5.03436686e-05 -1.24253044e-03  1.06561221e+00]
 [ 2.82259524e-05  5.36478526e-04  5.40549889e-01]]","[[ 4.32654084e+02  2.01960883e+02 -9.88822085e+01]
 [-1.99362272e+01 -4.44066710e+02  8.61620985e+02]
 [-2.80587570e-03  4.30176234e-01  1.00000000e+00]]",6,"[[ 4.60358370e-03  8.42721284e-04 -1.05716077e+00]
 [ 4.99560616e-04 -1.98067656e-03  1.36123341e+00]
 [ 7.85892554e-04  5.54819249e-04  5.26809538e-01]]","[[ 1.88556448e+02  1.08026531e+02  9.92486922e+01]
 [-8.45573889e+01 -3.41331175e+02  7.12289010e+02]
 [-1.92234640e-01  1.98325680e-01  1.00000000e+00]]",14
281,436646.734382,"[[ 2.55639006e-03  7.23466840e-04 -4.74701367e-01]
 [ 2.03857197e-06 -1.34496228e-03  1.11919477e+00]
 [ 4.28930293e-05  4.96048016e-04  5.89392231e-01]]","[[ 3.91858487e+02  1.92422588e+02 -4.97844948e+01]
 [-1.36069489e+01 -4.43953715e+02  8.32062951e+02]
 [-1.70655414e-02  3.59639576e-01  1.00000000e+00]]",3,"[[ 4.33024397e-03  8.35859071e-04 -1.05321975e+00]
 [ 4.95805830e-04 -1.98488587e-03  1.34897951e+00]
 [ 6.56116103e-04  5.03328524e-04  5.74358779e-01]]","[[ 2.01900637e+02  1.12126377e+02  1.06883634e+02]
 [-6.66317952e+01 -3.52756626e+02  7.06324260e+02]
 [-1.72248740e-01  1.81044592e-01  1.00000000e+00]]",14
282,436646.777517,"[[ 2.34916162e-03  8.23786233e-04 -5.44622775e-01]
 [ 7.25392605e-05 -1.19325303e-03  9.88266230e-01]
 [ 5.68877176e-05  6.09884836e-04  5.00276950e-01]]","[[ 4.19045419e+02  2.59973510e+02 -5.73709458e+01]
 [-6.96164130e+00 -4.21325688e+02  8.24724148e+02]
 [-3.91637832e-02  4.84073569e-01  1.00000000e+00]]",2,"[[ 4.25821435e-03  7.68643843e-04 -1.11360612e+00]
 [ 5.74377572e-04 -1.97278226e-03  1.30562241e+00]
 [ 6.75723555e-04  4.97031053e-04  5.60327865e-01]]","[[ 1.98409351e+02  1.11308187e+02  1.34962777e+02]
 [-6.33791779e+01 -3.54951188e+02  7.01112346e+02]
 [-1.83050779e-01  1.80623176e-01  1.00000000e+00]]",14
283,436646.817949,"[[ 2.45836267e-03  1.05592953e-03 -7.79550096e-01]
 [ 1.42101060e-04 -1.26225205e-03  1.00622362e+00]
 [ 1.70097914e-04  7.25374305e-04  4.27832800e-01]]","[[ 3.90370106e+02  3.12692512e+02 -2.41345139e+01]
 [-3.39246555e+01 -3.64071197e+02  7.94448364e+02]
 [-9.76855146e-02  4.92948525e-01  1.00000000e+00]]",1,"[[ 4.65408699e-03  6.15085124e-04 -1.13193455e+00]
 [ 7.11430276e-04 -2.02913819e-03  1.28769346e+00]
 [ 8.29808700e-04  5.86254095e-04  4.70291010e-01]]","[[ 1.72971967e+02  9.64309311e+01  1.52287552e+02]
 [-7.42771031e+01 -3.16561627e+02  6.87994263e+02]
 [-2.12609608e-01  2.24470217e-01  1.00000000e+00]]",14
284,436646.858449,"[[ 2.60414367e-03  1.31560303e-03 -1.13583936e+00]
 [ 3.13610899e-04 -1.33107261e-03  9.57287862e-01]
 [ 2.09654531e-04  8.14084315e-04  3.88391887e-01]]","[[ 3.34191031e+02  3.70115651e+02  6.50891724e+01]
 [-2.03397811e+01 -3.22144112e+02  7.34520813e+02]
 [-1.37763865e-01  4.75437443e-01  1.00000000e+00]]",1,"[[ 4.26229300e-03  1.08460582e-03 -1.52748293e+00]
 [ 8.39525232e-04 -1.98278372e-03  1.14935261e+00]
 [ 8.02224127e-04  6.54847361e-04  4.14918724e-01]]","[[ 1.68274423e+02  1.54916550e+02  1.90356720e+02]
 [-6.12816081e+01 -3.19799814e+02  6.60264587e+02]
 [-2.28632012e-01  2.05202285e-01  1.00000000e+00]]",14
285,436646.896596,"[[ 2.71211647e-03  1.46216938e-03 -1.36056809e+00]
 [ 4.23137883e-04 -1.40382150e-03  9.39010415e-01]
 [ 3.00929793e-04  6.57104135e-04  4.99923739e-01]]","[[ 2.97971842e+02  3.67148284e+02  1.21328339e+02]
 [-1.60504087e+01 -3.98842350e+02  7.05466492e+02]
 [-1.58267769e-01  3.03236451e-01  1.00000000e+00]]",1,"[[ 4.07442736e-03  1.31517054e-03 -1.74349400e+00]
 [ 9.04766679e-04 -1.99268220e-03  1.09022366e+00]
 [ 9.29068880e-04  3.98851911e-04  5.38449297e-01]]","[[ 1.61972540e+02  1.50773917e+02  2.19186584e+02]
 [-5.64748169e+01 -4.09680352e+02  6.46634155e+02]
 [-2.37642725e-01  4.33140827e-02  1.00000000e+00]]",14
286,436646.936658,"[[ 2.74866715e-03  1.61425149e-03 -1.59126924e+00]
 [ 5.44352568e-04 -1.41134682e-03  8.60447336e-01]
 [ 3.16263376e-04  7.98906143e-04  4.00490496e-01]]","[[ 2.63269423e+02  4.03057836e+02  1.80085403e+02]
 [-1.13744100e+01 -3.37129093e+02  6.79122437e+02]
 [-1.85211363e-01  3.54220819e-01  1.00000000e+00]]",1,"[[ 3.78118931e-03  1.54763935e-03 -1.93797107e+00]
 [ 9.50276592e-04 -1.91291671e-03  9.71771147e-01]
 [ 8.09725937e-04  5.93031089e-04  4.19194818e-01]]","[[ 1.58342051e+02  2.06581316e+02  2.53134216e+02]
 [-4.46377353e+01 -3.62403272e+02  6.33754028e+02]
 [-2.42708394e-01  1.13651591e-01  1.00000000e+00]]",14
287,436646.975027,"[[ 2.72519289e-03  1.69728338e-03 -1.75820325e+00]
 [ 6.40925078e-04 -1.40378427e-03  7.73890273e-01]
 [ 2.02242487e-04  7.52355571e-04  4.56987671e-01]]","[[ 2.49063618e+02  4.27082152e+02  2.34994827e+02]
 [ 2.77569435e+01 -3.25835117e+02  6.58580078e+02]
 [-1.55921792e-01  3.47426680e-01  1.00000000e+00]]",1,"[[ 3.47863626e-03  1.67864107e-03 -2.05043302e+00]
 [ 9.62069921e-04 -1.82245813e-03  8.58636390e-01]
 [ 5.50585215e-04  5.58151125e-04  4.93121498e-01]]","[[ 1.73224976e+02  2.47934003e+02  2.88571991e+02]
 [ 2.09294155e-01 -3.57568511e+02  6.23478149e+02]
 [-1.93647871e-01  1.27896412e-01  1.00000000e+00]]",14
288,436647.013048,"[[ 2.62881811e-03  1.78482533e-03 -1.88292797e+00]
 [ 6.99477867e-04 -1.34886774e-03  6.73535765e-01]
 [ 1.02681220e-04  9.17122773e-04  3.80706126e-01]]","[[ 2.35950983e+02  5.01915410e+02  2.79009766e+02]
 [ 4.11182035e+01 -2.49072885e+02  6.44019348e+02]
 [-1.62692878e-01  4.64644817e-01  1.00000000e+00]]",1,"[[ 3.17003004e-03  1.80793928e-03 -2.12624435e+00]
 [ 9.44340936e-04 -1.69881735e-03  7.44529758e-01]
 [ 3.33333132e-04  7.70291462e-04  4.19108219e-01]]","[[ 1.81243952e+02  3.37752820e+02  3.19492432e+02]
 [ 2.08110339e+01 -2.87247211e+02  6.15863464e+02]
 [-1.82399610e-01  2.59312186e-01  1.00000000e+00]]",14
289,436647.048842,"[[ 2.56819878e-03  1.75587708e-03 -1.91254011e+00]
 [ 7.32252064e-04 -1.28142401e-03  5.87316662e-01]
 [ 9.13568257e-05  8.59903290e-04  4.25136459e-01]]","[[ 2.29382845e+02  5.22448245e+02  3.10162371e+02]
 [ 5.62964316e+01 -2.76740793e+02  6.35569253e+02]
 [-1.63159790e-01  4.47482451e-01  1.00000000e+00]]",3,"[[ 2.95197513e-03  1.83246799e-03 -2.13077227e+00]
 [ 8.86735236e-04 -1.55151763e-03  6.46290981e-01]
 [ 2.32333499e-04  7.43382373e-04  4.65629587e-01]]","[[ 1.93856967e+02  3.92787652e+02  3.41924006e+02]
 [ 4.23427889e+01 -3.01303816e+02  6.11973095e+02]
 [-1.64328798e-01  2.85046784e-01  1.00000000e+00]]",14
290,436647.086804,"[[ 2.60666864e-03  1.84849695e-03 -2.05663983e+00]
 [ 8.27426474e-04 -1.31933317e-03  5.40335678e-01]
 [ 1.68431438e-04  7.55651694e-04  4.68857444e-01]]","[[ 2.06676544e+02  4.87220659e+02  3.45086785e+02]
 [ 5.97629020e+01 -3.15696881e+02  6.25975031e+02]
 [-1.70565204e-01  3.33776521e-01  1.00000000e+00]]",11,"[[ 2.77557206e-03  1.89520304e-03 -2.17075261e+00]
 [ 8.83485894e-04 -1.51457850e-03  5.97787236e-01]
 [ 1.37149768e-04  6.40016778e-04  5.60257648e-01]]","[[ 2.09442789e+02  4.16984315e+02  3.66582374e+02]
 [ 7.02583889e+01 -3.15190281e+02  6.08524148e+02]
 [-1.31531587e-01  2.57984458e-01  1.00000000e+00]]",14
291,436647.128854,"[[ 2.59471815e-03  1.88611148e-03 -2.08934005e+00]
 [ 8.43609887e-04 -1.31276735e-03  5.22227794e-01]
 [ 1.68304905e-04  7.57114292e-04  4.68474236e-01]]","[[ 2.02181752e+02  4.93348959e+02  3.51750171e+02]
 [ 6.14951331e+01 -3.13603807e+02  6.23848327e+02]
 [-1.72020185e-01  3.29582424e-01  1.00000000e+00]]",11,"[[ 2.74614115e-03  1.92735689e-03 -2.19224689e+00]
 [ 8.88911763e-04 -1.50058591e-03  5.80854798e-01]
 [ 1.22995040e-04  6.38414524e-04  5.66452860e-01]]","[[ 2.09259938e+02  4.27029274e+02  3.71977016e+02]
 [ 7.40622382e+01 -3.12851014e+02  6.07435760e+02]
 [-1.28908067e-01  2.59873607e-01  1.00000000e+00]]",14
292,436647.171173,"[[ 2.63251206e-03  1.92473232e-03 -2.13817760e+00]
 [ 8.64802699e-04 -1.34209780e-03  5.26102700e-01]
 [ 1.79487832e-04  7.28707240e-04  4.82452092e-01]]","[[ 1.98336208e+02  4.78431489e+02  3.57287162e+02]
 [ 6.21049508e+01 -3.18192448e+02  6.22224104e+02]
 [-1.67592315e-01  3.02613486e-01  1.00000000e+00]]",12,"[[ 2.77280836e-03  1.97149179e-03 -2.23590608e+00]
 [ 9.07034428e-04 -1.52434794e-03  5.82297651e-01]
 [ 1.29922564e-04  6.13776166e-04  5.79474757e-01]]","[[ 2.06273458e+02  4.18088528e+02  3.75781874e+02]
 [ 7.48054473e+01 -3.15426001e+02  6.05599760e+02]
 [-1.25481527e-01  2.40358750e-01  1.00000000e+00]]",14
293,436647.213994,"[[ 2.58705740e-03  1.91828838e-03 -2.11313609e+00]
 [ 8.51957790e-04 -1.30863748e-03  5.09591817e-01]
 [ 1.68329780e-04  7.57722224e-04  4.69302815e-01]]","[[ 1.99265332e+02  4.98310262e+02  3.56145174e+02]
 [ 6.25613366e+01 -3.12723712e+02  6.21266384e+02]
 [-1.72482248e-01  3.26180122e-01  1.00000000e+00]]",11,"[[ 2.72457816e-03  1.95478110e-03 -2.20689891e+00]
 [ 8.88613941e-04 -1.48928781e-03  5.68500769e-01]
 [ 1.12094947e-04  6.37995114e-04  5.71469108e-01]]","[[ 2.09463316e+02  4.35756133e+02  3.75412537e+02]
 [ 7.66368061e+01 -3.11385598e+02  6.05724143e+02]
 [-1.26644968e-01  2.62160155e-01  1.00000000e+00]]",14
294,436647.25617,"[[ 2.63095321e-03  1.94400501e-03 -2.13781565e+00]
 [ 8.64300996e-04 -1.34288109e-03  5.20493498e-01]
 [ 1.79512198e-04  7.25312359e-04  4.88396931e-01]]","[[ 1.98221232e+02  4.79551923e+02  3.56588633e+02]
 [ 6.30482361e+01 -3.20090034e+02  6.17101107e+02]
 [-1.66489158e-01  2.99100646e-01  1.00000000e+00]]",12,"[[ 2.76356715e-03  1.98874310e-03 -2.23087662e+00]
 [ 9.03305259e-04 -1.51770606e-03  5.73871971e-01]
 [ 1.26677840e-04  6.14644106e-04  5.83067978e-01]]","[[ 2.06594843e+02  4.22447651e+02  3.74667700e+02]
 [ 7.57824021e+01 -3.16147082e+02  6.01111965e+02]
 [-1.24771378e-01  2.41486739e-01  1.00000000e+00]]",14
295,436647.29998999997,"[[ 2.63076517e-03  1.94425647e-03 -2.12717094e+00]
 [ 8.59398342e-04 -1.34452158e-03  5.22113244e-01]
 [ 1.77095399e-04  7.21661293e-04  4.93621082e-01]]","[[ 1.99783190e+02  4.79035616e+02  3.54243696e+02]
 [ 6.37005692e+01 -3.21680048e+02  6.14753755e+02]
 [-1.64804385e-01  2.98425334e-01  1.00000000e+00]]",12,"[[ 2.76363827e-03  1.98944907e-03 -2.22072250e+00]
 [ 8.99568456e-04 -1.51713952e-03  5.73518167e-01]
 [ 1.26307189e-04  6.14208505e-04  5.85129492e-01]]","[[ 2.07269358e+02  4.22579934e+02  3.72448254e+02]
 [ 7.58757723e+01 -3.17189944e+02  5.98864414e+02]
 [-1.24388115e-01  2.41734317e-01  1.00000000e+00]]",14
296,436647.342076,"[[ 2.59016711e-03  1.93054036e-03 -2.08103887e+00]
 [ 8.36033563e-04 -1.31444843e-03  5.14415635e-01]
 [ 1.63437928e-04  7.47230934e-04  4.85829737e-01]]","[[ 2.03837274e+02  4.96734517e+02  3.47169543e+02]
 [ 6.41797566e+01 -3.18512912e+02  6.12166295e+02]
 [-1.67284616e-01  3.22782714e-01  1.00000000e+00]]",11,"[[ 2.72822267e-03  1.96922862e-03 -2.17653905e+00]
 [ 8.76874135e-04 -1.48702087e-03  5.65978159e-01]
 [ 1.14322783e-04  6.39160453e-04  5.76498346e-01]]","[[ 2.10767865e+02  4.36817129e+02  3.66897035e+02]
 [ 7.62164490e+01 -3.14962240e+02  5.96965852e+02]
 [-1.26297169e-01  2.62573620e-01  1.00000000e+00]]",14
297,436647.385218,"[[ 2.63605782e-03  1.94406951e-03 -2.08451930e+00]
 [ 8.36135435e-04 -1.34820733e-03  5.35045456e-01]
 [ 1.69089162e-04  7.12036463e-04  5.08708730e-01]]","[[ 2.05970728e+02  4.77505355e+02  3.41772959e+02]
 [ 6.46552235e+01 -3.26956080e+02  6.08818774e+02]
 [-1.58959911e-01  2.98920897e-01  1.00000000e+00]]",12,"[[ 2.78048572e-03  1.99522083e-03 -2.18712357e+00]
 [ 8.85983109e-04 -1.51888375e-03  5.80065455e-01]
 [ 1.32208925e-04  6.15098415e-04  5.87685434e-01]]","[[ 2.08551190e+02  4.20275834e+02  3.61315283e+02]
 [ 7.41098344e+01 -3.21018019e+02  5.92662007e+02]
 [-1.24483552e-01  2.41444573e-01  1.00000000e+00]]",14
298,436647.430399,"[[ 2.60266231e-03  1.90724824e-03 -1.96414985e+00]
 [ 7.67513068e-04 -1.31077775e-03  5.56350842e-01]
 [ 1.39452121e-04  7.26595086e-04  5.16237668e-01]]","[[ 2.21710171e+02  4.94679379e+02  3.10432036e+02]
 [ 6.53563056e+01 -3.31770489e+02  6.06213742e+02]
 [-1.51878735e-01  3.33332355e-01  1.00000000e+00]]",10,"[[ 2.79683797e-03  1.97204102e-03 -2.09971636e+00]
 [ 8.43957797e-04 -1.49666232e-03  5.97196968e-01]
 [ 1.33229120e-04  6.36437690e-04  5.80767786e-01]]","[[ 2.13545363e+02  4.24193867e+02  3.35861259e+02]
 [ 7.01816294e+01 -3.25466357e+02  5.88409077e+02]
 [-1.25896609e-01  2.59353367e-01  1.00000000e+00]]",14
299,436647.472381,"[[ 2.61915982e-03  1.87325937e-03 -1.89306082e+00]
 [ 7.28281883e-04 -1.31105978e-03  5.87478748e-01]
 [ 1.29635025e-04  7.11096167e-04  5.30313543e-01]]","[[ 2.31970634e+02  4.87598336e+02  2.87906770e+02]
 [ 6.46209123e+01 -3.40628720e+02  6.08024169e+02]
 [-1.43355196e-01  3.37554937e-01  1.00000000e+00]]",8,"[[ 2.88315218e-03  1.96119405e-03 -2.07302779e+00]
 [ 8.46253701e-04 -1.52188317e-03  6.24369204e-01]
 [ 1.58693492e-04  6.14028897e-04  5.88443716e-01]]","[[ 2.11480075e+02  4.01315569e+02  3.19206383e+02]
 [ 6.59595043e+01 -3.34940497e+02  5.87757857e+02]
 [-1.25860046e-01  2.41275370e-01  1.00000000e+00]]",14
300,436647.514104,"[[ 2.58560930e-03  1.79933227e-03 -1.76736839e+00]
 [ 6.55865290e-04 -1.31101999e-03  6.35182314e-01]
 [ 9.88511928e-05  6.85652031e-04  5.54276782e-01]]","[[ 2.54312063e+02  4.83407816e+02  2.56931211e+02]
 [ 6.58093262e+01 -3.51834372e+02  6.13029996e+02]
 [-1.26762208e-01  3.49014281e-01  1.00000000e+00]]",5,"[[ 2.90909924e-03  1.90208493e-03 -1.98046097e+00]
 [ 8.11112533e-04 -1.52975502e-03  6.59519629e-01]
 [ 1.55637323e-04  5.94716611e-04  6.04097744e-01]]","[[ 2.19647211e+02  3.88261769e+02  2.96204504e+02]
 [ 6.46328168e+01 -3.44670295e+02  5.88182294e+02]
 [-1.20218151e-01  2.39287647e-01  1.00000000e+00]]",14
301,436647.554497,"[[ 2.54163973e-03  1.76052283e-03 -1.66675693e+00]
 [ 5.82989365e-04 -1.25713167e-03  6.48498348e-01]
 [ 6.03809454e-05  7.58453234e-04  5.15652895e-01]]","[[ 2.70067024e+02  5.14498241e+02  2.25897743e+02]
 [ 6.19354769e+01 -3.34295923e+02  6.20614647e+02]
 [-1.22722214e-01  4.31456772e-01  1.00000000e+00]]",3,"[[ 3.15772182e-03  1.87054565e-03 -1.98219851e+00]
 [ 8.06080465e-04 -1.54577901e-03  6.91591279e-01]
 [ 3.57212134e-04  6.97317016e-04  4.88269166e-01]]","[[ 1.93617811e+02  3.59300100e+02  2.77101509e+02]
 [ 2.29363872e+01 -3.52152297e+02  5.91906985e+02]
 [-1.74404961e-01  2.40063149e-01  1.00000000e+00]]",14
302,436647.59608,"[[ 2.60267334e-03  1.57311119e-03 -1.46264987e+00]
 [ 4.91485645e-04 -1.30036928e-03  7.46773239e-01]
 [ 7.77179765e-05  6.59068600e-04  5.64345943e-01]]","[[ 2.94889721e+02  4.45393111e+02  1.74915326e+02]
 [ 5.27540718e+01 -3.80624177e+02  6.40388560e+02]
 [-1.02218835e-01  3.83173468e-01  1.00000000e+00]]",7,"[[ 3.23217800e-03  1.71950833e-03 -1.81319987e+00]
 [ 7.46471829e-04 -1.63777949e-03  8.07653280e-01]
 [ 2.72941303e-04  5.71572059e-04  5.89916907e-01]]","[[ 2.17082448e+02  3.11797435e+02  2.40355285e+02]
 [ 3.34360780e+01 -3.65144502e+02  6.02689028e+02]
 [-1.32835478e-01  2.09527809e-01  1.00000000e+00]]",14
303,436647.636826,"[[ 2.64485243e-03  1.49598786e-03 -1.38749291e+00]
 [ 4.64777316e-04 -1.34342866e-03  7.97410752e-01]
 [ 7.95218374e-05  6.09166671e-04  5.92569928e-01]]","[[ 3.01715898e+02  4.07603473e+02  1.57958196e+02]
 [ 4.99006475e+01 -3.94870458e+02  6.48211672e+02]
 [-9.17880089e-02  3.51230353e-01  1.00000000e+00]]",11,"[[ 3.34446442e-03  1.67243477e-03 -1.77574978e+00]
 [ 7.21215737e-04 -1.66886344e-03  8.50303235e-01]
 [ 3.12479037e-04  5.70084746e-04  5.82627244e-01]]","[[ 2.14665195e+02  2.92698746e+02  2.27090275e+02]
 [ 2.27616647e+01 -3.68826339e+02  6.07649666e+02]
 [-1.37402519e-01  2.03904037e-01  1.00000000e+00]]",14
304,436647.67865,"[[ 2.61775832e-03  1.43381203e-03 -1.30746600e+00]
 [ 4.23200821e-04 -1.33856877e-03  8.18960076e-01]
 [ 7.33423616e-05  6.07564505e-04  5.91096567e-01]]","[[ 3.13511226e+02  3.99405308e+02  1.40092619e+02]
 [ 4.62406926e+01 -3.99733539e+02  6.56109279e+02]
 [-8.64289526e-02  3.61312504e-01  1.00000000e+00]]",13,"[[ 3.40069497e-03  1.62143446e-03 -1.72693687e+00]
 [ 6.90369692e-04 -1.68111548e-03  8.80022272e-01]
 [ 3.33779307e-04  5.76558095e-04  5.74978275e-01]]","[[ 2.15610495e+02  2.82017301e+02  2.15945913e+02]
 [ 1.50978737e+01 -3.70335260e+02  6.12155914e+02]
 [-1.40302906e-01  2.07639590e-01  1.00000000e+00]]",14
