world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
311,436648.00012599997,"[[ 1.95423918e-03 -2.58184124e-04 -2.01536950e+00]
 [ 2.20971019e-04 -1.08470498e-03  7.00711716e-01]
 [ 1.18586780e-04  5.19739201e-04  4.06675610e-01]]","[[ 3.90411555e+02  4.56905712e+02  1.14751006e+03]
 [ 3.28128498e+00 -5.01152223e+02  8.79758280e+02]
 [-1.18037720e-01  5.07248219e-01  1.00000000e+00]]",6,"[[ 3.22552834e-03 -2.14460851e-04 -3.20586139e+00]
 [-4.98208605e-04 -1.52452908e-03  1.69929546e+00]
 [-9.14140197e-04  4.94417072e-04  1.57334879e+00]]","[[ 6.44627859e+02  2.48317440e+02  1.04530087e+03]
 [ 1.53164583e+02 -4.26784287e+02  7.73037125e+02]
 [ 3.26407631e-01  2.78391157e-01  1.00000000e+00]]",14
312,436648.046824,"[[ 1.95868940e-03 -2.64394641e-04 -2.01382814e+00]
 [ 2.16223439e-04 -1.08860906e-03  7.04361655e-01]
 [ 1.20391835e-04  5.17140570e-04  4.09663556e-01]]","[[ 3.90451428e+02  4.49679032e+02  1.14622206e+03]
 [ 1.82136263e+00 -5.03524097e+02  8.74695764e+02]
 [-1.17044984e-01  5.03474258e-01  1.00000000e+00]]",6,"[[ 3.21393988e-03 -2.28658634e-04 -3.18364093e+00]
 [-4.98881062e-04 -1.51773142e-03  1.69043999e+00]
 [-9.08412554e-04  4.98745671e-04  1.56550145e+00]]","[[ 6.44857586e+02  2.46367959e+02  1.04536777e+03]
 [ 1.51166320e+02 -4.28561815e+02  7.70179621e+02]
 [ 3.26031751e-01  2.79493256e-01  1.00000000e+00]]",14
313,436648.089643,"[[ 1.96476924e-03 -2.72630802e-04 -2.01380503e+00]
 [ 2.13284175e-04 -1.09231767e-03  7.06672176e-01]
 [ 1.24093137e-04  5.14538301e-04  4.09825130e-01]]","[[ 3.88538052e+02  4.42742793e+02  1.14577130e+03]
 [-1.35992342e-01 -5.05320408e+02  8.70668936e+02]
 [-1.17476770e-01  5.00372834e-01  1.00000000e+00]]",6,"[[ 3.20625855e-03 -2.43383335e-04 -3.16596372e+00]
 [-5.00605984e-04 -1.51237163e-03  1.68480866e+00]
 [-9.02472409e-04  5.02568363e-04  1.55782401e+00]]","[[ 6.44298715e+02  2.43812259e+02  1.04572104e+03]
 [ 1.48994802e+02 -4.30021606e+02  7.67876380e+02]
 [ 3.25185474e-01  2.79973275e-01  1.00000000e+00]]",14
314,436648.131527,"[[ 1.96410619e-03 -2.83729679e-04 -2.00585827e+00]
 [ 2.04849545e-04 -1.09422467e-03  7.10042995e-01]
 [ 1.27348918e-04  5.13381916e-04  4.10784839e-01]]","[[ 3.89284586e+02  4.36727401e+02  1.14598795e+03]
 [-3.00046137e+00 -5.08007048e+02  8.63440691e+02]
 [-1.16933693e-01  4.99494747e-01  1.00000000e+00]]",6,"[[ 3.18595715e-03 -2.66454913e-04 -3.13245723e+00]
 [-5.05402682e-04 -1.49994887e-03  1.67406157e+00]
 [-8.95758859e-04  5.12751176e-04  1.54652560e+00]]","[[ 6.46814953e+02  2.43025624e+02  1.04704398e+03]
 [ 1.46117041e+02 -4.31721572e+02  7.63281173e+02]
 [ 3.26194755e-01  2.83899665e-01  1.00000000e+00]]",14
315,436648.175022,"[[ 1.96581257e-03 -2.89523867e-04 -2.00497011e+00]
 [ 2.02118912e-04 -1.09692130e-03  7.11523324e-01]
 [ 1.29257753e-04  5.11364917e-04  4.12063403e-01]]","[[ 3.88902696e+02  4.31861503e+02  1.14656809e+03]
 [-4.13957607e+00 -5.09669846e+02  8.59921687e+02]
 [-1.16855451e-01  4.97025044e-01  1.00000000e+00]]",6,"[[ 3.17910408e-03 -2.77615278e-04 -3.12029765e+00]
 [-5.07076101e-04 -1.49557067e-03  1.66959385e+00]
 [-8.93780709e-04  5.16532449e-04  1.54354196e+00]]","[[ 6.47732541e+02  2.41703843e+02  1.04796055e+03]
 [ 1.44945302e+02 -4.32700428e+02  7.61046015e+02]
 [ 3.26561837e-01  2.84756784e-01  1.00000000e+00]]",14
316,436648.218154,"[[ 1.96615471e-03 -2.93803592e-04 -2.00368730e+00]
 [ 1.98029595e-04 -1.09900766e-03  7.13757112e-01]
 [ 1.30246782e-04  5.10090002e-04  4.13896924e-01]]","[[ 3.89490029e+02  4.28250968e+02  1.14702241e+03]
 [-5.23187090e+00 -5.11148175e+02  8.56137340e+02]
 [-1.16118519e-01  4.95179477e-01  1.00000000e+00]]",6,"[[ 3.17215233e-03 -2.87504380e-04 -3.10908386e+00]
 [-5.08968423e-04 -1.49029884e-03  1.66443240e+00]
 [-8.91825418e-04  5.21236816e-04  1.53998738e+00]]","[[ 6.48901105e+02  2.41663454e+02  1.04887578e+03]
 [ 1.43744151e+02 -4.33403257e+02  7.58631569e+02]
 [ 3.27133691e-01  2.86643481e-01  1.00000000e+00]]",14
317,436648.26072799996,"[[ 1.97204397e-03 -2.94271603e-04 -2.00309891e+00]
 [ 1.88549007e-04 -1.10308302e-03  7.21599688e-01]
 [ 1.28607003e-04  5.07738069e-04  4.21766036e-01]]","[[ 3.92305633e+02  4.21227210e+02  1.14250443e+03]
 [-6.26423855e+00 -5.13884003e+02  8.49453527e+02]
 [-1.12082661e-01  4.90190496e-01  1.00000000e+00]]",6,"[[ 3.15764149e-03 -2.96412493e-04 -3.08312044e+00]
 [-5.11222865e-04 -1.48190557e-03  1.65428054e+00]
 [-8.85710768e-04  5.24670703e-04  1.53143934e+00]]","[[ 6.49449879e+02  2.40885757e+02  1.04727594e+03]
 [ 1.41239317e+02 -4.35736850e+02  7.55034026e+02]
 [ 3.27221983e-01  2.88600048e-01  1.00000000e+00]]",14
318,436648.302609,"[[ 1.96855924e-03 -2.93780598e-04 -1.99199772e+00]
 [ 1.81606308e-04 -1.10039690e-03  7.25584387e-01]
 [ 1.24585411e-04  5.10146298e-04  4.25955114e-01]]","[[ 3.97035393e+02  4.21740973e+02  1.13834748e+03]
 [-6.17229331e+00 -5.14326515e+02  8.47253814e+02]
 [-1.08734567e-01  4.92631707e-01  1.00000000e+00]]",6,"[[ 3.14655897e-03 -3.01191897e-04 -3.06175208e+00]
 [-5.07995205e-04 -1.47645138e-03  1.64402821e+00]
 [-8.77408145e-04  5.26571306e-04  1.52010428e+00]]","[[ 6.48098181e+02  2.40560315e+02  1.04520988e+03]
 [ 1.39677771e+02 -4.36924944e+02  7.53879622e+02]
 [ 3.25698916e-01  2.90204905e-01  1.00000000e+00]]",14
319,436648.34833999997,"[[ 2.02495840e-03 -3.30160351e-04 -2.02953267e+00]
 [ 1.89051867e-04 -1.03851058e-03  6.72164733e-01]
 [ 8.77436902e-05  5.58427782e-04  4.22329798e-01]]","[[ 3.98892493e+02  4.87086265e+02  1.14167444e+03]
 [ 1.02248391e+01 -5.06379396e+02  8.55071129e+02]
 [-9.63941776e-02  5.68365240e-01  1.00000000e+00]]",5,"[[ 3.00470606e-03 -2.81727771e-04 -2.91473568e+00]
 [-1.82320108e-04 -1.53116215e-03  1.33337089e+00]
 [-5.35515454e-04  4.88221848e-04  1.19229711e+00]]","[[ 5.32362587e+02  2.33688984e+02  1.04009490e+03]
 [ 1.06761589e+02 -4.34563985e+02  7.46975540e+02]
 [ 1.95391778e-01  2.82905738e-01  1.00000000e+00]]",14
320,436648.394106,"[[ 2.03156084e-03 -3.34692501e-04 -2.02768065e+00]
 [ 1.81956488e-04 -1.04055994e-03  6.79447581e-01]
 [ 8.22586899e-05  5.59065094e-04  4.30006355e-01]]","[[ 4.02960590e+02  4.82053579e+02  1.13846051e+03]
 [ 1.08871458e+01 -5.06744928e+02  8.52039199e+02]
 [-9.12396594e-02  5.66620242e-01  1.00000000e+00]]",5,"[[ 2.99602809e-03 -2.89690278e-04 -2.89547923e+00]
 [-1.87582370e-04 -1.52714305e-03  1.33344471e+00]
 [-5.37191324e-04  4.90742985e-04  1.19199363e+00]]","[[ 5.34531644e+02  2.32331719e+02  1.03853220e+03]
 [ 1.06425359e+02 -4.35410120e+02  7.45597724e+02]
 [ 1.97080132e-01  2.83962125e-01  1.00000000e+00]]",14
321,436648.439676,"[[ 1.96880767e-03 -3.08922819e-04 -1.96509413e+00]
 [ 1.54155172e-04 -1.11032829e-03  7.48807632e-01]
 [ 1.05706757e-04  5.14024903e-04  4.53510905e-01]]","[[ 4.15474853e+02  4.06849574e+02  1.12851780e+03]
 [-4.32237717e+00 -5.14683438e+02  8.31082570e+02]
 [-9.19419786e-02  4.88529279e-01  1.00000000e+00]]",7,"[[ 3.70822739e-03 -3.71842119e-04 -3.57302123e+00]
 [-2.94313436e-04 -1.64707666e-03  1.50787679e+00]
 [-6.76154923e-04  4.07043246e-04  1.40377719e+00]]","[[ 4.70615784e+02  1.49970202e+02  1.03676254e+03]
 [ 9.75375524e+01 -4.48694152e+02  7.30229306e+02]
 [ 1.98398421e-01  2.02340526e-01  1.00000000e+00]]",14
322,436648.486258,"[[ 1.97170680e-03 -3.11902370e-04 -1.96475011e+00]
 [ 1.48177055e-04 -1.11679365e-03  7.51469228e-01]
 [ 1.06456129e-04  5.11989969e-04  4.59034016e-01]]","[[ 4.16273439e+02  4.00208467e+02  1.12655908e+03]
 [-5.55726280e+00 -5.16863442e+02  8.22353740e+02]
 [-9.03410089e-02  4.83677127e-01  1.00000000e+00]]",7,"[[ 3.68700927e-03 -3.85453979e-04 -3.54291546e+00]
 [-2.95043421e-04 -1.63989697e-03  1.49429633e+00]
 [-6.74786600e-04  4.14472700e-04  1.39917098e+00]]","[[ 4.73023035e+02  1.50831092e+02  1.03668122e+03]
 [ 9.66738614e+01 -4.49354883e+02  7.24698186e+02]
 [ 1.99490222e-01  2.05853420e-01  1.00000000e+00]]",14
323,436648.531551,"[[ 1.85883476e-03 -2.92908829e-04 -1.84008651e+00]
 [ 3.11325352e-05 -1.07195661e-03  8.41937996e-01]
 [ 1.32919004e-05  5.11818392e-04  5.66505284e-01]]","[[ 5.23419965e+02  3.91160565e+02  1.11879817e+03]
 [ 3.24975208e+00 -5.43238516e+02  8.17914652e+02]
 [-1.52170318e-02  4.81619862e-01  1.00000000e+00]]",8,"[[ 3.46988941e-03 -2.57052948e-04 -3.37597640e+00]
 [-3.94879611e-04 -1.50333081e-03  1.49350187e+00]
 [-7.24579983e-04  4.81200637e-04  1.39552086e+00]]","[[ 5.29646164e+02  2.38026296e+02  1.02655594e+03]
 [ 9.98700908e+01 -4.50580051e+02  7.23816636e+02]
 [ 2.40564987e-01  2.78955699e-01  1.00000000e+00]]",14
324,436648.579768,"[[ 1.91821920e-03 -2.92219150e-04 -1.90641904e+00]
 [ 5.13025115e-05 -1.08951384e-03  8.18372436e-01]
 [ 3.27323450e-05  5.08070466e-04  5.55126019e-01]]","[[ 4.91874900e+02  3.88627515e+02  1.11628280e+03]
 [ 8.15500370e-01 -5.43272471e+02  8.03698413e+02]
 [-2.97491921e-02  4.74306731e-01  1.00000000e+00]]",9,"[[ 3.50879616e-03 -1.64908045e-04 -3.45812341e+00]
 [-3.21224490e-04 -1.45113241e-03  1.36672291e+00]
 [-5.79473926e-04  5.73016876e-04  1.18020707e+00]]","[[ 4.85119027e+02  3.47335571e+02  1.01921943e+03]
 [ 8.02512973e+01 -4.15420440e+02  7.16216285e+02]
 [ 1.99226463e-01  3.72235382e-01  1.00000000e+00]]",14
325,436648.625196,"[[ 1.92164110e-03 -3.00542289e-04 -1.90263354e+00]
 [ 4.56808840e-05 -1.08900495e-03  8.18555391e-01]
 [ 3.29354753e-05  5.06816098e-04  5.58622939e-01]]","[[ 4.92172185e+02  3.83076264e+02  1.11498136e+03]
 [-6.93197464e-01 -5.46496181e+02  7.98424955e+02]
 [-2.83887397e-02  4.73228443e-01  1.00000000e+00]]",9,"[[ 3.49434001e-03 -1.84852117e-04 -3.42926093e+00]
 [-3.22885384e-04 -1.44175410e-03  1.35671859e+00]
 [-5.79711255e-04  5.76170323e-04  1.18008389e+00]]","[[ 4.87103751e+02  3.44804404e+02  1.01908290e+03]
 [ 7.95409646e+01 -4.18943415e+02  7.12792579e+02]
 [ 2.00452175e-01  3.73930835e-01  1.00000000e+00]]",14
326,436648.669006,"[[ 1.93294005e-03 -3.15171204e-04 -1.90941342e+00]
 [ 1.04357802e-05 -1.12039243e-03  8.75524194e-01]
 [ 1.99073512e-05  4.92611483e-04  5.87691304e-01]]","[[ 5.03957240e+02  3.49328872e+02  1.11694155e+03]
 [-5.22407834e+00 -5.42917066e+02  7.91847859e+02]
 [-1.26920591e-02  4.43247954e-01  1.00000000e+00]]",8,"[[ 3.43105917e-03 -2.80207909e-04 -3.30768691e+00]
 [-3.50294094e-04 -1.46774259e-03  1.39997943e+00]
 [-6.14998752e-04  5.44019045e-04  1.24233387e+00]]","[[ 5.03507625e+02  2.82686795e+02  1.02201986e+03]
 [ 8.29368609e+01 -4.34021946e+02  7.09914613e+02]
 [ 2.12935779e-01  3.29998434e-01  1.00000000e+00]]",14
327,436648.709463,"[[ 1.92900157e-03 -3.16493299e-04 -1.90877382e+00]
 [ 1.13032579e-05 -1.12006318e-03  8.73673772e-01]
 [ 1.93974640e-05  4.92951063e-04  5.88206526e-01]]","[[ 5.05096727e+02  3.49911675e+02  1.11934623e+03]
 [-4.77435340e+00 -5.43190747e+02  7.91317891e+02]
 [-1.26555430e-02  4.43686096e-01  1.00000000e+00]]",8,"[[ 3.43449072e-03 -2.82620874e-04 -3.31509160e+00]
 [-3.49477464e-04 -1.46829031e-03  1.39900345e+00]
 [-6.18639736e-04  5.45512493e-04  1.24636920e+00]]","[[ 5.04357818e+02  2.83214212e+02  1.02359293e+03]
 [ 8.36123493e+01 -4.33677546e+02  7.09179093e+02]
 [ 2.13744214e-01  3.30386921e-01  1.00000000e+00]]",14
328,436648.751037,"[[ 1.96298911e-03 -3.20824018e-04 -1.94923516e+00]
 [ 7.92462517e-06 -1.14397322e-03  8.94483822e-01]
 [ 2.97143887e-05  4.76233864e-04  5.90585208e-01]]","[[ 4.91112547e+02  3.29378781e+02  1.12205630e+03]
 [-9.76292610e+00 -5.42665014e+02  7.89682556e+02]
 [-1.68369830e-02  4.21019970e-01  1.00000000e+00]]",7,"[[ 3.30296500e-03 -3.04144283e-04 -3.16096426e+00]
 [-3.71670020e-04 -1.47084770e-03  1.42181315e+00]
 [-6.53909303e-04  5.39402837e-04  1.28636131e+00]]","[[ 5.34875229e+02  2.64281000e+02  1.02223479e+03]
 [ 9.08502838e+01 -4.38892531e+02  7.08352827e+02]
 [ 2.33802886e-01  3.18383084e-01  1.00000000e+00]]",14
329,436648.792656,"[[ 1.96796845e-03 -3.08531930e-04 -1.96482765e+00]
 [ 1.74910984e-05 -1.13600033e-03  8.75369124e-01]
 [ 3.48713054e-05  4.82101540e-04  5.81055663e-01]]","[[ 4.85197893e+02  3.44348763e+02  1.12191998e+03]
 [-9.13003937e+00 -5.43451925e+02  7.87845487e+02]
 [-2.15433368e-02  4.30236095e-01  1.00000000e+00]]",8,"[[ 3.17434355e-03 -3.33840596e-04 -3.00983695e+00]
 [-4.26122901e-04 -1.48572256e-03  1.48624409e+00]
 [-7.40898488e-04  5.17912170e-04  1.39139423e+00]]","[[ 5.83924739e+02  2.25242021e+02  1.02253812e+03]
 [ 1.04611750e+02 -4.50098123e+02  7.07074938e+02]
 [ 2.71992833e-01  2.87476231e-01  1.00000000e+00]]",14
330,436648.831298,"[[ 1.95287070e-03 -3.19124665e-04 -1.94230760e+00]
 [ 1.25042029e-05 -1.13930575e-03  8.78166351e-01]
 [ 3.26995005e-05  4.77070864e-04  5.89693260e-01]]","[[ 4.91141217e+02  3.32488593e+02  1.12256162e+03]
 [-9.60948400e+00 -5.47117261e+02  7.83111198e+02]
 [-1.94604015e-02  4.24189168e-01  1.00000000e+00]]",9,"[[ 3.16142487e-03 -3.36306015e-04 -3.00065009e+00]
 [-4.23468985e-04 -1.47087091e-03  1.46898413e+00]
 [-7.46741615e-04  5.27618590e-04  1.39329214e+00]]","[[ 5.89345437e+02  2.32578996e+02  1.02402399e+03]
 [ 1.05777670e+02 -4.51558651e+02  7.03897077e+02]
 [ 2.75806118e-01  2.95650238e-01  1.00000000e+00]]",14
331,436648.871037,"[[ 1.95268896e-03 -3.23152159e-04 -1.94084959e+00]
 [ 9.27783038e-06 -1.13887976e-03  8.79924466e-01]
 [ 3.34387018e-05  4.76095999e-04  5.90238474e-01]]","[[ 4.91309425e+02  3.30181712e+02  1.12331330e+03]
 [-1.07828436e+01 -5.48184397e+02  7.81773818e+02]
 [-1.91364697e-02  4.23468753e-01  1.00000000e+00]]",9,"[[ 3.16041026e-03 -3.43612804e-04 -2.99690395e+00]
 [-4.26647950e-04 -1.46838118e-03  1.46925991e+00]
 [-7.45416059e-04  5.29129678e-04  1.39190592e+00]]","[[ 5.89326797e+02  2.31336402e+02  1.02468312e+03]
 [ 1.04726529e+02 -4.52250447e+02  7.02869917e+02]
 [ 2.75794317e-01  2.95810943e-01  1.00000000e+00]]",14
332,436648.912406,"[[ 1.95268330e-03 -3.27438377e-04 -1.93825238e+00]
 [ 6.49788322e-06 -1.13849689e-03  8.81437387e-01]
 [ 3.44488253e-05  4.76163289e-04  5.89591992e-01]]","[[ 4.91201548e+02  3.28622616e+02  1.12350968e+03]
 [-1.19466132e+01 -5.48428202e+02  7.80623849e+02]
 [-1.90517812e-02  4.23717955e-01  1.00000000e+00]]",9,"[[ 3.15810967e-03 -3.50654386e-04 -2.99075971e+00]
 [-4.29782221e-04 -1.46652487e-03  1.47009295e+00]
 [-7.43372419e-04  5.30759304e-04  1.38930474e+00]]","[[ 5.89215027e+02  2.30065435e+02  1.02496087e+03]
 [ 1.03662146e+02 -4.52584676e+02  7.02056276e+02]
 [ 2.75667779e-01  2.96002609e-01  1.00000000e+00]]",14
333,436648.95305199997,"[[ 1.95359588e-03 -3.31747345e-04 -1.93699301e+00]
 [ 3.95103704e-06 -1.13813717e-03  8.83226152e-01]
 [ 3.42540128e-05  4.75692846e-04  5.90493461e-01]]","[[ 4.91509234e+02  3.26494295e+02  1.12394412e+03]
 [-1.25648524e+01 -5.48988924e+02  7.79929626e+02]
 [-1.83899635e-02  4.23317751e-01  1.00000000e+00]]",9,"[[ 3.15786481e-03 -3.57338505e-04 -2.98717652e+00]
 [-4.32579742e-04 -1.46504797e-03  1.47129671e+00]
 [-7.43101470e-04  5.31696386e-04  1.38892965e+00]]","[[ 5.89234725e+02  2.28394212e+02  1.02533090e+03]
 [ 1.03011888e+02 -4.53101115e+02  7.01519241e+02]
 [ 2.75816807e-01  2.95646580e-01  1.00000000e+00]]",14
334,436648.993533,"[[ 1.95286673e-03 -3.35854093e-04 -1.93495256e+00]
 [ 2.68937090e-06 -1.13641604e-03  8.83584105e-01]
 [ 3.41789682e-05  4.75600773e-04  5.90494127e-01]]","[[ 4.91929809e+02  3.25440040e+02  1.12500221e+03]
 [-1.28977534e+01 -5.49634781e+02  7.80180520e+02]
 [-1.80856530e-02  4.23854379e-01  1.00000000e+00]]",9,"[[ 3.15875702e-03 -3.63108053e-04 -2.98603794e+00]
 [-4.34800091e-04 -1.46378086e-03  1.47299614e+00]
 [-7.43457101e-04  5.32069546e-04  1.38949085e+00]]","[[ 5.89267628e+02  2.26753145e+02  1.02596500e+03]
 [ 1.02676495e+02 -4.53628382e+02  7.01543857e+02]
 [ 2.75974590e-01  2.95031151e-01  1.00000000e+00]]",14
335,436649.035275,"[[ 1.94823582e-03 -3.39817399e-04 -1.93406209e+00]
 [ 2.64915450e-06 -1.13503137e-03  8.82433518e-01]
 [ 3.46046462e-05  4.75337347e-04  5.90133862e-01]]","[[ 4.92793090e+02  3.25186126e+02  1.12879016e+03]
 [-1.31075063e+01 -5.50417464e+02  7.80087567e+02]
 [-1.83389633e-02  4.24278358e-01  1.00000000e+00]]",9,"[[ 3.16594254e-03 -3.69590339e-04 -2.99662750e+00]
 [-4.36863969e-04 -1.46488722e-03  1.47600157e+00]
 [-7.46848555e-04  5.32866868e-04  1.39452495e+00]]","[[ 5.89541701e+02  2.25328894e+02  1.02834379e+03]
 [ 1.02752743e+02 -4.53607818e+02  7.00910767e+02]
 [ 2.76470374e-01  2.94006312e-01  1.00000000e+00]]",14
336,436649.07494,"[[ 1.94792393e-03 -3.37406263e-04 -1.93843644e+00]
 [ 3.54904535e-06 -1.13564022e-03  8.81275059e-01]
 [ 3.48306792e-05  4.73370252e-04  5.91621025e-01]]","[[ 4.92567146e+02  3.24739901e+02  1.13015749e+03]
 [-1.29337188e+01 -5.51777973e+02  7.79547977e+02]
 [-1.86504705e-02  4.22372356e-01  1.00000000e+00]]",9,"[[ 3.17059725e-03 -3.67545497e-04 -3.00603756e+00]
 [-4.35220466e-04 -1.46466447e-03  1.47373618e+00]
 [-7.48701372e-04  5.32585782e-04  1.39763280e+00]]","[[ 5.89520718e+02  2.26336169e+02  1.02928439e+03]
 [ 1.03065778e+02 -4.53952114e+02  7.00345079e+02]
 [ 2.76527284e-01  2.94230818e-01  1.00000000e+00]]",14
337,436649.118812,"[[ 1.94537847e-03 -3.35950912e-04 -1.94027500e+00]
 [ 4.68286466e-06 -1.13415240e-03  8.78879193e-01]
 [ 3.44661539e-05  4.72503559e-04  5.92622397e-01]]","[[ 4.93199526e+02  3.25517289e+02  1.13200638e+03]
 [-1.24803311e+01 -5.53228581e+02  7.79595602e+02]
 [-1.87331596e-02  4.22162824e-01  1.00000000e+00]]",9,"[[ 3.17408045e-03 -3.66557771e-04 -3.01407557e+00]
 [-4.33664722e-04 -1.46339641e-03  1.47139067e+00]
 [-7.51515605e-04  5.32856832e-04  1.40133916e+00]]","[[ 5.90094426e+02  2.27398312e+02  1.03044108e+03]
 [ 1.03678590e+02 -4.54388704e+02  7.00100615e+02]
 [ 2.77034523e-01  2.94730582e-01  1.00000000e+00]]",14
338,436649.158725,"[[ 1.94317109e-03 -3.35530696e-04 -1.94272274e+00]
 [ 5.11463339e-06 -1.13333467e-03  8.78446145e-01]
 [ 3.36838826e-05  4.70657003e-04  5.94570651e-01]]","[[ 4.94101847e+02  3.24855294e+02  1.13449094e+03]
 [-1.20644846e+01 -5.54767027e+02  7.80218476e+02]
 [-1.84419370e-02  4.20744950e-01  1.00000000e+00]]",9,"[[ 3.18078346e-03 -3.66511345e-04 -3.02568682e+00]
 [-4.34262563e-04 -1.46391167e-03  1.47312441e+00]
 [-7.55542861e-04  5.31673022e-04  1.40739249e+00]]","[[ 5.90487040e+02  2.26942126e+02  1.03191887e+03]
 [ 1.04210516e+02 -4.54896219e+02  7.00179315e+02]
 [ 2.77628559e-01  2.93678241e-01  1.00000000e+00]]",14
339,436649.197826,"[[ 1.93909480e-03 -3.33758720e-04 -1.94387597e+00]
 [ 6.57554803e-06 -1.13135067e-03  8.76332053e-01]
 [ 3.38267145e-05  4.69991128e-04  5.94385780e-01]]","[[ 4.94764680e+02  3.26347197e+02  1.13692603e+03]
 [-1.17425642e+01 -5.55906391e+02  7.81197188e+02]
 [-1.88721920e-02  4.20992269e-01  1.00000000e+00]]",9,"[[ 3.18530171e-03 -3.64156392e-04 -3.03627894e+00]
 [-4.33484077e-04 -1.46336544e-03  1.47302015e+00]
 [-7.58220210e-04  5.31525728e-04  1.41113069e+00]]","[[ 5.90968912e+02  2.28255143e+02  1.03330049e+03]
 [ 1.04826469e+02 -4.55002277e+02  7.00509121e+02]
 [ 2.78051217e-01  2.94028810e-01  1.00000000e+00]]",14
340,436649.237564,"[[ 1.93534677e-03 -3.29725571e-04 -1.94922324e+00]
 [ 8.05368886e-06 -1.13236857e-03  8.75695524e-01]
 [ 3.47972173e-05  4.67500080e-04  5.94996871e-01]]","[[ 4.94841316e+02  3.26687389e+02  1.14030433e+03]
 [-1.17320095e+01 -5.57069458e+02  7.81440958e+02]
 [-1.97217599e-02  4.18594141e-01  1.00000000e+00]]",9,"[[ 3.19579262e-03 -3.59460950e-04 -3.05712176e+00]
 [-4.33933411e-04 -1.46617880e-03  1.47592336e+00]
 [-7.62683097e-04  5.29984955e-04  1.41855369e+00]]","[[ 5.91143238e+02  2.29328571e+02  1.03536825e+03]
 [ 1.05358865e+02 -4.54765972e+02  7.00216427e+02]
 [ 2.78464145e-01  2.93202964e-01  1.00000000e+00]]",14
341,436649.279198,"[[ 1.93208608e-03 -3.29152934e-04 -1.94763425e+00]
 [ 7.19304910e-06 -1.13099678e-03  8.75254453e-01]
 [ 3.46635975e-05  4.67486648e-04  5.95273800e-01]]","[[ 4.95883646e+02  3.27355601e+02  1.14112283e+03]
 [-1.19376256e+01 -5.57826451e+02  7.81136273e+02]
 [-1.95009936e-02  4.19015745e-01  1.00000000e+00]]",9,"[[ 3.19318882e-03 -3.59636298e-04 -3.05616329e+00]
 [-4.34682560e-04 -1.46403018e-03  1.47494787e+00]
 [-7.63527776e-04  5.31293667e-04  1.41910378e+00]]","[[ 5.92235919e+02  2.30449349e+02  1.03591360e+03]
 [ 1.05418628e+02 -4.54954653e+02  6.99886047e+02]
 [ 2.79176428e-01  2.94318858e-01  1.00000000e+00]]",14
342,436649.323887,"[[ 1.93248552e-03 -3.31036466e-04 -1.94775304e+00]
 [ 2.47768696e-06 -1.13292691e-03  8.81747298e-01]
 [ 3.19442843e-05  4.65221692e-04  6.00291201e-01]]","[[ 4.98182219e+02  3.23237038e+02  1.14165016e+03]
 [-1.21904996e+01 -5.58486953e+02  7.80788187e+02]
 [-1.70630347e-02  4.15622732e-01  1.00000000e+00]]",9,"[[ 3.19256530e-03 -3.62351030e-04 -3.05486236e+00]
 [-4.40232318e-04 -1.46398963e-03  1.48047017e+00]
 [-7.66453531e-04  5.31121232e-04  1.42266275e+00]]","[[ 5.93592912e+02  2.29031053e+02  1.03627582e+03]
 [ 1.05186690e+02 -4.55276443e+02  6.99641608e+02]
 [ 2.80526428e-01  2.93357400e-01  1.00000000e+00]]",14
343,436649.36500499997,"[[ 1.92994475e-03 -3.33296283e-04 -1.94350417e+00]
 [ 2.67930442e-06 -1.13077833e-03  8.79332023e-01]
 [ 3.50340900e-05  4.67152493e-04  5.95460847e-01]]","[[ 4.96971284e+02  3.25219007e+02  1.14178838e+03]
 [-1.33907357e+01 -5.58022085e+02  7.80339699e+02]
 [-1.87340967e-02  4.18646595e-01  1.00000000e+00]]",9,"[[ 3.18923858e-03 -3.66159945e-04 -3.04934161e+00]
 [-4.41070122e-04 -1.46244371e-03  1.47979800e+00]
 [-7.62835910e-04  5.32802309e-04  1.41803829e+00]]","[[ 5.93138759e+02  2.29084687e+02  1.03642027e+03]
 [ 1.04316642e+02 -4.55139751e+02  6.99284339e+02]
 [ 2.79884824e-01  2.94247016e-01  1.00000000e+00]]",14
344,436649.406226,"[[ 1.92897854e-03 -3.40068617e-04 -1.93693833e+00]
 [-1.00826027e-06 -1.12965525e-03  8.80762168e-01]
 [ 3.79592160e-05  4.68426327e-04  5.91931036e-01]]","[[ 4.96117498e+02  3.23946080e+02  1.14139909e+03]
 [-1.56141568e+01 -5.57646031e+02  7.78654675e+02]
 [-1.94585998e-02  4.20520851e-01  1.00000000e+00]]",9,"[[ 3.18148651e-03 -3.76984650e-04 -3.03411116e+00]
 [-4.45333159e-04 -1.45908152e-03  1.48024770e+00]
 [-7.57251828e-04  5.36044231e-04  1.41056564e+00]]","[[ 5.92858388e+02  2.27582470e+02  1.03640680e+03]
 [ 1.02443990e+02 -4.55330631e+02  6.98179895e+02]
 [ 2.79340838e-01  2.95211075e-01  1.00000000e+00]]",14
