world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
174,245911.39028199998,"[[ 2.07352358e-03 -2.95343826e-04 -1.68686988e+00]
 [-2.38718639e-05 -1.22313040e-03  7.00960300e-01]
 [ 5.07604304e-05  5.02813696e-04  6.75291583e-01]]","[[ 4.63354634e+02  2.55083297e+02  8.92674701e+02]
 [-2.03289947e+01 -5.84238682e+02  5.55664786e+02]
 [-1.96928024e-02  4.15842697e-01  1.00000000e+00]]",12,"[[ 2.51821609e-03 -3.52887401e-04 -2.00375409e+00]
 [-1.45236425e-04 -1.27271719e-03  8.12922493e-01]
 [-4.84776926e-04  7.25385629e-04  1.03117255e+00]]","[[ 5.84133770e+02  3.34622231e+02  8.71278517e+02]
 [ 7.50322692e+01 -4.99148419e+02  5.39303720e+02]
 [ 2.21832169e-01  5.08442768e-01  1.00000000e+00]]",14
175,245911.430513,"[[ 2.07334935e-03 -2.97419535e-04 -1.68633195e+00]
 [-2.41796975e-05 -1.22347469e-03  7.00608152e-01]
 [ 5.02651442e-05  5.02314816e-04  6.76335771e-01]]","[[ 4.63624321e+02  2.53908812e+02  8.92949844e+02]
 [-2.02720742e+01 -5.84557013e+02  5.54990551e+02]
 [-1.94003936e-02  4.15280246e-01  1.00000000e+00]]",12,"[[ 2.51838291e-03 -3.55781904e-04 -2.00322061e+00]
 [-1.45161204e-04 -1.27319561e-03  8.12322695e-01]
 [-4.85624262e-04  7.25718545e-04  1.03232964e+00]]","[[ 5.84362172e+02  3.33479703e+02  8.71536748e+02]
 [ 7.50848395e+01 -4.99376585e+02  5.38652006e+02]
 [ 2.22109275e-01  5.07931442e-01  1.00000000e+00]]",14
176,245911.469672,"[[ 2.07245558e-03 -2.99032859e-04 -1.68799344e+00]
 [-2.24917849e-05 -1.22174086e-03  6.97821421e-01]
 [ 5.15349045e-05  5.02686472e-04  6.75059520e-01]]","[[ 4.63039962e+02  2.54720522e+02  8.94527021e+02]
 [-2.01460829e+01 -5.85340614e+02  5.54701849e+02]
 [-2.03471790e-02  4.16431148e-01  1.00000000e+00]]",12,"[[ 2.52246840e-03 -3.58838591e-04 -2.00875743e+00]
 [-1.43148782e-04 -1.27268771e-03  8.09959524e-01]
 [-4.85844653e-04  7.26641049e-04  1.03299780e+00]]","[[ 5.83512902e+02  3.33866447e+02  8.72913349e+02]
 [ 7.53114922e+01 -4.99668676e+02  5.38233406e+02]
 [ 2.21464366e-01  5.08507376e-01  1.00000000e+00]]",14
177,245911.51374,"[[ 2.06779445e-03 -3.03194925e-04 -1.69008407e+00]
 [-1.92078854e-05 -1.21599445e-03  6.94001143e-01]
 [ 5.19982226e-05  5.01750340e-04  6.74018891e-01]]","[[ 4.63374030e+02  2.55387788e+02  8.98938678e+02]
 [-1.94557276e+01 -5.87883625e+02  5.56527565e+02]
 [-2.12645494e-02  4.17927601e-01  1.00000000e+00]]",12,"[[ 2.53156403e-03 -3.65684270e-04 -2.02204384e+00]
 [-1.40946105e-04 -1.27050103e-03  8.09015890e-01]
 [-4.89002318e-04  7.24934330e-04  1.03757931e+00]]","[[ 5.82860865e+02  3.32453177e+02  8.76665826e+02]
 [ 7.63083791e+01 -5.01213651e+02  5.39514129e+02]
 [ 2.21382355e-01  5.06869551e-01  1.00000000e+00]]",14
178,245911.552507,"[[ 2.02883834e-03 -2.89183338e-04 -1.73131929e+00]
 [ 2.44842399e-05 -1.14210493e-03  6.39584749e-01]
 [ 7.02309438e-05  5.37430690e-04  6.22512887e-01]]","[[ 4.56570324e+02  3.24858170e+02  9.36036328e+02]
 [-1.28467704e+01 -5.99363955e+02  5.80071819e+02]
 [-4.04186268e-02  4.80795649e-01  1.00000000e+00]]",9,"[[ 2.63226608e-03 -3.50533770e-04 -2.18997830e+00]
 [-1.12367870e-04 -1.24141405e-03  7.93942702e-01]
 [-5.09474359e-04  7.24278591e-04  1.05789538e+00]]","[[ 5.70986664e+02  3.67487736e+02  9.06218346e+02]
 [ 8.63651542e+01 -5.04645706e+02  5.57519772e+02]
 [ 2.15853701e-01  5.22480457e-01  1.00000000e+00]]",14
179,245911.58872499998,"[[ 1.96423713e-03 -3.51267160e-04 -1.72952558e+00]
 [ 1.23869160e-05 -1.04874692e-03  6.45152636e-01]
 [-2.56243861e-06  4.49052806e-04  7.21037180e-01]]","[[ 5.08792830e+02  2.54603198e+02  9.92614958e+02]
 [ 5.14905766e+00 -6.86821906e+02  6.26889158e+02]
 [-1.39860804e-03  4.28648782e-01  1.00000000e+00]]",2,"[[ 3.49632027e-03 -5.22872682e-04 -3.14691929e+00]
 [-2.13878423e-04 -1.32535155e-03  9.91063312e-01]
 [-6.53900134e-04  5.08071812e-04  1.34717351e+00]]","[[ 4.82335002e+02  1.88478761e+02  9.88050118e+02]
 [ 7.58426054e+01 -5.58903356e+02  5.88327462e+02]
 [ 2.05515794e-01  3.02269400e-01  1.00000000e+00]]",14
189,245911.91495099998,"[[ 7.71375254e-04  3.36500265e-04 -1.40707950e+00]
 [ 2.62741234e-04 -3.18413193e-04  2.16860555e-01]
 [ 3.70288764e-05  4.77193432e-04  1.91294553e-01]]","[[ 4.92158952e+02  2.20286487e+03  1.12283528e+03]
 [ 1.26428905e+02 -5.97740691e+02  1.60758314e+03]
 [-4.10650146e-01  1.06468437e+00  1.00000000e+00]]",1,"[[ 2.79843045e-03  5.62509375e-04 -3.80220602e+00]
 [ 3.57000616e-05 -6.95185234e-04  7.93769576e-01]
 [-7.25671960e-04  4.98766329e-04  1.21291816e+00]]","[[ 6.30426134e+02  1.31197058e+03  1.11764153e+03]
 [ 3.15092696e+02 -3.23128907e+02  1.19920477e+03]
 [ 2.47605280e-01  9.17808073e-01  1.00000000e+00]]",14
279,245915.231313,"[[ 1.36369059e-03 -1.23758955e-04 -8.86038826e-01]
 [-1.35204193e-04 -6.64302522e-04  7.81856077e-01]
 [-9.16578008e-05  6.85207201e-04  3.65219888e-01]]","[[ 8.43615526e+02  6.09038732e+02  7.42827777e+02]
 [ 2.41524854e+01 -4.51786655e+02  1.02577158e+03]
 [ 1.66405196e-01  1.00046748e+00  1.00000000e+00]]",1,"[[ 1.49106442e-03 -1.46909682e-04 -9.52337960e-01]
 [-5.66558604e-04 -8.37660788e-04  1.27333517e+00]
 [-5.56299237e-04  5.28714524e-04  8.71858218e-01]]","[[ 1.05352875e+03  2.81804134e+02  7.39207700e+02]
 [ 1.60929521e+02 -5.78133357e+02  1.02013929e+03]
 [ 5.74624928e-01  5.30401524e-01  1.00000000e+00]]",14
280,245915.267072,"[[ 1.56178985e-03 -1.57579491e-04 -9.85896459e-01]
 [-1.68594413e-04 -6.01474712e-04  7.94098043e-01]
 [ 3.78993798e-05  6.04042430e-04  3.00211442e-01]]","[[ 6.83516247e+02  5.67544347e+02  7.43443990e+02]
 [-8.35553457e+01 -5.24080055e+02  1.11186310e+03]
 [ 8.18294334e-02  9.82830663e-01  1.00000000e+00]]",3,"[[ 1.91439208e-03 -2.05624484e-04 -1.20905201e+00]
 [-4.66829432e-04 -8.36978995e-04  1.18931256e+00]
 [-2.62578742e-04  5.48406277e-04  6.41314803e-01]]","[[ 7.00109067e+02  3.12773044e+02  7.39860302e+02]
 [ 7.59794364e+00 -5.35981837e+02  1.00829769e+03]
 [ 2.80154141e-01  5.86394317e-01  1.00000000e+00]]",14
281,245915.3027,"[[ 1.81908852e-03 -3.34693969e-04 -1.04986562e+00]
 [-1.95578081e-04 -8.71450055e-04  9.79450231e-01]
 [ 3.24281997e-05  6.18867441e-04  3.84585467e-01]]","[[ 5.70239799e+02  3.15628568e+02  7.52843540e+02]
 [-6.48076953e+01 -4.44440941e+02  9.54972153e+02]
 [ 5.62047303e-02  6.88571942e-01  1.00000000e+00]]",7,"[[ 2.09068636e-03 -3.72357206e-04 -1.21094975e+00]
 [-4.74460290e-04 -1.08506791e-03  1.32490478e+00]
 [-2.61520914e-04  5.58793637e-04  6.91585910e-01]]","[[ 6.09669045e+02  1.71418736e+02  7.39120143e+02]
 [ 7.50867663e+00 -4.61801919e+02  8.97843912e+02]
 [ 2.24477397e-01  4.37952182e-01  1.00000000e+00]]",14
282,245915.381504,"[[ 1.79395739e-03 -3.47870164e-04 -9.74928916e-01]
 [-2.26255044e-04 -8.49745365e-04  9.87746145e-01]
 [ 2.57331998e-05  6.13203979e-04  3.87766535e-01]]","[[ 5.83359932e+02  2.88774086e+02  7.31107383e+02]
 [-7.05826149e+01 -4.49577835e+02  9.67736272e+02]
 [ 7.29042351e-02  6.91786970e-01  1.00000000e+00]]",7,"[[ 2.03876760e-03 -3.82654880e-04 -1.11355555e+00]
 [-4.77393786e-04 -1.04871790e-03  1.29879421e+00]
 [-2.31577227e-04  5.58503881e-04  6.56815240e-01]]","[[ 6.09365008e+02  1.59684792e+02  7.17346481e+02]
 [-5.51039364e+00 -4.65888444e+02  9.11911066e+02]
 [ 2.19533023e-01  4.52455802e-01  1.00000000e+00]]",14
283,245915.417242,"[[ 1.78115684e-03 -3.60559894e-04 -8.66823038e-01]
 [-2.54226274e-04 -8.14648155e-04  9.83725023e-01]
 [ 5.25458284e-05  6.12464473e-04  3.55721311e-01]]","[[ 5.78398874e+02  2.61000009e+02  6.87665377e+02]
 [-9.21282155e+01 -4.40236089e+02  9.92946969e+02]
 [ 7.31831640e-02  7.19424153e-01  1.00000000e+00]]",7,"[[ 2.02401539e-03 -4.36493821e-04 -9.69329039e-01]
 [-4.88684925e-04 -1.05624428e-03  1.30699018e+00]
 [-1.57834743e-04  5.42191117e-04  6.06229420e-01]]","[[ 5.73743734e+02  1.10986027e+02  6.78107662e+02]
 [-3.82647797e+01 -4.56805440e+02  9.23658674e+02]
 [ 1.83599664e-01  4.37447101e-01  1.00000000e+00]]",14
284,245915.45017199998,"[[ 1.72819789e-03 -3.85559878e-04 -7.83807866e-01]
 [-2.83241992e-04 -8.00636371e-04  9.95035828e-01]
 [ 2.61358355e-05  6.01615166e-04  3.78768861e-01]]","[[ 6.04130228e+02  2.18045610e+02  6.77349320e+02]
 [-8.92842652e+01 -4.52199693e+02  1.00317958e+03]
 [ 1.00127871e-01  7.03202972e-01  1.00000000e+00]]",8,"[[ 1.95111103e-03 -4.53834797e-04 -8.75224869e-01]
 [-4.97736105e-04 -1.02115782e-03  1.28806580e+00]
 [-1.64355994e-04  5.39893151e-04  6.03894438e-01]]","[[ 5.91488947e+02  8.94654429e+01  6.66421868e+02]
 [-4.00664662e+01 -4.66314261e+02  9.36548259e+02]
 [ 1.96799899e-01  4.41242776e-01  1.00000000e+00]]",14
285,245915.483554,"[[ 1.71971126e-03 -3.78977389e-04 -7.54998832e-01]
 [-2.82860215e-04 -7.74610167e-04  9.78464883e-01]
 [ 4.46023219e-05  5.97642359e-04  3.60363420e-01]]","[[ 6.00230082e+02  2.18612478e+02  6.63964112e+02]
 [-1.01142174e+02 -4.53966626e+02  1.02071453e+03]
 [ 9.34478646e-02  7.25820232e-01  1.00000000e+00]]",7,"[[ 1.95658333e-03 -4.63762182e-04 -8.41694791e-01]
 [-4.93325489e-04 -1.01333714e-03  1.28095183e+00]
 [-1.29774675e-04  5.31434890e-04  5.82412007e-01]]","[[ 5.74697151e+02  8.01303094e+01  6.54307480e+02]
 [-5.47526737e+01 -4.65893559e+02  9.45554277e+02]
 [ 1.78015934e-01  4.42969880e-01  1.00000000e+00]]",14
286,245915.515561,"[[ 1.68801187e-03 -3.84702037e-04 -7.10321667e-01]
 [-2.91871056e-04 -7.56558696e-04  9.73973463e-01]
 [ 4.34802966e-05  5.91261906e-04  3.60025432e-01]]","[[ 6.10534111e+02  2.02598986e+02  6.56480211e+02]
 [-1.06113097e+02 -4.59643731e+02  1.03411129e+03]
 [ 1.00532975e-01  7.30394969e-01  1.00000000e+00]]",7,"[[ 1.92621245e-03 -4.73942097e-04 -7.92806082e-01]
 [-4.95253405e-04 -9.95992202e-04  1.27187278e+00]
 [-1.18685331e-04  5.26493349e-04  5.73719980e-01]]","[[ 5.76372425e+02  6.75720470e+01  6.46671774e+02]
 [-6.18536436e+01 -4.69536288e+02  9.55435571e+02]
 [ 1.75996109e-01  4.44864310e-01  1.00000000e+00]]",14
287,245915.548003,"[[ 1.66202333e-03 -3.80655186e-04 -6.76425040e-01]
 [-2.96231659e-04 -7.40417703e-04  9.66901309e-01]
 [ 4.35931248e-05  5.83852087e-04  3.60448385e-01]]","[[ 6.18906075e+02  1.91852407e+02  6.46808899e+02]
 [-1.10861705e+02 -4.67904430e+02  1.04710629e+03]
 [ 1.04721757e-01  7.34705835e-01  1.00000000e+00]]",7,"[[ 1.90096724e-03 -4.71843189e-04 -7.55998186e-01]
 [-4.91957097e-04 -9.78803437e-04  1.25851720e+00]
 [-1.07386255e-04  5.20653440e-04  5.65778290e-01]]","[[ 5.77712692e+02  6.05191280e+01  6.37326298e+02]
 [-6.84208735e+01 -4.75125306e+02  9.65444105e+02]
 [ 1.72615259e-01  4.48717372e-01  1.00000000e+00]]",14
288,245915.57898299998,"[[ 1.63653184e-03 -3.76231843e-04 -6.46648679e-01]
 [-2.97797522e-04 -7.22829487e-04  9.58613478e-01]
 [ 4.07475888e-05  5.75234391e-04  3.62614704e-01]]","[[ 6.28225587e+02  1.81893452e+02  6.39454850e+02]
 [-1.13552013e+02 -4.78603973e+02  1.06274775e+03]
 [ 1.09538706e-01  7.38794490e-01  1.00000000e+00]]",7,"[[ 1.87984208e-03 -4.70800543e-04 -7.24846735e-01]
 [-4.88272781e-04 -9.63122763e-04  1.24833595e+00]
 [-1.01517475e-04  5.12675479e-04  5.63271310e-01]]","[[ 5.79539272e+02  5.21578238e+01  6.30187721e+02]
 [-7.26829522e+01 -4.82884517e+02  9.76648538e+02]
 [ 1.70603632e-01  4.48909747e-01  1.00000000e+00]]",14
289,245915.61084799998,"[[ 1.60338584e-03 -3.09899776e-04 -6.58152310e-01]
 [-2.66487681e-04 -6.59748914e-04  8.92460395e-01]
 [ 7.52428237e-05  5.87900933e-04  3.05839730e-01]]","[[ 6.37009115e+02  2.56177181e+02  6.23270993e+02]
 [-1.30350408e+02 -4.73423800e+02  1.10097393e+03]
 [ 9.38490291e-02  8.47014869e-01  1.00000000e+00]]",6,"[[ 1.86115268e-03 -4.18084431e-04 -7.34283842e-01]
 [-4.56361808e-04 -9.11031488e-04  1.19285969e+00]
 [-6.18441940e-05  5.28011709e-04  5.10654115e-01]]","[[ 5.80515973e+02  9.23542348e+01  6.19005792e+02]
 [-8.44330049e+01 -4.79755180e+02  9.99272915e+02]
 [ 1.57607968e-01  5.07247309e-01  1.00000000e+00]]",14
290,245915.64263699998,"[[ 1.58347989e-03 -3.01494947e-04 -6.45207386e-01]
 [-2.61729925e-04 -6.49111373e-04  8.83849347e-01]
 [ 7.70796309e-05  5.82345249e-04  3.04724361e-01]]","[[ 6.43773050e+02  2.56477740e+02  6.19180702e+02]
 [-1.33616674e+02 -4.80912586e+02  1.11196824e+03]
 [ 9.25073600e-02  8.54175062e-01  1.00000000e+00]]",6,"[[ 1.84261385e-03 -4.10827672e-04 -7.20486456e-01]
 [-4.50969310e-04 -9.01970577e-04  1.18550307e+00]
 [-5.86863287e-05  5.22737762e-04  5.09913470e-01]]","[[ 5.84453508e+02  9.04796527e+01  6.15451346e+02]
 [-8.68221101e+01 -4.85743078e+02  1.00663306e+03]
 [ 1.56270879e-01  5.08372858e-01  1.00000000e+00]]",14
291,245915.67516699998,"[[ 1.53155642e-03 -3.56864363e-04 -5.73842216e-01]
 [-3.03433749e-04 -6.78833422e-04  9.39382983e-01]
 [ 5.17188505e-06  5.53489225e-04  3.87007952e-01]]","[[ 6.81778775e+02  1.56370173e+02  6.31361609e+02]
 [-1.06528137e+02 -5.18915501e+02  1.10160540e+03]
 [ 1.43242780e-01  7.40050454e-01  1.00000000e+00]]",7,"[[ 1.75357576e-03 -3.84673707e-04 -6.79062021e-01]
 [-4.47593379e-04 -8.46321878e-04  1.14687407e+00]
 [-1.02658873e-04  5.18598577e-04  5.28423915e-01]]","[[ 6.29115973e+02  8.98948161e+01  6.13353637e+02]
 [-7.17168493e+01 -5.17380145e+02  1.03074382e+03]
 [ 1.92604063e-01  5.25224350e-01  1.00000000e+00]]",14
292,245915.707061,"[[ 1.51734386e-03 -3.47750448e-04 -5.63708647e-01]
 [-3.00510817e-04 -6.73398539e-04  9.34355821e-01]
 [ 5.47190365e-06  5.47801506e-04  3.89408618e-01]]","[[ 6.87279169e+02  1.53943458e+02  6.25531210e+02]
 [-1.08440367e+02 -5.27356770e+02  1.10837325e+03]
 [ 1.42891217e-01  7.39697212e-01  1.00000000e+00]]",7,"[[ 1.73969683e-03 -3.74339082e-04 -6.69217723e-01]
 [-4.41872642e-04 -8.40247132e-04  1.13927503e+00]
 [-9.90365417e-05  5.13557680e-04  5.27971149e-01]]","[[ 6.32201863e+02  8.97510878e+01  6.07664867e+02]
 [-7.40334456e+01 -5.23746518e+02  1.03631958e+03]
 [ 1.90600435e-01  5.26283841e-01  1.00000000e+00]]",14
293,245915.739053,"[[ 1.50265705e-03 -3.41841062e-04 -5.53052788e-01]
 [-2.98522918e-04 -6.66795279e-04  9.28216645e-01]
 [ 6.74551739e-06  5.42192330e-04  3.91892764e-01]]","[[ 6.92550605e+02  1.50266427e+02  6.21438481e+02]
 [-1.11638525e+02 -5.36779529e+02  1.11383965e+03]
 [ 1.42533736e-01  7.40059898e-01  1.00000000e+00]]",7,"[[ 1.72319799e-03 -3.66552181e-04 -6.58166078e-01]
 [-4.36534729e-04 -8.30234892e-04  1.12819630e+00]
 [-9.43229108e-05  5.09637520e-04  5.26101919e-01]]","[[ 6.36057858e+02  8.96365401e+01  6.03503013e+02]
 [-7.74810965e+01 -5.30906250e+02  1.04156822e+03]
 [ 1.89092833e-01  5.30362110e-01  1.00000000e+00]]",14
294,245915.773563,"[[ 1.52569422e-03 -2.72714353e-04 -6.03312722e-01]
 [-2.53226279e-04 -6.24498112e-04  8.64230012e-01]
 [ 7.87301987e-05  5.56732997e-04  3.17665332e-01]]","[[ 6.64995547e+02  2.43922115e+02  5.99358638e+02]
 [-1.45307019e+02 -5.20779232e+02  1.14084677e+03]
 [ 8.98492153e-02  8.52252100e-01  1.00000000e+00]]",6,"[[ 1.77515530e-03 -3.78636040e-04 -6.72203000e-01]
 [-4.35210121e-04 -8.69470699e-04  1.15518080e+00]
 [-5.23395303e-05  4.99864042e-04  5.16859753e-01]]","[[ 6.01105648e+02  8.21366174e+01  5.98193947e+02]
 [-9.62872713e+01 -5.16512784e+02  1.02917872e+03]
 [ 1.53991738e-01  5.07846004e-01  1.00000000e+00]]",14
295,245915.806398,"[[ 1.51425822e-03 -2.74259875e-04 -5.93183922e-01]
 [-2.52458255e-04 -6.20865680e-04  8.61373855e-01]
 [ 8.20860717e-05  5.52149020e-04  3.19264106e-01]]","[[ 6.67558399e+02  2.37732252e+02  5.98904040e+02]
 [-1.49900074e+02 -5.27190051e+02  1.14384739e+03]
 [ 8.76075076e-02  8.50621661e-01  1.00000000e+00]]",6,"[[ 1.75902107e-03 -3.79676454e-04 -6.59586775e-01]
 [-4.34002295e-04 -8.62258559e-04  1.14934353e+00]
 [-4.95092927e-05  4.96436988e-04  5.17230302e-01]]","[[ 6.04553069e+02  7.79436302e+01  5.97743792e+02]
 [-9.96579332e+01 -5.21651719e+02  1.03208178e+03]
 [ 1.53519387e-01  5.08141424e-01  1.00000000e+00]]",14
296,245915.84147699998,"[[ 1.50523765e-03 -2.75826622e-04 -5.85794681e-01]
 [-2.51885876e-04 -6.17914273e-04  8.58255970e-01]
 [ 8.69496518e-05  5.47407104e-04  3.21249197e-01]]","[[ 6.68597575e+02  2.32155513e+02  5.98949507e+02]
 [-1.55607823e+02 -5.34713118e+02  1.14480128e+03]
 [ 8.41916554e-02  8.48313152e-01  1.00000000e+00]]",6,"[[ 1.74196268e-03 -3.78711152e-04 -6.49366843e-01]
 [-4.32299158e-04 -8.52089412e-04  1.13991919e+00]
 [-4.56389400e-05  4.93901633e-04  5.16308641e-01]]","[[ 6.08576569e+02  7.59645904e+01  5.97696660e+02]
 [-1.03866836e+02 -5.27755495e+02  1.03455743e+03]
 [ 1.53154108e-01  5.11566577e-01  1.00000000e+00]]",14
297,245915.875346,"[[ 1.49930317e-03 -2.78995608e-04 -5.80165853e-01]
 [-2.51246140e-04 -6.16207747e-04  8.56209728e-01]
 [ 9.20532804e-05  5.42165529e-04  3.24072057e-01]]","[[ 6.67924821e+02  2.25488960e+02  5.99994132e+02]
 [-1.61209442e+02 -5.42555267e+02  1.14484688e+03]
 [ 7.99745949e-02  8.43632639e-01  1.00000000e+00]]",6,"[[ 1.72797317e-03 -3.79657311e-04 -6.40844614e-01]
 [-4.31123720e-04 -8.43430586e-04  1.13216985e+00]
 [-4.23436711e-05  4.90578889e-04  5.16920916e-01]]","[[ 6.11561696e+02  7.28713169e+01  5.98569920e+02]
 [-1.07899657e+02 -5.34258991e+02  1.03637711e+03]
 [ 1.52497333e-01  5.13002692e-01  1.00000000e+00]]",14
298,245915.907778,"[[ 1.49649651e-03 -2.82382802e-04 -5.77212906e-01]
 [-2.50230306e-04 -6.16626465e-04  8.54897122e-01]
 [ 9.83805684e-05  5.37980970e-04  3.26251964e-01]]","[[ 6.65459333e+02  2.19843771e+02  6.01277325e+02]
 [-1.66837835e+02 -5.48620361e+02  1.14240850e+03]
 [ 7.44434229e-02  8.38367240e-01  1.00000000e+00]]",6,"[[ 1.71574000e-03 -3.79886335e-04 -6.34964998e-01]
 [-4.29399894e-04 -8.35807948e-04  1.12408795e+00]
 [-3.82778499e-05  4.88545431e-04  5.16410719e-01]]","[[ 6.14085597e+02  7.13969948e+01  5.99651300e+02]
 [-1.11898559e+02 -5.39536175e+02  1.03683836e+03]
 [ 1.51378356e-01  5.15715199e-01  1.00000000e+00]]",14
299,245915.94133499998,"[[ 1.49344694e-03 -2.82665390e-04 -5.76089009e-01]
 [-2.48812058e-04 -6.15498953e-04  8.52017078e-01]
 [ 1.04297762e-04  5.33702993e-04  3.28270301e-01]]","[[ 6.63712821e+02  2.16937733e+02  6.01708432e+02]
 [-1.72342827e+02 -5.56153329e+02  1.14103324e+03]
 [ 6.93212900e-02  8.35270736e-01  1.00000000e+00]]",6,"[[ 1.70278170e-03 -3.76101542e-04 -6.31186598e-01]
 [-4.26775716e-04 -8.25641174e-04  1.11343667e+00]
 [-3.45410099e-05  4.86919653e-04  5.15103247e-01]]","[[ 6.17623898e+02  7.25269420e+01  6.00038482e+02]
 [-1.15790729e+02 -5.46034106e+02  1.03841093e+03]
 [ 1.50870986e-01  5.21021548e-01  1.00000000e+00]]",14
300,245915.97619,"[[ 1.49160533e-03 -2.84504015e-04 -5.73862910e-01]
 [-2.48777184e-04 -6.15350103e-04  8.51657169e-01]
 [ 1.08314746e-04  5.29023516e-04  3.31397299e-01]]","[[ 6.61993869e+02  2.11708629e+02  6.02269712e+02]
 [-1.76698839e+02 -5.62867316e+02  1.14053155e+03]
 [ 6.57040455e-02  8.29333493e-01  1.00000000e+00]]",6,"[[ 1.69396652e-03 -3.75596529e-04 -6.26747183e-01]
 [-4.26250373e-04 -8.19445837e-04  1.10807809e+00]
 [-3.22534783e-05  4.83917624e-04  5.16171853e-01]]","[[ 6.19549139e+02  7.06761433e+01  6.00548034e+02]
 [-1.19027030e+02 -5.51709375e+02  1.03984208e+03]
 [ 1.50302446e-01  5.21650763e-01  1.00000000e+00]]",14
301,245916.01191899998,"[[ 1.49051781e-03 -2.87144449e-04 -5.71792067e-01]
 [-2.48208346e-04 -6.16240098e-04  8.51267754e-01]
 [ 1.13148317e-04  5.26367646e-04  3.32490069e-01]]","[[ 6.59710152e+02  2.07620283e+02  6.02955090e+02]
 [-1.80691456e+02 -5.66060007e+02  1.13853232e+03]
 [ 6.15508396e-02  8.25479655e-01  1.00000000e+00]]",6,"[[ 1.68698974e-03 -3.76373949e-04 -6.22754450e-01]
 [-4.25248070e-04 -8.15502404e-04  1.10356568e+00]
 [-2.88405821e-05  4.82632782e-04  5.15508636e-01]]","[[ 6.20535021e+02  6.93696678e+01  6.01128555e+02]
 [-1.22015890e+02 -5.54563829e+02  1.03977243e+03]
 [ 1.48950870e-01  5.23078231e-01  1.00000000e+00]]",14
302,245916.047384,"[[ 1.49069491e-03 -2.88005244e-04 -5.71482711e-01]
 [-2.47245958e-04 -6.17296684e-04  8.49905345e-01]
 [ 1.17601049e-04  5.24267657e-04  3.33861268e-01]]","[[ 6.57316238e+02  2.05219111e+02  6.02729532e+02]
 [-1.84076985e+02 -5.69787211e+02  1.13540688e+03]
 [ 5.75224886e-02  8.22458458e-01  1.00000000e+00]]",6,"[[ 1.67962406e-03 -3.74059930e-04 -6.20439646e-01]
 [-4.22831610e-04 -8.09872859e-04  1.09591128e+00]
 [-2.56267328e-05  4.82495544e-04  5.13859723e-01]]","[[ 6.22302778e+02  7.05622797e+01  6.00886396e+02]
 [-1.24595455e+02 -5.57933008e+02  1.03946873e+03]
 [ 1.48025493e-01  5.27397768e-01  1.00000000e+00]]",14
303,245916.082053,"[[ 1.49183143e-03 -2.88725687e-04 -5.71550648e-01]
 [-2.46767791e-04 -6.18512863e-04  8.49785653e-01]
 [ 1.20090261e-04  5.20831306e-04  3.37263562e-01]]","[[ 6.55150572e+02  2.01520969e+02  6.02502398e+02]
 [-1.86401675e+02 -5.75249606e+02  1.13353741e+03]
 [ 5.45763813e-02  8.16593692e-01  1.00000000e+00]]",6,"[[ 1.67479508e-03 -3.71965540e-04 -6.19096958e-01]
 [-4.20982484e-04 -8.05445349e-04  1.09042069e+00]
 [-2.39807684e-05  4.80666881e-04  5.14562717e-01]]","[[ 6.23415499e+02  7.05257380e+01  6.00610780e+02]
 [-1.26514004e+02 -5.62546869e+02  1.03988939e+03]
 [ 1.47233898e-01  5.28776962e-01  1.00000000e+00]]",14
304,245916.115218,"[[ 1.49408914e-03 -2.89295452e-04 -5.72878589e-01]
 [-2.45652470e-04 -6.20549353e-04  8.49859980e-01]
 [ 1.22378812e-04  5.18856086e-04  3.39423901e-01]]","[[ 6.52744759e+02  1.99402251e+02  6.02431072e+02]
 [-1.87718902e+02 -5.78265810e+02  1.13104831e+03]
 [ 5.16079360e-02  8.12064572e-01  1.00000000e+00]]",6,"[[ 1.67261729e-03 -3.70770416e-04 -6.19212208e-01]
 [-4.19329917e-04 -8.03923318e-04  1.08724767e+00]
 [-2.30200391e-05  4.79536924e-04  5.15503327e-01]]","[[ 6.23812481e+02  7.05283220e+01  6.00559751e+02]
 [-1.27413847e+02 -5.65274228e+02  1.03917249e+03]
 [ 1.46380883e-01  5.28984810e-01  1.00000000e+00]]",14
305,245916.14882499998,"[[ 1.49720581e-03 -2.88770244e-04 -5.75539973e-01]
 [-2.44253521e-04 -6.23721594e-04  8.49730989e-01]
 [ 1.25232049e-04  5.18157880e-04  3.40827416e-01]]","[[ 6.50033797e+02  1.98929887e+02  6.01722557e+02]
 [-1.88836117e+02 -5.79829392e+02  1.12671766e+03]
 [ 4.82410084e-02  8.08417277e-01  1.00000000e+00]]",6,"[[ 1.66997489e-03 -3.67523399e-04 -6.20534194e-01]
 [-4.16863677e-04 -8.02438255e-04  1.08257298e+00]
 [-2.15441962e-05  4.79977640e-04  5.14968393e-01]]","[[ 6.24701562e+02  7.27131803e+01  5.99903527e+02]
 [-1.28141513e+02 -5.66958201e+02  1.03745676e+03]
 [ 1.45569621e-01  5.31476902e-01  1.00000000e+00]]",14
