world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
780,245933.043843,"[[ 1.50862368e-03  1.04394290e-03 -1.62293330e+00]
 [ 9.81843823e-04 -1.41017958e-03  2.52035897e-01]
 [ 4.04495662e-04  3.26743791e-04  5.35529747e-01]]","[[ 2.65683028e+02  3.45558694e+02  6.42527592e+02]
 [ 1.34455198e+02 -4.64526526e+02  6.26088803e+02]
 [-2.82710782e-01  2.24154975e-02  1.00000000e+00]]",2,"[[ 1.46601617e-03  7.25739820e-04 -1.49966023e+00]
 [ 5.27768014e-04 -1.27784283e-03  5.18677722e-01]
 [-3.30902392e-04  2.77797896e-04  1.03477018e+00]]","[[ 6.49878966e+02  5.17460032e+02  6.82472940e+02]
 [ 3.18100897e+02 -4.52387223e+02  6.87772464e+02]
 [ 1.22422105e-01  2.86924561e-01  1.00000000e+00]]",15
781,245933.079299,"[[ 1.45517177e-03  1.07073923e-03 -1.62064793e+00]
 [ 1.06954846e-03 -1.31604378e-03  8.58400894e-02]
 [ 4.36540312e-04  4.34721242e-04  4.44893508e-01]]","[[ 2.03516150e+02  3.85878440e+02  6.66910580e+02]
 [ 1.43242743e+02 -4.42729372e+02  6.07223928e+02]
 [-3.39662558e-01  5.39732929e-02  1.00000000e+00]]",4,"[[ 1.32198926e-03  7.82047127e-04 -1.40558731e+00]
 [ 5.79666641e-04 -1.12312001e-03  3.58011282e-01]
 [-3.41329909e-04  4.06111655e-04  9.58812930e-01]]","[[ 6.30652519e+02  6.81428430e+02  6.70076602e+02]
 [ 3.49826684e+02 -4.06470178e+02  6.64606031e+02]
 [ 7.63359265e-02  4.14746369e-01  1.00000000e+00]]",15
782,245933.11761299998,"[[ 1.44496150e-03  1.10024290e-03 -1.64022016e+00]
 [ 1.07926253e-03 -1.35339776e-03  7.80655813e-02]
 [ 4.26881976e-04  4.08435701e-04  4.65471657e-01]]","[[ 2.10576116e+02  3.76084734e+02  6.78949859e+02]
 [ 1.49230858e+02 -4.36762156e+02  5.99107484e+02]
 [-3.24063466e-01  3.83384518e-02  1.00000000e+00]]",5,"[[ 1.34641405e-03  8.24093843e-04 -1.45650459e+00]
 [ 6.01749126e-04 -1.17754292e-03  3.54871118e-01]
 [-3.59626150e-04  3.85009286e-04  9.95301957e-01]]","[[ 6.28743058e+02  6.63504283e+02  6.83519851e+02]
 [ 3.49071608e+02 -3.92191718e+02  6.50658737e+02]
 [ 9.21495571e-02  3.91449993e-01  1.00000000e+00]]",15
783,245933.156159,"[[ 1.28520621e-03  9.95402710e-04 -1.47506975e+00]
 [ 9.55464345e-04 -1.02589124e-03  2.95428789e-02]
 [ 3.44098563e-04  5.67320710e-04  4.13232192e-01]]","[[ 1.94175442e+02  5.49962807e+02  6.53808784e+02]
 [ 1.69488381e+02 -4.57648573e+02  6.37722436e+02]
 [-3.94378179e-01  1.70345155e-01  1.00000000e+00]]",5,"[[ 1.28162815e-03  8.60162688e-04 -1.41312075e+00]
 [ 5.96369525e-04 -1.02728555e-03  2.82027800e-01]
 [-3.48124507e-04  4.61385488e-04  9.26384150e-01]]","[[ 5.91277115e+02  7.91897658e+02  6.60858466e+02]
 [ 3.55628391e+02 -3.80054845e+02  6.58184719e+02]
 [ 4.50744711e-02  4.86872290e-01  1.00000000e+00]]",15
784,245933.19516099998,"[[ 1.29645377e-03  1.01888394e-03 -1.48767721e+00]
 [ 9.72058104e-04 -1.02882939e-03  9.89431327e-03]
 [ 3.41117802e-04  5.76433732e-04  4.15016486e-01]]","[[ 1.86161414e+02  5.50889185e+02  6.54184667e+02]
 [ 1.72118327e+02 -4.49833498e+02  6.27703512e+02]
 [-3.92075466e-01  1.71995803e-01  1.00000000e+00]]",5,"[[ 1.28220946e-03  8.73021074e-04 -1.41391866e+00]
 [ 6.13275032e-04 -1.02443244e-03  2.59370477e-01]
 [-3.52367704e-04  4.74930302e-04  9.24732489e-01]]","[[ 5.78985495e+02  7.99822911e+02  6.60934867e+02]
 [ 3.56155141e+02 -3.71824857e+02  6.48852286e+02]
 [ 3.77048730e-02  4.95735425e-01  1.00000000e+00]]",15
785,245933.233675,"[[ 1.30264180e-03  1.02425853e-03 -1.49343353e+00]
 [ 9.74797448e-04 -1.04308699e-03  1.04038263e-02]
 [ 3.37914435e-04  5.76220077e-04  4.19032874e-01]]","[[ 1.87968832e+02  5.47147926e+02  6.56336390e+02]
 [ 1.71794623e+02 -4.45654399e+02  6.23340977e+02]
 [-3.87818958e-01  1.71599495e-01  1.00000000e+00]]",5,"[[ 1.28680895e-03  8.76283652e-04 -1.41790682e+00]
 [ 6.16928289e-04 -1.03612013e-03  2.58558441e-01]
 [-3.56623137e-04  4.77746270e-04  9.28630922e-01]]","[[ 5.79381332e+02  7.95746566e+02  6.63085552e+02]
 [ 3.54933109e+02 -3.67850386e+02  6.44360296e+02]
 [ 3.99004801e-02  4.94836836e-01  1.00000000e+00]]",15
786,245933.27336599998,"[[ 1.47853572e-03  1.17566853e-03 -1.69239725e+00]
 [ 1.12276593e-03 -1.41820844e-03  4.05939193e-02]
 [ 4.23169937e-04  4.02464524e-04  4.77770954e-01]]","[[ 2.03085257e+02  3.63733257e+02  6.88479638e+02]
 [ 1.51965529e+02 -4.16337775e+02  5.73678294e+02]
 [-3.07888767e-01  2.85496744e-02  1.00000000e+00]]",5,"[[ 1.37551152e-03  8.78747432e-04 -1.49960376e+00]
 [ 6.46973366e-04 -1.23931110e-03  3.21842712e-01]
 [-3.83354375e-04  3.85978725e-04  1.02581585e+00]]","[[ 6.13901770e+02  6.51170070e+02  6.93141038e+02]
 [ 3.46230373e+02 -3.67823824e+02  6.21544099e+02]
 [ 9.91448623e-02  3.81745969e-01  1.00000000e+00]]",15
787,245933.309989,"[[ 1.48583804e-03  1.19266385e-03 -1.70274228e+00]
 [ 1.14360056e-03 -1.38315169e-03  5.05142929e-03]
 [ 4.37963119e-04  4.32898265e-04  4.51592464e-01]]","[[ 1.83326915e+02  3.73116673e+02  6.87065755e+02]
 [ 1.50400251e+02 -4.14361624e+02  5.71723417e+02]
 [-3.21968250e-01  3.53528635e-02  1.00000000e+00]]",4,"[[ 1.34453759e-03  8.58062057e-04 -1.46463843e+00]
 [ 6.39023008e-04 -1.17431566e-03  2.95861768e-01]
 [-3.90171936e-04  4.12659095e-04  1.01017540e+00]]","[[ 6.15050105e+02  6.91597769e+02  6.89195834e+02]
 [ 3.57724004e+02 -3.69850419e+02  6.26981135e+02]
 [ 9.14269204e-02  4.18208736e-01  1.00000000e+00]]",15
788,245933.34995099998,"[[ 1.49001976e-03  1.20566890e-03 -1.70618107e+00]
 [ 1.14918514e-03 -1.39050949e-03 -1.01475000e-03]
 [ 4.35904303e-04  4.34064942e-04  4.54761061e-01]]","[[ 1.82768793e+02  3.72787625e+02  6.86547218e+02]
 [ 1.51282307e+02 -4.11096494e+02  5.66666478e+02]
 [-3.19587717e-01  3.50576321e-02  1.00000000e+00]]",4,"[[ 1.34384615e-03  8.66667096e-04 -1.46367028e+00]
 [ 6.44689757e-04 -1.17992419e-03  2.89442460e-01]
 [-3.93307821e-04  4.15613875e-04  1.01247483e+00]]","[[ 6.13206248e+02  6.92884945e+02  6.88393844e+02]
 [ 3.57481616e+02 -3.66046050e+02  6.21432227e+02]
 [ 9.14635021e-02  4.19418709e-01  1.00000000e+00]]",15
789,245933.386496,"[[ 1.22332076e-03  9.19817506e-04 -1.38054302e+00]
 [ 8.70852223e-04 -1.06775026e-03  8.07478362e-02]
 [ 2.31092941e-04  5.50302000e-04  5.06724307e-01]]","[[ 2.77849010e+02  5.81717087e+02  6.64286498e+02]
 [ 2.00558316e+02 -4.45571586e+02  6.17413298e+02]
 [-3.44519860e-01  2.18596623e-01  1.00000000e+00]]",5,"[[ 1.39451942e-03  9.54743067e-04 -1.52627817e+00]
 [ 7.52983313e-04 -1.10106361e-03  1.67316354e-01]
 [-2.93317934e-04  4.79536622e-04  9.03774050e-01]]","[[ 4.77007644e+02  7.07419469e+02  6.74597269e+02]
 [ 3.23641125e+02 -3.60477313e+02  6.13295029e+02]
 [-1.69100623e-02  4.20858389e-01  1.00000000e+00]]",15
790,245933.422925,"[[ 1.22920251e-03  9.23800913e-04 -1.37920827e+00]
 [ 8.37183864e-04 -1.09635314e-03  1.25361035e-01]
 [ 2.00892782e-04  5.11208483e-04  5.52318586e-01]]","[[ 3.15705787e+02  5.72973822e+02  6.58307451e+02]
 [ 2.06129958e+02 -4.50716782e+02  6.17032403e+02]
 [-3.05617810e-01  2.08763456e-01  1.00000000e+00]]",6,"[[ 1.34703207e-03  9.44133313e-04 -1.47256951e+00]
 [ 6.48239498e-04 -1.12285924e-03  2.62515008e-01]
 [-3.74509632e-04  4.27366663e-04  9.84630616e-01]]","[[ 5.73199339e+02  7.33778112e+02  6.61616747e+02]
 [ 3.46704100e+02 -3.64706339e+02  6.15750481e+02]
 [ 6.75368997e-02  4.37392759e-01  1.00000000e+00]]",15
791,245933.461538,"[[ 1.24230867e-03  9.31025212e-04 -1.38336739e+00]
 [ 8.39576045e-04 -1.10082966e-03  1.29256459e-01]
 [ 2.10016933e-04  5.24349393e-04  5.40417930e-01]]","[[ 3.08334412e+02  5.71603202e+02  6.52562297e+02]
 [ 1.98477862e+02 -4.47552595e+02  6.15110729e+02]
 [-3.12401171e-01  2.12109136e-01  1.00000000e+00]]",7,"[[ 1.34734398e-03  9.43484182e-04 -1.46262353e+00]
 [ 6.50338580e-04 -1.12481935e-03  2.64014957e-01]
 [-3.58006296e-04  4.40774432e-04  9.64188440e-01]]","[[ 5.64044579e+02  7.30065095e+02  6.55719092e+02]
 [ 3.38907063e+02 -3.64221528e+02  6.13835793e+02]
 [ 5.45017344e-02  4.37577781e-01  1.00000000e+00]]",15
792,245933.496518,"[[ 1.25952153e-03  9.20651250e-04 -1.36572077e+00]
 [ 8.19279426e-04 -1.11762989e-03  1.61052663e-01]
 [ 1.99178830e-04  5.19302044e-04  5.55550005e-01]]","[[ 3.25879146e+02  5.64624370e+02  6.37432555e+02]
 [ 1.95690234e+02 -4.49478510e+02  6.11372376e+02]
 [-2.99758012e-01  2.17719173e-01  1.00000000e+00]]",7,"[[ 1.33383334e-03  9.19048404e-04 -1.41455657e+00]
 [ 6.23052661e-04 -1.14326026e-03  2.99817837e-01]
 [-3.53188541e-04  4.34978015e-04  9.60211834e-01]]","[[ 5.85538104e+02  7.14068053e+02  6.39636388e+02]
 [ 3.35705975e+02 -3.72416996e+02  6.10836410e+02]
 [ 6.32991888e-02  4.31356754e-01  1.00000000e+00]]",15
793,245933.533991,"[[ 1.23455994e-03  8.85363783e-04 -1.31810143e+00]
 [ 7.47857040e-04 -1.09443597e-03  2.04959374e-01]
 [ 1.64583697e-04  5.49631854e-04  5.58710926e-01]]","[[ 3.59675896e+02  6.05547955e+02  6.26400106e+02]
 [ 1.90785379e+02 -4.50361392e+02  6.15309732e+02]
 [-2.93637555e-01  2.64662169e-01  1.00000000e+00]]",9,"[[ 1.33648344e-03  8.97851368e-04 -1.39596560e+00]
 [ 5.83225291e-04 -1.14481523e-03  3.35029283e-01]
 [-3.98357226e-04  4.03192826e-04  1.00389388e+00]]","[[ 6.25392837e+02  7.12960876e+02  6.31704337e+02]
 [ 3.50083243e+02 -3.82530872e+02  6.14470535e+02]
 [ 1.07559879e-01  4.36546961e-01  1.00000000e+00]]",15
794,245933.571645,"[[ 1.22404694e-03  8.58064366e-04 -1.28881256e+00]
 [ 7.28633085e-04 -1.07695804e-03  2.14938795e-01]
 [ 1.57479097e-04  5.65969746e-04  5.52382956e-01]]","[[ 3.68693798e+02  6.19209169e+02  6.19289788e+02]
 [ 1.89680203e+02 -4.52339192e+02  6.18569897e+02]
 [-2.99456782e-01  2.86934625e-01  1.00000000e+00]]",11,"[[ 1.33437738e-03  8.78841571e-04 -1.37813495e+00]
 [ 5.71030730e-04 -1.13653393e-03  3.44730725e-01]
 [-3.91491305e-04  4.11067622e-04  9.91082033e-01]]","[[ 6.28269555e+02  7.12199324e+02  6.25905041e+02]
 [ 3.47252110e+02 -3.87904003e+02  6.17792146e+02]
 [ 1.04146746e-01  4.42218307e-01  1.00000000e+00]]",15
795,245933.609951,"[[ 1.22783979e-03  8.42451389e-04 -1.27916539e+00]
 [ 7.14203798e-04 -1.07866528e-03  2.32621041e-01]
 [ 1.56838856e-04  5.64617665e-04  5.52070342e-01]]","[[ 3.77362149e+02  6.16440245e+02  6.14616660e+02]
 [ 1.85766489e+02 -4.56088545e+02  6.22605181e+02]
 [-2.97194173e-01  2.91328577e-01  1.00000000e+00]]",11,"[[ 1.33438905e-03  8.62677784e-04 -1.36521529e+00]
 [ 5.53872873e-04 -1.13978433e-03  3.64449170e-01]
 [-3.85840882e-04  4.11218625e-04  9.84065354e-01]]","[[ 6.36149376e+02  7.05614858e+02  6.21219008e+02]
 [ 3.43051161e+02 -3.93435000e+02  6.21631222e+02]
 [ 1.06073656e-01  4.41071172e-01  1.00000000e+00]]",15
796,245933.651224,"[[ 1.24151929e-03  8.31377942e-04 -1.27668010e+00]
 [ 6.93266071e-04 -1.09082749e-03  2.62219888e-01]
 [ 1.47635298e-04  5.37000171e-04  5.73446151e-01]]","[[ 3.96935308e+02  6.02039843e+02  6.08413863e+02]
 [ 1.85863800e+02 -4.66385800e+02  6.27058435e+02]
 [-2.76243121e-01  2.81747332e-01  1.00000000e+00]]",11,"[[ 1.33172505e-03  8.44777170e-04 -1.34692279e+00]
 [ 5.25700648e-04 -1.13816745e-03  3.89431175e-01]
 [-3.87903780e-04  4.06842278e-04  9.83662501e-01]]","[[ 6.52103655e+02  7.03613870e+02  6.14361227e+02]
 [ 3.40935285e+02 -4.01817075e+02  6.25919562e+02]
 [ 1.16144089e-01  4.43658931e-01  1.00000000e+00]]",15
797,245933.68913699998,"[[ 1.29138057e-03  8.26831571e-04 -1.30039177e+00]
 [ 6.89691944e-04 -1.11341653e-03  2.94357256e-01]
 [ 1.60434189e-04  4.92825809e-04  5.90370198e-01]]","[[ 3.99578395e+02  5.62223673e+02  5.99816591e+02]
 [ 1.79248030e+02 -4.83550715e+02  6.35921876e+02]
 [-2.58217796e-01  2.50870341e-01  1.00000000e+00]]",10,"[[ 1.34292020e-03  8.23991140e-04 -1.33397074e+00]
 [ 4.92720205e-04 -1.14232568e-03  4.28067786e-01]
 [-3.80786940e-04  3.90001663e-04  9.82168853e-01]]","[[ 6.64366540e+02  6.85317236e+02  6.03647011e+02]
 [ 3.33464234e+02 -4.18038732e+02  6.35105098e+02]
 [ 1.25162283e-01  4.31693239e-01  1.00000000e+00]]",15
798,245933.725749,"[[ 1.38373689e-03  8.57893148e-04 -1.36046373e+00]
 [ 7.25158237e-04 -1.14114030e-03  3.08267779e-01]
 [ 2.10563906e-04  4.76564278e-04  5.70837454e-01]]","[[ 3.62681511e+02  5.17033329e+02  5.85158388e+02]
 [ 1.58570754e+02 -4.88996775e+02  6.41989600e+02]
 [-2.66164722e-01  2.17522233e-01  1.00000000e+00]]",8,"[[ 1.36508289e-03  8.12096757e-04 -1.32723460e+00]
 [ 4.32736251e-04 -1.20569325e-03  5.19664287e-01]
 [-3.81343743e-04  3.50938112e-04  9.99398193e-01]]","[[ 6.94608310e+02  6.39557640e+02  5.89907925e+02]
 [ 3.15750339e+02 -4.29645493e+02  6.42732993e+02]
 [ 1.54168485e-01  3.94907941e-01  1.00000000e+00]]",15
799,245933.763036,"[[ 1.39732869e-03  8.15110065e-04 -1.33070753e+00]
 [ 6.84367366e-04 -1.12940336e-03  3.53895824e-01]
 [ 2.05209257e-04  4.81350744e-04  5.66658670e-01]]","[[ 3.79373072e+02  5.16121398e+02  5.68563430e+02]
 [ 1.47557394e+02 -4.98544323e+02  6.57871324e+02]
 [-2.62729109e-01  2.36582972e-01  1.00000000e+00]]",7,"[[ 1.37980946e-03  7.79285951e-04 -1.30359969e+00]
 [ 3.91436129e-04 -1.21585475e-03  5.73032990e-01]
 [-3.65155543e-04  3.43663508e-04  9.84170310e-01]]","[[ 7.02853036e+02  6.12778915e+02  5.74185650e+02]
 [ 2.99838312e+02 -4.44825712e+02  6.56155680e+02]
 [ 1.56077860e-01  3.82687811e-01  1.00000000e+00]]",15
800,245933.797778,"[[ 1.31146404e-03  7.08362116e-04 -1.20462504e+00]
 [ 5.64821674e-04 -1.09088113e-03  4.27669642e-01]
 [ 1.58765946e-04  5.30915980e-04  5.52342731e-01]]","[[ 4.53146016e+02  5.63055329e+02  5.52318963e+02]
 [ 1.33320124e+02 -5.00139963e+02  6.78012793e+02]
 [-2.58401047e-01  3.18893102e-01  1.00000000e+00]]",8,"[[ 1.37670304e-03  7.22974169e-04 -1.25633090e+00]
 [ 3.80887076e-04 -1.18188277e-03  5.80157034e-01]
 [-3.02945996e-04  3.94561303e-04  9.04763237e-01]]","[[ 6.82391559e+02  6.04381738e+02  5.60006493e+02]
 [ 2.73522328e+02 -4.54666020e+02  6.71349385e+02]
 [ 1.09206984e-01  4.00644754e-01  1.00000000e+00]]",15
801,245933.833822,"[[ 1.29529190e-03  5.99549761e-04 -1.11426215e+00]
 [ 4.70519280e-04 -1.05668204e-03  5.01562192e-01]
 [ 1.43305964e-04  5.46720725e-04  5.35100643e-01]]","[[ 5.08626049e+02  5.63365183e+02  5.31077810e+02]
 [ 1.08975692e+02 -5.16589561e+02  7.11135907e+02]
 [-2.47557945e-01  3.76932136e-01  1.00000000e+00]]",11,"[[ 1.38330917e-03  6.27167521e-04 -1.18579719e+00]
 [ 3.02663608e-04 -1.18843545e-03  6.64635953e-01]
 [-2.65210391e-04  4.07403103e-04  8.59534418e-01]]","[[ 7.04700536e+02  5.57406819e+02  5.41175892e+02]
 [ 2.37986406e+02 -4.76888839e+02  6.97076310e+02]
 [ 1.04635140e-01  3.98024868e-01  1.00000000e+00]]",15
802,245933.871882,"[[ 1.30274455e-03  5.60725638e-04 -1.08799892e+00]
 [ 4.39903224e-04 -1.05364761e-03  5.30610370e-01]
 [ 1.49830846e-04  5.41055308e-04  5.30572319e-01]]","[[ 5.22526088e+02  5.47257336e+02  5.24202622e+02]
 [ 9.50403241e+01 -5.27522188e+02  7.22451021e+02]
 [-2.44476753e-01  3.83402306e-01  1.00000000e+00]]",11,"[[ 1.39004747e-03  5.86571594e-04 -1.15794628e+00]
 [ 2.72134460e-04 -1.19230023e-03  6.96406908e-01]
 [-2.46633603e-04  4.06739016e-04  8.44714716e-01]]","[[ 7.10194512e+02  5.31908691e+02  5.35023484e+02]
 [ 2.21044410e+02 -4.89055996e+02  7.06202361e+02]
 [ 1.00922175e-01  3.90788399e-01  1.00000000e+00]]",15
803,245933.91103699998,"[[ 1.29423628e-03  5.33022964e-04 -1.05712344e+00]
 [ 4.10572908e-04 -1.02735273e-03  5.42374412e-01]
 [ 1.52976988e-04  5.48252813e-04  5.19063443e-01]]","[[ 5.36408923e+02  5.52956802e+02  5.14659295e+02]
 [ 8.40452688e+01 -5.38273173e+02  7.33613251e+02]
 [-2.46860530e-01  4.05576848e-01  1.00000000e+00]]",10,"[[ 1.35744501e-03  5.38071324e-04 -1.10489959e+00]
 [ 2.31196299e-04 -1.14210011e-03  7.03279955e-01]
 [-2.44040889e-04  4.25618897e-04  8.21202619e-01]]","[[ 7.38757165e+02  5.44641383e+02  5.27539870e+02]
 [ 2.15847511e+02 -5.04614226e+02  7.22568199e+02]
 [ 1.07669135e-01  4.23388954e-01  1.00000000e+00]]",15
804,245933.950836,"[[ 1.31300858e-03  5.12476019e-04 -1.04948736e+00]
 [ 3.97893781e-04 -1.03825941e-03  5.64618589e-01]
 [ 1.75039681e-04  5.36200958e-04  5.14085449e-01]]","[[ 5.33771917e+02  5.27192800e+02  5.10662235e+02]
 [ 6.74603190e+01 -5.47936094e+02  7.39514525e+02]
 [-2.52105082e-01  3.92005258e-01  1.00000000e+00]]",9,"[[ 1.36691962e-03  5.12329761e-04 -1.08935398e+00]
 [ 2.13684143e-04 -1.14759133e-03  7.24611862e-01]
 [-2.22274263e-04  4.19533202e-04  8.10597353e-01]]","[[ 7.35476103e+02  5.19809042e+02  5.23729840e+02]
 [ 1.99193154e+02 -5.15979068e+02  7.28939474e+02]
 [ 9.85807160e-02  4.09587474e-01  1.00000000e+00]]",15
805,245933.989977,"[[ 1.28205378e-03  4.69922640e-04 -1.00339502e+00]
 [ 3.63004104e-04 -9.99444981e-04  5.72260727e-01]
 [ 1.63863153e-04  5.38547078e-04  5.09936312e-01]]","[[ 5.63281184e+02  5.37221624e+02  5.05480182e+02]
 [ 6.29071476e+01 -5.63517158e+02  7.56171797e+02]
 [-2.47441668e-01  4.22503134e-01  1.00000000e+00]]",10,"[[ 1.38727664e-03  4.92801023e-04 -1.08375296e+00]
 [ 1.94883214e-04 -1.18390180e-03  7.64362141e-01]
 [-2.16038715e-04  3.87269101e-04  8.29367808e-01]]","[[ 7.35087425e+02  4.76529711e+02  5.21375312e+02]
 [ 1.87962807e+02 -5.27157143e+02  7.31453771e+02]
 [ 1.03711712e-01  3.70282686e-01  1.00000000e+00]]",15
806,245934.029388,"[[ 1.26412758e-03  4.39561986e-04 -9.71772234e-01]
 [ 3.38992897e-04 -9.79116744e-04  5.81560272e-01]
 [ 1.53206152e-04  5.32610255e-04  5.14241168e-01]]","[[ 5.86446584e+02  5.36234913e+02  5.01787103e+02]
 [ 6.14575798e+01 -5.76135201e+02  7.67694496e+02]
 [-2.38370961e-01  4.36956517e-01  1.00000000e+00]]",11,"[[ 1.37549991e-03  4.64271709e-04 -1.05612110e+00]
 [ 1.73443475e-04 -1.16894838e-03  7.75021234e-01]
 [-2.15494228e-04  3.86944487e-04  8.25351417e-01]]","[[ 7.49036626e+02  4.68989173e+02  5.18078495e+02]
 [ 1.83701717e+02 -5.37595153e+02  7.39877472e+02]
 [ 1.09445142e-01  3.74487684e-01  1.00000000e+00]]",15
807,245934.067783,"[[ 1.26918391e-03  4.09492426e-04 -9.49397179e-01]
 [ 3.21311859e-04 -9.80609763e-04  6.00308654e-01]
 [ 1.73116022e-04  5.12205919e-04  5.16684750e-01]]","[[ 5.91613124e+02  5.07114703e+02  4.97886741e+02]
 [ 4.51214914e+01 -5.95955735e+02  7.75319190e+02]
 [-2.42951249e-01  4.20880189e-01  1.00000000e+00]]",10,"[[ 1.37284809e-03  4.28664272e-04 -1.02634620e+00]
 [ 1.51652790e-04 -1.16776831e-03  7.93528747e-01]
 [-1.97942828e-04  3.73615188e-04  8.23005998e-01]]","[[ 7.53849857e+02  4.41351222e+02  5.14560107e+02]
 [ 1.68977598e+02 -5.55519317e+02  7.46349436e+02]
 [ 1.04600181e-01  3.58336105e-01  1.00000000e+00]]",15
808,245934.10878399998,"[[ 1.25111976e-03  3.88463790e-04 -9.25104292e-01]
 [ 3.03856071e-04 -9.63113814e-04  6.02004922e-01]
 [ 1.63890074e-04  5.06053456e-04  5.22983614e-01]]","[[ 6.10986125e+02  5.07413801e+02  4.96689140e+02]
 [ 4.55395007e+01 -6.09165374e+02  7.81763195e+02]
 [-2.35533160e-01  4.30434436e-01  1.00000000e+00]]",11,"[[ 1.35824607e-03  4.09152143e-04 -1.00436786e+00]
 [ 1.36658369e-04 -1.14944196e-03  7.92976921e-01]
 [-2.00749682e-04  3.74799761e-04  8.21599065e-01]]","[[ 7.67768220e+02  4.40652172e+02  5.13260959e+02]
 [ 1.67869452e+02 -5.65385610e+02  7.50902050e+02]
 [ 1.11017405e-01  3.65588506e-01  1.00000000e+00]]",15
809,245934.150133,"[[ 1.26108235e-03  3.81811695e-04 -9.23168301e-01]
 [ 3.02318311e-04 -9.73110050e-04  6.09340523e-01]
 [ 1.80269881e-04  4.92901270e-04  5.26048457e-01]]","[[ 6.04980941e+02  4.88516313e+02  4.95822084e+02]
 [ 3.66366133e+01 -6.18061604e+02  7.80216604e+02]
 [-2.41647083e-01  4.11708406e-01  1.00000000e+00]]",10,"[[ 1.35885262e-03  3.98162945e-04 -9.95048708e-01]
 [ 1.31576981e-04 -1.15255987e-03  7.97545919e-01]
 [-1.91735818e-04  3.65894189e-04  8.23647355e-01]]","[[ 7.66810900e+02  4.27561225e+02  5.12372780e+02]
 [ 1.61435521e+02 -5.73618357e+02  7.50470675e+02]
 [ 1.06789387e-01  3.54353623e-01  1.00000000e+00]]",15
810,245934.193132,"[[ 1.25788445e-03  3.70627506e-04 -9.12006563e-01]
 [ 2.94401973e-04 -9.67634690e-04  6.12885976e-01]
 [ 1.82923620e-04  4.82443090e-04  5.31514788e-01]]","[[ 6.10724000e+02  4.80277419e+02  4.94114194e+02]
 [ 3.34525718e+01 -6.29888023e+02  7.83719494e+02]
 [-2.40547977e-01  4.06444082e-01  1.00000000e+00]]",10,"[[ 1.35325361e-03  3.86056650e-04 -9.81911633e-01]
 [ 1.23409421e-04 -1.14369239e-03  7.98654973e-01]
 [-1.88854631e-04  3.60844703e-04  8.24574430e-01]]","[[ 7.71774707e+02  4.21631945e+02  5.10658709e+02]
 [ 1.58328968e+02 -5.83207705e+02  7.53415055e+02]
 [ 1.07474904e-01  3.51786990e-01  1.00000000e+00]]",15
811,245934.23637,"[[ 1.25156489e-03  3.53485708e-04 -8.91608217e-01]
 [ 2.82069201e-04 -9.59799516e-04  6.19328498e-01]
 [ 1.85507855e-04  4.67493469e-04  5.40277860e-01]]","[[ 6.21149916e+02  4.67195053e+02  4.89516930e+02]
 [ 2.88290779e+01 -6.46902210e+02  7.89129536e+02]
 [-2.38221115e-01  3.99339345e-01  1.00000000e+00]]",10,"[[ 1.34297094e-03  3.67344000e-04 -9.58252660e-01]
 [ 1.11451476e-04 -1.13224031e-03  8.01547813e-01]
 [-1.83952536e-04  3.53219576e-04  8.25470645e-01]]","[[ 7.79857935e+02  4.10952589e+02  5.06260027e+02]
 [ 1.53343338e+02 -5.97057947e+02  7.57764261e+02]
 [ 1.08172200e-01  3.47060587e-01  1.00000000e+00]]",15
812,245934.27816,"[[ 1.23384400e-03  3.39367080e-04 -8.71973881e-01]
 [ 2.68749267e-04 -9.38976206e-04  6.18266977e-01]
 [ 1.72956022e-04  4.63647118e-04  5.45780152e-01]]","[[ 6.39431245e+02  4.71698917e+02  4.87250187e+02]
 [ 3.18022535e+01 -6.59505921e+02  7.97906382e+02]
 [-2.29650175e-01  4.10778682e-01  1.00000000e+00]]",11,"[[ 1.33135717e-03  3.55830189e-04 -9.42911079e-01]
 [ 1.01397688e-04 -1.11371348e-03  7.99752724e-01]
 [-1.87705094e-04  3.53806407e-04  8.24308353e-01]]","[[ 7.90740465e+02  4.12766046e+02  5.04043388e+02]
 [ 1.53868768e+02 -6.06031715e+02  7.63986047e+02]
 [ 1.14018325e-01  3.54110439e-01  1.00000000e+00]]",15
813,245934.320688,"[[ 1.23165188e-03  3.33347597e-04 -8.64345546e-01]
 [ 2.64412399e-04 -9.35577418e-04  6.22306735e-01]
 [ 1.73594862e-04  4.59011934e-04  5.47671670e-01]]","[[ 6.43345114e+02  4.67017126e+02  4.84678312e+02]
 [ 2.96521582e+01 -6.64749755e+02  8.02137456e+02]
 [-2.28772287e-01  4.09106968e-01  1.00000000e+00]]",11,"[[ 1.32917733e-03  3.49372526e-04 -9.35016516e-01]
 [ 9.68752309e-05 -1.11156747e-03  8.04314252e-01]
 [-1.84943504e-04  3.49967555e-04  8.24263012e-01]]","[[ 7.92493419e+02  4.07062696e+02  5.01767157e+02]
 [ 1.51261147e+02 -6.10505402e+02  7.67315599e+02]
 [ 1.13592402e-01  3.50544280e-01  1.00000000e+00]]",15
