world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
222,245913.16879,"[[ 1.42916777e-03 -7.87309418e-04  1.32426580e-01]
 [-1.23256186e-03 -3.06981545e-03  1.28693892e+00]
 [-5.05938478e-04 -2.92332949e-04  1.16655305e+00]]","[[ 5.98184778e+02 -1.64198701e+02  1.13238000e+02]
 [-1.46842584e+02 -3.23684291e+02  3.73757348e+02]
 [ 2.22636913e-01 -1.52327427e-01  1.00000000e+00]]",4,"[[ 2.13230606e-03 -6.42772783e-04 -1.71587550e-01]
 [-1.88517266e-03 -3.89863443e-03  1.83937066e+00]
 [-1.47996136e-04 -6.99049751e-05  1.05517591e+00]]","[[ 4.18397848e+02 -7.24667990e+01  1.94361114e+02]
 [-1.80262631e+02 -2.33554420e+02  3.77815984e+02]
 [ 4.67410311e-02 -2.56368838e-02  1.00000000e+00]]",8
223,245913.205631,"[[ 1.42570012e-03 -7.93115312e-04  1.35756775e-01]
 [-1.24267644e-03 -3.06532257e-03  1.28651840e+00]
 [-5.06052627e-04 -2.93814507e-04  1.16696710e+00]]","[[ 5.97319356e+02 -1.65362681e+02  1.12815505e+02]
 [-1.49205357e+02 -3.23469862e+02  3.73965613e+02]
 [ 2.21459825e-01 -1.53151153e-01  1.00000000e+00]]",4,"[[ 2.12870480e-03 -6.49078917e-04 -1.67840880e-01]
 [-1.90176247e-03 -3.89755334e-03  1.84238051e+00]
 [-1.47955148e-04 -7.11220941e-05  1.05560207e+00]]","[[ 4.17917870e+02 -7.31399023e+01  1.94102721e+02]
 [-1.82026046e+02 -2.33155064e+02  3.77991808e+02]
 [ 4.63119846e-02 -2.59604470e-02  1.00000000e+00]]",8
224,245913.242698,"[[ 1.42823398e-03 -8.00206740e-04  1.39061857e-01]
 [-1.25788986e-03 -3.07157712e-03  1.28943967e+00]
 [-5.13356185e-04 -3.41260105e-04  1.18514544e+00]]","[[ 5.93349341e+02 -1.67035254e+02  1.12112502e+02]
 [-1.53673901e+02 -3.27070057e+02  3.73884308e+02]
 [ 2.12764420e-01 -1.66531917e-01  1.00000000e+00]]",5,"[[ 2.11956241e-03 -6.38822821e-04 -1.68756041e-01]
 [-1.92321311e-03 -3.91610281e-03  1.85192954e+00]
 [-1.70977908e-04 -9.82781311e-05  1.07022156e+00]]","[[ 4.20724781e+02 -7.34878533e+01  1.93505890e+02]
 [-1.82770704e+02 -2.35024021e+02  3.77869670e+02]
 [ 5.04309404e-02 -3.33225590e-02  1.00000000e+00]]",8
225,245913.278749,"[[ 1.42409221e-03 -8.06391730e-04  1.43006225e-01]
 [-1.26444985e-03 -3.06455308e-03  1.28441032e+00]
 [-5.13089411e-04 -3.42897957e-04  1.18495506e+00]]","[[ 5.92686857e+02 -1.68374256e+02  1.10977815e+02]
 [-1.55892013e+02 -3.27063510e+02  3.73328317e+02]
 [ 2.11523885e-01 -1.67551044e-01  1.00000000e+00]]",5,"[[ 2.11767079e-03 -6.45582404e-04 -1.64712524e-01]
 [-1.93818813e-03 -3.91491600e-03  1.85128851e+00]
 [-1.69075471e-04 -9.97019310e-05  1.07023253e+00]]","[[ 4.19764487e+02 -7.41315223e+01  1.92835947e+02]
 [-1.84588995e+02 -2.34605620e+02  3.77411972e+02]
 [ 4.91182969e-02 -3.35669627e-02  1.00000000e+00]]",8
226,245913.313968,"[[ 1.42123454e-03 -8.06136169e-04  1.44912754e-01]
 [-1.26622261e-03 -3.04439426e-03  1.27270385e+00]
 [-5.06846637e-04 -3.30307422e-04  1.17848873e+00]]","[[ 5.92309209e+02 -1.68704788e+02  1.09358767e+02]
 [-1.58420964e+02 -3.26945743e+02  3.72563870e+02]
 [ 2.10339143e-01 -1.64193390e-01  1.00000000e+00]]",6,"[[ 2.11752897e-03 -6.41154610e-04 -1.64797267e-01]
 [-1.94428611e-03 -3.89356909e-03  1.84018596e+00]
 [-1.61645247e-04 -8.18397056e-05  1.06185787e+00]]","[[ 4.19732040e+02 -7.31511584e+01  1.91911209e+02]
 [-1.86180184e+02 -2.34095256e+02  3.76789425e+02]
 [ 4.95459511e-02 -2.91779387e-02  1.00000000e+00]]",8
227,245913.348836,"[[ 1.41019118e-03 -8.20695505e-04  1.51989941e-01]
 [-1.26812858e-03 -3.03432315e-03  1.26425199e+00]
 [-5.01090211e-04 -2.94343082e-04  1.16360180e+00]]","[[ 5.93756469e+02 -1.71103937e+02  1.08347617e+02]
 [-1.58296283e+02 -3.22772748e+02  3.71368911e+02]
 [ 2.15651212e-01 -1.55331861e-01  1.00000000e+00]]",4,"[[ 2.12151375e-03 -6.78266523e-04 -1.51277819e-01]
 [-1.96174474e-03 -3.89194830e-03  1.83839342e+00]
 [-1.35964129e-04 -6.92179583e-05  1.05204828e+00]]","[[ 4.13799832e+02 -7.55199213e+01  1.91468459e+02]
 [-1.89195524e+02 -2.30653229e+02  3.75848048e+02]
 [ 4.10306320e-02 -2.49354963e-02  1.00000000e+00]]",8
228,245913.385091,"[[ 1.40825077e-03 -8.18000910e-04  1.51672884e-01]
 [-1.27845650e-03 -3.03490513e-03  1.26228376e+00]
 [-5.12399006e-04 -3.29315519e-04  1.17716558e+00]]","[[ 5.93436565e+02 -1.71621834e+02  1.07569590e+02]
 [-1.61318173e+02 -3.26233795e+02  3.70608197e+02]
 [ 2.13183032e-01 -1.65968757e-01  1.00000000e+00]]",5,"[[ 2.10845481e-03 -6.53821876e-04 -1.57039270e-01]
 [-1.98063992e-03 -3.90972092e-03  1.84493175e+00]
 [-1.68853635e-04 -9.64546815e-05  1.06841326e+00]]","[[ 4.19275986e+02 -7.48233430e+01  1.90831360e+02]
 [-1.89193996e+02 -2.33390448e+02  3.75209271e+02]
 [ 4.91828675e-02 -3.28953188e-02  1.00000000e+00]]",8
229,245913.421025,"[[ 1.41015679e-03 -8.28426892e-04  1.55555321e-01]
 [-1.28414771e-03 -3.03278283e-03  1.25862013e+00]
 [-5.10158418e-04 -3.48189213e-04  1.18327634e+00]]","[[ 5.89901573e+02 -1.73409133e+02  1.06901400e+02]
 [-1.64292176e+02 -3.27301917e+02  3.69740600e+02]
 [ 2.05986110e-01 -1.71075107e-01  1.00000000e+00]]",5,"[[ 2.11078680e-03 -6.68646229e-04 -1.51689609e-01]
 [-1.98980218e-03 -3.90773598e-03  1.84215755e+00]
 [-1.60833907e-04 -1.03204729e-04  1.06927693e+00]]","[[ 4.16367695e+02 -7.62744430e+01  1.90472822e+02]
 [-1.91188305e+02 -2.33077440e+02  3.74425069e+02]
 [ 4.41742497e-02 -3.39689465e-02  1.00000000e+00]]",8
230,245913.455633,"[[ 1.39778315e-03 -8.32567632e-04  1.61398755e-01]
 [-1.27983405e-03 -3.00720697e-03  1.24106265e+00]
 [-4.97827058e-04 -2.96638318e-04  1.16106141e+00]]","[[ 5.92792185e+02 -1.74376548e+02  1.03987868e+02]
 [-1.64762959e+02 -3.23262461e+02  3.68440033e+02]
 [ 2.12075762e-01 -1.57357221e-01  1.00000000e+00]]",4,"[[ 2.11681087e-03 -6.89738335e-04 -1.42350031e-01]
 [-2.00082003e-03 -3.88837579e-03  1.83006819e+00]
 [-1.29684081e-04 -7.39883265e-05  1.05213074e+00]]","[[ 4.11578053e+02 -7.66025664e+01  1.88927157e+02]
 [-1.94339180e+02 -2.29809761e+02  3.73435858e+02]
 [ 3.70641114e-02 -2.56026861e-02  1.00000000e+00]]",8
231,245913.49312899998,"[[ 1.39389048e-03 -8.35456611e-04  1.64886628e-01]
 [-1.28281771e-03 -3.00527915e-03  1.23766856e+00]
 [-4.99832044e-04 -3.02799088e-04  1.16263455e+00]]","[[ 5.92931706e+02 -1.75146121e+02  1.02359196e+02]
 [-1.65911461e+02 -3.23717122e+02  3.68138970e+02]
 [ 2.11698876e-01 -1.59607241e-01  1.00000000e+00]]",4,"[[ 2.11680744e-03 -6.93132329e-04 -1.39197517e-01]
 [-2.01112967e-03 -3.89198846e-03  1.83051980e+00]
 [-1.30024076e-04 -8.00581606e-05  1.05431749e+00]]","[[ 4.10777582e+02 -7.70225912e+01  1.87961027e+02]
 [-1.95415939e+02 -2.29812841e+02  3.73204036e+02]
 [ 3.58206474e-02 -2.69493629e-02  1.00000000e+00]]",8
232,245913.571429,"[[ 1.39675009e-03 -8.40141166e-04  1.67392420e-01]
 [-1.29148850e-03 -3.00920315e-03  1.23621607e+00]
 [-5.08226420e-04 -3.51535269e-04  1.18056011e+00]]","[[ 5.89616231e+02 -1.76431271e+02  1.01146807e+02]
 [-1.69511883e+02 -3.27907645e+02  3.67401627e+02]
 [ 2.03351900e-01 -1.73593986e-01  1.00000000e+00]]",5,"[[ 2.10979888e-03 -6.81260608e-04 -1.40956395e-01]
 [-2.02476268e-03 -3.90749977e-03  1.83448384e+00]
 [-1.52725783e-04 -1.06679487e-04  1.06831608e+00]]","[[ 4.13443352e+02 -7.71906525e+01  1.87100516e+02]
 [-1.95659303e+02 -2.31975965e+02  3.72527135e+02]
 [ 3.95675276e-02 -3.41996910e-02  1.00000000e+00]]",8
233,245913.60631899998,"[[ 1.39178507e-03 -8.47762920e-04  1.71168894e-01]
 [-1.29474953e-03 -2.99475944e-03  1.22186374e+00]
 [-5.06489356e-04 -3.54152372e-04  1.17960855e+00]]","[[ 5.88699820e+02 -1.78401379e+02  9.93677770e+01]
 [-1.72519565e+02 -3.28248114e+02  3.65040125e+02]
 [ 2.00975128e-01 -1.75149839e-01  1.00000000e+00]]",5,"[[ 2.10728896e-03 -6.88233811e-04 -1.37119751e-01]
 [-2.04069351e-03 -3.90418008e-03  1.82653615e+00]
 [-1.49169205e-04 -1.07224700e-04  1.06749404e+00]]","[[ 4.12371142e+02 -7.78042663e+01  1.86096152e+02]
 [-1.97884410e+02 -2.31429767e+02  3.70569726e+02]
 [ 3.77472632e-02 -3.41182119e-02  1.00000000e+00]]",8
234,245913.641325,"[[ 1.38393318e-03 -8.48279657e-04  1.72386112e-01]
 [-1.28608536e-03 -2.97850896e-03  1.21018939e+00]
 [-4.94051996e-04 -3.01463692e-04  1.15830447e+00]]","[[ 5.91824624e+02 -1.78514263e+02  9.84315647e+01]
 [-1.71068282e+02 -3.23840023e+02  3.63805518e+02]
 [ 2.07908428e-01 -1.60425296e-01  1.00000000e+00]]",4,"[[ 2.11276475e-03 -7.04159367e-04 -1.32099979e-01]
 [-2.03830473e-03 -3.88814834e-03  1.81569608e+00]
 [-1.19475388e-04 -7.37922896e-05  1.04946382e+00]]","[[ 4.08960902e+02 -7.75891291e+01  1.85715790e+02]
 [-1.99190600e+02 -2.28132611e+02  3.69623424e+02]
 [ 3.25518909e-02 -2.48740531e-02  1.00000000e+00]]",8
235,245913.677641,"[[ 1.38165686e-03 -8.49344081e-04  1.73736813e-01]
 [-1.28696126e-03 -2.97588644e-03  1.20625942e+00]
 [-4.93763357e-04 -3.02833959e-04  1.15812829e+00]]","[[ 5.91993020e+02 -1.78882779e+02  9.75091081e+01]
 [-1.71932086e+02 -3.23921086e+02  3.63175477e+02]
 [ 2.07436074e-01 -1.60966680e-01  1.00000000e+00]]",4,"[[ 2.11187529e-03 -7.04895526e-04 -1.30919722e-01]
 [-2.04433979e-03 -3.89137023e-03  1.81494016e+00]
 [-1.19924336e-04 -7.75539867e-05  1.05083505e+00]]","[[ 4.08777032e+02 -7.77380481e+01  1.85192605e+02]
 [-1.99873849e+02 -2.28129352e+02  3.69109970e+02]
 [ 3.18996787e-02 -2.57081495e-02  1.00000000e+00]]",8
236,245913.713921,"[[ 1.38645804e-03 -8.53294543e-04  1.75452350e-01]
 [-1.29557577e-03 -2.98323503e-03  1.20668329e+00]
 [-5.03901488e-04 -3.61218307e-04  1.17962487e+00]]","[[ 5.88217305e+02 -1.79942010e+02  9.65806256e+01]
 [-1.75564186e+02 -3.28887860e+02  3.62544607e+02]
 [ 1.97509041e-01 -1.77576251e-01  1.00000000e+00]]",5,"[[ 2.10707346e-03 -6.92729785e-04 -1.33487496e-01]
 [-2.05599465e-03 -3.90741673e-03  1.81931757e+00]
 [-1.44183029e-04 -1.13653982e-04  1.06848701e+00]]","[[ 4.10899986e+02 -7.82135203e+01  1.84508786e+02]
 [-2.00310258e+02 -2.31130478e+02  3.68521862e+02]
 [ 3.41405612e-02 -3.51393708e-02  1.00000000e+00]]",8
237,245913.751524,"[[ 1.37638810e-03 -8.54460209e-04  1.77626593e-01]
 [-1.28901809e-03 -2.96455401e-03  1.19531017e+00]
 [-4.92426886e-04 -3.04341224e-04  1.15709285e+00]]","[[ 5.91780286e+02 -1.80368256e+02  9.54807522e+01]
 [-1.74246829e+02 -3.24227041e+02  3.61684676e+02]
 [ 2.06014609e-01 -1.62038711e-01  1.00000000e+00]]",4,"[[ 2.11033109e-03 -7.09890668e-04 -1.27210458e-01]
 [-2.05787971e-03 -3.89073397e-03  1.81010806e+00]
 [-1.17046654e-04 -7.99960771e-05  1.05097098e+00]]","[[ 4.07817148e+02 -7.81928870e+01  1.84035701e+02]
 [-2.01714656e+02 -2.27780896e+02  3.67895810e+02]
 [ 3.00648180e-02 -2.60461937e-02  1.00000000e+00]]",8
238,245913.79006499998,"[[ 1.38105302e-03 -8.61394608e-04  1.79613202e-01]
 [-1.30161599e-03 -2.97050305e-03  1.19782697e+00]
 [-5.03231448e-04 -3.62876933e-04  1.17916094e+00]]","[[ 5.87338504e+02 -1.81970372e+02  9.53858511e+01]
 [-1.78425929e+02 -3.29056940e+02  3.61444240e+02]
 [ 1.95749829e-01 -1.78924166e-01  1.00000000e+00]]",5,"[[ 2.10337863e-03 -7.01416677e-04 -1.28801492e-01]
 [-2.07246117e-03 -3.90172982e-03  1.81535942e+00]
 [-1.41259629e-04 -1.14148652e-04  1.06793171e+00]]","[[ 4.09872246e+02 -7.90610927e+01  1.83828662e+02]
 [-2.02558385e+02 -2.30637781e+02  3.67627110e+02]
 [ 3.25644746e-02 -3.51100469e-02  1.00000000e+00]]",8
239,245913.827543,"[[ 1.36864897e-03 -8.66298113e-04  1.82791800e-01]
 [-1.29869783e-03 -2.94785330e-03  1.18005054e+00]
 [-4.90073741e-04 -3.07716909e-04  1.15639720e+00]]","[[ 5.90306734e+02 -1.83256456e+02  9.36950122e+01]
 [-1.78985257e+02 -3.24108782e+02  3.59030427e+02]
 [ 2.02540303e-01 -1.63908154e-01  1.00000000e+00]]",4,"[[ 2.10278337e-03 -7.20740797e-04 -1.21314573e-01]
 [-2.08504269e-03 -3.88915668e-03  1.80391828e+00]
 [-1.13014789e-04 -7.85721991e-05  1.04942016e+00]]","[[ 4.06950836e+02 -7.91142833e+01  1.83038955e+02]
 [-2.04963471e+02 -2.26529447e+02  3.65702481e+02]
 [ 2.84795676e-02 -2.54807388e-02  1.00000000e+00]]",8
240,245913.86304599998,"[[ 1.36569538e-03 -8.69842733e-04  1.83786706e-01]
 [-1.29945257e-03 -2.94018609e-03  1.17240731e+00]
 [-4.89215713e-04 -3.06357965e-04  1.15512733e+00]]","[[ 5.90221428e+02 -1.84323083e+02  9.31731726e+01]
 [-1.80241729e+02 -3.24048738e+02  3.57573692e+02]
 [ 2.02165685e-01 -1.64006734e-01  1.00000000e+00]]",4,"[[ 2.10021625e-03 -7.24452250e-04 -1.19800982e-01]
 [-2.09187149e-03 -3.88781948e-03  1.79943991e+00]
 [-1.11498078e-04 -7.76473726e-05  1.04868113e+00]]","[[ 4.06721822e+02 -7.94384537e+01  1.82772810e+02]
 [-2.05880506e+02 -2.26129769e+02  3.64498065e+02]
 [ 2.79995702e-02 -2.51893702e-02  1.00000000e+00]]",8
241,245913.899121,"[[ 1.36436162e-03 -8.74406319e-04  1.84751062e-01]
 [-1.30164103e-03 -2.93579513e-03  1.16655204e+00]
 [-4.88467807e-04 -3.10670889e-04  1.15601563e+00]]","[[ 5.89350302e+02 -1.85360729e+02  9.28619304e+01]
 [-1.81756997e+02 -3.24180011e+02  3.56182600e+02]
 [ 2.00180721e-01 -1.65444166e-01  1.00000000e+00]]",4,"[[ 2.09815709e-03 -7.27883949e-04 -1.18692887e-01]
 [-2.09963054e-03 -3.88970862e-03  1.79674238e+00]
 [-1.11584595e-04 -8.14966740e-05  1.04998904e+00]]","[[ 4.06390425e+02 -7.98743671e+01  1.82620299e+02]
 [-2.06832016e+02 -2.25996807e+02  3.63345268e+02]
 [ 2.71343683e-02 -2.60295449e-02  1.00000000e+00]]",8
242,245913.933754,"[[ 1.36334244e-03 -8.77208714e-04  1.84674548e-01]
 [-1.30240549e-03 -2.92995144e-03  1.16011124e+00]
 [-4.86340702e-04 -3.10775908e-04  1.15535438e+00]]","[[ 5.88785780e+02 -1.86118928e+02  9.27723245e+01]
 [-1.83089158e+02 -3.24110498e+02  3.54710334e+02]
 [ 1.98597758e-01 -1.65527519e-01  1.00000000e+00]]",4,"[[ 2.09585218e-03 -7.29629268e-04 -1.18489411e-01]
 [-2.10433803e-03 -3.88879488e-03  1.79245653e+00]
 [-1.09277765e-04 -7.95710013e-05  1.04876822e+00]]","[[ 4.06352296e+02 -7.99775181e+01  1.82599610e+02]
 [-2.07634126e+02 -2.25601565e+02  3.62118670e+02]
 [ 2.65870142e-02 -2.54499577e-02  1.00000000e+00]]",8
243,245913.967835,"[[ 1.36228204e-03 -8.78638304e-04  1.84169789e-01]
 [-1.30252656e-03 -2.92573274e-03  1.15519173e+00]
 [-4.85859860e-04 -3.12648905e-04  1.15562274e+00]]","[[ 5.88655265e+02 -1.86699995e+02  9.28172927e+01]
 [-1.84004953e+02 -3.24312856e+02  3.53516479e+02]
 [ 1.97707271e-01 -1.66235993e-01  1.00000000e+00]]",4,"[[ 2.09355624e-03 -7.30338186e-04 -1.18649637e-01]
 [-2.10673489e-03 -3.88758980e-03  1.78869521e+00]
 [-1.08709088e-04 -7.97136034e-05  1.04864227e+00]]","[[ 4.06520365e+02 -8.01157467e+01  1.82651559e+02]
 [-2.08190167e+02 -2.25522034e+02  3.61122667e+02]
 [ 2.63167624e-02 -2.54486057e-02  1.00000000e+00]]",8
244,245914.004303,"[[ 1.36173255e-03 -8.79409246e-04  1.83293481e-01]
 [-1.30216753e-03 -2.92193260e-03  1.15140915e+00]
 [-4.85563472e-04 -3.15022428e-04  1.15626857e+00]]","[[ 5.88564037e+02 -1.87175314e+02  9.30885960e+01]
 [-1.84732207e+02 -3.24652574e+02  3.52572199e+02]
 [ 1.96831787e-01 -1.67053176e-01  1.00000000e+00]]",4,"[[ 2.09113507e-03 -7.30127726e-04 -1.19235618e-01]
 [-2.10728625e-03 -3.88585082e-03  1.78547507e+00]
 [-1.09391627e-04 -8.14959960e-05  1.04936582e+00]]","[[ 4.06870471e+02 -8.02829082e+01  1.82830981e+02]
 [-2.08599862e+02 -2.25706324e+02  3.60332375e+02]
 [ 2.62140892e-02 -2.58979652e-02  1.00000000e+00]]",8
245,245914.039317,"[[ 1.36135247e-03 -8.83889937e-04  1.83338496e-01]
 [-1.30587960e-03 -2.91702097e-03  1.14970794e+00]
 [-4.84978915e-04 -3.19100807e-04  1.15790476e+00]]","[[ 5.87425478e+02 -1.88271506e+02  9.39278828e+01]
 [-1.86231291e+02 -3.24901246e+02  3.52088465e+02]
 [ 1.94715856e-01 -1.68393782e-01  1.00000000e+00]]",4,"[[ 2.08724999e-03 -7.34101379e-04 -1.18447766e-01]
 [-2.11156139e-03 -3.88118904e-03  1.78400266e+00]
 [-1.09972171e-04 -8.43886824e-05  1.05053390e+00]]","[[ 4.06872396e+02 -8.09434234e+01  1.83331932e+02]
 [-2.09517431e+02 -2.25849719e+02  3.59911878e+02]
 [ 2.57618918e-02 -2.66156896e-02  1.00000000e+00]]",8
246,245914.07401799998,"[[ 1.36012258e-03 -8.86318868e-04  1.82322302e-01]
 [-1.30887790e-03 -2.91492664e-03  1.14793401e+00]
 [-4.83701579e-04 -3.16260903e-04  1.15695013e+00]]","[[ 5.87225435e+02 -1.88841809e+02  9.48300530e+01]
 [-1.87140973e+02 -3.24266860e+02  3.51231154e+02]
 [ 1.94352800e-01 -1.67592368e-01  1.00000000e+00]]",4,"[[ 2.08239824e-03 -7.36484193e-04 -1.18392646e-01]
 [-2.11553607e-03 -3.88074127e-03  1.78289524e+00]
 [-1.09036377e-04 -8.00825569e-05  1.04881412e+00]]","[[ 4.07435633e+02 -8.11174651e+01  1.83885134e+02]
 [-2.10015463e+02 -2.25238123e+02  3.59178699e+02]
 [ 2.63218519e-02 -2.56312333e-02  1.00000000e+00]]",8
247,245914.10888699998,"[[ 1.35886970e-03 -8.88037845e-04  1.81165102e-01]
 [-1.31085697e-03 -2.91365137e-03  1.14449185e+00]
 [-4.83383485e-04 -3.18712052e-04  1.15760877e+00]]","[[ 5.87134847e+02 -1.89379685e+02  9.53475502e+01]
 [-1.88202757e+02 -3.24125316e+02  3.49906257e+02]
 [ 1.93354445e-01 -1.68317364e-01  1.00000000e+00]]",4,"[[ 2.07838066e-03 -7.37537322e-04 -1.18788496e-01]
 [-2.11959033e-03 -3.88274916e-03  1.78073251e+00]
 [-1.08804185e-04 -8.01425141e-05  1.04873963e+00]]","[[ 4.07893346e+02 -8.12826609e+01  1.84217043e+02]
 [-2.10643054e+02 -2.24927983e+02  3.58062752e+02]
 [ 2.62210356e-02 -2.56214096e-02  1.00000000e+00]]",8
248,245914.144195,"[[ 1.35808523e-03 -8.89362205e-04  1.79999501e-01]
 [-1.30955741e-03 -2.90837312e-03  1.13810897e+00]
 [-4.81552761e-04 -3.18513142e-04  1.15694961e+00]]","[[ 5.87026039e+02 -1.89973028e+02  9.55492025e+01]
 [-1.89077020e+02 -3.24160496e+02  3.48298433e+02]
 [ 1.92281922e-01 -1.68314517e-01  1.00000000e+00]]",4,"[[ 2.07523823e-03 -7.37488799e-04 -1.19568336e-01]
 [-2.12096061e-03 -3.88332055e-03  1.77632980e+00]
 [-1.09245984e-04 -8.13730650e-05  1.04917074e+00]]","[[ 4.08367549e+02 -8.14175741e+01  1.84385900e+02]
 [-2.11076892e+02 -2.24900435e+02  3.56719089e+02]
 [ 2.61506921e-02 -2.59208340e-02  1.00000000e+00]]",8
249,245914.180911,"[[ 1.35720193e-03 -8.89257842e-04  1.78608440e-01]
 [-1.30813269e-03 -2.90342374e-03  1.13251205e+00]
 [-4.80730471e-04 -3.20046474e-04  1.15704957e+00]]","[[ 5.87199528e+02 -1.90397838e+02  9.57167755e+01]
 [-1.89886240e+02 -3.24505775e+02  3.46935858e+02]
 [ 1.91445804e-01 -1.68866552e-01  1.00000000e+00]]",4,"[[ 2.07277956e-03 -7.36531283e-04 -1.20545184e-01]
 [-2.11970674e-03 -3.87918111e-03  1.77043234e+00]
 [-1.06226202e-04 -7.67463214e-05  1.04688822e+00]]","[[ 4.08792803e+02 -8.12668210e+01  1.84504332e+02]
 [-2.11523342e+02 -2.24659648e+02  3.55574339e+02]
 [ 2.59730389e-02 -2.47155970e-02  1.00000000e+00]]",8
250,245914.21628,"[[ 1.35439928e-03 -8.87238384e-04  1.78212629e-01]
 [-1.30638843e-03 -2.89992422e-03  1.12738553e+00]
 [-4.81824480e-04 -3.22487821e-04  1.15735788e+00]]","[[ 5.88330843e+02 -1.90570430e+02  9.50426490e+01]
 [-1.90447770e+02 -3.25040024e+02  3.45947977e+02]
 [ 1.91863830e-01 -1.69906776e-01  1.00000000e+00]]",4,"[[ 2.07001070e-03 -7.33685409e-04 -1.20883064e-01]
 [-2.12127921e-03 -3.88072575e-03  1.76736824e+00]
 [-1.08792270e-04 -8.07238293e-05  1.04867119e+00]]","[[ 4.09503980e+02 -8.12506663e+01  1.84139648e+02]
 [-2.11924433e+02 -2.24997181e+02  3.54767826e+02]
 [ 2.61698007e-02 -2.57488513e-02  1.00000000e+00]]",8
251,245914.252384,"[[ 1.35131583e-03 -8.84146505e-04  1.79663667e-01]
 [-1.30321833e-03 -2.89632349e-03  1.12146363e+00]
 [-4.81314344e-04 -3.24776894e-04  1.15692794e+00]]","[[ 5.89530739e+02 -1.90392271e+02  9.30055785e+01]
 [-1.91065371e+02 -3.25665707e+02  3.45354052e+02]
 [ 1.91624712e-01 -1.70630531e-01  1.00000000e+00]]",4,"[[ 2.07129038e-03 -7.29798934e-04 -1.20401564e-01]
 [-2.12456997e-03 -3.88555220e-03  1.76547076e+00]
 [-1.09133424e-04 -8.84783964e-05  1.05131806e+00]]","[[ 4.09303307e+02 -8.10433250e+01  1.82970679e+02]
 [-2.12627212e+02 -2.25495551e+02  3.54322033e+02]
 [ 2.45936579e-02 -2.73903981e-02  1.00000000e+00]]",8
252,245914.291712,"[[ 1.34487842e-03 -8.78486278e-04  1.84486917e-01]
 [-1.29890780e-03 -2.88763535e-03  1.11293512e+00]
 [-4.81138118e-04 -3.23862186e-04  1.15452860e+00]]","[[ 5.91773524e+02 -1.89963555e+02  8.85579084e+01]
 [-1.91886399e+02 -3.26686141e+02  3.45579145e+02]
 [ 1.92788685e-01 -1.70805638e-01  1.00000000e+00]]",4,"[[ 2.07580368e-03 -7.24949452e-04 -1.17355148e-01]
 [-2.13100900e-03 -3.88495297e-03  1.76201462e+00]
 [-1.04191603e-04 -8.84775218e-05  1.05016847e+00]]","[[ 4.08350999e+02 -8.03080846e+01  1.80376880e+02]
 [-2.13786332e+02 -2.25585852e+02  3.54606574e+02]
 [ 2.25025421e-02 -2.69734867e-02  1.00000000e+00]]",8
253,245914.333106,"[[ 1.33467468e-03 -8.72103950e-04  1.93982566e-01]
 [-1.29142198e-03 -2.87428983e-03  1.10204601e+00]
 [-4.80983205e-04 -3.18850393e-04  1.14971478e+00]]","[[ 5.95108924e+02 -1.89585920e+02  8.13172555e+01]
 [-1.92383288e+02 -3.28019919e+02  3.46879116e+02]
 [ 1.95610176e-01 -1.70283037e-01  1.00000000e+00]]",4,"[[ 2.08431260e-03 -7.20513178e-04 -1.10831567e-01]
 [-2.14074782e-03 -3.88484312e-03  1.75959943e+00]
 [-9.92462407e-05 -9.22951155e-05  1.05032923e+00]]","[[ 4.06441725e+02 -7.95676309e+01  1.76186405e+02]
 [-2.15137818e+02 -2.25963760e+02  3.55851889e+02]
 [ 1.95002128e-02 -2.73744068e-02  1.00000000e+00]]",8
254,245914.368326,"[[ 1.30910480e-03 -8.71044376e-04  2.22050279e-01]
 [-1.27798619e-03 -2.84323501e-03  1.07772759e+00]
 [-4.80396369e-04 -3.02518602e-04  1.13656641e+00]]","[[ 6.00895005e+02 -1.90852720e+02  6.35759929e+01]
 [-1.93325034e+02 -3.29775782e+02  3.50473438e+02]
 [ 2.02525217e-01 -1.68444413e-01  1.00000000e+00]]",4,"[[ 2.10463104e-03 -7.27160715e-04 -8.84596779e-02]
 [-2.17447491e-03 -3.88960684e-03  1.75836967e+00]
 [-8.72950908e-05 -9.71611542e-05  1.04940218e+00]]","[[ 4.00405908e+02 -7.90057191e+01  1.66133673e+02]
 [-2.17909169e+02 -2.25329852e+02  3.59192130e+02]
 [ 1.31323948e-02 -2.74347820e-02  1.00000000e+00]]",8
255,245914.405466,"[[ 1.29792869e-03 -8.74681361e-04  2.34059355e-01]
 [-1.27612050e-03 -2.82304086e-03  1.06302460e+00]
 [-4.79516241e-04 -2.96130447e-04  1.13096319e+00]]","[[ 6.02045602e+02 -1.92439688e+02  5.62827501e+01]
 [-1.95282064e+02 -3.30553172e+02  3.51111119e+02]
 [ 2.04128376e-01 -1.68144124e-01  1.00000000e+00]]",4,"[[ 2.11128365e-03 -7.33706858e-04 -7.81796360e-02]
 [-2.19525099e-03 -3.88323881e-03  1.75325569e+00]
 [-7.88895007e-05 -9.08258320e-05  1.04547184e+00]]","[[ 3.97641032e+02 -7.89221897e+01  1.62087779e+02]
 [-2.19869102e+02 -2.24391389e+02  3.59862578e+02]
 [ 1.09040798e-02 -2.54494341e-02  1.00000000e+00]]",8
