world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
634,432164.848557,"[[ 2.01156889e-03 -4.38963951e-04 -1.70025641e+00]
 [-3.78037478e-05 -1.12528906e-03  7.37369087e-01]
 [ 2.21288200e-05  6.35777226e-04  5.82638260e-01]]","[[ 4.93133672e+02  3.61911407e+02  9.81039941e+02]
 [-1.68157047e+01 -5.30500161e+02  6.22313079e+02]
 [-3.80037121e-04  5.65138390e-01  1.00000000e+00]]",8,"[[ 2.99024880e-03 -7.25782109e-04 -2.42978978e+00]
 [-2.10343490e-04 -1.47615347e-03  1.03866176e+00]
 [-4.94318706e-04  7.12523337e-04  1.06499191e+00]]","[[ 5.06305912e+02  2.09850356e+02  9.50479892e+02]
 [ 6.33748529e+01 -4.34337122e+02  5.68189227e+02]
 [ 1.92602799e-01  3.87991955e-01  1.00000000e+00]]",14
676,432166.436115,"[[ 2.20199843e-03 -7.62946684e-04 -1.06855556e+00]
 [-3.76406330e-04 -1.17590310e-03  1.04270838e+00]
 [-1.62497628e-04  8.36457747e-04  5.65218048e-01]]","[[ 5.34265699e+02  1.60809305e+02  7.13380211e+02]
 [-1.50578099e+01 -3.72315670e+02  6.58377002e+02]
 [ 1.75882796e-01  5.97216345e-01  1.00000000e+00]]",4,"[[ 2.31036569e-03 -7.20398066e-04 -1.14804041e+00]
 [-4.84175471e-04 -1.33351413e-03  1.19377683e+00]
 [-4.17758940e-04  7.65220070e-04  7.99882324e-01]]","[[ 5.77354828e+02  8.81329277e+01  6.97122079e+02]
 [ 3.24889644e+01 -3.98989645e+02  6.42098497e+02]
 [ 2.70457200e-01  4.27729421e-01  1.00000000e+00]]",14
677,432166.474781,"[[ 2.20494417e-03 -8.73077327e-04 -9.66129951e-01]
 [-4.39109892e-04 -1.19188341e-03  1.09523049e+00]
 [-1.59703916e-04  7.48777112e-04  6.16802612e-01]]","[[ 5.16448652e+02  6.13996163e+01  6.99915615e+02]
 [-3.18559833e+01 -4.00383634e+02  6.61046718e+02]
 [ 1.72392110e-01  5.01949658e-01  1.00000000e+00]]",12,"[[ 2.34783470e-03 -8.76997392e-04 -1.04337825e+00]
 [-5.19523710e-04 -1.27931822e-03  1.18332327e+00]
 [-2.52398349e-04  7.84693225e-04  6.65856631e-01]]","[[ 5.14674849e+02  6.78694538e+01  6.85866924e+02]
 [-1.36617723e+01 -3.75796738e+02  6.46437400e+02]
 [ 2.11191682e-01  4.68592303e-01  1.00000000e+00]]",14
678,432166.517694,"[[ 2.20403914e-03 -9.19472230e-04 -9.38551767e-01]
 [-4.39443817e-04 -1.17827513e-03  1.09223683e+00]
 [-1.60992920e-04  7.54276421e-04  6.11805380e-01]]","[[ 5.14732689e+02  4.84466509e+01  7.03145269e+02]
 [-3.09933519e+01 -3.98978501e+02  6.64737774e+02]
 [ 1.73659592e-01  5.04637020e-01  1.00000000e+00]]",12,"[[ 2.35246247e-03 -9.28351836e-04 -1.01705358e+00]
 [-5.19999851e-04 -1.26961424e-03  1.18273157e+00]
 [-2.47235637e-04  7.86513434e-04  6.59408287e-01]]","[[ 5.09424250e+02  5.41188726e+01  6.88653246e+02]
 [-1.45494629e+01 -3.74634773e+02  6.49513810e+02]
 [ 2.08355248e-01  4.67139103e-01  1.00000000e+00]]",14
679,432166.558615,"[[ 2.20886591e-03 -9.45752073e-04 -9.54262895e-01]
 [-4.25692590e-04 -1.17349215e-03  1.08682334e+00]
 [-1.52747406e-04  7.58279548e-04  6.04540290e-01]]","[[ 5.12086730e+02  5.07074134e+01  7.17165377e+02]
 [-3.05003138e+01 -3.97232656e+02  6.65987711e+02]
 [ 1.67644217e-01  5.11064076e-01  1.00000000e+00]]",12,"[[ 2.36573144e-03 -9.61198278e-04 -1.03601410e+00]
 [-5.14641906e-04 -1.26994081e-03  1.18676891e+00]
 [-2.51837260e-04  7.88401262e-04  6.64325860e-01]]","[[ 5.08516323e+02  5.09417971e+01  7.02025869e+02]
 [-1.22941271e+01 -3.74594225e+02  6.50012165e+02]
 [ 2.07362187e-01  4.63868142e-01  1.00000000e+00]]",14
680,432166.601467,"[[ 2.31750667e-03 -9.81875337e-04 -1.05742489e+00]
 [-5.06539404e-04 -1.25515720e-03  1.20101980e+00]
 [-2.17950731e-04  6.95951817e-04  7.01123565e-01]]","[[ 5.03750621e+02  1.39454310e+01  7.35861315e+02]
 [-2.74158125e+01 -4.09369554e+02  6.59899056e+02]
 [ 1.83809113e-01  4.10684958e-01  1.00000000e+00]]",6,"[[ 2.46457097e-03 -9.89671294e-04 -1.13494991e+00]
 [-5.94493879e-04 -1.34303422e-03  1.29323218e+00]
 [-3.32000582e-04  7.37358851e-04  7.63576021e-01]]","[[ 5.07671586e+02  2.08231560e+01  7.19316254e+02]
 [-6.30712815e+00 -3.86081468e+02  6.44513040e+02]
 [ 2.26824670e-01  3.81879315e-01  1.00000000e+00]]",14
684,432166.741284,"[[ 2.16026004e-03 -8.01567922e-04 -1.55750099e+00]
 [-3.95171910e-05 -1.08854538e-03  8.17067070e-01]
 [ 4.58851276e-05  1.15576495e-03  1.28604115e-01]]","[[ 4.54985418e+02  7.12071227e+02  9.86207070e+02]
 [-1.78637966e+01 -1.46560087e+02  7.14802479e+02]
 [-1.79398687e-03  1.06307276e+00  1.00000000e+00]]",1,"[[ 2.76052470e-03 -5.55095292e-04 -2.19247311e+00]
 [-2.77468398e-04 -1.43293292e-03  1.21435452e+00]
 [-5.12167391e-04  1.18238464e-03  6.86091698e-01]]","[[ 5.88601668e+02  5.38121376e+02  9.28481147e+02]
 [ 1.05016757e+02 -1.87620952e+02  6.67672803e+02]
 [ 2.58409160e-01  7.25046455e-01  1.00000000e+00]]",14
715,432167.854224,"[[ 1.96057137e-03 -3.53629448e-04 -1.83030666e+00]
 [ 1.48266886e-04 -1.03525032e-03  7.40472384e-01]
 [ 1.78218395e-05  6.34958494e-04  4.27210972e-01]]","[[ 4.61468831e+02  5.11363798e+02  1.09074610e+03]
 [ 2.53608016e+01 -4.40104573e+02  8.71474169e+02]
 [-5.69444172e-02  6.32789678e-01  1.00000000e+00]]",2,"[[ 3.05326602e-03 -3.50407231e-04 -2.78823602e+00]
 [-1.89793470e-04 -1.51179169e-03  1.35071963e+00]
 [-6.24097882e-04  5.77492934e-04  1.18154439e+00]]","[[ 5.48068530e+02  2.55459393e+02  1.00130847e+03]
 [ 1.32139694e+02 -3.98819892e+02  7.67749838e+02]
 [ 2.24907902e-01  3.29862628e-01  1.00000000e+00]]",14
716,432167.896298,"[[ 2.08312515e-03 -4.02753438e-04 -1.87126823e+00]
 [ 1.40988369e-04 -1.08438524e-03  7.75723113e-01]
 [ 1.68016782e-05  6.23327969e-04  4.50055724e-01]]","[[ 4.41193386e+02  4.47364076e+02  1.06333614e+03]
 [ 2.28956737e+01 -4.40012321e+02  8.53609129e+02]
 [-4.81813738e-02  5.92716646e-01  1.00000000e+00]]",7,"[[ 3.12775855e-03 -4.55108221e-04 -2.76369127e+00]
 [-3.84302267e-04 -1.48256322e-03  1.51558669e+00]
 [-7.46610321e-04  5.98668458e-04  1.28512485e+00]]","[[ 5.84499880e+02  2.22290970e+02  9.94826284e+02]
 [ 1.32517957e+02 -4.06517094e+02  7.64400917e+02]
 [ 2.77840181e-01  3.18516674e-01  1.00000000e+00]]",14
717,432167.941938,"[[ 1.99286042e-03 -4.13233508e-04 -1.73577893e+00]
 [-7.08423418e-06 -1.08186227e-03  9.21802646e-01]
 [-7.97043575e-05  6.37424036e-04  5.44640020e-01]]","[[ 5.45087507e+02  4.08241370e+02  1.04625700e+03]
 [ 3.22443972e+01 -4.38663271e+02  8.45200669e+02]
 [ 4.20323423e-02  5.73136599e-01  1.00000000e+00]]",9,"[[ 2.94628488e-03 -4.72895958e-04 -2.53868953e+00]
 [-5.10078079e-04 -1.43691324e-03  1.60083699e+00]
 [-8.04280441e-04  6.24729804e-04  1.31402940e+00]]","[[ 6.45449281e+02  2.15563238e+02  9.84387204e+02]
 [ 1.37943257e+02 -4.08889570e+02  7.64640921e+02]
 [ 3.29478905e-01  3.26338814e-01  1.00000000e+00]]",14
718,432167.984448,"[[ 2.03453148e-03 -4.37370936e-04 -1.71741391e+00]
 [-5.73253599e-05 -1.08602362e-03  9.69013115e-01]
 [-1.08347814e-04  6.38943297e-04  5.75427428e-01]]","[[ 5.56726099e+02  3.78433126e+02  1.02432114e+03]
 [ 3.22219500e+01 -4.40632605e+02  8.38189447e+02]
 [ 6.90479022e-02  5.60525333e-01  1.00000000e+00]]",6,"[[ 2.88325389e-03 -5.03681201e-04 -2.40401233e+00]
 [-5.44915838e-04 -1.42294523e-03  1.61320912e+00]
 [-7.90740456e-04  6.21043805e-04  1.29068057e+00]]","[[ 6.48464021e+02  1.92568309e+02  9.67135149e+02]
 [ 1.30750374e+02 -4.15886838e+02  7.63347625e+02]
 [ 3.34370125e-01  3.18092257e-01  1.00000000e+00]]",14
719,432168.026148,"[[ 2.07211103e-03 -4.68009451e-04 -1.71328822e+00]
 [-5.36411053e-05 -1.09576455e-03  9.70827564e-01]
 [-9.26792614e-05  6.37086487e-04  5.61365589e-01]]","[[ 5.37375229e+02  3.61025525e+02  1.01571085e+03]
 [ 2.60768418e+01 -4.37534201e+02  8.36259681e+02]
 [ 5.91242792e-02  5.56155760e-01  1.00000000e+00]]",7,"[[ 2.87830592e-03 -5.32393993e-04 -2.35858859e+00]
 [-5.31591247e-04 -1.41947264e-03  1.59519333e+00]
 [-7.57024398e-04  6.22875226e-04  1.25143938e+00]]","[[ 6.34054783e+02  1.83772968e+02  9.60750458e+02]
 [ 1.24143792e+02 -4.15803192e+02  7.63992745e+02]
 [ 3.21764565e-01  3.18124979e-01  1.00000000e+00]]",14
720,432168.07285399997,"[[ 2.14521598e-03 -4.89777027e-04 -1.75490132e+00]
 [ 2.77575103e-06 -1.08857757e-03  9.13175877e-01]
 [-4.57624030e-05  6.32158397e-04  5.14300080e-01]]","[[ 4.87227283e+02  3.67407608e+02  1.01016519e+03]
 [ 1.85171446e+01 -4.38316736e+02  8.41446557e+02]
 [ 2.05928858e-02  5.71454432e-01  1.00000000e+00]]",8,"[[ 3.05646447e-03 -5.79750648e-04 -2.47872876e+00]
 [-4.55173527e-04 -1.48061511e-03  1.56339839e+00]
 [-6.85509618e-04  5.75030330e-04  1.21677246e+00]]","[[ 5.63872310e+02  1.50317248e+02  9.55544944e+02]
 [ 1.08132352e+02 -4.21734863e+02  7.62155957e+02]
 [ 2.66574500e-01  2.83992504e-01  1.00000000e+00]]",14
721,432168.116797,"[[ 2.15732167e-03 -4.92235115e-04 -1.74622189e+00]
 [ 2.31343573e-06 -1.08148416e-03  9.15703498e-01]
 [-5.88406640e-05  6.33427829e-04  5.21335491e-01]]","[[ 4.90507138e+02  3.64278160e+02  1.00312280e+03]
 [ 2.36223739e+01 -4.38230036e+02  8.48855854e+02]
 [ 2.66597938e-02  5.73568219e-01  1.00000000e+00]]",8,"[[ 3.05587843e-03 -5.78714175e-04 -2.45644898e+00]
 [-4.51132585e-04 -1.48012030e-03  1.56523801e+00]
 [-6.87382920e-04  5.67904768e-04  1.21630142e+00]]","[[ 5.62102283e+02  1.44464327e+02  9.49316103e+02]
 [ 1.10198317e+02 -4.23973020e+02  7.68160932e+02]
 [ 2.66214734e-01  2.79600603e-01  1.00000000e+00]]",14
722,432168.16115299996,"[[ 2.21336317e-03 -5.12189516e-04 -1.78736706e+00]
 [-2.80152252e-07 -1.11169346e-03  9.46022515e-01]
 [-5.93653228e-05  6.08432963e-04  5.42019627e-01]]","[[ 4.78782076e+02  3.29121016e+02  1.00439799e+03]
 [ 2.27612135e+01 -4.44413219e+02  8.50721140e+02]
 [ 2.68890262e-02  5.34914259e-01  1.00000000e+00]]",7,"[[ 3.08877282e-03 -5.68038987e-04 -2.48052074e+00]
 [-4.61123486e-04 -1.51035823e-03  1.60041170e+00]
 [-6.91614234e-04  5.35488009e-04  1.24056440e+00]]","[[ 5.54221287e+02  1.26565625e+02  9.44892738e+02]
 [ 1.08545648e+02 -4.29514853e+02  7.71141204e+02]
 [ 2.62124593e-01  2.55959821e-01  1.00000000e+00]]",14
723,432168.2057,"[[ 2.21459965e-03 -5.00102049e-04 -1.79192289e+00]
 [ 3.95331243e-06 -1.10688709e-03  9.42558943e-01]
 [-6.70824717e-05  6.07288930e-04  5.47928208e-01]]","[[ 4.81314486e+02  3.32414722e+02  1.00224439e+03]
 [ 2.66992156e+01 -4.46339573e+02  8.55119858e+02]
 [ 2.93352799e-02  5.35391824e-01  1.00000000e+00]]",7,"[[ 3.09010486e-03 -5.50464013e-04 -2.48706134e+00]
 [-4.54880620e-04 -1.50817765e-03  1.59698658e+00]
 [-6.99147401e-04  5.30904275e-04  1.24797202e+00]]","[[ 5.55917164e+02  1.28986093e+02  9.42818432e+02]
 [ 1.11763503e+02 -4.31199040e+02  7.74521982e+02]
 [ 2.63893991e-01  2.55699406e-01  1.00000000e+00]]",14
724,432168.248882,"[[ 2.20393488e-03 -4.87152644e-04 -1.79007982e+00]
 [ 7.80414738e-06 -1.09941381e-03  9.36845211e-01]
 [-7.58307692e-05  6.07079036e-04  5.54363684e-01]]","[[ 4.87019391e+02  3.37569653e+02  1.00214550e+03]
 [ 3.11536664e+01 -4.48918146e+02  8.59245254e+02]
 [ 3.25027014e-02  5.37782272e-01  1.00000000e+00]]",7,"[[ 3.08225466e-03 -5.33111472e-04 -2.49001942e+00]
 [-4.50528255e-04 -1.50353309e-03  1.59333750e+00]
 [-7.11240332e-04  5.28330064e-04  1.25950258e+00]]","[[ 5.61193543e+02  1.32137238e+02  9.42311368e+02]
 [ 1.16075449e+02 -4.33095811e+02  7.77368728e+02]
 [ 2.68214879e-01  2.56290758e-01  1.00000000e+00]]",14
725,432168.289745,"[[ 2.19398528e-03 -4.87046038e-04 -1.78484043e+00]
 [ 5.24012322e-06 -1.09724359e-03  9.36520538e-01]
 [-7.49879568e-05  6.05503997e-04  5.55578101e-01]]","[[ 4.89304397e+02  3.36885085e+02  1.00405410e+03]
 [ 3.04139814e+01 -4.51220812e+02  8.58316158e+02]
 [ 3.28957344e-02  5.37239191e-01  1.00000000e+00]]",7,"[[ 3.07101662e-03 -5.34355079e-04 -2.48372708e+00]
 [-4.54163023e-04 -1.49758406e-03  1.59176079e+00]
 [-7.13171007e-04  5.29969617e-04  1.26156733e+00]]","[[ 5.64437545e+02  1.32631732e+02  9.43897953e+02]
 [ 1.16122431e+02 -4.34337748e+02  7.76635695e+02]
 [ 2.70298004e-01  2.57437640e-01  1.00000000e+00]]",14
726,432168.329398,"[[ 2.18539037e-03 -4.87600206e-04 -1.77970482e+00]
 [ 1.07654084e-06 -1.09694570e-03  9.37300493e-01]
 [-7.24332536e-05  6.02637585e-04  5.57285591e-01]]","[[ 4.90737258e+02  3.34115466e+02  1.00523122e+03]
 [ 2.85771342e+01 -4.54359444e+02  8.55450423e+02]
 [ 3.28808809e-02  5.34761984e-01  1.00000000e+00]]",7,"[[ 3.05730341e-03 -5.37575160e-04 -2.47334768e+00]
 [-4.58022146e-04 -1.49059409e-03  1.58768025e+00]
 [-7.11949066e-04  5.31639183e-04  1.26108675e+00]]","[[ 5.67062978e+02  1.32613775e+02  9.45213027e+02]
 [ 1.15072561e+02 -4.36070004e+02  7.74692292e+02]
 [ 2.71625147e-01  2.58702388e-01  1.00000000e+00]]",14
727,432168.36908699997,"[[ 2.17817316e-03 -4.87910640e-04 -1.77404553e+00]
 [-3.98005677e-06 -1.09838034e-03  9.38185134e-01]
 [-6.88449745e-05  5.99752073e-04  5.59091667e-01]]","[[ 4.91468246e+02  3.30437366e+02  1.00497942e+03]
 [ 2.60457727e+01 -4.57593672e+02  8.50511634e+02]
 [ 3.25780436e-02  5.31561680e-01  1.00000000e+00]]",7,"[[ 3.03938880e-03 -5.41446054e-04 -2.45680931e+00]
 [-4.60853649e-04 -1.48228440e-03  1.57951125e+00]
 [-7.07763484e-04  5.34330862e-04  1.25712008e+00]]","[[ 5.69405747e+02  1.32937421e+02  9.45768992e+02]
 [ 1.13269930e+02 -4.37884172e+02  7.71545702e+02]
 [ 2.72432986e-01  2.60964156e-01  1.00000000e+00]]",14
728,432168.408994,"[[ 2.17504786e-03 -4.90357326e-04 -1.76980359e+00]
 [-9.73875141e-06 -1.10234248e-03  9.39798091e-01]
 [-6.60804014e-05  5.95534388e-04  5.63898482e-01]]","[[ 4.91708275e+02  3.23617907e+02  1.00388917e+03]
 [ 2.35639456e+01 -4.61849057e+02  8.43677421e+02]
 [ 3.27348643e-02  5.25682913e-01  1.00000000e+00]]",7,"[[ 3.02192287e-03 -5.48693437e-04 -2.43758808e+00]
 [-4.61964600e-04 -1.47376685e-03  1.56765689e+00]
 [-7.02923454e-04  5.36940518e-04  1.25298142e+00]]","[[ 5.71126297e+02  1.32000357e+02  9.45935322e+02]
 [ 1.11132377e+02 -4.40394562e+02  7.67196153e+02]
 [ 2.72778659e-01  2.62774711e-01  1.00000000e+00]]",14
729,432168.449412,"[[ 1.53758159e-03  5.42433487e-05 -1.31915897e+00]
 [-1.02167050e-05 -6.95130741e-04  6.63524125e-01]
 [-5.81562132e-05  7.05558622e-04  3.83035496e-01]]","[[ 6.87483161e+02  8.90715491e+02  8.24697355e+02]
 [ 3.24588525e+01 -4.79497631e+02  9.42410394e+02]
 [ 4.45906300e-02  1.01848088e+00  1.00000000e+00]]",6,"[[ 2.13010327e-03 -3.88255686e-05 -1.77968954e+00]
 [-3.79036506e-04 -9.58015288e-04  1.15671989e+00]
 [-5.63825705e-04  6.36204128e-04  9.26157799e-01]]","[[ 7.89721189e+02  5.33372448e+02  8.51362496e+02]
 [ 1.46512883e+02 -4.71627324e+02  8.70573195e+02]
 [ 3.80122054e-01  6.48680330e-01  1.00000000e+00]]",14
730,432168.49097,"[[ 2.14725558e-03 -5.02112758e-04 -1.74522870e+00]
 [-2.53748328e-05 -1.09433508e-03  9.34241917e-01]
 [-5.62326923e-05  5.79268567e-04  5.75622242e-01]]","[[ 4.95691754e+02  3.05570832e+02  1.00694232e+03]
 [ 1.60540473e+01 -4.81625888e+02  8.30358945e+02]
 [ 3.22685184e-02  5.14528083e-01  1.00000000e+00]]",7,"[[ 2.96818488e-03 -5.78130297e-04 -2.38274461e+00]
 [-4.67101320e-04 -1.43450735e-03  1.53130066e+00]
 [-6.90369920e-04  5.41925934e-04  1.24534600e+00]]","[[ 5.77816007e+02  1.26172233e+02  9.50402818e+02]
 [ 1.05006330e+02 -4.53064132e+02  7.58006745e+02]
 [ 2.74623386e-01  2.67100642e-01  1.00000000e+00]]",14
731,432168.53230799997,"[[ 2.13534440e-03 -5.02341156e-04 -1.74073452e+00]
 [-2.65877506e-05 -1.09015372e-03  9.31305040e-01]
 [-5.15398745e-05  5.72739289e-04  5.76903899e-01]]","[[ 4.96456548e+02  3.02059426e+02  1.01037553e+03]
 [ 1.39503808e+01 -4.87855162e+02  8.29645771e+02]
 [ 3.05031341e-02  5.11318997e-01  1.00000000e+00]]",7,"[[ 2.95925559e-03 -5.81848504e-04 -2.38020256e+00]
 [-4.69258364e-04 -1.42609190e-03  1.52714632e+00]
 [-6.89243623e-04  5.39825586e-04  1.24823212e+00]]","[[ 5.79649672e+02  1.24323709e+02  9.53206633e+02]
 [ 1.03897377e+02 -4.56978307e+02  7.57206553e+02]
 [ 2.75135827e-01  2.66278924e-01  1.00000000e+00]]",14
732,432168.572322,"[[ 2.11993867e-03 -5.01116306e-04 -1.73488186e+00]
 [-2.73026421e-05 -1.08571481e-03  9.27162004e-01]
 [-4.65086580e-05  5.67980727e-04  5.76619431e-01]]","[[ 4.97835773e+02  3.00789036e+02  1.01419768e+03]
 [ 1.18245863e+01 -4.93109191e+02  8.28460404e+02]
 [ 2.85067337e-02  5.09982486e-01  1.00000000e+00]]",7,"[[ 2.94766104e-03 -5.84084211e-04 -2.37740144e+00]
 [-4.71137940e-04 -1.41777012e-03  1.52234055e+00]
 [-6.88553449e-04  5.39757236e-04  1.25045202e+00]]","[[ 5.82482923e+02  1.24116381e+02  9.56332848e+02]
 [ 1.03064114e+02 -4.59992672e+02  7.55958848e+02]
 [ 2.76252922e-01  2.66899593e-01  1.00000000e+00]]",14
733,432168.610707,"[[ 2.11014357e-03 -4.97555154e-04 -1.73448262e+00]
 [-2.82946201e-05 -1.08780922e-03  9.25688767e-01]
 [-4.06217135e-05  5.61384903e-04  5.78409358e-01]]","[[ 4.97450046e+02  2.96998619e+02  1.01639119e+03]
 [ 9.19553271e+00 -4.97970676e+02  8.24529110e+02]
 [ 2.60110592e-02  5.04172016e-01  1.00000000e+00]]",7,"[[ 2.93657463e-03 -5.83296478e-04 -2.37564968e+00]
 [-4.71787200e-04 -1.41263423e-03  1.51610174e+00]
 [-6.86668440e-04  5.39039671e-04  1.25227238e+00]]","[[ 5.84659928e+02  1.24363884e+02  9.58576490e+02]
 [ 1.01786679e+02 -4.62554253e+02  7.53101970e+02]
 [ 2.76777214e-01  2.67299551e-01  1.00000000e+00]]",14
734,432168.650845,"[[ 2.11654833e-03 -4.80279199e-04 -1.75532958e+00]
 [-2.96519485e-05 -1.11537816e-03  9.23925782e-01]
 [-3.35297971e-05  5.44210152e-04  5.97737532e-01]]","[[ 4.92428055e+02  2.81342839e+02  1.01120240e+03]
 [ 5.58105290e+00 -5.07910773e+02  8.01469575e+02]
 [ 2.25412433e-02  4.78209168e-01  1.00000000e+00]]",7,"[[ 2.91755271e-03 -5.74298176e-04 -2.37114240e+00]
 [-4.58025446e-04 -1.41170657e-03  1.47993121e+00]
 [-6.81859000e-04  5.38513753e-04  1.25597397e+00]]","[[ 5.86527621e+02  1.26795574e+02  9.57895476e+02]
 [ 9.90093562e+01 -4.67296269e+02  7.37540455e+02]
 [ 2.75970080e-01  2.69195205e-01  1.00000000e+00]]",14
735,432168.689914,"[[ 2.03615284e-03 -4.50834357e-04 -1.69493103e+00]
 [-4.33506857e-05 -1.05576410e-03  8.86235892e-01]
 [-5.81395324e-05  5.71950636e-04  6.02257334e-01]]","[[ 5.26785558e+02  3.21724774e+02  1.00910543e+03]
 [ 1.17170344e+01 -5.19880206e+02  7.97991217e+02]
 [ 3.97263750e-02  5.24776909e-01  1.00000000e+00]]",8,"[[ 2.86718686e-03 -5.27052085e-04 -2.33697642e+00]
 [-4.30195988e-04 -1.38188270e-03  1.41670468e+00]
 [-6.59175022e-04  5.49727478e-04  1.22456087e+00]]","[[ 5.89899382e+02  1.52617675e+02  9.49211098e+02]
 [ 9.71758369e+01 -4.70431649e+02  7.29698601e+02]
 [ 2.73915913e-01  2.93338593e-01  1.00000000e+00]]",14
736,432168.728666,"[[ 2.05079136e-03 -4.58043665e-04 -1.70370077e+00]
 [-5.24677349e-05 -1.07167795e-03  8.88844425e-01]
 [-5.55195683e-05  5.64449406e-04  6.15419065e-01]]","[[ 5.22651944e+02  3.05949160e+02  1.00500838e+03]
 [ 7.67776476e+00 -5.25473332e+02  7.80191390e+02]
 [ 4.01087681e-02  5.09554048e-01  1.00000000e+00]]",8,"[[ 2.85472105e-03 -5.44273159e-04 -2.31669639e+00]
 [-4.26732813e-04 -1.37469018e-03  1.39092653e+00]
 [-6.51849730e-04  5.58246033e-04  1.21765467e+00]]","[[ 5.89512481e+02  1.51697868e+02  9.48315543e+02]
 [ 9.31194662e+01 -4.72963198e+02  7.17433781e+02]
 [ 2.72893446e-01  2.98043487e-01  1.00000000e+00]]",14
737,432168.767353,"[[ 2.06329810e-03 -4.59595071e-04 -1.70781829e+00]
 [-5.25160393e-05 -1.08748783e-03  8.82114171e-01]
 [-4.88256439e-05  5.65645460e-04  6.17140861e-01]]","[[ 5.15927707e+02  3.00882057e+02  9.97662751e+02]
 [ 4.70028420e+00 -5.24685930e+02  7.62970263e+02]
 [ 3.65099923e-02  5.04709692e-01  1.00000000e+00]]",9,"[[ 2.79790346e-03 -5.20548097e-04 -2.26190742e+00]
 [-3.91101598e-04 -1.36067777e-03  1.32644307e+00]
 [-6.22175979e-04  5.81681297e-04  1.17460888e+00]]","[[ 5.90887217e+02  1.75600449e+02  9.39553750e+02]
 [ 9.12299063e+01 -4.68539044e+02  7.04782657e+02]
 [ 2.67807529e-01  3.25039922e-01  1.00000000e+00]]",14
738,432168.806049,"[[ 2.09435041e-03 -4.70815872e-04 -1.72886141e+00]
 [-5.21253471e-05 -1.11686072e-03  8.83606536e-01]
 [-4.34772781e-05  5.64077153e-04  6.23038806e-01]]","[[ 5.05267411e+02  2.88485097e+02  9.92923726e+02]
 [ 2.51336719e+00 -5.20255131e+02  7.44810905e+02]
 [ 3.29833688e-02  4.91151718e-01  1.00000000e+00]]",9,"[[ 2.81060887e-03 -5.38933064e-04 -2.26345360e+00]
 [-3.79928290e-04 -1.37492018e-03  1.30744435e+00]
 [-6.14035482e-04  5.91294757e-04  1.16692296e+00]]","[[ 5.84281526e+02  1.74355903e+02  9.37965499e+02]
 [ 8.83410376e+01 -4.64455161e+02  6.91738135e+02]
 [ 2.62685717e-01  3.27091525e-01  1.00000000e+00]]",14
739,432168.844283,"[[ 2.13330091e-03 -4.69310112e-04 -1.76470726e+00]
 [-4.59419332e-05 -1.15755324e-03  8.80688809e-01]
 [-3.87500169e-05  5.61924143e-04  6.32673752e-01]]","[[ 4.92672999e+02  2.78891883e+02  9.85984729e+02]
 [ 2.03151789e+00 -5.14378274e+02  7.21686686e+02]
 [ 2.83709069e-02  4.73938795e-01  1.00000000e+00]]",9,"[[ 2.82800115e-03 -5.42980182e-04 -2.27812170e+00]
 [-3.58370910e-04 -1.39664250e-03  1.27755563e+00]
 [-6.09129991e-04  6.03427714e-04  1.16242387e+00]]","[[ 5.77758852e+02  1.79405343e+02  9.35119020e+02]
 [ 8.72569546e+01 -4.58380459e+02  6.74786984e+02]
 [ 2.57459423e-01  3.31962081e-01  1.00000000e+00]]",14
740,432168.883154,"[[ 2.21582242e-03 -4.64247408e-04 -1.84034718e+00]
 [-4.27253637e-05 -1.24066477e-03  8.96514882e-01]
 [-3.12419884e-05  5.36690205e-04  6.60659827e-01]]","[[ 4.69787639e+02  2.45938753e+02  9.74911106e+02]
 [-7.87394448e-02 -5.07925368e+02  6.89034998e+02]
 [ 2.22797846e-02  4.24245843e-01  1.00000000e+00]]",8,"[[ 2.85660324e-03 -5.49382538e-04 -2.30329265e+00]
 [-3.48989469e-04 -1.44424771e-03  1.26457237e+00]
 [-6.25195693e-04  6.07027829e-04  1.18742929e+00]]","[[ 5.75019477e+02  1.72746274e+02  9.31413756e+02]
 [ 8.71374842e+01 -4.52128278e+02  6.50524679e+02]
 [ 2.58208911e-01  3.22086274e-01  1.00000000e+00]]",14
741,432168.921417,"[[ 2.21858160e-03 -4.67366956e-04 -1.86477871e+00]
 [-3.82638313e-05 -1.25913071e-03  8.45832836e-01]
 [-3.65304252e-05  5.50316402e-04  6.82284758e-01]]","[[ 4.71144875e+02  2.51600322e+02  9.75793627e+02]
 [ 1.70443896e+00 -5.14192208e+02  6.42105880e+02]
 [ 2.38509532e-02  4.28207532e-01  1.00000000e+00]]",9,"[[ 2.85646655e-03 -5.78793667e-04 -2.31542874e+00]
 [-2.93000661e-04 -1.43327670e-03  1.15000508e+00]
 [-6.16910081e-04  6.67080049e-04  1.16867306e+00]]","[[ 5.72784393e+02  2.03615874e+02  9.34463365e+02]
 [ 8.60821062e+01 -4.47936509e+02  6.11331151e+02]
 [ 2.53221214e-01  3.63165893e-01  1.00000000e+00]]",14
