world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
413,-905936.157436,"[[ 1.35789745e-03  5.49419310e-04 -7.94390250e-01]
 [ 2.59752581e-04 -1.14349869e-03  7.55176191e-01]
 [-1.21013593e-04  5.56269288e-04  6.31078990e-01]]","[[ 6.73395174e+02  4.65135485e+02  2.91055985e+02]
 [ 1.50584456e+02 -4.48730948e+02  7.26523555e+02]
 [-3.60578983e-03  4.84730067e-01  1.00000000e+00]]",8,"[[ 1.53598397e-03  5.67008189e-04 -8.99884102e-01]
 [ 2.52432117e-04 -1.42183128e-03  8.92187460e-01]
 [-1.92226829e-04  4.52849946e-04  7.53016609e-01]]","[[ 6.33718756e+02  3.58600902e+02  3.32441812e+02]
 [ 1.55385282e+02 -4.22699692e+02  6.86513555e+02]
 [ 6.83272187e-02  3.45745690e-01  1.00000000e+00]]",15
414,-905936.116159,"[[ 1.35571414e-03  5.41732984e-04 -7.85544257e-01]
 [ 2.54233375e-04 -1.14662273e-03  7.56776386e-01]
 [-1.23826705e-04  5.54476157e-04  6.34300142e-01]]","[[ 6.77759352e+02  4.60452669e+02  2.90005073e+02]
 [ 1.50671607e+02 -4.50685285e+02  7.24305681e+02]
 [ 6.00495310e-04  4.83857028e-01  1.00000000e+00]]",8,"[[ 1.53364325e-03  5.58788304e-04 -8.90771928e-01]
 [ 2.48309372e-04 -1.42101298e-03  8.90617936e-01]
 [-1.92043666e-04  4.55408789e-04  7.51840202e-01]]","[[ 6.35858270e+02  3.56236674e+02  3.31365529e+02]
 [ 1.54320215e+02 -4.23621197e+02  6.84651804e+02]
 [ 6.89425377e-02  3.47592231e-01  1.00000000e+00]]",15
415,-905936.0744009999,"[[ 1.35904444e-03  5.33268653e-04 -7.77382069e-01]
 [ 2.50085306e-04 -1.15304687e-03  7.54875138e-01]
 [-1.20159498e-04  5.50969694e-04  6.39483359e-01]]","[[ 6.78231294e+02  4.52439610e+02  2.90405421e+02]
 [ 1.47394808e+02 -4.56171707e+02  7.17664901e+02]
 [ 4.47016615e-04  4.78044812e-01  1.00000000e+00]]",8,"[[ 1.53063673e-03  5.49112148e-04 -8.79614523e-01]
 [ 2.42227016e-04 -1.41582601e-03  8.81985159e-01]
 [-1.87991684e-04  4.60350212e-04  7.49369213e-01]]","[[ 6.37790737e+02  3.54945248e+02  3.30883028e+02]
 [ 1.51001937e+02 -4.26781932e+02  6.79556642e+02]
 [ 6.72373245e-02  3.51223272e-01  1.00000000e+00]]",15
416,-905936.032727,"[[ 1.36122991e-03  5.30105806e-04 -7.74338819e-01]
 [ 2.47532281e-04 -1.15781043e-03  7.54131998e-01]
 [-1.18858260e-04  5.47559182e-04  6.43872945e-01]]","[[ 6.78520942e+02  4.48270973e+02  2.90972965e+02]
 [ 1.45855640e+02 -4.59461643e+02  7.13551353e+02]
 [ 1.21642518e-03  4.73483397e-01  1.00000000e+00]]",8,"[[ 1.52827225e-03  5.45420910e-04 -8.74555604e-01]
 [ 2.37850177e-04 -1.41368502e-03  8.77570428e-01]
 [-1.87492828e-04  4.61532735e-04  7.49835097e-01]]","[[ 6.39700785e+02  3.54817591e+02  3.30841384e+02]
 [ 1.49717479e+02 -4.28769958e+02  6.76431521e+02]
 [ 6.78012961e-02  3.52633700e-01  1.00000000e+00]]",15
417,-905935.991632,"[[ 1.35380472e-03  5.23711623e-04 -7.65379227e-01]
 [ 2.40604414e-04 -1.15668837e-03  7.49830004e-01]
 [-1.13340646e-04  5.54359074e-04  6.40059224e-01]]","[[ 6.83254625e+02  4.48894460e+02  2.91151748e+02]
 [ 1.41250661e+02 -4.60872000e+02  7.08818745e+02]
 [-1.34841419e-03  4.78653462e-01  1.00000000e+00]]",9,"[[ 1.52099108e-03  5.40502646e-04 -8.66232674e-01]
 [ 2.35265984e-04 -1.40570714e-03  8.67791397e-01]
 [-1.81169848e-04  4.70833990e-04  7.43169385e-01]]","[[ 6.41552628e+02  3.57375118e+02  3.30485621e+02]
 [ 1.46590027e+02 -4.29721838e+02  6.72646095e+02]
 [ 6.35257939e-02  3.59370621e-01  1.00000000e+00]]",15
418,-905935.9505129999,"[[ 1.30017213e-03  4.88733661e-04 -7.26385584e-01]
 [ 2.16097084e-04 -1.12272747e-03  7.31122532e-01]
 [-1.30073515e-04  5.73866937e-04  6.32039310e-01]]","[[ 7.21354880e+02  4.63631915e+02  2.92719208e+02]
 [ 1.48005943e+02 -4.64608572e+02  7.07543301e+02]
 [ 1.40710357e-02  5.17261705e-01  1.00000000e+00]]",10,"[[ 1.47203596e-03  5.11387683e-04 -8.30814202e-01]
 [ 2.28453706e-04 -1.33892408e-03  8.26317151e-01]
 [-1.79532629e-04  5.12957192e-04  7.13829573e-01]]","[[ 6.60813727e+02  3.78975992e+02  3.30413696e+02]
 [ 1.49167525e+02 -4.31859511e+02  6.73526898e+02]
 [ 5.90071818e-02  4.05648643e-01  1.00000000e+00]]",15
419,-905935.9113009999,"[[ 1.30000078e-03  4.85897081e-04 -7.18932758e-01]
 [ 2.13564826e-04 -1.12981675e-03  7.25556450e-01]
 [-1.28347010e-04  5.68912053e-04  6.40733637e-01]]","[[ 7.22839694e+02  4.58076256e+02  2.92341375e+02]
 [ 1.46236131e+02 -4.71011591e+02  6.97449637e+02]
 [ 1.49497635e-02  5.09973052e-01  1.00000000e+00]]",10,"[[ 1.46523223e-03  5.09747114e-04 -8.21165089e-01]
 [ 2.25025928e-04 -1.33380894e-03  8.13439318e-01]
 [-1.77974683e-04  5.16792734e-04  7.14692860e-01]]","[[ 6.63901697e+02  3.81182784e+02  3.28957857e+02]
 [ 1.47698990e+02 -4.35487826e+02  6.65360188e+02]
 [ 5.85257403e-02  4.09823360e-01  1.00000000e+00]]",15
420,-905935.8713519999,"[[ 1.29556436e-03  4.77260714e-04 -6.96855683e-01]
 [ 2.14045932e-04 -1.14345575e-03  7.03275004e-01]
 [-1.19740359e-04  5.57071754e-04  6.61879264e-01]]","[[ 7.25323017e+02  4.44618687e+02  2.91225707e+02]
 [ 1.42641043e+02 -4.88808443e+02  6.69558642e+02]
 [ 1.11638830e-02  4.91842238e-01  1.00000000e+00]]",9,"[[ 1.44424870e-03  5.05693599e-04 -7.94264304e-01]
 [ 2.29689678e-04 -1.31458189e-03  7.69381234e-01]
 [-1.62992954e-04  5.33804057e-04  7.10251742e-01]]","[[ 6.67275041e+02  3.88711649e+02  3.25131617e+02]
 [ 1.43215412e+02 -4.44882489e+02  6.42075339e+02]
 [ 4.54939574e-02  4.23564378e-01  1.00000000e+00]]",15
421,-905935.834148,"[[ 1.24448368e-03  4.56468570e-04 -6.59158943e-01]
 [ 1.98095033e-04 -1.10544571e-03  6.68896361e-01]
 [-1.03007985e-04  6.01092158e-04  6.34924753e-01]]","[[ 7.52962365e+02  4.67923662e+02  2.88741998e+02]
 [ 1.32782678e+02 -4.92625642e+02  6.56834352e+02]
 [-3.54922384e-03  5.42289905e-01  1.00000000e+00]]",11,"[[ 1.36991492e-03  4.83580211e-04 -7.46587137e-01]
 [ 1.79378979e-04 -1.27540694e-03  7.49167222e-01]
 [-1.87491773e-04  5.65556496e-04  7.02518941e-01]]","[[ 7.19593706e+02  4.15477153e+02  3.21667542e+02]
 [ 1.45304300e+02 -4.48439335e+02  6.32635430e+02]
 [ 7.50728638e-02  4.71896639e-01  1.00000000e+00]]",15
422,-905935.7965719999,"[[ 1.24606163e-03  4.49645352e-04 -6.48653489e-01]
 [ 1.94224269e-04 -1.11740219e-03  6.59685088e-01]
 [-1.02198033e-04  5.87395797e-04  6.53245285e-01]]","[[ 7.55184170e+02  4.56006163e+02  2.89374275e+02]
 [ 1.31308172e+02 -5.05305697e+02  6.40672267e+02]
 [ 7.41960522e-05  5.25709689e-01  1.00000000e+00]]",11,"[[ 1.36380623e-03  4.81172577e-04 -7.34953155e-01]
 [ 1.75721128e-04 -1.27186341e-03  7.30714867e-01]
 [-1.86228732e-04  5.68208727e-04  7.08084460e-01]]","[[ 7.23305720e+02  4.16857888e+02  3.20571313e+02]
 [ 1.43203548e+02 -4.55614374e+02  6.18813320e+02]
 [ 7.53170057e-02  4.75246948e-01  1.00000000e+00]]",15
423,-905935.758864,"[[ 1.24978111e-03  4.40514158e-04 -6.38374764e-01]
 [ 1.87859356e-04 -1.13193837e-03  6.51740124e-01]
 [-1.01714274e-04  5.73964906e-04  6.71404292e-01]]","[[ 7.57340450e+02  4.42202873e+02  2.90831736e+02]
 [ 1.28500740e+02 -5.17003550e+02  6.24040675e+02]
 [ 4.88143841e-03  5.08963440e-01  1.00000000e+00]]",11,"[[ 1.36030963e-03  4.77107828e-04 -7.23942717e-01]
 [ 1.69652579e-04 -1.27151791e-03  7.14169308e-01]
 [-1.84735730e-04  5.72866468e-04  7.12918868e-01]]","[[ 7.26616754e+02  4.16912301e+02  3.20208860e+02]
 [ 1.39666974e+02 -4.61754127e+02  6.04390672e+02]
 [ 7.60557094e-02  4.79075627e-01  1.00000000e+00]]",15
424,-905935.721635,"[[ 1.24871038e-03  4.23668042e-04 -6.25484017e-01]
 [ 1.76180179e-04 -1.13580875e-03  6.42108729e-01]
 [-1.15927189e-04  5.62780579e-04  6.90249800e-01]]","[[ 7.67183915e+02  4.31663607e+02  2.93641965e+02]
 [ 1.31315689e+02 -5.28763712e+02  6.10879800e+02]
 [ 2.17827738e-02  5.03614049e-01  1.00000000e+00]]",12,"[[ 1.35524823e-03  4.65947662e-04 -7.11503960e-01]
 [ 1.59883251e-04 -1.26704288e-03  6.99218246e-01]
 [-1.94627753e-04  5.77415049e-04  7.20479902e-01]]","[[ 7.34861446e+02  4.16675692e+02  3.21326913e+02]
 [ 1.40250197e+02 -4.67696497e+02  5.92397503e+02]
 [ 8.61118501e-02  4.87385766e-01  1.00000000e+00]]",15
425,-905935.6853949999,"[[ 1.26399059e-03  4.17251809e-04 -6.22362934e-01]
 [ 1.70133277e-04 -1.15711862e-03  6.40215180e-01]
 [-1.11952601e-04  5.54941240e-04  7.01927805e-01]]","[[ 7.61289916e+02  4.16187868e+02  2.95399091e+02]
 [ 1.24607517e+02 -5.33103853e+02  5.96717036e+02]
 [ 2.29062531e-02  4.87848786e-01  1.00000000e+00]]",12,"[[ 1.36697727e-03  4.64748780e-04 -7.09114772e-01]
 [ 1.54864816e-04 -1.27907698e-03  6.91717874e-01]
 [-1.87438951e-04  5.85736745e-04  7.20715099e-01]]","[[ 7.28951750e+02  4.12155884e+02  3.21645631e+02]
 [ 1.32532776e+02 -4.68174899e+02  5.79737951e+02]
 [ 8.18695686e-02  4.87684118e-01  1.00000000e+00]]",15
426,-905935.64617,"[[ 1.28339156e-03  4.13927970e-04 -6.20334512e-01]
 [ 1.62131662e-04 -1.19202236e-03  6.44042328e-01]
 [-1.18287589e-04  5.37364012e-04  7.23049151e-01]]","[[ 7.56430554e+02  3.96154401e+02  2.96106808e+02]
 [ 1.21113567e+02 -5.35133498e+02  5.80568484e+02]
 [ 3.37380582e-02  4.62515766e-01  1.00000000e+00]]",11,"[[ 1.38235035e-03  4.68830218e-04 -7.08002065e-01]
 [ 1.55734404e-04 -1.29488846e-03  6.81259557e-01]
 [-1.75086512e-04  6.03456434e-04  7.15383490e-01]]","[[ 7.17901497e+02  4.09361660e+02  3.20659062e+02]
 [ 1.23826554e+02 -4.64276886e+02  5.64679682e+02]
 [ 7.12498111e-02  4.91826530e-01  1.00000000e+00]]",15
427,-905935.6071339999,"[[ 1.30776995e-03  4.13002137e-04 -6.16951871e-01]
 [ 1.59232491e-04 -1.22413217e-03  6.40188603e-01]
 [-8.77720743e-05  5.48849941e-04  7.17789673e-01]]","[[ 7.38031019e+02  3.81042182e+02  2.94502365e+02]
 [ 1.02292901e+02 -5.30737952e+02  5.61281668e+02]
 [ 1.20300708e-02  4.52417148e-01  1.00000000e+00]]",10,"[[ 1.40440315e-03  4.69806730e-04 -7.05726088e-01]
 [ 1.46354884e-04 -1.32864041e-03  6.81442810e-01]
 [-1.58897576e-04  6.10023979e-04  7.16395141e-01]]","[[ 7.06840465e+02  3.96482657e+02  3.19175114e+02]
 [ 1.10160208e+02 -4.62070081e+02  5.48045687e+02]
 [ 6.29748381e-02  4.81401873e-01  1.00000000e+00]]",15
428,-905935.570889,"[[ 1.31758812e-03  3.87028106e-04 -5.86616658e-01]
 [ 1.38795022e-04 -1.24962373e-03  6.20799125e-01]
 [-1.01872868e-04  5.45155483e-04  7.41149712e-01]]","[[ 7.43786106e+02  3.56805420e+02  2.89837295e+02]
 [ 9.77001518e+01 -5.39210673e+02  5.28980913e+02]
 [ 3.03715296e-02  4.45662248e-01  1.00000000e+00]]",10,"[[ 1.41712823e-03  4.65083788e-04 -6.84750102e-01]
 [ 1.31635326e-04 -1.35002240e-03  6.56978031e-01]
 [-1.56081450e-04  6.50589260e-04  7.12435795e-01]]","[[ 7.03628343e+02  3.93457619e+02  3.13455009e+02]
 [ 9.94358578e+01 -4.57225953e+02  5.17206074e+02]
 [ 6.33480672e-02  5.03733435e-01  1.00000000e+00]]",15
429,-905935.5354439999,"[[ 1.33491403e-03  3.79938070e-04 -5.77688220e-01]
 [ 1.33380324e-04 -1.26889046e-03  6.12663021e-01]
 [-8.42027567e-05  5.33572232e-04  7.50435666e-01]]","[[ 7.33215406e+02  3.40123385e+02  2.86751939e+02]
 [ 8.69464843e+01 -5.46348250e+02  5.12975791e+02]
 [ 2.04501592e-02  4.26626287e-01  1.00000000e+00]]",9,"[[ 1.43529277e-03  4.67697548e-04 -6.80349606e-01]
 [ 1.27392738e-04 -1.36600391e-03  6.46492779e-01]
 [-1.35045925e-04  6.61470554e-04  7.09711417e-01]]","[[ 6.91568516e+02  3.87071951e+02  3.10364384e+02]
 [ 8.79707836e+01 -4.58749968e+02  5.02217410e+02]
 [ 4.96024529e-02  5.01220746e-01  1.00000000e+00]]",15
430,-905935.499871,"[[ 1.31210222e-03  3.68521542e-04 -5.54380442e-01]
 [ 1.28038598e-04 -1.25215891e-03  5.91147716e-01]
 [-1.14760142e-04  5.44810310e-04  7.59435447e-01]]","[[ 7.53187967e+02  3.44290187e+02  2.81822926e+02]
 [ 9.76704362e+01 -5.51926549e+02  5.00920388e+02]
 [ 4.37484157e-02  4.47972328e-01  1.00000000e+00]]",9,"[[ 1.42616908e-03  4.65354142e-04 -6.65125922e-01]
 [ 1.25777756e-04 -1.35528518e-03  6.26041428e-01]
 [-1.48768616e-04  6.85792746e-04  7.09293762e-01]]","[[ 6.98318811e+02  3.94803908e+02  3.06370015e+02]
 [ 9.15682275e+01 -4.58282784e+02  4.90358761e+02]
 [ 5.79324097e-02  5.25905429e-01  1.00000000e+00]]",15
431,-905935.459972,"[[ 1.32083848e-03  3.58773890e-04 -5.42763648e-01]
 [ 1.32560978e-04 -1.26142385e-03  5.82058647e-01]
 [-1.15441788e-04  5.16187277e-04  7.78807684e-01]]","[[ 7.48591014e+02  3.26535958e+02  2.77661502e+02]
 [ 9.94536617e+01 -5.63706297e+02  4.90608869e+02]
 [ 4.50457420e-02  4.22021919e-01  1.00000000e+00]]",7,"[[ 1.44846645e-03  4.59461647e-04 -6.59918570e-01]
 [ 1.34394183e-04 -1.35847590e-03  6.12024595e-01]
 [-1.26606767e-04  6.79262225e-04  7.11987606e-01]]","[[ 6.81435503e+02  3.82067340e+02  3.03175690e+02]
 [ 8.53299951e+01 -4.66992204e+02  4.80516177e+02]
 [ 3.97660062e-02  5.13467469e-01  1.00000000e+00]]",15
432,-905935.4207659999,"[[ 1.30347950e-03  3.69750084e-04 -5.29738873e-01]
 [ 1.34141883e-04 -1.25259830e-03  5.67409404e-01]
 [-1.30468855e-04  5.30118136e-04  7.79741376e-01]]","[[ 7.59359224e+02  3.38299781e+02  2.69714586e+02]
 [ 1.06176958e+02 -5.63064060e+02  4.81869907e+02]
 [ 5.48725499e-02  4.39412432e-01  1.00000000e+00]]",10,"[[ 1.42884235e-03  4.84470929e-04 -6.51097811e-01]
 [ 1.36408866e-04 -1.35424053e-03  5.98694057e-01]
 [-1.42244745e-04  7.09135864e-04  7.07438429e-01]]","[[ 6.90924701e+02  4.02007526e+02  2.95686571e+02]
 [ 9.07818503e+01 -4.58853053e+02  4.71872104e+02]
 [ 4.79246543e-02  5.40785740e-01  1.00000000e+00]]",15
433,-905935.382103,"[[ 1.29149795e-03  3.66415525e-04 -5.16122091e-01]
 [ 1.31052152e-04 -1.24697035e-03  5.59176614e-01]
 [-1.41055497e-04  5.32972739e-04  7.83495165e-01]]","[[ 7.68789341e+02  3.38963428e+02  2.64518212e+02]
 [ 1.09469966e+02 -5.66229919e+02  4.76228078e+02]
 [ 6.39409881e-02  4.46202837e-01  1.00000000e+00]]",10,"[[ 1.44046034e-03  4.91606535e-04 -6.49571420e-01]
 [ 1.38184922e-04 -1.36697686e-03  5.96592995e-01]
 [-1.43315583e-04  7.00842574e-04  7.15285279e-01]]","[[ 6.85267710e+02  3.96113319e+02  2.91928121e+02]
 [ 9.04967788e+01 -4.60109196e+02  4.65942826e+02]
 [ 4.86317092e-02  5.30184719e-01  1.00000000e+00]]",15
434,-905935.3434329999,"[[ 1.29592293e-03  3.59930039e-04 -5.10916393e-01]
 [ 1.27198043e-04 -1.25285029e-03  5.59772342e-01]
 [-1.43703666e-04  5.28506717e-04  7.87522919e-01]]","[[ 7.68244440e+02  3.31545820e+02  2.62746001e+02]
 [ 1.08191503e+02 -5.67365460e+02  4.73474861e+02]
 [ 6.75784854e-02  4.41258023e-01  1.00000000e+00]]",11,"[[ 1.44758257e-03  4.87909233e-04 -6.46596015e-01]
 [ 1.34242811e-04 -1.37318528e-03  5.97322184e-01]
 [-1.41777817e-04  7.02881300e-04  7.15477684e-01]]","[[ 6.82964887e+02  3.91355106e+02  2.90487450e+02]
 [ 8.80217214e+01 -4.59767815e+02  4.63388331e+02]
 [ 4.88630875e-02  5.29223596e-01  1.00000000e+00]]",15
435,-905935.302586,"[[ 1.30782355e-03  3.49425323e-04 -5.11797846e-01]
 [ 1.24385429e-04 -1.26731021e-03  5.61918164e-01]
 [-1.40211321e-04  5.38328219e-04  7.84540975e-01]]","[[ 7.62400643e+02  3.23158132e+02  2.65896351e+02]
 [ 1.03694906e+02 -5.61051008e+02  4.69491835e+02]
 [ 6.51021534e-02  4.42730245e-01  1.00000000e+00]]",12,"[[ 1.45020239e-03  4.75210972e-04 -6.43676424e-01]
 [ 1.27469730e-04 -1.38232533e-03  5.98923041e-01]
 [-1.42985891e-04  7.19816258e-04  7.10571678e-01]]","[[ 6.84358718e+02  3.87851021e+02  2.93021332e+02]
 [ 8.53242600e+01 -4.54398631e+02  4.60292796e+02]
 [ 5.12768131e-02  5.38356310e-01  1.00000000e+00]]",15
436,-905935.261323,"[[ 1.31719914e-03  3.50381044e-04 -5.20656393e-01]
 [ 1.30288347e-04 -1.27459949e-03  5.59807853e-01]
 [-1.35660567e-04  5.43171564e-04  7.83160851e-01]]","[[ 7.55145795e+02  3.23104489e+02  2.71074652e+02]
 [ 1.03203958e+02 -5.57215037e+02  4.66911942e+02]
 [ 5.92292776e-02  4.42432612e-01  1.00000000e+00]]",12,"[[ 1.45520918e-03  4.75439950e-04 -6.50220803e-01]
 [ 1.32732655e-04 -1.38800240e-03  5.96351366e-01]
 [-1.42579420e-04  7.24361887e-04  7.10565088e-01]]","[[ 6.80883788e+02  3.88309840e+02  2.97165880e+02]
 [ 8.61007041e+01 -4.51915381e+02  4.58064756e+02]
 [ 4.88511857e-02  5.38606915e-01  1.00000000e+00]]",15
437,-905935.2206989999,"[[ 1.32703210e-03  3.60415841e-04 -5.34219417e-01]
 [ 1.42855185e-04 -1.28169448e-03  5.55131354e-01]
 [-1.31450197e-04  5.48389123e-04  7.81929984e-01]]","[[ 7.45646156e+02  3.28007724e+02  2.76560929e+02]
 [ 1.05387764e+02 -5.52075853e+02  4.63947941e+02]
 [ 5.14391710e-02  4.42327420e-01  1.00000000e+00]]",12,"[[ 1.45889309e-03  4.84052947e-04 -6.60468103e-01]
 [ 1.44948471e-04 -1.39288445e-03  5.90771910e-01]
 [-1.44824704e-04  7.27064224e-04  7.12484584e-01]]","[[ 6.76394258e+02  3.92479467e+02  3.01579842e+02]
 [ 8.98244799e+01 -4.48945041e+02  4.55519081e+02]
 [ 4.58261599e-02  5.37910025e-01  1.00000000e+00]]",15
438,-905935.1812509999,"[[ 1.34249659e-03  3.75243445e-04 -5.52029131e-01]
 [ 1.59949410e-04 -1.29281439e-03  5.49546866e-01]
 [-1.22110747e-04  5.47192975e-04  7.82777362e-01]]","[[ 7.31053810e+02  3.31806790e+02  2.82608605e+02]
 [ 1.07099763e+02 -5.47703782e+02  4.60042795e+02]
 [ 3.91749821e-02  4.34627843e-01  1.00000000e+00]]",11,"[[ 1.47077060e-03  4.96697445e-04 -6.75724201e-01]
 [ 1.61972300e-04 -1.40025268e-03  5.83495992e-01]
 [-1.40234270e-04  7.24753426e-04  7.15288881e-01]]","[[ 6.65673519e+02  3.94885238e+02  3.06726078e+02]
 [ 9.23795333e+01 -4.47341186e+02  4.52187759e+02]
 [ 3.69051688e-02  5.30678598e-01  1.00000000e+00]]",15
439,-905935.1415799999,"[[ 1.34987149e-03  3.88908253e-04 -5.69322303e-01]
 [ 1.79535402e-04 -1.29441646e-03  5.39699891e-01]
 [-1.19376647e-04  5.50982278e-04  7.82729968e-01]]","[[ 7.21220715e+02  3.40152050e+02  2.90045128e+02]
 [ 1.12791369e+02 -5.44059719e+02  4.57173774e+02]
 [ 3.05991422e-02  4.34854278e-01  1.00000000e+00]]",11,"[[ 1.46859623e-03  5.07740328e-04 -6.87686662e-01]
 [ 1.80863154e-04 -1.39825204e-03  5.72326273e-01]
 [-1.47967684e-04  7.23649815e-04  7.20801827e-01]]","[[ 6.62856924e+02  4.02565985e+02  3.12761105e+02]
 [ 1.00243493e+02 -4.46003732e+02  4.49771012e+02]
 [ 3.54330661e-02  5.30405530e-01  1.00000000e+00]]",15
440,-905935.101957,"[[ 1.41062779e-03  3.38498092e-04 -6.13658026e-01]
 [ 2.69433015e-04 -1.41123641e-03  5.56594057e-01]
 [-7.96947358e-05  4.50178857e-04  8.20413402e-01]]","[[ 6.76469855e+02  2.66081831e+02  3.25471999e+02]
 [ 1.27479712e+02 -5.32386604e+02  4.56540773e+02]
 [-4.23881984e-03  3.17979343e-01  1.00000000e+00]]",6,"[[ 1.47421492e-03  4.64041607e-04 -7.12624978e-01]
 [ 2.53046140e-04 -1.46099698e-03  5.74059568e-01]
 [-1.67102929e-04  6.25345947e-04  7.74342020e-01]]","[[ 6.56157987e+02  3.54414948e+02  3.41114485e+02]
 [ 1.28507042e+02 -4.50177644e+02  4.52004544e+02]
 [ 3.78186421e-02  4.40038810e-01  1.00000000e+00]]",15
448,-905934.8334319999,"[[ 1.49229071e-03  7.04730735e-04 -1.54203003e+00]
 [ 7.71829878e-04 -1.18595310e-03  1.66603015e-01]
 [ 3.80207696e-04  2.32976515e-04  5.73897300e-01]]","[[ 3.10940897e+02  3.30074585e+02  7.39659832e+02]
 [ 1.64068035e+02 -6.23547318e+02  6.21858127e+02]
 [-2.72602992e-01  3.44573563e-02  1.00000000e+00]]",1,"[[ 1.62335176e-03  8.99081947e-04 -1.75142476e+00]
 [ 6.40105296e-04 -1.28972171e-03  3.19334173e-01]
 [-1.23248407e-04 -1.51642920e-04  1.18418806e+00]]","[[ 5.54046097e+02  2.99377038e+02  7.38707612e+02]
 [ 2.98729474e+02 -6.39332687e+02  6.14229273e+02]
 [ 9.59184717e-02 -5.07119894e-02  1.00000000e+00]]",15
449,-905934.798199,"[[ 1.26803769e-03  7.53057808e-04 -1.42111142e+00]
 [ 8.93787198e-04 -1.28222879e-03  1.21270099e-01]
 [ 8.34279791e-05  4.22989188e-04  6.75197690e-01]]","[[ 3.98894606e+02  4.82637457e+02  7.52882003e+02]
 [ 2.58098679e+02 -4.23985088e+02  6.19379629e+02]
 [-2.10978093e-01  2.05977660e-01  1.00000000e+00]]",4,"[[ 1.47944434e-03  8.26251938e-04 -1.61801827e+00]
 [ 7.14263298e-04 -1.32828605e-03  2.79049288e-01]
 [-5.24754019e-04  4.02503195e-04  1.14693804e+00]]","[[ 6.40155183e+02  6.25729117e+02  7.50845715e+02]
 [ 3.77902009e+02 -3.31770757e+02  6.13836773e+02]
 [ 1.60267802e-01  4.02718056e-01  1.00000000e+00]]",15
450,-905934.760007,"[[ 1.24234518e-03  8.36758968e-04 -1.48387719e+00]
 [ 8.80146830e-04 -1.22640712e-03  9.59367794e-02]
 [ 1.71490033e-04  6.30954791e-04  4.70125669e-01]]","[[ 2.81889992e+02  5.88312977e+02  7.69686279e+02]
 [ 1.75801456e+02 -3.71015255e+02  6.30601131e+02]
 [-3.38769196e-01  2.83337093e-01  1.00000000e+00]]",5,"[[ 1.50786527e-03  8.89777665e-04 -1.71199020e+00]
 [ 7.48546560e-04 -1.32046685e-03  2.46186473e-01]
 [-4.32458688e-04  5.25526468e-04  1.00540003e+00]]","[[ 5.48327350e+02  6.75270417e+02  7.68339550e+02]
 [ 3.23302010e+02 -2.91910402e+02  6.21995471e+02]
 [ 6.68640942e-02  4.43040767e-01  1.00000000e+00]]",15
451,-905934.719404,"[[ 1.19864926e-03  8.39108696e-04 -1.47396950e+00]
 [ 8.79633772e-04 -1.18907035e-03  7.17453027e-02]
 [ 1.59882880e-04  6.47577556e-04  4.61075132e-01]]","[[ 2.74898349e+02  6.20047148e+02  7.82315692e+02]
 [ 1.82171048e+02 -3.64396192e+02  6.39067828e+02]
 [-3.51182292e-01  2.96784325e-01  1.00000000e+00]]",7,"[[ 1.50724255e-03  9.31465393e-04 -1.76496293e+00]
 [ 7.26916827e-04 -1.26680584e-03  2.32090209e-01]
 [-4.84016184e-04  5.46301075e-04  1.03307947e+00]]","[[ 5.55001926e+02  7.44826088e+02  7.80860534e+02]
 [ 3.33773219e+02 -2.71732352e+02  6.31281327e+02]
 [ 8.35262425e-02  4.92658670e-01  1.00000000e+00]]",15
452,-905934.6787869999,"[[ 1.29028907e-03  9.47023218e-04 -1.62775080e+00]
 [ 9.94143344e-04 -1.25306931e-03  1.13408528e-02]
 [ 2.53122212e-04  6.17846813e-04  4.04908188e-01]]","[[ 2.01065255e+02  5.43000796e+02  7.93083586e+02]
 [ 1.56223429e+02 -3.65269537e+02  6.38256493e+02]
 [-3.64073225e-01  2.17913738e-01  1.00000000e+00]]",7,"[[ 1.57225927e-03  9.98823474e-04 -1.87503056e+00]
 [ 7.46935254e-04 -1.32871424e-03  2.51707597e-01]
 [-4.88905790e-04  5.03470207e-04  1.06728488e+00]]","[[ 5.44891621e+02  7.08977828e+02  7.90073349e+02]
 [ 3.24588587e+02 -2.68535349e+02  6.33575837e+02]
 [ 9.64878144e-02  4.51447335e-01  1.00000000e+00]]",15
453,-905934.6371709999,"[[ 1.27102485e-03  9.52922648e-04 -1.63311351e+00]
 [ 9.93309197e-04 -1.23434411e-03  1.44383115e-03]
 [ 2.37445051e-04  6.07286881e-04  4.17766126e-01]]","[[ 2.05350262e+02  5.52536879e+02  8.00836870e+02]
 [ 1.64833962e+02 -3.65252169e+02  6.45624227e+02]
 [-3.56325936e-01  2.16905339e-01  1.00000000e+00]]",6,"[[ 1.58202471e-03  1.02599217e-03 -1.91668270e+00]
 [ 7.33642037e-04 -1.33177588e-03  2.67331778e-01]
 [-5.39662943e-04  4.62748932e-04  1.13397384e+00]]","[[ 5.71373229e+02  7.17016925e+02  7.96720118e+02]
 [ 3.41374801e+02 -2.65634519e+02  6.39626504e+02]
 [ 1.32611642e-01  4.49630790e-01  1.00000000e+00]]",15
