world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
132,-905947.851987,"[[ 1.16266700e-03 -6.81175152e-04  3.49140774e-01]
 [-7.55587982e-04 -2.58297239e-03  7.05385899e-01]
 [-3.81925186e-04 -2.65923516e-04  1.03619496e+00]]","[[ 7.07506663e+02 -1.74251307e+02 -1.19769940e+02]
 [-1.45979943e+02 -3.80375809e+02  3.08126649e+02]
 [ 2.23312332e-01 -1.61843901e-01  1.00000000e+00]]",4,"[[ 2.41622537e-03 -4.78651155e-04 -3.34272292e-02]
 [-1.83623622e-03 -4.02912129e-03  1.48337325e+00]
 [ 1.51567450e-04 -1.54497162e-04  1.03921461e+00]]","[[ 3.72892123e+02 -4.73503940e+01  7.95822709e+01]
 [-2.00964584e+02 -2.37045423e+02  3.31894055e+02]
 [-8.42624475e-02 -2.83349237e-02  1.00000000e+00]]",8
133,-905947.8086029999,"[[ 1.16257025e-03 -6.80596417e-04  3.48455690e-01]
 [-7.57509300e-04 -2.58596670e-03  7.07912868e-01]
 [-3.83555081e-04 -2.65853385e-04  1.03638624e+00]]","[[ 7.07527421e+02 -1.73973736e+02 -1.19051860e+02]
 [-1.45814712e+02 -3.80054474e+02  3.08625690e+02]
 [ 2.24443739e-01 -1.61877177e-01  1.00000000e+00]]",4,"[[ 2.41699492e-03 -4.80419898e-04 -3.34166494e-02]
 [-1.83825395e-03 -4.03021276e-03  1.48579237e+00]
 [ 1.51809696e-04 -1.56571379e-04  1.03989465e+00]]","[[ 3.72582161e+02 -4.75161557e+01  7.98634640e+01]
 [-2.01159683e+02 -2.37053883e+02  3.32236317e+02]
 [-8.46791871e-02 -2.87552593e-02  1.00000000e+00]]",8
134,-905947.7641799999,"[[ 1.16476711e-03 -6.85423646e-04  3.47895754e-01]
 [-7.60795365e-04 -2.58746683e-03  7.11398412e-01]
 [-3.82731164e-04 -2.64881921e-04  1.03725144e+00]]","[[ 7.05864553e+02 -1.75037981e+02 -1.16698358e+02]
 [-1.46201764e+02 -3.79407913e+02  3.09253039e+02]
 [ 2.23118667e-01 -1.61475589e-01  1.00000000e+00]]",4,"[[ 2.41212537e-03 -4.86023988e-04 -3.32630548e-02]
 [-1.83633378e-03 -4.02463583e-03  1.48697558e+00]
 [ 1.52761753e-04 -1.48746203e-04  1.03712875e+00]]","[[ 3.72898470e+02 -4.80185499e+01  8.08059303e+01]
 [-2.01092584e+02 -2.36477789e+02  3.32598768e+02]
 [-8.37662465e-02 -2.68431238e-02  1.00000000e+00]]",8
135,-905947.718338,"[[ 1.16569524e-03 -6.84398073e-04  3.47062143e-01]
 [-7.61430656e-04 -2.58811647e-03  7.12241682e-01]
 [-3.81925989e-04 -2.62628343e-04  1.03690264e+00]]","[[ 7.05629116e+02 -1.74814133e+02 -1.16102743e+02]
 [-1.46267560e+02 -3.79094247e+02  3.09354652e+02]
 [ 2.22859969e-01 -1.60407494e-01  1.00000000e+00]]",4,"[[ 2.41179798e-03 -4.84558669e-04 -3.42999280e-02]
 [-1.83594502e-03 -4.02497324e-03  1.48773683e+00]
 [ 1.52758783e-04 -1.48609143e-04  1.03705342e+00]]","[[ 3.73030482e+02 -4.79011353e+01  8.10558071e+01]
 [-2.01116239e+02 -2.36519035e+02  3.32653844e+02]
 [-8.37675215e-02 -2.68371635e-02  1.00000000e+00]]",8
136,-905947.6728279999,"[[ 1.16420453e-03 -6.81940008e-04  3.46182085e-01]
 [-7.62446574e-04 -2.59003360e-03  7.13163803e-01]
 [-3.84056267e-04 -2.64115042e-04  1.03717523e+00]]","[[ 7.06582590e+02 -1.74204262e+02 -1.16055664e+02]
 [-1.46211020e+02 -3.79161103e+02  3.09513377e+02]
 [ 2.24408504e-01 -1.61058984e-01  1.00000000e+00]]",4,"[[ 2.40973686e-03 -4.82551169e-04 -3.47738012e-02]
 [-1.83751127e-03 -4.02655348e-03  1.48886860e+00]
 [ 1.49708994e-04 -1.51111331e-04  1.03814842e+00]]","[[ 3.73495216e+02 -4.78028569e+01  8.10674263e+01]
 [-2.01188043e+02 -2.36728861e+02  3.32767537e+02]
 [-8.31455156e-02 -2.75643589e-02  1.00000000e+00]]",8
137,-905947.6273729999,"[[ 1.16462823e-03 -6.83628650e-04  3.47654397e-01]
 [-7.62737149e-04 -2.58861759e-03  7.13113588e-01]
 [-3.82882056e-04 -2.64651329e-04  1.03734449e+00]]","[[ 7.06000066e+02 -1.74523543e+02 -1.16633306e+02]
 [-1.46536364e+02 -3.79285391e+02  3.09846516e+02]
 [ 2.23198480e-01 -1.61181090e-01  1.00000000e+00]]",4,"[[ 2.41241772e-03 -4.84601451e-04 -3.35545348e-02]
 [-1.83889141e-03 -4.02479808e-03  1.48899102e+00]
 [ 1.52868050e-04 -1.49694430e-04  1.03750030e+00]]","[[ 3.72887076e+02 -4.79025664e+01  8.08082115e+01]
 [-2.01447539e+02 -2.36591130e+02  3.33033725e+02]
 [-8.40077781e-02 -2.70781632e-02  1.00000000e+00]]",8
138,-905947.584284,"[[ 1.16581468e-03 -6.86352609e-04  3.48567061e-01]
 [-7.62604575e-04 -2.58805531e-03  7.13125762e-01]
 [-3.81132012e-04 -2.64781994e-04  1.03763207e+00]]","[[ 7.05140466e+02 -1.75079283e+02 -1.16549205e+02]
 [-1.46728424e+02 -3.79182494e+02  3.09887781e+02]
 [ 2.21562696e-01 -1.61067705e-01  1.00000000e+00]]",4,"[[ 2.41343504e-03 -4.87203144e-04 -3.28695326e-02]
 [-1.83878810e-03 -4.02614994e-03  1.48964657e+00]
 [ 1.53334307e-04 -1.53764419e-04  1.03881562e+00]]","[[ 3.72512869e+02 -4.81656593e+01  8.08556704e+01]
 [-2.01510715e+02 -2.36711729e+02  3.33065124e+02]
 [-8.48121448e-02 -2.79283379e-02  1.00000000e+00]]",8
139,-905947.543176,"[[ 1.16422133e-03 -6.82320473e-04  3.46720743e-01]
 [-7.61778697e-04 -2.59040073e-03  7.13713476e-01]
 [-3.84343249e-04 -2.65512255e-04  1.03753832e+00]]","[[ 7.06572180e+02 -1.74193641e+02 -1.16293423e+02]
 [-1.45963058e+02 -3.79339503e+02  3.09721704e+02]
 [ 2.24388115e-01 -1.61603127e-01  1.00000000e+00]]",4,"[[ 2.41052923e-03 -4.83140768e-04 -3.42930598e-02]
 [-1.83598111e-03 -4.02579609e-03  1.48892633e+00]
 [ 1.50106725e-04 -1.50594339e-04  1.03798504e+00]]","[[ 3.73370468e+02 -4.78369499e+01  8.09546442e+01]
 [-2.01034004e+02 -2.36725641e+02  3.32926731e+02]
 [-8.31611223e-02 -2.74270748e-02  1.00000000e+00]]",8
140,-905947.500566,"[[ 1.16505731e-03 -6.83657429e-04  3.46177719e-01]
 [-7.63899267e-04 -2.59101211e-03  7.15257385e-01]
 [-3.84000855e-04 -2.66436772e-04  1.03835920e+00]]","[[ 7.05982701e+02 -1.74431216e+02 -1.15212794e+02]
 [-1.46442717e+02 -3.79189414e+02  3.10021073e+02]
 [ 2.23506697e-01 -1.61805028e-01  1.00000000e+00]]",4,"[[ 2.40776394e-03 -4.84668621e-04 -3.45331339e-02]
 [-1.83644895e-03 -4.02402403e-03  1.48989849e+00]
 [ 1.49342178e-04 -1.50951988e-04  1.03812721e+00]]","[[ 3.73622955e+02 -4.80538816e+01  8.13944344e+01]
 [-2.01245725e+02 -2.36764328e+02  3.33104812e+02]
 [-8.30111253e-02 -2.75145227e-02  1.00000000e+00]]",8
141,-905947.4567969999,"[[ 1.16402235e-03 -6.82343038e-04  3.45562940e-01]
 [-7.64264598e-04 -2.59039658e-03  7.15596156e-01]
 [-3.85250360e-04 -2.64089965e-04  1.03759968e+00]]","[[ 7.06523976e+02 -1.74379218e+02 -1.15038011e+02]
 [-1.46268207e+02 -3.79136165e+02  3.10190200e+02]
 [ 2.25097072e-01 -1.61243026e-01  1.00000000e+00]]",4,"[[ 2.40679928e-03 -4.84117715e-04 -3.47462941e-02]
 [-1.83701110e-03 -4.02311954e-03  1.49025678e+00]
 [ 1.47903928e-04 -1.51121032e-04  1.03830862e+00]]","[[ 3.73814481e+02 -4.80425921e+01  8.14637045e+01]
 [-2.01264179e+02 -2.36861434e+02  3.33225755e+02]
 [-8.25418176e-02 -2.76305674e-02  1.00000000e+00]]",8
142,-905947.414153,"[[ 1.16503832e-03 -6.85119322e-04  3.46869250e-01]
 [-7.66491826e-04 -2.59226472e-03  7.16687468e-01]
 [-3.84366245e-04 -2.69462695e-04  1.03941989e+00]]","[[ 7.05549069e+02 -1.74504618e+02 -1.15129607e+02]
 [-1.47024862e+02 -3.79182821e+02  3.10513569e+02]
 [ 2.22789205e-01 -1.62830548e-01  1.00000000e+00]]",4,"[[ 2.40791519e-03 -4.86911124e-04 -3.36242778e-02]
 [-1.83970710e-03 -4.02258890e-03  1.49109037e+00]
 [ 1.51070052e-04 -1.48953037e-04  1.03737307e+00]]","[[ 3.73359257e+02 -4.82068872e+01  8.13928595e+01]
 [-2.01640204e+02 -2.36536286e+02  3.33454744e+02]
 [-8.33242404e-02 -2.69432300e-02  1.00000000e+00]]",8
143,-905947.369711,"[[ 1.16330411e-03 -6.84111293e-04  3.46966763e-01]
 [-7.66129845e-04 -2.59151476e-03  7.15556041e-01]
 [-3.85115325e-04 -2.66442738e-04  1.03810667e+00]]","[[ 7.06337551e+02 -1.74558358e+02 -1.15758206e+02]
 [-1.46871072e+02 -3.79010294e+02  3.10336591e+02]
 [ 2.24339841e-01 -1.62035024e-01  1.00000000e+00]]",4,"[[ 2.40669301e-03 -4.85651982e-04 -3.34343694e-02]
 [-1.84294236e-03 -4.02834758e-03  1.49246956e+00]
 [ 1.45831081e-04 -1.56351871e-04  1.04028565e+00]]","[[ 3.73680133e+02 -4.82004846e+01  8.11618573e+01]
 [-2.01589234e+02 -2.36876125e+02  3.33360742e+02]
 [-8.26821280e-02 -2.88448623e-02  1.00000000e+00]]",8
144,-905947.3214969999,"[[ 1.16345398e-03 -6.83157847e-04  3.46469764e-01]
 [-7.64794607e-04 -2.59159057e-03  7.14373073e-01]
 [-3.85632033e-04 -2.67779664e-04  1.03828960e+00]]","[[ 7.06545747e+02 -1.74277934e+02 -1.15861003e+02]
 [-1.46591651e+02 -3.79235861e+02  3.09841745e+02]
 [ 2.24612102e-01 -1.62535390e-01  1.00000000e+00]]",4,"[[ 2.40806172e-03 -4.84726529e-04 -3.39593528e-02]
 [-1.84155360e-03 -4.02820019e-03  1.49080074e+00]
 [ 1.46994520e-04 -1.55583065e-04  1.03988303e+00]]","[[ 3.73547313e+02 -4.80838092e+01  8.11329741e+01]
 [-2.01470712e+02 -2.36867805e+02  3.32999840e+02]
 [-8.29466740e-02 -2.86422238e-02  1.00000000e+00]]",8
145,-905947.278754,"[[ 1.16466051e-03 -6.84918385e-04  3.46672605e-01]
 [-7.63058367e-04 -2.59021657e-03  7.12718749e-01]
 [-3.83890783e-04 -2.67630764e-04  1.03832078e+00]]","[[ 7.05984501e+02 -1.74716757e+02 -1.15784621e+02]
 [-1.46550179e+02 -3.79271190e+02  3.09267257e+02]
 [ 2.23244695e-01 -1.62355212e-01  1.00000000e+00]]",4,"[[ 2.40860993e-03 -4.85265546e-04 -3.41427834e-02]
 [-1.83825777e-03 -4.02622137e-03  1.48824522e+00]
 [ 1.49998741e-04 -1.50783685e-04  1.03796993e+00]]","[[ 3.73449299e+02 -4.80506629e+01  8.11793920e+01]
 [-2.01261914e+02 -2.36569521e+02  3.32574005e+02]
 [-8.32046627e-02 -2.74220711e-02  1.00000000e+00]]",8
146,-905947.234131,"[[ 1.16703576e-03 -6.85927772e-04  3.46172688e-01]
 [-7.63377257e-04 -2.59071957e-03  7.14821158e-01]
 [-3.81742364e-04 -2.64235575e-04  1.03807971e+00]]","[[ 7.04943045e+02 -1.74954005e+02 -1.14607003e+02]
 [-1.46477758e+02 -3.78797035e+02  3.09685983e+02]
 [ 2.21950192e-01 -1.60757413e-01  1.00000000e+00]]",4,"[[ 2.40933738e-03 -4.86470038e-04 -3.48547585e-02]
 [-1.83536768e-03 -4.02553281e-03  1.48977034e+00]
 [ 1.51455173e-04 -1.52363867e-04  1.03834386e+00]]","[[ 3.73206696e+02 -4.81917833e+01  8.16711322e+01]
 [-2.01230449e+02 -2.36694330e+02  3.32843836e+02]
 [-8.39647996e-02 -2.77025460e-02  1.00000000e+00]]",8
147,-905947.1876909999,"[[ 1.16718092e-03 -6.83977383e-04  3.45463609e-01]
 [-7.63930861e-04 -2.59172121e-03  7.16387043e-01]
 [-3.83050452e-04 -2.67687744e-04  1.03923953e+00]]","[[ 7.05183287e+02 -1.74302086e+02 -1.14263752e+02]
 [-1.46438897e+02 -3.79225748e+02  3.10093789e+02]
 [ 2.22201787e-01 -1.61926653e-01  1.00000000e+00]]",4,"[[ 2.40817673e-03 -4.84246060e-04 -3.56577014e-02]
 [-1.83406450e-03 -4.02427766e-03  1.49059887e+00]
 [ 1.48462993e-04 -1.56120554e-04  1.03986435e+00]]","[[ 3.73558352e+02 -4.81238471e+01  8.17929611e+01]
 [-2.01192420e+02 -2.37205536e+02  3.33124455e+02]
 [-8.35396110e-02 -2.87422579e-02  1.00000000e+00]]",8
148,-905947.1393779999,"[[ 1.16501829e-03 -6.83242537e-04  3.45539550e-01]
 [-7.65303273e-04 -2.59171848e-03  7.18132335e-01]
 [-3.85061503e-04 -2.65045340e-04  1.03837389e+00]]","[[ 7.05994474e+02 -1.74428987e+02 -1.14299789e+02]
 [-1.46274369e+02 -3.79071060e+02  3.10838675e+02]
 [ 2.24468233e-01 -1.61441757e-01  1.00000000e+00]]",4,"[[ 2.40615672e-03 -4.85589652e-04 -3.46650957e-02]
 [-1.83516329e-03 -4.02105585e-03  1.49172418e+00]
 [ 1.48089132e-04 -1.51216436e-04  1.03835088e+00]]","[[ 3.73796529e+02 -4.82144422e+01  8.17453361e+01]
 [-2.01246041e+02 -2.36936148e+02  3.33670606e+02]
 [-8.26184230e-02 -2.76290081e-02  1.00000000e+00]]",8
149,-905947.0924669999,"[[ 1.16413907e-03 -6.84715255e-04  3.47398525e-01]
 [-7.68714502e-04 -2.59201775e-03  7.20255467e-01]
 [-3.85010984e-04 -2.63932011e-04  1.03808653e+00]]","[[ 7.05634168e+02 -1.74699661e+02 -1.14930576e+02]
 [-1.46927879e+02 -3.78752155e+02  3.11959387e+02]
 [ 2.24353103e-01 -1.61090719e-01  1.00000000e+00]]",4,"[[ 2.40786393e-03 -4.89051616e-04 -3.25100263e-02]
 [-1.84227759e-03 -4.02209643e-03  1.49551458e+00]
 [ 1.48923324e-04 -1.52791872e-04  1.03898291e+00]]","[[ 3.73183937e+02 -4.84698173e+01  8.14445909e+01]
 [-2.01859690e+02 -2.36789973e+02  3.34519836e+02]
 [-8.31758746e-02 -2.78746614e-02  1.00000000e+00]]",8
150,-905947.0464689999,"[[ 1.16414882e-03 -6.84684890e-04  3.47592880e-01]
 [-7.70655237e-04 -2.59411244e-03  7.21316640e-01]
 [-3.86568413e-04 -2.70720875e-04  1.04008311e+00]]","[[ 7.05498043e+02 -1.74210866e+02 -1.14957064e+02]
 [-1.47341553e+02 -3.79181460e+02  3.12210409e+02]
 [ 2.23861751e-01 -1.63445357e-01  1.00000000e+00]]",4,"[[ 2.40807249e-03 -4.89000631e-04 -3.23691743e-02]
 [-1.84481658e-03 -4.02189545e-03  1.49631801e+00]
 [ 1.47345178e-04 -1.56681786e-04  1.04044640e+00]]","[[ 3.73105841e+02 -4.85353915e+01  8.14088145e+01]
 [-2.02123481e+02 -2.37102904e+02  3.34701310e+02]
 [-8.32761921e-02 -2.88320960e-02  1.00000000e+00]]",8
151,-905947.001587,"[[ 1.16644887e-03 -6.89409662e-04  3.48788379e-01]
 [-7.72828658e-04 -2.59234660e-03  7.21042356e-01]
 [-3.83065833e-04 -2.69134901e-04  1.04019630e+00]]","[[ 7.03612115e+02 -1.75235919e+02 -1.14458405e+02]
 [-1.48366863e+02 -3.78713193e+02  3.12264992e+02]
 [ 2.20726664e-01 -1.62519161e-01  1.00000000e+00]]",4,"[[ 2.40815363e-03 -4.92855588e-04 -3.15618775e-02]
 [-1.84747925e-03 -4.02011297e-03  1.49637938e+00]
 [ 1.51074593e-04 -1.51575734e-04  1.03840599e+00]]","[[ 3.72719726e+02 -4.87715443e+01  8.16101494e+01]
 [-2.02471810e+02 -2.36547045e+02  3.34718535e+02]
 [-8.37806170e-02 -2.74330572e-02  1.00000000e+00]]",8
152,-905946.958102,"[[ 1.16475047e-03 -6.87382271e-04  3.47607329e-01]
 [-7.71741337e-04 -2.59358285e-03  7.21269498e-01]
 [-3.85288848e-04 -2.67791520e-04  1.03955527e+00]]","[[ 7.04807214e+02 -1.74999404e+02 -1.14255032e+02]
 [-1.47653560e+02 -3.78658432e+02  3.12095227e+02]
 [ 2.23185814e-01 -1.62402944e-01  1.00000000e+00]]",4,"[[ 2.40683768e-03 -4.92218328e-04 -3.19846618e-02]
 [-1.84643599e-03 -4.02290208e-03  1.49692466e+00]
 [ 1.48226900e-04 -1.56263780e-04  1.04017241e+00]]","[[ 3.73003171e+02 -4.88126009e+01  8.17164201e+01]
 [-2.02287901e+02 -2.36822859e+02  3.34594402e+02]
 [-8.35432419e-02 -2.86216921e-02  1.00000000e+00]]",8
153,-905946.9176279999,"[[ 1.16440720e-03 -6.88204578e-04  3.47796813e-01]
 [-7.70724834e-04 -2.59336344e-03  7.20872224e-01]
 [-3.84577186e-04 -2.65205669e-04  1.03876391e+00]]","[[ 7.04960290e+02 -1.75385504e+02 -1.14320879e+02]
 [-1.47422084e+02 -3.78378343e+02  3.11943229e+02]
 [ 2.23356308e-01 -1.61535594e-01  1.00000000e+00]]",4,"[[ 2.40604800e-03 -4.93030873e-04 -3.16438352e-02]
 [-1.84466999e-03 -4.02267288e-03  1.49622310e+00]
 [ 1.50098557e-04 -1.51196548e-04  1.03831122e+00]]","[[ 3.73109113e+02 -4.87998704e+01  8.16923627e+01]
 [-2.02104018e+02 -2.36392476e+02  3.34485972e+02]
 [-8.33666899e-02 -2.73684188e-02  1.00000000e+00]]",8
154,-905946.872902,"[[ 1.16434997e-03 -6.86498943e-04  3.47277049e-01]
 [-7.70027551e-04 -2.59350946e-03  7.20218607e-01]
 [-3.84427457e-04 -2.63697060e-04  1.03818089e+00]]","[[ 7.05283936e+02 -1.75047455e+02 -1.14485338e+02]
 [-1.47266275e+02 -3.78288211e+02  3.11691738e+02]
 [ 2.23753711e-01 -1.60903113e-01  1.00000000e+00]]",4,"[[ 2.40671687e-03 -4.91037404e-04 -3.23239946e-02]
 [-1.84451919e-03 -4.02406206e-03  1.49586438e+00]
 [ 1.50349132e-04 -1.50737197e-04  1.03811841e+00]]","[[ 3.73161635e+02 -4.85932779e+01  8.16390763e+01]
 [-2.02042400e+02 -2.36373691e+02  3.34308845e+02]
 [-8.33814640e-02 -2.72843157e-02  1.00000000e+00]]",8
155,-905946.830081,"[[ 1.16376982e-03 -6.86479193e-04  3.47508400e-01]
 [-7.67322296e-04 -2.59213105e-03  7.17844033e-01]
 [-3.84083666e-04 -2.63254808e-04  1.03765162e+00]]","[[ 7.05750651e+02 -1.75211358e+02 -1.15144476e+02]
 [-1.46893334e+02 -3.78467561e+02  3.11017052e+02]
 [ 2.23964301e-01 -1.60872129e-01  1.00000000e+00]]",4,"[[ 2.40616879e-03 -4.89582014e-04 -3.23971839e-02]
 [-1.84213980e-03 -4.02587732e-03  1.49391918e+00]
 [ 1.49223094e-04 -1.50594988e-04  1.03812895e+00]]","[[ 3.73450818e+02 -4.84594292e+01  8.13899134e+01]
 [-2.01656666e+02 -2.36357608e+02  3.33837193e+02]
 [-8.29337911e-02 -2.73212734e-02  1.00000000e+00]]",8
156,-905946.7907459999,"[[ 1.16429854e-03 -6.85256796e-04  3.47279708e-01]
 [-7.64298440e-04 -2.59121942e-03  7.15665134e-01]
 [-3.82400918e-04 -2.61524415e-04  1.03692797e+00]]","[[ 7.06004025e+02 -1.75033446e+02 -1.15645002e+02]
 [-1.46539485e+02 -3.78483406e+02  3.10298859e+02]
 [ 2.23403110e-01 -1.60006872e-01  1.00000000e+00]]",4,"[[ 2.40900764e-03 -4.87544886e-04 -3.31176617e-02]
 [-1.83873194e-03 -4.02625211e-03  1.49139919e+00]
 [ 1.53781682e-04 -1.47014521e-04  1.03651625e+00]]","[[ 3.73170704e+02 -4.81530453e+01  8.12085226e+01]
 [-2.01517416e+02 -2.36139175e+02  3.33331953e+02]
 [-8.39473617e-02 -2.63486765e-02  1.00000000e+00]]",8
157,-905946.75027,"[[ 1.16412916e-03 -6.81732345e-04  3.46286129e-01]
 [-7.62707073e-04 -2.58933736e-03  7.14043796e-01]
 [-3.83767255e-04 -2.64583681e-04  1.03749559e+00]]","[[ 7.06649751e+02 -1.74200045e+02 -1.15968248e+02]
 [-1.46360174e+02 -3.79333320e+02  3.09922380e+02]
 [ 2.24063142e-01 -1.61174352e-01  1.00000000e+00]]",4,"[[ 2.40853096e-03 -4.82038069e-04 -3.47543166e-02]
 [-1.83687250e-03 -4.02545238e-03  1.48969817e+00]
 [ 1.48489000e-04 -1.53481791e-04  1.03907898e+00]]","[[ 3.73704781e+02 -4.78419845e+01  8.10890924e+01]
 [-2.01293425e+02 -2.37014038e+02  3.33067622e+02]
 [-8.31370154e-02 -2.81723828e-02  1.00000000e+00]]",8
158,-905946.709711,"[[ 1.16277887e-03 -6.80765733e-04  3.46637104e-01]
 [-7.61706124e-04 -2.59096958e-03  7.13231247e-01]
 [-3.84748823e-04 -2.66534862e-04  1.03757272e+00]]","[[ 7.07456440e+02 -1.73861928e+02 -1.16837007e+02]
 [-1.46097832e+02 -3.79420599e+02  3.09624134e+02]
 [ 2.24806283e-01 -1.61937554e-01  1.00000000e+00]]",4,"[[ 2.40957958e-03 -4.81337691e-04 -3.43202069e-02]
 [-1.83807492e-03 -4.03005293e-03  1.48992386e+00]
 [ 1.48113699e-04 -1.56204869e-04  1.04003872e+00]]","[[ 3.73619905e+02 -4.77535134e+01  8.07391201e+01]
 [-2.01250878e+02 -2.37001270e+02  3.32878832e+02]
 [-8.34340020e-02 -2.87948920e-02  1.00000000e+00]]",8
159,-905946.668065,"[[ 1.16317043e-03 -6.83358149e-04  3.47505766e-01]
 [-7.59822149e-04 -2.58691443e-03  7.09823334e-01]
 [-3.82758532e-04 -2.64253230e-04  1.03671173e+00]]","[[ 7.06953668e+02 -1.74765212e+02 -1.17311348e+02]
 [-1.46255269e+02 -3.79474832e+02  3.08846357e+02]
 [ 2.23730585e-01 -1.61250540e-01  1.00000000e+00]]",4,"[[ 2.41063840e-03 -4.83187299e-04 -3.36717349e-02]
 [-1.83765518e-03 -4.02900908e-03  1.48704374e+00]
 [ 1.50373615e-04 -1.53981255e-04  1.03905561e+00]]","[[ 3.73323817e+02 -4.78512642e+01  8.05802715e+01]
 [-2.01222116e+02 -2.36769083e+02  3.32331091e+02]
 [-8.38477604e-02 -2.81625283e-02  1.00000000e+00]]",8
160,-905946.5971359999,"[[ 1.16422650e-03 -6.84926418e-04  3.47598833e-01]
 [-7.58949978e-04 -2.58640217e-03  7.08450934e-01]
 [-3.81446834e-04 -2.64487362e-04  1.03684035e+00]]","[[ 7.06406667e+02 -1.75085487e+02 -1.17189359e+02]
 [-1.46325718e+02 -3.79414898e+02  3.08301549e+02]
 [ 2.22556233e-01 -1.61197671e-01  1.00000000e+00]]",4,"[[ 2.41153347e-03 -4.84129231e-04 -3.37995163e-02]
 [-1.83662732e-03 -4.02926979e-03  1.48554416e+00]
 [ 1.52571387e-04 -1.52342883e-04  1.03826133e+00]]","[[ 3.73106377e+02 -4.78792506e+01  8.06517142e+01]
 [-2.01166698e+02 -2.36562912e+02  3.31925407e+02]
 [-8.43445382e-02 -2.76747979e-02  1.00000000e+00]]",8
161,-905946.557236,"[[ 1.16336641e-03 -6.81818691e-04  3.44962440e-01]
 [-7.55623073e-04 -2.58691627e-03  7.04581951e-01]
 [-3.82745225e-04 -2.64157695e-04  1.03622817e+00]]","[[ 7.07718086e+02 -1.74593614e+02 -1.16886080e+02]
 [-1.45634593e+02 -3.79474736e+02  3.06505386e+02]
 [ 2.24279968e-01 -1.61225152e-01  1.00000000e+00]]",4,"[[ 2.40788207e-03 -4.78756085e-04 -3.63691632e-02]
 [-1.83231386e-03 -4.03113791e-03  1.48079127e+00]
 [ 1.51038437e-04 -1.46399832e-04  1.03618972e+00]]","[[ 3.74181293e+02 -4.73751960e+01  8.08360048e+01]
 [-2.00522874e+02 -2.36260217e+02  3.30595074e+02]
 [-8.28731180e-02 -2.64748626e-02  1.00000000e+00]]",8
162,-905946.5179559999,"[[ 1.16340316e-03 -6.79831424e-04  3.44025246e-01]
 [-7.53776548e-04 -2.58519793e-03  7.02631045e-01]
 [-3.82841416e-04 -2.64536915e-04  1.03614313e+00]]","[[ 7.08157605e+02 -1.74256636e+02 -1.16958717e+02]
 [-1.45458572e+02 -3.79867418e+02  3.05892162e+02]
 [ 2.24518111e-01 -1.61369224e-01  1.00000000e+00]]",4,"[[ 2.40785756e-03 -4.75791827e-04 -3.75599475e-02]
 [-1.83019441e-03 -4.03066090e-03  1.47866788e+00]
 [ 1.49996285e-04 -1.48298266e-04  1.03683548e+00]]","[[ 3.74416607e+02 -4.71714841e+01  8.08363800e+01]
 [-2.00396689e+02 -2.36589867e+02  3.30149726e+02]
 [-8.28285526e-02 -2.70152017e-02  1.00000000e+00]]",8
163,-905946.4779149999,"[[ 1.16595171e-03 -6.81370630e-04  3.44023174e-01]
 [-7.54097692e-04 -2.58580657e-03  7.03164479e-01]
 [-3.81184046e-04 -2.67782887e-04  1.03756350e+00]]","[[ 7.06948974e+02 -1.74238056e+02 -1.16319453e+02]
 [-1.45771108e+02 -3.79989159e+02  3.05854552e+02]
 [ 2.22099816e-01 -1.62082959e-01  1.00000000e+00]]",4,"[[ 2.40963357e-03 -4.76298790e-04 -3.82076993e-02]
 [-1.82940421e-03 -4.03194959e-03  1.47930682e+00]
 [ 1.50279630e-04 -1.54866599e-04  1.03893260e+00]]","[[ 3.74032254e+02 -4.73000721e+01  8.11046179e+01]
 [-2.00525607e+02 -2.37009626e+02  3.30096809e+02]
 [-8.39940413e-02 -2.84875432e-02  1.00000000e+00]]",8
164,-905946.436536,"[[ 1.16561059e-03 -6.80151748e-04  3.42858855e-01]
 [-7.54147244e-04 -2.58721729e-03  7.04649908e-01]
 [-3.83072589e-04 -2.69330283e-04  1.03815752e+00]]","[[ 7.07402272e+02 -1.73938241e+02 -1.15563934e+02]
 [-1.45380124e+02 -3.80156067e+02  3.06043923e+02]
 [ 2.23310187e-01 -1.62806231e-01  1.00000000e+00]]",4,"[[ 2.40732693e-03 -4.75547627e-04 -3.89311304e-02]
 [-1.82630586e-03 -4.02881417e-03  1.47899606e+00]
 [ 1.48883825e-04 -1.52887365e-04  1.03836479e+00]]","[[ 3.74486227e+02 -4.72921389e+01  8.14011222e+01]
 [-2.00296828e+02 -2.37100392e+02  3.30204536e+02]
 [-8.31863684e-02 -2.81294395e-02  1.00000000e+00]]",8
