world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
650,-905927.096925,"[[ 2.24592373e-03  2.50979934e-03 -2.22546601e+00]
 [ 1.06984901e-03 -1.39504228e-03  1.24390307e-01]
 [ 1.02145172e-04  8.55017539e-04  5.60036886e-01]]","[[ 1.52559405e+02  5.68621872e+02  4.79941101e+02]
 [ 1.00794489e+02 -2.55251482e+02  4.57229741e+02]
 [-1.81709929e-01  2.85985654e-01  1.00000000e+00]]",13,"[[ 2.11874912e-03  2.43287976e-03 -2.11870464e+00]
 [ 9.76249283e-04 -1.37504131e-03  1.60571050e-01]
 [-1.73651079e-04  8.25781873e-04  7.06737007e-01]]","[[ 2.08829841e+02  6.55954846e+02  4.77011097e+02]
 [ 1.35735960e+02 -2.13574853e+02  4.55442892e+02]
 [-1.07288521e-01  4.10723516e-01  1.00000000e+00]]",14
651,-905927.058724,"[[ 2.25260867e-03  2.50999748e-03 -2.22801018e+00]
 [ 1.06772164e-03 -1.39295971e-03  1.18870132e-01]
 [ 1.08143175e-04  8.49721383e-04  5.61295061e-01]]","[[ 1.51753616e+02  5.67577627e+02  4.82171664e+02]
 [ 1.00803523e+02 -2.58745492e+02  4.54927194e+02]
 [-1.81840237e-01  2.82350482e-01  1.00000000e+00]]",13,"[[ 2.12013215e-03  2.43153099e-03 -2.11728412e+00]
 [ 9.72619651e-04 -1.36974218e-03  1.54776655e-01]
 [-1.73332393e-04  8.25445491e-04  7.09002455e-01]]","[[ 2.08561872e+02  6.58886154e+02  4.78989236e+02]
 [ 1.35968682e+02 -2.15636229e+02  4.53115196e+02]
 [-1.07311627e-01  4.12131530e-01  1.00000000e+00]]",14
652,-905927.019013,"[[ 2.28311951e-03  2.54174901e-03 -2.25064983e+00]
 [ 1.08754458e-03 -1.40963968e-03  1.13404820e-01]
 [ 1.28368730e-04  8.48975965e-04  5.54026612e-01]]","[[ 1.46633540e+02  5.54762366e+02  4.82121291e+02]
 [ 9.82795031e+01 -2.59721746e+02  4.52408674e+02]
 [-1.84576147e-01  2.69451641e-01  1.00000000e+00]]",14,"[[ 2.15815663e-03  2.47232187e-03 -2.14775654e+00]
 [ 1.00161481e-03 -1.39329033e-03  1.46233615e-01]
 [-1.45991509e-04  8.27262973e-04  6.97876805e-01]]","[[ 1.99392344e+02  6.38696697e+02  4.79808586e+02]
 [ 1.31373223e+02 -2.17493747e+02  4.49882548e+02]
 [-1.14018138e-01  3.91428425e-01  1.00000000e+00]]",14
653,-905926.9802839999,"[[ 2.29943601e-03  2.54943152e-03 -2.24880220e+00]
 [ 1.07393258e-03 -1.40401266e-03  1.20885588e-01]
 [ 1.31204985e-04  8.56320020e-04  5.50827978e-01]]","[[ 1.46971849e+02  5.58128478e+02  4.77537341e+02]
 [ 9.64896214e+01 -2.61742351e+02  4.51369503e+02]
 [-1.85011361e-01  2.73962076e-01  1.00000000e+00]]",13,"[[ 2.17359851e-03  2.48063606e-03 -2.14668353e+00]
 [ 9.90911735e-04 -1.38740535e-03  1.51467496e-01]
 [-1.39767582e-04  8.37855848e-04  6.90458291e-01]]","[[ 1.98191869e+02  6.41495280e+02  4.75466140e+02]
 [ 1.28861020e+02 -2.19363610e+02  4.48760324e+02]
 [-1.16250557e-01  3.96049018e-01  1.00000000e+00]]",14
654,-905926.941515,"[[ 2.28015467e-03  2.51943749e-03 -2.20548363e+00]
 [ 1.04295982e-03 -1.39479155e-03  1.41339497e-01]
 [ 1.03517892e-04  8.40763711e-04  5.71886794e-01]]","[[ 1.57798555e+02  5.67340998e+02  4.68334714e+02]
 [ 1.00176055e+02 -2.63824734e+02  4.51532552e+02]
 [-1.75837887e-01  2.85168883e-01  1.00000000e+00]]",13,"[[ 2.14552979e-03  2.44932945e-03 -2.09932460e+00]
 [ 9.54654157e-04 -1.37115881e-03  1.71912765e-01]
 [-1.60950138e-04  8.29344183e-04  7.02187606e-01]]","[[ 2.09348388e+02  6.55467756e+02  4.65412582e+02]
 [ 1.32196823e+02 -2.21335276e+02  4.49416082e+02]
 [-1.08150605e-01  4.11657436e-01  1.00000000e+00]]",14
655,-905926.90143,"[[ 2.32446101e-03  2.54144666e-03 -2.20481272e+00]
 [ 1.04432144e-03 -1.41196826e-03  1.56881634e-01]
 [ 1.16221598e-04  8.35767710e-04  5.71333027e-01]]","[[ 1.57984607e+02  5.55026805e+02  4.57269136e+02]
 [ 9.74406075e+01 -2.66888061e+02  4.49314347e+02]
 [-1.74677346e-01  2.77509464e-01  1.00000000e+00]]",14,"[[ 2.20285808e-03  2.49018545e-03 -2.11503118e+00]
 [ 9.71630296e-04 -1.39787548e-03  1.81044220e-01]
 [-1.24426397e-04  8.33059352e-04  6.84949359e-01]]","[[ 2.01549832e+02  6.30602861e+02  4.55679199e+02]
 [ 1.25124865e+02 -2.26534284e+02  4.46245710e+02]
 [-1.15568134e-01  3.90072846e-01  1.00000000e+00]]",14
656,-905926.862535,"[[ 2.34291419e-03  2.51472579e-03 -2.15943627e+00]
 [ 9.96091130e-04 -1.39742967e-03  1.92426071e-01]
 [ 9.51786544e-05  8.31055491e-04  5.84106787e-01]]","[[ 1.68917234e+02  5.64718088e+02  4.38446400e+02]
 [ 9.75105095e+01 -2.72375305e+02  4.50225621e+02]
 [-1.66260625e-01  2.95510836e-01  1.00000000e+00]]",10,"[[ 2.24450927e-03  2.46438074e-03 -2.09067493e+00]
 [ 9.45923267e-04 -1.39825313e-03  2.10571752e-01]
 [-1.26932703e-04  8.06840087e-04  6.94347935e-01]]","[[ 2.08569413e+02  6.21258536e+02  4.39594228e+02]
 [ 1.24970731e+02 -2.36418988e+02  4.47983379e+02]
 [-1.07089129e-01  3.88292855e-01  1.00000000e+00]]",14
657,-905926.824823,"[[ 2.46364350e-03  2.78894558e-03 -2.14218824e+00]
 [ 9.70992292e-04 -1.39205319e-03  2.57611057e-01]
 [ 1.74166557e-04  1.07125203e-03  4.61940244e-01]]","[[ 1.49735504e+02  5.83806162e+02  3.68806824e+02]
 [ 6.57708755e+01 -2.46213771e+02  4.42310425e+02]
 [-2.08979630e-01  3.50862465e-01  1.00000000e+00]]",1,"[[ 2.72686823e-03  2.86852171e-03 -2.30339065e+00]
 [ 1.00085145e-03 -1.47848267e-03  2.68688057e-01]
 [ 3.52142210e-04  1.04099362e-03  4.07412735e-01]]","[[ 1.27786095e+02  5.16688149e+02  3.81709625e+02]
 [ 4.53660367e+01 -2.78458012e+02  4.40128723e+02]
 [-2.26366593e-01  2.64904110e-01  1.00000000e+00]]",14
665,-905926.5585609999,"[[ 2.22124396e-03  1.59052006e-03 -4.06248855e-01]
 [ 2.04781320e-04 -1.26923931e-03  8.29681851e-01]
 [ 1.36387387e-04  4.93639023e-04  7.32543082e-01]]","[[ 4.25862086e+02  4.34233772e+02 -2.55643524e+02]
 [ 1.17179689e+01 -5.34996719e+02  6.12438354e+02]
 [-8.71848571e-02  2.79671262e-01  1.00000000e+00]]",1,"[[ 5.87669564e-03  1.77086205e-03 -1.17173426e+00]
 [ 8.40848199e-04 -1.98374628e-03  1.04486472e+00]
 [ 1.49332549e-03  4.41514125e-04  7.06846615e-01]]","[[ 1.41746493e+02  1.34561392e+02  3.60626640e+01]
 [-7.34753035e+01 -4.49056689e+02  5.41998718e+02]
 [-2.53567414e-01 -3.79019524e-03  1.00000000e+00]]",14
666,-905926.5262709999,"[[ 2.18000312e-03  1.43069026e-03 -2.40891189e-01]
 [ 1.43969566e-04 -1.23244601e-03  8.44073451e-01]
 [ 9.59308524e-05  4.10445251e-04  7.64193077e-01]]","[[ 4.45351161e+02  4.12137895e+02 -3.14833374e+02]
 [ 1.00417393e+01 -5.83899187e+02  6.48098999e+02]
 [-6.12993000e-02  2.61873491e-01  1.00000000e+00]]",1,"[[ 6.26308803e-03  1.48317570e-03 -9.53628360e-01]
 [ 7.88131651e-04 -2.00921891e-03  1.10921938e+00]
 [ 1.46303040e-03  3.37215477e-04  7.82413458e-01]]","[[ 1.41504160e+02  1.07761998e+02  1.96963425e+01]
 [-7.31613213e+01 -4.57760425e+02  5.59791016e+02]
 [-2.33065723e-01 -4.21155753e-03  1.00000000e+00]]",14
667,-905926.4898689999,"[[ 1.87540514e-03  1.20283387e-03 -1.34482992e-01]
 [ 3.54779420e-05 -1.20850020e-03  8.34187593e-01]
 [-1.33692669e-04  5.29238057e-04  5.91657723e-01]]","[[ 5.00845143e+02  3.39023403e+02 -3.64153048e+02]
 [ 5.73883657e+01 -4.72746009e+02  6.79576382e+02]
 [ 6.18384843e-02  4.99478181e-01  1.00000000e+00]]",6,"[[ 4.90382027e-03  1.91514459e-03 -1.07964952e+00]
 [ 6.06798628e-04 -2.05560279e-03  1.17438721e+00]
 [ 6.77788400e-04  6.78333940e-04  6.14787424e-01]]","[[ 1.83268957e+02  1.69871860e+02 -2.64985339e+00]
 [-3.76194892e+01 -3.33254143e+02  5.70528162e+02]
 [-1.60541666e-01  1.80420769e-01  1.00000000e+00]]",14
668,-905926.4501339999,"[[ 1.86357934e-03  1.15175499e-03 -7.29140577e-02]
 [ 1.23778977e-05 -1.20729993e-03  8.45451673e-01]
 [-1.26952023e-04  5.25464272e-04  5.84470907e-01]]","[[ 5.07865438e+02  3.14236814e+02 -3.91193997e+02]
 [ 5.06000231e+01 -4.76977537e+02  6.96272313e+02]
 [ 6.48210886e-02  4.97078042e-01  1.00000000e+00]]",6,"[[ 5.08043324e-03  1.83962850e-03 -1.01798371e+00]
 [ 5.89086217e-04 -2.09625213e-03  1.21701832e+00]
 [ 7.21717790e-04  6.71980190e-04  6.18010736e-01]]","[[ 1.80108760e+02  1.55193623e+02 -8.94110412e+00]
 [-4.38299866e+01 -3.30202968e+02  5.78056055e+02]
 [-1.62674865e-01  1.77802501e-01  1.00000000e+00]]",14
669,-905926.4102779999,"[[ 1.83928484e-03  1.12576706e-03 -3.74048556e-02]
 [-1.25019252e-06 -1.18914923e-03  8.35468845e-01]
 [-1.20304506e-04  5.36817444e-04  5.73294008e-01]]","[[ 5.17082264e+02  3.04457029e+02 -4.09951912e+02]
 [ 4.56560532e+01 -4.80356016e+02  7.03007949e+02]
 [ 6.57574647e-02  5.13682399e-01  1.00000000e+00]]",10,"[[ 5.23962550e-03  1.88357024e-03 -1.01039066e+00]
 [ 5.47056613e-04 -1.98242863e-03  1.15954036e+00]
 [ 7.92305813e-04  8.14709395e-04  5.39597670e-01]]","[[ 1.76429524e+02  1.61114803e+02 -1.58569489e+01]
 [-5.46104192e+01 -3.17739902e+02  5.80533238e+02]
 [-1.76602906e-01  2.43169117e-01  1.00000000e+00]]",14
670,-905926.368531,"[[ 1.59164087e-03  1.00866506e-03 -3.03267103e-04]
 [-1.00410106e-04 -1.09696040e-03  7.75427721e-01]
 [-2.08856643e-04  4.83493815e-04  5.37904970e-01]]","[[ 5.86722613e+02  3.29979279e+02 -4.75357473e+02]
 [ 6.56308139e+01 -5.20517447e+02  7.50399391e+02]
 [ 1.68819453e-01  5.95988788e-01  1.00000000e+00]]",9,"[[ 4.76294706e-03  1.81275545e-03 -8.77051915e-01]
 [ 4.18149091e-04 -1.89674185e-03  1.12900017e+00]
 [ 6.23390820e-04  8.29304895e-04  5.37910428e-01]]","[[ 1.99810661e+02  1.73859177e+02 -3.91193719e+01]
 [-4.89049758e+01 -3.17479435e+02  5.86607208e+02]
 [-1.56165397e-01  2.87975520e-01  1.00000000e+00]]",14
671,-905926.327955,"[[ 1.59444511e-03  9.90514299e-04  1.73985145e-02]
 [-1.04142686e-04 -1.09909653e-03  7.73354145e-01]
 [-2.07054560e-04  4.81625482e-04  5.40823010e-01]]","[[ 5.86240900e+02  3.19720602e+02 -4.76046634e+02]
 [ 6.29382782e+01 -5.25021557e+02  7.48733980e+02]
 [ 1.68393673e-01  5.89958938e-01  1.00000000e+00]]",9,"[[ 4.79065125e-03  1.79423686e-03 -8.59825868e-01]
 [ 4.05403262e-04 -1.89655860e-03  1.12677904e+00]
 [ 6.34340523e-04  8.33136476e-04  5.37389610e-01]]","[[ 1.99523449e+02  1.71255733e+02 -3.98443638e+01]
 [-5.06364005e+01 -3.17927646e+02  5.85600677e+02]
 [-1.57016019e-01  2.90743745e-01  1.00000000e+00]]",14
672,-905926.2864339999,"[[ 1.85074116e-03  1.06804998e-03  1.67691582e-02]
 [ 6.62561844e-06 -1.17178355e-03  8.12876567e-01]
 [-1.18179281e-04  5.44911681e-04  5.75022563e-01]]","[[ 5.13271617e+02  2.78072686e+02 -4.08063819e+02]
 [ 4.59038487e+01 -4.90039007e+02  6.91401490e+02]
 [ 6.19880495e-02  5.21528073e-01  1.00000000e+00]]",10,"[[ 5.08565109e-03  1.84725549e-03 -9.19255931e-01]
 [ 5.45903500e-04 -1.90516414e-03  1.10197335e+00]
 [ 7.75268255e-04  8.85935832e-04  5.14912235e-01]]","[[ 1.82966491e+02  1.65046869e+02 -2.65758290e+01]
 [-5.35860412e+01 -3.11414610e+02  5.70798858e+02]
 [-1.83282337e-01  2.87306756e-01  1.00000000e+00]]",14
673,-905926.245592,"[[ 1.86537861e-03  1.05182574e-03  2.10719126e-02]
 [-2.00073997e-05 -1.20183348e-03  8.32197385e-01]
 [-1.09270919e-04  5.27617484e-04  5.86780006e-01]]","[[ 5.15254953e+02  2.72903535e+02 -4.05547247e+02]
 [ 3.56601021e+01 -4.93900629e+02  6.99191148e+02]
 [ 6.38867862e-02  4.94923182e-01  1.00000000e+00]]",10,"[[ 5.35246140e-03  1.79912190e-03 -9.58757337e-01]
 [ 4.89527267e-04 -1.98356039e-03  1.15535384e+00]
 [ 8.41282821e-04  8.22897994e-04  5.36756591e-01]]","[[ 1.75290388e+02  1.52609454e+02 -1.53830844e+01]
 [-6.16841154e+01 -3.20026712e+02  5.78668239e+02]
 [-1.80173022e-01  2.51439163e-01  1.00000000e+00]]",14
674,-905926.2074099999,"[[ 1.64241539e-03  9.71271581e-04  1.92105127e-02]
 [-1.11154891e-04 -1.11286545e-03  7.77761107e-01]
 [-1.96425527e-04  4.83505848e-04  5.51554179e-01]]","[[ 5.75556931e+02  3.06089441e+02 -4.51671323e+02]
 [ 5.31822424e+01 -5.28922481e+02  7.43995227e+02]
 [ 1.58352799e-01  5.72674280e-01  1.00000000e+00]]",9,"[[ 4.79688011e-03  1.75755570e-03 -8.60924366e-01]
 [ 3.75411470e-04 -1.88625821e-03  1.11747693e+00]
 [ 6.53348858e-04  8.36808637e-04  5.32972658e-01]]","[[ 1.99881148e+02  1.70700940e+02 -3.50333393e+01]
 [-5.45962456e+01 -3.21291966e+02  5.85458028e+02]
 [-1.59305564e-01  2.95198310e-01  1.00000000e+00]]",14
675,-905926.169301,"[[ 1.88286047e-03  1.04737493e-03  1.03698619e-02]
 [-2.32731199e-05 -1.20580340e-03  8.33757907e-01]
 [-1.05146480e-04  5.30943789e-04  5.87368005e-01]]","[[ 5.12438640e+02  2.71457297e+02 -3.94375560e+02]
 [ 3.29462841e+01 -4.92889716e+02  6.99066080e+02]
 [ 6.19517810e-02  4.94135720e-01  1.00000000e+00]]",10,"[[ 5.33151463e-03  1.78211039e-03 -9.67615310e-01]
 [ 4.76039632e-04 -1.97957385e-03  1.15317747e+00]
 [ 8.43389296e-04  8.23830587e-04  5.32840370e-01]]","[[ 1.75823099e+02  1.53188703e+02 -1.22450173e+01]
 [-6.30498164e+01 -3.20712857e+02  5.79593613e+02]
 [-1.80813913e-01  2.53387988e-01  1.00000000e+00]]",14
676,-905926.13038,"[[ 1.89281195e-03  1.04754680e-03  3.36908588e-03]
 [-2.33004969e-05 -1.21078416e-03  8.35623451e-01]
 [-1.02813450e-04  5.32742089e-04  5.88473657e-01]]","[[ 5.10583669e+02  2.71087902e+02 -3.87863766e+02]
 [ 3.18436493e+01 -4.91411745e+02  6.97614736e+02]
 [ 6.03772420e-02  4.92234782e-01  1.00000000e+00]]",10,"[[ 5.31693068e-03  1.77720834e-03 -9.73770125e-01]
 [ 4.72453658e-04 -1.98125445e-03  1.15274085e+00]
 [ 8.44580244e-04  8.23954014e-04  5.31530478e-01]]","[[ 1.76097288e+02  1.53596501e+02 -1.04955095e+01]
 [-6.35193178e+01 -3.20783249e+02  5.79320950e+02]
 [-1.81346691e-01  2.53204813e-01  1.00000000e+00]]",14
677,-905926.091503,"[[ 1.90009262e-03  1.04928501e-03 -5.37460083e-03]
 [-2.12772652e-05 -1.21375422e-03  8.35455998e-01]
 [-1.01726394e-04  5.35373821e-04  5.89159094e-01]]","[[ 5.08938953e+02  2.71933061e+02 -3.80971396e+02]
 [ 3.17227602e+01 -4.89907852e+02  6.95002342e+02]
 [ 5.90485476e-02  4.92136353e-01  1.00000000e+00]]",10,"[[ 5.28893529e-03  1.77638613e-03 -9.81197952e-01]
 [ 4.71473954e-04 -1.97732973e-03  1.14779398e+00]
 [ 8.41002924e-04  8.26922937e-04  5.29068759e-01]]","[[ 1.76644021e+02  1.55035832e+02 -8.74450175e+00]
 [-6.33753851e+01 -3.20783000e+02  5.78391735e+02]
 [-1.81737395e-01  2.54933278e-01  1.00000000e+00]]",14
678,-905926.052332,"[[ 1.95809741e-03  1.07266502e-03 -2.78071094e-02]
 [-1.20167550e-05 -1.25657952e-03  8.56792944e-01]
 [-8.41986236e-05  5.27490123e-04  6.08097562e-01]]","[[ 4.96839854e+02  2.72490942e+02 -3.61212822e+02]
 [ 2.64884073e+01 -4.85522792e+02  6.85299686e+02]
 [ 4.58164288e-02  4.58893206e-01  1.00000000e+00]]",11,"[[ 5.27691208e-03  1.78309343e-03 -1.01067478e+00]
 [ 4.74704502e-04 -2.00562670e-03  1.15508535e+00]
 [ 8.41915282e-04  8.02693954e-04  5.40652699e-01]]","[[ 1.75987302e+02  1.55319623e+02 -2.85117234e+00]
 [-6.26278527e+01 -3.24050116e+02  5.75247571e+02]
 [-1.81068921e-01  2.39242502e-01  1.00000000e+00]]",14
679,-905926.012721,"[[ 1.91564628e-03  1.06681147e-03 -4.51007772e-02]
 [-4.97276850e-06 -1.22376855e-03  8.30952043e-01]
 [-1.04249321e-04  5.42505779e-04  5.93799292e-01]]","[[ 5.03406517e+02  2.81290541e+02 -3.55397737e+02]
 [ 3.57730929e+01 -4.84312264e+02  6.80454937e+02]
 [ 5.56967283e-02  4.91860724e-01  1.00000000e+00]]",10,"[[ 5.14511343e-03  1.79538663e-03 -1.01425670e+00]
 [ 4.82694875e-04 -1.95973023e-03  1.12191888e+00]
 [ 8.09820821e-04  8.34351798e-04  5.24812289e-01]]","[[ 1.79417978e+02  1.63337324e+02 -2.43008878e+00]
 [-5.98401384e+01 -3.21615970e+02  5.71887840e+02]
 [-1.81719615e-01  2.59267742e-01  1.00000000e+00]]",14
680,-905925.974847,"[[ 1.95609824e-03  1.09643164e-03 -6.97407109e-02]
 [ 1.77458820e-05 -1.22493320e-03  8.27655381e-01]
 [-1.03257300e-04  5.43442122e-04  6.00349904e-01]]","[[ 4.90643077e+02  2.88192579e+02 -3.40312109e+02]
 [ 3.97902444e+01 -4.83179270e+02  6.70743712e+02]
 [ 4.83697663e-02  4.86945952e-01  1.00000000e+00]]",12,"[[ 5.06999869e-03  1.78107683e-03 -1.02021437e+00]
 [ 4.93489678e-04 -1.94982955e-03  1.10791144e+00]
 [ 7.39730685e-04  7.93555841e-04  5.47698830e-01]]","[[ 1.80881152e+02  1.65830100e+02  1.48345138e+00]
 [-5.10259163e+01 -3.28068298e+02  5.68584833e+02]
 [-1.70369954e-01  2.51362415e-01  1.00000000e+00]]",14
681,-905925.9348449999,"[[ 1.96194381e-03  1.10556373e-03 -8.82716653e-02]
 [ 2.49166853e-05 -1.22903583e-03  8.25101359e-01]
 [-1.04741920e-04  5.45849020e-04  6.02679018e-01]]","[[ 4.88384576e+02  2.92959458e+02 -3.29546445e+02]
 [ 4.15932186e+01 -4.81037557e+02  6.64659350e+02]
 [ 4.72070862e-02  4.86592376e-01  1.00000000e+00]]",12,"[[ 5.00677501e-03  1.79204251e-03 -1.03502270e+00]
 [ 4.98107345e-04 -1.94108305e-03  1.09597851e+00]
 [ 7.26312346e-04  7.96791467e-04  5.46164438e-01]]","[[ 1.82205373e+02  1.69957017e+02  4.24315465e+00]
 [-4.93793744e+01 -3.28546598e+02  5.65711011e+02]
 [-1.70265475e-01  2.53295962e-01  1.00000000e+00]]",14
682,-905925.8964999999,"[[ 1.96810233e-03  1.11806717e-03 -1.07519339e-01]
 [ 3.30077779e-05 -1.23451506e-03  8.22444664e-01]
 [-1.06269938e-04  5.48147527e-04  6.05595178e-01]]","[[ 4.85874615e+02  2.98404852e+02 -3.18992898e+02]
 [ 4.35386247e+01 -4.78580979e+02  6.57679636e+02]
 [ 4.58528681e-02  4.85546213e-01  1.00000000e+00]]",12,"[[ 4.94340889e-03  1.80924805e-03 -1.05116774e+00]
 [ 5.03152963e-04 -1.93354826e-03  1.08369985e+00]
 [ 7.12130533e-04  8.00444965e-04  5.45059982e-01]]","[[ 1.83532949e+02  1.74573699e+02  6.85873653e+00]
 [-4.75216284e+01 -3.28888979e+02  5.62256897e+02]
 [-1.70001416e-01  2.54904543e-01  1.00000000e+00]]",14
683,-905925.8579109999,"[[ 1.93358710e-03  1.11792121e-03 -1.25010207e-01]
 [ 3.73887608e-05 -1.21120829e-03  8.00661346e-01]
 [-1.21227432e-04  5.63198731e-04  5.95305682e-01]]","[[ 4.91644940e+02  3.08716475e+02 -3.11968655e+02]
 [ 5.00550133e+01 -4.76521902e+02  6.51413327e+02]
 [ 5.27626974e-02  5.13688085e-01  1.00000000e+00]]",11,"[[ 4.82486609e-03  1.83097766e-03 -1.05845148e+00]
 [ 5.08105573e-04 -1.89456656e-03  1.05242784e+00]
 [ 6.88150520e-04  8.32556831e-04  5.30427259e-01]]","[[ 1.86780708e+02  1.83929627e+02  7.77798886e+00]
 [-4.51493862e+01 -3.26432027e+02  5.57583935e+02]
 [-1.71453880e-01  2.73745255e-01  1.00000000e+00]]",14
684,-905925.817989,"[[ 1.94365270e-03  1.13547167e-03 -1.54161847e-01]
 [ 5.04971944e-05 -1.21851541e-03  7.92778263e-01]
 [-1.24717820e-04  5.64351841e-04  6.03070657e-01]]","[[ 4.87386082e+02  3.18163143e+02 -2.93657937e+02]
 [ 5.33151163e+01 -4.75297418e+02  6.38440312e+02]
 [ 5.09015738e-02  5.10579619e-01  1.00000000e+00]]",11,"[[ 4.71768687e-03  1.85754066e-03 -1.08169630e+00]
 [ 5.10530122e-04 -1.87651574e-03  1.02730006e+00]
 [ 6.61550232e-04  8.36917691e-04  5.30798991e-01]]","[[ 1.89347103e+02  1.92964357e+02  1.24035014e+01]
 [-4.16912262e+01 -3.28506532e+02  5.50825338e+02]
 [-1.70253706e-01  2.77463438e-01  1.00000000e+00]]",14
685,-905925.778524,"[[ 2.00121746e-03  1.14735312e-03 -1.58840112e-01]
 [ 4.58671229e-05 -1.28827420e-03  8.31024812e-01]
 [-9.56292671e-05  5.40099632e-04  6.29851414e-01]]","[[ 4.79050105e+02  3.07309224e+02 -2.84653196e+02]
 [ 4.11898015e+01 -4.73356792e+02  6.34933610e+02]
 [ 3.74129727e-02  4.52563222e-01  1.00000000e+00]]",11,"[[ 4.81101426e-03  1.88919820e-03 -1.11740149e+00]
 [ 5.03792968e-04 -1.93640988e-03  1.05748940e+00]
 [ 7.30416113e-04  8.27531035e-04  5.32794679e-01]]","[[ 1.85707063e+02  1.88085843e+02  1.61611280e+01]
 [-4.90841391e+01 -3.29129025e+02  5.50312862e+02]
 [-1.78351598e-01  2.53350039e-01  1.00000000e+00]]",14
686,-905925.7405279999,"[[ 1.95466351e-03  1.14756152e-03 -1.76184578e-01]
 [ 5.89193538e-05 -1.22312348e-03  7.87194338e-01]
 [-1.25423451e-04  5.65275398e-04  6.08718064e-01]]","[[ 4.83857338e+02  3.24654858e+02 -2.79798276e+02]
 [ 5.47500183e+01 -4.74998906e+02  6.30115289e+02]
 [ 4.88538463e-02  5.07993022e-01  1.00000000e+00]]",11,"[[ 4.64502030e-03  1.87356813e-03 -1.09878424e+00]
 [ 5.09618195e-04 -1.86195130e-03  1.00948210e+00]
 [ 6.44969948e-04  8.39856965e-04  5.30581528e-01]]","[[ 1.91150859e+02  1.99602341e+02  1.60928358e+01]
 [-3.96404866e+01 -3.30422216e+02  5.46568161e+02]
 [-1.69614312e-01  2.80390252e-01  1.00000000e+00]]",14
687,-905925.702391,"[[ 1.99886933e-03  1.16538046e-03 -1.86209160e-01]
 [ 6.67769306e-05 -1.25361748e-03  8.02322679e-01]
 [-1.12595896e-04  5.52467719e-04  6.23833604e-01]]","[[ 4.74256092e+02  3.21205222e+02 -2.71545817e+02]
 [ 5.10891738e+01 -4.74522916e+02  6.25541438e+02]
 [ 4.03539825e-02  4.78212429e-01  1.00000000e+00]]",12,"[[ 4.67434439e-03  1.88006137e-03 -1.11447342e+00]
 [ 5.10254493e-04 -1.88688205e-03  1.01966831e+00]
 [ 6.50086459e-04  8.15075804e-04  5.42991573e-01]]","[[ 1.89755730e+02  1.97278782e+02  1.90036004e+01]
 [-3.94517796e+01 -3.33628339e+02  5.45537534e+02]
 [-1.67961059e-01  2.64615748e-01  1.00000000e+00]]",14
688,-905925.6630889999,"[[ 2.00020689e-03  1.17089492e-03 -1.92173209e-01]
 [ 7.04030618e-05 -1.25509620e-03  8.00114654e-01]
 [-1.12747875e-04  5.52677110e-04  6.25740433e-01]]","[[ 4.73437393e+02  3.23533629e+02 -2.68293378e+02]
 [ 5.17821594e+01 -4.74352863e+02  6.22443109e+02]
 [ 3.95695156e-02  4.77261309e-01  1.00000000e+00]]",12,"[[ 4.65187884e-03  1.88928372e-03 -1.11930295e+00]
 [ 5.11946998e-04 -1.88284426e-03  1.01372500e+00]
 [ 6.45701412e-04  8.16825740e-04  5.43066061e-01]]","[[ 1.90268349e+02  1.99494758e+02  1.97675771e+01]
 [-3.87151484e+01 -3.34055198e+02  5.43775697e+02]
 [-1.67996158e-01  2.65254723e-01  1.00000000e+00]]",14
689,-905925.62475,"[[ 1.99805348e-03  1.17376099e-03 -1.95795121e-01]
 [ 7.32249257e-05 -1.25425486e-03  7.96976321e-01]
 [-1.14170844e-04  5.52379478e-04  6.27203885e-01]]","[[ 4.73340628e+02  3.25746592e+02 -2.66156731e+02]
 [ 5.28231199e+01 -4.74855252e+02  6.19879612e+02]
 [ 3.96414819e-02  4.77501920e-01  1.00000000e+00]]",12,"[[ 4.63072806e-03  1.89567026e-03 -1.12167418e+00]
 [ 5.13190560e-04 -1.87732220e-03  1.00755696e+00]
 [ 6.40371563e-04  8.18069475e-04  5.43446237e-01]]","[[ 1.90816828e+02  2.01506334e+02  2.02507613e+01]
 [-3.78969004e+01 -3.34654474e+02  5.42234817e+02]
 [-1.67802014e-01  2.66321991e-01  1.00000000e+00]]",14
690,-905925.584989,"[[ 1.99491815e-03  1.17652625e-03 -2.01064776e-01]
 [ 7.68438442e-05 -1.25107334e-03  7.93656985e-01]
 [-1.15257750e-04  5.51191776e-04  6.28861431e-01]]","[[ 4.73362484e+02  3.28937431e+02 -2.63789382e+02]
 [ 5.40559012e+01 -4.76124779e+02  6.18178306e+02]
 [ 3.93783515e-02  4.77607046e-01  1.00000000e+00]]",12,"[[ 4.60059605e-03  1.89960184e-03 -1.12400934e+00]
 [ 5.15542132e-04 -1.86735583e-03  1.00011362e+00]
 [ 6.33109148e-04  8.17711083e-04  5.44183908e-01]]","[[ 1.91633893e+02  2.04053459e+02  2.08048071e+01]
 [-3.68465237e+01 -3.35955973e+02  5.41321241e+02]
 [-1.67581875e-01  2.67422114e-01  1.00000000e+00]]",14
