world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
586,-905929.5092539999,"[[ 8.91038439e-04  5.84164934e-04 -1.68005698e+00]
 [ 3.64176222e-04 -3.82498195e-04  1.37498906e-01]
 [ 4.56177795e-05  5.34274183e-04  2.44892647e-01]]","[[ 3.01924344e+02  1.87995803e+03  1.01578357e+03]
 [ 1.49779154e+02 -5.32642277e+02  1.32660268e+03]
 [-3.83009674e-01  8.11855758e-01  1.00000000e+00]]",1,"[[ 2.81150762e-03  7.77480035e-04 -3.88431854e+00]
 [ 3.35891693e-04 -7.05849042e-04  4.04515664e-01]
 [-6.84048168e-04  5.19680625e-04  1.17424093e+00]]","[[ 4.62697317e+02  1.30543727e+03  1.08086331e+03]
 [ 2.98856126e+02 -2.86922101e+02  1.08744027e+03]
 [ 1.37278058e-01  8.87458276e-01  1.00000000e+00]]",14
587,-905929.468883,"[[ 1.21090753e-03  1.89762875e-04 -2.05329455e+00]
 [ 4.83546762e-04 -9.07683852e-04  2.66175952e-01]
 [ 4.27034176e-05  4.98987778e-04  3.83910319e-01]]","[[ 4.04144470e+02  9.21520562e+02  1.52259785e+03]
 [ 1.46338762e+02 -4.63995020e+02  1.10437484e+03]
 [-2.35158055e-01  5.00574632e-01  1.00000000e+00]]",2,"[[ 4.69304725e-03  7.42402877e-04 -6.26017336e+00]
 [ 6.31229482e-04 -1.94747235e-03  8.12798919e-01]
 [-1.10235486e-03  3.30055719e-04  2.06273099e+00]]","[[ 4.46012539e+02  3.74428204e+02  1.20606176e+03]
 [ 2.28767928e+02 -2.89290363e+02  8.08278823e+02]
 [ 2.01750945e-01  2.46389224e-01  1.00000000e+00]]",14
588,-905929.4286349999,"[[ 1.17058906e-03  7.92069541e-04 -2.18828707e+00]
 [ 5.28861951e-04 -7.24702005e-04  1.77862184e-01]
 [ 1.08540917e-04  5.17741748e-04  3.18338016e-01]]","[[ 2.54719732e+02  1.09302994e+03  1.14026974e+03]
 [ 1.17620545e+02 -4.81494857e+02  1.07755665e+03]
 [-2.78146421e-01  4.10417575e-01  1.00000000e+00]]",1,"[[ 3.68158448e-03  1.04437975e-03 -5.07117251e+00]
 [ 6.31220942e-04 -1.27477192e-03  4.29493210e-01]
 [-7.44456973e-04  4.20982251e-04  1.46062163e+00]]","[[ 3.81653609e+02  6.83862771e+02  1.12398505e+03]
 [ 2.31991392e+02 -2.99328851e+02  8.93474430e+02]
 [ 1.27658271e-01  4.34827561e-01  1.00000000e+00]]",14
589,-905929.3875869999,"[[ 1.18241506e-03  7.89758848e-04 -2.19853822e+00]
 [ 4.99302464e-04 -7.49463260e-04  2.32043294e-01]
 [ 8.99520453e-05  5.02770847e-04  3.58388325e-01]]","[[ 3.00868354e+02  1.08426057e+03  1.14366221e+03]
 [ 1.23444565e+02 -4.85376218e+02  1.07153572e+03]
 [-2.48691283e-01  4.08778819e-01  1.00000000e+00]]",1,"[[ 3.69257249e-03  1.02441981e-03 -5.07030186e+00]
 [ 5.35744268e-04 -1.30372364e-03  5.56365366e-01]
 [-8.15552246e-04  4.05598799e-04  1.55774912e+00]]","[[ 4.20766115e+02  6.81027622e+02  1.12631168e+03]
 [ 2.40223595e+02 -3.01515803e+02  8.89590676e+02]
 [ 1.57741928e-01  4.35055971e-01  1.00000000e+00]]",14
590,-905929.346755,"[[ 1.13164338e-03  2.38744830e-04 -1.93087739e+00]
 [ 4.44695143e-04 -8.46313329e-04  2.72333788e-01]
 [ 4.40439151e-05  5.20238617e-04  3.64463549e-01]]","[[ 4.23095824e+02  1.02597744e+03  1.47487407e+03]
 [ 1.41067239e+02 -4.67608969e+02  1.09676061e+03]
 [-2.52490056e-01  5.43484199e-01  1.00000000e+00]]",2,"[[ 4.57246250e-03  6.36559464e-04 -6.05173833e+00]
 [ 7.14150100e-04 -1.97629449e-03  7.03429333e-01]
 [-9.85338489e-04  3.55392314e-04  1.91289624e+00]]","[[ 4.24653235e+02  3.54901153e+02  1.21294733e+03]
 [ 2.16961597e+02 -2.93288069e+02  7.94241848e+02]
 [ 1.78431368e-01  2.37299903e-01  1.00000000e+00]]",14
591,-905929.306873,"[[ 1.20822629e-03  8.05409164e-04 -2.24392066e+00]
 [ 5.21384946e-04 -7.86994597e-04  2.23470984e-01]
 [ 1.05986622e-04  4.95318285e-04  3.57070585e-01]]","[[ 2.85747807e+02  1.02060634e+03  1.15696874e+03]
 [ 1.18534282e+02 -4.88218341e+02  1.05044821e+03]
 [-2.49243835e-01  3.74303734e-01  1.00000000e+00]]",1,"[[ 3.78634025e-03  1.03338596e-03 -5.19097047e+00]
 [ 6.01310529e-04 -1.37175431e-03  5.13834885e-01]
 [-7.94785030e-04  3.92516459e-04  1.55862411e+00]]","[[ 4.02340755e+02  6.27343829e+02  1.13317112e+03]
 [ 2.31389958e+02 -3.05361921e+02  8.71309535e+02]
 [ 1.46892403e-01  3.96800653e-01  1.00000000e+00]]",14
592,-905929.2664399999,"[[ 1.16695394e-03  1.72648517e-04 -1.97409746e+00]
 [ 4.83599160e-04 -8.83080280e-04  2.25438065e-01]
 [ 7.61551711e-05  5.05010724e-04  3.31447587e-01]]","[[ 3.64938085e+02  9.46281859e+02  1.52994143e+03]
 [ 1.28472748e+02 -4.82153116e+02  1.09312424e+03]
 [-2.79597865e-01  5.17210697e-01  1.00000000e+00]]",2,"[[ 4.54867649e-03  6.43998442e-04 -6.03092586e+00]
 [ 6.30064923e-04 -1.89312286e-03  7.52478712e-01]
 [-1.04430735e-03  3.71089038e-04  1.96893342e+00]]","[[ 4.44347937e+02  3.88822716e+02  1.21245778e+03]
 [ 2.24729175e+02 -2.94766720e+02  8.01007619e+02]
 [ 1.93323592e-01  2.61783924e-01  1.00000000e+00]]",14
593,-905929.223582,"[[ 1.14848996e-03  7.57076518e-04 -2.13891857e+00]
 [ 5.27989620e-04 -6.92694507e-04  1.43846316e-01]
 [ 1.29284946e-04  5.21523418e-04  2.86694632e-01]]","[[ 2.28909325e+02  1.11483881e+03  1.14844477e+03]
 [ 1.11082333e+02 -5.06822882e+02  1.08303621e+03]
 [-3.05295453e-01  4.19220013e-01  1.00000000e+00]]",1,"[[ 3.64211032e-03  9.65734322e-04 -4.99117418e+00]
 [ 6.85426823e-04 -1.23539147e-03  3.24443640e-01]
 [-6.78873296e-04  4.49223597e-04  1.36920399e+00]]","[[ 3.55961668e+02  6.90599386e+02  1.13394799e+03]
 [ 2.24503331e+02 -3.09688400e+02  8.91767532e+02]
 [ 1.02833966e-01  4.44016248e-01  1.00000000e+00]]",14
594,-905929.182515,"[[ 1.07191060e-03  7.10591365e-04 -1.99902218e+00]
 [ 4.06583282e-04 -6.15799524e-04  2.53067020e-01]
 [ 4.86355976e-05  5.03444897e-04  3.71045421e-01]]","[[ 3.75022304e+02  1.33831795e+03  1.10766431e+03]
 [ 1.45999257e+02 -5.21552084e+02  1.14229515e+03]
 [-2.47252788e-01  5.32233605e-01  1.00000000e+00]]",1,"[[ 3.35078631e-03  8.91603057e-04 -4.59429807e+00]
 [ 3.56859759e-04 -1.07276652e-03  6.11785624e-01]
 [-8.57909231e-04  4.54429882e-04  1.53254200e+00]]","[[ 4.91228533e+02  8.82798891e+02  1.12020854e+03]
 [ 2.73911832e+02 -3.05084211e+02  9.42929289e+02]
 [ 1.93766808e-01  5.84650013e-01  1.00000000e+00]]",14
595,-905929.139907,"[[ 1.12630677e-03  7.50033598e-04 -2.10056496e+00]
 [ 4.81408305e-04 -6.72192345e-04  1.91716655e-01]
 [ 9.92660119e-05  5.14196441e-04  3.23097602e-01]]","[[ 2.82394045e+02  1.18268278e+03  1.13416828e+03]
 [ 1.22084535e+02 -5.11928562e+02  1.09747558e+03]
 [-2.81053042e-01  4.51354763e-01  1.00000000e+00]]",1,"[[ 3.54181192e-03  9.44721056e-04 -4.85609832e+00]
 [ 5.49382339e-04 -1.18081143e-03  4.50115933e-01]
 [-7.56353267e-04  4.50441132e-04  1.44575387e+00]]","[[ 4.06258665e+02  7.55807367e+02  1.12925936e+03]
 [ 2.41366512e+02 -3.07933025e+02  9.06589359e+02]
 [ 1.37335731e-01  4.91344403e-01  1.00000000e+00]]",14
596,-905929.100333,"[[ 1.17199552e-03  1.75884280e-04 -1.98313437e+00]
 [ 4.78131264e-04 -8.93116811e-04  2.33309641e-01]
 [ 7.56245739e-05  5.01626601e-04  3.42386081e-01]]","[[ 3.73908613e+02  9.32959197e+02  1.52997647e+03]
 [ 1.29163743e+02 -4.87474900e+02  1.08030575e+03]
 [-2.71823692e-01  5.08127360e-01  1.00000000e+00]]",2,"[[ 4.54781393e-03  6.23228401e-04 -6.01898491e+00]
 [ 6.07440515e-04 -1.90054152e-03  7.72840156e-01]
 [-1.06910077e-03  3.71406645e-04  2.00328669e+00]]","[[ 4.53826250e+02  3.86171712e+02  1.21456622e+03]
 [ 2.26462860e+02 -2.96575957e+02  7.94834983e+02]
 [ 2.00209080e-01  2.61074344e-01  1.00000000e+00]]",14
597,-905929.060479,"[[ 1.24394905e-03  8.12157118e-04 -2.28869797e+00]
 [ 4.93242706e-04 -8.33962786e-04  2.81416842e-01]
 [ 9.71589578e-05  4.74012062e-04  3.98969118e-01]]","[[ 3.24145404e+02  9.79762319e+02  1.16838444e+03]
 [ 1.17834980e+02 -4.99767642e+02  1.02847988e+03]
 [-2.18936322e-01  3.55173365e-01  1.00000000e+00]]",1,"[[ 3.85783038e-03  9.96304852e-04 -5.25440067e+00]
 [ 5.20180327e-04 -1.43185359e-03  6.29899180e-01]
 [-8.59054998e-04  3.77064689e-04  1.65823386e+00]]","[[ 4.32276534e+02  6.01339188e+02  1.14131734e+03]
 [ 2.32319420e+02 -3.11706821e+02  8.54549665e+02]
 [ 1.71115712e-01  3.82405092e-01  1.00000000e+00]]",14
598,-905929.019599,"[[ 1.15499001e-03  7.54959381e-04 -2.10499191e+00]
 [ 4.68289316e-04 -6.81875748e-04  2.11916276e-01]
 [ 1.06252522e-04  5.19931384e-04  3.20577361e-01]]","[[ 2.88122087e+02  1.17121664e+03  1.11765469e+03]
 [ 1.11827549e+02 -5.20484464e+02  1.07835193e+03]
 [-2.76864063e-01  4.55963221e-01  1.00000000e+00]]",1,"[[ 3.41577544e-03  8.83525571e-04 -4.63493823e+00]
 [ 4.76762674e-04 -1.13900944e-03  4.98620984e-01]
 [-7.41901170e-04  4.70812695e-04  1.40529626e+00]]","[[ 4.25666535e+02  7.94048225e+02  1.12218970e+03]
 [ 2.41178268e+02 -3.15761421e+02  9.07489534e+02]
 [ 1.43921759e-01  5.24992355e-01  1.00000000e+00]]",14
599,-905928.978743,"[[ 1.21624880e-03  1.75433695e-04 -2.00520386e+00]
 [ 4.87169357e-04 -9.28775013e-04  2.36390398e-01]
 [ 1.00807779e-04  5.07419189e-04  3.20925775e-01]]","[[ 3.44022052e+02  8.83706064e+02  1.49858552e+03]
 [ 1.09058172e+02 -4.87591041e+02  1.04056992e+03]
 [-2.80495727e-01  4.93349607e-01  1.00000000e+00]]",2,"[[ 4.44431077e-03  5.47527643e-04 -5.79974629e+00]
 [ 5.89575185e-04 -1.90201546e-03  7.74094949e-01]
 [-1.00235574e-03  3.92730310e-04  1.90455586e+00]]","[[ 4.47416214e+02  3.78367091e+02  1.20868520e+03]
 [ 2.16363582e+02 -3.02078653e+02  7.81647562e+02]
 [ 1.90856925e-01  2.61422561e-01  1.00000000e+00]]",14
600,-905928.938716,"[[ 1.30826953e-03  1.13690070e-04 -2.08753743e+00]
 [ 4.68840069e-04 -8.56913873e-04  1.96020795e-01]
 [ 5.91819332e-05  5.46334979e-04  3.36359282e-01]]","[[ 3.36624466e+02  1.00371146e+03  1.50424822e+03]
 [ 1.24404555e+02 -4.79908250e+02  1.05176572e+03]
 [-2.61293953e-01  6.02894255e-01  1.00000000e+00]]",4,"[[ 3.66148225e-03  6.25174165e-04 -4.82912714e+00]
 [ 4.17311319e-04 -1.69920029e-03  8.48062650e-01]
 [-9.11891456e-04  4.61409311e-04  1.71524830e+00]]","[[ 5.09967233e+02  5.09146365e+02  1.18403184e+03]
 [ 2.29716513e+02 -2.89504985e+02  7.89884832e+02]
 [ 2.09323294e-01  3.48559748e-01  1.00000000e+00]]",14
601,-905928.899181,"[[ 1.42535430e-03  8.85467337e-04 -2.39076124e+00]
 [ 4.53999473e-04 -9.02626248e-04  3.69840921e-01]
 [ 8.68661941e-05  4.80888838e-04  4.46589818e-01]]","[[ 3.44053346e+02  9.15056327e+02  1.08404649e+03]
 [ 1.01047327e+02 -4.99966299e+02  9.54988247e+02]
 [-1.75729793e-01  3.60377119e-01  1.00000000e+00]]",1,"[[ 3.46710649e-03  8.71676752e-04 -4.54262883e+00]
 [ 3.12928024e-04 -1.29818363e-03  7.59254391e-01]
 [-8.37336322e-04  4.28913762e-04  1.55406660e+00]]","[[ 4.90837737e+02  6.91922569e+02  1.09670230e+03]
 [ 2.35050217e+02 -3.31902291e+02  8.49219824e+02]
 [ 1.99592471e-01  4.64413404e-01  1.00000000e+00]]",14
602,-905928.8607089999,"[[ 1.35276735e-03  8.26848475e-04 -2.18802564e+00]
 [ 3.54452176e-04 -7.31982472e-04  3.87687776e-01]
 [ 3.51170019e-05  5.11833797e-04  4.46441206e-01]]","[[ 4.09278373e+02  1.16034259e+03  9.98252245e+02]
 [ 1.12701514e+02 -5.30490513e+02  1.01303035e+03]
 [-1.61403276e-01  5.16921864e-01  1.00000000e+00]]",1,"[[ 2.88707601e-03  7.32604551e-04 -3.72377622e+00]
 [ 1.08133976e-04 -9.40091012e-04  7.69372098e-01]
 [-8.10048329e-04  4.96183233e-04  1.38563614e+00]]","[[ 6.02997648e+02  1.02486814e+03  1.05144727e+03]
 [ 2.76752807e+02 -3.52266605e+02  9.39344448e+02]
 [ 2.53412222e-01  7.25285288e-01  1.00000000e+00]]",14
613,-905928.502415,"[[ 2.50592375e-03 -5.01355711e-04 -1.37943355e+00]
 [-1.05013488e-04 -1.32721360e-03  8.91081198e-01]
 [-3.17372814e-04  1.38619807e-03  3.57203123e-01]]","[[ 5.05927785e+02  5.12967033e+02  6.74121991e+02]
 [ 7.26033804e+01 -1.35362725e+02  6.18053715e+02]
 [ 1.67761855e-01  9.81070199e-01  1.00000000e+00]]",1,"[[ 2.57880266e-03 -4.00098625e-04 -1.46389151e+00]
 [-1.48130222e-04 -1.46382884e-03  9.83391407e-01]
 [-5.05128106e-04  1.42061949e-03  4.74878045e-01]]","[[ 5.45659934e+02  4.92837749e+02  6.61505707e+02]
 [ 1.11208516e+02 -1.26536170e+02  6.04853789e+02]
 [ 2.47733465e-01  9.02770621e-01  1.00000000e+00]]",14
614,-905928.466808,"[[ 2.37893059e-03 -4.00881207e-04 -1.30653037e+00]
 [-1.74148082e-04 -1.30370478e-03  9.19662772e-01]
 [-2.18398849e-04  7.82111091e-04  6.59238098e-01]]","[[ 4.97828094e+02  2.38889746e+02  6.53374740e+02]
 [ 2.71339766e+01 -4.04554249e+02  6.18145170e+02]
 [ 1.32733983e-01  5.59099377e-01  1.00000000e+00]]",7,"[[ 2.48453733e-03 -3.65034324e-04 -1.37457930e+00]
 [-2.34275640e-04 -1.37956065e-03  9.86795459e-01]
 [-3.35664592e-04  8.30319388e-04  7.12249261e-01]]","[[ 5.12923718e+02  2.50874521e+02  6.42320759e+02]
 [ 4.67877881e+01 -3.72382378e+02  6.06218621e+02]
 [ 1.87183800e-01  5.52343153e-01  1.00000000e+00]]",14
615,-905928.429041,"[[ 2.37239827e-03 -4.50530359e-04 -1.23398169e+00]
 [-2.05945608e-04 -1.34831360e-03  9.61206486e-01]
 [-2.44158879e-04  7.51002011e-04  6.93229991e-01]]","[[ 5.03280741e+02  1.86661870e+02  6.37044886e+02]
 [ 2.79261198e+01 -4.08118253e+02  6.15591128e+02]
 [ 1.47004444e-01  5.07872980e-01  1.00000000e+00]]",11,"[[ 2.46946668e-03 -4.08661056e-04 -1.29969042e+00]
 [-2.55812441e-04 -1.41352719e-03  1.01455151e+00]
 [-3.34209002e-04  8.06200680e-04  7.22058210e-01]]","[[ 5.11398979e+02  2.09372069e+02  6.26322914e+02]
 [ 4.29352534e+01 -3.75147662e+02  6.04396098e+02]
 [ 1.88765545e-01  5.15773279e-01  1.00000000e+00]]",14
616,-905928.391324,"[[ 2.36680728e-03 -4.86797730e-04 -1.18440692e+00]
 [-2.21683552e-04 -1.35394104e-03  9.69822179e-01]
 [-2.43661997e-04  7.49153100e-04  6.92939481e-01]]","[[ 5.02574608e+02  1.66035305e+02  6.26646530e+02]
 [ 2.49651947e+01 -4.07996007e+02  6.13693601e+02]
 [ 1.49732527e-01  4.99477915e-01  1.00000000e+00]]",12,"[[ 2.46080483e-03 -4.41827581e-04 -1.24912559e+00]
 [-2.64026319e-04 -1.41564162e-03  1.01586375e+00]
 [-3.15107334e-04  8.08461328e-04  7.06757349e-01]]","[[ 5.06017809e+02  1.93764490e+02  6.15828717e+02]
 [ 3.70815267e+01 -3.73744906e+02  6.02743482e+02]
 [ 1.83190090e-01  5.13917422e-01  1.00000000e+00]]",14
617,-905928.35145,"[[ 2.35956217e-03 -5.03775955e-04 -1.15203354e+00]
 [-2.31050504e-04 -1.34694502e-03  9.69742682e-01]
 [-2.49360267e-04  7.48120756e-04  6.95278971e-01]]","[[ 5.04458230e+02  1.55283086e+02  6.19273962e+02]
 [ 2.46375227e+01 -4.10758001e+02  6.13728928e+02]
 [ 1.54412835e-01  4.97667889e-01  1.00000000e+00]]",12,"[[ 2.45399377e-03 -4.56999833e-04 -1.21753922e+00]
 [-2.68432585e-04 -1.40735001e-03  1.01162538e+00]
 [-3.07028124e-04  8.09815976e-04  6.98660907e-01]]","[[ 5.04009707e+02  1.86420171e+02  6.08398446e+02]
 [ 3.44081946e+01 -3.74881876e+02  6.02772162e+02]
 [ 1.81605766e-01  5.16447341e-01  1.00000000e+00]]",14
618,-905928.3111289999,"[[ 2.35586836e-03 -5.20628893e-04 -1.13116285e+00]
 [-2.34907452e-04 -1.34054504e-03  9.69805518e-01]
 [-2.51682586e-04  7.48088186e-04  6.94651447e-01]]","[[ 5.05026136e+02  1.47709721e+02  6.16160957e+02]
 [ 2.46626001e+01 -4.12082034e+02  6.15469598e+02]
 [ 1.56418711e-01  4.97299282e-01  1.00000000e+00]]",12,"[[ 2.45277836e-03 -4.73858995e-04 -1.19810416e+00]
 [-2.70006538e-04 -1.40174585e-03  1.01054111e+00]
 [-3.01445074e-04  8.09456953e-04  6.93256099e-01]]","[[ 5.01878774e+02  1.79833730e+02  6.05221752e+02]
 [ 3.29318873e+01 -3.75546005e+02  6.04337285e+02]
 [ 1.79777631e-01  5.16689745e-01  1.00000000e+00]]",14
619,-905928.270619,"[[ 2.35383066e-03 -5.32631380e-04 -1.12433698e+00]
 [-2.34267549e-04 -1.33605539e-03  9.69496967e-01]
 [-2.52114930e-04  7.49727020e-04  6.92773276e-01]]","[[ 5.05391547e+02  1.44956326e+02  6.17367476e+02]
 [ 2.51191886e+01 -4.12037548e+02  6.17390422e+02]
 [ 1.56738465e-01  4.98664352e-01  1.00000000e+00]]",12,"[[ 2.45308554e-03 -4.87122490e-04 -1.19222086e+00]
 [-2.69638641e-04 -1.39891667e-03  1.01132472e+00]
 [-3.00731087e-04  8.09355005e-04  6.91832832e-01]]","[[ 5.01356314e+02  1.76233776e+02  6.06357286e+02]
 [ 3.30035396e+01 -3.75690077e+02  6.06059950e+02]
 [ 1.79323449e-01  5.16115458e-01  1.00000000e+00]]",14
620,-905928.230322,"[[ 2.35773300e-03 -5.41239771e-04 -1.14973274e+00]
 [-2.20622110e-04 -1.33213662e-03  9.64145430e-01]
 [-2.45004842e-04  7.50747893e-04  6.89266071e-01]]","[[ 5.03653347e+02  1.50327102e+02  6.29843207e+02]
 [ 2.58119563e+01 -4.12061260e+02  6.19447046e+02]
 [ 1.50913038e-01  5.02251605e-01  1.00000000e+00]]",12,"[[ 2.45886983e-03 -4.99720328e-04 -1.21744976e+00]
 [-2.62056349e-04 -1.39746799e-03  1.01155432e+00]
 [-3.07848453e-04  8.07575237e-04  6.99579446e-01]]","[[ 5.03076049e+02  1.77617645e+02  6.18657283e+02]
 [ 3.59043812e+01 -3.77159914e+02  6.07835926e+02]
 [ 1.79930522e-01  5.13543282e-01  1.00000000e+00]]",14
621,-905928.189212,"[[ 2.35998247e-03 -5.33165290e-04 -1.17505781e+00]
 [-2.09876101e-04 -1.33081321e-03  9.58732436e-01]
 [-2.40478078e-04  7.49526964e-04  6.88848732e-01]]","[[ 5.02775495e+02  1.57863910e+02  6.37935447e+02]
 [ 2.64346655e+01 -4.12930444e+02  6.19805264e+02]
 [ 1.46756444e-01  5.04414533e-01  1.00000000e+00]]",12,"[[ 2.46155547e-03 -4.93592958e-04 -1.24248749e+00]
 [-2.55665258e-04 -1.39686647e-03  1.00962701e+00]
 [-3.15197811e-04  8.05687270e-04  7.07610108e-01]]","[[ 5.05484684e+02  1.82846385e+02  6.26689390e+02]
 [ 3.85228737e+01 -3.78771784e+02  6.08078387e+02]
 [ 1.81300798e-01  5.12717923e-01  1.00000000e+00]]",14
622,-905928.150883,"[[ 2.36332686e-03 -5.19715534e-04 -1.20223529e+00]
 [-1.99823127e-04 -1.33178240e-03  9.54311282e-01]
 [-2.37814130e-04  7.46821997e-04  6.90517901e-01]]","[[ 5.02053368e+02  1.65775171e+02  6.45001610e+02]
 [ 2.73636947e+01 -4.13993111e+02  6.19789720e+02]
 [ 1.43312108e-01  5.04842582e-01  1.00000000e+00]]",12,"[[ 2.46534800e-03 -4.81602514e-04 -1.26958176e+00]
 [-2.49686127e-04 -1.39829515e-03  1.00838259e+00]
 [-3.24197775e-04  8.02601777e-04  7.17485057e-01]]","[[ 5.08078052e+02  1.88765136e+02  6.33740239e+02]
 [ 4.14205843e+01 -3.80446245e+02  6.07987837e+02]
 [ 1.83242199e-01  5.10873455e-01  1.00000000e+00]]",14
623,-905928.112294,"[[ 2.36625153e-03 -5.04872492e-04 -1.22614738e+00]
 [-1.90339920e-04 -1.33260084e-03  9.49195759e-01]
 [-2.36051358e-04  7.44118597e-04  6.92607661e-01]]","[[ 5.01415870e+02  1.73178546e+02  6.50338479e+02]
 [ 2.83834002e+01 -4.15296434e+02  6.19398066e+02]
 [ 1.40395907e-01  5.05204967e-01  1.00000000e+00]]",12,"[[ 2.46845101e-03 -4.67618707e-04 -1.29344384e+00]
 [-2.43318442e-04 -1.39905505e-03  1.00550172e+00]
 [-3.32105253e-04  8.00165673e-04  7.26099635e-01]]","[[ 5.10310876e+02  1.94947344e+02  6.39083874e+02]
 [ 4.40837308e+01 -3.82022780e+02  6.07553527e+02]
 [ 1.84826748e-01  5.10156643e-01  1.00000000e+00]]",14
624,-905928.07338,"[[ 2.36612915e-03 -4.91321142e-04 -1.24337835e+00]
 [-1.84019765e-04 -1.33112707e-03  9.45342928e-01]
 [-2.36498324e-04  7.41495135e-04  6.95173489e-01]]","[[ 5.01949288e+02  1.79135786e+02  6.54179330e+02]
 [ 2.95201946e+01 -4.16913670e+02  6.19746246e+02]
 [ 1.39276146e-01  5.05636041e-01  1.00000000e+00]]",12,"[[ 2.46893185e-03 -4.54815037e-04 -1.31091280e+00]
 [-2.39352377e-04 -1.39772754e-03  1.00345232e+00]
 [-3.39753439e-04  7.97456415e-04  7.33729880e-01]]","[[ 5.12890325e+02  1.99925114e+02  6.42933030e+02]
 [ 4.64375728e+01 -3.83774136e+02  6.07818583e+02]
 [ 1.87022930e-01  5.09681290e-01  1.00000000e+00]]",14
625,-905928.034056,"[[ 2.36911979e-03 -4.77965130e-04 -1.26410352e+00]
 [-1.76640519e-04 -1.32793618e-03  9.43857390e-01]
 [-2.34605564e-04  7.38727531e-04  6.94388892e-01]]","[[ 5.01276479e+02  1.86330406e+02  6.59279024e+02]
 [ 3.05766794e+01 -4.17439451e+02  6.23073617e+02]
 [ 1.36831705e-01  5.07047519e-01  1.00000000e+00]]",12,"[[ 2.47612873e-03 -4.43463933e-04 -1.33377944e+00]
 [-2.36015966e-04 -1.39768525e-03  1.00662507e+00]
 [-3.46983947e-04  7.91129681e-04  7.41655237e-01]]","[[ 5.14083519e+02  2.03700035e+02  6.48042976e+02]
 [ 4.88682147e+01 -3.85255564e+02  6.10778845e+02]
 [ 1.88386229e-01  5.06256458e-01  1.00000000e+00]]",14
626,-905927.9941659999,"[[ 2.37027172e-03 -4.74485960e-04 -1.27067400e+00]
 [-1.73441763e-04 -1.32707247e-03  9.44494546e-01]
 [-2.34358569e-04  7.39781529e-04  6.92394236e-01]]","[[ 5.01136351e+02  1.89443706e+02  6.61259670e+02]
 [ 3.13711342e+01 -4.16184904e+02  6.25289515e+02]
 [ 1.36104270e-01  5.08790574e-01  1.00000000e+00]]",12,"[[ 2.48032476e-03 -4.41112569e-04 -1.34197134e+00]
 [-2.34720212e-04 -1.39947662e-03  1.01010898e+00]
 [-3.50048330e-04  7.89142341e-04  7.43988437e-01]]","[[ 5.14257699e+02  2.04443693e+02  6.50021772e+02]
 [ 5.00624145e+01 -3.84809973e+02  6.12754600e+02]
 [ 1.88858685e-01  5.04355979e-01  1.00000000e+00]]",14
627,-905927.9536319999,"[[ 2.37248554e-03 -4.71297186e-04 -1.27872505e+00]
 [-1.68199802e-04 -1.32842144e-03  9.43847755e-01]
 [-2.33290475e-04  7.41466433e-04  6.90243656e-01]]","[[ 5.00402213e+02  1.92768422e+02  6.63436452e+02]
 [ 3.22172736e+01 -4.14517671e+02  6.26501387e+02]
 [ 1.34519227e-01  5.10431313e-01  1.00000000e+00]]",12,"[[ 2.48506622e-03 -4.38798788e-04 -1.35141268e+00]
 [-2.31334241e-04 -1.40303845e-03  1.01205812e+00]
 [-3.52736257e-04  7.88422897e-04  7.46119736e-01]]","[[ 5.14126532e+02  2.05701467e+02  6.52194614e+02]
 [ 5.13875996e+01 -3.83892449e+02  6.13798702e+02]
 [ 1.88757784e-01  5.02905826e-01  1.00000000e+00]]",14
628,-905927.9135749999,"[[ 2.37435934e-03 -4.70452740e-04 -1.28858656e+00]
 [-1.62735963e-04 -1.32981816e-03  9.41731240e-01]
 [-2.32291266e-04  7.43551577e-04  6.89025391e-01]]","[[ 4.99842719e+02  1.96033284e+02  6.66854881e+02]
 [ 3.29702790e+01 -4.13313489e+02  6.26559325e+02]
 [ 1.32932685e-01  5.12109889e-01  1.00000000e+00]]",12,"[[ 2.48891979e-03 -4.38870112e-04 -1.36231032e+00]
 [-2.27842326e-04 -1.40575517e-03  1.01217332e+00]
 [-3.56545675e-04  7.89459584e-04  7.49198603e-01]]","[[ 5.14687435e+02  2.07482223e+02  6.55575217e+02]
 [ 5.28472269e+01 -3.83174237e+02  6.13766575e+02]
 [ 1.89253996e-01  5.02506894e-01  1.00000000e+00]]",14
629,-905927.872412,"[[ 2.37641703e-03 -4.73476535e-04 -1.30317951e+00]
 [-1.53730082e-04 -1.32909509e-03  9.36069352e-01]
 [-2.28363049e-04  7.45121716e-04  6.86967721e-01]]","[[ 4.98420167e+02  1.99848325e+02  6.73188916e+02]
 [ 3.34716651e+01 -4.13126419e+02  6.26426183e+02]
 [ 1.29380584e-01  5.14532821e-01  1.00000000e+00]]",12,"[[ 2.49436186e-03 -4.43566082e-04 -1.37863895e+00]
 [-2.21878527e-04 -1.40638238e-03  1.00961797e+00]
 [-3.60369426e-04  7.90745423e-04  7.53388312e-01]]","[[ 5.15161930e+02  2.09617802e+02  6.61794716e+02]
 [ 5.45342558e+01 -3.83314869e+02  6.13474647e+02]
 [ 1.89179860e-01  5.02588531e-01  1.00000000e+00]]",14
