world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
271,425061.249423,"[[ 0.00552066 -0.00888222  2.75867752]
 [-0.00601422 -0.00335155  0.82045741]
 [ 0.00294147 -0.00613538  2.88181068]]","[[ 6.43013955e+01 -1.20565335e+02 -2.72287462e+01]
 [-2.74534499e+02 -1.08380033e+02  2.93660288e+02]
 [-6.50117171e-01 -1.07680244e-01  1.00000000e+00]]",1,"[[ 0.01023528 -0.01014185  2.02056037]
 [-0.01247288 -0.00650562  3.47241193]
 [ 0.00674154 -0.00677255  2.35997138]]","[[-4.22819058e+01 -5.30861134e+01  1.14310707e+02]
 [-2.73688203e+02 -5.45525745e+01  3.14593877e+02]
 [-6.64635657e-01 -4.90578619e-03  1.00000000e+00]]",8
272,425061.30290199997,"[[ 4.88707402e-04 -1.39962470e-03  8.90977506e-01]
 [-1.93260924e-03 -1.61387059e-03  3.77050777e-01]
 [-6.03278072e-04 -2.30539480e-04  9.68614413e-01]]","[[ 4.22566153e+02 -3.29253095e+02 -2.60528647e+02]
 [-4.70708939e+02 -2.89347719e+02  5.45614284e+02]
 [ 1.51151891e-01 -2.73934851e-01  1.00000000e+00]]",2,"[[ 1.70799463e-03 -1.82133761e-03  8.62303615e-01]
 [-4.88590011e-03 -2.70107404e-03  1.45497789e+00]
 [-3.85530357e-05 -9.51212372e-05  1.04806834e+00]]","[[ 1.99263793e+02 -1.35200059e+02  2.37457868e+01]
 [-3.74818927e+02 -1.34939305e+02  4.95713308e+02]
 [-2.66881605e-02 -1.72202191e-02  1.00000000e+00]]",8
273,425061.364544,"[[ 5.75781552e-04 -1.42779413e-03  8.53791120e-01]
 [-2.05812729e-03 -1.81162059e-03  5.02846835e-01]
 [-5.81528437e-04 -2.70541361e-04  1.01802422e+00]]","[[ 4.29023142e+02 -3.07042068e+02 -2.08149288e+02]
 [-4.52774655e+02 -2.71911213e+02  5.14039512e+02]
 [ 1.24746429e-01 -2.47653169e-01  1.00000000e+00]]",3,"[[ 1.81598732e-03 -1.75662536e-03  7.57779128e-01]
 [-5.38867931e-03 -3.23039730e-03  1.79544709e+00]
 [-6.85269036e-05 -1.90204781e-04  1.09426092e+00]]","[[ 2.08279583e+02 -1.15969484e+02  4.60467433e+01]
 [-3.76564710e+02 -1.32993660e+02  4.78986272e+02]
 [-5.24113145e-02 -3.03794634e-02  1.00000000e+00]]",8
274,425061.423424,"[[ 5.91000765e-04 -1.40650222e-03  8.37782457e-01]
 [-2.05993493e-03 -1.86590220e-03  5.56078037e-01]
 [-5.86738173e-04 -2.91523123e-04  1.03515268e+00]]","[[ 4.42340189e+02 -3.02923906e+02 -1.95271213e+02]
 [-4.51512792e+02 -2.75830111e+02  5.13598210e+02]
 [ 1.23567719e-01 -2.49381448e-01  1.00000000e+00]]",3,"[[ 1.81167217e-03 -1.71692755e-03  7.30972836e-01]
 [-5.26687747e-03 -3.29164662e-03  1.84444628e+00]
 [-7.64106089e-05 -2.22509570e-04  1.11050716e+00]]","[[ 2.16242843e+02 -1.16219177e+02  5.06906993e+01]
 [-3.80373303e+02 -1.37791356e+02  4.79232664e+02]
 [-6.13354467e-02 -3.56055997e-02  1.00000000e+00]]",8
275,425061.483892,"[[ 5.44927091e-04 -1.41725728e-03  8.70835397e-01]
 [-2.10194866e-03 -1.89026206e-03  5.27802714e-01]
 [-5.70614004e-04 -2.97152953e-04  1.02916777e+00]]","[[ 4.46129510e+02 -2.99278408e+02 -2.24011497e+02]
 [-4.64469867e+02 -2.63835675e+02  5.28320068e+02]
 [ 1.13246019e-01 -2.42110186e-01  1.00000000e+00]]",3,"[[ 1.81478970e-03 -1.72382170e-03  7.66841814e-01]
 [-5.60219467e-03 -3.39609586e-03  1.88687305e+00]
 [-6.71799516e-05 -2.19149348e-04  1.10969710e+00]]","[[ 2.12076433e+02 -1.10292329e+02  4.09828472e+01]
 [-3.84945076e+02 -1.30552027e+02  4.87995401e+02]
 [-6.31822666e-02 -3.24591503e-02  1.00000000e+00]]",8
326,425064.024514,"[[ 1.23010902e-03 -1.29595603e-03  3.24381874e-01]
 [-1.58003267e-03 -2.51630952e-03  8.65487890e-01]
 [-3.28471681e-04 -4.69585139e-04  1.16351024e+00]]","[[ 4.90246467e+02 -2.63569200e+02  5.93796949e+01]
 [-3.02177639e+02 -2.99008034e+02  3.06665784e+02]
 [ 1.64450231e-02 -1.95086162e-01  1.00000000e+00]]",2,"[[ 1.95238745e-03 -1.19766962e-03  6.46623950e-02]
 [-3.17841613e-03 -3.35949874e-03  1.61092760e+00]
 [ 1.47113137e-04  1.06263514e-04  9.41351861e-01]]","[[ 3.21603148e+02 -1.09427813e+02  1.65171666e+02]
 [-3.11506743e+02 -1.76386022e+02  3.23245639e+02]
 [-1.50955741e-02  3.70123742e-02  1.00000000e+00]]",8
327,425064.07271,"[[ 1.26202102e-03 -1.23335423e-03  2.44034686e-01]
 [-1.56811487e-03 -2.60596056e-03  9.01627434e-01]
 [-3.68922700e-04 -4.79008866e-04  1.17308525e+00]]","[[ 5.02626414e+02 -2.54639324e+02  9.11540927e+01]
 [-2.88522701e+02 -3.00697467e+02  2.91135391e+02]
 [ 4.02573999e-02 -2.02865887e-01  1.00000000e+00]]",3,"[[ 1.89510580e-03 -1.10196405e-03 -6.92044479e-03]
 [-2.90845017e-03 -3.47147769e-03  1.61334310e+00]
 [ 1.49002601e-04  6.74226937e-05  9.51627488e-01]]","[[ 3.48772543e+02 -1.07135265e+02  1.84168283e+02]
 [-3.07461902e+02 -1.84433586e+02  3.10443828e+02]
 [-3.28259816e-02  2.98419734e-02  1.00000000e+00]]",8
328,425064.12664,"[[ 1.33610043e-03 -1.15333896e-03  1.34132307e-01]
 [-1.50276361e-03 -2.77874001e-03  9.52463774e-01]
 [-4.29574975e-04 -5.26639676e-04  1.19980870e+00]]","[[ 5.20091452e+02 -2.41127011e+02  1.33274310e+02]
 [-2.55950632e+02 -3.04943808e+02  2.70692468e+02]
 [ 7.38655375e-02 -2.20183132e-01  1.00000000e+00]]",4,"[[ 1.87855816e-03 -9.81800111e-04 -1.10065931e-01]
 [-2.47724478e-03 -4.05478410e-03  1.69884614e+00]
 [-1.21576898e-04 -1.91581912e-04  1.08122098e+00]]","[[ 4.03873568e+02 -1.07731760e+02  2.10384748e+02]
 [-2.45978016e+02 -2.00785490e+02  2.90440031e+02]
 [ 1.82826343e-03 -4.76910476e-02  1.00000000e+00]]",8
329,425064.178367,"[[ 1.35856800e-03 -1.12028862e-03  9.64258096e-02]
 [-1.46853693e-03 -2.82012844e-03  9.57582209e-01]
 [-4.26914227e-04 -5.46720812e-04  1.20643717e+00]]","[[ 5.25658058e+02 -2.37165112e+02  1.46230647e+02]
 [-2.48860901e+02 -3.06799214e+02  2.63405415e+02]
 [ 7.32350362e-02 -2.22956225e-01  1.00000000e+00]]",4,"[[ 1.87243178e-03 -9.39390313e-04 -1.43541311e-01]
 [-2.38352493e-03 -4.08298810e-03  1.67991160e+00]
 [-1.36718227e-04 -2.06134675e-04  1.08839952e+00]]","[[ 4.14565045e+02 -1.06434842e+02  2.18952996e+02]
 [-2.39226076e+02 -2.04197998e+02  2.83623574e+02]
 [ 6.76755934e-03 -5.20432707e-02  1.00000000e+00]]",8
330,425064.230071,"[[ 1.38981319e-03 -1.06727966e-03  4.71199870e-02]
 [-1.40750544e-03 -2.87708456e-03  9.54398328e-01]
 [-4.16986687e-04 -5.74359229e-04  1.21236128e+00]]","[[ 5.34448085e+02 -2.30305043e+02  1.60529344e+02]
 [-2.37861920e+02 -3.09882271e+02  2.53191170e+02]
 [ 7.11335383e-02 -2.26019985e-01  1.00000000e+00]]",4,"[[ 1.87296433e-03 -8.71909643e-04 -1.89352742e-01]
 [-2.24900960e-03 -4.12878755e-03  1.64657941e+00]
 [-1.47814474e-04 -2.24686391e-04  1.09542174e+00]]","[[ 4.28388438e+02 -1.02914509e+02  2.28746088e+02]
 [-2.29030802e+02 -2.08757554e+02  2.74203322e+02]
 [ 1.08286215e-02 -5.67062285e-02  1.00000000e+00]]",8
331,425064.279902,"[[ 1.39427911e-03 -1.04884802e-03  3.48549998e-02]
 [-1.38586500e-03 -2.89018054e-03  9.46323348e-01]
 [-4.16948121e-04 -5.81846331e-04  1.21294841e+00]]","[[ 5.38915584e+02 -2.28315581e+02  1.62642089e+02]
 [-2.34606835e+02 -3.11076822e+02  2.49438871e+02]
 [ 7.27110187e-02 -2.27705201e-01  1.00000000e+00]]",4,"[[ 1.87329001e-03 -8.50562252e-04 -2.01111435e-01]
 [-2.21488464e-03 -4.14859534e-03  1.63421924e+00]
 [-1.54026401e-04 -2.35950704e-04  1.09940908e+00]]","[[ 4.32441928e+02 -1.01763393e+02  2.30371675e+02]
 [-2.26127035e+02 -2.10092952e+02  2.70928462e+02]
 [ 1.20543310e-02 -5.93462709e-02  1.00000000e+00]]",8
332,425064.33135399997,"[[ 1.39431102e-03 -1.03255124e-03  2.63972299e-02]
 [-1.36185679e-03 -2.89039377e-03  9.28467874e-01]
 [-4.14879474e-04 -5.86942724e-04  1.21099422e+00]]","[[ 5.43622595e+02 -2.27162058e+02  1.62315013e+02]
 [-2.32511017e+02 -3.12612601e+02  2.44747992e+02]
 [ 7.35488285e-02 -2.29340952e-01  1.00000000e+00]]",4,"[[ 1.87234754e-03 -8.30380650e-04 -2.09792646e-01]
 [-2.18666965e-03 -4.16429158e-03  1.61594737e+00]
 [-1.55911192e-04 -2.40676743e-04  1.10020057e+00]]","[[ 4.36152675e+02 -1.00291336e+02  2.30473563e+02]
 [-2.24059359e+02 -2.10891238e+02  2.67026889e+02]
 [ 1.27933097e-02 -6.03464130e-02  1.00000000e+00]]",8
333,425064.383717,"[[ 1.39201967e-03 -1.02917996e-03  2.59487309e-02]
 [-1.35300141e-03 -2.88391544e-03  9.16437471e-01]
 [-4.13172040e-04 -5.86437641e-04  1.20852479e+00]]","[[ 5.45196540e+02 -2.27220969e+02  1.60597990e+02]
 [-2.32384180e+02 -3.13117726e+02  2.42430188e+02]
 [ 7.36278948e-02 -2.29623235e-01  1.00000000e+00]]",4,"[[ 1.87220940e-03 -8.25449520e-04 -2.10797193e-01]
 [-2.18335535e-03 -4.17113085e-03  1.60733902e+00]
 [-1.55065071e-04 -2.40349236e-04  1.09933300e+00]]","[[ 4.36887875e+02 -9.96837990e+01  2.29521353e+02]
 [-2.23794093e+02 -2.10736983e+02  2.65206819e+02]
 [ 1.26961622e-02 -6.01345981e-02  1.00000000e+00]]",8
334,425064.43577599997,"[[ 1.38035665e-03 -1.02194014e-03  3.32640167e-02]
 [-1.34053289e-03 -2.86344565e-03  8.90050268e-01]
 [-4.13954569e-04 -5.85585876e-04  1.20340930e+00]]","[[ 5.49494585e+02 -2.27398524e+02  1.52996757e+02]
 [-2.33868398e+02 -3.14682449e+02  2.39205896e+02]
 [ 7.52161077e-02 -2.31347934e-01  1.00000000e+00]]",4,"[[ 1.87535925e-03 -8.17279403e-04 -2.06715745e-01]
 [-2.19693330e-03 -4.18310968e-03  1.59430943e+00]
 [-1.52381176e-04 -2.45871873e-04  1.09893746e+00]]","[[ 4.36185790e+02 -9.84368151e+01  2.24858304e+02]
 [-2.25235745e+02 -2.10511514e+02  2.63036550e+02]
 [ 1.00891722e-02 -6.07484778e-02  1.00000000e+00]]",8
335,425064.488367,"[[ 1.36909685e-03 -1.01958690e-03  4.28177034e-02]
 [-1.33821349e-03 -2.85064702e-03  8.76529418e-01]
 [-4.18218991e-04 -5.84478839e-04  1.20079040e+00]]","[[ 5.52607900e+02 -2.27687526e+02  1.46498019e+02]
 [-2.35480709e+02 -3.15517526e+02  2.38712050e+02]
 [ 7.78467476e-02 -2.32877084e-01  1.00000000e+00]]",4,"[[ 1.87732952e-03 -8.15575937e-04 -1.99912289e-01]
 [-2.21935016e-03 -4.19370694e-03  1.59323832e+00]
 [-1.55942569e-04 -2.58139051e-04  1.10233829e+00]]","[[ 4.34947711e+02 -9.81765921e+01  2.20776238e+02]
 [-2.26997500e+02 -2.10500206e+02  2.63074782e+02]
 [ 8.37305955e-03 -6.31822683e-02  1.00000000e+00]]",8
336,425064.538571,"[[ 1.33980066e-03 -1.02619213e-03  7.60208047e-02]
 [-1.34239508e-03 -2.80028096e-03  8.45964142e-01]
 [-4.20489793e-04 -5.62348359e-04  1.18916326e+00]]","[[ 5.56454827e+02 -2.29571855e+02  1.27743111e+02]
 [-2.41863379e+02 -3.16843309e+02  2.40862409e+02]
 [ 8.23874270e-02 -2.31010280e-01  1.00000000e+00]]",4,"[[ 1.88623948e-03 -8.25491742e-04 -1.74387750e-01]
 [-2.29149530e-03 -4.18580564e-03  1.59267056e+00]
 [-1.42415715e-04 -2.48183350e-04  1.09580031e+00]]","[[ 4.28273700e+02 -9.68478748e+01  2.08918033e+02]
 [-2.33390220e+02 -2.08654075e+02  2.66122215e+02]
 [ 2.80100171e-03 -5.98440481e-02  1.00000000e+00]]",8
337,425064.58800499997,"[[ 1.32503385e-03 -1.03303776e-03  9.57070436e-02]
 [-1.34955443e-03 -2.77772900e-03  8.36880850e-01]
 [-4.25302761e-04 -5.58171168e-04  1.18634874e+00]]","[[ 5.57317325e+02 -2.30972512e+02  1.17973134e+02]
 [-2.45356014e+02 -3.17782048e+02  2.43965371e+02]
 [ 8.43579476e-02 -2.32317881e-01  1.00000000e+00]]",4,"[[ 1.89250046e-03 -8.35144679e-04 -1.58762441e-01]
 [-2.33499177e-03 -4.17930078e-03  1.59896928e+00]
 [-1.41253588e-04 -2.56369980e-04  1.09768355e+00]]","[[ 4.23720358e+02 -9.71081395e+01  2.02739497e+02]
 [-2.37055555e+02 -2.08424860e+02  2.69321182e+02]
 [-8.39865753e-04 -6.11749630e-02  1.00000000e+00]]",8
338,425064.637616,"[[ 1.29448397e-03 -1.04775605e-03  1.32733725e-01]
 [-1.36227964e-03 -2.74241109e-03  8.22377492e-01]
 [-4.32819730e-04 -5.37453603e-04  1.17774940e+00]]","[[ 5.60114654e+02 -2.33589612e+02  9.99811461e+01]
 [-2.50833145e+02 -3.17845725e+02  2.50208736e+02]
 [ 9.13755475e-02 -2.30889121e-01  1.00000000e+00]]",4,"[[ 1.90121219e-03 -8.59460549e-04 -1.27351475e-01]
 [-2.41594896e-03 -4.17166279e-03  1.61246572e+00]
 [-1.31143296e-04 -2.49948242e-04  1.09400485e+00]]","[[ 4.15761451e+02 -9.71344248e+01  1.91565664e+02]
 [-2.42974217e+02 -2.06166123e+02  2.75586239e+02]
 [-5.67333051e-03 -5.87468955e-02  1.00000000e+00]]",8
339,425064.685198,"[[ 1.28179137e-03 -1.05511873e-03  1.48845175e-01]
 [-1.36967593e-03 -2.72171286e-03  8.15946962e-01]
 [-4.34943843e-04 -5.29062366e-04  1.17419351e+00]]","[[ 5.60239373e+02 -2.35144526e+02  9.23838641e+01]
 [-2.54036166e+02 -3.18172213e+02  2.53300418e+02]
 [ 9.30610583e-02 -2.30462530e-01  1.00000000e+00]]",4,"[[ 1.90518778e-03 -8.71418776e-04 -1.13340695e-01]
 [-2.45249993e-03 -4.15897416e-03  1.61698347e+00]
 [-1.24866562e-04 -2.45779675e-04  1.09180693e+00]]","[[ 4.11834335e+02 -9.73361688e+01  1.86909022e+02]
 [-2.46079226e+02 -2.05346355e+02  2.78575692e+02]
 [-8.29536311e-03 -5.73581203e-02  1.00000000e+00]]",8
340,425064.735549,"[[ 1.25552879e-03 -1.06670972e-03  1.79512782e-01]
 [-1.38285511e-03 -2.69451867e-03  8.04816154e-01]
 [-4.39832813e-04 -5.15031208e-04  1.16737363e+00]]","[[ 5.62149005e+02 -2.37290726e+02  7.71496588e+01]
 [-2.59424646e+02 -3.17945427e+02  2.59092417e+02]
 [ 9.73465446e-02 -2.29678020e-01  1.00000000e+00]]",4,"[[ 1.91219025e-03 -8.92239066e-04 -8.64005770e-02]
 [-2.52878158e-03 -4.15970110e-03  1.63177165e+00]
 [-1.20123287e-04 -2.52759702e-04  1.09319050e+00]]","[[ 4.04968707e+02 -9.76674897e+01  1.77792041e+02]
 [-2.51549577e+02 -2.03714440e+02  2.84196962e+02]
 [-1.36622337e-02 -5.78334158e-02  1.00000000e+00]]",8
341,425064.78376099997,"[[ 1.23878944e-03 -1.07175494e-03  1.97771381e-01]
 [-1.39176912e-03 -2.67345589e-03  7.91873284e-01]
 [-4.41917139e-04 -5.10169840e-04  1.16285677e+00]]","[[ 5.63102995e+02 -2.38452009e+02  6.66101965e+01]
 [-2.64076174e+02 -3.18088526e+02  2.61521902e+02]
 [ 9.81386254e-02 -2.30170394e-01  1.00000000e+00]]",4,"[[ 1.91640992e-03 -9.00575314e-04 -7.08058059e-02]
 [-2.58614678e-03 -4.16724663e-03  1.63918247e+00]
 [-1.22114910e-04 -2.65261966e-04  1.09704201e+00]]","[[ 4.01043390e+02 -9.75990477e+01  1.71715256e+02]
 [-2.55637312e+02 -2.02976314e+02  2.86784470e+02]
 [-1.71711549e-02 -5.99431877e-02  1.00000000e+00]]",8
342,425064.837232,"[[ 1.22937552e-03 -1.06635219e-03  2.88240285e-01]
 [-1.43458165e-03 -2.70994471e-03  7.74762463e-01]
 [-2.24124297e-04 -8.15256899e-04  1.23115605e+00]]","[[ 5.56379852e+02 -2.21721366e+02  9.26795957e+00]
 [-3.27597112e+02 -3.24635766e+02  2.80989799e+02]
 [-1.15645423e-01 -2.55332940e-01  1.00000000e+00]]",1,"[[ 2.20570327e-03 -9.52396962e-04 -1.57325469e-02]
 [-3.67739745e-03 -4.08366209e-03  1.73187270e+00]
 [-1.54281824e-04 -5.32408077e-04  1.18125025e+00]]","[[ 3.11899347e+02 -9.06013954e+01  1.36987954e+02]
 [-3.25885812e+02 -2.08083533e+02  3.00738288e+02]
 [-1.06145026e-01 -1.05619874e-01  1.00000000e+00]]",8
362,425065.689203,"[[ 1.22461742e-03 -1.13765271e-03  2.73865120e-01]
 [-1.29628291e-03 -2.49616259e-03  7.19150739e-01]
 [-2.98209312e-04 -4.65274095e-04  1.13572660e+00]]","[[ 5.51764482e+02 -2.57006215e+02  2.96877468e+01]
 [-2.77556610e+02 -3.24942939e+02  2.72685371e+02]
 [ 3.11707111e-02 -2.00602133e-01  1.00000000e+00]]",2,"[[ 2.02177427e-03 -1.01307158e-03 -3.56629834e-03]
 [-2.91243399e-03 -3.48266173e-03  1.47560645e+00]
 [ 1.32314313e-04  1.06296119e-04  9.48411664e-01]]","[[ 3.46273617e+02 -9.61231489e+01  1.50857332e+02]
 [-2.95989878e+02 -1.91954708e+02  2.97543806e+02]
 [-1.51351793e-02  3.49241897e-02  1.00000000e+00]]",8
363,425065.74211399996,"[[ 1.27399204e-03 -1.03250348e-03  1.56593893e-01]
 [-1.23984978e-03 -2.71123691e-03  7.62900054e-01]
 [-4.21439342e-04 -5.20613279e-04  1.16055710e+00]]","[[ 5.80741013e+02 -2.35888668e+02  7.67036636e+01]
 [-2.36025118e+02 -3.26247551e+02  2.46307887e+02]
 [ 1.05009310e-01 -2.32010620e-01  1.00000000e+00]]",4,"[[ 1.93287187e-03 -8.43198656e-04 -1.13844649e-01]
 [-2.30544098e-03 -4.17807119e-03  1.55620147e+00]
 [-9.81195938e-05 -2.46202393e-04  1.08496975e+00]]","[[ 4.14181366e+02 -9.41027467e+01  1.78433698e+02]
 [-2.34404061e+02 -2.08185232e+02  2.74009958e+02]
 [-1.57345708e-02 -5.57518083e-02  1.00000000e+00]]",8
364,425065.791012,"[[ 1.28723084e-03 -1.00783269e-03  1.28319056e-01]
 [-1.21312541e-03 -2.72978842e-03  7.49233517e-01]
 [-4.18274078e-04 -5.35804975e-04  1.16245810e+00]]","[[ 5.85205188e+02 -2.32832341e+02  8.54678690e+01]
 [-2.31568372e+02 -3.27251345e+02  2.36483630e+02]
 [ 1.03832280e-01 -2.34615451e-01  1.00000000e+00]]",4,"[[ 1.92483017e-03 -8.09734599e-04 -1.39438650e-01]
 [-2.24575622e-03 -4.21004501e-03  1.53149333e+00]
 [-1.08905535e-04 -2.58470163e-04  1.08868926e+00]]","[[ 4.22046790e+02 -9.24795343e+01  1.84149355e+02]
 [-2.29603138e+02 -2.09669201e+02  2.65540812e+02]
 [-1.22921478e-02 -5.90294843e-02  1.00000000e+00]]",8
365,425065.839821,"[[ 1.29783007e-03 -9.82846791e-04  9.54367520e-02]
 [-1.18891461e-03 -2.73622477e-03  7.20392044e-01]
 [-4.15068355e-04 -5.57240877e-04  1.16308575e+00]]","[[ 5.89242207e+02 -2.30938289e+02  9.46884132e+01]
 [-2.29633934e+02 -3.28221795e+02  2.22136577e+02]
 [ 1.00262925e-01 -2.39667434e-01  1.00000000e+00]]",4,"[[ 1.90867420e-03 -7.74198469e-04 -1.67560102e-01]
 [-2.19731645e-03 -4.24914418e-03  1.49543369e+00]
 [-1.23704457e-04 -2.68610949e-04  1.09163773e+00]]","[[ 4.31828297e+02 -9.07264569e+01  1.90569260e+02]
 [-2.25623639e+02 -2.10250805e+02  2.53390489e+02]
 [-6.58267341e-03 -6.20159359e-02  1.00000000e+00]]",8
366,425065.891373,"[[ 1.29459383e-03 -9.75586333e-04  9.04023175e-02]
 [-1.18399706e-03 -2.72148256e-03  7.01898578e-01]
 [-4.11960123e-04 -5.55644743e-04  1.15927021e+00]]","[[ 5.91010394e+02 -2.31010248e+02  9.37805991e+01]
 [-2.31583467e+02 -3.28757087e+02  2.17110568e+02]
 [ 9.90231415e-02 -2.39667296e-01  1.00000000e+00]]",4,"[[ 1.90328482e-03 -7.63676834e-04 -1.71980084e-01]
 [-2.20198411e-03 -4.25972877e-03  1.48197425e+00]
 [-1.26305613e-04 -2.68584452e-04  1.09105436e+00]]","[[ 4.34112277e+02 -8.98352034e+01  1.90450752e+02]
 [-2.26303431e+02 -2.09913993e+02  2.49453609e+02]
 [-5.45414230e-03 -6.20741987e-02  1.00000000e+00]]",8
367,425065.94182999997,"[[ 1.27295650e-03 -9.70485947e-04  1.02883548e-01]
 [-1.18578420e-03 -2.68175798e-03  6.67193069e-01]
 [-4.15462705e-04 -5.50369943e-04  1.15093723e+00]]","[[ 5.95750552e+02 -2.32299968e+02  8.14084352e+01]
 [-2.38264403e+02 -3.30336595e+02  2.12793338e+02]
 [ 1.01116349e-01 -2.41819710e-01  1.00000000e+00]]",4,"[[ 1.90299118e-03 -7.58998943e-04 -1.62045120e-01]
 [-2.26037102e-03 -4.27644876e-03  1.47148755e+00]
 [-1.30259001e-04 -2.79090080e-04  1.09286266e+00]]","[[ 4.32620173e+02 -8.87697041e+01  1.83671297e+02]
 [-2.31244004e+02 -2.08917239e+02  2.47009220e+02]
 [-7.48972062e-03 -6.39328110e-02  1.00000000e+00]]",8
368,425065.993349,"[[ 1.25586536e-03 -9.71813627e-04  1.16552602e-01]
 [-1.18920263e-03 -2.65455853e-03  6.47421259e-01]
 [-4.18149763e-04 -5.40516220e-04  1.14436339e+00]]","[[ 5.98700744e+02 -2.33683198e+02  7.12285461e+01]
 [-2.42827198e+02 -3.30976471e+02  2.11981043e+02]
 [ 1.04070557e-01 -2.41717558e-01  1.00000000e+00]]",4,"[[ 1.90392512e-03 -7.62195032e-04 -1.50437568e-01]
 [-2.30763347e-03 -4.28325975e-03  1.46946408e+00]
 [-1.30370177e-04 -2.78637495e-04  1.09207808e+00]]","[[ 4.30528660e+02 -8.81889519e+01  1.77970959e+02]
 [-2.34877099e+02 -2.07751541e+02  2.47188451e+02]
 [-8.53187044e-03 -6.35344485e-02  1.00000000e+00]]",8
369,425066.048038,"[[ 1.20508490e-03 -9.80878956e-04  1.65953291e-01]
 [-1.20941981e-03 -2.58066862e-03  6.01474797e-01]
 [-4.22533920e-04 -5.09467804e-04  1.12565832e+00]]","[[ 6.04838564e+02 -2.37321851e+02  3.76385635e+01]
 [-2.57726599e+02 -3.32067492e+02  2.15430206e+02]
 [ 1.10389985e-01 -2.39374793e-01  1.00000000e+00]]",4,"[[ 1.91429658e-03 -7.77601065e-04 -1.08512434e-01]
 [-2.47122649e-03 -4.29765498e-03  1.47894269e+00]
 [-1.23375083e-04 -2.73870734e-04  1.08881456e+00]]","[[ 4.21171793e+02 -8.63548157e+01  1.59270647e+02]
 [-2.47151243e+02 -2.04059997e+02  2.52544435e+02]
 [-1.44426681e-02 -6.11124208e-02  1.00000000e+00]]",8
370,425066.101132,"[[ 1.12438544e-03 -9.86495463e-04  2.49138112e-01]
 [-1.27248808e-03 -2.31163506e-03  4.98804881e-01]
 [-3.00669367e-04 -4.35038531e-04  1.09254151e+00]]","[[ 5.98929656e+02 -2.51500705e+02 -2.17533378e+01]
 [-3.21774428e+02 -3.38138605e+02  2.27754697e+02]
 [ 3.66993161e-02 -2.03856676e-01  1.00000000e+00]]",2,"[[ 1.99922360e-03 -8.56659351e-04 -2.78788745e-02]
 [-3.27424169e-03 -3.52788094e-03  1.35848879e+00]
 [ 9.96802681e-05  1.14610138e-04  9.56723336e-01]]","[[ 3.58178814e+02 -8.28156191e+01  1.28030443e+02]
 [-3.31505407e+02 -1.94308779e+02  2.66246563e+02]
 [ 2.39413018e-03  3.19056073e-02  1.00000000e+00]]",8
404,425067.723518,"[[ 9.36824174e-04 -1.13667658e-03  3.99418476e-01]
 [-1.32352398e-03 -2.23296023e-03  3.66762590e-01]
 [-5.04854072e-04 -5.25356663e-04  1.06073717e+00]]","[[ 6.05037618e+02 -2.76916612e+02 -1.32078477e+02]
 [-3.38888901e+02 -3.32388564e+02  2.42535274e+02]
 [ 1.20122277e-01 -2.96421240e-01  1.00000000e+00]]",3,"[[ 1.92256569e-03 -1.06053999e-03  1.53254409e-01]
 [-3.51219967e-03 -4.40396584e-03  1.52673450e+00]
 [-9.82033784e-05 -2.78418441e-04  1.08692898e+00]]","[[ 3.57760780e+02 -9.10503856e+01  7.74488030e+01]
 [-3.00825032e+02 -1.72636732e+02  2.84906579e+02]
 [-4.47332990e-02 -5.24474977e-02  1.00000000e+00]]",8
405,425067.78050399997,"[[ 9.51545725e-04 -1.09690546e-03  3.62437192e-01]
 [-1.31210679e-03 -2.25451470e-03  3.69381449e-01]
 [-5.15701995e-04 -5.61391336e-04  1.07026103e+00]]","[[ 6.15297153e+02 -2.70748416e+02 -1.14922553e+02]
 [-3.38623390e+02 -3.36253729e+02  2.30724649e+02]
 [ 1.18858604e-01 -3.06836762e-01  1.00000000e+00]]",3,"[[ 1.89652033e-03 -9.95690084e-04  1.12254243e-01]
 [-3.42613960e-03 -4.45523501e-03  1.51863588e+00]
 [-1.38671513e-04 -3.21103205e-04  1.10021607e+00]]","[[ 3.72156684e+02 -8.93217588e+01  8.53205683e+01]
 [-3.00055411e+02 -1.77234723e+02  2.75252752e+02]
 [-4.06658517e-02 -6.29849197e-02  1.00000000e+00]]",8
406,425067.836235,"[[ 9.38057466e-04 -1.09023136e-03  3.67651237e-01]
 [-1.32779560e-03 -2.25181870e-03  3.64680342e-01]
 [-5.16970223e-04 -5.56290121e-04  1.06725182e+00]]","[[ 6.18097408e+02 -2.69395190e+02 -1.20872267e+02]
 [-3.45107917e+02 -3.34614730e+02  2.33222153e+02]
 [ 1.19519900e-01 -3.04906635e-01  1.00000000e+00]]",3,"[[ 1.88883001e-03 -9.86832211e-04  1.17667905e-01]
 [-3.49455190e-03 -4.48554435e-03  1.53329778e+00]
 [-1.44778324e-04 -3.22833490e-04  1.10153280e+00]]","[[ 3.72954165e+02 -8.79996475e+01  8.26529443e+01]
 [-3.04285316e+02 -1.75962566e+02  2.77438519e+02]
 [-4.01602308e-02 -6.31366138e-02  1.00000000e+00]]",8
