world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
418,425068.410243,"[[ 1.91231178e-03  3.37269378e-04 -9.32557817e-01]
 [ 1.84348804e-04 -1.72331745e-03  7.18196716e-01]
 [-2.99859700e-05  3.04257590e-04  8.72158715e-01]]","[[ 5.12709729e+02  1.72109182e+02  4.06489335e+02]
 [ 5.42983253e+01 -4.88393228e+02  4.60235888e+02]
 [-1.31464499e-03  1.76296132e-01  1.00000000e+00]]",12,"[[ 1.97111698e-03  4.37003866e-04 -1.01363994e+00]
 [ 1.67239339e-04 -1.78604623e-03  7.43551714e-01]
 [-1.08629923e-04  4.74703397e-04  8.28905521e-01]]","[[ 5.10194530e+02  2.34699333e+02  4.13367331e+02]
 [ 6.10524740e+01 -4.24021104e+02  4.55017894e+02]
 [ 3.18981780e-02  2.73589237e-01  1.00000000e+00]]",15
419,425068.46325699997,"[[ 1.93006489e-03  3.25876913e-04 -9.32211908e-01]
 [ 1.78332003e-04 -1.73556229e-03  7.20874437e-01]
 [-1.92992104e-05  3.10834207e-04  8.65764025e-01]]","[[ 5.06669509e+02  1.67816607e+02  4.05824957e+02]
 [ 4.93874851e+01 -4.85051840e+02  4.57054189e+02]
 [-6.43708695e-03  1.77888463e-01  1.00000000e+00]]",12,"[[ 1.99197222e-03  4.28674831e-04 -1.01586353e+00]
 [ 1.61791997e-04 -1.80024848e-03  7.46710857e-01]
 [-9.38996380e-05  4.86181978e-04  8.19061953e-01]]","[[ 5.02695145e+02  2.31166364e+02  4.12734629e+02]
 [ 5.54340117e+01 -4.20243740e+02  4.51875408e+02]
 [ 2.47256934e-02  2.75951496e-01  1.00000000e+00]]",15
420,425068.515056,"[[ 1.95827789e-03  3.23577472e-04 -9.56863879e-01]
 [ 1.87716007e-04 -1.74469836e-03  7.29377861e-01]
 [-1.16802298e-06  3.15106544e-04  8.54774500e-01]]","[[ 4.94962524e+02  1.66247485e+02  4.12219276e+02]
 [ 4.63879170e+01 -4.81047587e+02  4.62405444e+02]
 [-1.64242248e-02  1.77561946e-01  1.00000000e+00]]",11,"[[ 2.02726659e-03  4.19032500e-04 -1.04117582e+00]
 [ 1.70580063e-04 -1.80955944e-03  7.55955969e-01]
 [-7.33795751e-05  4.78008471e-04  8.12176575e-01]]","[[ 4.89589707e+02  2.24073031e+02  4.19070960e+02]
 [ 5.18759560e+01 -4.19819099e+02  4.57261089e+02]
 [ 1.37023630e-02  2.67330376e-01  1.00000000e+00]]",15
421,425068.56724,"[[ 1.96286628e-03  3.33880418e-04 -9.73787868e-01]
 [ 1.96394533e-04 -1.75818611e-03  7.33864980e-01]
 [-1.03536214e-06  3.19372456e-04  8.52243402e-01]]","[[ 4.92734722e+02  1.69350746e+02  4.17179542e+02]
 [ 4.78112547e+01 -4.75403726e+02  4.63999093e+02]
 [-1.73183376e-02  1.78360073e-01  1.00000000e+00]]",13,"[[ 2.00514642e-03  4.30441583e-04 -1.04519018e+00]
 [ 1.74387597e-04 -1.81133702e-03  7.57730051e-01]
 [-9.56827465e-05  4.88968182e-04  8.15998679e-01]]","[[ 4.98657883e+02  2.32611448e+02  4.22715926e+02]
 [ 5.79439672e+01 -4.14395861e+02  4.59023614e+02]
 [ 2.37502829e-02  2.75592717e-01  1.00000000e+00]]",15
422,425068.619384,"[[ 1.97341860e-03  3.60863584e-04 -1.00967310e+00]
 [ 2.18035841e-04 -1.76698367e-03  7.24348673e-01]
 [ 8.95732467e-06  3.29828247e-04  8.43586643e-01]]","[[ 4.85044830e+02  1.78770521e+02  4.27039155e+02]
 [ 4.97643969e+01 -4.69417815e+02  4.62629355e+02]
 [-2.46073216e-02  1.81636292e-01  1.00000000e+00]]",13,"[[ 2.00558369e-03  4.51120564e-04 -1.07296830e+00]
 [ 1.93585457e-04 -1.81624550e-03  7.48108976e-01]
 [-1.01425421e-04  4.93240130e-04  8.17938899e-01]]","[[ 4.97210118e+02  2.40812078e+02  4.31984608e+02]
 [ 6.27937490e+01 -4.10625727e+02  4.57941900e+02]
 [ 2.37882669e-02  2.77479838e-01  1.00000000e+00]]",15
423,425068.672432,"[[ 1.98265312e-03  3.77105724e-04 -1.02670659e+00]
 [ 2.29983235e-04 -1.77450603e-03  7.21406008e-01]
 [ 1.81632331e-05  3.28813679e-04  8.40194241e-01]]","[[ 4.79378111e+02  1.81538106e+02  4.29921995e+02]
 [ 4.99666096e+01 -4.67262610e+02  4.62258705e+02]
 [-2.99177975e-02  1.78940788e-01  1.00000000e+00]]",12,"[[ 2.01079613e-03  4.64616948e-04 -1.08686766e+00]
 [ 2.04267302e-04 -1.82101827e-03  7.44755858e-01]
 [-9.88152437e-05  4.90438018e-04  8.18464591e-01]]","[[ 4.93982405e+02  2.43122271e+02  4.34749125e+02]
 [ 6.40948257e+01 -4.09510010e+02  4.57744386e+02]
 [ 2.12329924e-02  2.74738170e-01  1.00000000e+00]]",15
424,425068.727472,"[[ 1.97890501e-03  3.99584390e-04 -1.04251291e+00]
 [ 2.52297493e-04 -1.77318060e-03  7.03622665e-01]
 [ 1.53279551e-05  3.36864446e-04  8.38859754e-01]]","[[ 4.77724411e+02  1.90145294e+02  4.34212424e+02]
 [ 5.56426338e+01 -4.64296426e+02  4.58595911e+02]
 [-3.10738037e-02  1.82975068e-01  1.00000000e+00]]",13,"[[ 2.00221175e-03  4.85814909e-04 -1.09912919e+00]
 [ 2.26353001e-04 -1.81950651e-03  7.27089973e-01]
 [-1.09354398e-04  4.96085900e-04  8.22661945e-01]]","[[ 4.94947077e+02  2.51778094e+02  4.38753069e+02]
 [ 7.08026317e+01 -4.06860537e+02  4.54190763e+02]
 [ 2.30963064e-02  2.78815398e-01  1.00000000e+00]]",15
425,425068.780836,"[[ 1.99080223e-03  4.19444953e-04 -1.08389999e+00]
 [ 2.92911483e-04 -1.77152388e-03  6.84519315e-01]
 [ 3.10113642e-05  3.37581629e-04  8.30706136e-01]]","[[ 4.66541648e+02  1.95730351e+02  4.47454597e+02]
 [ 6.08545154e+01 -4.62346120e+02  4.60385498e+02]
 [-4.21466243e-02  1.80580935e-01  1.00000000e+00]]",12,"[[ 2.00548558e-03  4.96573366e-04 -1.13196725e+00]
 [ 2.63031738e-04 -1.81300402e-03  7.08452695e-01]
 [-1.13445056e-04  4.86803217e-04  8.29107212e-01]]","[[ 4.90646067e+02  2.55606129e+02  4.51462033e+02]
 [ 7.92371119e+01 -4.07359294e+02  4.56260180e+02]
 [ 2.06107116e-02  2.74151597e-01  1.00000000e+00]]",15
426,425068.83568899997,"[[ 1.98910786e-03  4.38968448e-04 -1.11681760e+00]
 [ 3.20872299e-04 -1.76635318e-03  6.71225109e-01]
 [ 3.41304294e-05  3.42573590e-04  8.25571057e-01]]","[[ 4.61972172e+02  2.03866082e+02  4.59195627e+02]
 [ 6.62212655e+01 -4.59803037e+02  4.63422760e+02]
 [-4.65774144e-02  1.82368724e-01  1.00000000e+00]]",12,"[[ 1.99334548e-03  5.05424015e-04 -1.15495190e+00]
 [ 2.86234878e-04 -1.79905959e-03  6.94457306e-01]
 [-1.32277180e-04  4.76879576e-04  8.42026249e-01]]","[[ 4.94805229e+02  2.61699565e+02  4.62856194e+02]
 [ 8.92239179e+01 -4.08938665e+02  4.59652864e+02]
 [ 2.71991238e-02  2.72712850e-01  1.00000000e+00]]",15
427,425068.892312,"[[ 2.01130056e-03  4.99078498e-04 -1.22323228e+00]
 [ 4.11767912e-04 -1.78987008e-03  6.41596577e-01]
 [ 7.88156354e-05  3.50468532e-04  7.96054079e-01]]","[[ 4.33505524e+02  2.17055353e+02  4.91192734e+02]
 [ 7.28481885e+01 -4.46071919e+02  4.71461025e+02]
 [-7.49924063e-02  1.74896177e-01  1.00000000e+00]]",8,"[[ 1.99590000e-03  5.35174714e-04 -1.23780186e+00]
 [ 3.63295946e-04 -1.81651167e-03  6.71670909e-01]
 [-1.53146021e-04  4.41422803e-04  8.68855352e-01]]","[[ 4.90778937e+02  2.64759877e+02  4.94507597e+02]
 [ 1.09558923e+02 -4.04341093e+02  4.68658433e+02]
 [ 3.08440690e-02  2.52092940e-01  1.00000000e+00]]",15
428,425068.946696,"[[ 2.19551477e-03  6.00779670e-04 -1.48280508e+00]
 [ 5.41766046e-04 -1.91450626e-03  6.43712054e-01]
 [ 1.15822404e-04  2.32256439e-04  8.23611030e-01]]","[[ 3.81185168e+02  1.85302544e+02  5.41447123e+02]
 [ 8.20631274e+01 -4.37199342e+02  4.89447195e+02]
 [-7.67467530e-02  9.72305777e-02  1.00000000e+00]]",4,"[[ 2.02339831e-03  5.97430132e-04 -1.37731760e+00]
 [ 3.99166892e-04 -1.83429128e-03  6.81246643e-01]
 [-2.03580055e-04  4.00289800e-04  9.13828470e-01]]","[[ 4.93401372e+02  2.77792775e+02  5.36561307e+02]
 [ 1.27458565e+02 -3.97127605e+02  4.88158104e+02]
 [ 5.40870812e-02  2.35842070e-01  1.00000000e+00]]",15
434,425069.205425,"[[ 1.46341964e-03  1.19381314e-03 -1.96122979e+00]
 [ 1.09370038e-03 -1.35191674e-03 -2.40872987e-02]
 [ 3.40962294e-06  7.50818526e-04  5.14881258e-01]]","[[ 2.06446926e+02  6.35547819e+02  8.16107570e+02]
 [ 1.71495614e+02 -2.31471473e+02  6.42413721e+02]
 [-2.51448248e-01  3.33331402e-01  1.00000000e+00]]",1,"[[ 1.76855399e-03  1.58571692e-03 -2.42685581e+00]
 [ 9.95758370e-04 -1.50347522e-03  1.40324632e-01]
 [-5.86746452e-04  3.95219898e-04  1.22585266e+00]]","[[ 4.47973696e+02  6.84997390e+02  8.08454059e+02]
 [ 3.07455845e+02 -1.75564699e+02  6.28776262e+02]
 [ 1.15294695e-01  3.84472348e-01  1.00000000e+00]]",15
435,425069.258047,"[[ 1.41404366e-03  1.18739169e-03 -1.96646338e+00]
 [ 1.21310441e-03 -1.39817348e-03 -1.00821642e-01]
 [ 2.44174918e-04  4.92218322e-04  4.71952910e-01]]","[[ 1.78564529e+02  4.47203658e+02  8.39550739e+02]
 [ 1.74731470e+02 -3.35777681e+02  6.56314166e+02]
 [-2.74618521e-01  1.18825435e-01  1.00000000e+00]]",7,"[[ 1.99454128e-03  1.41766909e-03 -2.56949081e+00]
 [ 1.11415200e-03 -1.54052644e-03  6.34194775e-02]
 [-4.81353122e-04  3.02923833e-04  1.20561851e+00]]","[[ 4.03362213e+02  5.34705922e+02  8.31543907e+02]
 [ 2.95298233e+02 -2.51029172e+02  6.42563320e+02]
 [ 8.68490214e-02  2.76559360e-01  1.00000000e+00]]",15
436,425069.312265,"[[ 1.38823159e-03  1.19930504e-03 -1.96884949e+00]
 [ 1.21986139e-03 -1.38163319e-03 -1.17230521e-01]
 [ 2.42265256e-04  4.91964822e-04  4.69218924e-01]]","[[ 1.74685868e+02  4.52923851e+02  8.46143796e+02]
 [ 1.77693187e+02 -3.33736796e+02  6.62221805e+02]
 [-2.76500173e-01  1.16063202e-01  1.00000000e+00]]",7,"[[ 1.99525929e-03  1.44857284e-03 -2.60764430e+00]
 [ 1.12822431e-03 -1.52830120e-03  4.48474358e-02]
 [-4.93388411e-04  2.94959486e-04  1.22206174e+00]]","[[ 4.01588008e+02  5.42180310e+02  8.37014404e+02]
 [ 2.99100128e+02 -2.45907166e+02  6.47246387e+02]
 [ 8.99434497e-02  2.78249552e-01  1.00000000e+00]]",15
437,425069.366807,"[[ 1.40383554e-03  1.27752869e-03 -2.05182905e+00]
 [ 1.26381943e-03 -1.42239070e-03 -1.26971470e-01]
 [ 2.59693588e-04  4.49230185e-04  4.78069099e-01]]","[[ 1.72500169e+02  4.24351783e+02  8.53059584e+02]
 [ 1.76433600e+02 -3.33385348e+02  6.68692369e+02]
 [-2.59494887e-01  8.27606812e-02  1.00000000e+00]]",6,"[[ 2.00501125e-03  1.51224074e-03 -2.67804608e+00]
 [ 1.08008205e-03 -1.59274586e-03  1.33305689e-01]
 [-5.79491867e-04  2.05543721e-04  1.35333779e+00]]","[[ 4.52248988e+02  5.38041501e+02  8.41932919e+02]
 [ 3.18836467e+02 -2.40645433e+02  6.54631949e+02]
 [ 1.45225957e-01  2.66935449e-01  1.00000000e+00]]",15
438,425069.426072,"[[ 1.39172635e-03  1.29126431e-03 -2.05629425e+00]
 [ 1.27003478e-03 -1.41675775e-03 -1.34096297e-01]
 [ 2.58288844e-04  4.52188103e-04  4.75669792e-01]]","[[ 1.69801996e+02  4.27513813e+02  8.54565276e+02]
 [ 1.76857043e+02 -3.30349547e+02  6.71414237e+02]
 [-2.60328939e-01  8.19015357e-02  1.00000000e+00]]",6,"[[ 2.00078431e-03  1.53424004e-03 -2.69449808e+00]
 [ 1.08339954e-03 -1.59198888e-03  1.32500060e-01]
 [-5.87985239e-04  2.00083406e-04  1.36422835e+00]]","[[ 4.53508634e+02  5.43005845e+02  8.42989257e+02]
 [ 3.20977349e+02 -2.36249645e+02  6.56910513e+02]
 [ 1.48387286e-01  2.68685998e-01  1.00000000e+00]]",15
439,425069.48088,"[[ 1.39074916e-03  1.29705248e-03 -2.05746030e+00]
 [ 1.27072818e-03 -1.41605947e-03 -1.33447308e-01]
 [ 2.55582684e-04  4.50108139e-04  4.79726323e-01]]","[[ 1.71179210e+02  4.27995469e+02  8.53214117e+02]
 [ 1.77938773e+02 -3.29786396e+02  6.71409594e+02]
 [-2.58151630e-01  8.14033093e-02  1.00000000e+00]]",6,"[[ 1.99769164e-03  1.54042978e-03 -2.69374231e+00]
 [ 1.08310812e-03 -1.59077491e-03  1.33425827e-01]
 [-5.89751807e-04  1.97161828e-04  1.36690854e+00]]","[[ 4.54106593e+02  5.44067352e+02  8.41792610e+02]
 [ 3.21727565e+02 -2.35646856e+02  6.57024596e+02]
 [ 1.49518262e-01  2.68727027e-01  1.00000000e+00]]",15
440,425069.53858399997,"[[ 1.39510748e-03  1.30613516e-03 -2.05655251e+00]
 [ 1.27447259e-03 -1.41235743e-03 -1.33471007e-01]
 [ 2.50183948e-04  4.50773074e-04  4.86153504e-01]]","[[ 1.72339274e+02  4.29714008e+02  8.47014626e+02]
 [ 1.79636130e+02 -3.28127918e+02  6.69820471e+02]
 [-2.55251992e-01  8.31089006e-02  1.00000000e+00]]",6,"[[ 1.98514675e-03  1.54347202e-03 -2.67318959e+00]
 [ 1.08263456e-03 -1.58625110e-03  1.35159702e-01]
 [-5.89280329e-04  1.94743901e-04  1.36514098e+00]]","[[ 4.54729730e+02  5.45159239e+02  8.36466882e+02]
 [ 3.23155507e+02 -2.35426801e+02  6.56105242e+02]
 [ 1.50190144e-01  2.68909624e-01  1.00000000e+00]]",15
441,425069.5923,"[[ 1.39975698e-03  1.30031383e-03 -2.05043983e+00]
 [ 1.27277516e-03 -1.41347389e-03 -1.21116504e-01]
 [ 2.42813562e-04  4.52596575e-04  4.91841857e-01]]","[[ 1.76244375e+02  4.31418502e+02  8.40982484e+02]
 [ 1.80379233e+02 -3.26496444e+02  6.71583054e+02]
 [-2.52995034e-01  8.74608536e-02  1.00000000e+00]]",6,"[[ 1.97833467e-03  1.53733829e-03 -2.65560735e+00]
 [ 1.07671216e-03 -1.58992315e-03  1.51240499e-01]
 [-5.85495853e-04  1.93257152e-04  1.35943865e+00]]","[[ 4.56317738e+02  5.42243416e+02  8.31072126e+02]
 [ 3.23345392e+02 -2.36337285e+02  6.57934924e+02]
 [ 1.50564597e-01  2.67136101e-01  1.00000000e+00]]",15
442,425069.64541399997,"[[ 1.40277111e-03  1.28552315e-03 -2.04050327e+00]
 [ 1.27105576e-03 -1.42835025e-03 -1.06529863e-01]
 [ 2.44947227e-04  4.49103256e-04  4.92763117e-01]]","[[ 1.80336429e+02  4.26062927e+02  8.38872644e+02]
 [ 1.79354518e+02 -3.27425475e+02  6.71910860e+02]
 [-2.53106619e-01  8.66235992e-02  1.00000000e+00]]",7,"[[ 1.97012027e-03  1.50975194e-03 -2.62813265e+00]
 [ 1.08164826e-03 -1.59735400e-03  1.54658726e-01]
 [-5.65336414e-04  2.03440413e-04  1.33493735e+00]]","[[ 4.52684378e+02  5.33492178e+02  8.29406246e+02]
 [ 3.20369634e+02 -2.39374064e+02  6.58454260e+02]
 [ 1.42885232e-01  2.62410003e-01  1.00000000e+00]]",15
443,425069.701733,"[[ 1.50660107e-03  1.30524673e-03 -2.12632096e+00]
 [ 1.19834613e-03 -1.60767013e-03  9.83548019e-02]
 [ 2.43270956e-04  3.18293657e-04  5.83927324e-01]]","[[ 2.43353285e+02  3.60981357e+02  8.25347470e+02]
 [ 1.69537624e+02 -3.50458687e+02  6.76386737e+02]
 [-1.93797296e-01  4.06428961e-02  1.00000000e+00]]",4,"[[ 1.99925479e-03  1.46407653e-03 -2.58792130e+00]
 [ 1.02056892e-03 -1.81126446e-03  3.60957593e-01]
 [-5.05960561e-04  6.29719740e-05  1.36996301e+00]]","[[ 4.89523816e+02  4.23957043e+02  8.13028228e+02]
 [ 3.09023967e+02 -2.79455632e+02  6.57390990e+02]
 [ 1.66588363e-01  1.69423126e-01  1.00000000e+00]]",15
452,425070.061187,"[[ 1.83717243e-03  3.37122656e-04 -6.94396145e-01]
 [ 4.01814467e-07 -1.67965811e-03  1.06582330e+00]
 [-1.24411515e-04  4.14234859e-04  7.69658196e-01]]","[[ 5.61985722e+02  1.77290965e+02  2.61518525e+02]
 [ 4.30692811e+01 -4.30208174e+02  6.34610328e+02]
 [ 6.76621099e-02  2.60198957e-01  1.00000000e+00]]",8,"[[ 2.20499008e-03  3.81603862e-04 -8.95807113e-01]
 [ 5.32184406e-05 -1.93617930e-03  1.15978327e+00]
 [-9.38066273e-06  4.15007550e-04  7.50797664e-01]]","[[ 4.51094209e+02  1.53459402e+02  3.01164702e+02]
 [ 1.18510437e+01 -3.83977937e+02  6.07284037e+02]
 [-9.14640537e-04  2.14163284e-01  1.00000000e+00]]",15
453,425070.109941,"[[ 1.80317376e-03  3.10399470e-04 -6.32019958e-01]
 [-3.56735127e-05 -1.62731475e-03  1.05523796e+00]
 [-1.43701919e-04  4.35928819e-04  7.54069274e-01]]","[[ 5.77135706e+02  1.74318647e+02  2.39783846e+02]
 [ 4.26713659e+01 -4.34068887e+02  6.43197039e+02]
 [ 8.53155443e-02  2.84155672e-01  1.00000000e+00]]",9,"[[ 2.22126808e-03  3.54389115e-04 -8.51277110e-01]
 [ 2.52005653e-05 -1.89858697e-03  1.15513100e+00]
 [-3.62184474e-06  4.44267908e-04  7.29050544e-01]]","[[ 4.48950085e+02  1.50622891e+02  2.85565607e+02]
 [ 5.33722571e+00 -3.82455387e+02  6.12206566e+02]
 [-1.02205616e-03  2.33808463e-01  1.00000000e+00]]",15
454,425070.16761299997,"[[ 1.75258528e-03  2.64428708e-04 -5.37872145e-01]
 [-7.24055562e-05 -1.58821036e-03  1.05418460e+00]
 [-1.70386949e-04  4.40595852e-04  7.47205853e-01]]","[[ 5.97320376e+02  1.57205265e+02  2.08187105e+02]
 [ 4.54061323e+01 -4.40575645e+02  6.54265154e+02]
 [ 1.09434158e-01  2.95636773e-01  1.00000000e+00]]",13,"[[ 2.23859123e-03  2.99129304e-04 -7.74296793e-01]
 [-1.74671583e-06 -1.88872771e-03  1.16793705e+00]
 [-4.59897177e-06  4.50450983e-04  7.22774094e-01]]","[[ 4.47354694e+02  1.33643226e+02  2.63288947e+02]
 [ 9.71913338e-01 -3.81882738e+02  6.18128887e+02]
 [ 2.24077247e-03  2.38849286e-01  1.00000000e+00]]",15
455,425070.228204,"[[ 1.71668601e-03  2.42082272e-04 -4.76477717e-01]
 [-9.37525983e-05 -1.56734082e-03  1.05452537e+00]
 [-1.84473390e-04  4.40387390e-04  7.42541331e-01]]","[[ 6.10290080e+02  1.46027055e+02  1.84232695e+02]
 [ 4.68214677e+01 -4.44843039e+02  6.61791652e+02]
 [ 1.23848589e-01  3.00106352e-01  1.00000000e+00]]",15,"[[ 2.25686725e-03  2.73113224e-04 -7.27012911e-01]
 [-1.52541884e-05 -1.89108069e-03  1.17940394e+00]
 [ 3.31014563e-06  4.52629866e-04  7.17794031e-01]]","[[ 4.43562361e+02  1.23156038e+02  2.46902090e+02]
 [-3.48363702e+00 -3.80503456e+02  6.21675033e+02]
 [ 1.51216292e-04  2.39371682e-01  1.00000000e+00]]",15
456,425070.285764,"[[ 1.70567825e-03  2.30211739e-04 -4.55623265e-01]
 [-9.87804546e-05 -1.55864394e-03  1.05455792e+00]
 [-1.88038994e-04  4.38557501e-04  7.41549443e-01]]","[[ 6.13966530e+02  1.40575816e+02  1.77320739e+02]
 [ 4.74418390e+01 -4.47366166e+02  6.65348944e+02]
 [ 1.27629621e-01  3.00222088e-01  1.00000000e+00]]",15,"[[ 2.26510288e-03  2.59155393e-04 -7.11113337e-01]
 [-1.70681403e-05 -1.88949502e-03  1.18268202e+00]
 [ 7.37910085e-06  4.51638252e-04  7.16507999e-01]]","[[ 4.41584086e+02  1.18548845e+02  2.42580328e+02]
 [-4.90157883e+00 -3.80825716e+02  6.23733652e+02]
 [-1.45811773e-03  2.38825913e-01  1.00000000e+00]]",15
457,425070.344218,"[[ 1.69323896e-03  2.19822669e-04 -4.38845686e-01]
 [-1.00830631e-04 -1.54739881e-03  1.05580777e+00]
 [-1.91432149e-04  4.36917731e-04  7.39720379e-01]]","[[ 6.18157737e+02  1.36394704e+02  1.72050510e+02]
 [ 4.90883289e+01 -4.49782983e+02  6.71100301e+02]
 [ 1.30978821e-01  3.00963037e-01  1.00000000e+00]]",15,"[[ 2.26780656e-03  2.44296363e-04 -6.96862856e-01]
 [-1.51648010e-05 -1.88600566e-03  1.18745248e+00]
 [ 9.00754113e-06  4.48073349e-04  7.16592140e-01]]","[[ 4.40765309e+02  1.14032742e+02  2.39668426e+02]
 [-5.04587637e+00 -3.81750526e+02  6.27685261e+02]
 [-2.38530236e-03  2.37268974e-01  1.00000000e+00]]",15
458,425070.403372,"[[ 1.68354675e-03  2.22443622e-04 -4.32898819e-01]
 [-9.86704500e-05 -1.54654167e-03  1.05400581e+00]
 [-1.94648714e-04  4.34266104e-04  7.41505499e-01]]","[[ 6.21478724e+02  1.36705588e+02  1.68507073e+02]
 [ 5.11270999e+01 -4.50898241e+02  6.70773481e+02]
 [ 1.33198294e-01  2.99956493e-01  1.00000000e+00]]",15,"[[ 2.26280509e-03  2.48105648e-04 -6.92497085e-01]
 [-1.11502528e-05 -1.88799392e-03  1.18647174e+00]
 [ 7.77972947e-06  4.45903699e-04  7.18559673e-01]]","[[ 4.41675712e+02  1.14083057e+02  2.37284148e+02]
 [-4.03863966e+00 -3.82102761e+02  6.27028483e+02]
 [-2.27576533e-03  2.35879504e-01  1.00000000e+00]]",15
459,425070.459899,"[[ 1.67334599e-03  2.22400506e-04 -4.22317343e-01]
 [-9.38446280e-05 -1.54046531e-03  1.04296279e+00]
 [-1.99204094e-04  4.25501682e-04  7.48774240e-01]]","[[ 6.24689246e+02  1.35410020e+02  1.63720230e+02]
 [ 5.37745512e+01 -4.57135263e+02  6.67070217e+02]
 [ 1.35634331e-01  2.95798175e-01  1.00000000e+00]]",15,"[[ 2.25764633e-03  2.54341074e-04 -6.85970447e-01]
 [-5.29416300e-06 -1.87915883e-03  1.17306847e+00]
 [ 6.82053247e-06  4.42904481e-04  7.22214298e-01]]","[[ 4.42503028e+02  1.14947714e+02  2.33590585e+02]
 [-2.78804779e+00 -3.85553691e+02  6.23593803e+02]
 [-2.46916659e-03  2.35358748e-01  1.00000000e+00]]",15
460,425070.516042,"[[ 1.67076186e-03  2.21036929e-04 -4.20763570e-01]
 [-8.90611625e-05 -1.53880680e-03  1.03861225e+00]
 [-2.01119295e-04  4.23171632e-04  7.51336911e-01]]","[[ 6.25436995e+02  1.34883876e+02  1.63800094e+02]
 [ 5.56462841e+01 -4.58857907e+02  6.65466272e+02]
 [ 1.36076795e-01  2.94546156e-01  1.00000000e+00]]",15,"[[ 2.25287241e-03  2.54668336e-04 -6.84444585e-01]
 [-7.74287719e-08 -1.87517610e-03  1.16700630e+00]
 [ 4.52604696e-06  4.42199506e-04  7.23747000e-01]]","[[ 4.43412717e+02  1.15274004e+02  2.33459958e+02]
 [-1.26356918e+00 -3.86697251e+02  6.22335270e+02]
 [-2.00091622e-03  2.35545844e-01  1.00000000e+00]]",15
461,425070.57390099997,"[[ 1.67565154e-03  2.24392507e-04 -4.32842354e-01]
 [-7.48029564e-05 -1.53927201e-03  1.03152216e+00]
 [-2.00203485e-04  4.19296005e-04  7.56441738e-01]]","[[ 6.23174157e+02  1.37065039e+02  1.69676709e+02]
 [ 5.85094061e+01 -4.60830051e+02  6.61890710e+02]
 [ 1.32500459e-01  2.91714598e-01  1.00000000e+00]]",15,"[[ 2.24002489e-03  2.60741225e-04 -6.92522549e-01]
 [ 1.36263774e-05 -1.86702646e-03  1.15461410e+00]
 [-6.56054441e-07  4.39137440e-04  7.27822804e-01]]","[[ 4.45775250e+02  1.17992551e+02  2.36971894e+02]
 [ 2.55034503e+00 -3.89390494e+02  6.20153595e+02]
 [-1.13695140e-03  2.35048083e-01  1.00000000e+00]]",15
462,425070.630445,"[[ 1.68489912e-03  2.38597681e-04 -4.55862964e-01]
 [-5.40802999e-05 -1.54434538e-03  1.02519538e+00]
 [-1.97530286e-04  4.18050760e-04  7.60127674e-01]]","[[ 6.18919524e+02  1.43652059e+02  1.77432114e+02]
 [ 6.23364466e+01 -4.59875192e+02  6.57624788e+02]
 [ 1.26551835e-01  2.90249669e-01  1.00000000e+00]]",15,"[[ 2.22597052e-03  2.77449730e-04 -7.09566343e-01]
 [ 3.42075822e-05 -1.86373679e-03  1.14279340e+00]
 [-7.17693554e-06  4.36282851e-04  7.32282200e-01]]","[[ 4.48126825e+02  1.23311463e+02  2.41786822e+02]
 [ 7.99674029e+00 -3.90789204e+02  6.17611000e+02]
 [-3.72347327e-04  2.34034948e-01  1.00000000e+00]]",15
463,425070.684674,"[[ 1.68658839e-03  2.46560505e-04 -4.68107709e-01]
 [-4.42044152e-05 -1.54662273e-03  1.02014774e+00]
 [-1.99566401e-04  4.16893730e-04  7.63482709e-01]]","[[ 6.18302462e+02  1.47595227e+02  1.81881279e+02]
 [ 6.53822002e+01 -4.59753135e+02  6.54398625e+02]
 [ 1.25916365e-01  2.89624435e-01  1.00000000e+00]]",15,"[[ 2.21296614e-03  2.87740411e-04 -7.18116670e-01]
 [ 4.28623274e-05 -1.85991187e-03  1.13433373e+00]
 [-1.52567179e-05  4.35343316e-04  7.35767456e-01]]","[[ 4.51107583e+02  1.27011847e+02  2.44471335e+02]
 [ 1.18313701e+01 -3.91756875e+02  6.15519670e+02]
 [ 2.35361492e-03  2.34430755e-01  1.00000000e+00]]",15
464,425070.74005799997,"[[ 1.69637324e-03  2.62415835e-04 -4.95504792e-01]
 [-1.96015246e-05 -1.54576970e-03  1.00960863e+00]
 [-1.96480731e-04  4.14401167e-04  7.67956235e-01]]","[[ 6.13462177e+02  1.55465238e+02  1.91435912e+02]
 [ 7.00463979e+01 -4.60587034e+02  6.50715429e+02]
 [ 1.19155473e-01  2.88315555e-01  1.00000000e+00]]",15,"[[ 2.19511210e-03  3.05814898e-04 -7.37830314e-01]
 [ 6.62880613e-05 -1.84821795e-03  1.11742392e+00]
 [-2.38923641e-05  4.30858593e-04  7.41620134e-01]]","[[ 4.54251443e+02  1.33592496e+02  2.50641840e+02]
 [ 1.86049923e+01 -3.94943693e+02  6.13584819e+02]
 [ 3.82543564e-03  2.33754070e-01  1.00000000e+00]]",15
