world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
187,274247.139113,"[[ 1.35314451e-03 -1.15272306e-03  6.15089862e-01]
 [-1.32498273e-03 -2.62404510e-03  3.44494477e-01]
 [-2.90924937e-04 -4.14628650e-04  1.03488810e+00]]","[[ 5.06642427e+02 -1.84697951e+02 -2.39642525e+02]
 [-2.50290316e+02 -3.11004817e+02  2.52288608e+02]
 [ 4.21469537e-02 -1.76526088e-01  1.00000000e+00]]",1,"[[ 2.93964099e-03 -8.74982721e-04  2.52660469e-01]
 [-3.32880219e-03 -4.85549886e-03  1.38845814e+00]
 [ 4.22404723e-04 -3.76550620e-06  1.00137143e+00]]","[[ 2.82608541e+02 -5.09267918e+01 -6.93337113e-01]
 [-2.28083509e+02 -1.65072519e+02  2.86431150e+02]
 [-1.20069366e-01  2.08615257e-02  1.00000000e+00]]",8
189,274247.247896,"[[ 1.09533049e-03 -1.03307396e-03  4.85085981e-01]
 [-1.23561940e-03 -2.48067470e-03  3.84392323e-01]
 [-4.57225373e-04 -7.54551505e-04  1.10049144e+00]]","[[ 6.10950036e+02 -1.93023346e+02 -2.01879448e+02]
 [-2.96479707e+02 -3.57366641e+02  2.55510522e+02]
 [ 5.05525505e-02 -3.25224435e-01  1.00000000e+00]]",1,"[[ 2.64229093e-03 -9.96343170e-04  1.64709270e-01]
 [-4.05294090e-03 -4.02748236e-03  1.40789423e+00]
 [-6.20170230e-04 -5.91218784e-04  1.20794337e+00]]","[[ 2.74701945e+02 -7.53511202e+01  5.03669722e+01]
 [-2.74020190e+02 -2.24380656e+02  2.98886441e+02]
 [ 6.91761319e-03 -1.48507442e-01  1.00000000e+00]]",8
190,274247.29968399997,"[[ 1.14208201e-03 -1.00415133e-03  4.26016930e-01]
 [-1.16242836e-03 -2.55704221e-03  4.32880061e-01]
 [-3.82856180e-04 -7.29260633e-04  1.11523429e+00]]","[[ 6.20416656e+02 -1.97961019e+02 -1.60158831e+02]
 [-2.76604250e+02 -3.51499698e+02  2.42097383e+02]
 [ 3.21132165e-02 -2.97807818e-01  1.00000000e+00]]",1,"[[ 2.56878905e-03 -9.15420993e-04  9.10213901e-02]
 [-3.67705423e-03 -4.06593891e-03  1.41300741e+00]
 [-3.59959283e-04 -5.17822556e-04  1.17271163e+00]]","[[ 2.92274709e+02 -7.43191835e+01  6.68623935e+01]
 [-2.75404497e+02 -2.20498354e+02  2.87055656e+02]
 [-3.18950243e-02 -1.20175239e-01  1.00000000e+00]]",8
191,274247.35054,"[[ 1.26316554e-03 -9.67693344e-04  3.27894666e-01]
 [-9.84725274e-04 -2.67545911e-03  4.95629429e-01]
 [-3.53653376e-04 -4.50189069e-04  1.06614610e+00]]","[[ 6.06884642e+02 -2.04061416e+02 -9.17842255e+01]
 [-2.01866843e+02 -3.37609608e+02  2.19032193e+02]
 [ 1.16070918e-01 -2.10248074e-01  1.00000000e+00]]",3,"[[ 2.37047956e-03 -7.35269773e-04 -3.69109038e-02]
 [-2.47738835e-03 -4.37639345e-03  1.41487067e+00]
 [ 9.16175847e-05 -1.21607400e-04  1.02350264e+00]]","[[ 3.53172965e+02 -6.20742718e+01  9.85468876e+01]
 [-2.18539367e+02 -1.99215608e+02  2.67510628e+02]
 [-5.75795859e-02 -1.81132872e-02  1.00000000e+00]]",8
192,274247.406828,"[[ 1.25674658e-03 -9.41100122e-04  2.77428029e-01]
 [-9.55975897e-04 -2.72598997e-03  5.01961937e-01]
 [-3.86893402e-04 -4.10830464e-04  1.05971470e+00]]","[[ 6.20164346e+02 -2.04210387e+02 -6.56262771e+01]
 [-1.89306888e+02 -3.32704211e+02  2.07153762e+02]
 [ 1.53026524e-01 -2.03538440e-01  1.00000000e+00]]",4,"[[ 2.32312549e-03 -6.90024119e-04 -7.73688652e-02]
 [-2.43912147e-03 -4.65856152e-03  1.45282187e+00]
 [-1.47773677e-06 -2.49337366e-04  1.06369182e+00]]","[[ 3.67281591e+02 -6.02347307e+01  1.08985038e+02]
 [-2.07295326e+02 -1.97591464e+02  2.54798421e+02]
 [-4.80813374e-02 -4.64006072e-02  1.00000000e+00]]",8
193,274247.461,"[[ 1.28404943e-03 -9.08801667e-04  2.28523848e-01]
 [-9.28745424e-04 -2.77162579e-03  5.01476837e-01]
 [-3.89548489e-04 -4.45281826e-04  1.07086929e+00]]","[[ 6.23388972e+02 -1.97924186e+02 -4.03455885e+01]
 [-1.81518169e+02 -3.32520299e+02  1.94451797e+02]
 [ 1.51291565e-01 -2.10264984e-01  1.00000000e+00]]",4,"[[ 2.28797041e-03 -6.40976832e-04 -1.22573332e-01]
 [-2.31872849e-03 -4.69341519e-03  1.42460362e+00]
 [-2.48299620e-05 -2.80341087e-04  1.07125266e+00]]","[[ 3.78616974e+02 -5.89800686e+01  1.21756116e+02]
 [-2.00297919e+02 -2.00247176e+02  2.43380183e+02]
 [-4.36411436e-02 -5.37706798e-02  1.00000000e+00]]",8
194,274247.519791,"[[ 1.29821942e-03 -8.91205592e-04  2.04518016e-01]
 [-9.10666548e-04 -2.78081328e-03  4.97855241e-01]
 [-3.87174099e-04 -4.53767968e-04  1.07449282e+00]]","[[ 6.24659080e+02 -1.95578823e+02 -2.82776144e+01]
 [-1.77702819e+02 -3.33381402e+02  1.88292656e+02]
 [ 1.50039132e-01 -2.11263261e-01  1.00000000e+00]]",4,"[[ 2.27258634e-03 -6.14671599e-04 -1.44815516e-01]
 [-2.24790299e-03 -4.68312876e-03  1.40140792e+00]
 [-2.50367678e-05 -2.69940437e-04  1.06739422e+00]]","[[ 3.84251642e+02 -5.78141596e+01  1.28037812e+02]
 [-1.96623955e+02 -2.01431448e+02  2.37787897e+02]
 [-4.07125470e-02 -5.22974284e-02  1.00000000e+00]]",8
195,274247.570642,"[[ 1.30136450e-03 -8.83143121e-04  1.98992968e-01]
 [-9.06366192e-04 -2.79260440e-03  5.00063335e-01]
 [-3.88928689e-04 -4.65774988e-04  1.07728865e+00]]","[[ 6.25872552e+02 -1.93637522e+02 -2.57249646e+01]
 [-1.76322711e+02 -3.33586682e+02  1.87416296e+02]
 [ 1.49721324e-01 -2.14137150e-01  1.00000000e+00]]",4,"[[ 2.27124594e-03 -6.03858233e-04 -1.50708960e-01]
 [-2.23241707e-03 -4.69372089e-03  1.40075361e+00]
 [-3.11783176e-05 -2.88504303e-04  1.07238322e+00]]","[[ 3.85500536e+02 -5.75457826e+01  1.29343545e+02]
 [-1.95719911e+02 -2.02432877e+02  2.36913292e+02]
 [-4.14467306e-02 -5.61337923e-02  1.00000000e+00]]",8
196,274247.620689,"[[ 1.29733870e-03 -8.79635550e-04  2.04333403e-01]
 [-9.09041840e-04 -2.78381337e-03  5.00234274e-01]
 [-3.86571249e-04 -4.59968674e-04  1.07575176e+00]]","[[ 6.26726545e+02 -1.93209895e+02 -2.91990746e+01]
 [-1.77849959e+02 -3.34288264e+02  1.89228725e+02]
 [ 1.49169222e-01 -2.12364532e-01  1.00000000e+00]]",4,"[[ 2.27470808e-03 -5.99023406e-04 -1.47161496e-01]
 [-2.24438047e-03 -4.68666092e-03  1.40419991e+00]
 [-2.87439982e-05 -2.88702277e-04  1.07253552e+00]]","[[ 3.84933711e+02 -5.70551506e+01  1.27514898e+02]
 [-1.97148832e+02 -2.02867988e+02  2.38551068e+02]
 [-4.27517613e-02 -5.61365492e-02  1.00000000e+00]]",8
197,274247.672089,"[[ 1.28988420e-03 -8.79701230e-04  2.12434999e-01]
 [-9.15826447e-04 -2.77879410e-03  4.98533891e-01]
 [-3.88661233e-04 -4.59663822e-04  1.07426835e+00]]","[[ 6.27796693e+02 -1.93027584e+02 -3.45678967e+01]
 [-1.79974225e+02 -3.34454434e+02  1.90799341e+02]
 [ 1.50123194e-01 -2.12943946e-01  1.00000000e+00]]",4,"[[ 2.27960463e-03 -6.00333068e-04 -1.40312359e-01]
 [-2.27391658e-03 -4.69268313e-03  1.41084350e+00]
 [-3.04371649e-05 -2.94787316e-04  1.07459861e+00]]","[[ 3.83571015e+02 -5.69098804e+01  1.24800727e+02]
 [-1.99012784e+02 -2.02725403e+02  2.40173270e+02]
 [-4.37294722e-02 -5.72242065e-02  1.00000000e+00]]",8
198,274247.72442,"[[ 1.26273231e-03 -8.92529582e-04  2.45312345e-01]
 [-9.53018915e-04 -2.73943078e-03  4.93768169e-01]
 [-3.89331752e-04 -4.42618454e-04  1.06714801e+00]]","[[ 6.27604290e+02 -1.95806810e+02 -5.36719456e+01]
 [-1.91372976e+02 -3.34828013e+02  1.98916707e+02]
 [ 1.49595994e-01 -2.10312781e-01  1.00000000e+00]]",4,"[[ 2.29293559e-03 -6.21277332e-04 -1.10079609e-01]
 [-2.40200038e-03 -4.68672648e-03  1.43773816e+00]
 [-3.11713322e-05 -3.02767842e-04  1.07860222e+00]]","[[ 3.77476685e+02 -5.74768055e+01  1.15138909e+02]
 [-2.08028050e+02 -2.01797583e+02  2.47758102e+02]
 [-4.74853025e-02 -5.83064322e-02  1.00000000e+00]]",8
199,274247.776027,"[[ 1.23794603e-03 -9.02350704e-04  2.75308463e-01]
 [-9.87801121e-04 -2.70651547e-03  4.94045580e-01]
 [-3.90875340e-04 -4.27609142e-04  1.06148627e+00]]","[[ 6.27476780e+02 -1.98051763e+02 -7.05643318e+01]
 [-2.01663060e+02 -3.35153202e+02  2.08293325e+02]
 [ 1.49820338e-01 -2.07942513e-01  1.00000000e+00]]",4,"[[ 2.30488192e-03 -6.40446329e-04 -8.18240650e-02]
 [-2.51371446e-03 -4.66570314e-03  1.46233998e+00]
 [-2.47036253e-05 -2.92495006e-04  1.07750588e+00]]","[[ 3.72021357e+02 -5.77507045e+01  1.06627227e+02]
 [-2.16148620e+02 -2.00707199e+02  2.55976332e+02]
 [-5.01455414e-02 -5.58071249e-02  1.00000000e+00]]",8
242,274249.996032,"[[ 1.14992221e-03 -1.02095473e-03  3.72357746e-01]
 [-1.17889836e-03 -2.42218301e-03  4.57850662e-01]
 [-2.24307184e-04 -4.26872114e-04  1.07888702e+00]]","[[ 6.06132929e+02 -2.36290712e+02 -1.08920054e+02]
 [-2.93111368e+02 -3.31958868e+02  2.42036350e+02]
 [ 1.00463727e-02 -1.80469025e-01  1.00000000e+00]]",2,"[[ 2.36327826e-03 -9.16827918e-04  5.23769465e-02]
 [-3.50654435e-03 -3.83025925e-03  1.39088561e+00]
 [ 1.75198526e-04  1.18913688e-04  9.51007786e-01]]","[[ 3.10429873e+02 -7.15862399e+01  8.76006519e+01]
 [-2.91715263e+02 -1.82468744e+02  2.82933861e+02]
 [-2.07126783e-02  3.60037378e-02  1.00000000e+00]]",8
243,274250.041873,"[[ 1.20535259e-03 -1.01038841e-03  3.27110882e-01]
 [-1.11135954e-03 -2.63090580e-03  5.27173974e-01]
 [-4.13299967e-04 -3.74106831e-04  1.05546719e+00]]","[[ 6.00738462e+02 -2.19851222e+02 -7.63721003e+01]
 [-2.22428064e+02 -3.27755192e+02  2.32638826e+02]
 [ 1.56398352e-01 -2.02261104e-01  1.00000000e+00]]",4,"[[ 2.27890512e-03 -8.10796382e-04 -1.05697625e-02]
 [-2.75127885e-03 -4.52576647e-03  1.52233076e+00]
 [-2.91969292e-05 -2.11873893e-04  1.06108772e+00]]","[[ 3.57103604e+02 -6.87603497e+01  1.02206909e+02]
 [-2.29175844e+02 -1.92738324e+02  2.74236653e+02]
 [-3.59348704e-02 -4.03772557e-02  1.00000000e+00]]",8
244,274250.09144499997,"[[ 1.24655468e-03 -9.80170467e-04  2.83614391e-01]
 [-1.06516679e-03 -2.69359927e-03  5.57295577e-01]
 [-4.11991231e-04 -3.91463253e-04  1.06827241e+00]]","[[ 6.04152598e+02 -2.12656675e+02 -4.94571854e+01]
 [-2.06346238e+02 -3.29074133e+02  2.26453778e+02]
 [ 1.57383643e-01 -2.02601055e-01  1.00000000e+00]]",4,"[[ 2.26388584e-03 -7.58841569e-04 -5.69330304e-02]
 [-2.55287320e-03 -4.52658608e-03  1.50530752e+00]
 [-3.79585263e-05 -2.16852035e-04  1.06242334e+00]]","[[ 3.67891532e+02 -6.71779831e+01  1.14896481e+02]
 [-2.17900247e+02 -1.97214911e+02  2.67749546e+02]
 [-3.13316645e-02 -4.26538371e-02  1.00000000e+00]]",8
245,274250.143084,"[[ 1.31586500e-03 -9.12260020e-04  2.04336277e-01]
 [-9.83445550e-04 -2.82312028e-03  6.12312459e-01]
 [-4.18829448e-04 -4.49232584e-04  1.09639533e+00]]","[[ 6.11488122e+02 -1.96964978e+02 -3.96307465e+00]
 [-1.78185179e+02 -3.31372338e+02  2.18272644e+02]
 [ 1.60583176e-01 -2.11016937e-01  1.00000000e+00]]",4,"[[ 2.24203482e-03 -6.60311168e-04 -1.37566454e-01]
 [-2.22690380e-03 -4.53614610e-03  1.47706327e+00]
 [-6.20814935e-05 -2.53255466e-04  1.07391283e+00]]","[[ 3.86348902e+02 -6.39102017e+01  1.37392957e+02]
 [-1.97566535e+02 -2.06106211e+02  2.58171220e+02]
 [-2.42567992e-02 -5.22995568e-02  1.00000000e+00]]",8
246,274250.19746,"[[ 1.37954597e-03 -8.64607065e-04  1.37371744e-01]
 [-9.08022905e-04 -2.92597611e-03  6.54405651e-01]
 [-4.10262286e-04 -4.85593515e-04  1.11742596e+00]]","[[ 6.12200426e+02 -1.86541244e+02  3.39839999e+01]
 [-1.54755718e+02 -3.31404184e+02  2.13107482e+02]
 [ 1.57517705e-01 -2.12504960e-01  1.00000000e+00]]",4,"[[ 2.22430206e-03 -5.91418419e-04 -2.01364911e-01]
 [-1.96291405e-03 -4.53177930e-03  1.44729712e+00]
 [-6.96022374e-05 -2.62523310e-04  1.07690168e+00]]","[[ 4.00351543e+02 -6.13615841e+01  1.57326523e+02]
 [-1.79088991e+02 -2.11845019e+02  2.51221121e+02]
 [-1.77821913e-02 -5.56087528e-02  1.00000000e+00]]",8
247,274250.249233,"[[ 1.41580665e-03 -8.45440592e-04  9.87944521e-02]
 [-8.65511327e-04 -2.97991696e-03  6.72132500e-01]
 [-4.02232877e-04 -5.06835072e-04  1.12842533e+00]]","[[ 6.10406291e+02 -1.82588238e+02  5.53148993e+01]
 [-1.42668229e+02 -3.30733495e+02  2.09487994e+02]
 [ 1.53502594e-01 -2.13634274e-01  1.00000000e+00]]",4,"[[ 2.21119713e-03 -5.62694484e-04 -2.35074650e-01]
 [-1.82361103e-03 -4.52324785e-03  1.42416361e+00]
 [-6.83580913e-05 -2.48441146e-04  1.07284505e+00]]","[[ 4.07957233e+02 -6.00372232e+01  1.69086144e+02]
 [-1.68580977e+02 -2.13657772e+02  2.46684747e+02]
 [-1.30450089e-02 -5.33025825e-02  1.00000000e+00]]",8
248,274250.299541,"[[ 1.47992292e-03 -7.77832924e-04  1.41555151e-02]
 [-7.79594858e-04 -3.09060040e-03  7.01444989e-01]
 [-3.89607510e-04 -5.54046301e-04  1.14995213e+00]]","[[ 6.11054023e+02 -1.71155578e+02  9.68791967e+01]
 [-1.20304839e+02 -3.29589746e+02  2.02523259e+02]
 [ 1.49064280e-01 -2.16784223e-01  1.00000000e+00]]",4,"[[ 2.17883246e-03 -4.77860129e-04 -3.07362172e-01]
 [-1.56743276e-03 -4.52541175e-03  1.37877434e+00]
 [-8.76121939e-05 -2.65350989e-04  1.08001557e+00]]","[[ 4.26204317e+02 -5.63340601e+01  1.93211142e+02]
 [-1.48179416e+02 -2.19268198e+02  2.37752701e+02]
 [-1.83225074e-03 -5.84422908e-02  1.00000000e+00]]",8
249,274250.34936399997,"[[ 1.50031075e-03 -7.46065305e-04 -1.72454126e-02]
 [-7.46589570e-04 -3.12836392e-03  7.08668278e-01]
 [-3.84163363e-04 -5.71046427e-04  1.15686720e+00]]","[[ 6.12209372e+02 -1.66258958e+02  1.10972333e+02]
 [-1.12647949e+02 -3.29307267e+02  2.00046257e+02]
 [ 1.47693012e-01 -2.17760809e-01  1.00000000e+00]]",4,"[[ 2.16688609e-03 -4.40643688e-04 -3.33826973e-01]
 [-1.47940639e-03 -4.52689009e-03  1.36045596e+00]
 [-9.49727443e-05 -2.77198686e-04  1.08419023e+00]]","[[ 4.33116343e+02 -5.45139096e+01  2.01763201e+02]
 [-1.40974200e+02 -2.21544773e+02  2.34590672e+02]
 [ 1.89670116e-03 -6.14184241e-02  1.00000000e+00]]",8
250,274250.399602,"[[ 1.52105173e-03 -7.00524050e-04 -5.37633485e-02]
 [-6.96102536e-04 -3.17222310e-03  7.06877572e-01]
 [-3.76914694e-04 -5.85926135e-04  1.16168325e+00]]","[[ 6.15677224e+02 -1.59105565e+02  1.25308706e+02]
 [-1.02059745e+02 -3.28778027e+02  1.95336155e+02]
 [ 1.48283382e-01 -2.17450724e-01  1.00000000e+00]]",4,"[[ 2.15635154e-03 -3.87501787e-04 -3.65686863e-01]
 [-1.37065381e-03 -4.53939630e-03  1.33127253e+00]
 [-1.01213859e-04 -2.88546597e-04  1.08759277e+00]]","[[ 4.41184906e+02 -5.10638515e+01  2.10846774e+02]
 [-1.31396702e+02 -2.23671967e+02  2.29606433e+02]
 [ 6.19713162e-03 -6.40939846e-02  1.00000000e+00]]",8
251,274250.451213,"[[ 1.52578911e-03 -6.85600335e-04 -6.27861468e-02]
 [-6.76801988e-04 -3.17901539e-03  7.02585326e-01]
 [-3.74991521e-04 -5.90849276e-04  1.16252815e+00]]","[[ 6.17284564e+02 -1.56952351e+02  1.28194176e+02]
 [-9.84731555e+01 -3.29329388e+02  1.93715090e+02]
 [ 1.49066227e-01 -2.18007479e-01  1.00000000e+00]]",4,"[[ 2.15397910e-03 -3.68925540e-04 -3.74114535e-01]
 [-1.33482884e-03 -4.53588881e-03  1.31841102e+00]
 [-1.02867688e-04 -2.87742767e-04  1.08750582e+00]]","[[ 4.43690164e+02 -4.95833749e+01  2.12745719e+02]
 [-1.28233028e+02 -2.24501254e+02  2.28054952e+02]
 [ 8.03973182e-03 -6.40908192e-02  1.00000000e+00]]",8
252,274250.500994,"[[ 1.52772896e-03 -6.64928649e-04 -6.80654892e-02]
 [-6.50420542e-04 -3.18613186e-03  6.95490850e-01]
 [-3.72975148e-04 -5.93776431e-04  1.16188242e+00]]","[[ 6.20552158e+02 -1.53392475e+02  1.28172392e+02]
 [-9.36431435e+01 -3.30121709e+02  1.92121644e+02]
 [ 1.51347020e-01 -2.17948104e-01  1.00000000e+00]]",4,"[[ 2.15785334e-03 -3.43031113e-04 -3.81543661e-01]
 [-1.29623580e-03 -4.53932215e-03  1.30538375e+00]
 [-1.01580130e-04 -2.93650035e-04  1.08821900e+00]]","[[ 4.44972806e+02 -4.73965660e+01  2.12868237e+02]
 [-1.24805397e+02 -2.25536689e+02  2.26786355e+02]
 [ 7.85805632e-03 -6.52841070e-02  1.00000000e+00]]",8
253,274250.558228,"[[ 1.52588997e-03 -6.59508367e-04 -6.69397327e-02]
 [-6.40874144e-04 -3.18360395e-03  6.91602844e-01]
 [-3.73224320e-04 -5.90075311e-04  1.16043395e+00]]","[[ 6.22340654e+02 -1.52412977e+02  1.26735835e+02]
 [-9.19552925e+01 -3.30596326e+02  1.91726463e+02]
 [ 1.53401337e-01 -2.17126498e-01  1.00000000e+00]]",4,"[[ 2.16089115e-03 -3.36627616e-04 -3.81867966e-01]
 [-1.28538883e-03 -4.53597869e-03  1.30038229e+00]
 [-9.86998560e-05 -2.88705897e-04  1.08634716e+00]]","[[ 4.44793605e+02 -4.65038981e+01  2.12018114e+02]
 [-1.23898256e+02 -2.25687441e+02  2.26600839e+02]
 [ 7.48463093e-03 -6.42034389e-02  1.00000000e+00]]",8
254,274250.61042599997,"[[ 1.52358438e-03 -6.54422893e-04 -6.39167593e-02]
 [-6.25590605e-04 -3.18190185e-03  6.81980976e-01]
 [-3.72687517e-04 -5.93815605e-04  1.15890128e+00]]","[[ 6.24377760e+02 -1.51478285e+02  1.23576972e+02]
 [-8.95578045e+01 -3.31322919e+02  1.90034895e+02]
 [ 1.54902732e-01 -2.18481755e-01  1.00000000e+00]]",4,"[[ 2.16731392e-03 -3.28250296e-04 -3.81623766e-01]
 [-1.27240868e-03 -4.54465385e-03  1.29247842e+00]
 [-9.63575718e-05 -2.96401418e-04  1.08710637e+00]]","[[ 4.43875511e+02 -4.57719228e+01  2.10239471e+02]
 [-1.22592710e+02 -2.25893355e+02  2.25532665e+02]
 [ 5.91856831e-03 -6.56472857e-02  1.00000000e+00]]",8
255,274250.663404,"[[ 1.52376323e-03 -6.52971526e-04 -6.43017165e-02]
 [-6.17330372e-04 -3.18099507e-03  6.78353537e-01]
 [-3.71511457e-04 -5.91661542e-04  1.15782964e+00]]","[[ 6.25062973e+02 -1.51247055e+02  1.23326949e+02]
 [-8.81392776e+01 -3.31487412e+02  1.89318139e+02]
 [ 1.55523256e-01 -2.17923570e-01  1.00000000e+00]]",4,"[[ 2.16809724e-03 -3.25843224e-04 -3.82333671e-01]
 [-1.26147361e-03 -4.54523891e-03  1.28773890e+00]
 [-9.52097109e-05 -2.95052599e-04  1.08639277e+00]]","[[ 4.44005280e+02 -4.54726434e+01  2.10158854e+02]
 [-1.21556958e+02 -2.25901238e+02  2.24989064e+02]
 [ 5.89834370e-03 -6.53374971e-02  1.00000000e+00]]",8
256,274250.718275,"[[ 1.52631222e-03 -6.52494240e-04 -6.56081189e-02]
 [-6.13671787e-04 -3.17899872e-03  6.75230300e-01]
 [-3.67759191e-04 -5.90294064e-04  1.15674819e+00]]","[[ 6.24212839e+02 -1.51069065e+02  1.23587693e+02]
 [-8.78698032e+01 -3.31539342e+02  1.88546166e+02]
 [ 1.53612503e-01 -2.17214727e-01  1.00000000e+00]]",4,"[[ 2.16984066e-03 -3.23591501e-04 -3.83928501e-01]
 [-1.25646207e-03 -4.54678123e-03  1.28447132e+00]
 [-9.29125958e-05 -2.97380379e-04  1.08626878e+00]]","[[ 4.43622004e+02 -4.53332669e+01  2.10397663e+02]
 [-1.21248729e+02 -2.25980770e+02  2.24359736e+02]
 [ 4.75119888e-03 -6.57427335e-02  1.00000000e+00]]",8
257,274250.768588,"[[ 1.52412572e-03 -6.46459352e-04 -6.71095508e-02]
 [-6.08175268e-04 -3.17978671e-03  6.70466402e-01]
 [-3.68884931e-04 -5.89693492e-04  1.15595379e+00]]","[[ 6.26067794e+02 -1.50175189e+02  1.23450045e+02]
 [-8.69725632e+01 -3.31528746e+02  1.87241219e+02]
 [ 1.55421283e-01 -2.17048217e-01  1.00000000e+00]]",4,"[[ 2.16859553e-03 -3.16853488e-04 -3.85568062e-01]
 [-1.25039291e-03 -4.55064740e-03  1.27942075e+00]
 [-9.31405364e-05 -2.94518643e-04  1.08537467e+00]]","[[ 4.44469097e+02 -4.45664764e+01  2.10427210e+02]
 [-1.20605401e+02 -2.25805481e+02  2.23331753e+02]
 [ 5.41522787e-03 -6.50972160e-02  1.00000000e+00]]",8
258,274250.822307,"[[ 1.52400630e-03 -6.47702776e-04 -6.63483903e-02]
 [-6.08459309e-04 -3.17724457e-03  6.69080443e-01]
 [-3.68713376e-04 -5.92601572e-04  1.15619149e+00]]","[[ 6.25831522e+02 -1.50525256e+02  1.23021507e+02]
 [-8.72374895e+01 -3.31837171e+02  1.87025849e+02]
 [ 1.54866544e-01 -2.18084900e-01  1.00000000e+00]]",4,"[[ 2.16929197e-03 -3.17741973e-04 -3.85027012e-01]
 [-1.25194206e-03 -4.54915567e-03  1.27850583e+00]
 [-9.29648944e-05 -2.96650199e-04  1.08575178e+00]]","[[ 4.44172769e+02 -4.47298320e+01  2.10182353e+02]
 [-1.20827294e+02 -2.25936498e+02  2.23199594e+02]
 [ 5.01867359e-03 -6.55604829e-02  1.00000000e+00]]",8
259,274250.87236,"[[ 1.52356522e-03 -6.51152140e-04 -6.46225553e-02]
 [-6.09878051e-04 -3.17188896e-03  6.66853471e-01]
 [-3.67030387e-04 -5.89001390e-04  1.15484894e+00]]","[[ 6.25327082e+02 -1.51068831e+02  1.22224650e+02]
 [-8.78752628e+01 -3.31905887e+02  1.86737729e+02]
 [ 1.53920900e-01 -2.17292384e-01  1.00000000e+00]]",4,"[[ 2.17074500e-03 -3.21297467e-04 -3.83610109e-01]
 [-1.25639604e-03 -4.54811887e-03  1.27793741e+00]
 [-9.01468725e-05 -2.94018005e-04  1.08448565e+00]]","[[ 4.43403934e+02 -4.48821611e+01  2.09731520e+02]
 [-1.21378239e+02 -2.25715405e+02  2.23044205e+02]
 [ 3.95034308e-03 -6.49251368e-02  1.00000000e+00]]",8
260,274250.92366699997,"[[ 1.52195797e-03 -6.50437230e-04 -6.43530210e-02]
 [-6.10307132e-04 -3.17295432e-03  6.66148143e-01]
 [-3.68380913e-04 -5.90150591e-04  1.15498835e+00]]","[[ 6.26014923e+02 -1.51017008e+02  1.21980149e+02]
 [-8.79248463e+01 -3.31824379e+02  1.86483235e+02]
 [ 1.54740131e-01 -2.17714868e-01  1.00000000e+00]]",4,"[[ 2.16890494e-03 -3.20096916e-04 -3.83283502e-01]
 [-1.25857870e-03 -4.55354467e-03  1.27864848e+00]
 [-9.33152758e-05 -2.99275798e-04  1.08625870e+00]]","[[ 4.43975748e+02 -4.49861142e+01  2.09609373e+02]
 [-1.21394669e+02 -2.25723247e+02  2.22867824e+02]
 [ 4.69430799e-03 -6.60536908e-02  1.00000000e+00]]",8
261,274250.972524,"[[ 1.52693216e-03 -6.54933190e-04 -6.95391145e-02]
 [-6.06525166e-04 -3.17278680e-03  6.62649431e-01]
 [-3.64336370e-04 -5.93708702e-04  1.15532435e+00]]","[[ 6.24239265e+02 -1.52225676e+02  1.24883807e+02]
 [-8.76226541e+01 -3.31707651e+02  1.84980680e+02]
 [ 1.51828130e-01 -2.18465982e-01  1.00000000e+00]]",4,"[[ 2.16549414e-03 -3.24498293e-04 -3.86177734e-01]
 [-1.24758730e-03 -4.55048584e-03  1.27141316e+00]
 [-9.16812875e-05 -2.93564579e-04  1.08439049e+00]]","[[ 4.44615502e+02 -4.53510028e+01  2.11510956e+02]
 [-1.20510792e+02 -2.25446991e+02  2.21412571e+02]
 [ 4.96612770e-03 -6.48669370e-02  1.00000000e+00]]",8
262,274251.02285,"[[ 1.52927334e-03 -6.51200854e-04 -7.55929547e-02]
 [-6.02209352e-04 -3.17583424e-03  6.60099592e-01]
 [-3.63514007e-04 -5.97127729e-04  1.15605802e+00]]","[[ 6.24378189e+02 -1.52025754e+02  1.27632635e+02]
 [-8.69201976e+01 -3.31585084e+02  1.83648762e+02]
 [ 1.51435096e-01 -2.19073900e-01  1.00000000e+00]]",4,"[[ 2.16140648e-03 -3.20818614e-04 -3.90470241e-01]
 [-1.23694989e-03 -4.55305758e-03  1.26605186e+00]
 [-9.41163928e-05 -2.98744955e-04  1.08583455e+00]]","[[ 4.45957207e+02 -4.54203950e+01  2.13326785e+02]
 [-1.19553160e+02 -2.25651028e+02  2.20110838e+02]
 [ 5.76144881e-03 -6.60201040e-02  1.00000000e+00]]",8
263,274251.072203,"[[ 1.53187287e-03 -6.46358050e-04 -8.30122392e-02]
 [-5.95500347e-04 -3.17854111e-03  6.52060210e-01]
 [-3.59842038e-04 -6.01012710e-04  1.15554410e+00]]","[[ 6.24482469e+02 -1.51652550e+02  1.30437498e+02]
 [-8.63125009e+01 -3.31226933e+02  1.80707002e+02]
 [ 1.49574676e-01 -2.19500545e-01  1.00000000e+00]]",4,"[[ 2.15677476e-03 -3.14313036e-04 -3.96023004e-01]
 [-1.22430431e-03 -4.55986649e-03  1.25547591e+00]
 [-9.31681315e-05 -2.96495164e-04  1.08455434e+00]]","[[ 4.47499032e+02 -4.48468194e+01  2.15317946e+02]
 [-1.18485612e+02 -2.25281156e+02  2.17519794e+02]
 [ 6.05063065e-03 -6.54398449e-02  1.00000000e+00]]",8
