world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
242,274249.996032,"[[ 1.68516761e-03  1.58778129e-03 -2.18728245e+00]
 [ 1.53592417e-03 -1.66254073e-03 -7.97278232e-02]
 [ 2.28766603e-04  4.46199831e-04  5.61115779e-01]]","[[ 1.71228949e+02  3.56252265e+02  7.18085834e+02]
 [ 1.67940452e+02 -2.75925347e+02  6.15442105e+02]
 [-2.03356367e-01  7.41722555e-02  1.00000000e+00]]",4,"[[ 1.87267549e-03  1.54734109e-03 -2.30452871e+00]
 [ 1.22890814e-03 -1.84205207e-03  2.47146015e-01]
 [-4.82600545e-04  1.25281630e-04  1.27121978e+00]]","[[ 4.43387957e+02  4.21543845e+02  7.21840089e+02]
 [ 3.14231337e+02 -2.37037978e+02  6.15737848e+02]
 [ 1.37357724e-01  1.83393774e-01  1.00000000e+00]]",15
243,274250.041873,"[[ 1.63071547e-03  1.59839883e-03 -2.20390185e+00]
 [ 1.55328962e-03 -1.59416073e-03 -1.15394135e-01]
 [ 2.27491100e-04  4.45785419e-04  5.50725609e-01]]","[[ 1.62620868e+02  3.66509304e+02  7.27573679e+02]
 [ 1.73478613e+02 -2.75351239e+02  6.36534627e+02]
 [-2.07597095e-01  7.14874375e-02  1.00000000e+00]]",5,"[[ 1.92751059e-03  1.70819128e-03 -2.47626655e+00]
 [ 1.33007891e-03 -1.79284801e-03  1.62764746e-01]
 [-4.30368003e-04  1.05240897e-04  1.24640514e+00]]","[[ 3.93128101e+02  4.17214019e+02  7.26555279e+02]
 [ 3.01665067e+02 -2.33381389e+02  6.29802745e+02]
 [ 1.10270929e-01  1.63764433e-01  1.00000000e+00]]",15
244,274250.09144499997,"[[ 1.57602803e-03  1.62344961e-03 -2.21852320e+00]
 [ 1.58967812e-03 -1.56682853e-03 -1.56647517e-01]
 [ 2.27728322e-04  4.45714360e-04  5.42311253e-01]]","[[ 1.54429490e+02  3.70137675e+02  7.38665394e+02]
 [ 1.77772406e+02 -2.69283926e+02  6.49460154e+02]
 [-2.10955761e-01  6.58899871e-02  1.00000000e+00]]",5,"[[ 1.91364333e-03  1.76599085e-03 -2.54153504e+00]
 [ 1.37268606e-03 -1.77200355e-03  1.24942922e-01]
 [-4.46086509e-04  8.87249717e-05  1.27167387e+00]]","[[ 3.89414285e+02  4.24970797e+02  7.36519779e+02]
 [ 3.09768340e+02 -2.23517768e+02  6.41055913e+02]
 [ 1.14988815e-01  1.64669065e-01  1.00000000e+00]]",15
245,274250.143084,"[[ 1.41622767e-03  1.59896040e-03 -2.14531183e+00]
 [ 1.57844064e-03 -1.40376711e-03 -2.44316399e-01]
 [ 1.65443269e-04  5.21069352e-04  5.24139847e-01]]","[[ 1.34857173e+02  4.33504143e+02  7.54040855e+02]
 [ 1.92322680e+02 -2.43184557e+02  6.73824259e+02]
 [-2.33763310e-01  1.04925579e-01  1.00000000e+00]]",6,"[[ 1.84562581e-03  1.85468549e-03 -2.61404407e+00]
 [ 1.41085529e-03 -1.60185342e-03  2.92828773e-03]
 [-4.98802481e-04  1.57873649e-04  1.26965837e+00]]","[[ 3.65014709e+02  4.96581481e+02  7.50367520e+02]
 [ 3.21680948e+02 -1.86506581e+02  6.62724981e+02]
 [ 1.03402065e-01  2.18279622e-01  1.00000000e+00]]",15
246,274250.19746,"[[ 1.38177866e-03  1.67836561e-03 -2.23372209e+00]
 [ 1.68066685e-03 -1.46205397e-03 -2.77990755e-01]
 [ 2.09941884e-04  4.50975941e-04  5.24193378e-01]]","[[ 1.32417011e+02  3.89824370e+02  7.70994808e+02]
 [ 1.94041459e+02 -2.46492247e+02  6.96140283e+02]
 [-2.19972077e-01  5.59366293e-02  1.00000000e+00]]",5,"[[ 1.87081442e-03  1.96785561e-03 -2.76782594e+00]
 [ 1.50922084e-03 -1.69829447e-03  1.03406666e-03]
 [-4.96084509e-04  3.45626089e-05  1.35568403e+00]]","[[ 3.74547024e+02  4.49552407e+02  7.64349274e+02]
 [ 3.32926436e+02 -1.89219860e+02  6.79862028e+02]
 [ 1.28569908e-01  1.69328481e-01  1.00000000e+00]]",15
247,274250.249233,"[[ 1.32578235e-03  1.68342963e-03 -2.22689655e+00]
 [ 1.70095203e-03 -1.43270424e-03 -3.13096481e-01]
 [ 2.04715329e-04  4.50010291e-04  5.21548149e-01]]","[[ 1.27302538e+02  3.94742927e+02  7.80526601e+02]
 [ 1.99715849e+02 -2.40891539e+02  7.08130676e+02]
 [-2.22290058e-01  5.29073751e-02  1.00000000e+00]]",5,"[[ 1.85723201e-03  2.01735861e-03 -2.82496264e+00]
 [ 1.54906422e-03 -1.67326579e-03 -4.30512651e-02]
 [-5.09196985e-04  2.07935420e-05  1.37894292e+00]]","[[ 3.70057492e+02  4.55754521e+02  7.72344800e+02]
 [ 3.39204977e+02 -1.80108386e+02  6.89287045e+02]
 [ 1.31534731e-01  1.71010645e-01  1.00000000e+00]]",15
248,274250.299541,"[[ 1.16646772e-03  1.66169589e-03 -2.12926395e+00]
 [ 1.68562548e-03 -1.33144118e-03 -3.88335479e-01]
 [ 1.30580435e-04  5.02646214e-04  5.33578517e-01]]","[[ 1.18333389e+02  4.49443201e+02  7.99315837e+02]
 [ 2.18214305e+02 -2.06804264e+02  7.20280911e+02]
 [-2.34523347e-01  8.48251756e-02  1.00000000e+00]]",6,"[[ 1.74322530e-03  1.97381165e-03 -2.77778526e+00]
 [ 1.50617159e-03 -1.49471617e-03 -1.29166169e-01]
 [-6.36417171e-04  1.08834446e-04  1.42552830e+00]]","[[ 3.79437588e+02  5.58578208e+02  7.89984698e+02]
 [ 3.70149145e+02 -1.28562053e+02  7.09623913e+02]
 [ 1.41137583e-01  2.59188641e-01  1.00000000e+00]]",15
249,274250.34936399997,"[[ 1.13626086e-03  1.65496223e-03 -2.11726816e+00]
 [ 1.69875587e-03 -1.35574559e-03 -3.84672858e-01]
 [ 1.25847281e-04  4.70017633e-04  5.57328853e-01]]","[[ 1.32079949e+02  4.40619115e+02  8.05884859e+02]
 [ 2.28678376e+02 -2.06744687e+02  7.26042395e+02]
 [-2.22677816e-01  7.48623193e-02  1.00000000e+00]]",7,"[[ 1.73140921e-03  1.98527452e-03 -2.79444715e+00]
 [ 1.51882653e-03 -1.53321883e-03 -1.14128778e-01]
 [-6.59538415e-04  6.79614623e-05  1.47623446e+00]]","[[ 3.97824904e+02  5.50386449e+02  7.95615894e+02]
 [ 3.82169938e+02 -1.25737419e+02  7.13710093e+02]
 [ 1.60142568e-01  2.51685158e-01  1.00000000e+00]]",15
250,274250.399602,"[[ 1.09704124e-03  1.69291799e-03 -2.12498801e+00]
 [ 1.70818237e-03 -1.29703383e-03 -4.25570801e-01]
 [ 1.16811671e-04  4.90785552e-04  5.46095861e-01]]","[[ 1.15752981e+02  4.55976854e+02  8.05763535e+02]
 [ 2.27719231e+02 -1.96377656e+02  7.33072832e+02]
 [-2.29415047e-01  7.89529852e-02  1.00000000e+00]]",6,"[[ 1.71170165e-03  2.05170734e-03 -2.83658038e+00]
 [ 1.54261929e-03 -1.46061079e-03 -1.73942497e-01]
 [-6.63790313e-04  7.80042391e-05  1.47112144e+00]]","[[ 3.76896273e+02  5.71844618e+02  7.94335955e+02]
 [ 3.80206233e+02 -1.12129123e+02  7.19846433e+02]
 [ 1.49900879e-01  2.63969687e-01  1.00000000e+00]]",15
251,274250.451213,"[[ 1.10440449e-03  1.70290281e-03 -2.14381463e+00]
 [ 1.74769171e-03 -1.36556893e-03 -4.09207788e-01]
 [ 1.34845774e-04  4.38104362e-04  5.69118988e-01]]","[[ 1.33331151e+02  4.25567714e+02  8.08236774e+02]
 [ 2.34111660e+02 -2.04630386e+02  7.34742054e+02]
 [-2.11808926e-01  5.66901782e-02  1.00000000e+00]]",6,"[[ 1.70810499e-03  2.04415160e-03 -2.83196341e+00]
 [ 1.55613158e-03 -1.54723941e-03 -1.24947010e-01]
 [-6.74337222e-04  1.54405286e-05  1.52581395e+00]]","[[ 4.05038577e+02  5.43066938e+02  7.96236671e+02]
 [ 3.93231991e+02 -1.19604063e+02  7.20057934e+02]
 [ 1.75028469e-01  2.41220104e-01  1.00000000e+00]]",15
252,274250.500994,"[[ 1.08001134e-03  1.70794076e-03 -2.12614512e+00]
 [ 1.72065160e-03 -1.27412316e-03 -4.37073372e-01]
 [ 1.07935305e-04  4.98720708e-04  5.45279392e-01]]","[[ 1.10496734e+02  4.61583329e+02  8.00833262e+02]
 [ 2.28377380e+02 -1.89669685e+02  7.38454249e+02]
 [-2.30749648e-01  8.21066461e-02  1.00000000e+00]]",6,"[[ 1.69826182e-03  2.08698243e-03 -2.85244723e+00]
 [ 1.55845828e-03 -1.44650251e-03 -1.82760978e-01]
 [-6.62004654e-04  7.41859959e-05  1.46894564e+00]]","[[ 3.69814273e+02  5.74052678e+02  7.89539177e+02]
 [ 3.79803146e+02 -1.06204126e+02  7.24300776e+02]
 [ 1.47481765e-01  2.64069952e-01  1.00000000e+00]]",15
253,274250.558228,"[[ 1.08550800e-03  1.69975994e-03 -2.12576771e+00]
 [ 1.73928829e-03 -1.31615398e-03 -4.20412142e-01]
 [ 1.13287673e-04  4.68212221e-04  5.63205442e-01]]","[[ 1.24153822e+02  4.45289416e+02  8.00999474e+02]
 [ 2.34250436e+02 -1.94338433e+02  7.39090472e+02]
 [-2.19713812e-01  7.19911863e-02  1.00000000e+00]]",7,"[[ 1.69450945e-03  2.06854981e-03 -2.83749526e+00]
 [ 1.55716847e-03 -1.50313636e-03 -1.40135044e-01]
 [-6.71236170e-04  4.13509097e-05  1.50009111e+00]]","[[ 3.89907186e+02  5.58297026e+02  7.89683217e+02]
 [ 3.88656198e+02 -1.10483964e+02  7.24840937e+02]
 [ 1.63755733e-01  2.52863155e-01  1.00000000e+00]]",15
254,274250.61042599997,"[[ 1.07935546e-03  1.71652786e-03 -2.12920962e+00]
 [ 1.73333111e-03 -1.27191235e-03 -4.37698797e-01]
 [ 1.06039655e-04  5.00938922e-04  5.44873550e-01]]","[[ 1.08959053e+02  4.60400749e+02  7.95622246e+02]
 [ 2.27880404e+02 -1.87181133e+02  7.40128038e+02]
 [-2.30710675e-01  8.24880891e-02  1.00000000e+00]]",6,"[[ 1.68796052e-03  2.09530847e-03 -2.84570529e+00]
 [ 1.56212782e-03 -1.45201865e-03 -1.71578853e-01]
 [-6.59313740e-04  6.89002259e-05  1.46732229e+00]]","[[ 3.70147496e+02  5.71368142e+02  7.84671088e+02]
 [ 3.80675487e+02 -1.04919648e+02  7.26008364e+02]
 [ 1.48443668e-01  2.61660207e-01  1.00000000e+00]]",15
255,274250.663404,"[[ 1.07992522e-03  1.70499127e-03 -2.12354810e+00]
 [ 1.74906464e-03 -1.31173894e-03 -4.22265733e-01]
 [ 1.10769176e-04  4.69500840e-04  5.63956662e-01]]","[[ 1.23106224e+02  4.45254267e+02  7.96936426e+02]
 [ 2.34879852e+02 -1.91931907e+02  7.40717196e+02]
 [-2.19720187e-01  7.23313436e-02  1.00000000e+00]]",7,"[[ 1.68196447e-03  2.07568656e-03 -2.82958230e+00]
 [ 1.56161049e-03 -1.50469731e-03 -1.34227012e-01]
 [-6.69650204e-04  3.64369799e-05  1.49979398e+00]]","[[ 3.90114900e+02  5.57182611e+02  7.85875385e+02]
 [ 3.90177911e+02 -1.08756308e+02  7.26394752e+02]
 [ 1.64705033e-01  2.51421332e-01  1.00000000e+00]]",15
256,274250.718275,"[[ 1.07257397e-03  1.71887905e-03 -2.12667928e+00]
 [ 1.73695766e-03 -1.26296974e-03 -4.43391501e-01]
 [ 1.05091128e-04  5.02766805e-04  5.43699680e-01]]","[[ 1.06849574e+02  4.61673494e+02  7.94440193e+02]
 [ 2.28323289e+02 -1.85854157e+02  7.41520126e+02]
 [-2.31786624e-01  8.26256008e-02  1.00000000e+00]]",6,"[[ 1.68037320e-03  2.10047846e-03 -2.84407681e+00]
 [ 1.56540839e-03 -1.44233281e-03 -1.77350151e-01]
 [-6.58907740e-04  6.92870656e-05  1.46579972e+00]]","[[ 3.67991911e+02  5.73542335e+02  7.83405171e+02]
 [ 3.81268867e+02 -1.03139125e+02  7.27293223e+02]
 [ 1.47397843e-01  2.62694614e-01  1.00000000e+00]]",15
257,274250.768588,"[[ 1.07290945e-03  1.70381716e-03 -2.11613912e+00]
 [ 1.74301042e-03 -1.29805493e-03 -4.24551193e-01]
 [ 1.04903886e-04  4.75473471e-04  5.64186766e-01]]","[[ 1.21601527e+02  4.50992375e+02  7.95472575e+02]
 [ 2.35628283e+02 -1.89643299e+02  7.41082502e+02]
 [-2.21188227e-01  7.59668736e-02  1.00000000e+00]]",7,"[[ 1.67669896e-03  2.08141274e-03 -2.82804161e+00]
 [ 1.56382421e-03 -1.49303737e-03 -1.42436442e-01]
 [-6.68216738e-04  3.94370158e-05  1.49572829e+00]]","[[ 3.86840964e+02  5.60015325e+02  7.84747430e+02]
 [ 3.89674549e+02 -1.07347180e+02  7.26552873e+02]
 [ 1.62546906e-01  2.53017255e-01  1.00000000e+00]]",15
258,274250.822307,"[[ 1.07521756e-03  1.70592066e-03 -2.11879692e+00]
 [ 1.74643704e-03 -1.30081197e-03 -4.25398675e-01]
 [ 1.07482535e-04  4.73107005e-04  5.64064176e-01]]","[[ 1.21628546e+02  4.48765148e+02  7.95317814e+02]
 [ 2.35459088e+02 -1.90552082e+02  7.40747960e+02]
 [-2.20666891e-01  7.43126590e-02  1.00000000e+00]]",7,"[[ 1.67595959e-03  2.07861174e-03 -2.82485602e+00]
 [ 1.56264259e-03 -1.49526788e-03 -1.39736161e-01]
 [-6.68677415e-04  3.71699117e-05  1.49760517e+00]]","[[ 3.88264548e+02  5.59239384e+02  7.84544173e+02]
 [ 3.90464058e+02 -1.07923822e+02  7.26442392e+02]
 [ 1.63668118e-01  2.52377778e-01  1.00000000e+00]]",15
259,274250.87236,"[[ 1.07201580e-03  1.72384781e-03 -2.12684488e+00]
 [ 1.73845201e-03 -1.26503683e-03 -4.42627435e-01]
 [ 1.05440077e-04  4.99992312e-04  5.46154093e-01]]","[[ 1.07879251e+02  4.60580797e+02  7.93380724e+02]
 [ 2.28840132e+02 -1.86020399e+02  7.40394949e+02]
 [-2.30325296e-01  8.13783064e-02  1.00000000e+00]]",6,"[[ 1.67371206e-03  2.09816854e-03 -2.83416150e+00]
 [ 1.56124621e-03 -1.44398600e-03 -1.72382531e-01]
 [-6.61169531e-04  6.55815628e-05  1.46968219e+00]]","[[ 3.70815596e+02  5.74346404e+02  7.82453906e+02]
 [ 3.83053693e+02 -1.02934725e+02  7.26614152e+02]
 [ 1.49726734e-01  2.62975877e-01  1.00000000e+00]]",15
260,274250.92366699997,"[[ 1.07596889e-03  1.70558875e-03 -2.11864377e+00]
 [ 1.74868259e-03 -1.30502057e-03 -4.25428757e-01]
 [ 1.09569662e-04  4.69108964e-04  5.65575319e-01]]","[[ 1.22760984e+02  4.46466813e+02  7.95697054e+02]
 [ 2.36083390e+02 -1.91643265e+02  7.40212724e+02]
 [-2.19598893e-01  7.24613584e-02  1.00000000e+00]]",7,"[[ 1.67385632e-03  2.07322359e-03 -2.81909535e+00]
 [ 1.56090499e-03 -1.49638136e-03 -1.38358191e-01]
 [-6.70161204e-04  3.54625163e-05  1.50017759e+00]]","[[ 3.90175341e+02  5.59182979e+02  7.84779775e+02]
 [ 3.91739772e+02 -1.08317636e+02  7.26157452e+02]
 [ 1.65039326e-01  2.52359425e-01  1.00000000e+00]]",15
261,274250.972524,"[[ 1.06090120e-03  1.71397822e-03 -2.11539020e+00]
 [ 1.73781423e-03 -1.26455071e-03 -4.46990186e-01]
 [ 1.04246182e-04  4.92025043e-04  5.52291561e-01]]","[[ 1.10753452e+02  4.60040896e+02  7.96536765e+02]
 [ 2.32950173e+02 -1.86671797e+02  7.41166590e+02]
 [-2.28435400e-01  7.94683377e-02  1.00000000e+00]]",6,"[[ 1.66934341e-03  2.09399489e-03 -2.83309769e+00]
 [ 1.56782182e-03 -1.43831429e-03 -1.85328315e-01]
 [-6.66103560e-04  5.93008725e-05  1.47989338e+00]]","[[ 3.72544431e+02  5.74747508e+02  7.85172611e+02]
 [ 3.86478085e+02 -1.02622895e+02  7.27019427e+02]
 [ 1.52196561e-01  2.62807438e-01  1.00000000e+00]]",15
262,274251.02285,"[[ 1.05456011e-03  1.71605004e-03 -2.11420749e+00]
 [ 1.73861488e-03 -1.26037124e-03 -4.52933380e-01]
 [ 1.04617338e-04  4.90495650e-04  5.52769776e-01]]","[[ 1.10031922e+02  4.60406704e+02  7.98096960e+02]
 [ 2.33830639e+02 -1.86452587e+02  7.41567116e+02]
 [-2.28312335e-01  7.83104661e-02  1.00000000e+00]]",6,"[[ 1.66793663e-03  2.10023193e-03 -2.83920037e+00]
 [ 1.57285211e-03 -1.43096382e-03 -1.96357187e-01]
 [-6.67310512e-04  5.83380587e-05  1.48240356e+00]]","[[ 3.70785507e+02  5.76267252e+02  7.86485271e+02]
 [ 3.86735914e+02 -1.01566897e+02  7.27249577e+02]
 [ 1.51691246e-01  2.63406282e-01  1.00000000e+00]]",15
263,274251.072203,"[[ 1.05046797e-03  1.72858657e-03 -2.11916274e+00]
 [ 1.74522640e-03 -1.26129135e-03 -4.61943425e-01]
 [ 1.08700750e-04  4.84247378e-04  5.54713896e-01]]","[[ 1.09624948e+02  4.57208089e+02  7.99542573e+02]
 [ 2.34541767e+02 -1.87267617e+02  7.40066427e+02]
 [-2.26229324e-01  7.38849174e-02  1.00000000e+00]]",6,"[[ 1.66177581e-03  2.10470605e-03 -2.83742688e+00]
 [ 1.57465552e-03 -1.42349226e-03 -2.06204331e-01]
 [-6.71384269e-04  5.50435020e-05  1.48876903e+00]]","[[ 3.71128145e+02  5.79184843e+02  7.87549561e+02]
 [ 3.88374627e+02 -1.00180537e+02  7.26322837e+02]
 [ 1.53007010e-01  2.64896617e-01  1.00000000e+00]]",15
264,274251.120016,"[[ 1.04740738e-03  1.72190822e-03 -2.11101755e+00]
 [ 1.73857098e-03 -1.26124903e-03 -4.57937290e-01]
 [ 1.05217953e-04  4.83237675e-04  5.58512874e-01]]","[[ 1.11973285e+02  4.59320595e+02  7.99834022e+02]
 [ 2.36215082e+02 -1.87059871e+02  7.39450267e+02]
 [-2.25473096e-01  7.53171618e-02  1.00000000e+00]]",6,"[[ 1.65880956e-03  2.09888431e-03 -2.83023164e+00]
 [ 1.57170532e-03 -1.42295576e-03 -2.05805298e-01]
 [-6.73483011e-04  5.45710840e-05  1.49107567e+00]]","[[ 3.72930569e+02  5.80297705e+02  7.87960170e+02]
 [ 3.89615054e+02 -1.00242724e+02  7.25697824e+02]
 [ 1.54184453e-01  2.65775243e-01  1.00000000e+00]]",15
265,274251.169873,"[[ 1.05488949e-03  1.72700182e-03 -2.11386187e+00]
 [ 1.73207025e-03 -1.26572315e-03 -4.55198001e-01]
 [ 1.07962718e-04  4.84546544e-04  5.57340503e-01]]","[[ 1.12071112e+02  4.59216161e+02  8.00116135e+02]
 [ 2.34485260e+02 -1.88640576e+02  7.35278765e+02]
 [-2.25568613e-01  7.50473258e-02  1.00000000e+00]]",6,"[[ 1.65869666e-03  2.08819453e-03 -2.81666046e+00]
 [ 1.56058289e-03 -1.42382534e-03 -2.01862775e-01]
 [-6.74412435e-04  5.97093568e-05  1.48865836e+00]]","[[ 3.74973449e+02  5.83007232e+02  7.88535756e+02]
 [ 3.89118042e+02 -1.01350826e+02  7.22499180e+02]
 [ 1.54268283e-01  2.68187067e-01  1.00000000e+00]]",15
266,274251.222058,"[[ 1.06446826e-03  1.73356538e-03 -2.11948709e+00]
 [ 1.73128332e-03 -1.27339826e-03 -4.53180158e-01]
 [ 1.12727810e-04  4.82973475e-04  5.56539497e-01]]","[[ 1.12427500e+02  4.56403912e+02  7.99802772e+02]
 [ 2.32881262e+02 -1.90815888e+02  7.31511162e+02]
 [-2.24870254e-01  7.31477263e-02  1.00000000e+00]]",6,"[[ 1.66122008e-03  2.08185898e-03 -2.80796327e+00]
 [ 1.55534097e-03 -1.42653489e-03 -1.99742909e-01]
 [-6.71473910e-04  6.31002304e-05  1.48401884e+00]]","[[ 3.75263911e+02  5.82529244e+02  7.88455870e+02]
 [ 3.87680985e+02 -1.03393303e+02  7.19628254e+02]
 [ 1.53311508e-01  2.67973236e-01  1.00000000e+00]]",15
267,274251.271896,"[[ 1.10534015e-03  1.72804459e-03 -2.12411100e+00]
 [ 1.71972241e-03 -1.32220419e-03 -4.15330632e-01]
 [ 1.19629821e-04  4.65923761e-04  5.69184841e-01]]","[[ 1.26107739e+02  4.45103246e+02  7.95403911e+02]
 [ 2.32003073e+02 -1.99233383e+02  7.20420720e+02]
 [-2.16418256e-01  6.95379473e-02  1.00000000e+00]]",7,"[[ 1.66931701e-03  2.03341214e-03 -2.75707775e+00]
 [ 1.52105329e-03 -1.48460829e-03 -1.40037692e-01]
 [-6.68272198e-04  5.72550714e-05  1.48444198e+00]]","[[ 3.94132866e+02  5.70134491e+02  7.85813989e+02]
 [ 3.88485090e+02 -1.14073215e+02  7.10778233e+02]
 [ 1.62448447e-01  2.61065305e-01  1.00000000e+00]]",15
268,274251.320411,"[[ 1.15592757e-03  1.79071681e-03 -2.18679464e+00]
 [ 1.73967516e-03 -1.33388543e-03 -4.20095454e-01]
 [ 1.47202803e-04  4.81236012e-04  5.41091525e-01]]","[[ 1.11568255e+02  4.34022983e+02  7.87866609e+02]
 [ 2.15403145e+02 -2.03422016e+02  7.12607315e+02]
 [-2.21927170e-01  6.28444516e-02  1.00000000e+00]]",5,"[[ 1.66699023e-03  2.01312117e-03 -2.71782121e+00]
 [ 1.49292526e-03 -1.47169135e-03 -1.23746261e-01]
 [-6.58375082e-04  7.47261405e-05  1.45973838e+00]]","[[ 3.91855887e+02  5.75540449e+02  7.78369079e+02]
 [ 3.84303143e+02 -1.17980430e+02  7.05515188e+02]
 [ 1.57062844e-01  2.65621373e-01  1.00000000e+00]]",15
269,274251.367027,"[[ 1.33537815e-03  1.87413464e-03 -2.32801446e+00]
 [ 1.76540110e-03 -1.37249990e-03 -3.85012651e-01]
 [ 2.32998215e-04  4.87089901e-04  4.81844276e-01]]","[[ 9.21528999e+01  3.96193860e+02  7.61808223e+02]
 [ 1.82898554e+02 -2.30650447e+02  6.99369391e+02]
 [-2.29450687e-01  4.15799090e-02  1.00000000e+00]]",4,"[[ 1.81216700e-03  2.15745044e-03 -2.84293855e+00]
 [ 1.59780735e-03 -1.59913824e-03 -1.14479097e-01]
 [-4.60150266e-04  6.00204855e-05  1.30660194e+00]]","[[ 3.28216646e+02  4.71161291e+02  7.55423549e+02]
 [ 3.20723388e+02 -1.66995430e+02  6.83206850e+02]
 [ 1.00856274e-01  1.73601564e-01  1.00000000e+00]]",15
270,274251.42195,"[[ 1.09603397e-03  1.93530340e-03 -2.00977256e+00]
 [ 1.46350252e-03 -1.21796319e-03 -1.82191477e-01]
 [ 5.51646677e-05  5.79617722e-04  5.81600488e-01]]","[[ 1.44643713e+02  5.49636559e+02  6.72007797e+02]
 [ 2.06664879e+02 -1.79572200e+02  6.57896422e+02]
 [-2.19679749e-01  1.26827114e-01  1.00000000e+00]]",2,"[[ 1.56317767e-03  1.81881305e-03 -2.37521211e+00]
 [ 1.13018625e-03 -1.47306629e-03  2.36248123e-01]
 [-6.24177558e-04  7.01257050e-05  1.39041985e+00]]","[[ 4.73754846e+02  6.18475273e+02  7.04215081e+02]
 [ 3.94399013e+02 -1.58530898e+02  7.00676088e+02]
 [ 1.92783234e-01  2.85637089e-01  1.00000000e+00]]",15
271,274251.480799,"[[ 9.98639693e-04  1.71787752e-03 -1.69073995e+00]
 [ 9.34089974e-04 -8.10416201e-04  7.28378530e-02]
 [-1.19049256e-04  6.86401521e-04  5.91651776e-01]]","[[ 2.19340375e+02  9.01798865e+02  5.15780489e+02]
 [ 2.32533224e+02 -1.61379913e+02  6.84368396e+02]
 [-2.25637537e-01  3.68679535e-01  1.00000000e+00]]",1,"[[ 1.31428329e-03  1.56900698e-03 -1.92328437e+00]
 [ 6.61265546e-04 -8.91159905e-04  2.97384985e-01]
 [-5.91154215e-04  3.50632716e-04  1.06990309e+00]]","[[ 4.78877003e+02  1.06532378e+03  5.64729050e+02]
 [ 3.99902075e+02 -1.21877099e+02  7.52750259e+02]
 [ 1.33536775e-01  6.28566036e-01  1.00000000e+00]]",15
272,274251.52739,"[[ 1.60864454e-03  1.65507000e-03 -2.22830104e+00]
 [ 1.51667552e-03 -1.50505984e-03 -7.72869939e-02]
 [ 1.70653622e-04  4.73562902e-04  5.66903005e-01]]","[[ 1.65599530e+02  4.04254585e+02  7.06027704e+02]
 [ 1.77031486e+02 -2.62042531e+02  6.60125209e+02]
 [-1.97733480e-01  9.72055387e-02  1.00000000e+00]]",4,"[[ 1.78958452e-03  1.71681889e-03 -2.36665078e+00]
 [ 1.17008247e-03 -1.72611623e-03  3.12068106e-01]
 [-5.26394127e-04  8.73811956e-05  1.30946042e+00]]","[[ 4.48728289e+02  4.81557302e+02  6.96244395e+02]
 [ 3.32777017e+02 -2.15306240e+02  6.52755274e+02]
 [ 1.58179261e-01  2.07950272e-01  1.00000000e+00]]",15
273,274251.57695099997,"[[ 1.50687745e-03  1.45921875e-03 -1.95115735e+00]
 [ 1.32575062e-03 -1.41817548e-03  3.08332517e-03]
 [ 5.09938911e-05  5.98624437e-04  5.84400116e-01]]","[[ 2.04006385e+02  4.96313388e+02  6.78504765e+02]
 [ 1.90248550e+02 -2.40721594e+02  6.36459627e+02]
 [-2.12680503e-01  2.03273194e-01  1.00000000e+00]]",8,"[[ 1.80188248e-03  1.62849072e-03 -2.25810826e+00]
 [ 1.19970923e-03 -1.58568864e-03  1.82673984e-01]
 [-4.43934576e-04  2.98511319e-04  1.11444088e+00]]","[[ 3.78655006e+02  5.17347449e+02  6.82439144e+02]
 [ 2.94765748e+02 -2.09031742e+02  6.31525322e+02]
 [ 7.18810112e-02  2.62074703e-01  1.00000000e+00]]",15
274,274251.631049,"[[ 1.55988654e-03  1.46189485e-03 -1.97971415e+00]
 [ 1.35168093e-03 -1.43770316e-03 -6.29677148e-03]
 [ 7.78026705e-05  5.71678426e-04  5.86048503e-01]]","[[ 1.98869363e+02  4.71357449e+02  6.76859543e+02]
 [ 1.87888752e+02 -2.53206917e+02  6.31981199e+02]
 [-2.09683180e-01  1.84421703e-01  1.00000000e+00]]",8,"[[ 1.80264625e-03  1.59463421e-03 -2.22501970e+00]
 [ 1.16768237e-03 -1.60187713e-03  2.12843613e-01]
 [-4.52183413e-04  2.89370353e-04  1.12534778e+00]]","[[ 3.92505098e+02  5.13380113e+02  6.78956239e+02]
 [ 2.96926064e+02 -2.15276542e+02  6.27793996e+02]
 [ 8.13639094e-02  2.61640558e-01  1.00000000e+00]]",15
275,274251.683732,"[[ 1.53445478e-03  1.40212886e-03 -1.91711063e+00]
 [ 1.29568847e-03 -1.41987681e-03  2.40831095e-02]
 [ 5.95575693e-05  6.08559157e-04  5.75957394e-01]]","[[ 2.08347665e+02  4.94121386e+02  6.72837173e+02]
 [ 1.86418390e+02 -2.49773314e+02  6.30949440e+02]
 [-2.18514946e-01  2.12816382e-01  1.00000000e+00]]",11,"[[ 1.81570760e-03  1.55488438e-03 -2.20318246e+00]
 [ 1.17674585e-03 -1.59279779e-03  2.00881820e-01]
 [-4.20716438e-04  3.11877440e-04  1.08951205e+00]]","[[ 3.80795161e+02  5.04301107e+02  6.77051985e+02]
 [ 2.89424584e+02 -2.22654371e+02  6.26319260e+02]
 [ 6.41955135e-02  2.58472259e-01  1.00000000e+00]]",15
