world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
214,apriltag_v3:tag36h11:6,519.43359375,166.4307098388672,574.2391967773438,172.69017028808588,583.4338989257812,118.06537628173827,527.565673828125,113.02178192138678
214,apriltag_v3:tag36h11:7,659.4372558593749,185.3335876464844,716.5538940429688,197.1554260253906,728.008728027344,143.4307403564453,670.6878051757811,131.37161254882815
214,apriltag_v3:tag36h11:8,805.5350952148438,206.49990844726562,859.9088745117189,217.4224243164062,869.5014648437499,163.7485198974609,813.6873779296874,152.3512573242188
214,apriltag_v3:tag36h11:9,936.7646484375,239.3557586669922,985.4588623046874,251.99176025390625,996.0428466796875,200.64935302734378,947.3245239257811,186.86921691894528
214,apriltag_v3:tag36h11:10,1024.7825927734375,258.1453857421875,1066.136474609375,272.6011657714844,1077.0977783203123,225.19781494140625,1036.4056396484375,209.20651245117188
214,apriltag_v3:tag36h11:11,1144.9396972656252,332.68554687500006,1158.3148193359373,286.14215087890625,1123.9445800781248,272.04388427734364,1110.5738525390625,320.0099792480468
214,apriltag_v3:tag36h11:12,1119.7578125,409.8468933105469,1156.9091796875,415.26834106445307,1158.4738769531248,361.887237548828,1122.2274169921873,355.1286315917969
214,apriltag_v3:tag36h11:13,1122.6630859374998,505.8599548339844,1158.8612060546875,511.3589782714842,1156.0718994140627,460.5331726074218,1120.5690917968752,453.74951171875006
214,apriltag_v3:tag36h11:14,1033.5551757812502,661.4217529296876,1081.79833984375,662.5010986328125,1085.922241210937,604.1108398437499,1038.6934814453125,600.043701171875
214,apriltag_v3:tag36h11:23,414.5321960449219,343.696014404297,407.7987976074218,376.15728759765625,437.9775695800781,381.54861450195307,443.64459228515625,348.57971191406244
214,apriltag_v3:tag36h11:24,436.9715881347656,276.80297851562494,431.28054809570324,306.9859619140625,459.23095703125006,310.6722717285156,465.4781188964844,280.1853332519531
214,apriltag_v3:tag36h11:25,465.89471435546875,218.20759582519534,492.35321044921875,221.16903686523435,498.57525634765625,194.1092987060547,471.9909057617187,191.40484619140625
214,apriltag_v3:tag36h11:26,865.1786499023436,379.90780639648443,895.4326782226562,385.11428833007807,899.2896118164065,354.32977294921875,869.9175415039064,348.586883544922
214,apriltag_v3:tag36h11:27,867.820068359375,279.32537841796875,895.5148925781249,285.09945678710926,898.5531005859376,257.12649536132807,870.7480468750001,251.64881896972662
214,apriltag_v3:tag36h11:28,862.0056762695312,454.0922546386719,892.6628417968749,458.5420837402343,897.8604736328126,425.6069641113281,867.0502929687502,421.1409606933594
214,apriltag_v3:tag36h11:29,852.6775512695314,576.422119140625,885.9006347656251,578.580505371094,891.4097900390625,544.7091674804689,857.884521484375,541.7508544921874
214,apriltag_v3:tag36h11:30,480.9461059570312,599.6073608398438,514.3265380859375,607.36572265625,520.9774780273439,572.2590942382811,485.1037292480469,564.8580932617186
214,apriltag_v3:tag36h11:31,993.0247192382814,632.8711547851564,964.8780517578125,631.0364990234375,962.1174926757812,663.2318115234375,990.360595703125,664.2306518554689
214,apriltag_v3:tag36h11:32,884.3446044921874,659.5089111328125,916.0787353515626,662.6420288085939,920.1643676757812,629.3840332031249,888.4013671874998,626.012756347656
214,apriltag_v3:tag36h11:33,799.1528930664062,651.1410522460936,833.2655639648438,654.5881347656251,837.6407470703123,620.7598266601564,802.9597167968749,616.7553100585938
214,apriltag_v3:tag36h11:35,706.5725097656251,640.8980102539062,744.3176879882812,646.2178955078126,749.0751342773438,610.2638549804688,712.6272583007814,605.7998657226562
215,apriltag_v3:tag36h11:0,170.70355224609372,507.3166198730468,211.9686279296875,521.6939697265624,228.2768859863281,464.56170654296875,186.45468139648438,452.3197326660156
215,apriltag_v3:tag36h11:1,146.95707702636722,340.2035522460938,178.6426544189453,346.1856079101563,198.44436645507812,300.07009887695307,166.61373901367193,296.1387329101562
215,apriltag_v3:tag36h11:2,179.72756958007804,260.01745605468744,212.6468658447266,263.80273437500006,224.14225769042972,212.2882080078125,191.1063079833984,210.41406249999994
215,apriltag_v3:tag36h11:3,215.80915832519534,185.55261230468747,248.38143920898438,188.61769104003912,255.03657531738276,140.32841491699222,221.73019409179688,138.90820312499997
215,apriltag_v3:tag36h11:4,309.6582641601562,146.61419677734375,348.4008483886719,154.23701477050784,361.227294921875,105.67999267578126,321.77050781249994,100.29944610595703
215,apriltag_v3:tag36h11:5,389.13079833984375,156.44219970703125,435.597412109375,160.55613708496097,443.2192077636719,109.3095474243164,395.8099365234375,106.57109069824214
215,apriltag_v3:tag36h11:6,512.7959594726561,166.46168518066406,567.4027709960938,172.44274902343747,576.5447387695314,117.80219268798825,520.6572265625,113.19483184814456
215,apriltag_v3:tag36h11:7,652.6553344726564,184.5247039794922,709.8532714843751,195.94808959960935,721.126281738281,142.45446777343747,663.8148803710936,130.59162902832037
215,apriltag_v3:tag36h11:8,798.9329833984374,204.94769287109375,853.3598632812501,215.50494384765628,862.9026489257814,161.86907958984378,806.9669799804688,150.73692321777347
215,apriltag_v3:tag36h11:9,930.6617431640623,237.00047302246094,979.5286865234375,249.41180419921875,989.8615722656252,198.00309753417972,941.0327758789061,184.65289306640622
215,apriltag_v3:tag36h11:10,1019.1090087890627,255.38301086425784,1060.84814453125,269.86773681640614,1071.3634033203123,222.0945434570312,1030.4757080078127,206.37199401855477
215,apriltag_v3:tag36h11:11,1140.153076171875,329.48468017578136,1153.2883300781252,282.7001037597657,1118.590087890625,269.0186157226562,1105.5037841796873,317.0283203125
215,apriltag_v3:tag36h11:12,1114.9375,406.8590393066406,1152.459228515625,412.133544921875,1153.7224121093752,358.6613464355468,1117.19189453125,352.11074829101557
215,apriltag_v3:tag36h11:13,1118.2875976562498,502.8699645996094,1154.6496582031252,508.37094116210943,1151.7395019531255,457.52133178710943,1115.7857666015625,450.45983886718756
215,apriltag_v3:tag36h11:14,1029.2769775390627,658.5701904296875,1077.7576904296875,659.9354858398438,1081.5396728515623,601.3193359375,1034.0194091796875,597.5475463867188
215,apriltag_v3:tag36h11:23,408.47192382812506,344.0025634765625,401.97998046875,376.36035156250006,431.7630310058594,381.5546264648438,437.67419433593756,348.6564025878907
215,apriltag_v3:tag36h11:24,430.8019104003907,277.32199096679676,425.11395263671875,307.31231689453125,453.01751708984375,310.7916870117188,459.0142517089844,280.16461181640614
215,apriltag_v3:tag36h11:25,459.487548828125,218.44691467285156,485.94506835937494,221.27615356445312,491.9168090820313,194.19810485839844,465.270721435547,191.7690582275391
215,apriltag_v3:tag36h11:26,859.0806884765626,377.9117126464844,889.3619384765625,382.98101806640625,893.2310791015622,352.16455078125,863.6940917968748,346.62609863281256
215,apriltag_v3:tag36h11:27,861.3977661132811,277.25390625,889.2232666015624,282.9875183105469,892.2568969726564,255.00775146484375,864.4989013671875,249.58702087402338
215,apriltag_v3:tag36h11:28,856.0557861328126,452.2101440429688,886.9679565429688,456.49432373046875,891.867431640625,423.29901123046875,861.1542968750002,419.324188232422
215,apriltag_v3:tag36h11:29,847.2727050781249,574.3839111328125,880.4300537109375,576.6982421875,885.9133911132814,542.5526123046874,852.2797241210938,539.8402099609374
215,apriltag_v3:tag36h11:31,988.2377929687498,630.4854736328124,960.0634155273436,628.5569458007814,957.3185424804689,660.9304809570312,985.8122558593751,661.7564086914061
215,apriltag_v3:tag36h11:32,879.0785522460938,657.6600952148438,911.119873046875,660.3773803710939,915.1953735351562,627.0788574218749,883.3444213867188,624.1719360351561
215,apriltag_v3:tag36h11:33,793.9539794921874,649.3765869140624,828.3413696289064,652.6624755859376,832.1072387695314,618.7836914062501,797.4499511718748,615.1705932617186
215,apriltag_v3:tag36h11:35,701.2186279296875,639.7753295898438,738.9898071289064,644.3886718749999,743.4840087890624,608.7872924804688,706.8372802734375,604.3179931640627
216,apriltag_v3:tag36h11:0,168.03060913085943,507.759521484375,209.2212982177734,521.9684448242188,225.37902832031244,464.95645141601557,183.7066650390625,452.7187194824218
216,apriltag_v3:tag36h11:1,144.32362365722653,340.5910339355468,175.75477600097653,346.71453857421875,195.33343505859378,300.2666931152343,163.6122741699219,296.6763610839843
216,apriltag_v3:tag36h11:2,176.76123046874997,260.29101562500006,209.47380065917972,264.10742187499994,220.94415283203125,212.62521362304685,188.19714355468744,210.66044616699224
216,apriltag_v3:tag36h11:3,212.81916809082037,185.99911499023438,245.3367919921875,188.7933807373047,251.72067260742185,140.2698974609375,218.49369812011716,139.46559143066406
216,apriltag_v3:tag36h11:4,306.2916564941407,146.68858337402347,344.87841796875,154.2147064208984,357.7095947265625,105.5568618774414,318.27005004882807,100.41773223876955
216,apriltag_v3:tag36h11:5,385.50668334960943,156.43441772460938,432.06549072265625,160.271240234375,439.45785522460926,109.06661224365237,392.160888671875,106.37871551513675
216,apriltag_v3:tag36h11:6,508.9919738769531,166.15135192871094,563.6456298828126,171.80339050292966,572.5393676757811,117.23350524902341,516.8746948242186,112.72063446044926
216,apriltag_v3:tag36h11:7,648.8044433593752,183.8429412841797,706.0117797851561,195.10812377929685,717.2700805664061,141.51992797851565,659.8787231445314,129.90127563476565
216,apriltag_v3:tag36h11:8,795.0851440429689,203.89634704589844,849.785888671875,214.40391540527344,859.1068115234374,160.83673095703128,803.1731567382812,149.64778137207034
216,apriltag_v3:tag36h11:9,927.0405273437499,235.71102905273438,976.1318969726562,248.1155242919922,986.4386596679688,196.68054199218744,937.4031982421875,183.3628997802734
216,apriltag_v3:tag36h11:10,1015.5727539062502,254.00202941894537,1057.4818115234377,268.29763793945307,1068.1538085937498,220.58021545410148,1027.2041015625,205.08988952636722
216,apriltag_v3:tag36h11:11,1137.1379394531248,327.8440856933594,1150.3826904296875,281.29168701171886,1115.4951171875002,267.4271545410157,1102.3399658203127,315.5004577636718
216,apriltag_v3:tag36h11:12,1111.9016113281255,405.136474609375,1149.4458007812498,410.7518310546875,1150.8322753906245,357.0636291503906,1114.1561279296875,350.53271484375006
216,apriltag_v3:tag36h11:13,1115.4382324218745,501.251953125,1152.1053466796877,506.89270019531256,1148.8947753906252,455.9541015625,1112.9165039062495,448.97030639648443
216,apriltag_v3:tag36h11:14,1026.5595703125,657.6266479492188,1075.30908203125,658.3109741210938,1078.8800048828125,599.8276977539064,1031.0316162109375,596.1360473632814
216,apriltag_v3:tag36h11:23,404.80917358398443,344.0159606933593,398.44042968750006,376.33807373046875,428.2126770019531,381.2671813964844,433.9720764160156,348.5722351074218
216,apriltag_v3:tag36h11:24,426.91970825195307,276.9998474121094,421.4894409179688,307.0343322753907,449.15243530273443,310.5928649902344,455.2210998535156,280.000732421875
216,apriltag_v3:tag36h11:25,455.90554809570307,218.2973937988281,482.28240966796875,220.76588439941406,488.10845947265625,193.63807678222653,461.51358032226557,191.46603393554685
216,apriltag_v3:tag36h11:26,855.4707641601562,376.81039428710943,885.7875976562499,381.8623352050781,889.6689453125,350.9933776855468,860.0880126953125,345.5238342285156
216,apriltag_v3:tag36h11:27,857.9066772460938,276.2423706054687,885.6391601562499,281.7175598144531,888.6286621093751,253.97297668457037,860.5926513671876,248.1285400390625
216,apriltag_v3:tag36h11:28,852.6203002929688,450.9598693847656,883.5424194335938,455.2794494628906,888.2987060546875,422.22979736328125,857.4636230468751,418.00875854492193
216,apriltag_v3:tag36h11:29,844.0599365234375,573.5687255859375,877.2064208984375,575.2820434570311,882.6358032226561,541.3960571289062,848.8281860351561,538.8304443359377
216,apriltag_v3:tag36h11:31,985.582275390625,629.2656860351562,957.2174682617189,627.5968017578126,954.3592529296876,659.9782714843751,982.9133911132811,660.4635620117188
216,apriltag_v3:tag36h11:32,876.2523193359374,656.5646972656249,908.1770019531249,659.1710815429689,912.0792236328125,625.8150024414064,880.0950927734376,623.1919555664061
216,apriltag_v3:tag36h11:33,790.8670043945311,648.3540649414062,825.0230712890624,651.7702026367188,829.070983886719,617.6611328125,794.2163696289064,614.293029785156
216,apriltag_v3:tag36h11:35,697.8884277343749,638.7288208007812,735.6528930664061,643.7581787109373,740.1982421874999,607.8716430664061,703.6704711914062,603.5948486328126
217,apriltag_v3:tag36h11:0,162.3262939453125,508.0375061035156,203.1552276611328,522.2391357421875,218.97550964355472,465.1018981933594,177.56143188476562,452.9605712890624
217,apriltag_v3:tag36h11:1,138.20149230957028,341.44659423828125,169.37969970703125,347.1681213378906,188.6952667236328,300.8726501464844,157.34252929687497,297.2699890136718
217,apriltag_v3:tag36h11:2,170.1178283691406,260.8607482910157,202.5222625732422,264.6721801757812,213.91270446777347,213.2738952636718,181.4920806884766,211.28759765625003
217,apriltag_v3:tag36h11:3,205.92752075195312,186.40037536621094,238.14826965332034,189.3484649658203,244.4025421142578,140.92230224609375,211.49127197265622,139.92550659179685
217,apriltag_v3:tag36h11:4,298.66738891601557,146.788330078125,337.0805969238281,154.14038085937497,349.76745605468756,105.40695953369139,310.65393066406256,100.51036071777347
217,apriltag_v3:tag36h11:5,377.49945068359386,156.18312072753906,423.98123168945307,159.6295928955078,431.2940673828124,108.5914764404297,384.24362182617193,106.0580520629883
217,apriltag_v3:tag36h11:6,500.729949951172,165.27517700195312,555.0835571289062,170.6693115234375,564.2384643554685,116.1033401489258,508.3560485839844,111.81104278564455
217,apriltag_v3:tag36h11:7,640.3424682617185,182.2808837890625,697.458984375,193.2880859375,708.8227539062502,139.76721191406253,651.2295532226564,128.31568908691406
217,apriltag_v3:tag36h11:8,786.7639160156252,201.77317810058594,841.494873046875,212.01240539550778,850.8952636718748,158.41447448730472,794.74462890625,147.53233337402347
217,apriltag_v3:tag36h11:9,919.1259155273436,233.2127532958984,968.4376220703124,245.34388732910156,978.6444091796876,193.91459655761722,929.4915161132814,180.70579528808594
217,apriltag_v3:tag36h11:10,1008.0292968750001,251.10917663574222,1050.1763916015627,265.1619873046875,1060.9232177734373,217.75978088378906,1019.7214965820311,202.0084075927735
217,apriltag_v3:tag36h11:11,1130.566162109375,324.7563781738282,1143.6734619140625,278.2576599121094,1108.7113037109375,264.01559448242176,1095.4825439453127,312.39166259765625
217,apriltag_v3:tag36h11:12,1105.3645019531248,402.256591796875,1143.247314453125,407.5228881835937,1144.2884521484377,353.7895202636718,1107.5223388671877,347.5110778808595
217,apriltag_v3:tag36h11:13,1109.0606689453125,498.45971679687506,1146.0762939453127,503.7982482910157,1142.7708740234373,452.8877868652343,1106.4565429687498,446.10293579101557
217,apriltag_v3:tag36h11:14,1020.4591674804686,655.1377563476562,1069.499755859375,656.0317993164064,1072.8585205078123,597.3480834960938,1024.7689208984373,593.788330078125
217,apriltag_v3:tag36h11:23,397.05444335937506,343.27593994140625,390.63958740234375,375.73907470703125,420.374755859375,380.6630859375,426.129150390625,347.9375
