world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
209,245808.825788,"[[ 1.49905447e-03 -7.33796208e-04  6.21704176e-02]
 [-1.16068946e-03 -3.18171873e-03  1.28510168e+00]
 [-5.09315947e-04 -3.53779846e-04  1.19330170e+00]]","[[ 5.94545685e+02 -1.51859673e+02  1.32566614e+02]
 [-1.29957951e+02 -3.23856647e+02  3.55541485e+02]
 [ 2.15230645e-01 -1.60829828e-01  1.00000000e+00]]",5,"[[ 2.14043683e-03 -5.44779482e-04 -2.44228537e-01]
 [-1.75059271e-03 -4.00234657e-03  1.81017541e+00]
 [-1.97199755e-04 -9.42864688e-05  1.07481107e+00]]","[[ 4.33917337e+02 -6.39215601e+01  2.06254140e+02]
 [-1.60138350e+02 -2.36585638e+02  3.62064701e+02]
 [ 6.55645584e-02 -3.24821183e-02  1.00000000e+00]]",8
210,245808.860096,"[[ 1.48626245e-03 -7.44713848e-04  7.32415307e-02]
 [-1.16611589e-03 -3.15466573e-03  1.27637321e+00]
 [-5.01283023e-04 -3.05746067e-04  1.17397336e+00]]","[[ 5.96220519e+02 -1.53296392e+02  1.29470830e+02]
 [-1.31213560e+02 -3.20590313e+02  3.56739927e+02]
 [ 2.20411470e-01 -1.48950660e-01  1.00000000e+00]]",4,"[[ 2.14828452e-03 -5.74593928e-04 -2.30618320e-01]
 [-1.76988357e-03 -3.97615888e-03  1.80604129e+00]
 [-1.68803486e-04 -6.68339108e-05  1.05879259e+00]]","[[ 4.27792863e+02 -6.52574983e+01  2.04491994e+02]
 [-1.64148177e+02 -2.33882777e+02  3.63193302e+02]
 [ 5.78416044e-02 -2.51673408e-02  1.00000000e+00]]",8
211,245808.896358,"[[ 1.47937549e-03 -7.44065783e-04  8.02208256e-02]
 [-1.16667432e-03 -3.15280233e-03  1.27125964e+00]
 [-5.01999714e-04 -3.09587856e-04  1.17336194e+00]]","[[ 5.97551661e+02 -1.53323042e+02  1.25261697e+02]
 [-1.32090527e+02 -3.21046629e+02  3.56863487e+02]
 [ 2.20798998e-01 -1.50303376e-01  1.00000000e+00]]",4,"[[ 2.15236114e-03 -5.74302606e-04 -2.25854750e-01]
 [-1.78188285e-03 -3.98571316e-03  1.80803862e+00]
 [-1.65740995e-04 -7.32930770e-05  1.06009404e+00]]","[[ 4.26234071e+02 -6.51287381e+01  2.01889883e+02]
 [-1.65516730e+02 -2.33728793e+02  3.63371482e+02]
 [ 5.51962618e-02 -2.63421952e-02  1.00000000e+00]]",8
212,245808.93321699998,"[[ 1.46636836e-03 -7.35141162e-04  9.04524602e-02]
 [-1.15891064e-03 -3.14411737e-03  1.25399492e+00]
 [-5.01595722e-04 -3.04174699e-04  1.16676925e+00]]","[[ 6.01755208e+02 -1.51989452e+02  1.16701535e+02]
 [-1.32392938e+02 -3.21522590e+02  3.55822681e+02]
 [ 2.24180793e-01 -1.49160853e-01  1.00000000e+00]]",4,"[[ 2.16111303e-03 -5.64727835e-04 -2.20278199e-01]
 [-1.79589537e-03 -4.00214420e-03  1.80458931e+00]
 [-1.59346538e-04 -7.49720065e-05  1.05853026e+00]]","[[ 4.24400189e+02 -6.35701667e+01  1.96691735e+02]
 [-1.66967618e+02 -2.33099259e+02  3.62643488e+02]
 [ 5.20616234e-02 -2.60791839e-02  1.00000000e+00]]",8
213,245808.969085,"[[ 1.43812330e-03 -7.28216804e-04  1.20080013e-01]
 [-1.15929670e-03 -3.11084616e-03  1.21527229e+00]
 [-4.95789660e-04 -2.89525933e-04  1.15040891e+00]]","[[ 6.06786855e+02 -1.50993018e+02  9.61698544e+01]
 [-1.37485120e+02 -3.22294920e+02  3.54817576e+02]
 [ 2.26904658e-01 -1.46185859e-01  1.00000000e+00]]",4,"[[ 2.18373333e-03 -5.55966127e-04 -2.01489571e-01]
 [-1.85799095e-03 -4.03044407e-03  1.80248584e+00]
 [-1.41393792e-04 -7.50936110e-05  1.05328092e+00]]","[[ 4.17904167e+02 -6.10834820e+01  1.84476372e+02]
 [-1.73078883e+02 -2.30984749e+02  3.62176075e+02]
 [ 4.37603452e-02 -2.46679718e-02  1.00000000e+00]]",8
214,245809.005837,"[[ 1.33489117e-03 -7.84584720e-04  2.61607039e-01]
 [-1.21391276e-03 -2.86946390e-03  1.05166868e+00]
 [-4.04455758e-04 -2.65663547e-04  1.10191306e+00]]","[[ 6.02677501e+02 -1.66228599e+02  1.55663231e+01]
 [-1.90738761e+02 -3.29666615e+02  3.59918284e+02]
 [ 1.75226211e-01 -1.40494311e-01  1.00000000e+00]]",2,"[[ 2.37468489e-03 -6.68084284e-04 -8.71167514e-02]
 [-2.53231249e-03 -3.78039093e-03  1.74440193e+00]
 [-1.97043714e-04  8.48767284e-05  9.96406451e-01]]","[[ 3.66937112e+02 -6.17009205e+01  1.40101034e+02]
 [-2.04281735e+02 -2.20168501e+02  3.67586938e+02]
 [ 8.99647092e-02  6.55295192e-03  1.00000000e+00]]",8
215,245809.039314,"[[ 1.25593814e-03 -8.04754856e-04  3.22012187e-01]
 [-1.22117891e-03 -2.75643476e-03  9.47028936e-01]
 [-3.83303080e-04 -2.35496872e-04  1.07303394e+00]]","[[ 6.15283275e+02 -1.77223050e+02 -2.82314992e+01]
 [-2.13147249e+02 -3.30979673e+02  3.56077591e+02]
 [ 1.73008940e-01 -1.35946137e-01  1.00000000e+00]]",2,"[[ 2.41084194e-03 -7.11786487e-04 -2.58532525e-02]
 [-2.78694752e-03 -3.76065798e-03  1.70381857e+00]
 [-2.04902460e-04  1.36142665e-04  9.74570536e-01]]","[[ 3.52666647e+02 -6.24581392e+01  1.18549570e+02]
 [-2.14203321e+02 -2.12147026e+02  3.65209267e+02]
 [ 1.04070943e-01  1.65041262e-02  1.00000000e+00]]",8
216,245809.10486,"[[ 1.19037862e-03 -8.23280494e-04  3.71335314e-01]
 [-1.23601904e-03 -2.63659570e-03  8.28567546e-01]
 [-3.48445490e-04 -2.52705476e-04  1.06298450e+00]]","[[ 6.23963186e+02 -1.87986065e+02 -7.14407529e+01]
 [-2.46661343e+02 -3.35586619e+02  3.47747543e+02]
 [ 1.45895341e-01 -1.41401378e-01  1.00000000e+00]]",2,"[[ 2.44341122e-03 -7.47355274e-04  2.70700753e-02]
 [-3.05487877e-03 -3.72881478e-03  1.64343970e+00]
 [-1.12353489e-04  1.30435484e-04  9.64200123e-01]]","[[ 3.34355848e+02 -6.35531073e+01  9.89365789e+01]
 [-2.42306672e+02 -2.07034977e+02  3.59685456e+02]
 [ 7.17397067e-02  2.06018373e-02  1.00000000e+00]]",8
217,245809.135838,"[[ 1.13210214e-03 -8.30546467e-04  4.14162224e-01]
 [-1.20329715e-03 -2.43939288e-03  6.91618935e-01]
 [-2.13685030e-04 -1.75337834e-04  1.03497078e+00]]","[[ 6.39034919e+02 -2.09243677e+02 -1.15894319e+02]
 [-2.91831494e+02 -3.35065358e+02  3.40688966e+02]
 [ 8.24980716e-02 -9.99659866e-02  1.00000000e+00]]",2,"[[ 2.58763480e-03 -7.92877038e-04  7.52773145e-02]
 [-3.48642742e-03 -3.69530090e-03  1.58794966e+00]
 [-3.82260765e-04  2.22931194e-04  9.51357300e-01]]","[[ 3.13924244e+02 -6.25560732e+01  7.95752773e+01]
 [-2.19839360e+02 -2.02049368e+02  3.54643983e+02]
 [ 1.77651418e-01  2.22107662e-02  1.00000000e+00]]",8
218,245809.16579199999,"[[ 1.07982053e-03 -9.12904510e-04  4.88464180e-01]
 [-1.39613498e-03 -2.54007299e-03  6.11676923e-01]
 [-6.47377709e-04 -6.42072903e-04  1.10460417e+00]]","[[ 6.00651551e+02 -1.72941525e+02 -1.69845844e+02]
 [-2.85309324e+02 -3.75618504e+02  3.34165456e+02]
 [ 1.86183471e-01 -3.19691851e-01  1.00000000e+00]]",1,"[[ 2.61011995e-03 -9.23670758e-04  1.71925019e-01]
 [-3.99069028e-03 -3.80204099e-03  1.57651918e+00]
 [-1.08034318e-03 -5.47308077e-04  1.25677133e+00]]","[[ 2.87692338e+02 -7.83804119e+01  5.89659473e+01]
 [-2.43367802e+02 -2.54672729e+02  3.52759045e+02]
 [ 1.41321882e-01 -1.78283971e-01  1.00000000e+00]]",8
253,245810.447047,"[[ 9.31332615e-04 -1.04525472e-03  4.88848059e-01]
 [-1.46560137e-03 -2.00855151e-03  2.55049334e-01]
 [-3.68550906e-04 -1.06754133e-03  1.22183531e+00]]","[[ 6.41236549e+02 -2.21969470e+02 -2.10219884e+02]
 [-4.98661798e+02 -3.87385353e+02  2.80375126e+02]
 [-2.42269778e-01 -4.05420372e-01  1.00000000e+00]]",1,"[[ 2.32546061e-03 -1.10358328e-03  2.41941984e-01]
 [-4.61070584e-03 -3.30169706e-03  1.25756570e+00]
 [-4.30892659e-04 -9.99158157e-04  1.33606868e+00]]","[[ 2.47119042e+02 -9.65611172e+01  4.61379557e+01]
 [-4.40093021e+02 -2.51539999e+02  3.16454580e+02]
 [-2.49418878e-01 -2.19251991e-01  1.00000000e+00]]",8
254,245810.478932,"[[ 1.00667673e-03 -1.05197492e-03  4.42244525e-01]
 [-1.41164119e-03 -2.10288144e-03  3.20114602e-01]
 [-5.15245543e-04 -4.05089884e-04  1.02159201e+00]]","[[ 5.60424562e+02 -2.48627725e+02 -1.64699143e+02]
 [-3.54582876e+02 -3.48778681e+02  2.62787377e+02]
 [ 1.42051152e-01 -2.63697288e-01  1.00000000e+00]]",1,"[[ 2.31471145e-03 -1.05447582e-03  1.70301799e-01]
 [-4.22933111e-03 -3.38940890e-03  1.29361213e+00]
 [-6.58240345e-04 -4.76907271e-05  1.05648778e+00]]","[[ 2.85990226e+02 -8.98738927e+01  6.39451856e+01]
 [-2.93918006e+02 -2.07843630e+02  3.01871741e+02]
 [ 1.64917328e-01 -6.53777896e-02  1.00000000e+00]]",8
255,245810.51169699998,"[[ 1.02175160e-03 -1.02019144e-03  3.86381563e-01]
 [-1.31158246e-03 -2.20726186e-03  3.76369788e-01]
 [-4.05389830e-04 -3.14385068e-04  1.02508601e+00]]","[[ 5.96745394e+02 -2.57229142e+02 -1.30484797e+02]
 [-3.31699434e+02 -3.35069578e+02  2.48050025e+02]
 [ 1.34264991e-01 -2.04489133e-01  1.00000000e+00]]",2,"[[ 2.14733286e-03 -9.64083379e-04  1.10085064e-01]
 [-3.61676539e-03 -3.48085953e-03  1.29495412e+00]
 [ 5.79389156e-05  8.79334094e-05  9.69925551e-01]]","[[ 3.18393233e+02 -8.61903489e+01  7.89361697e+01]
 [-3.26875438e+02 -1.89425584e+02  2.90003231e+02]
 [ 1.06151581e-02  2.23219326e-02  1.00000000e+00]]",8
256,245810.54693399998,"[[ 1.07922232e-03 -9.70247198e-04  3.42680220e-01]
 [-1.22490056e-03 -2.25335293e-03  3.90396249e-01]
 [-4.50076725e-04 -1.61769241e-04  9.88675125e-01]]","[[ 5.97924168e+02 -2.49652758e+02 -1.08663890e+02]
 [-2.85974440e+02 -3.37326791e+02  2.32319892e+02]
 [ 2.25402539e-01 -1.68844133e-01  1.00000000e+00]]",4,"[[ 2.13865342e-03 -7.97732623e-04  3.13092598e-02]
 [-3.15099746e-03 -4.16954590e-03  1.43087930e+00]
 [-1.29430498e-04  1.05394030e-05  1.00853401e+00]]","[[ 3.69194167e+02 -7.04120217e+01  8.84371850e+01]
 [-2.61807670e+02 -1.89045771e+02  2.76340394e+02]
 [ 5.01165861e-02 -7.06077674e-03  1.00000000e+00]]",8
257,245810.583362,"[[ 1.09993802e-03 -9.42874100e-04  3.11285701e-01]
 [-1.19363456e-03 -2.30067361e-03  3.91397175e-01]
 [-4.62644806e-04 -1.99338665e-04  9.99805020e-01]]","[[ 6.07816410e+02 -2.40871999e+02 -9.49464498e+01]
 [-2.76890416e+02 -3.40186759e+02  2.19382939e+02]
 [ 2.26052215e-01 -1.79285511e-01  1.00000000e+00]]",4,"[[ 2.12970856e-03 -7.48910770e-04 -3.48751854e-03]
 [-3.03993010e-03 -4.22826688e-03  1.41421400e+00]
 [-1.52328351e-04 -1.83270021e-05  1.01937528e+00]]","[[ 3.79757097e+02 -6.76751695e+01  9.51873017e+01]
 [-2.55584447e+02 -1.92387480e+02  2.66031282e+02]
 [ 5.21531931e-02 -1.35717758e-02  1.00000000e+00]]",8
258,245810.61983399998,"[[ 1.11303502e-03 -9.20940438e-04  2.90714180e-01]
 [-1.16783206e-03 -2.31992102e-03  3.85102913e-01]
 [-4.64218384e-04 -2.14677218e-04  1.00449889e+00]]","[[ 6.14515033e+02 -2.35854241e+02 -8.74267550e+01]
 [-2.71844552e+02 -3.42568282e+02  2.10008304e+02]
 [ 2.25894071e-01 -1.82209738e-01  1.00000000e+00]]",4,"[[ 2.12636779e-03 -7.11886370e-04 -2.67120298e-02]
 [-2.96556231e-03 -4.25748243e-03  1.39541641e+00]
 [-1.57049286e-04 -2.49770809e-05  1.02203511e+00]]","[[ 3.86635424e+02 -6.52304213e+01  9.91662781e+01]
 [-2.51856879e+02 -1.94285625e+02  2.58681663e+02]
 [ 5.32566519e-02 -1.47715854e-02  1.00000000e+00]]",8
259,245810.657534,"[[ 1.11860721e-03 -9.07093834e-04  2.79698133e-01]
 [-1.15441099e-03 -2.32662312e-03  3.80229901e-01]
 [-4.65107624e-04 -2.21880756e-04  1.00651066e+00]]","[[ 6.18511850e+02 -2.33151073e+02 -8.38000073e+01]
 [-2.69904181e+02 -3.44128903e+02  2.05005076e+02]
 [ 2.26314576e-01 -1.83600562e-01  1.00000000e+00]]",4,"[[ 2.12519378e-03 -6.90644738e-04 -3.90428287e-02]
 [-2.93136937e-03 -4.27382804e-03  1.38548534e+00]
 [-1.65016439e-04 -4.01710904e-05  1.02693006e+00]]","[[ 3.90129597e+02 -6.39953535e+01  1.01171824e+02]
 [-2.50438594e+02 -1.95906561e+02  2.54786423e+02]
 [ 5.28929938e-02 -1.79467582e-02  1.00000000e+00]]",8
260,245810.694788,"[[ 1.12307552e-03 -9.05868039e-04  2.74797685e-01]
 [-1.15180960e-03 -2.32932207e-03  3.78937965e-01]
 [-4.63527511e-04 -2.28204822e-04  1.00867967e+00]]","[[ 6.18426309e+02 -2.32557894e+02 -8.11130681e+01]
 [-2.69487044e+02 -3.44374065e+02  2.02790667e+02]
 [ 2.23221873e-01 -1.84780966e-01  1.00000000e+00]]",4,"[[ 2.12245345e-03 -6.85673028e-04 -4.41871740e-02]
 [-2.91832744e-03 -4.28021075e-03  1.38198887e+00]
 [-1.66713161e-04 -4.55588284e-05  1.02861967e+00]]","[[ 3.91477257e+02 -6.38045767e+01  1.02540805e+02]
 [-2.50005561e+02 -1.96276012e+02  2.52964465e+02]
 [ 5.23754817e-02 -1.90344094e-02  1.00000000e+00]]",8
261,245810.729146,"[[ 1.12654651e-03 -9.07483413e-04  2.70809032e-01]
 [-1.15087022e-03 -2.33400796e-03  3.77516489e-01]
 [-4.61797808e-04 -2.32385091e-04  1.01022823e+00]]","[[ 6.17936110e+02 -2.32413771e+02 -7.87966975e+01]
 [-2.69017079e+02 -3.43823952e+02  2.00599685e+02]
 [ 2.20589739e-01 -1.85332110e-01  1.00000000e+00]]",4,"[[ 2.12018363e-03 -6.85897594e-04 -4.76977032e-02]
 [-2.91306672e-03 -4.29331951e-03  1.38069665e+00]
 [-1.67573411e-04 -5.15026998e-05  1.03032424e+00]]","[[ 3.92083833e+02 -6.38837226e+01  1.03759124e+02]
 [-2.49537183e+02 -1.96067405e+02  2.51190111e+02]
 [ 5.12954899e-02 -2.01909391e-02  1.00000000e+00]]",8
262,245810.770067,"[[ 1.12720647e-03 -9.08947063e-04  2.67100362e-01]
 [-1.15324705e-03 -2.33304713e-03  3.75101988e-01]
 [-4.62249162e-04 -2.35670656e-04  1.01136158e+00]]","[[ 6.17485788e+02 -2.32819731e+02 -7.67277850e+01]
 [-2.69967718e+02 -3.43517521e+02  1.98704978e+02]
 [ 2.19317031e-01 -1.86459254e-01  1.00000000e+00]]",4,"[[ 2.11346519e-03 -6.87016114e-04 -5.00470534e-02]
 [-2.91319654e-03 -4.29662203e-03  1.37804748e+00]
 [-1.68640906e-04 -5.00156179e-05  1.03016545e+00]]","[[ 3.93181667e+02 -6.40888145e+01  1.04832688e+02]
 [-2.49831778e+02 -1.95699763e+02  2.49649434e+02]
 [ 5.22353197e-02 -1.99929441e-02  1.00000000e+00]]",8
263,245810.81230999998,"[[ 1.12916638e-03 -9.09730050e-04  2.64639695e-01]
 [-1.15691468e-03 -2.32966644e-03  3.74520409e-01]
 [-4.60928990e-04 -2.38932660e-04  1.01277955e+00]]","[[ 6.16322491e+02 -2.32992315e+02 -7.48860096e+01]
 [-2.71261377e+02 -3.43620891e+02  1.97949854e+02]
 [ 2.16500917e-01 -1.87104060e-01  1.00000000e+00]]",4,"[[ 2.10980126e-03 -6.86012053e-04 -5.22555626e-02]
 [-2.91366069e-03 -4.29283819e-03  1.37672884e+00]
 [-1.69595105e-04 -5.17856756e-05  1.03082101e+00]]","[[ 3.93805650e+02 -6.42069361e+01  1.05715808e+02]
 [-2.50544123e+02 -1.95911376e+02  2.48951578e+02]
 [ 5.22039360e-02 -2.04056619e-02  1.00000000e+00]]",8
264,245810.851474,"[[ 1.12339919e-03 -9.09968052e-04  2.69432046e-01]
 [-1.16482269e-03 -2.32983341e-03  3.73762051e-01]
 [-4.60344282e-04 -2.39655873e-04  1.01181226e+00]]","[[ 6.16699582e+02 -2.32820139e+02 -7.82153967e+01]
 [-2.73713576e+02 -3.42834668e+02  1.99528910e+02]
 [ 2.15748581e-01 -1.87129340e-01  1.00000000e+00]]",4,"[[ 2.11098955e-03 -6.88981326e-04 -4.72471570e-02]
 [-2.94304745e-03 -4.30296706e-03  1.38363795e+00]
 [-1.67697054e-04 -5.76890481e-05  1.03189911e+00]]","[[ 3.92432681e+02 -6.42309892e+01  1.04093280e+02]
 [-2.52438095e+02 -1.95334481e+02  2.50358990e+02]
 [ 4.96626952e-02 -2.13586849e-02  1.00000000e+00]]",8
265,245810.89130299998,"[[ 1.11850843e-03 -9.10591955e-04  2.75061001e-01]
 [-1.16479575e-03 -2.32170559e-03  3.65538798e-01]
 [-4.57079898e-04 -2.35087113e-04  1.00866243e+00]]","[[ 6.16782822e+02 -2.33442620e+02 -8.35964177e+01]
 [-2.75544777e+02 -3.42835808e+02  1.99384260e+02]
 [ 2.15277180e-01 -1.85689686e-01  1.00000000e+00]]",4,"[[ 2.11771057e-03 -6.90617381e-04 -4.22964075e-02]
 [-2.96906754e-03 -4.31074220e-03  1.38272805e+00]
 [-1.63068587e-04 -5.69408028e-05  1.03086362e+00]]","[[ 3.90455304e+02 -6.38979830e+01  1.01728675e+02]
 [-2.53611619e+02 -1.94659351e+02  2.50696676e+02]
 [ 4.77562156e-02 -2.08599984e-02  1.00000000e+00]]",8
266,245810.93106099998,"[[ 1.11325884e-03 -9.13452510e-04  2.82051098e-01]
 [-1.16874948e-03 -2.31349083e-03  3.59374477e-01]
 [-4.55132139e-04 -2.34371717e-04  1.00643668e+00]]","[[ 6.15999527e+02 -2.34202924e+02 -8.90039005e+01]
 [-2.77979288e+02 -3.42782572e+02  2.00302389e+02]
 [ 2.13834317e-01 -1.85736293e-01  1.00000000e+00]]",4,"[[ 2.12313491e-03 -6.94166103e-04 -3.59934240e-02]
 [-3.00189675e-03 -4.31673626e-03  1.38500468e+00]
 [-1.64591728e-04 -6.38475484e-05  1.03241795e+00]]","[[ 3.88329050e+02 -6.39148906e+01  9.92812208e+01]
 [-2.55248962e+02 -1.94334761e+02  2.51804289e+02]
 [ 4.61234994e-02 -2.22077311e-02  1.00000000e+00]]",8
267,245810.969889,"[[ 1.10654539e-03 -9.15871956e-04  2.90061966e-01]
 [-1.17393918e-03 -2.30401910e-03  3.56082118e-01]
 [-4.54218791e-04 -2.29719352e-04  1.00367242e+00]]","[[ 6.15414786e+02 -2.35221496e+02 -9.44035644e+01]
 [-2.80441662e+02 -3.42750477e+02  2.02648564e+02]
 [ 2.14322998e-01 -1.84899412e-01  1.00000000e+00]]",4,"[[ 2.12781775e-03 -6.99938843e-04 -2.80953804e-02]
 [-3.03248686e-03 -4.31125714e-03  1.38806118e+00]
 [-1.60629471e-04 -5.99454407e-05  1.03075934e+00]]","[[ 3.86031555e+02 -6.40177674e+01  9.67309026e+01]
 [-2.56973137e+02 -1.93761587e+02  2.53922686e+02]
 [ 4.52129558e-02 -2.12447882e-02  1.00000000e+00]]",8
268,245811.008302,"[[ 1.10172914e-03 -9.19078228e-04  2.97984704e-01]
 [-1.18004516e-03 -2.29782042e-03  3.56932019e-01]
 [-4.54085265e-04 -2.26534046e-04  1.00187576e+00]]","[[ 6.14268190e+02 -2.35970121e+02 -9.86322222e+01]
 [-2.82119616e+02 -3.42660896e+02  2.05987592e+02]
 [ 2.14617863e-01 -1.84428969e-01  1.00000000e+00]]",4,"[[ 2.13376145e-03 -7.07015162e-04 -2.04625963e-02]
 [-3.05736410e-03 -4.30173854e-03  1.39337073e+00]
 [-1.58065437e-04 -5.96732523e-05  1.03027312e+00]]","[[ 3.83477248e+02 -6.43393716e+01  9.46307689e+01]
 [-2.58337793e+02 -1.93565118e+02  2.56652049e+02]
 [ 4.38705445e-02 -2.10822652e-02  1.00000000e+00]]",8
269,245811.045969,"[[ 1.09938781e-03 -9.24268538e-04  3.05320647e-01]
 [-1.18704500e-03 -2.29368408e-03  3.61402266e-01]
 [-4.52565645e-04 -2.23672652e-04  1.00115268e+00]]","[[ 6.12217922e+02 -2.36830674e+02 -1.01214961e+02]
 [-2.83203267e+02 -3.42332773e+02  2.09945643e+02]
 [ 2.13477900e-01 -1.83540341e-01  1.00000000e+00]]",4,"[[ 2.13982497e-03 -7.16264001e-04 -1.34244837e-02]
 [-3.07449089e-03 -4.28685305e-03  1.39980168e+00]
 [-1.51364891e-04 -5.67845120e-05  1.02885368e+00]]","[[ 3.80743525e+02 -6.48506499e+01  9.32001665e+01]
 [-2.59450758e+02 -1.93361237e+02  2.59691342e+02]
 [ 4.16953530e-02 -2.02128208e-02  1.00000000e+00]]",8
270,245811.08534,"[[ 1.09277352e-03 -9.28414791e-04  3.15921595e-01]
 [-1.19213112e-03 -2.29852130e-03  3.67179414e-01]
 [-4.53206091e-04 -2.15803804e-04  9.98138717e-01]]","[[ 6.12123944e+02 -2.37252045e+02 -1.06467271e+02]
 [-2.82848865e+02 -3.40997172e+02  2.14965317e+02]
 [ 2.16781931e-01 -1.81450289e-01  1.00000000e+00]]",4,"[[ 2.14965247e-03 -7.28333860e-04 -2.63282171e-03]
 [-3.10130977e-03 -4.28879617e-03  1.41179981e+00]
 [-1.45388475e-04 -5.57295318e-05  1.02786292e+00]]","[[ 3.77203023e+02 -6.52343943e+01  9.05675383e+01]
 [-2.59836841e+02 -1.92466006e+02  2.63692135e+02]
 [ 3.92663129e-02 -1.96625145e-02  1.00000000e+00]]",8
271,245811.124297,"[[ 1.09304636e-03 -9.32821997e-04  3.19025115e-01]
 [-1.19413794e-03 -2.29614511e-03  3.66934038e-01]
 [-4.51983434e-04 -2.17606391e-04  9.98286914e-01]]","[[ 6.10524488e+02 -2.37823061e+02 -1.07691754e+02]
 [-2.83202528e+02 -3.40912363e+02  2.15810771e+02]
 [ 2.14688054e-01 -1.81988555e-01  1.00000000e+00]]",4,"[[ 2.15331491e-03 -7.33903638e-04  2.87130360e-04]
 [-3.10863650e-03 -4.28462138e-03  1.41249440e+00]
 [-1.41368148e-04 -5.42458722e-05  1.02706155e+00]]","[[ 3.75747843e+02 -6.55001934e+01  8.99758809e+01]
 [-2.60096357e+02 -1.92188782e+02  2.64385576e+02]
 [ 3.79817771e-02 -1.91664162e-02  1.00000000e+00]]",8
272,245811.162685,"[[ 1.09204337e-03 -9.33590864e-04  3.20425460e-01]
 [-1.19452174e-03 -2.29337712e-03  3.67307484e-01]
 [-4.50716535e-04 -2.13498649e-04  9.97430935e-01]]","[[ 6.10296132e+02 -2.38359835e+02 -1.08281249e+02]
 [-2.83424644e+02 -3.40821585e+02  2.16559145e+02]
 [ 2.15112417e-01 -1.80661799e-01  1.00000000e+00]]",4,"[[ 2.15337791e-03 -7.35446485e-04  1.75332594e-03]
 [-3.11137931e-03 -4.28092458e-03  1.41332943e+00]
 [-1.40791144e-04 -5.24835216e-05  1.02653253e+00]]","[[ 3.75462236e+02 -6.56024428e+01  8.96801153e+01]
 [-2.60278572e+02 -1.92127982e+02  2.64966260e+02]
 [ 3.81881924e-02 -1.88204422e-02  1.00000000e+00]]",8
273,245811.199181,"[[ 1.09172507e-03 -9.36086944e-04  3.22485987e-01]
 [-1.19692790e-03 -2.29391109e-03  3.68462807e-01]
 [-4.49514786e-04 -2.13837776e-04  9.97536747e-01]]","[[ 6.09551019e+02 -2.38587963e+02 -1.08929191e+02]
 [-2.83702438e+02 -3.40436856e+02  2.17464050e+02]
 [ 2.13862695e-01 -1.80491674e-01  1.00000000e+00]]",4,"[[ 2.15367231e-03 -7.37429699e-04  3.51061144e-03]
 [-3.11844837e-03 -4.28287051e-03  1.41638667e+00]
 [-1.41840670e-04 -5.45490791e-05  1.02716296e+00]]","[[ 3.75053572e+02 -6.57149826e+01  8.93345667e+01]
 [-2.60532306e+02 -1.92013143e+02  2.65663283e+02]
 [ 3.79550801e-02 -1.92717203e-02  1.00000000e+00]]",8
274,245811.234534,"[[ 1.08967478e-03 -9.39232824e-04  3.23770874e-01]
 [-1.20094127e-03 -2.29279515e-03  3.68586910e-01]
 [-4.49670644e-04 -2.12785793e-04  9.97259811e-01]]","[[ 6.08896980e+02 -2.39293458e+02 -1.09242015e+02]
 [-2.84557095e+02 -3.39811157e+02  2.17978546e+02]
 [ 2.13839351e-01 -1.80404573e-01  1.00000000e+00]]",4,"[[ 2.15214315e-03 -7.44077397e-04  6.07168561e-03]
 [-3.12825400e-03 -4.28180030e-03  1.41811084e+00]
 [-1.38082018e-04 -5.14066805e-05  1.02598875e+00]]","[[ 3.74277657e+02 -6.61112420e+01  8.91633296e+01]
 [-2.61094468e+02 -1.91368664e+02  2.66052880e+02]
 [ 3.72898966e-02 -1.84859742e-02  1.00000000e+00]]",8
275,245811.273074,"[[ 1.08758857e-03 -9.40161826e-04  3.25041550e-01]
 [-1.20410487e-03 -2.28898598e-03  3.65763724e-01]
 [-4.48554058e-04 -2.12035866e-04  9.96645533e-01]]","[[ 6.08514520e+02 -2.39702004e+02 -1.10488836e+02]
 [-2.86067323e+02 -3.39563536e+02  2.17914777e+02]
 [ 2.13009659e-01 -1.80123172e-01  1.00000000e+00]]",4,"[[ 2.15118471e-03 -7.45417086e-04  7.67329814e-03]
 [-3.14199576e-03 -4.28392267e-03  1.41844425e+00]
 [-1.37214796e-04 -5.06094016e-05  1.02562967e+00]]","[[ 3.73946947e+02 -6.61152076e+01  8.86395277e+01]
 [-2.61982668e+02 -1.90988661e+02  2.66097059e+02]
 [ 3.71013721e-02 -1.82695637e-02  1.00000000e+00]]",8
276,245811.31008599998,"[[ 1.08549920e-03 -9.41645190e-04  3.27176361e-01]
 [-1.20707306e-03 -2.28368797e-03  3.63517102e-01]
 [-4.46367439e-04 -2.08148064e-04  9.95469429e-01]]","[[ 6.07835701e+02 -2.40425833e+02 -1.11977894e+02]
 [-2.87462394e+02 -3.39260506e+02  2.18367224e+02]
 [ 2.12445825e-01 -1.78744495e-01  1.00000000e+00]]",4,"[[ 2.15208196e-03 -7.48527129e-04  1.01505096e-02]
 [-3.15607558e-03 -4.28283836e-03  1.41919112e+00]
 [-1.34448461e-04 -4.90517111e-05  1.02490331e+00]]","[[ 3.73065206e+02 -6.62096672e+01  8.79862217e+01]
 [-2.62868288e+02 -1.90600154e+02  2.66528843e+02]
 [ 3.63584577e-02 -1.78075838e-02  1.00000000e+00]]",8
