world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,245801.768867,"[[ 2.13685910e-03 -3.17094249e-04 -1.73728529e+00]
 [-6.53791490e-06 -1.26056159e-03  7.35232618e-01]
 [ 5.67185356e-05  5.73191377e-04  6.17371272e-01]]","[[ 4.45025985e+02  2.96779103e+02  8.98868228e+02]
 [-1.69667889e+01 -5.25935183e+02  5.78596001e+02]
 [-2.51323730e-02  4.61033173e-01  1.00000000e+00]]",14,"[[ 2.62721691e-03 -3.98460967e-04 -2.07995533e+00]
 [-1.61136011e-04 -1.36894025e-03  9.06709750e-01]
 [-4.58637034e-04  7.30889379e-04  9.93303635e-01]]","[[ 5.52482495e+02  3.07160283e+02  8.76503070e+02]
 [ 6.98754417e+01 -4.52283802e+02  5.59172352e+02]
 [ 2.03681641e-01  4.74622756e-01  1.00000000e+00]]",14
35,245801.80889699998,"[[ 2.13681816e-03 -3.17042289e-04 -1.73668153e+00]
 [-7.01575473e-06 -1.25959076e-03  7.34899495e-01]
 [ 5.59482299e-05  5.72448567e-04  6.18600751e-01]]","[[ 4.45431126e+02  2.96256524e+02  8.98565413e+02]
 [-1.68747783e+01 -5.26777346e+02  5.78438176e+02]
 [-2.46704201e-02  4.60681479e-01  1.00000000e+00]]",14,"[[ 2.62582956e-03 -3.98447479e-04 -2.07811677e+00]
 [-1.61190147e-04 -1.36735898e-03  9.05644824e-01]
 [-4.58903052e-04  7.30840907e-04  9.93543808e-01]]","[[ 5.52829454e+02  3.07249474e+02  8.76242452e+02]
 [ 6.98977423e+01 -4.52905244e+02  5.59036206e+02]
 [ 2.03927590e-01  4.75066522e-01  1.00000000e+00]]",14
36,245801.86177699998,"[[ 2.13755277e-03 -3.17785519e-04 -1.73691385e+00]
 [-6.50069437e-06 -1.25915834e-03  7.34682097e-01]
 [ 5.59186976e-05  5.72057054e-04  6.18625470e-01]]","[[ 4.45216426e+02  2.95897150e+02  8.98624873e+02]
 [-1.67449666e+01 -5.26982249e+02  5.78831420e+02]
 [-2.47594824e-02  4.60565792e-01  1.00000000e+00]]",14,"[[ 2.62725679e-03 -3.99225392e-04 -2.07888074e+00]
 [-1.60780059e-04 -1.36733253e-03  9.05732838e-01]
 [-4.58571962e-04  7.29945958e-04  9.93524227e-01]]","[[ 5.52332103e+02  3.06529199e+02  8.76273561e+02]
 [ 6.99038211e+01 -4.53142970e+02  5.59370532e+02]
 [ 2.03576318e-01  4.74407732e-01  1.00000000e+00]]",14
37,245801.902761,"[[ 2.13706659e-03 -3.16637828e-04 -1.73872325e+00]
 [-5.06685092e-06 -1.25930074e-03  7.33825572e-01]
 [ 5.60878657e-05  5.72463846e-04  6.18037090e-01]]","[[ 4.45030077e+02  2.96961585e+02  8.99405794e+02]
 [-1.64475577e+01 -5.26700971e+02  5.79105844e+02]
 [-2.51524630e-02  4.60912989e-01  1.00000000e+00]]",14,"[[ 2.62959967e-03 -3.98158397e-04 -2.08320484e+00]
 [-1.59640056e-04 -1.36829369e-03  9.05645590e-01]
 [-4.59688940e-04  7.29831201e-04  9.94730714e-01]]","[[ 5.52227836e+02  3.07056836e+02  8.76939877e+02]
 [ 7.03284136e+01 -4.52836261e+02  5.59566168e+02]
 [ 2.03597974e-01  4.74143059e-01  1.00000000e+00]]",14
38,245801.943824,"[[ 2.13679862e-03 -3.14950076e-04 -1.73925235e+00]
 [-4.63544638e-06 -1.25846497e-03  7.33526907e-01]
 [ 5.54542266e-05  5.72298614e-04  6.18443535e-01]]","[[ 4.45294707e+02  2.97557755e+02  8.99375955e+02]
 [-1.61840485e+01 -5.27007570e+02  5.79561541e+02]
 [-2.49519386e-02  4.61003876e-01  1.00000000e+00]]",14,"[[ 2.62972114e-03 -3.96165131e-04 -2.08417372e+00]
 [-1.59338625e-04 -1.36765946e-03  9.05569133e-01]
 [-4.60363084e-04  7.29171369e-04  9.95382215e-01]]","[[ 5.52413024e+02  3.07508252e+02  8.76904079e+02]
 [ 7.05764556e+01 -4.53071760e+02  5.59967203e+02]
 [ 2.03789288e-01  4.74121795e-01  1.00000000e+00]]",14
39,245801.985213,"[[ 2.13725931e-03 -3.15046633e-04 -1.73970002e+00]
 [-4.57483452e-06 -1.25927962e-03  7.34082809e-01]
 [ 5.58841737e-05  5.72611222e-04  6.17809682e-01]]","[[ 4.45008048e+02  2.97652443e+02  8.99433895e+02]
 [-1.62838683e+01 -5.26446720e+02  5.79671137e+02]
 [-2.51607926e-02  4.61008054e-01  1.00000000e+00]]",14,"[[ 2.63047315e-03 -3.96103576e-04 -2.08494895e+00]
 [-1.59588258e-04 -1.36863082e-03  9.06494660e-01]
 [-4.60154943e-04  7.29122462e-04  9.95166563e-01]]","[[ 5.52214685e+02  3.07366473e+02  8.76952053e+02]
 [ 7.05120686e+01 -4.52688054e+02  5.60080480e+02]
 [ 2.03676843e-01  4.73791271e-01  1.00000000e+00]]",14
40,245802.026538,"[[ 2.13763123e-03 -3.15190667e-04 -1.73992553e+00]
 [-4.34523266e-06 -1.26007660e-03  7.33849227e-01]
 [ 5.59615617e-05  5.73048174e-04  6.17712930e-01]]","[[ 4.44868053e+02  2.97728788e+02  8.99364764e+02]
 [-1.62346154e+01 -5.26099595e+02  5.79283259e+02]
 [-2.52419749e-02  4.61086421e-01  1.00000000e+00]]",14,"[[ 2.63080833e-03 -3.96364725e-04 -2.08511475e+00]
 [-1.59095915e-04 -1.36953032e-03  9.06076628e-01]
 [-4.60082142e-04  7.29671541e-04  9.95031111e-01]]","[[ 5.52058391e+02  3.07431503e+02  8.76905841e+02]
 [ 7.05297463e+01 -4.52372532e+02  5.59728020e+02]
 [ 2.03540026e-01  4.73881773e-01  1.00000000e+00]]",14
41,245802.067574,"[[ 2.13705086e-03 -3.14919657e-04 -1.74019739e+00]
 [-4.58479143e-06 -1.25965800e-03  7.33485795e-01]
 [ 5.56307154e-05  5.72106605e-04  6.18694857e-01]]","[[ 4.45153822e+02  2.97297142e+02  8.99623267e+02]
 [-1.62029309e+01 -5.26840556e+02  5.79015264e+02]
 [-2.50437217e-02  4.60437170e-01  1.00000000e+00]]",14,"[[ 2.63057285e-03 -3.96515266e-04 -2.08555497e+00]
 [-1.59038471e-04 -1.36880717e-03  9.05291496e-01]
 [-4.60751737e-04  7.29584949e-04  9.95972137e-01]]","[[ 5.52370857e+02  3.07513743e+02  8.77143223e+02]
 [ 7.06141621e+01 -4.52822341e+02  5.59459357e+02]
 [ 2.03807711e-01  4.73968937e-01  1.00000000e+00]]",14
42,245802.107911,"[[ 2.13702059e-03 -3.14620896e-04 -1.73997131e+00]
 [-4.72334394e-06 -1.26016388e-03  7.33503456e-01]
 [ 5.55382569e-05  5.72335344e-04  6.18838992e-01]]","[[ 4.45224129e+02  2.97328888e+02  8.99402677e+02]
 [-1.62036671e+01 -5.26671370e+02  5.78698755e+02]
 [-2.49710197e-02  4.60409759e-01  1.00000000e+00]]",14,"[[ 2.62969463e-03 -3.96123129e-04 -2.08464058e+00]
 [-1.58995122e-04 -1.36903277e-03  9.04992277e-01]
 [-4.60830955e-04  7.30075964e-04  9.95876547e-01]]","[[ 5.52561987e+02  3.07785799e+02  8.76965495e+02]
 [ 7.06253027e+01 -4.52669964e+02  5.59197016e+02]
 [ 2.03916673e-01  4.74276340e-01  1.00000000e+00]]",14
43,245802.148284,"[[ 2.13685700e-03 -3.14384418e-04 -1.73967769e+00]
 [-4.93580661e-06 -1.25980112e-03  7.33157740e-01]
 [ 5.53612399e-05  5.72162586e-04  6.19255700e-01]]","[[ 4.45366550e+02  2.97261686e+02  8.99232004e+02]
 [-1.62034413e+01 -5.27023019e+02  5.78439956e+02]
 [-2.48444084e-02  4.60368920e-01  1.00000000e+00]]",14,"[[ 2.62859709e-03 -3.95905599e-04 -2.08352407e+00]
 [-1.58907509e-04 -1.36816159e-03  9.04107469e-01]
 [-4.60888902e-04  7.30486854e-04  9.95793696e-01]]","[[ 5.52802053e+02  3.08189981e+02  8.76827720e+02]
 [ 7.06301678e+01 -4.52897094e+02  5.58978533e+02]
 [ 2.04044194e-01  4.74874180e-01  1.00000000e+00]]",14
44,245802.188225,"[[ 2.13735162e-03 -3.14774664e-04 -1.73952718e+00]
 [-5.12746226e-06 -1.25964190e-03  7.33519205e-01]
 [ 5.51159135e-05  5.71665506e-04  6.19643596e-01]]","[[ 4.45395700e+02  2.96735635e+02  8.99092064e+02]
 [-1.61867893e+01 -5.27215462e+02  5.78663782e+02]
 [-2.46834823e-02  4.59999975e-01  1.00000000e+00]]",14,"[[ 2.62876561e-03 -3.96216852e-04 -2.08306805e+00]
 [-1.59221956e-04 -1.36800610e-03  9.04562017e-01]
 [-4.60764224e-04  7.29778978e-04  9.95866315e-01]]","[[ 5.52703268e+02  3.07603767e+02  8.76695818e+02]
 [ 7.05679480e+01 -4.53124044e+02  5.59188145e+02]
 [ 2.04010201e-01  4.74374126e-01  1.00000000e+00]]",14
45,245802.228973,"[[ 2.13731793e-03 -3.15306210e-04 -1.73879819e+00]
 [-5.52829810e-06 -1.25995787e-03  7.34074061e-01]
 [ 5.50067334e-05  5.72049150e-04  6.19524009e-01]]","[[ 4.45508714e+02  2.96636388e+02  8.98910551e+02]
 [-1.62557457e+01 -5.26878414e+02  5.78673805e+02]
 [-2.45460924e-02  4.60165136e-01  1.00000000e+00]]",14,"[[ 2.62814519e-03 -3.96636319e-04 -2.08186586e+00]
 [-1.59721618e-04 -1.36829709e-03  9.05178062e-01]
 [-4.60606967e-04  7.29966149e-04  9.95530066e-01]]","[[ 5.52798544e+02  3.07377583e+02  8.76539045e+02]
 [ 7.04818264e+01 -4.52932139e+02  5.59217610e+02]
 [ 2.04085763e-01  4.74325589e-01  1.00000000e+00]]",14
46,245802.270548,"[[ 2.13797961e-03 -3.16121716e-04 -1.73829359e+00]
 [-5.34284638e-06 -1.25922998e-03  7.34145914e-01]
 [ 5.47510640e-05  5.72265947e-04  6.19339836e-01]]","[[ 4.45458008e+02  2.96588716e+02  8.98694663e+02]
 [-1.61492097e+01 -5.26861036e+02  5.79198669e+02]
 [-2.44577472e-02  4.60597018e-01  1.00000000e+00]]",14,"[[ 2.62848272e-03 -3.97164877e-04 -2.08110209e+00]
 [-1.59643005e-04 -1.36776822e-03  9.05425049e-01]
 [-4.60070632e-04  7.29541334e-04  9.94851737e-01]]","[[ 5.52477407e+02  3.06986878e+02  8.76319804e+02]
 [ 7.04480378e+01 -4.53046216e+02  5.59690385e+02]
 [ 2.03833262e-01  4.74192857e-01  1.00000000e+00]]",14
47,245802.310291,"[[ 2.13640307e-03 -3.17272746e-04 -1.73808845e+00]
 [-5.11658335e-06 -1.25893002e-03  7.33694771e-01]
 [ 5.52836772e-05  5.72559566e-04  6.18678732e-01]]","[[ 4.45509371e+02  2.96844414e+02  8.99564615e+02]
 [-1.62480602e+01 -5.26840168e+02  5.79136299e+02]
 [-2.47728153e-02  4.61041754e-01  1.00000000e+00]]",14,"[[ 2.62935674e-03 -3.99016272e-04 -2.08286049e+00]
 [-1.59679215e-04 -1.36819257e-03  9.05647296e-01]
 [-4.60530466e-04  7.29893275e-04  9.95493710e-01]]","[[ 5.52568417e+02  3.06744650e+02  8.77072804e+02]
 [ 7.05014363e+01 -4.52937837e+02  5.59568160e+02]
 [ 2.03935057e-01  4.73997508e-01  1.00000000e+00]]",14
48,245802.351023,"[[ 2.13655601e-03 -3.15323017e-04 -1.73984325e+00]
 [-4.42316470e-06 -1.25885141e-03  7.33099869e-01]
 [ 5.57288691e-05  5.71659337e-04  6.18753089e-01]]","[[ 4.45188041e+02  2.97097797e+02  8.99801656e+02]
 [-1.61990535e+01 -5.27298200e+02  5.79194567e+02]
 [-2.51303568e-02  4.60406615e-01  1.00000000e+00]]",14,"[[ 2.63061373e-03 -3.97104916e-04 -2.08558914e+00]
 [-1.58943163e-04 -1.36814283e-03  9.05053887e-01]
 [-4.60679874e-04  7.29120078e-04  9.96132922e-01]]","[[ 5.52334746e+02  3.07215365e+02  8.77289434e+02]
 [ 7.06169900e+01 -4.53187838e+02  5.59601464e+02]
 [ 2.03749150e-01  4.73788464e-01  1.00000000e+00]]",14
49,245802.392112,"[[ 2.13720519e-03 -3.13052029e-04 -1.74100911e+00]
 [-4.09925521e-06 -1.25909702e-03  7.32792095e-01]
 [ 5.49698878e-05  5.71339574e-04  6.19712384e-01]]","[[ 4.45337235e+02  2.97413148e+02  8.99440116e+02]
 [-1.59057091e+01 -5.27501202e+02  5.79069801e+02]
 [-2.48382591e-02  4.59944891e-01  1.00000000e+00]]",14,"[[ 2.63032274e-03 -3.94450500e-04 -2.08607161e+00]
 [-1.58242661e-04 -1.36790241e-03  9.04134399e-01]
 [-4.61430800e-04  7.29066772e-04  9.96749847e-01]]","[[ 5.52564395e+02  3.08082054e+02  8.76991672e+02]
 [ 7.08840598e+01 -4.53277313e+02  5.59511333e+02]
 [ 2.03953900e-01  4.74169099e-01  1.00000000e+00]]",14
50,245802.43245999998,"[[ 2.13716970e-03 -3.12409752e-04 -1.74094170e+00]
 [-3.48203346e-06 -1.25902081e-03  7.31887328e-01]
 [ 5.44423603e-05  5.71095112e-04  6.20478938e-01]]","[[ 4.45486395e+02  2.97344164e+02  8.99214111e+02]
 [-1.56050786e+01 -5.27838059e+02  5.78827793e+02]
 [-2.47250080e-02  4.59737792e-01  1.00000000e+00]]",14,"[[ 2.62940425e-03 -3.93708361e-04 -2.08526028e+00]
 [-1.57221491e-04 -1.36754116e-03  9.02720527e-01]
 [-4.61984939e-04  7.29166077e-04  9.97244351e-01]]","[[ 5.52805303e+02  3.08355547e+02  8.76800213e+02]
 [ 7.11522995e+01 -4.53506724e+02  5.59302133e+02]
 [ 2.04068222e-01  4.74444741e-01  1.00000000e+00]]",14
51,245802.47141899998,"[[ 2.13705844e-03 -3.11020063e-04 -1.74375370e+00]
 [-1.09424612e-06 -1.25873332e-03  7.29133829e-01]
 [ 5.63612322e-05  5.70887416e-04  6.19020976e-01]]","[[ 4.44345856e+02  2.98461524e+02  9.00149361e+02]
 [-1.55268271e+01 -5.28249579e+02  5.78477450e+02]
 [-2.61377407e-02  4.59999562e-01  1.00000000e+00]]",14,"[[ 2.63294202e-03 -3.93184907e-04 -2.09099999e+00]
 [-1.54164602e-04 -1.36794833e-03  8.99813347e-01]
 [-4.60968746e-04  7.29455270e-04  9.96883298e-01]]","[[ 5.51575308e+02  3.09455241e+02  8.77627312e+02]
 [ 7.12936098e+01 -4.53493814e+02  5.58876576e+02]
 [ 2.02885813e-01  4.74932871e-01  1.00000000e+00]]",14
52,245802.512098,"[[ 2.13755689e-03 -3.08447494e-04 -1.74605921e+00]
 [-3.35067779e-07 -1.25901089e-03  7.28274607e-01]
 [ 5.78674030e-05  5.70731096e-04  6.17900399e-01]]","[[ 4.43498504e+02  2.99460200e+02  9.00283266e+02]
 [-1.57359750e+01 -5.28306575e+02  5.78210210e+02]
 [-2.69996531e-02  4.59931742e-01  1.00000000e+00]]",14,"[[ 2.63396366e-03 -3.90512391e-04 -2.09383646e+00]
 [-1.52772258e-04 -1.36751606e-03  8.98037726e-01]
 [-4.59610162e-04  7.30145008e-04  9.95544290e-01]]","[[ 5.50877933e+02  3.11344004e+02  8.77760686e+02]
 [ 7.11853739e+01 -4.53314844e+02  5.58633472e+02]
 [ 2.02114012e-01  4.76204267e-01  1.00000000e+00]]",14
53,245802.55184099998,"[[ 2.13538927e-03 -3.07708036e-04 -1.74514672e+00]
 [-9.57863893e-07 -1.25897261e-03  7.28374636e-01]
 [ 5.52313306e-05  5.69370557e-04  6.21245675e-01]]","[[ 4.45140855e+02  2.98462252e+02  9.00519377e+02]
 [-1.51836577e+01 -5.29249341e+02  5.77861706e+02]
 [-2.56590825e-02  4.58521542e-01  1.00000000e+00]]",14,"[[ 2.63171655e-03 -3.90095874e-04 -2.09282605e+00]
 [-1.53646455e-04 -1.36753111e-03  8.98407868e-01]
 [-4.63716288e-04  7.29321248e-04  9.99950127e-01]]","[[ 5.52815264e+02  3.10549304e+02  8.77990036e+02]
 [ 7.18708378e+01 -4.53992130e+02  5.58311108e+02]
 [ 2.03942684e-01  4.75136574e-01  1.00000000e+00]]",14
54,245802.59031499998,"[[ 2.13379387e-03 -3.11123624e-04 -1.74219072e+00]
 [-1.79494551e-06 -1.26134304e-03  7.29697091e-01]
 [ 5.71593601e-05  5.68903151e-04  6.20134097e-01]]","[[ 4.44772214e+02  2.96507462e+02  9.00639704e+02]
 [-1.59071524e+01 -5.28535835e+02  5.77226394e+02]
 [-2.64027831e-02  4.57542210e-01  1.00000000e+00]]",13,"[[ 2.64499196e-03 -3.67342955e-04 -2.11673191e+00]
 [-1.42830904e-04 -1.34951779e-03  8.78529029e-01]
 [-4.65823590e-04  7.38539793e-04  9.96722027e-01]]","[[ 5.50513636e+02  3.30528582e+02  8.77788190e+02]
 [ 7.36835658e+01 -4.55640321e+02  5.58091010e+02]
 [ 2.02688400e-01  4.92089575e-01  1.00000000e+00]]",14
55,245802.631345,"[[ 2.13284529e-03 -3.10255550e-04 -1.74196459e+00]
 [-1.45286706e-06 -1.26033764e-03  7.28558991e-01]
 [ 5.73520802e-05  5.68601440e-04  6.20245574e-01]]","[[ 4.44840484e+02  2.96831814e+02  9.00670489e+02]
 [-1.58767415e+01 -5.29203470e+02  5.77028260e+02]
 [-2.65781647e-02  4.57692799e-01  1.00000000e+00]]",13,"[[ 2.64372833e-03 -3.66602316e-04 -2.11620133e+00]
 [-1.42222364e-04 -1.34820115e-03  8.77017499e-01]
 [-4.66028114e-04  7.38744679e-04  9.96940261e-01]]","[[ 5.50812649e+02  3.31226181e+02  8.77825220e+02]
 [ 7.38099723e+01 -4.56095098e+02  5.57907194e+02]
 [ 2.02787934e-01  4.92806399e-01  1.00000000e+00]]",14
56,245802.668786,"[[ 2.13259499e-03 -3.09681995e-04 -1.74191360e+00]
 [-1.57557568e-06 -1.25982142e-03  7.28756870e-01]
 [ 5.72288850e-05  5.67970707e-04  6.20548444e-01]]","[[ 4.44962455e+02  2.96661993e+02  9.00641507e+02]
 [-1.58842040e+01 -5.29576726e+02  5.77334082e+02]
 [-2.64974359e-02  4.57347746e-01  1.00000000e+00]]",13,"[[ 2.64358349e-03 -3.65905417e-04 -2.11627498e+00]
 [-1.42482260e-04 -1.34766448e-03  8.77311396e-01]
 [-4.65962068e-04  7.37987033e-04  9.97086990e-01]]","[[ 5.50842072e+02  3.31123280e+02  8.77792089e+02]
 [ 7.37874096e+01 -4.56395784e+02  5.58181661e+02]
 [ 2.02808142e-01  4.92539833e-01  1.00000000e+00]]",14
57,245802.706515,"[[ 2.13215043e-03 -3.09789004e-04 -1.74109804e+00]
 [-1.72065360e-06 -1.25969322e-03  7.29177943e-01]
 [ 5.78945321e-05  5.68286821e-04  6.19609094e-01]]","[[ 4.44797764e+02  2.96865101e+02  9.00517823e+02]
 [-1.61114257e+01 -5.29297926e+02  5.77623544e+02]
 [-2.67837378e-02  4.57717894e-01  1.00000000e+00]]",13,"[[ 2.64301824e-03 -3.65828053e-04 -2.11540999e+00]
 [-1.42899910e-04 -1.34777776e-03  8.78082788e-01]
 [-4.64941045e-04  7.37764459e-04  9.96063348e-01]]","[[ 5.50643910e+02  3.30970721e+02  8.77673027e+02]
 [ 7.35706141e+01 -4.56240893e+02  5.58447702e+02]
 [ 2.02536487e-01  4.92418670e-01  1.00000000e+00]]",14
58,245802.744942,"[[ 2.13390672e-03 -3.05303037e-04 -1.74432338e+00]
 [-1.12071211e-06 -1.25757179e-03  7.27635946e-01]
 [ 5.68690794e-05  5.68355654e-04  6.20415281e-01]]","[[ 4.44793136e+02  2.98813835e+02  9.00099329e+02]
 [-1.56770219e+01 -5.30241587e+02  5.77801762e+02]
 [-2.64094916e-02  4.58358369e-01  1.00000000e+00]]",14,"[[ 2.62868039e-03 -3.87397090e-04 -2.09074927e+00]
 [-1.53323550e-04 -1.36509824e-03  8.96666016e-01]
 [-4.61591447e-04  7.29140263e-04  9.98046574e-01]]","[[ 5.52723469e+02  3.11916186e+02  8.77635940e+02]
 [ 7.15140712e+01 -4.54649822e+02  5.58277591e+02]
 [ 2.03385937e-01  4.76411970e-01  1.00000000e+00]]",14
59,245802.78594899998,"[[ 2.13131608e-03 -3.09733264e-04 -1.73910298e+00]
 [-2.58932075e-06 -1.25977902e-03  7.30106430e-01]
 [ 5.77888019e-05  5.68499782e-04  6.19570923e-01]]","[[ 4.45153238e+02  2.96664352e+02  8.99930499e+02]
 [-1.63066566e+01 -5.29081769e+02  5.77701492e+02]
 [-2.65579628e-02  4.57799071e-01  1.00000000e+00]]",13,"[[ 2.63983725e-03 -3.65284020e-04 -2.11151235e+00]
 [-1.43887174e-04 -1.34731169e-03  8.78793169e-01]
 [-4.64473967e-04  7.37876915e-04  9.95253421e-01]]","[[ 5.51184173e+02  3.30951938e+02  8.77157383e+02]
 [ 7.34149318e+01 -4.56207691e+02  5.58580083e+02]
 [ 2.02802132e-01  4.92682238e-01  1.00000000e+00]]",14
60,245802.826221,"[[ 2.13073269e-03 -3.11179053e-04 -1.73796333e+00]
 [-2.89888752e-06 -1.25956455e-03  7.30084224e-01]
 [ 5.84676113e-05  5.68857941e-04  6.18828280e-01]]","[[ 4.45029057e+02  2.96527954e+02  9.00013491e+02]
 [-1.65680473e+01 -5.28987805e+02  5.77560859e+02]
 [-2.68166812e-02  4.58255774e-01  1.00000000e+00]]",13,"[[ 2.63927168e-03 -3.67070496e-04 -2.11025710e+00]
 [-1.44264856e-04 -1.34728052e-03  8.78933504e-01]
 [-4.63644276e-04  7.38284500e-04  9.94431870e-01]]","[[ 5.51065338e+02  3.30565634e+02  8.77228855e+02]
 [ 7.31687282e+01 -4.56154308e+02  5.58443619e+02]
 [ 2.02607095e-01  4.92780384e-01  1.00000000e+00]]",14
61,245802.86861799998,"[[ 2.12997831e-03 -3.11244258e-04 -1.73737191e+00]
 [-3.19886006e-06 -1.25977194e-03  7.29838700e-01]
 [ 5.95447877e-05  5.69043714e-04  6.18039337e-01]]","[[ 4.44773872e+02  2.96645140e+02  8.99998585e+02]
 [-1.69263522e+01 -5.28953940e+02  5.77056614e+02]
 [-2.72670855e-02  4.58440468e-01  1.00000000e+00]]",13,"[[ 2.63795730e-03 -3.67326314e-04 -2.10914080e+00]
 [-1.44274053e-04 -1.34707795e-03  8.78223121e-01]
 [-4.62732649e-04  7.39184529e-04  9.93464648e-01]]","[[ 5.51068033e+02  3.31099040e+02  8.77234276e+02]
 [ 7.29375209e+01 -4.56047535e+02  5.57993676e+02]
 [ 2.02405676e-01  4.93539070e-01  1.00000000e+00]]",14
62,245802.912309,"[[ 2.12844611e-03 -3.12143377e-04 -1.73615986e+00]
 [-4.12780753e-06 -1.25982503e-03  7.29183424e-01]
 [ 6.07091302e-05  5.68084940e-04  6.18222456e-01]]","[[ 4.44725234e+02  2.95707693e+02  9.00143541e+02]
 [-1.74521862e+01 -5.29773410e+02  5.75848064e+02]
 [-2.76349683e-02  4.57770721e-01  1.00000000e+00]]",13,"[[ 2.63581532e-03 -3.69199027e-04 -2.10708383e+00]
 [-1.44426422e-04 -1.34636443e-03  8.76494360e-01]
 [-4.61932566e-04  7.40118073e-04  9.93140999e-01]]","[[ 5.51301878e+02  3.31147779e+02  8.77408257e+02]
 [ 7.25816072e+01 -4.56514295e+02  5.56887427e+02]
 [ 2.02333135e-01  4.94232364e-01  1.00000000e+00]]",14
63,245802.96947399998,"[[ 2.12850344e-03 -3.11918080e-04 -1.73640048e+00]
 [-4.49946110e-06 -1.26005939e-03  7.29010146e-01]
 [ 6.15922085e-05  5.67115238e-04  6.18278046e-01]]","[[ 4.44391508e+02  2.95101000e+02  9.00096659e+02]
 [-1.77694259e+01 -5.30272135e+02  5.75338117e+02]
 [-2.79708173e-02  4.56994207e-01  1.00000000e+00]]",13,"[[ 2.63515895e-03 -3.69229526e-04 -2.10661262e+00]
 [-1.44509078e-04 -1.34594485e-03  8.75730209e-01]
 [-4.61304476e-04  7.40136014e-04  9.92902669e-01]]","[[ 5.51243591e+02  3.31257208e+02  8.77391901e+02]
 [ 7.23569447e+01 -4.56834600e+02  5.56441160e+02]
 [ 2.02172037e-01  4.94439373e-01  1.00000000e+00]]",14
64,245803.011038,"[[ 2.12805253e-03 -3.12109804e-04 -1.73491778e+00]
 [-5.48469046e-06 -1.25935570e-03  7.29328693e-01]
 [ 6.18849433e-05  5.66300742e-04  6.18584741e-01]]","[[ 4.44510355e+02  2.94373987e+02  8.99623750e+02]
 [-1.80957779e+01 -5.30914369e+02  5.75210431e+02]
 [-2.79037689e-02  4.56590447e-01  1.00000000e+00]]",13,"[[ 2.63269752e-03 -3.69399323e-04 -2.10332794e+00]
 [-1.45264054e-04 -1.34444011e-03  8.75389293e-01]
 [-4.60303695e-04  7.39950280e-04  9.92001777e-01]]","[[ 5.51444689e+02  3.31160258e+02  8.76989233e+02]
 [ 7.20375370e+01 -4.57388175e+02  5.56361176e+02]
 [ 2.02144631e-01  4.94836613e-01  1.00000000e+00]]",14
65,245803.05167299998,"[[ 2.12756958e-03 -3.13155607e-04 -1.73380990e+00]
 [-5.83156465e-06 -1.25932811e-03  7.29643612e-01]
 [ 6.15620151e-05  5.66605077e-04  6.18693631e-01]]","[[ 4.44796079e+02  2.94143450e+02  8.99592190e+02]
 [-1.80991611e+01 -5.30764364e+02  5.75225450e+02]
 [-2.76832757e-02  4.56810456e-01  1.00000000e+00]]",13,"[[ 2.63197380e-03 -3.70531987e-04 -2.10196107e+00]
 [-1.45635782e-04 -1.34458101e-03  8.75796051e-01]
 [-4.60330590e-04  7.40132692e-04  9.91902073e-01]]","[[ 5.51620542e+02  3.30710661e+02  8.76951304e+02]
 [ 7.20036236e+01 -4.57312875e+02  5.56367043e+02]
 [ 2.02273570e-01  4.94714606e-01  1.00000000e+00]]",14
66,245803.092147,"[[ 2.12753565e-03 -3.13732027e-04 -1.73378741e+00]
 [-5.88274412e-06 -1.25983820e-03  7.29529577e-01]
 [ 6.23334709e-05  5.66757954e-04  6.18109351e-01]]","[[ 4.44480692e+02  2.94056445e+02  8.99698658e+02]
 [-1.83097300e+01 -5.30581104e+02  5.74864995e+02]
 [-2.80352322e-02  4.56847161e-01  1.00000000e+00]]",13,"[[ 2.63204613e-03 -3.71311165e-04 -2.10198396e+00]
 [-1.45516445e-04 -1.34494412e-03  8.75470327e-01]
 [-4.59733477e-04  7.40709697e-04  9.91346214e-01]]","[[ 5.51413989e+02  3.30791969e+02  8.77054650e+02]
 [ 7.18494118e+01 -4.57129267e+02  5.56041282e+02]
 [ 2.02032258e-01  4.94959496e-01  1.00000000e+00]]",14
67,245803.133942,"[[ 2.12767768e-03 -3.12983063e-04 -1.73412286e+00]
 [-5.78203984e-06 -1.25924529e-03  7.29092857e-01]
 [ 6.23801658e-05  5.66242061e-04  6.18372576e-01]]","[[ 4.44420451e+02  2.94058293e+02  8.99593355e+02]
 [-1.82972641e+01 -5.31082093e+02  5.74861289e+02]
 [-2.80774756e-02  4.56646405e-01  1.00000000e+00]]",13,"[[ 2.63195964e-03 -3.70553740e-04 -2.10210264e+00]
 [-1.45205571e-04 -1.34412102e-03  8.74715139e-01]
 [-4.59492605e-04  7.40481973e-04  9.91228133e-01]]","[[ 5.51316464e+02  3.31135420e+02  8.76967270e+02]
 [ 7.18348377e+01 -4.57463887e+02  5.56032230e+02]
 [ 2.01904516e-01  4.95242238e-01  1.00000000e+00]]",14
