world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
6,apriltag_v3:tag36h11:24,332.22851562500006,181.4167327880859,327.05554199218744,216.31303405761716,359.70794677734375,213.02558898925784,365.0685729980469,177.08901977539062
6,apriltag_v3:tag36h11:25,367.0377197265625,122.9455337524414,397.31488037109375,119.66535186767577,402.75390624999994,90.51105499267578,372.535400390625,94.21871185302737
6,apriltag_v3:tag36h11:26,884.3922729492189,218.62956237792972,923.1723632812501,221.79876708984372,919.4015502929686,184.82473754882812,882.0,181.028549194336
6,apriltag_v3:tag36h11:27,859.6289672851564,117.00768280029298,893.8447875976562,120.73519897460938,890.1408081054688,90.62160491943361,856.1692504882811,87.07451629638672
6,apriltag_v3:tag36h11:28,902.583679199219,302.46725463867193,942.678955078125,304.3523864746093,939.9227294921874,261.59729003906244,899.9121704101565,259.6355590820313
6,apriltag_v3:tag36h11:29,928.3275146484374,458.2138061523438,972.5274658203126,455.8871765136719,971.0011596679688,406.796630859375,926.2606201171873,407.3528442382813
6,apriltag_v3:tag36h11:30,400.55163574218744,562.9125366210938,451.7469482421875,568.1416625976565,455.5711059570313,518.2749633789061,406.18933105468756,514.2659912109372
6,apriltag_v3:tag36h11:31,1119.0478515625,512.45166015625,1085.9091796875,514.1741333007814,1092.478759765625,558.0277709960939,1125.33056640625,554.1217651367188
6,apriltag_v3:tag36h11:32,994.4599609374999,568.4613647460936,1035.7811279296875,566.1148681640625,1031.1282958984375,520.004150390625,990.0078735351561,521.0406494140624
6,apriltag_v3:tag36h11:33,875.3818969726564,574.7764282226562,924.3400268554689,572.4048461914064,920.2921752929688,523.2839965820312,871.4264526367189,525.0136108398438
6,apriltag_v3:tag36h11:34,291.7098388671875,551.6040649414062,332.3697204589844,556.0281982421876,338.239501953125,508.57171630859364,297.19747924804693,505.7897644042967
6,apriltag_v3:tag36h11:35,739.1559448242188,578.781494140625,795.9866333007812,578.3495483398436,793.2279052734376,525.5250244140625,739.1160278320314,526.6341552734376
7,apriltag_v3:tag36h11:0,58.49402999877927,502.6576232910157,95.55842590332031,511.38153076171875,111.91144561767582,440.4244079589844,73.62188720703125,435.83941650390625
7,apriltag_v3:tag36h11:3,117.063591003418,158.54440307617188,146.92924499511716,151.65219116210935,152.46403503417966,98.94654846191408,121.84058380126955,108.9912796020508
7,apriltag_v3:tag36h11:4,208.60855102539057,103.16345977783202,247.6509552001953,101.08625030517577,257.40634155273443,47.26795578002928,218.07664489746094,52.33901214599609
7,apriltag_v3:tag36h11:5,290.9333801269532,84.2047119140625,341.36721801757807,75.34960174560548,346.11291503906244,19.622108459472663,295.66482543945307,30.390983581542965
7,apriltag_v3:tag36h11:9,928.180419921875,75.41676330566406,986.23388671875,87.49845123291017,985.5642700195311,30.253362655639652,928.4969482421874,17.260944366455075
7,apriltag_v3:tag36h11:10,1031.2392578125002,90.3927230834961,1079.0718994140625,102.95121765136717,1076.7950439453123,49.94302749633789,1029.73876953125,35.83736419677735
7,apriltag_v3:tag36h11:11,1177.7517089843748,163.94422912597653,1177.9425048828125,110.81513977050781,1140.3968505859375,94.721061706543,1139.9829101562502,149.66416931152344
7,apriltag_v3:tag36h11:12,1179.4766845703125,240.59829711914065,1216.4663085937502,246.80990600585938,1202.1746826171875,187.73747253417963,1165.5982666015625,179.75257873535153
7,apriltag_v3:tag36h11:13,1213.8886718749998,345.7797546386719,1249.0809326171877,351.51693725585943,1229.9025878906255,296.4794006347657,1194.4527587890623,288.37628173828125
7,apriltag_v3:tag36h11:14,1172.5318603515625,543.0776977539064,1222.3398437500002,536.5010986328125,1209.3134765625,463.33172607421875,1159.3651123046873,464.323486328125
7,apriltag_v3:tag36h11:20,131.13134765624994,523.7478637695312,155.8907470703125,528.3710327148438,164.32351684570312,489.93984985351557,138.91401672363278,487.50384521484375
7,apriltag_v3:tag36h11:21,203.10382080078122,539.2803955078124,234.95826721191406,543.0794677734375,241.70002746582034,498.6300659179688,209.299072265625,496.26950073242193
7,apriltag_v3:tag36h11:22,261.4877319335938,433.69607543945307,297.7192077636719,435.6858520507813,300.1124877929687,387.7259826660156,263.3574523925781,386.99661254882807
7,apriltag_v3:tag36h11:23,305.9801635742188,254.26091003417957,299.8290405273438,294.947265625,334.9571533203125,293.80929565429693,340.17401123046875,252.1883697509765
7,apriltag_v3:tag36h11:24,332.73651123046875,180.9258270263672,327.46234130859375,216.13093566894534,360.0088806152344,212.73158264160153,365.5633850097657,177.21127319335938
7,apriltag_v3:tag36h11:25,367.4352416992187,122.91146087646483,397.7193603515625,119.27156066894531,403.23156738281256,90.19849395751955,372.95236206054693,94.0465545654297
7,apriltag_v3:tag36h11:26,884.8704223632812,219.0469207763672,923.6715698242188,222.21080017089844,919.7688598632811,185.28874206542966,882.4954223632812,181.38006591796872
7,apriltag_v3:tag36h11:27,860.0813598632812,117.21224975585938,894.2371826171875,120.98512268066408,890.5861816406251,90.90032958984375,856.6332397460938,87.20063018798825
7,apriltag_v3:tag36h11:28,902.9243774414062,302.75555419921875,943.2633666992189,304.8664245605468,940.2781372070312,262.1105346679687,900.73779296875,259.88220214843756
7,apriltag_v3:tag36h11:29,928.7549438476562,458.6602172851562,973.1398925781251,456.32336425781256,971.3750000000001,407.0058898925782,926.8446655273438,407.8736267089843
7,apriltag_v3:tag36h11:30,400.79098510742193,562.8559570312499,452.07196044921875,567.9708251953126,455.99188232421875,518.151550292969,406.6450500488282,514.2242431640625
7,apriltag_v3:tag36h11:31,1119.2023925781252,512.7025756835938,1086.1475830078127,515.2296142578124,1092.8135986328125,558.590576171875,1125.6314697265623,554.5463867187501
7,apriltag_v3:tag36h11:32,994.9049072265626,568.9101562499999,1035.9814453125,566.6435546875002,1031.3688964843748,520.2869873046875,990.180419921875,521.6109619140623
7,apriltag_v3:tag36h11:33,875.9259033203125,574.9265747070314,924.6004638671875,572.8054199218749,920.8931274414064,523.74853515625,871.7509155273438,525.177673339844
7,apriltag_v3:tag36h11:34,292.14404296875006,551.4819335937501,332.787109375,555.7837524414062,338.6483154296875,508.323486328125,297.4122924804688,505.54815673828125
7,apriltag_v3:tag36h11:35,739.3988037109373,579.0598144531251,796.3220825195314,578.4968872070311,793.797607421875,525.8926391601561,739.6140747070311,526.8692016601564
8,apriltag_v3:tag36h11:0,58.64237976074217,501.82141113281244,95.70661163330077,510.8680419921875,112.26660156250001,439.75924682617193,73.78224945068361,435.1183166503906
8,apriltag_v3:tag36h11:3,117.51187896728518,158.03282165527344,147.1565704345703,151.1391143798828,153.2668762207031,98.2180633544922,122.34333801269531,108.25788116455077
8,apriltag_v3:tag36h11:4,209.28007507324224,102.7655029296875,248.21026611328125,100.33825683593751,258.3823547363281,46.762996673583984,218.77021789550787,51.745964050292955
8,apriltag_v3:tag36h11:5,291.5639038085937,83.66101074218753,342.07080078125006,74.87658691406249,347.08801269531256,19.41494750976561,296.50396728515614,29.66952705383303
8,apriltag_v3:tag36h11:9,929.4472045898439,75.84608459472656,987.0988769531249,87.95148468017577,986.6253051757812,30.818729400634762,929.318115234375,17.491764068603505
8,apriltag_v3:tag36h11:10,1031.9490966796877,90.87596893310545,1079.953125,103.5941619873047,1077.6013183593748,50.73038101196288,1030.8428955078127,36.108497619628885
8,apriltag_v3:tag36h11:11,1178.22607421875,164.51440429687503,1178.7541503906255,111.68042755126956,1141.376831054688,95.61070251464844,1140.8276367187498,150.4160919189453
8,apriltag_v3:tag36h11:12,1179.952392578125,241.2252960205078,1217.0273437499998,247.6289367675781,1202.8736572265627,188.54379272460938,1166.3365478515627,180.33863830566406
8,apriltag_v3:tag36h11:13,1214.1849365234377,346.41033935546875,1249.5458984374998,352.397491455078,1230.445556640625,297.1788024902344,1195.0369873046877,289.21887207031256
8,apriltag_v3:tag36h11:14,1172.7299804687502,543.6645507812501,1222.44384765625,537.13330078125,1209.6259765624998,464.1528625488281,1159.9903564453127,464.90173339843756
8,apriltag_v3:tag36h11:20,131.32626342773438,523.1098022460938,155.81234741210938,527.9740600585936,164.7743072509766,489.44677734374994,139.35296630859375,486.6991882324219
8,apriltag_v3:tag36h11:21,203.48832702636722,538.9470825195312,235.36567687988278,542.5599975585936,242.05596923828122,498.2386169433595,209.54711914062497,495.6844177246095
8,apriltag_v3:tag36h11:22,261.96292114257807,433.3399963378906,298.24902343750006,435.18719482421875,300.6527099609376,387.2361755371094,263.934814453125,386.7546691894531
8,apriltag_v3:tag36h11:23,306.6468200683594,254.00712585449213,300.5550842285157,294.56713867187494,335.8023376464844,293.40133666992193,340.8476257324218,251.86430358886724
8,apriltag_v3:tag36h11:24,333.2325439453125,180.63056945800778,328.41354370117193,215.54531860351562,360.69354248046875,212.5635223388672,366.4189147949218,176.64511108398435
8,apriltag_v3:tag36h11:25,368.38436889648443,122.37833404541016,398.5966491699219,119.01518249511717,404.00454711914057,89.86383056640624,373.59356689453136,93.78038787841798
8,apriltag_v3:tag36h11:26,885.9221191406249,219.52098083496094,924.3455200195312,222.44696044921878,920.8433227539064,185.59922790527344,883.1386108398439,181.700210571289
8,apriltag_v3:tag36h11:27,860.8948364257811,117.56534576416016,895.1854858398436,121.19841766357423,891.4130859375001,91.62213897705077,857.5048217773438,87.39454650878903
8,apriltag_v3:tag36h11:28,903.9426269531249,303.24298095703125,943.9559936523438,305.1802062988281,941.1731567382812,262.5340576171875,901.2157592773436,260.22714233398443
8,apriltag_v3:tag36h11:29,929.6102905273436,459.0632934570312,973.8031005859376,456.72244262695324,971.968933105469,407.6675720214844,927.434326171875,408.30902099609364
8,apriltag_v3:tag36h11:30,401.41308593749994,562.4666748046875,452.58709716796875,567.9125366210939,456.6959228515625,518.0377197265624,407.171875,513.8202514648435
8,apriltag_v3:tag36h11:31,1119.544677734375,513.4824829101562,1086.7307128906252,515.5233154296875,1093.1553955078125,559.0349731445312,1126.0054931640623,555.09033203125
8,apriltag_v3:tag36h11:32,995.1750488281251,569.2989501953125,1036.4068603515625,567.0698242187499,1031.9072265624998,520.6157836914064,990.8531494140624,522.0993652343751
8,apriltag_v3:tag36h11:33,876.5176391601565,575.1416015625,925.4121704101564,573.2133789062502,921.156555175781,524.1741333007812,872.4664916992186,525.519348144531
8,apriltag_v3:tag36h11:34,292.4700317382813,551.119140625,333.14233398437494,555.5648193359375,339.2217407226562,508.0176086425783,297.9644470214844,505.2231750488283
8,apriltag_v3:tag36h11:35,739.8162841796875,579.2103271484376,796.9108276367188,578.7650756835939,794.4344482421877,526.1719970703125,740.0954589843751,526.9423828125
9,apriltag_v3:tag36h11:0,58.75304412841799,501.38946533203125,95.67575073242188,510.18014526367193,112.50170898437499,439.2619323730468,73.96912384033203,434.5685424804687
9,apriltag_v3:tag36h11:3,118.0356674194336,157.4229736328125,147.89961242675778,150.304931640625,153.79745483398438,97.59489440917967,123.0158615112305,107.63585662841797
9,apriltag_v3:tag36h11:4,209.98471069335938,101.99518585205077,248.95506286621094,99.93589782714844,259.05377197265625,46.180496215820334,219.21755981445312,51.31231689453125
9,apriltag_v3:tag36h11:5,292.40344238281256,83.09744262695314,342.91473388671875,74.44859313964844,347.7812805175781,18.897954940795902,297.1596984863282,29.39409255981447
9,apriltag_v3:tag36h11:9,930.0302124023436,76.21214294433595,987.7835693359375,88.32367706298828,987.5187988281252,31.255752563476545,930.181884765625,17.726766586303718
9,apriltag_v3:tag36h11:10,1032.656982421875,91.32484436035156,1080.4509277343748,103.98724365234376,1078.6116943359373,51.28600692749022,1031.4168701171875,36.60152435302732
9,apriltag_v3:tag36h11:11,1178.8355712890625,165.3747100830078,1179.5495605468748,112.42576599121098,1141.6816406250005,96.0126647949219,1141.5041503906255,150.91432189941403
9,apriltag_v3:tag36h11:12,1180.6278076171875,241.93605041503906,1217.451171875,248.23330688476562,1203.2523193359375,189.2072143554688,1166.8282470703123,180.9046630859375
9,apriltag_v3:tag36h11:13,1214.7169189453132,347.1893615722656,1249.7364501953125,352.98376464843744,1230.7753906249998,297.7537231445313,1195.2111816406252,289.7958374023438
9,apriltag_v3:tag36h11:14,1172.8897705078125,544.2962646484376,1222.30322265625,537.6209106445314,1209.91162109375,464.4865417480468,1160.0395507812502,465.18469238281244
9,apriltag_v3:tag36h11:20,131.18765258789062,522.4531860351562,156.16253662109375,527.5500488281249,164.65327453613278,489.03659057617176,139.69451904296875,486.0798950195313
9,apriltag_v3:tag36h11:21,203.53300476074216,538.4887084960938,235.65034484863284,542.0914306640624,242.17242431640625,497.84207153320307,209.88073730468744,495.2892150878906
9,apriltag_v3:tag36h11:22,262.34579467773443,432.8555908203125,298.7517395019531,434.9819641113282,301.18115234375,387.02517700195307,264.4160766601563,386.2919006347655
9,apriltag_v3:tag36h11:23,307.08618164062494,253.5218658447266,301.01483154296875,294.4279174804687,336.5035705566406,292.82794189453125,341.40148925781244,251.60778808593756
9,apriltag_v3:tag36h11:24,333.9603271484375,180.28465270996097,328.9163513183594,215.1244964599609,361.36889648437494,212.14956665039057,366.98782348632807,176.16014099121094
9,apriltag_v3:tag36h11:25,368.8905944824218,122.02874755859374,399.19305419921875,118.60728454589844,404.94198608398443,89.47437286376953,374.57382202148443,93.42324829101564
9,apriltag_v3:tag36h11:26,886.4246826171875,219.6228485107422,925.1280517578125,222.88482666015628,921.3244018554688,186.070556640625,884.1190795898439,181.8729248046875
9,apriltag_v3:tag36h11:27,861.72265625,117.78515625,895.8161010742188,121.54739379882815,892.4524536132811,91.67451477050781,858.5158691406251,87.80469512939452
9,apriltag_v3:tag36h11:28,904.2869262695312,303.53955078125,944.4039306640625,305.5719299316405,941.8937988281251,262.7753601074219,902.1221313476562,260.4819946289063
9,apriltag_v3:tag36h11:29,930.017578125,459.2291870117187,974.0588989257812,457.1774597167969,972.5435791015625,408.10043334960943,927.7893066406251,408.54745483398443
9,apriltag_v3:tag36h11:30,401.79986572265636,562.3983764648436,452.9850158691406,567.7010498046875,456.90185546874983,517.8708496093751,407.510009765625,513.6893920898439
9,apriltag_v3:tag36h11:31,1119.806518554688,514.0391845703125,1086.8465576171877,515.8324584960936,1093.3267822265623,559.4042358398438,1126.11376953125,555.7037963867188
9,apriltag_v3:tag36h11:32,995.4972534179689,569.5402221679688,1036.500244140625,567.494140625,1032.2750244140623,521.034912109375,991.0115356445314,522.6647338867188
9,apriltag_v3:tag36h11:33,876.8014526367188,575.3825073242188,925.65283203125,573.5557250976564,921.5522460937499,524.3433227539062,872.8702392578124,525.751220703125
9,apriltag_v3:tag36h11:34,292.6094970703125,550.7075805664064,333.3938903808593,555.3120117187499,339.49822998046875,507.74322509765625,298.2771301269532,504.8863220214846
9,apriltag_v3:tag36h11:35,740.248840332031,579.3766479492188,797.3411865234375,578.7522583007811,794.7803955078127,526.3092651367188,740.6002197265626,526.9529418945314
10,apriltag_v3:tag36h11:0,58.35669708251952,500.24328613281256,95.38638305664062,509.26077270507807,112.24101257324219,438.10449218749994,73.63906860351561,433.6209411621093
10,apriltag_v3:tag36h11:3,118.53853607177734,156.0340118408203,148.36343383789062,149.08468627929685,154.29566955566406,96.22016906738283,123.36331939697266,106.48020172119143
10,apriltag_v3:tag36h11:4,210.3669891357422,100.89756011962892,249.50413513183594,98.94387054443358,259.6538391113281,45.15183258056639,220.1027984619141,50.05643463134767
