world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,346600.169068,"[[ 2.38784765e-03  1.15592155e-03 -5.71952530e-02]
 [ 1.25202014e-04 -1.43557758e-03  6.67818633e-01]
 [ 1.26572142e-04  4.83905856e-04  8.07479515e-01]]","[[ 4.14917477e+02  2.69003753e+02 -1.93087757e+02]
 [ 4.63822658e+00 -5.41718238e+02  4.48351706e+02]
 [-6.78177687e-02  2.82474344e-01  1.00000000e+00]]",8,"[[ 5.77237711e-03  2.64336818e-03 -1.39057534e+00]
 [ 3.96832378e-04 -1.97387477e-03  8.30198572e-01]
 [ 1.62546928e-03  1.34306920e-03  3.51284360e-01]]","[[ 1.45336058e+02  2.24723136e+02  4.42260279e+01]
 [-9.72489508e+01 -3.44620238e+02  4.29484638e+02]
 [-3.00688669e-01  2.77747275e-01  1.00000000e+00]]",14
35,346600.21332599997,"[[ 2.38555315e-03  1.15972658e-03 -5.79275176e-02]
 [ 1.29678243e-04 -1.43723673e-03  6.64889040e-01]
 [ 1.26794165e-04  4.83355173e-04  8.09141763e-01]]","[[ 4.14726883e+02  2.70015054e+02 -1.92186287e+02]
 [ 5.76251892e+00 -5.41379650e+02  4.45275749e+02]
 [-6.84308911e-02  2.81090819e-01  1.00000000e+00]]",8,"[[ 5.76026863e-03  2.65682933e-03 -1.39169461e+00]
 [ 4.01752848e-04 -1.97484988e-03  8.25988102e-01]
 [ 1.62442720e-03  1.34850453e-03  3.51463491e-01]]","[[ 1.45296826e+02  2.25867770e+02  4.45130653e+01]
 [-9.64840327e+01 -3.44387359e+02  4.27309115e+02]
 [-3.01354091e-01  2.77417612e-01  1.00000000e+00]]",14
36,346600.25587,"[[ 2.15597939e-03  1.11459039e-03 -6.25953271e-02]
 [ 1.16372021e-04 -1.27754473e-03  5.92525915e-01]
 [-5.01212647e-05  4.70749098e-04  7.80209067e-01]]","[[ 4.42320832e+02  3.11740382e+02 -2.01262770e+02]
 [ 4.17787257e+01 -5.82156092e+02  4.45467425e+02]
 [ 3.20732246e-03  3.71277763e-01  1.00000000e+00]]",7,"[[ 5.14928285e-03  2.46446259e-03 -1.25324676e+00]
 [ 3.53834321e-04 -1.75850424e-03  7.37826600e-01]
 [ 1.12411794e-03  1.20975660e-03  4.39309770e-01]]","[[ 1.67735547e+02  2.61788423e+02  3.88326641e+01]
 [-6.78914115e+01 -3.69790469e+02  4.27389887e+02]
 [-2.42249234e-01  3.48445235e-01  1.00000000e+00]]",14
37,346600.299889,"[[ 2.15789383e-03  1.11999834e-03 -6.50334684e-02]
 [ 1.19026588e-04 -1.27741309e-03  5.90795835e-01]
 [-4.78589723e-05  4.71733980e-04  7.81044243e-01]]","[[ 4.41691723e+02  3.13321653e+02 -2.00224743e+02]
 [ 4.19539745e+01 -5.82144038e+02  4.43837450e+02]
 [ 1.72563410e-03  3.70801499e-01  1.00000000e+00]]",7,"[[ 5.14139591e-03  2.47432550e-03 -1.25599242e+00]
 [ 3.56435996e-04 -1.75596853e-03  7.34564662e-01]
 [ 1.12379641e-03  1.21293758e-03  4.38969438e-01]]","[[ 1.67687809e+02  2.63327524e+02  3.91451482e+01]
 [-6.75107995e+01 -3.70168541e+02  4.26270397e+02]
 [-2.42751686e-01  3.48691269e-01  1.00000000e+00]]",14
38,346600.346013,"[[ 2.27202703e-03  1.12702063e-03 -5.38535513e-02]
 [ 1.33810327e-04 -1.36798192e-03  6.30987785e-01]
 [ 2.41011618e-05  4.32362149e-04  8.13558009e-01]]","[[ 4.25219660e+02  2.88496491e+02 -1.95607653e+02]
 [ 2.87382111e+01 -5.67591625e+02  4.42120947e+02]
 [-2.78696814e-02  2.93097765e-01  1.00000000e+00]]",9,"[[ 5.00599752e-03  2.28335883e-03 -1.15433642e+00]
 [ 3.66722961e-04 -1.82593069e-03  7.61931774e-01]
 [ 1.00278120e-03  1.00419556e-03  5.36546042e-01]]","[[ 1.74867767e+02  2.38957216e+02  3.68787280e+01]
 [-5.68539904e+01 -3.85198300e+02  4.24690847e+02]
 [-2.20412742e-01  2.74333623e-01  1.00000000e+00]]",14
39,346600.39110999997,"[[ 2.36704860e-03  1.17511075e-03 -5.55033296e-02]
 [ 1.33842241e-04 -1.42236998e-03  6.60040953e-01]
 [ 1.22267991e-04  4.84567053e-04  8.08325011e-01]]","[[ 4.17006336e+02  2.77167776e+02 -1.97688851e+02]
 [ 7.79948442e+00 -5.44857346e+02  4.45440948e+02]
 [-6.77523264e-02  2.84701288e-01  1.00000000e+00]]",8,"[[ 5.74937954e-03  2.68847492e-03 -1.39288435e+00]
 [ 4.12745582e-04 -1.95644209e-03  8.18561634e-01]
 [ 1.61742182e-03  1.35397524e-03  3.52749007e-01]]","[[ 1.45529008e+02  2.29348713e+02  4.24353315e+01]
 [-9.53524318e+01 -3.46413248e+02  4.27345451e+02]
 [-3.01282098e-01  2.78048546e-01  1.00000000e+00]]",14
40,346600.440713,"[[ 2.25730746e-03  1.11936200e-03 -4.25599965e-02]
 [ 1.28660436e-04 -1.36006859e-03  6.40985713e-01]
 [ 2.06776062e-05  4.33799833e-04  8.08220038e-01]]","[[ 4.28514872e+02  2.87218906e+02 -2.05223350e+02]
 [ 2.82292380e+01 -5.67896194e+02  4.51875438e+02]
 [-2.61147948e-02  2.97461413e-01  1.00000000e+00]]",9,"[[ 5.04318179e-03  2.25716913e-03 -1.14416393e+00]
 [ 3.74364673e-04 -1.82539355e-03  7.75027412e-01]
 [ 1.01116281e-03  9.93440368e-04  5.37205039e-01]]","[[ 1.74170697e+02  2.33734849e+02  3.37467322e+01]
 [-5.79624055e+01 -3.84661944e+02  4.31502015e+02]
 [-2.20647108e-01  2.71394914e-01  1.00000000e+00]]",14
41,346600.488905,"[[ 2.35701227e-03  1.16653128e-03 -5.16817500e-02]
 [ 1.31857839e-04 -1.42045700e-03  6.71200033e-01]
 [ 1.17990913e-04  4.85451655e-04  8.03651392e-01]]","[[ 4.19031954e+02  2.74875634e+02 -2.02625456e+02]
 [ 7.64516592e+00 -5.42659934e+02  4.53714739e+02]
 [-6.61397737e-02  2.87440971e-01  1.00000000e+00]]",8,"[[ 5.75781097e-03  2.64217874e-03 -1.37980632e+00]
 [ 4.24266562e-04 -1.95956446e-03  8.31490437e-01]
 [ 1.61395850e-03  1.33245562e-03  3.56864566e-01]]","[[ 1.45699278e+02  2.24240389e+02  4.08643715e+01]
 [-9.59856116e+01 -3.45193598e+02  4.33171676e+02]
 [-3.00551052e-01  2.74727384e-01  1.00000000e+00]]",14
42,346600.536363,"[[ 2.36674926e-03  1.17976332e-03 -7.08456523e-02]
 [ 1.37044652e-04 -1.42422310e-03  6.74812530e-01]
 [ 1.20311019e-04  4.91881506e-04  7.99934547e-01]]","[[ 4.16484090e+02  2.77025448e+02 -1.96808798e+02]
 [ 8.05086937e+00 -5.38369415e+02  4.54873212e+02]
 [-6.75901539e-02  2.89379607e-01  1.00000000e+00]]",8,"[[ 5.71969362e-03  2.63452612e-03 -1.38976065e+00]
 [ 4.33859418e-04 -1.95745805e-03  8.31214552e-01]
 [ 1.59765782e-03  1.32884112e-03  3.54363023e-01]]","[[ 1.45732393e+02  2.25328876e+02  4.29968821e+01]
 [-9.51653799e+01 -3.44208146e+02  4.34169792e+02]
 [-3.00174738e-01  2.74857963e-01  1.00000000e+00]]",14
43,346600.579388,"[[ 2.20032315e-03  1.12354556e-03 -7.20038816e-02]
 [ 1.24893789e-04 -1.31893146e-03  6.29471673e-01]
 [-9.25570348e-06  4.66839089e-04  7.84230642e-01]]","[[ 4.36566119e+02  3.00661748e+02 -2.01246407e+02]
 [ 3.41085209e+01 -5.66952011e+02  4.58202164e+02]
 [-1.51517470e-02  3.41045328e-01  1.00000000e+00]]",8,"[[ 4.87594315e-03  2.22261349e-03 -1.13872427e+00]
 [ 3.71656679e-04 -1.76237073e-03  7.55762632e-01]
 [ 9.35819439e-04  1.02007280e-03  5.22592644e-01]]","[[ 1.79624868e+02  2.46633068e+02  3.47252117e+01]
 [-5.44662581e+01 -3.83657423e+02  4.36155956e+02]
 [-2.15343434e-01  3.07226835e-01  1.00000000e+00]]",14
44,346600.62353,"[[ 2.37947431e-03  1.19229758e-03 -8.97057092e-02]
 [ 1.38423043e-04 -1.42844626e-03  6.80350520e-01]
 [ 1.23825714e-04  4.95897662e-04  7.96751301e-01]]","[[ 4.14002160e+02  2.79026811e+02 -1.91650366e+02]
 [ 7.30749281e+00 -5.35062028e+02  4.57715290e+02]
 [-6.88896040e-02  2.89657908e-01  1.00000000e+00]]",8,"[[ 5.69310956e-03  2.62728397e-03 -1.40213004e+00]
 [ 4.37572567e-04 -1.95602862e-03  8.33861652e-01]
 [ 1.58472542e-03  1.32181776e-03  3.52043701e-01]]","[[ 1.45766868e+02  2.26142714e+02  4.49159220e+01]
 [-9.50222534e+01 -3.43999848e+02  4.36351299e+02]
 [-2.99389988e-01  2.73633647e-01  1.00000000e+00]]",14
45,346600.666226,"[[ 2.15325510e-03  1.14124651e-03 -9.52665215e-02]
 [ 1.20490459e-04 -1.27066896e-03  6.11432279e-01]
 [-5.29037242e-05  4.81206213e-04  7.66988879e-01]]","[[ 4.41544109e+02  3.20563556e+02 -2.00705041e+02]
 [ 4.34168264e+01 -5.72971908e+02  4.62157535e+02]
 [ 3.21631932e-03  3.81591776e-01  1.00000000e+00]]",7,"[[ 5.09882888e-03  2.41998359e-03 -1.26435747e+00]
 [ 3.84091625e-04 -1.74673768e-03  7.52356709e-01]
 [ 1.09309325e-03  1.17765669e-03  4.39449376e-01]]","[[ 1.68122439e+02  2.59504688e+02  3.94283616e+01]
 [-6.64517806e+01 -3.68321172e+02  4.39390997e+02]
 [-2.40109841e-01  3.41548030e-01  1.00000000e+00]]",14
46,346600.708628,"[[ 2.38521210e-03  1.20119541e-03 -1.04332165e-01]
 [ 1.35342885e-04 -1.42784391e-03  6.89675923e-01]
 [ 1.24250441e-04  5.00151425e-04  7.91104248e-01]]","[[ 4.13228277e+02  2.80934118e+02 -1.90418009e+02]
 [ 5.99105748e+00 -5.32444961e+02  4.64969732e+02]
 [-6.86890909e-02  2.92498642e-01  1.00000000e+00]]",8,"[[ 5.68544353e-03  2.60859206e-03 -1.41097254e+00]
 [ 4.40640562e-04 -1.95438233e-03  8.42970552e-01]
 [ 1.57687450e-03  1.30945551e-03  3.49907656e-01]]","[[ 1.45802824e+02  2.25134670e+02  4.55602595e+01]
 [-9.58385943e+01 -3.43716914e+02  4.41595402e+02]
 [-2.98411247e-01  2.71708506e-01  1.00000000e+00]]",14
47,346600.752749,"[[ 2.39923717e-03  1.01630050e-03 -1.97958849e-02]
 [ 1.41303394e-04 -1.50200986e-03  7.28593713e-01]
 [ 1.27295483e-04  3.19709521e-04  8.74763959e-01]]","[[ 4.12790221e+02  2.38933541e+02 -1.89667083e+02]
 [ 8.23541073e+00 -5.60749011e+02  4.67236021e+02]
 [-6.30790390e-02  1.70173491e-01  1.00000000e+00]]",7,"[[ 5.67773033e-03  2.07967037e-03 -1.18360812e+00]
 [ 4.62623212e-04 -2.06474287e-03  8.94261888e-01]
 [ 1.57233249e-03  9.41140983e-04  5.10275964e-01]]","[[ 1.49404155e+02  1.71471895e+02  4.60440879e+01]
 [-9.22346892e+01 -3.75102557e+02  4.43427104e+02]
 [-2.90249144e-01  1.63467541e-01  1.00000000e+00]]",14
48,346600.79304099997,"[[ 2.27298398e-03  1.15553530e-03 -9.33228027e-02]
 [ 1.29940410e-04 -1.36460637e-03  6.68573702e-01]
 [ 2.07461743e-05  4.50010203e-04  7.92140913e-01]]","[[ 4.24931389e+02  2.94396857e+02 -1.98411931e+02]
 [ 2.73874779e+01 -5.54282499e+02  4.71045709e+02]
 [-2.66876067e-02  3.07174099e-01  1.00000000e+00]]",9,"[[ 5.00412392e-03  2.21943488e-03 -1.17348876e+00]
 [ 4.00198290e-04 -1.82380278e-03  7.97588463e-01]
 [ 9.87820254e-04  9.71266836e-04  5.30872444e-01]]","[[ 1.74031105e+02  2.31459371e+02  3.69471469e+01]
 [-5.74572349e+01 -3.81012785e+02  4.45429000e+02]
 [-2.18706292e-01  2.66400770e-01  1.00000000e+00]]",14
49,346600.835514,"[[ 2.26702545e-03  1.15667638e-03 -9.01330614e-02]
 [ 1.30084968e-04 -1.36413886e-03  6.71324448e-01]
 [ 1.91577126e-05  4.50908036e-04  7.90623859e-01]]","[[ 4.25909569e+02  2.94522532e+02 -2.01526479e+02]
 [ 2.77481144e+01 -5.53218962e+02  4.72905582e+02]
 [-2.61455566e-02  3.08374829e-01  1.00000000e+00]]",9,"[[ 5.01430642e-03  2.21822536e-03 -1.17107233e+00]
 [ 4.05162115e-04 -1.82696664e-03  8.01497144e-01]
 [ 9.89646004e-04  9.69401815e-04  5.31417929e-01]]","[[ 1.73748086e+02  2.30030890e+02  3.59462395e+01]
 [-5.74457863e+01 -3.80094341e+02  4.46675478e+02]
 [-2.18775174e-01  2.64979756e-01  1.00000000e+00]]",14
50,346600.876863,"[[ 2.26047467e-03  1.16077353e-03 -9.26983444e-02]
 [ 1.33477663e-04 -1.36078499e-03  6.74726792e-01]
 [ 1.67749005e-05  4.53536598e-04  7.87578495e-01]]","[[ 4.26417976e+02  2.95962547e+02 -2.03364643e+02]
 [ 2.90333955e+01 -5.51494821e+02  4.75888665e+02]
 [-2.58016523e-02  3.11281154e-01  1.00000000e+00]]",9,"[[ 5.01007016e-03  2.21240585e-03 -1.17066114e+00]
 [ 4.17647382e-04 -1.82358325e-03  8.03530511e-01]
 [ 9.85528329e-04  9.66660252e-04  5.31221550e-01]]","[[ 1.73500814e+02  2.29308527e+02  3.54922775e+01]
 [-5.66622876e+01 -3.79231478e+02  4.48761397e+02]
 [-2.18772725e-01  2.64669132e-01  1.00000000e+00]]",14
51,346600.919018,"[[ 2.20913868e-03  1.17900637e-03 -1.02790748e-01]
 [ 1.26046516e-04 -1.32109055e-03  6.60318006e-01]
 [ 1.35523067e-05  5.14262924e-04  7.56079072e-01]]","[[ 4.36384172e+02  3.07876851e+02 -2.09555294e+02]
 [ 2.81545468e+01 -5.45038130e+02  4.79834096e+02]
 [-2.69718505e-02  3.65200508e-01  1.00000000e+00]]",8,"[[ 5.01803546e-03  2.32562040e-03 -1.22754520e+00]
 [ 4.10944816e-04 -1.74200226e-03  7.73217904e-01]
 [ 1.01151863e-03  1.10397353e-03  4.65362222e-01]]","[[ 1.71625420e+02  2.51356133e+02  3.50799833e+01]
 [-6.09341193e+01 -3.68860549e+02  4.52142836e+02]
 [-2.28494386e-01  3.28692067e-01  1.00000000e+00]]",14
52,346600.95994699997,"[[ 2.20721579e-03  1.18042997e-03 -1.07188240e-01]
 [ 1.27242565e-04 -1.32149609e-03  6.63455728e-01]
 [ 1.04208478e-05  5.10912095e-04  7.55966458e-01]]","[[ 4.36244561e+02  3.08810103e+02 -2.09164763e+02]
 [ 2.91087465e+01 -5.44402628e+02  4.81909156e+02]
 [-2.56863895e-02  3.63671987e-01  1.00000000e+00]]",8,"[[ 5.00210081e-03  2.31549455e-03 -1.22695054e+00]
 [ 4.15336110e-04 -1.74129670e-03  7.75290741e-01]
 [ 9.97453667e-04  1.09187102e-03  4.69469214e-01]]","[[ 1.72045954e+02  2.50905991e+02  3.52883314e+01]
 [-5.97950823e+01 -3.69335608e+02  4.53654600e+02]
 [-2.26467140e-01  3.25899423e-01  1.00000000e+00]]",14
53,346601.005274,"[[ 2.25552854e-03  1.18036307e-03 -1.11978985e-01]
 [ 1.39762951e-04 -1.35985391e-03  6.81809243e-01]
 [ 1.89219789e-05  4.75248851e-04  7.75398533e-01]]","[[ 4.26481872e+02  2.99635409e+02 -2.01879650e+02]
 [ 2.95377698e+01 -5.41759137e+02  4.80635416e+02]
 [-2.85113670e-02  3.24737154e-01  1.00000000e+00]]",10,"[[ 4.98025634e-03  2.24461345e-03 -1.19571895e+00]
 [ 4.31646188e-04 -1.80758941e-03  8.02621849e-01]
 [ 9.76982640e-04  9.98327908e-04  5.12858496e-01]]","[[ 1.73332018e+02  2.35167621e+02  3.60834572e+01]
 [-5.64403210e+01 -3.73313822e+02  4.52645458e+02]
 [-2.20326710e-01  2.78702458e-01  1.00000000e+00]]",14
54,346601.051156,"[[ 2.26117329e-03  1.19369481e-03 -1.33685737e-01]
 [ 1.46613057e-04 -1.36417842e-03  6.83254416e-01]
 [ 1.79432416e-05  4.79405615e-04  7.73382419e-01]]","[[ 4.24151508e+02  3.02876304e+02 -1.94261676e+02]
 [ 3.10241912e+01 -5.37219550e+02  4.79976157e+02]
 [-2.90720656e-02  3.25985540e-01  1.00000000e+00]]",10,"[[ 4.93286313e-03  2.24386013e-03 -1.20714433e+00]
 [ 4.41308694e-04 -1.80523284e-03  7.99504336e-01]
 [ 9.60285578e-04  9.96788077e-04  5.11673106e-01]]","[[ 1.73884835e+02  2.37629315e+02  3.89280286e+01]
 [-5.47686364e+01 -3.72222505e+02  4.52397937e+02]
 [-2.19644876e-01  2.79152742e-01  1.00000000e+00]]",14
55,346601.096109,"[[ 2.26301209e-03  1.20435318e-03 -1.43616164e-01]
 [ 1.49623357e-04 -1.36375245e-03  6.83334673e-01]
 [ 1.83849960e-05  4.82084694e-04  7.72126621e-01]]","[[ 4.23224340e+02  3.05887853e+02 -1.91991723e+02]
 [ 3.15226124e+01 -5.35751557e+02  4.80005172e+02]
 [-2.97587807e-02  3.27218194e-01  1.00000000e+00]]",10,"[[ 4.91574318e-03  2.25152179e-03 -1.21425625e+00]
 [ 4.46056740e-04 -1.80221964e-03  7.97731747e-01]
 [ 9.55104090e-04  9.97319426e-04  5.10750067e-01]]","[[ 1.73981603e+02  2.39362600e+02  3.97672081e+01]
 [-5.41481571e+01 -3.72123148e+02  4.52481019e+02]
 [-2.19613346e-01  2.79019927e-01  1.00000000e+00]]",14
56,346601.13818199997,"[[ 2.26249025e-03  1.20972808e-03 -1.50122967e-01]
 [ 1.51102135e-04 -1.36206718e-03  6.84482785e-01]
 [ 1.78176295e-05  4.83548079e-04  7.70651489e-01]]","[[ 4.22937037e+02  3.07821687e+02 -1.91015115e+02]
 [ 3.19352499e+01 -5.34933296e+02  4.81341893e+02]
 [-2.98162847e-02  3.28528937e-01  1.00000000e+00]]",10,"[[ 4.90229255e-03  2.25058684e-03 -1.21751728e+00]
 [ 4.49687279e-04 -1.79860636e-03  7.97593983e-01]
 [ 9.49188441e-04  9.95136795e-04  5.10590099e-01]]","[[ 1.74178850e+02  2.40170758e+02  4.01633496e+01]
 [-5.36618248e+01 -3.72223349e+02  4.53492742e+02]
 [-2.19212427e-01  2.78982775e-01  1.00000000e+00]]",14
57,346601.180441,"[[ 2.26018323e-03  1.21781576e-03 -1.61133660e-01]
 [ 1.53987550e-04 -1.36642171e-03  6.88227466e-01]
 [ 1.55663092e-05  4.87519721e-04  7.67750558e-01]]","[[ 4.22662144e+02  3.09391945e+02 -1.88638008e+02]
 [ 3.28188077e+01 -5.30470861e+02  4.82412975e+02]
 [-2.94094291e-02  3.30574707e-01  1.00000000e+00]]",10,"[[ 4.87777527e-03  2.24652599e-03 -1.22155020e+00]
 [ 4.56315374e-04 -1.80318245e-03  8.00478146e-01]
 [ 9.39049699e-04  9.92818678e-04  5.10250251e-01]]","[[ 1.74612185e+02  2.40215257e+02  4.11768264e+01]
 [-5.28329685e+01 -3.70238727e+02  4.54345464e+02]
 [-2.18551508e-01  2.78306300e-01  1.00000000e+00]]",14
58,346601.223021,"[[ 2.31126986e-03  1.24539743e-03 -1.73856835e-01]
 [ 1.59181899e-04 -1.40287294e-03  7.02212054e-01]
 [ 5.86763124e-05  5.02182189e-04  7.69830090e-01]]","[[ 4.16376822e+02  3.04026383e+02 -1.83288542e+02]
 [ 2.36407372e+01 -5.20099334e+02  4.79755377e+02]
 [-4.71576964e-02  3.16102837e-01  1.00000000e+00]]",9,"[[ 5.01810962e-03  2.34385363e-03 -1.28826611e+00]
 [ 4.74904004e-04 -1.82144981e-03  8.02525963e-01]
 [ 1.04567927e-03  1.06006992e-03  4.72913129e-01]]","[[ 1.66981794e+02  2.41296127e+02  4.54006840e+01]
 [-5.99410931e+01 -3.62832304e+02  4.52434607e+02]
 [-2.34858464e-01  2.79774964e-01  1.00000000e+00]]",14
59,346601.26338899997,"[[ 2.26277640e-03  1.22840114e-03 -1.82679481e-01]
 [ 1.70710108e-04 -1.37384389e-03  6.82154032e-01]
 [ 1.42554026e-05  4.90976170e-04  7.69528928e-01]]","[[ 4.19519389e+02  3.11891530e+02 -1.76888062e+02]
 [ 3.66567961e+01 -5.25516817e+02  4.74549879e+02]
 [-3.11593628e-02  3.29513401e-01  1.00000000e+00]]",10,"[[ 4.79921412e-03  2.25134710e-03 -1.22900230e+00]
 [ 4.73570582e-04 -1.79766049e-03  7.85725350e-01]
 [ 9.17099141e-04  9.99192488e-04  5.09647295e-01]]","[[ 1.75505083e+02  2.45050357e+02  4.54311704e+01]
 [-4.94385543e+01 -3.68598817e+02  4.49050431e+02]
 [-2.18890456e-01  2.81696182e-01  1.00000000e+00]]",14
60,346601.308168,"[[ 2.32723006e-03  1.29040369e-03 -2.45651651e-01]
 [ 1.96841197e-04 -1.41257348e-03  6.91644386e-01]
 [ 5.73901576e-05  5.13504976e-04  7.68432740e-01]]","[[ 4.06798271e+02  3.15619687e+02 -1.54035495e+02]
 [ 3.15033649e+01 -5.08957992e+02  4.68169526e+02]
 [-5.14337164e-02  3.16539087e-01  1.00000000e+00]]",9,"[[ 4.81699241e-03  2.35507856e-03 -1.31885547e+00]
 [ 5.13638273e-04 -1.79868232e-03  7.71432238e-01]
 [ 9.78618259e-04  1.06219199e-03  4.72328464e-01]]","[[ 1.69029300e+02  2.54534577e+02  5.62511906e+01]
 [-5.18874834e+01 -3.61139929e+02  4.44950725e+02]
 [-2.33525394e-01  2.84775878e-01  1.00000000e+00]]",14
61,346601.35661899997,"[[ 2.32980551e-03  1.32053115e-03 -2.78162862e-01]
 [ 2.10576275e-04 -1.41179596e-03  6.88466184e-01]
 [ 5.59548108e-05  5.21255956e-04  7.65164100e-01]]","[[ 4.03422681e+02  3.23892784e+02 -1.44768974e+02]
 [ 3.43685732e+01 -5.04094662e+02  4.66059749e+02]
 [-5.29144836e-02  3.19720940e-01  1.00000000e+00]]",9,"[[ 4.74518376e-03  2.37227280e-03 -1.33664017e+00]
 [ 5.30049668e-04 -1.78773823e-03  7.61421801e-01]
 [ 9.52962907e-04  1.06287580e-03  4.71373594e-01]]","[[ 1.69598863e+02  2.60653078e+02  5.98797178e+01]
 [-4.88426624e+01 -3.60402240e+02  4.43667317e+02]
 [-2.32740534e-01  2.85697177e-01  1.00000000e+00]]",14
62,346601.402516,"[[ 2.22986682e-03  1.32593618e-03 -2.95972701e-01]
 [ 2.10537145e-04 -1.34081224e-03  6.56116473e-01]
 [ 3.50696161e-08  5.51738246e-04  7.42554872e-01]]","[[ 4.15305819e+02  3.51141876e+02 -1.44731101e+02]
 [ 4.78166953e+01 -5.06519771e+02  4.66616562e+02]
 [-3.55487051e-02  3.76341232e-01  1.00000000e+00]]",8,"[[ 4.52358795e-03  2.34756617e-03 -1.31307198e+00]
 [ 5.19033801e-04 -1.69972870e-03  7.24952463e-01]
 [ 8.28431016e-04  1.07925812e-03  4.70783369e-01]]","[[ 1.77675390e+02  2.83175352e+02  5.95006308e+01]
 [-3.99918141e+01 -3.61209979e+02  4.44679967e+02]
 [-2.20972788e-01  3.29764318e-01  1.00000000e+00]]",14
63,346601.446321,"[[ 2.26288463e-03  1.36960071e-03 -3.32929883e-01]
 [ 2.40448300e-04 -1.37827047e-03  6.71774179e-01]
 [ 2.06011653e-06  5.20237999e-04  7.58848606e-01]]","[[ 4.04671150e+02  3.51640728e+02 -1.33750055e+02]
 [ 5.25145582e+01 -4.98196184e+02  4.64070165e+02]
 [-3.71005997e-02  3.40589892e-01  1.00000000e+00]]",10,"[[ 4.45243101e-03  2.33098742e-03 -1.30898588e+00]
 [ 5.63518054e-04 -1.75348667e-03  7.41037618e-01]
 [ 7.93923266e-04  9.94949769e-04  5.10179691e-01]]","[[ 1.78918821e+02  2.73176577e+02  6.22684354e+01]
 [-3.29829057e+01 -3.62990378e+02  4.42619279e+02]
 [-2.14103937e-01  2.82794386e-01  1.00000000e+00]]",14
64,346601.491229,"[[ 2.25740054e-03  1.39010235e-03 -3.45215425e-01]
 [ 2.56887941e-04 -1.36160952e-03  6.61774332e-01]
 [-1.61509529e-06  5.35246991e-04  7.52887507e-01]]","[[ 4.02049691e+02  3.58915330e+02 -1.31131406e+02]
 [ 5.66855048e+01 -4.95223214e+02  4.61283684e+02]
 [-3.94366981e-02  3.52836799e-01  1.00000000e+00]]",11,"[[ 4.36595849e-03  2.31720304e-03 -1.29015371e+00]
 [ 5.71770427e-04 -1.74145344e-03  7.33644786e-01]
 [ 7.51561020e-04  9.82922152e-04  5.20124072e-01]]","[[ 1.82222629e+02  2.77032679e+02  6.12385056e+01]
 [-2.84483250e+01 -3.62954918e+02  4.41389436e+02]
 [-2.09544110e-01  2.85603905e-01  1.00000000e+00]]",14
65,346601.535936,"[[ 2.24807063e-03  1.40126998e-03 -3.53556878e-01]
 [ 2.63756248e-04 -1.35892074e-03  6.59847446e-01]
 [-6.06909149e-06  5.36879585e-04  7.52037127e-01]]","[[ 4.01868881e+02  3.63150449e+02 -1.29701561e+02]
 [ 5.90908435e+01 -4.93054563e+02  4.60393185e+02]
 [-3.89418121e-02  3.54922533e-01  1.00000000e+00]]",11,"[[ 4.33582357e-03  2.32523750e-03 -1.29305354e+00]
 [ 5.82651592e-04 -1.73590804e-03  7.29039690e-01]
 [ 7.39529191e-04  9.82206672e-04  5.21352419e-01]]","[[ 1.82526239e+02  2.79495979e+02  6.18632144e+01]
 [-2.65025183e+01 -3.62188957e+02  4.40740162e+02]
 [-2.08980582e-01  2.85889100e-01  1.00000000e+00]]",14
66,346601.581327,"[[ 2.23256819e-03  1.42412553e-03 -3.68675678e-01]
 [ 2.74138250e-04 -1.35500333e-03  6.56503495e-01]
 [-1.30970480e-05  5.40953686e-04  7.50187654e-01]]","[[ 4.01588885e+02  3.71184686e+02 -1.27472091e+02]
 [ 6.27289092e+01 -4.88945898e+02  4.58713646e+02]
 [-3.82221776e-02  3.59054841e-01  1.00000000e+00]]",11,"[[ 4.28429248e-03  2.34369106e-03 -1.29914762e+00]
 [ 5.97695474e-04 -1.72826631e-03  7.22134506e-01]
 [ 7.18230789e-04  9.81320803e-04  5.23568233e-01]]","[[ 1.83244989e+02  2.84145664e+02  6.27824614e+01]
 [-2.33639889e+01 -3.60719004e+02  4.39549909e+02]
 [-2.07584451e-01  2.86302509e-01  1.00000000e+00]]",14
67,346601.62738799996,"[[ 2.22265994e-03  1.43401883e-03 -3.71335996e-01]
 [ 2.78256186e-04 -1.35213053e-03  6.54319534e-01]
 [-1.68344539e-05  5.42116320e-04  7.49798325e-01]]","[[ 4.01998065e+02  3.74970803e+02 -1.28133614e+02]
 [ 6.45207076e+01 -4.87698087e+02  4.57548696e+02]
 [-3.76238647e-02  3.61032443e-01  1.00000000e+00]]",11,"[[ 4.26613156e-03  2.35602922e-03 -1.30003529e+00]
 [ 6.04257459e-04 -1.72461772e-03  7.18781881e-01]
 [ 7.10309987e-04  9.82149679e-04  5.24787471e-01]]","[[ 1.83463371e+02  2.86210780e+02  6.24743066e+01]
 [-2.20304210e+01 -3.60119175e+02  4.38666748e+02]
 [-2.07090870e-01  2.86578024e-01  1.00000000e+00]]",14
