world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,346600.169068,"[[ 1.37434511e-03  4.06392178e-04 -5.21932539e-01]
 [ 1.11468172e-04 -1.23814975e-03  5.80633572e-01]
 [ 1.57015938e-05  5.27214573e-04  7.37927040e-01]]","[[ 6.98237648e+02  3.29179377e+02  2.34847541e+02]
 [ 4.18665225e+01 -5.85228315e+02  4.90095481e+02]
 [-4.47687684e-02  4.11114160e-01  1.00000000e+00]]",12,"[[ 1.52287283e-03  5.37063407e-04 -6.64533126e-01]
 [ 1.13421437e-04 -1.35088570e-03  6.16188577e-01]
 [ 1.20102957e-05  7.16493388e-04  6.53870310e-01]]","[[ 6.25453498e+02  3.90579835e+02  2.67581710e+02]
 [ 3.15192818e+01 -4.73878873e+02  4.78603097e+02]
 [-4.60263113e-02  5.12089470e-01  1.00000000e+00]]",15
35,346600.21332599997,"[[ 1.37336817e-03  4.09054548e-04 -5.23517268e-01]
 [ 1.14952687e-04 -1.23830020e-03  5.77620208e-01]
 [ 1.45164678e-05  5.26648988e-04  7.39390908e-01]]","[[ 6.97955103e+02  3.30819341e+02  2.35739458e+02]
 [ 4.38356380e+01 -5.85384582e+02  4.88346116e+02]
 [-4.49259476e-02  4.10459294e-01  1.00000000e+00]]",12,"[[ 1.52001768e-03  5.40090244e-04 -6.65332535e-01]
 [ 1.16904402e-04 -1.35037504e-03  6.12824798e-01]
 [ 9.03954810e-06  7.16461898e-04  6.55795971e-01]]","[[ 6.26088555e+02  3.92712346e+02  2.68213329e+02]
 [ 3.36175600e+01 -4.73989789e+02  4.77037931e+02]
 [-4.53574888e-02  5.12424133e-01  1.00000000e+00]]",15
36,346600.25587,"[[ 1.37211388e-03  4.11789912e-04 -5.25269655e-01]
 [ 1.18367934e-04 -1.23777260e-03  5.74426280e-01]
 [ 1.32588546e-05  5.26238680e-04  7.40729790e-01]]","[[ 6.97804938e+02  3.32802765e+02  2.36746391e+02]
 [ 4.58256934e+01 -5.85728122e+02  4.86720633e+02]
 [-4.50465838e-02  4.10163348e-01  1.00000000e+00]]",12,"[[ 1.51650530e-03  5.42950884e-04 -6.66067106e-01]
 [ 1.20232643e-04 -1.34895993e-03  6.09230200e-01]
 [ 5.63862392e-06  7.16382214e-04  6.57772465e-01]]","[[ 6.27077020e+02  3.95216757e+02  2.68934018e+02]
 [ 3.58365839e+01 -4.74314591e+02  4.75599632e+02]
 [-4.44052379e-02  5.13189706e-01  1.00000000e+00]]",15
37,346600.299889,"[[ 1.37109691e-03  4.14433452e-04 -5.26984849e-01]
 [ 1.20799787e-04 -1.23667023e-03  5.72233160e-01]
 [ 1.23414553e-05  5.25156292e-04  7.41886281e-01]]","[[ 6.97719934e+02  3.34665689e+02  2.37477137e+02]
 [ 4.72930582e+01 -5.86427370e+02  4.85918019e+02]
 [-4.50838995e-02  4.09544926e-01  1.00000000e+00]]",12,"[[ 1.51357073e-03  5.45483717e-04 -6.66874245e-01]
 [ 1.22574964e-04 -1.34701127e-03  6.06669882e-01]
 [ 2.88210842e-06  7.15222441e-04  6.59563554e-01]]","[[ 6.27994921e+02  3.97378881e+02  2.69444602e+02]
 [ 3.75642364e+01 -4.75014173e+02  4.74901035e+02]
 [-4.34783489e-02  5.13362974e-01  1.00000000e+00]]",15
38,346600.346013,"[[ 1.36661245e-03  4.19283651e-04 -5.25341843e-01]
 [ 1.19977521e-04 -1.23205563e-03  5.72448665e-01]
 [ 8.05313966e-06  5.24075991e-04  7.42622718e-01]]","[[ 7.00649396e+02  3.38334863e+02  2.34844828e+02]
 [ 4.87230248e+01 -5.87704946e+02  4.87498089e+02]
 [-4.19822801e-02  4.11080064e-01  1.00000000e+00]]",12,"[[ 1.51108789e-03  5.50257310e-04 -6.66127682e-01]
 [ 1.22353592e-04 -1.34303104e-03  6.06902512e-01]
 [ 3.26601991e-07  7.12914997e-04  6.60386102e-01]]","[[ 6.29345504e+02  3.99794508e+02  2.67401403e+02]
 [ 3.84413313e+01 -4.76028322e+02  4.76251118e+02]
 [-4.18103092e-02  5.13695178e-01  1.00000000e+00]]",15
39,346600.39110999997,"[[ 1.36388655e-03  4.18378796e-04 -5.21410632e-01]
 [ 1.17646376e-04 -1.22857631e-03  5.74928137e-01]
 [ 5.19505123e-06  5.23620932e-04  7.42130458e-01]]","[[ 7.03134567e+02  3.38296067e+02  2.31934843e+02]
 [ 4.88864048e+01 -5.88390263e+02  4.90172590e+02]
 [-3.94145863e-02  4.12779167e-01  1.00000000e+00]]",12,"[[ 1.51275148e-03  5.49243502e-04 -6.64129512e-01]
 [ 1.20780040e-04 -1.34126834e-03  6.09853336e-01]
 [ 1.30143813e-06  7.10922907e-04  6.59427834e-01]]","[[ 6.29027412e+02  3.98183595e+02  2.65263408e+02]
 [ 3.76320352e+01 -4.76492202e+02  4.78570797e+02]
 [-4.18121812e-02  5.12915884e-01  1.00000000e+00]]",15
40,346600.440713,"[[ 1.36142003e-03  4.13626872e-04 -5.15707818e-01]
 [ 1.14422171e-04 -1.22579669e-03  5.82202255e-01]
 [ 1.94501750e-06  5.26693906e-04  7.38187794e-01]]","[[ 7.05945837e+02  3.36190728e+02  2.28032471e+02]
 [ 4.85578462e+01 -5.86187332e+02  4.96243979e+02]
 [-3.65058849e-02  4.17356398e-01  1.00000000e+00]]",12,"[[ 1.51852095e-03  5.42705009e-04 -6.61421519e-01]
 [ 1.18836872e-04 -1.34219503e-03  6.18367198e-01]
 [ 4.83945030e-06  7.08608892e-04  6.55787772e-01]]","[[ 6.27008272e+02  3.92167303e+02  2.62605335e+02]
 [ 3.56404542e+01 -4.75129449e+02  4.83964238e+02]
 [-4.31382214e-02  5.10505216e-01  1.00000000e+00]]",15
41,346600.488905,"[[ 1.36212490e-03  4.12550269e-04 -5.16762183e-01]
 [ 1.15516427e-04 -1.22584421e-03  5.84367353e-01]
 [ 2.16361745e-06  5.29196883e-04  7.35840500e-01]]","[[ 7.05289781e+02  3.35994540e+02  2.28477294e+02]
 [ 4.87579287e+01 -5.84266529e+02  4.98236424e+02]
 [-3.71391914e-02  4.19200985e-01  1.00000000e+00]]",12,"[[ 1.51994484e-03  5.40039765e-04 -6.62221748e-01]
 [ 1.20060184e-04 -1.34274859e-03  6.20759541e-01]
 [ 5.30522523e-06  7.07987797e-04  6.54644465e-01]]","[[ 6.26151587e+02  3.90541349e+02  2.63072460e+02]
 [ 3.57610280e+01 -4.74197292e+02  4.85827408e+02]
 [-4.37493145e-02  5.09672049e-01  1.00000000e+00]]",15
42,346600.536363,"[[ 1.36530305e-03  4.16208342e-04 -5.25604691e-01]
 [ 1.19690743e-04 -1.22749733e-03  5.86721365e-01]
 [ 4.27797733e-06  5.34300542e-04  7.31514711e-01]]","[[ 7.01977379e+02  3.39158538e+02  2.32354921e+02]
 [ 4.92811424e+01 -5.80039954e+02  5.00638234e+02]
 [-4.01003343e-02  4.21679489e-01  1.00000000e+00]]",12,"[[ 1.51850566e-03  5.39580454e-04 -6.67614035e-01]
 [ 1.23501771e-04 -1.34287851e-03  6.22817493e-01]
 [ 2.56980106e-06  7.06749654e-04  6.54231171e-01]]","[[ 6.26234291e+02  3.91700686e+02  2.66151738e+02]
 [ 3.76094120e+01 -4.72583202e+02  4.88270310e+02]
 [-4.30883420e-02  5.08981284e-01  1.00000000e+00]]",15
43,346600.579388,"[[ 1.36607208e-03  4.18665916e-04 -5.30119680e-01]
 [ 1.20580255e-04 -1.22765820e-03  5.88205095e-01]
 [ 4.77839426e-06  5.35913701e-04  7.29783735e-01]]","[[ 7.01079824e+02  3.41311768e+02  2.34171964e+02]
 [ 4.93107077e+01 -5.78547017e+02  5.02128044e+02]
 [-4.08015666e-02  4.22618834e-01  1.00000000e+00]]",12,"[[ 1.51666416e-03  5.39864192e-04 -6.70234159e-01]
 [ 1.23910120e-04 -1.34208263e-03  6.24129825e-01]
 [ 4.24228922e-07  7.05231516e-04  6.54498701e-01]]","[[ 6.27167931e+02  3.92892523e+02  2.67584074e+02]
 [ 3.84488596e+01 -4.72292124e+02  4.89750918e+02]
 [-4.18356985e-02  5.08646715e-01  1.00000000e+00]]",15
44,346600.62353,"[[ 1.36849478e-03  4.20750898e-04 -5.34199504e-01]
 [ 1.20643479e-04 -1.22875494e-03  5.90380764e-01]
 [ 6.72196458e-06  5.38132390e-04  7.27415965e-01]]","[[ 6.99367935e+02  3.42624873e+02  2.35522559e+02]
 [ 4.83687611e+01 -5.76720318e+02  5.03595147e+02]
 [-4.22453245e-02  4.23483654e-01  1.00000000e+00]]",12,"[[ 1.51743870e-03  5.40141913e-04 -6.73002976e-01]
 [ 1.23564056e-04 -1.34262836e-03  6.26281700e-01]
 [ 6.09059381e-07  7.04821873e-04  6.53637925e-01]]","[[ 6.26876518e+02  3.93234684e+02  2.68671797e+02]
 [ 3.82038747e+01 -4.71586975e+02  4.91185718e+02]
 [-4.17796007e-02  5.08148776e-01  1.00000000e+00]]",15
45,346600.666226,"[[ 1.37026757e-03  4.21786839e-04 -5.36904332e-01]
 [ 1.20487290e-04 -1.22929477e-03  5.92323368e-01]
 [ 7.98393639e-06  5.39682244e-04  7.25568938e-01]]","[[ 6.98217353e+02  3.43340688e+02  2.36376173e+02]
 [ 4.76537697e+01 -5.75416436e+02  5.05007998e+02]
 [-4.31281090e-02  4.24219956e-01  1.00000000e+00]]",12,"[[ 1.51840181e-03  5.39791019e-04 -6.74896408e-01]
 [ 1.23158279e-04 -1.34291074e-03  6.28258397e-01]
 [ 9.20595590e-07  7.04249185e-04  6.52882348e-01]]","[[ 6.26538563e+02  3.93109731e+02  2.69381056e+02]
 [ 3.79137030e+01 -4.71114606e+02  4.92538250e+02]
 [-4.17800898e-02  5.07626195e-01  1.00000000e+00]]",15
46,346600.708628,"[[ 1.37207979e-03  4.23681378e-04 -5.39766931e-01]
 [ 1.17674273e-04 -1.22804849e-03  5.98379900e-01]
 [ 8.49827801e-06  5.43029826e-04  7.21120090e-01]]","[[ 6.97765054e+02  3.45066844e+02  2.35951599e+02]
 [ 4.59824687e+01 -5.72976852e+02  5.09870204e+02]
 [-4.28495251e-02  4.27405990e-01  1.00000000e+00]]",12,"[[ 1.52179951e-03  5.38806344e-04 -6.77503780e-01]
 [ 1.20418299e-04 -1.34256223e-03  6.34807483e-01]
 [ 2.34827376e-06  7.02401537e-04  6.50287118e-01]]","[[ 6.25685602e+02  3.91964604e+02  2.69238451e+02]
 [ 3.64402436e+01 -4.70209212e+02  4.96981595e+02]
 [-4.16200220e-02  5.06476637e-01  1.00000000e+00]]",15
47,346600.752749,"[[ 1.37314264e-03  4.17058153e-04 -5.36052554e-01]
 [ 1.16548597e-04 -1.23166176e-03  6.03906142e-01]
 [ 7.07617365e-06  5.37174001e-04  7.23022043e-01]]","[[ 6.98288884e+02  3.38818922e+02  2.34715820e+02]
 [ 4.59773189e+01 -5.72809632e+02  5.12528654e+02]
 [-4.09932644e-02  4.22256698e-01  1.00000000e+00]]",11,"[[ 1.52357884e-03  5.27632020e-04 -6.72732608e-01]
 [ 1.19447992e-04 -1.34633660e-03  6.40431468e-01]
 [ 2.55726205e-07  6.88899898e-04  6.55817918e-01]]","[[ 6.26288032e+02  3.82862275e+02  2.68561331e+02]
 [ 3.69736083e+01 -4.72673874e+02  4.99511475e+02]
 [-3.90829109e-02  4.96368073e-01  1.00000000e+00]]",15
48,346600.79304099997,"[[ 1.37064477e-03  4.25615793e-04 -5.36542989e-01]
 [ 1.14389014e-04 -1.22645788e-03  6.05609876e-01]
 [ 5.53578239e-06  5.47382013e-04  7.16613747e-01]]","[[ 6.99762873e+02  3.46122364e+02  2.31418588e+02]
 [ 4.54524665e+01 -5.69566678e+02  5.15371648e+02]
 [-4.01242618e-02  4.32387040e-01  1.00000000e+00]]",12,"[[ 1.52837668e-03  5.39180458e-04 -6.77214087e-01]
 [ 1.18679972e-04 -1.34517573e-03  6.43379866e-01]
 [ 5.76426180e-06  7.01697097e-04  6.46381078e-01]]","[[ 6.23113475e+02  3.88558627e+02  2.66082086e+02]
 [ 3.44370076e+01 -4.67854919e+02  5.01762308e+02]
 [-4.29408261e-02  5.04427954e-01  1.00000000e+00]]",15
49,346600.835514,"[[ 1.36938290e-03  4.25840199e-04 -5.34123402e-01]
 [ 1.14115219e-04 -1.22567800e-03  6.08103145e-01]
 [ 3.55128214e-06  5.49304123e-04  7.14938534e-01]]","[[ 7.00814039e+02  3.46172410e+02  2.29128295e+02]
 [ 4.59901705e+01 -5.67985859e+02  5.17468839e+02]
 [-3.88164539e-02  4.34677393e-01  1.00000000e+00]]",12,"[[ 1.53141780e-03  5.39039494e-04 -6.76485699e-01]
 [ 1.19363716e-04 -1.34667572e-03  6.46531737e-01]
 [ 7.16328934e-06  7.01580656e-04  6.44832318e-01]]","[[ 6.21618465e+02  3.86614438e+02  2.64498991e+02]
 [ 3.40148966e+01 -4.66624309e+02  5.03538682e+02]
 [-4.39137828e-02  5.03394678e-01  1.00000000e+00]]",15
50,346600.876863,"[[ 1.36793730e-03  4.26865421e-04 -5.34175062e-01]
 [ 1.16795733e-04 -1.22259571e-03  6.11221650e-01]
 [ 6.21469864e-07  5.52580700e-04  7.11582466e-01]]","[[ 7.01233079e+02  3.47749020e+02  2.27703043e+02]
 [ 4.80348393e+01 -5.65370514e+02  5.21690358e+02]
 [-3.79139757e-02  4.38735823e-01  1.00000000e+00]]",12,"[[ 1.53373607e-03  5.37854672e-04 -6.77294473e-01]
 [ 1.23079379e-04 -1.34596401e-03  6.50375415e-01]
 [ 6.53079198e-06  6.99119507e-04  6.43602754e-01]]","[[ 6.20006485e+02  3.84723952e+02  2.63690552e+02]
 [ 3.51865375e+01 -4.65391060e+02  5.07316895e+02]
 [-4.45130602e-02  5.01631502e-01  1.00000000e+00]]",15
51,346600.919018,"[[ 1.36691876e-03  4.29517616e-04 -5.36119206e-01]
 [ 1.18169589e-04 -1.22118695e-03  6.13533763e-01]
 [-9.73562558e-07  5.54827343e-04  7.09261668e-01]]","[[ 7.01472607e+02  3.50050715e+02  2.27426649e+02]
 [ 4.90753068e+01 -5.63354813e+02  5.24414937e+02]
 [-3.74268000e-02  4.41170677e-01  1.00000000e+00]]",12,"[[ 1.53355249e-03  5.38548604e-04 -6.78852978e-01]
 [ 1.24820406e-04 -1.34555142e-03  6.53043739e-01]
 [ 4.99029287e-06  6.97267790e-04  6.43222822e-01]]","[[ 6.19908239e+02  3.84733078e+02  2.63639629e+02]
 [ 3.61517877e+01 -4.64544838e+02  5.09791998e+02]
 [-4.39987510e-02  5.00592036e-01  1.00000000e+00]]",15
52,346600.95994699997,"[[ 1.36597743e-03  4.31250888e-04 -5.37990393e-01]
 [ 1.19238212e-04 -1.22033610e-03  6.15864023e-01]
 [-2.20374899e-06  5.57546301e-04  7.06731983e-01]]","[[ 7.01723753e+02  3.51922019e+02  2.27504247e+02]
 [ 4.98300776e+01 -5.61108827e+02  5.26896831e+02]
 [-3.71231995e-02  4.43760444e-01  1.00000000e+00]]",12,"[[ 1.53308814e-03  5.38332862e-04 -6.80177098e-01]
 [ 1.26079312e-04 -1.34558289e-03  6.55768767e-01]
 [ 3.55269498e-06  6.96103839e-04  6.42607314e-01]]","[[ 6.20040962e+02  3.84560791e+02  2.63854306e+02]
 [ 3.69301935e+01 -4.63489819e+02  5.12072010e+02]
 [-4.34325369e-02  4.99948892e-01  1.00000000e+00]]",15
53,346601.005274,"[[ 1.36717334e-03  4.31746145e-04 -5.41134129e-01]
 [ 1.21133349e-04 -1.22095280e-03  6.17563607e-01]
 [-1.47122716e-06  5.60639256e-04  7.04030735e-01]]","[[ 7.00424975e+02  3.52788208e+02  2.28902932e+02]
 [ 5.00653643e+01 -5.58644393e+02  5.28514602e+02]
 [-3.84047499e-02  4.45601297e-01  1.00000000e+00]]",12,"[[ 1.53331625e-03  5.36951281e-04 -6.82190904e-01]
 [ 1.27778896e-04 -1.34636812e-03  6.57680168e-01]
 [ 2.93245090e-06  6.95895013e-04  6.41784137e-01]]","[[ 6.19663471e+02  3.84122224e+02  2.65041163e+02]
 [ 3.75420227e+01 -4.62283019e+02  5.13638747e+02]
 [-4.35386877e-02  4.99504443e-01  1.00000000e+00]]",15
54,346601.051156,"[[ 1.37185871e-03  4.37235688e-04 -5.53307938e-01]
 [ 1.28008366e-04 -1.22378393e-03  6.18247320e-01]
 [ 2.08954847e-06  5.65584395e-04  6.99907770e-01]]","[[ 6.95288866e+02  3.56788583e+02  2.34495558e+02]
 [ 5.08996675e+01 -5.54135901e+02  5.29721545e+02]
 [-4.32069749e-02  4.46723275e-01  1.00000000e+00]]",12,"[[ 1.53067806e-03  5.38450887e-04 -6.89717253e-01]
 [ 1.33227938e-04 -1.34696630e-03  6.57987221e-01]
 [-8.41446775e-07  6.94595751e-04  6.42412402e-01]]","[[ 6.19797394e+02  3.86678664e+02  2.69383555e+02]
 [ 4.03752516e+01 -4.60624472e+02  5.15140310e+02]
 [-4.28431200e-02  4.98547614e-01  1.00000000e+00]]",15
55,346601.096109,"[[ 1.37209468e-03  4.42207507e-04 -5.58427680e-01]
 [ 1.30233176e-04 -1.22323511e-03  6.18322995e-01]
 [ 1.75686099e-06  5.66867998e-04  6.98801940e-01]]","[[ 6.94307240e+02  3.60354748e+02  2.35982107e+02]
 [ 5.17982101e+01 -5.52887149e+02  5.30605843e+02]
 [-4.37642589e-02  4.47595979e-01  1.00000000e+00]]",12,"[[ 1.52823171e-03  5.41761761e-04 -6.93037714e-01]
 [ 1.35051271e-04 -1.34558494e-03  6.57865297e-01]
 [-3.94748411e-06  6.93154278e-04  6.43358658e-01]]","[[ 6.20651097e+02  3.89254302e+02  2.70545393e+02]
 [ 4.20201957e+01 -4.60413706e+02  5.16060171e+02]
 [-4.14643802e-02  4.98437848e-01  1.00000000e+00]]",15
56,346601.13818199997,"[[ 1.37183929e-03  4.44561748e-04 -5.61389379e-01]
 [ 1.31196494e-04 -1.22177238e-03  6.19441372e-01]
 [ 8.02656210e-07  5.68152738e-04  6.97315149e-01]]","[[ 6.94129089e+02  3.62635173e+02  2.36687055e+02]
 [ 5.24608444e+01 -5.51807401e+02  5.32418226e+02]
 [-4.35426070e-02  4.49179707e-01  1.00000000e+00]]",12,"[[ 1.52712031e-03  5.42544072e-04 -6.95017590e-01]
 [ 1.35860856e-04 -1.34412023e-03  6.59102505e-01]
 [-6.09171401e-06  6.91548634e-04  6.43589560e-01]]","[[ 6.21189848e+02  3.90253995e+02  2.71167365e+02]
 [ 4.30098333e+01 -4.60228885e+02  5.17768812e+02]
 [-4.03351487e-02  4.98218107e-01  1.00000000e+00]]",15
57,346601.180441,"[[ 1.37357906e-03  4.46557363e-04 -5.66784389e-01]
 [ 1.34484718e-04 -1.22468801e-03  6.22245251e-01]
 [ 1.00468376e-06  5.74216249e-04  6.92944068e-01]]","[[ 6.92171644e+02  3.64409293e+02  2.38922791e+02]
 [ 5.31293708e+01 -5.46636197e+02  5.34321156e+02]
 [-4.50298416e-02  4.52448163e-01  1.00000000e+00]]",12,"[[ 1.52746996e-03  5.41777337e-04 -6.98667806e-01]
 [ 1.38827530e-04 -1.34769065e-03  6.62431164e-01]
 [-7.92117548e-06  6.92442432e-04  6.42327599e-01]]","[[ 6.20663886e+02  3.89819682e+02  2.73083657e+02]
 [ 4.42502995e+01 -4.57219650e+02  5.19661315e+02]
 [-4.00487189e-02  4.97699487e-01  1.00000000e+00]]",15
58,346601.223021,"[[ 1.37563374e-03  4.47848741e-04 -5.72075462e-01]
 [ 1.40999899e-04 -1.22708169e-03  6.19510092e-01]
 [ 1.47936632e-06  5.75697402e-04  6.92954929e-01]]","[[ 6.89235449e+02  3.65289730e+02  2.42431372e+02]
 [ 5.52719360e+01 -5.44837488e+02  5.32721574e+02]
 [-4.73905882e-02  4.51863629e-01  1.00000000e+00]]",12,"[[ 1.52531769e-03  5.42158054e-04 -7.01700887e-01]
 [ 1.44619936e-04 -1.34852246e-03  6.59258718e-01]
 [-1.14484719e-05  6.92291481e-04  6.44239787e-01]]","[[ 6.20592488e+02  3.91068613e+02  2.75758980e+02]
 [ 4.71671009e+01 -4.56433439e+02  5.18448141e+02]
 [-3.96568902e-02  4.97426775e-01  1.00000000e+00]]",15
59,346601.26338899997,"[[ 1.37881751e-03  4.50981433e-04 -5.81936279e-01]
 [ 1.50490188e-04 -1.22804315e-03  6.15042684e-01]
 [ 2.83876006e-06  5.77753189e-04  6.92358983e-01]]","[[ 6.84560131e+02  3.68207834e+02  2.48291486e+02]
 [ 5.81718033e+01 -5.43001620e+02  5.31258300e+02]
 [-5.13494411e-02  4.51609168e-01  1.00000000e+00]]",12,"[[ 1.52092572e-03  5.43209376e-04 -7.07360713e-01]
 [ 1.52591169e-04 -1.34645818e-03  6.54044744e-01]
 [-1.74491487e-05  6.91070391e-04  6.47252678e-01]]","[[ 6.21137385e+02  3.94428743e+02  2.80252432e+02]
 [ 5.17083056e+01 -4.56214744e+02  5.17512388e+02]
 [-3.84637426e-02  4.97732892e-01  1.00000000e+00]]",15
60,346601.308168,"[[ 1.39960006e-03  4.63397800e-04 -6.18407594e-01]
 [ 1.77117077e-04 -1.23874466e-03  6.11243457e-01]
 [ 1.38125684e-05  5.68663215e-04  6.94108898e-01]]","[[ 6.64941196e+02  3.70803914e+02  2.65885107e+02]
 [ 6.30544454e+01 -5.39709422e+02  5.31454361e+02]
 [-6.48908111e-02  4.34789327e-01  1.00000000e+00]]",13,"[[ 1.50951754e-03  5.51077277e-04 -7.28162810e-01]
 [ 1.72301726e-04 -1.34328673e-03  6.46337909e-01]
 [-3.57417985e-05  6.77489779e-04  6.59028202e-01]]","[[ 6.23343894e+02  4.03501139e+02  2.93003786e+02]
 [ 6.43779790e+01 -4.56401798e+02  5.18744771e+02]
 [-3.23749284e-02  4.91070653e-01  1.00000000e+00]]",15
61,346601.35661899997,"[[ 1.40150702e-03  4.77576290e-04 -6.36256032e-01]
 [ 1.88954578e-04 -1.23762563e-03  6.08161729e-01]
 [ 1.38471853e-05  5.73500738e-04  6.90565837e-01]]","[[ 6.59499973e+02  3.80698331e+02  2.72363141e+02]
 [ 6.68925377e+01 -5.35211127e+02  5.32976996e+02]
 [-6.87771326e-02  4.36848104e-01  1.00000000e+00]]",13,"[[ 1.50302129e-03  5.60310689e-04 -7.40003374e-01]
 [ 1.82002477e-04 -1.33962741e-03  6.43126491e-01]
 [-4.54503988e-05  6.73658433e-04  6.62848778e-01]]","[[ 6.24551609e+02  4.11214637e+02  2.98269044e+02]
 [ 7.08451200e+01 -4.55049701e+02  5.20601616e+02]
 [-2.91760254e-02  4.90666873e-01  1.00000000e+00]]",15
62,346601.402516,"[[ 1.40137427e-03  4.90915468e-04 -6.51073846e-01]
 [ 1.99486992e-04 -1.23534230e-03  6.06704194e-01]
 [ 1.17754874e-05  5.78016940e-04  6.87017724e-01]]","[[ 6.55722488e+02  3.90135123e+02  2.76888267e+02]
 [ 7.10219679e+01 -5.30551277e+02  5.35835129e+02]
 [-7.09928591e-02  4.39688212e-01  1.00000000e+00]]",13,"[[ 1.49750339e-03  5.68992539e-04 -7.50275573e-01]
 [ 1.91005782e-04 -1.33655061e-03  6.42080783e-01]
 [-5.45909995e-05  6.68939477e-04  6.66253163e-01]]","[[ 6.25539316e+02  4.17493405e+02  3.02080931e+02]
 [ 7.69179943e+01 -4.53403332e+02  5.23571636e+02]
 [-2.59731095e-02  4.89439733e-01  1.00000000e+00]]",15
63,346601.446321,"[[ 1.39540790e-03  5.10689804e-04 -6.68279587e-01]
 [ 2.13544784e-04 -1.23335962e-03  6.07146316e-01]
 [ 1.57072253e-06  5.80231937e-04  6.85702991e-01]]","[[ 6.54613081e+02  4.03224272e+02  2.80950253e+02]
 [ 7.94902156e+01 -5.23407310e+02  5.40914235e+02]
 [-6.87629745e-02  4.41976028e-01  1.00000000e+00]]",14,"[[ 1.48826280e-03  5.80945452e-04 -7.62333884e-01]
 [ 2.03994263e-04 -1.33560278e-03  6.43645929e-01]
 [-7.12758139e-05  6.54269723e-04  6.75933337e-01]]","[[ 6.28559932e+02  4.23244001e+02  3.05878177e+02]
 [ 8.72470043e+01 -4.51815374e+02  5.28632714e+02]
 [-1.81703608e-02  4.81964955e-01  1.00000000e+00]]",15
64,346601.491229,"[[ 1.39233051e-03  5.18362068e-04 -6.73246015e-01]
 [ 2.20423860e-04 -1.23155229e-03  6.05592315e-01]
 [-2.30242841e-06  5.83792819e-04  6.84145717e-01]]","[[ 6.53969405e+02  4.08789836e+02  2.81697755e+02]
 [ 8.32134705e+01 -5.19963647e+02  5.42149306e+02]
 [-6.88065534e-02  4.45069295e-01  1.00000000e+00]]",14,"[[ 1.48464712e-03  5.86773046e-04 -7.66143471e-01]
 [ 2.10812467e-04 -1.33498499e-03  6.42709592e-01]
 [-7.67314383e-05  6.52720154e-04  6.77679872e-01]]","[[ 6.28871206e+02  4.26333189e+02  3.06630235e+02]
 [ 9.12671125e+01 -4.49891659e+02  5.29856945e+02]
 [-1.67006459e-02  4.81593929e-01  1.00000000e+00]]",15
65,346601.535936,"[[ 1.38853299e-03  5.24121005e-04 -6.77490354e-01]
 [ 2.26135216e-04 -1.22911791e-03  6.04099782e-01]
 [-6.34620403e-06  5.86479237e-04  6.83035118e-01]]","[[ 6.54080246e+02  4.13834091e+02  2.82761411e+02]
 [ 8.67261908e+01 -5.17269852e+02  5.43513433e+02]
 [-6.83891387e-02  4.47992051e-01  1.00000000e+00]]",14,"[[ 1.47998845e-03  5.90689679e-04 -7.69080573e-01]
 [ 2.16250056e-04 -1.33346652e-03  6.41833956e-01]
 [-8.26492564e-05  6.50620784e-04  6.79805005e-01]]","[[ 6.30142363e+02  4.29236343e+02  3.07634967e+02]
 [ 9.52075219e+01 -4.48561020e+02  5.31216962e+02]
 [-1.45088588e-02  4.81489816e-01  1.00000000e+00]]",15
66,346601.581327,"[[ 1.38362173e-03  5.36119500e-04 -6.85887113e-01]
 [ 2.35449451e-04 -1.22756659e-03  6.02059565e-01]
 [-1.21189514e-05  5.91040782e-04  6.81316869e-01]]","[[ 6.53363608e+02  4.22341974e+02  2.84535233e+02]
 [ 9.19112541e+01 -5.12064429e+02  5.45023980e+02]
 [-6.81110651e-02  4.51727113e-01  1.00000000e+00]]",14,"[[ 1.47312731e-03  5.99900537e-04 -7.75189407e-01]
 [ 2.25033151e-04 -1.33301772e-03  6.40639266e-01]
 [-9.18052005e-05  6.47886861e-04  6.83197179e-01]]","[[ 6.31712131e+02  4.34594931e+02  3.09248898e+02]
 [ 1.01279743e+02 -4.45642050e+02  5.32799009e+02]
 [-1.11583539e-02  4.81008578e-01  1.00000000e+00]]",15
67,346601.62738799996,"[[ 1.38112411e-03  5.41970812e-04 -6.87939619e-01]
 [ 2.39290515e-04 -1.22637502e-03  6.00749958e-01]
 [-1.55847513e-05  5.92090958e-04  6.81563197e-01]]","[[ 6.53454257e+02  4.25952987e+02  2.84120144e+02]
 [ 9.45749912e+01 -5.10348271e+02  5.45295854e+02]
 [-6.72176481e-02  4.53092200e-01  1.00000000e+00]]",14,"[[ 1.47085840e-03  6.05224745e-04 -7.77048154e-01]
 [ 2.29219140e-04 -1.33260596e-03  6.39527049e-01]
 [-9.53659135e-05  6.46735520e-04  6.84721441e-01]]","[[ 6.31821210e+02  4.36894111e+02  3.08957615e+02]
 [ 1.03840266e+02 -4.44550555e+02  5.33050332e+02]
 [-1.00814454e-02  4.80737743e-01  1.00000000e+00]]",15
