world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
324,411804.166463,"[[ 8.25037665e-04  7.70249586e-04 -2.05285902e+00]
 [ 7.14117106e-04 -5.08107279e-04 -9.83216150e-03]
 [ 5.28214770e-05  5.70749193e-04  8.42722106e-02]]","[[ 3.83878186e+01  1.27580144e+03  1.08397139e+03]
 [ 6.26249138e+01 -1.83607617e+02  1.50411219e+03]
 [-4.48200184e-01  4.43849550e-01  1.00000000e+00]]",1,"[[ 3.93363047e-03  2.41470974e-03 -6.55658999e+00]
 [ 8.25217895e-04 -1.27876395e-03  6.18948939e-01]
 [-6.34292192e-04  2.64394278e-04  1.32691204e+00]]","[[ 2.64914495e+02  7.03081333e+02  9.81047907e+02]
 [ 2.11820952e+02 -1.51048125e+02  1.11711565e+03]
 [ 8.44283152e-02  3.66184980e-01  1.00000000e+00]]",14
325,411804.220888,"[[ 8.78125651e-04  8.38315729e-04 -2.20170440e+00]
 [ 8.00711933e-04 -6.01207119e-04 -1.94805910e-02]
 [ 8.11970371e-05  5.61504174e-04  9.18057589e-02]]","[[ 3.69049396e+01  1.09510096e+03  1.11743515e+03]
 [ 6.26189833e+01 -2.16304331e+02  1.45584282e+03]
 [-4.15631793e-01  3.54409483e-01  1.00000000e+00]]",1,"[[ 4.21432043e-03  2.61949846e-03 -7.04709056e+00]
 [ 9.75799646e-04 -1.46978348e-03  6.19542294e-01]
 [-6.21242668e-04  1.92190402e-04  1.41176323e+00]]","[[ 2.50742300e+02  5.77411859e+02  9.98235819e+02]
 [ 2.01421140e+02 -1.79614334e+02  1.08425525e+03]
 [ 8.29180154e-02  2.78540357e-01  1.00000000e+00]]",14
326,411804.280196,"[[ 8.01836520e-04  7.66572420e-04 -2.01642990e+00]
 [ 6.57627557e-04 -4.99255402e-04  5.64581119e-02]
 [ 9.20772346e-06  5.49439966e-04  1.57120134e-01]]","[[ 1.21028897e+02  1.35813392e+03  1.06522700e+03]
 [ 1.13668832e+02 -1.59824126e+02  1.51621942e+03]
 [-4.04585956e-01  4.79304841e-01  1.00000000e+00]]",1,"[[ 3.86560956e-03  2.40044046e-03 -6.46757181e+00]
 [ 6.65405857e-04 -1.29825614e-03  8.12520410e-01]
 [-7.80106939e-04  1.99543743e-04  1.53556484e+00]]","[[ 3.25838722e+02  7.52226723e+02  9.74355319e+02]
 [ 2.50252731e+02 -1.34601103e+02  1.12524956e+03]
 [ 1.33014690e-01  3.99641930e-01  1.00000000e+00]]",14
327,411804.342118,"[[ 8.74652552e-04  8.61763922e-04 -2.22410950e+00]
 [ 8.09093040e-04 -6.10273982e-04 -2.42272626e-02]
 [ 8.46031683e-05  5.61803102e-04  9.37097076e-02]]","[[ 3.53994835e+01  1.08061768e+03  1.11955035e+03]
 [ 6.32558904e+01 -2.19435162e+02  1.44458580e+03]
 [-4.11187538e-01  3.39939966e-01  1.00000000e+00]]",1,"[[ 4.24342212e-03  2.66151975e-03 -7.12001725e+00]
 [ 9.97887876e-04 -1.48181998e-03  5.99380565e-01]
 [-6.21112794e-04  1.84522573e-04  1.42284930e+00]]","[[ 2.48103093e+02  5.70305282e+02  1.00127849e+03]
 [ 2.00374536e+02 -1.80616837e+02  1.07877087e+03]
 [ 8.23181906e-02  2.72377258e-01  1.00000000e+00]]",14
328,411804.40499199997,"[[ 8.21730949e-04  7.90102946e-04 -2.07211900e+00]
 [ 7.42406427e-04 -5.08618794e-04 -5.14536431e-02]
 [ 6.61197546e-05  5.77563103e-04  6.77689774e-02]]","[[ 4.72944762e+00  1.24469133e+03  1.08964138e+03]
 [ 5.34722482e+01 -1.91827786e+02  1.48933372e+03]
 [-4.60333160e-01  4.20457364e-01  1.00000000e+00]]",1,"[[ 3.98676071e-03  2.46509491e-03 -6.66500524e+00]
 [ 9.46859585e-04 -1.27101073e-03  4.70627587e-01]
 [-5.84271325e-04  2.76360411e-04  1.27145244e+00]]","[[ 2.35916546e+02  6.72339297e+02  9.87817993e+02]
 [ 1.99810608e+02 -1.58729265e+02  1.10616888e+03]
 [ 6.49804339e-02  3.43461574e-01  1.00000000e+00]]",14
330,411804.51767,"[[ 8.59961855e-04  8.41558388e-04 -2.17631164e+00]
 [ 7.85101732e-04 -5.77496085e-04 -2.93364088e-02]
 [ 7.37549223e-05  5.63071754e-04  9.93169688e-02]]","[[ 3.52851237e+01  1.13104873e+03  1.10728644e+03]
 [ 6.92433298e+01 -2.12490600e+02  1.45454855e+03]
 [-4.18774507e-01  3.64761875e-01  1.00000000e+00]]",1,"[[ 4.16311741e-03  2.59498744e-03 -6.96893253e+00]
 [ 9.83232730e-04 -1.41790583e-03  5.58090173e-01]
 [-6.27109034e-04  2.00561772e-04  1.40785861e+00]]","[[ 2.49354918e+02  5.97450537e+02  9.97476816e+02]
 [ 2.05128587e+02 -1.76334547e+02  1.08529212e+03]
 [ 8.18489639e-02  2.91245580e-01  1.00000000e+00]]",14
331,411804.572162,"[[ 8.99688472e-04  8.62267239e-04 -2.25262043e+00]
 [ 7.81757509e-04 -6.58092346e-04  6.55747327e-02]
 [ 5.40033192e-05  5.27136228e-04  1.81470792e-01]]","[[ 1.21620581e+02  1.06140776e+03  1.12615079e+03]
 [ 1.09247397e+02 -2.25023467e+02  1.43741463e+03]
 [-3.53534445e-01  3.37787028e-01  1.00000000e+00]]",1,"[[ 4.32285424e-03  2.66816742e-03 -7.20996502e+00]
 [ 8.52225909e-04 -1.62314025e-03  8.82884738e-01]
 [-7.84312504e-04  7.27136830e-05  1.71113000e+00]]","[[ 3.05861672e+02  5.47855911e+02  1.00609441e+03]
 [ 2.31497925e+02 -1.87514515e+02  1.07218367e+03]
 [ 1.30357171e-01  2.59083244e-01  1.00000000e+00]]",14
332,411804.624428,"[[ 9.02093224e-04  8.81595345e-04 -2.26757254e+00]
 [ 8.10465646e-04 -6.62438399e-04  3.33286324e-02]
 [ 7.31212566e-05  5.39794154e-04  1.49485622e-01]]","[[ 8.91830271e+01  1.03332431e+03  1.12244706e+03]
 [ 9.04789141e+01 -2.29145188e+02  1.42357903e+03]
 [-3.70344407e-01  3.21992579e-01  1.00000000e+00]]",1,"[[ 4.28756046e-03  2.67299228e-03 -7.16325454e+00]
 [ 9.19681191e-04 -1.59588766e-03  7.83208868e-01]
 [-7.15242463e-04  1.05677537e-04  1.60511571e+00]]","[[ 2.84315515e+02  5.42692638e+02  1.00402899e+03]
 [ 2.18947457e+02 -1.89077644e+02  1.06937066e+03]
 [ 1.12276454e-01  2.54273306e-01  1.00000000e+00]]",14
333,411804.676226,"[[ 9.38890672e-04  9.09857487e-04 -2.33451026e+00]
 [ 8.97417571e-04 -6.89415232e-04 -4.88090316e-02]
 [ 1.24964454e-04  5.59395866e-04  7.57053333e-02]]","[[ 1.70028076e+01  9.39192025e+02  1.12983165e+03]
 [ 5.05795221e+01 -2.47853491e+02  1.39991358e+03]
 [-4.01804217e-01  2.81124178e-01  1.00000000e+00]]",1,"[[ 4.36042016e-03  2.72499652e-03 -7.27044695e+00]
 [ 1.13999019e-03 -1.59869222e-03  5.44184679e-01]
 [-5.48285382e-04  1.54730921e-04  1.38801303e+00]]","[[ 2.28550905e+02  4.86958400e+02  1.00623834e+03]
 [ 1.86623777e+02 -2.05016392e+02  1.05791878e+03]
 [ 6.94767626e-02  2.15210190e-01  1.00000000e+00]]",14
334,411804.734945,"[[ 9.05393891e-04  8.82847487e-04 -2.23272936e+00]
 [ 8.39142361e-04 -6.14310096e-04 -4.22670316e-02]
 [ 9.68844185e-05  5.80588133e-04  7.32194530e-02]]","[[ 1.57588909e+01  1.04927456e+03  1.08625585e+03]
 [ 5.05282810e+01 -2.17889881e+02  1.41501218e+03]
 [-4.21512453e-01  3.39335010e-01  1.00000000e+00]]",1,"[[ 4.05230392e-03  2.56343774e-03 -6.75468803e+00]
 [ 1.00669264e-03 -1.42087756e-03  5.46034443e-01]
 [-5.64266905e-04  2.24514841e-04  1.31208784e+00]]","[[ 2.38283587e+02  5.85240641e+02  9.83142822e+02]
 [ 1.95358116e+02 -1.80553571e+02  1.08085111e+03]
 [ 6.90462505e-02  2.82579313e-01  1.00000000e+00]]",14
335,411804.787456,"[[ 9.33093871e-04  8.83941075e-04 -2.26532510e+00]
 [ 8.63952269e-04 -6.48245549e-04 -3.46094999e-02]
 [ 1.08848447e-04  5.77691897e-04  6.82620868e-02]]","[[ 1.77244857e+01  1.00032353e+03  1.09537260e+03]
 [ 4.58456477e+01 -2.26714773e+02  1.40647343e+03]
 [-4.16247778e-01  3.23570888e-01  1.00000000e+00]]",1,"[[ 4.10253807e-03  2.57258687e-03 -6.80958037e+00]
 [ 1.02208406e-03 -1.48373243e-03  5.87751700e-01]
 [-5.51047899e-04  2.11601323e-04  1.31565431e+00]]","[[ 2.38221240e+02  5.53613088e+02  9.85668980e+02]
 [ 1.91429428e+02 -1.88736631e+02  1.07511854e+03]
 [ 6.89881777e-02  2.62230166e-01  1.00000000e+00]]",14
336,411804.839301,"[[ 1.04314506e-03  9.39966554e-04 -2.42633729e+00]
 [ 9.07548711e-04 -7.94003885e-04  7.13388825e-02]
 [ 1.17967361e-04  5.50202852e-04  1.24585458e-01]]","[[ 8.21804574e+01  8.63653619e+02  1.10595110e+03]
 [ 6.22435333e+01 -2.47536259e+02  1.35395229e+03]
 [-3.52699117e-01  2.75411093e-01  1.00000000e+00]]",1,"[[ 4.25333841e-03  2.61741549e-03 -6.96339156e+00]
 [ 9.09268925e-04 -1.73771829e-03  9.29399379e-01]
 [-6.39083147e-04  1.05009343e-04  1.52180092e+00]]","[[ 2.80631061e+02  4.82487756e+02  9.89433060e+02]
 [ 2.02403230e+02 -2.06994179e+02  1.05256423e+03]
 [ 1.03885041e-01  2.16904927e-01  1.00000000e+00]]",14
345,411805.271816,"[[ 1.72451942e-03  2.28363077e-06 -1.17352115e+00]
 [-1.20764775e-04 -6.26220629e-04  8.40028572e-01]
 [ 1.52975626e-05  6.69052203e-04  1.79724130e-01]]","[[ 6.24802033e+02  7.27601104e+02  6.78888736e+02]
 [-3.20053816e+01 -3.03698972e+02  1.21050424e+03]
 [ 6.59640021e-02  1.06863749e+00  1.00000000e+00]]",2,"[[ 2.40575557e-03 -1.04706734e-04 -1.58977285e+00]
 [-6.51785229e-04 -1.14809889e-03  1.69429554e+00]
 [-2.54184450e-04  5.01685781e-04  6.41017636e-01]]","[[ 5.60350605e+02  2.58082088e+02  7.07566878e+02]
 [ 4.54290696e+00 -4.02091505e+02  1.07404850e+03]
 [ 2.18641875e-01  4.17030717e-01  1.00000000e+00]]",14
346,411805.315754,"[[ 1.71777555e-03 -4.91599748e-05 -1.06991104e+00]
 [-1.62799288e-04 -6.24872104e-04  8.63271854e-01]
 [ 1.36178708e-05  6.58465834e-04  1.94156270e-01]]","[[ 6.37841848e+02  6.42647953e+02  6.57481445e+02]
 [-4.01005164e+01 -3.21887351e+02  1.21022260e+03]
 [ 9.12603655e-02  1.04658133e+00  1.00000000e+00]]",2,"[[ 2.26473547e-03 -1.92676839e-04 -1.33687607e+00]
 [-6.58365394e-04 -1.10287148e-03  1.64321193e+00]
 [-2.41172698e-04  4.94938867e-04  6.28768606e-01]]","[[ 5.74091717e+02  2.05947652e+02  6.82403408e+02]
 [-6.72936042e+00 -4.19717937e+02  1.08257504e+03]
 [ 2.25497694e-01  4.09377423e-01  1.00000000e+00]]",14
347,411805.359277,"[[ 2.17823120e-03 -3.10729103e-04 -1.17960650e+00]
 [-1.95471473e-04 -8.52834333e-04  1.08182925e+00]
 [ 1.37223193e-04  6.16241861e-04  2.21103800e-01]]","[[ 4.45803459e+02  3.43106974e+02  6.99623871e+02]
 [-9.99117218e+01 -3.35426156e+02  1.10815513e+03]
 [ 1.78744670e-03  7.21929717e-01  1.00000000e+00]]",3,"[[ 2.78626299e-03 -5.06076051e-04 -1.43390404e+00]
 [-5.52168942e-04 -1.47224066e-03  1.79607063e+00]
 [-6.82309954e-05  4.18494628e-04  6.44668891e-01]]","[[ 3.88167951e+02  6.24969367e+01  6.89263412e+02]
 [-5.32737719e+01 -3.87626288e+02  9.61446600e+02]
 [ 7.56665534e-02  2.58246908e-01  1.00000000e+00]]",14
348,411805.405507,"[[ 1.57207891e-03  1.21049674e-04 -9.71397528e-01]
 [-1.78735720e-04 -4.60715543e-04  7.05613484e-01]
 [ 1.12363493e-04  7.14369329e-04 -9.17759946e-03]]","[[ 7.11369417e+02  9.86024766e+02  5.15371930e+02]
 [-1.10503596e+02 -1.34807293e+02  1.33162017e+03]
 [ 1.08042721e-01  1.57895230e+00  1.00000000e+00]]",3,"[[ 2.19239931e-03 -1.93036743e-05 -1.25718181e+00]
 [-5.26555808e-04 -8.85611038e-04  1.31861878e+00]
 [ 4.54831270e-05  6.60813260e-04  2.18801594e-01]]","[[ 5.45725056e+02  4.23480000e+02  5.83482633e+02]
 [-8.97572374e+01 -2.75072864e+02  1.14201672e+03]
 [ 1.57638205e-01  7.42730426e-01  1.00000000e+00]]",14
349,411805.453918,"[[ 1.59806879e-03  9.98543687e-05 -9.41832529e-01]
 [-1.89371933e-04 -4.60498543e-04  7.11504552e-01]
 [ 1.30465606e-04  7.14849294e-04 -2.17935289e-02]]","[[ 6.95374503e+02  9.35973952e+02  5.05810753e+02]
 [-1.23709828e+02 -1.22802439e+02  1.33706871e+03]
 [ 1.05011581e-01  1.57510848e+00  1.00000000e+00]]",3,"[[ 2.18440268e-03 -5.23193524e-05 -1.17947816e+00]
 [-5.25833991e-04 -8.79134028e-04  1.30801572e+00]
 [ 7.39053904e-05  6.60941044e-04  1.99015897e-01]]","[[ 5.33644495e+02  3.94863958e+02  5.67461017e+02]
 [-1.03351996e+02 -2.67930723e+02  1.14843174e+03]
 [ 1.45065656e-01  7.43175991e-01  1.00000000e+00]]",14
350,411805.502354,"[[ 1.56123165e-03  8.41825141e-05 -8.76258155e-01]
 [-2.04716110e-04 -4.46591801e-04  7.08575409e-01]
 [ 1.28055263e-04  7.03707575e-04 -2.16417722e-02]]","[[ 7.19066227e+02  9.04129236e+02  4.87764966e+02]
 [-1.26921212e+02 -1.15325999e+02  1.36303905e+03]
 [ 1.27752766e-01  1.59981021e+00  1.00000000e+00]]",3,"[[ 2.12742664e-03 -7.64620548e-05 -1.07871339e+00]
 [-5.30900541e-04 -8.61121432e-04  1.29350818e+00]
 [ 8.16864054e-05  6.56536635e-04  1.91135504e-01]]","[[ 5.41410109e+02  3.70400877e+02  5.48876398e+02]
 [-1.10616090e+02 -2.64205839e+02  1.16372601e+03]
 [ 1.48573497e-01  7.49228130e-01  1.00000000e+00]]",14
351,411805.548625,"[[ 1.52166641e-03  5.78532675e-05 -7.81447747e-01]
 [-2.25539940e-04 -4.32758505e-04  7.07685963e-01]
 [ 1.31979886e-04  6.91665352e-04 -2.58527025e-02]]","[[ 7.41005704e+02  8.35063016e+02  4.60498737e+02]
 [-1.35668671e+02 -9.88374433e+01  1.39529344e+03]
 [ 1.53195932e-01  1.61875094e+00  1.00000000e+00]]",3,"[[ 2.05292532e-03 -1.18007025e-04 -9.25086148e-01]
 [-5.35964642e-04 -8.41406617e-04  1.27428868e+00]
 [ 9.99352269e-05  6.51454761e-04  1.76790375e-01]]","[[ 5.46687198e+02  3.24914383e+02  5.18682281e+02]
 [-1.24036995e+02 -2.54321472e+02  1.18408068e+03]
 [ 1.48035106e-01  7.53482996e-01  1.00000000e+00]]",14
352,411805.59914,"[[ 1.52984239e-03  4.24521892e-05 -7.55856332e-01]
 [-2.32893106e-04 -4.36452772e-04  7.14282236e-01]
 [ 1.39683143e-04  6.92725595e-04 -2.89647444e-02]]","[[ 7.32969424e+02  7.94098216e+02  4.55404296e+02]
 [-1.41418479e+02 -9.31397057e+01  1.39355677e+03]
 [ 1.52574196e-01  1.60201229e+00  1.00000000e+00]]",3,"[[ 2.05481814e-03 -1.42582279e-04 -8.81297502e-01]
 [-5.36492272e-04 -8.45032399e-04  1.27390499e+00]
 [ 1.15974141e-04  6.52334778e-04  1.68956693e-01]]","[[ 5.37148199e+02  3.03831535e+02  5.10988094e+02]
 [-1.31494477e+02 -2.47883177e+02  1.18310709e+03]
 [ 1.38988987e-01  7.48512616e-01  1.00000000e+00]]",14
353,411805.646853,"[[ 1.46738500e-03  3.07989125e-05 -6.84147612e-01]
 [-2.43136387e-04 -4.17359922e-04  7.00744228e-01]
 [ 1.29933008e-04  6.76648315e-04 -2.07854172e-02]]","[[ 7.69469532e+02  7.64187613e+02  4.36330737e+02]
 [-1.42156587e+02 -9.65272753e+01  1.42480463e+03]
 [ 1.82314138e-01  1.63471229e+00  1.00000000e+00]]",3,"[[ 1.96601212e-03 -1.55388885e-04 -7.80541269e-01]
 [-5.34496886e-04 -8.10287458e-04  1.23872255e+00]
 [ 1.09700739e-04  6.44069765e-04  1.70495243e-01]]","[[ 5.58427046e+02  2.84131527e+02  4.92185143e+02]
 [-1.35444981e+02 -2.51073456e+02  1.20408025e+03]
 [ 1.52357078e-01  7.65648242e-01  1.00000000e+00]]",14
354,411805.692601,"[[ 9.16320239e-04  2.97258237e-05 -3.40034049e-01]
 [-2.98099572e-04 -3.17407348e-04  6.35450754e-01]
 [-5.20641995e-05  5.29314345e-04  1.13720365e-01]]","[[ 1.32080852e+03  6.50265057e+02  3.15760923e+02]
 [-2.89290468e+00 -3.06755717e+02  1.70545061e+03]
 [ 6.18166273e-01  1.72551092e+00  1.00000000e+00]]",4,"[[ 1.22629076e-03 -1.04863401e-04 -3.59742447e-01]
 [-5.73182097e-04 -6.05740306e-04  1.08282459e+00]
 [-1.70964152e-04  5.27946069e-04  3.33048661e-01]]","[[ 9.63252134e+02  1.93045484e+02  4.12817402e+02]
 [-7.19043529e+00 -4.32062499e+02  1.39697662e+03]
 [ 5.05865258e-01  7.83998213e-01  1.00000000e+00]]",14
355,411805.740383,"[[ 1.48361425e-03  8.69456369e-06 -6.87146987e-01]
 [-2.39415144e-04 -4.18273322e-04  7.01453393e-01]
 [ 1.37531967e-04  6.75374341e-04 -1.93379222e-02]]","[[ 7.52908926e+02  7.50092680e+02  4.54855217e+02]
 [-1.48498363e+02 -1.06414482e+02  1.41666737e+03]
 [ 1.68428717e-01  1.61817338e+00  1.00000000e+00]]",3,"[[ 1.98114305e-03 -1.85243475e-04 -7.81845635e-01]
 [-5.32720716e-04 -8.07379100e-04  1.23866959e+00]
 [ 1.15250877e-04  6.38956342e-04  1.74984493e-01]]","[[ 5.49243632e+02  2.75082997e+02  5.06826586e+02]
 [-1.38954967e+02 -2.57197889e+02  1.19977415e+03]
 [ 1.45643460e-01  7.57979543e-01  1.00000000e+00]]",14
356,411805.786098,"[[ 1.49679020e-03  1.16381429e-05 -7.04319562e-01]
 [-2.34304619e-04 -4.21408837e-04  7.02787554e-01]
 [ 1.40557874e-04  6.76118491e-04 -1.94013810e-02]]","[[ 7.43577475e+02  7.57885522e+02  4.59572989e+02]
 [-1.50050044e+02 -1.11391886e+02  1.41218557e+03]
 [ 1.57929977e-01  1.60878568e+00  1.00000000e+00]]",3,"[[ 1.99743605e-03 -1.81266613e-04 -8.04729724e-01]
 [-5.30842338e-04 -8.12763087e-04  1.24480197e+00]
 [ 1.15590243e-04  6.36878609e-04  1.78234556e-01]]","[[ 5.45251266e+02  2.79244396e+02  5.11550213e+02]
 [-1.38690521e+02 -2.61115216e+02  1.19745776e+03]
 [ 1.41966293e-01  7.51934813e-01  1.00000000e+00]]",14
357,411805.83358599996,"[[ 1.46469514e-03  2.25308445e-05 -7.00715300e-01]
 [-2.29667780e-04 -4.11923059e-04  6.92495939e-01]
 [ 1.29259422e-04  6.69558890e-04 -1.42149808e-02]]","[[ 7.65356937e+02  7.83810893e+02  4.56458195e+02]
 [-1.44185300e+02 -1.16611967e+02  1.42663098e+03]
 [ 1.68065360e-01  1.63463912e+00  1.00000000e+00]]",3,"[[ 1.96709977e-03 -1.65581591e-04 -8.07369216e-01]
 [-5.29502418e-04 -8.03884767e-04  1.23959030e+00]
 [ 9.90179442e-05  6.32922944e-04  1.86739051e-01]]","[[ 5.60025930e+02  2.87646915e+02  5.11855292e+02]
 [-1.32786584e+02 -2.67992260e+02  1.20485139e+03]
 [ 1.53107017e-01  7.55793946e-01  1.00000000e+00]]",14
358,411805.881217,"[[ 1.49538907e-03  3.15059355e-05 -7.44931524e-01]
 [-2.15970094e-04 -4.20581172e-04  6.95011495e-01]
 [ 1.34436206e-04  6.77407376e-04 -1.94530034e-02]]","[[ 7.43615842e+02  8.10137310e+02  4.68403796e+02]
 [-1.43432574e+02 -1.14214345e+02  1.41197543e+03]
 [ 1.44276382e-01  1.62145380e+00  1.00000000e+00]]",3,"[[ 2.02348408e-03 -1.59023407e-04 -8.73635063e-01]
 [-5.25971535e-04 -8.28915917e-04  1.26447831e+00]
 [ 1.01061711e-04  6.35424562e-04  1.89435435e-01]]","[[ 5.45451094e+02  2.98138792e+02  5.25430557e+02]
 [-1.29151473e+02 -2.67817561e+02  1.19205914e+03]
 [ 1.42221528e-01  7.39288506e-01  1.00000000e+00]]",14
359,411805.92933899997,"[[ 1.47218284e-03  3.78805957e-05 -7.48139209e-01]
 [-2.11141099e-04 -4.15469179e-04  6.86951669e-01]
 [ 1.23114823e-04  6.75712931e-04 -1.33170848e-02]]","[[ 7.59795358e+02  8.36617539e+02  4.71808792e+02]
 [-1.35446632e+02 -1.20106070e+02  1.41366309e+03]
 [ 1.51612014e-01  1.64020851e+00  1.00000000e+00]]",3,"[[ 1.99855533e-03 -1.46371351e-04 -8.85953973e-01]
 [-5.23283188e-04 -8.20037084e-04  1.25612654e+00]
 [ 8.28608377e-05  6.35267259e-04  1.98056318e-01]]","[[ 5.59836212e+02  3.11182176e+02  5.30682013e+02]
 [-1.21087309e+02 -2.73530752e+02  1.19315283e+03]
 [ 1.54169813e-01  7.47162814e-01  1.00000000e+00]]",14
360,411805.975905,"[[ 1.45312697e-03  5.28730830e-06 -7.36113503e-01]
 [-2.32100581e-04 -4.46713380e-04  7.35681485e-01]
 [ 9.88384074e-05  6.61125966e-04  3.39140988e-02]]","[[ 7.74077573e+02  7.51412259e+02  5.01527909e+02]
 [-1.24378085e+02 -1.88357787e+02  1.38629509e+03]
 [ 1.68690530e-01  1.48197461e+00  1.00000000e+00]]",4,"[[ 2.06700799e-03 -1.99294815e-04 -9.44398016e-01]
 [-4.80671125e-04 -9.09388822e-04  1.28224317e+00]
 [ 1.13337274e-05  6.36199543e-04  2.86250817e-01]]","[[ 5.44708069e+02  2.75259298e+02  5.64092237e+02]
 [-7.70055108e+01 -3.04927088e+02  1.11184600e+03]
 [ 1.49579654e-01  6.66809486e-01  1.00000000e+00]]",14
361,411806.023981,"[[ 1.45334900e-03  1.11102532e-05 -7.64311327e-01]
 [-2.21969115e-04 -4.48118056e-04  7.31024534e-01]
 [ 9.74270177e-05  6.62307552e-04  3.84291453e-02]]","[[ 7.72779571e+02  7.80874840e+02  5.15377391e+02]
 [-1.22920640e+02 -2.00854453e+02  1.37603621e+03]
 [ 1.59297306e-01  1.48192508e+00  1.00000000e+00]]",4,"[[ 2.04674428e-03 -1.82218132e-04 -9.78253067e-01]
 [-4.80263444e-04 -8.99018693e-04  1.27561320e+00]
 [-8.75394018e-06  6.32475450e-04  3.02533470e-01]]","[[ 5.59655419e+02  2.92385113e+02  5.76843018e+02]
 [-6.95844201e+01 -3.16794612e+02  1.11074063e+03]
 [ 1.61666831e-01  6.70750037e-01  1.00000000e+00]]",14
362,411806.069184,"[[ 2.11241171e-03 -3.28234375e-04 -1.01098794e+00]
 [-2.44399171e-04 -8.20732555e-04  1.06870297e+00]
 [ 1.97382924e-04  6.69920524e-04  1.29045729e-01]]","[[ 4.53077664e+02  3.50023971e+02  6.50811127e+02]
 [-1.33676793e+02 -2.60288705e+02  1.10833336e+03]
 [ 9.53407572e-04  8.15865752e-01  1.00000000e+00]]",5,"[[ 2.67685702e-03 -5.63375964e-04 -1.19271462e+00]
 [-5.30886881e-04 -1.37526481e-03  1.67429852e+00]
 [ 8.45508013e-05  5.20333986e-04  4.42018735e-01]]","[[ 3.71585503e+02  9.33524550e+01  6.49057521e+02]
 [-9.45176442e+01 -3.22591036e+02  9.66884627e+02]
 [ 4.01858318e-02  3.61889762e-01  1.00000000e+00]]",14
363,411806.11699199997,"[[ 2.14790152e-03 -2.81172999e-04 -1.15014406e+00]
 [-1.90141969e-04 -8.46942601e-04  1.04458069e+00]
 [ 2.10380921e-04  6.75833267e-04  1.26747547e-01]]","[[ 4.34318608e+02  3.96060474e+02  6.77029640e+02]
 [-1.30224448e+02 -2.74594839e+02  1.08135892e+03]
 [-2.65278092e-02  8.06775064e-01  1.00000000e+00]]",5,"[[ 2.69033730e-03 -4.66822542e-04 -1.36849562e+00]
 [-5.01738286e-04 -1.37428430e-03  1.64829326e+00]
 [ 4.94009467e-05  5.24624896e-04  4.66584293e-01]]","[[ 3.83047414e+02  1.27211853e+02  6.74082422e+02]
 [-8.02567881e+01 -3.36479812e+02  9.53281862e+02]
 [ 4.96840647e-02  3.64867191e-01  1.00000000e+00]]",14
364,411806.168632,"[[ 2.09883382e-03 -3.00932039e-04 -1.14836211e+00]
 [-1.82490292e-04 -8.38107427e-04  1.03172525e+00]
 [ 1.42314281e-04  6.48039097e-04  2.01403413e-01]]","[[ 4.61638354e+02  3.76840049e+02  7.01738856e+02]
 [-1.01205572e+02 -3.23126684e+02  1.07822063e+03]
 [-5.58892279e-04  7.73417900e-01  1.00000000e+00]]",5,"[[ 2.60614010e-03 -4.57923783e-04 -1.36949212e+00]
 [-5.08786226e-04 -1.33482308e-03  1.62619495e+00]
 [-6.41578727e-05  5.00894230e-04  5.66571934e-01]]","[[ 4.23206608e+02  1.14912707e+02  6.93129374e+02]
 [-4.95540411e+01 -3.74139662e+02  9.54089195e+02]
 [ 9.17330454e-02  3.43781506e-01  1.00000000e+00]]",14
365,411806.218526,"[[ 2.24656888e-03 -3.70277411e-04 -1.27372371e+00]
 [-1.51092520e-04 -1.01855438e-03  1.14296818e+00]
 [ 1.71058420e-04  6.06680961e-04  2.59716491e-01]]","[[ 4.08648120e+02  2.88617501e+02  7.33970267e+02]
 [-1.00143195e+02 -3.41844804e+02  1.01327016e+03]
 [-3.52219915e-02  6.08433759e-01  1.00000000e+00]]",8,"[[ 2.73745776e-03 -4.67811794e-04 -1.54045323e+00]
 [-5.07083445e-04 -1.48392455e-03  1.72960554e+00]
 [-8.05343176e-05  4.49828470e-04  6.44327820e-01]]","[[ 4.03349194e+02  9.10628304e+01  7.19878578e+02]
 [-4.35956998e+01 -3.81392914e+02  9.19566318e+02]
 [ 8.08502093e-02  2.77646050e-01  1.00000000e+00]]",14
366,411806.270699,"[[ 2.25835157e-03 -3.45151141e-04 -1.33341847e+00]
 [-1.25190836e-04 -1.03399469e-03  1.12997800e+00]
 [ 1.73186674e-04  6.04027072e-04  2.65492482e-01]]","[[ 4.02405804e+02  3.00120184e+02  7.43697624e+02]
 [-9.62583160e+01 -3.49196506e+02  1.00278452e+03]
 [-4.34991376e-02  5.98688616e-01  1.00000000e+00]]",8,"[[ 2.75550257e-03 -4.26807191e-04 -1.62058079e+00]
 [-4.91689215e-04 -1.49016485e-03  1.71905195e+00]
 [-9.87755851e-05  4.47035972e-04  6.63965818e-01]]","[[ 4.07296731e+02  1.02194519e+02  7.29524857e+02]
 [-3.62984526e+01 -3.86812327e+02  9.12887223e+02]
 [ 8.50310143e-02  2.75636701e-01  1.00000000e+00]]",14
