world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
752,411826.301561,"[[ 3.04944012e-03  1.64014342e-03 -1.58425641e+00]
 [ 4.35965297e-04 -1.26266300e-03  9.31295237e-01]
 [ 6.13970285e-05  8.94406944e-04  3.01967915e-01]]","[[ 2.65962339e+02  4.18849422e+02  1.03587395e+02]
 [ 1.63113373e+01 -2.23000865e+02  7.73330453e+02]
 [-1.02389258e-01  5.75350571e-01  1.00000000e+00]]",1,"[[ 4.76289349e-03  1.86342321e-03 -2.28111432e+00]
 [ 1.00922938e-03 -1.94780744e-03  1.13435061e+00]
 [ 4.14088189e-04  7.33262244e-04  4.07202277e-01]]","[[ 1.45631313e+02  2.17913983e+02  2.08768022e+02]
 [-5.26632312e+00 -2.58477316e+02  6.90543329e+02]
 [-1.38610745e-01  2.43849446e-01  1.00000000e+00]]",14
753,411826.348833,"[[ 3.30465443e-03  1.52676828e-03 -1.41529489e+00]
 [ 3.04050552e-04 -1.49207494e-03  1.16976823e+00]
 [ 1.64741821e-04  6.77624507e-04  4.50465571e-01]]","[[ 2.71508834e+02  3.05244294e+02  6.03819474e+01]
 [-1.03327845e+01 -3.19145344e+02  7.96292034e+02]
 [-8.37513769e-02  3.68450368e-01  1.00000000e+00]]",4,"[[ 5.13379697e-03  1.64899649e-03 -2.10882317e+00]
 [ 9.46808605e-04 -2.32482752e-03  1.44719138e+00]
 [ 7.67712795e-04  5.03215493e-04  5.05413403e-01]]","[[ 1.41018147e+02  1.40378670e+02  1.86436559e+02]
 [-4.68639039e+01 -3.12204472e+02  6.98422186e+02]
 [-1.67543624e-01  9.76144008e-02  1.00000000e+00]]",14
754,411826.397763,"[[ 3.35643504e-03  1.34178857e-03 -1.26282560e+00]
 [ 2.55791968e-04 -1.58335011e-03  1.26532658e+00]
 [ 1.43168382e-04  5.76151504e-04  5.26973429e-01]]","[[ 2.76335339e+02  2.53580679e+02  5.33252036e+01]
 [-8.19409983e+00 -3.44587505e+02  8.07759911e+02]
 [-6.61161238e-02  3.07852094e-01  1.00000000e+00]]",6,"[[ 5.30343642e-03  1.40269383e-03 -1.95774250e+00]
 [ 9.10801164e-04 -2.43521495e-03  1.55387436e+00]
 [ 7.58032327e-04  3.80225539e-04  5.93231292e-01]]","[[ 1.43417759e+02  1.11079540e+02  1.82342696e+02]
 [-4.49228483e+01 -3.26240586e+02  7.06283566e+02]
 [-1.54466706e-01  6.71628775e-02  1.00000000e+00]]",14
755,411826.44922,"[[ 2.76471727e-03  7.78836431e-04 -8.24956524e-01]
 [ 1.28637880e-04 -1.18285187e-03  1.05607428e+00]
 [ 1.13419451e-04  6.91481269e-04  3.74052734e-01]]","[[ 3.47938238e+02  2.55684174e+02  4.54813904e+01]
 [-2.12619237e+01 -3.34590305e+02  8.97766605e+02]
 [-6.61958585e-02  5.41002248e-01  1.00000000e+00]]",7,"[[ 4.88898117e-03  8.56838838e-04 -1.52182083e+00]
 [ 7.96227944e-04 -1.96407264e-03  1.34860135e+00]
 [ 7.71047027e-04  5.80974137e-04  4.21640641e-01]]","[[ 1.56704460e+02  1.21095841e+02  1.78270521e+02]
 [-6.84631587e+01 -3.14528839e+02  7.58905391e+02]
 [-1.92228109e-01  2.11940036e-01  1.00000000e+00]]",14
756,411826.501256,"[[ 2.75552254e-03  7.07164521e-04 -7.54335050e-01]
 [ 9.40887783e-05 -1.17728539e-03  1.07079368e+00]
 [ 1.25996549e-04  6.85354676e-04  3.69494897e-01]]","[[ 3.53073174e+02  2.35089459e+02  3.95219632e+01]
 [-3.02518613e+01 -3.36254553e+02  9.12703297e+02]
 [-6.42843707e-02  5.43534353e-01  1.00000000e+00]]",7,"[[ 4.99045544e-03  7.40035631e-04 -1.44989364e+00]
 [ 7.68088162e-04 -1.98805879e-03  1.38819031e+00]
 [ 8.13396633e-04  5.65736935e-04  4.22456963e-01]]","[[ 1.54934359e+02  1.08000057e+02  1.76855196e+02]
 [-7.67097939e+01 -3.13410432e+02  7.66592368e+02]
 [-1.95583289e-01  2.11763522e-01  1.00000000e+00]]",14
757,411826.553091,"[[ 2.73617293e-03  5.83042656e-04 -6.26638317e-01]
 [ 3.66822031e-05 -1.16943740e-03  1.09376587e+00]
 [ 1.46953180e-04  6.73656301e-04  3.64971882e-01]]","[[ 3.61245741e+02  1.97112532e+02  2.95240931e+01]
 [-4.57425057e+01 -3.38607584e+02  9.36218451e+02]
 [-6.10224627e-02  5.45627838e-01  1.00000000e+00]]",7,"[[ 5.16641425e-03  5.31379152e-04 -1.31385408e+00]
 [ 7.20193369e-04 -2.02511428e-03  1.45097917e+00]
 [ 8.90172578e-04  5.39216278e-04  4.25138920e-01]]","[[ 1.51526493e+02  8.61537824e+01  1.74240355e+02]
 [-9.08634993e+01 -3.10365633e+02  7.78457757e+02]
 [-2.02027259e-01  2.13253745e-01  1.00000000e+00]]",14
758,411826.604753,"[[ 2.73001098e-03  5.28060441e-04 -5.74310351e-01]
 [ 1.31723905e-05 -1.16829419e-03  1.10358064e+00]
 [ 1.54554573e-04  6.67341368e-04  3.65151033e-01]]","[[ 3.63867026e+02  1.80227990e+02  2.75953693e+01]
 [-5.18561234e+01 -3.39639789e+02  9.44919656e+02]
 [-5.92400804e-02  5.44433956e-01  1.00000000e+00]]",7,"[[ 5.23425875e-03  4.37472949e-04 -1.25437942e+00]
 [ 6.96435312e-04 -2.04074109e-03  1.47664618e+00]
 [ 9.18056628e-04  5.24904647e-04  4.29054171e-01]]","[[ 1.50247682e+02  7.70157843e+01  1.74203029e+02]
 [-9.61946253e+01 -3.09233231e+02  7.83032854e+02]
 [-2.03803809e-01  2.13523409e-01  1.00000000e+00]]",14
759,411826.655675,"[[ 2.75338027e-03  4.54586089e-04 -5.09428518e-01]
 [-5.16285613e-05 -1.20275785e-03  1.14436586e+00]
 [ 1.34027131e-04  6.45852962e-04  3.82511531e-01]]","[[ 3.64688305e+02  1.52941847e+02  2.81329927e+01]
 [-5.26505812e+01 -3.41063113e+02  9.50243972e+02]
 [-3.88840394e-02  5.22280373e-01  1.00000000e+00]]",6,"[[ 5.20362427e-03  2.27818315e-04 -1.12094346e+00]
 [ 4.24869393e-04 -2.05907976e-03  1.54823737e+00]
 [ 7.05899409e-04  5.00016337e-04  4.77702707e-01]]","[[ 1.62583986e+02  6.19082733e+01  1.80863017e+02]
 [-8.23142969e+01 -3.03109437e+02  7.89226607e+02]
 [-1.54090494e-01  2.25786154e-01  1.00000000e+00]]",14
760,411826.70810499997,"[[ 2.75138532e-03  4.22296953e-04 -4.79446550e-01]
 [-6.44540116e-05 -1.20103336e-03  1.14884486e+00]
 [ 1.40410457e-04  6.42388634e-04  3.82593980e-01]]","[[ 3.65397683e+02  1.43276836e+02  2.76685026e+01]
 [-5.67449717e+01 -3.41740845e+02  9.55062156e+02]
 [-3.88226986e-02  5.21212771e-01  1.00000000e+00]]",6,"[[ 5.23478306e-03  1.71053038e-04 -1.08433973e+00]
 [ 4.03829818e-04 -2.06073169e-03  1.55884235e+00]
 [ 7.17997726e-04  4.94938892e-04  4.77876149e-01]]","[[ 1.61773737e+02  5.69631716e+01  1.81262627e+02]
 [-8.53184298e+01 -3.02133598e+02  7.91971904e+02]
 [-1.54696497e-01  2.27335557e-01  1.00000000e+00]]",14
761,411826.760913,"[[ 2.71691366e-03  3.62550852e-04 -4.24707876e-01]
 [-4.83101754e-05 -1.15654612e-03  1.12373892e+00]
 [ 1.90621644e-04  6.52577606e-04  3.61553582e-01]]","[[ 3.68506573e+02  1.30647313e+02  2.68125511e+01]
 [-7.41428350e+01 -3.40276256e+02  9.70513483e+02]
 [-6.04651041e-02  5.45292506e-01  1.00000000e+00]]",7,"[[ 5.41609655e-03  1.46460075e-04 -1.07328069e+00]
 [ 6.23431104e-04 -2.06536425e-03  1.53692960e+00]
 [ 1.01413193e-03  4.87258394e-04  4.32338741e-01]]","[[ 1.45583323e+02  5.19870848e+01  1.76600595e+02]
 [-1.14308462e+02 -3.04148127e+02  7.97451539e+02]
 [-2.12664122e-01  2.20838329e-01  1.00000000e+00]]",14
762,411826.811718,"[[ 2.59746941e-03  2.97633761e-04 -3.77567491e-01]
 [-4.25869058e-05 -1.08576375e-03  1.07301997e+00]
 [ 2.03712358e-04  6.73881716e-04  3.28308022e-01]]","[[ 3.84516235e+02  1.25429563e+02  3.22636145e+01]
 [-8.28366331e+01 -3.31136030e+02  9.86997370e+02]
 [-6.85594476e-02  6.01858471e-01  1.00000000e+00]]",6,"[[ 5.02439584e-03  2.83869633e-06 -9.30338888e-01]
 [ 6.62063578e-04 -1.85755886e-03  1.39962859e+00]
 [ 1.02884105e-03  5.57648163e-04  3.53086025e-01]]","[[ 1.53870366e+02  5.56834077e+01  1.84701435e+02]
 [-1.29215982e+02 -2.92578211e+02  8.19307922e+02]
 [-2.44277845e-01  2.99831540e-01  1.00000000e+00]]",14
763,411826.864308,"[[ 2.71981550e-03  3.07708410e-04 -3.77231513e-01]
 [-6.83253206e-05 -1.15982900e-03  1.13209023e+00]
 [ 2.02091685e-04  6.45844546e-04  3.64933382e-01]]","[[ 3.68411000e+02  1.13587481e+02  2.84571436e+01]
 [-8.09703165e+01 -3.41084403e+02  9.74407339e+02]
 [-6.07194722e-02  5.40735450e-01  1.00000000e+00]]",7,"[[ 5.47123595e-03  5.36698373e-05 -1.01533764e+00]
 [ 5.93932922e-04 -2.07458528e-03  1.55403960e+00]
 [ 1.04315766e-03  4.73075525e-04  4.36154717e-01]]","[[ 1.44083419e+02  4.42559368e+01  1.77730144e+02]
 [-1.19663608e+02 -3.02700308e+02  7.99966817e+02]
 [-2.14813217e-01  2.22476530e-01  1.00000000e+00]]",14
764,411826.917843,"[[ 2.72281103e-03  2.82731237e-04 -3.60454037e-01]
 [-7.23781941e-05 -1.16007825e-03  1.13220587e+00]
 [ 2.08731781e-04  6.42971509e-04  3.67208751e-01]]","[[ 3.67715003e+02  1.06934536e+02  3.12423045e+01]
 [-8.37755378e+01 -3.42576868e+02  9.74024476e+02]
 [-6.23310948e-02  5.39057223e-01  1.00000000e+00]]",7,"[[ 5.47758170e-03  1.79515717e-05 -9.94307442e-01]
 [ 5.83183728e-04 -2.06987696e-03  1.55215420e+00]
 [ 1.05401256e-03  4.68843305e-04  4.36229806e-01]]","[[ 1.43690800e+02  4.17685178e+01  1.78900319e+02]
 [-1.21743082e+02 -3.02906153e+02  8.00282327e+02]
 [-2.16338904e-01  2.24631556e-01  1.00000000e+00]]",14
765,411826.975421,"[[ 2.72994377e-03  2.75548716e-04 -3.58887450e-01]
 [-7.41021675e-05 -1.16438988e-03  1.13525136e+00]
 [ 2.10239579e-04  6.41084537e-04  3.69321596e-01]]","[[ 3.66597971e+02  1.05070219e+02  3.32672184e+01]
 [-8.42359141e+01 -3.43121137e+02  9.72858151e+02]
 [-6.24687574e-02  5.35792487e-01  1.00000000e+00]]",7,"[[ 5.48013217e-03  8.38552077e-06 -9.91793522e-01]
 [ 5.80191940e-04 -2.07111528e-03  1.55296649e+00]
 [ 1.05648087e-03  4.66232863e-04  4.37022918e-01]]","[[ 1.43477787e+02  4.10460173e+01  1.79755449e+02]
 [-1.22161202e+02 -3.03196786e+02  8.00177162e+02]
 [-2.16524047e-01  2.24235319e-01  1.00000000e+00]]",14
766,411827.029285,"[[ 2.72739949e-03  2.74350307e-04 -3.59874149e-01]
 [-7.31721846e-05 -1.16094833e-03  1.13170780e+00]
 [ 2.12299645e-04  6.42464500e-04  3.67857287e-01]]","[[ 3.66826811e+02  1.05561658e+02  3.41070714e+01]
 [-8.49183181e+01 -3.43163915e+02  9.72663538e+02]
 [-6.33946858e-02  5.38415134e-01  1.00000000e+00]]",7,"[[ 5.46735090e-03  9.40474564e-06 -9.92123683e-01]
 [ 5.78316196e-04 -2.06300830e-03  1.54676187e+00]
 [ 1.05749136e-03  4.69551736e-04  4.33804067e-01]]","[[ 1.43666760e+02  4.16436559e+01  1.80086776e+02]
 [-1.22716607e+02 -3.03148755e+02  8.00243495e+02]
 [-2.17389760e-01  2.26614329e-01  1.00000000e+00]]",14
767,411827.086364,"[[ 2.73275891e-03  2.76166508e-04 -3.61566761e-01]
 [-7.30127062e-05 -1.16645254e-03  1.13386248e+00]
 [ 2.11011668e-04  6.41024872e-04  3.71025122e-01]]","[[ 3.66102056e+02  1.05522075e+02  3.42909731e+01]
 [-8.40884898e+01 -3.44191750e+02  9.69914132e+02]
 [-6.29310273e-02  5.34651352e-01  1.00000000e+00]]",7,"[[ 5.46983658e-03  1.55258312e-05 -9.96028279e-01]
 [ 5.77219635e-04 -2.06732885e-03  1.54734074e+00]
 [ 1.05494347e-03  4.67984248e-04  4.36520800e-01]]","[[ 1.43728521e+02  4.17872704e+01  1.79827687e+02]
 [-1.21975725e+02 -3.03832948e+02  7.98683198e+02]
 [-2.16582456e-01  2.24744905e-01  1.00000000e+00]]",14
768,411827.139095,"[[ 2.73206823e-03  2.76353220e-04 -3.62662948e-01]
 [-7.30372998e-05 -1.16902788e-03  1.13482651e+00]
 [ 2.08973114e-04  6.40709313e-04  3.72161197e-01]]","[[ 3.66187137e+02  1.05621705e+02  3.47704053e+01]
 [-8.32881367e+01 -3.44255454e+02  9.68571411e+02]
 [-6.22305108e-02  5.33359148e-01  1.00000000e+00]]",7,"[[ 5.46109651e-03  1.79018689e-05 -9.96799863e-01]
 [ 5.77391364e-04 -2.06724135e-03  1.54607514e+00]
 [ 1.05143156e-03  4.68644777e-04  4.36790293e-01]]","[[ 1.44030824e+02  4.20332126e+01  1.79911051e+02]
 [-1.21542012e+02 -3.03849514e+02  7.98143005e+02]
 [-2.16301795e-01  2.24827435e-01  1.00000000e+00]]",14
769,411827.192563,"[[ 2.77722477e-03  2.86451742e-04 -3.85731011e-01]
 [-1.00275149e-04 -1.21542198e-03  1.16513523e+00]
 [ 1.72288856e-04  6.28868164e-04  3.92291169e-01]]","[[ 3.61397281e+02  1.06056227e+02  4.03585220e+01]
 [-7.17337726e+01 -3.45388485e+02  9.55296423e+02]
 [-4.37268022e-02  5.07101693e-01  1.00000000e+00]]",6,"[[ 5.31429493e-03 -3.03477575e-05 -9.70977081e-01]
 [ 3.37888373e-04 -2.05970828e-03  1.57297226e+00]
 [ 7.79323870e-04  4.76180442e-04  4.75794268e-01]]","[[ 1.58108307e+02  4.09597315e+01  1.87246940e+02]
 [-9.73961442e+01 -3.00413670e+02  7.94404156e+02]
 [-1.61497193e-01  2.33567794e-01  1.00000000e+00]]",14
770,411827.24812299997,"[[ 2.44117256e-03  1.22546185e-04 -3.06325208e-01]
 [-1.63637654e-04 -9.80315799e-04  1.00632793e+00]
 [ 5.90526511e-05  6.62064221e-04  3.24206058e-01]]","[[ 4.14686183e+02  1.02204106e+02  7.45759825e+01]
 [-4.73980119e+01 -3.41133351e+02  1.01408596e+03]
 [ 2.12587308e-02  6.78015593e-01  1.00000000e+00]]",5,"[[ 4.62931617e-03 -5.63960106e-05 -8.53260191e-01]
 [ 2.56930242e-04 -1.60430800e-03  1.30351849e+00]
 [ 6.17853184e-04  6.32617608e-04  3.46044950e-01]]","[[ 1.86147407e+02  7.01897814e+01  1.94594645e+02]
 [-9.66593261e+01 -2.87242020e+02  8.43675741e+02]
 [-1.55654277e-01  3.99795980e-01  1.00000000e+00]]",14
771,411827.301628,"[[ 2.46418279e-03  1.56571986e-04 -3.59910724e-01]
 [-1.45812701e-04 -9.89327162e-04  1.00444549e+00]
 [ 5.43532353e-05  6.69091959e-04  3.24326857e-01]]","[[ 4.11142884e+02  1.20740165e+02  8.23176340e+01]
 [-4.21878301e+01 -3.39024876e+02  1.00314898e+03]
 [ 1.81316838e-02  6.79179647e-01  1.00000000e+00]]",5,"[[ 4.56867343e-03  6.98957074e-06 -9.09605678e-01]
 [ 2.75056212e-04 -1.60158269e-03  1.28904857e+00]
 [ 5.94462704e-04  6.41001578e-04  3.44715194e-01]]","[[ 1.88327128e+02  7.99925701e+01  1.97812914e+02]
 [-9.17437374e+01 -2.89057097e+02  8.38831641e+02]
 [-1.54172413e-01  3.99557252e-01  1.00000000e+00]]",14
772,411827.35492899996,"[[ 2.65882135e-03  2.73777526e-04 -4.65477928e-01]
 [-2.86207602e-05 -1.08560237e-03  1.05478431e+00]
 [ 1.67604754e-04  6.59319897e-04  3.48096066e-01]]","[[ 3.72868418e+02  1.39721236e+02  7.52270820e+01]
 [-6.48754531e+01 -3.48622971e+02  9.69628735e+02]
 [-5.66534481e-02  5.93043524e-01  1.00000000e+00]]",6,"[[ 5.06724054e-03  2.72829053e-04 -1.15241831e+00]
 [ 6.46940317e-04 -1.85955813e-03  1.36936482e+00]
 [ 9.78495870e-04  5.87741151e-04  3.49141951e-01]]","[[ 1.51477388e+02  8.04826515e+01  1.84323893e+02]
 [-1.16054300e+02 -3.01773359e+02  8.00518869e+02]
 [-2.29162122e-01  2.82442940e-01  1.00000000e+00]]",14
773,411827.408079,"[[ 2.49402581e-03  2.23193022e-04 -4.46489038e-01]
 [-1.13434000e-04 -9.98164891e-04  9.96477399e-01]
 [ 4.68780760e-05  6.77675691e-04  3.26200343e-01]]","[[ 4.06183805e+02  1.52337825e+02  9.06051056e+01]
 [-3.39734949e+01 -3.38651846e+02  9.88012811e+02]
 [ 1.22069042e-02  6.81651091e-01  1.00000000e+00]]",5,"[[ 4.47932735e-03  1.23058861e-04 -1.00200373e+00]
 [ 3.07892604e-04 -1.59367219e-03  1.26307866e+00]
 [ 5.59511493e-04  6.52157151e-04  3.45439579e-01]]","[[ 1.91492969e+02  9.69799160e+01  2.00855404e+02]
 [-8.36551777e+01 -2.93733555e+02  8.31363289e+02]
 [-1.52229790e-01  3.97461869e-01  1.00000000e+00]]",14
774,411827.463725,"[[ 2.51434950e-03  2.48633383e-04 -4.84238420e-01]
 [-1.01955462e-04 -1.00936578e-03  9.95942472e-01]
 [ 4.24339352e-05  6.80285586e-04  3.31283789e-01]]","[[ 4.02743153e+02  1.63892787e+02  9.59778938e+01]
 [-3.02632729e+01 -3.39699420e+02  9.77006576e+02]
 [ 1.05579917e-02  6.76574014e-01  1.00000000e+00]]",5,"[[ 4.44040412e-03  1.71637994e-04 -1.04147092e+00]
 [ 3.15669302e-04 -1.59255399e-03  1.25144657e+00]
 [ 5.42998931e-04  6.55814354e-04  3.48294078e-01]]","[[ 1.93017018e+02  1.04240340e+02  2.02617271e+02]
 [-7.99336590e+01 -2.96401062e+02  8.25973017e+02]
 [-1.50408511e-01  3.95590067e-01  1.00000000e+00]]",14
775,411827.518565,"[[ 2.52125246e-03  2.63323753e-04 -5.01193072e-01]
 [-9.41619696e-05 -1.01069623e-03  9.92755045e-01]
 [ 4.36675300e-05  6.82424799e-04  3.31623378e-01]]","[[ 4.01300237e+02  1.70146070e+02  9.71449269e+01]
 [-2.95540637e+01 -3.40010910e+02  9.73198136e+02]
 [ 7.97481719e-03  6.77280411e-01  1.00000000e+00]]",5,"[[ 4.42888015e-03  1.97808512e-04 -1.06095675e+00]
 [ 3.23472403e-04 -1.59146951e-03  1.24508364e+00]
 [ 5.41799343e-04  6.58484803e-04  3.47835378e-01]]","[[ 1.93104365e+02  1.07899901e+02  2.02771142e+02]
 [-7.90266718e+01 -2.97416191e+02  8.23562438e+02]
 [-1.51180584e-01  3.94968295e-01  1.00000000e+00]]",14
776,411827.571062,"[[ 2.54858738e-03  2.81526252e-04 -5.32729818e-01]
 [-8.08135996e-05 -1.03634675e-03  9.96907822e-01]
 [ 4.06384176e-05  6.87225290e-04  3.40270092e-01]]","[[ 3.96314806e+02  1.76400924e+02  1.03662515e+02]
 [-2.59736529e+01 -3.39456884e+02  9.53860745e+02]
 [ 5.12576513e-03  6.64515356e-01  1.00000000e+00]]",5,"[[ 4.39266066e-03  2.39546060e-04 -1.09267603e+00]
 [ 3.34445756e-04 -1.59911275e-03  1.23235684e+00]
 [ 5.31565516e-04  6.66058544e-04  3.49580906e-01]]","[[ 1.94221405e+02  1.14227575e+02  2.04393143e+02]
 [-7.57498001e+01 -2.97899455e+02  8.13398090e+02]
 [-1.51002526e-01  3.93897480e-01  1.00000000e+00]]",14
777,411827.62233,"[[ 2.56753895e-03  3.24913509e-04 -5.72218137e-01]
 [-6.05325785e-05 -1.04487336e-03  9.85867876e-01]
 [ 2.89890195e-05  6.84765050e-04  3.55017934e-01]]","[[ 3.92791281e+02  1.90450198e+02  1.04230123e+02]
 [-1.88013114e+01 -3.48509471e+02  9.37490219e+02]
 [ 4.19090603e-03  6.56660181e-01  1.00000000e+00]]",5,"[[ 4.34900772e-03  3.25985078e-04 -1.13957141e+00]
 [ 3.51492994e-04 -1.57948099e-03  1.19936825e+00]
 [ 5.09470874e-04  6.72550902e-04  3.56323509e-01]]","[[ 1.96089655e+02  1.26375530e+02  2.01747474e+02]
 [-6.95611270e+01 -3.05026690e+02  8.04239543e+02]
 [-1.49073996e-01  3.95037994e-01  1.00000000e+00]]",14
778,411827.673362,"[[ 2.57204579e-03  3.51260865e-04 -5.92969563e-01]
 [-5.31827438e-05 -1.05060084e-03  9.85768159e-01]
 [ 2.12009974e-05  6.85944312e-04  3.57779751e-01]]","[[ 3.92048029e+02  1.98403448e+02  1.03115805e+02]
 [-1.48786256e+01 -3.47603174e+02  9.33070047e+02]
 [ 5.29403722e-03  6.54676707e-01  1.00000000e+00]]",5,"[[ 4.34015436e-03  3.63742176e-04 -1.16319329e+00]
 [ 3.60824158e-04 -1.58696460e-03  1.19851076e+00]
 [ 4.95132732e-04  6.73345089e-04  3.61255106e-01]]","[[ 1.96655715e+02  1.30309852e+02  2.00885323e+02]
 [-6.59748862e+01 -3.05437092e+02  8.00896902e+02]
 [-1.46563509e-01  3.90704215e-01  1.00000000e+00]]",14
779,411827.722157,"[[ 2.89274389e-03  6.11898686e-04 -7.54393749e-01]
 [ 6.54251447e-05 -1.28595239e-03  1.10636679e+00]
 [ 1.27906116e-04  6.75525966e-04  4.06161393e-01]]","[[ 3.37685028e+02  2.01635465e+02  7.79608588e+01]
 [-3.05688823e+01 -3.38144805e+02  8.64314573e+02]
 [-5.54998754e-02  4.98903122e-01  1.00000000e+00]]",6,"[[ 4.87754009e-03  5.71272839e-04 -1.38089193e+00]
 [ 5.25512194e-04 -1.99415260e-03  1.38584503e+00]
 [ 6.41143883e-04  5.65321203e-04  4.52518634e-01]]","[[ 1.68133784e+02  1.03638468e+02  1.95677530e+02]
 [-6.48984668e+01 -3.08427157e+02  7.46520584e+02]
 [-1.57141523e-01  2.38472482e-01  1.00000000e+00]]",14
780,411827.774339,"[[ 2.88782203e-03  6.50295489e-04 -7.79019324e-01]
 [ 8.22195385e-05 -1.28435064e-03  1.09751708e+00]
 [ 1.20656545e-04  6.80998635e-04  4.05544292e-01]]","[[ 3.37086485e+02  2.11095479e+02  7.62333280e+01]
 [-2.63336757e+01 -3.36253201e+02  8.59410912e+02]
 [-5.60690757e-02  5.01838945e-01  1.00000000e+00]]",6,"[[ 4.85249876e-03  6.30227185e-04 -1.41016037e+00]
 [ 5.50266516e-04 -1.98894321e-03  1.37100384e+00]
 [ 6.29839414e-04  5.74062620e-04  4.51208536e-01]]","[[ 1.68478402e+02  1.09408803e+02  1.94104655e+02]
 [-6.15341919e+01 -3.07823681e+02  7.43014242e+02]
 [-1.56889449e-01  2.38914124e-01  1.00000000e+00]]",14
781,411827.825518,"[[ 2.85901008e-03  7.13814389e-04 -8.26125308e-01]
 [ 1.50285578e-04 -1.24118005e-03  1.05323910e+00]
 [ 1.44227364e-04  7.07585684e-04  3.82354840e-01]]","[[ 3.33667233e+02  2.34553203e+02  7.48266766e+01]
 [-2.58337176e+01 -3.31609723e+02  8.57639039e+02]
 [-7.80541363e-02  5.25201414e-01  1.00000000e+00]]",7,"[[ 4.87971330e-03  7.97401062e-04 -1.50945028e+00]
 [ 7.84068195e-04 -1.95242597e-03  1.29439444e+00]
 [ 8.00282086e-04  6.13891085e-04  3.95563154e-01]]","[[ 1.54338896e+02  1.22340416e+02  1.88617505e+02]
 [-7.14831322e+01 -3.09108310e+02  7.38713506e+02]
 [-2.01312470e-01  2.32205633e-01  1.00000000e+00]]",14
782,411827.878353,"[[ 2.86594767e-03  7.43125052e-04 -8.64599523e-01]
 [ 1.71393458e-04 -1.24294318e-03  1.04564972e+00]
 [ 1.40958889e-04  7.14439352e-04  3.79648267e-01]]","[[ 3.30372445e+02  2.43884351e+02  8.06595399e+01]
 [-2.23126923e+01 -3.27930572e+02  8.52391532e+02]
 [-8.06743240e-02  5.26563284e-01  1.00000000e+00]]",7,"[[ 4.82620438e-03  8.38263675e-04 -1.54183025e+00]
 [ 8.01595378e-04 -1.94166881e-03  1.27648408e+00]
 [ 7.79751649e-04  6.23098013e-04  3.91731171e-01]]","[[ 1.54934967e+02  1.28358665e+02  1.91548775e+02]
 [-6.78424385e+01 -3.07962663e+02  7.36494654e+02]
 [-2.00490318e-01  2.34352151e-01  1.00000000e+00]]",14
783,411827.931806,"[[ 2.97487611e-03  8.12953859e-04 -1.01012715e+00]
 [ 2.33525211e-04 -1.38836386e-03  1.10519318e+00]
 [ 1.77506549e-04  7.18729068e-04  3.93053497e-01]]","[[ 3.10189458e+02  2.42020515e+02  1.16654275e+02]
 [-2.41643012e+01 -3.12169504e+02  8.15661465e+02]
 [-9.58980772e-02  4.61527684e-01  1.00000000e+00]]",4,"[[ 4.77341991e-03  8.75127676e-04 -1.65341691e+00]
 [ 7.51130677e-04 -2.18048260e-03  1.39612302e+00]
 [ 6.49627381e-04  5.21411518e-04  4.87537596e-01]]","[[ 1.61853547e+02  1.16465197e+02  2.15391900e+02]
 [-4.88677240e+01 -3.07375794e+02  7.14479667e+02]
 [-1.63401350e-01  1.73546202e-01  1.00000000e+00]]",14
790,411828.219115,"[[ 3.24387493e-03  2.63807497e-03 -3.26971402e+00]
 [ 1.29580556e-03 -1.57166414e-03  4.58470096e-01]
 [ 3.63472624e-04  9.45852335e-04  1.96589312e-01]]","[[ 8.71952930e+01  4.24023153e+02  4.61376740e+02]
 [ 1.03443881e+01 -2.14421037e+02  6.72105835e+02]
 [-2.10984845e-01  2.47672825e-01  1.00000000e+00]]",1,"[[ 3.39652550e-03  2.86739322e-03 -3.48021763e+00]
 [ 1.35841653e-03 -1.93174645e-03  6.18799705e-01]
 [ 2.93455473e-04  6.99671152e-04  4.04143069e-01]]","[[ 1.16069121e+02  3.43700074e+02  4.73258881e+02]
 [ 3.51370031e+01 -2.28949236e+02  6.53130432e+02]
 [-1.45110657e-01  1.46800755e-01  1.00000000e+00]]",14
791,411828.259135,"[[ 2.85114176e-03  2.76411632e-03 -3.31517345e+00]
 [ 1.41252201e-03 -1.42745264e-03  2.16315957e-01]
 [ 2.10439581e-04  1.19795282e-03  9.47630379e-02]]","[[ 4.94599879e+01  5.30878782e+02  5.18460449e+02]
 [ 1.10773418e+01 -1.21369054e+02  6.64577393e+02]
 [-2.49870335e-01  3.55375819e-01  1.00000000e+00]]",1,"[[ 2.92937309e-03  3.05893198e-03 -3.52442039e+00]
 [ 1.39939414e-03 -1.72054453e-03  3.82745509e-01]
 [ 5.25267924e-05  9.81929932e-04  3.34722736e-01]]","[[ 1.02109033e+02  4.81143591e+02  5.24970642e+02]
 [ 4.80973912e+01 -1.25059891e+02  6.49437622e+02]
 [-1.57120274e-01  2.91366885e-01  1.00000000e+00]]",14
