world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
62,apriltag_v3:tag36h11:0,518.6477661132812,669.0152587890626,558.5755615234374,711.5493774414064,608.9932861328125,675.7124023437499,567.8956298828125,634.3213500976561
62,apriltag_v3:tag36h11:1,576.4114379882814,499.7480163574218,611.6818237304686,531.8335571289064,655.07958984375,501.6277465820312,619.0488281250002,472.1350708007812
62,apriltag_v3:tag36h11:2,649.4481811523438,445.9697570800782,686.396484375,475.88708496093744,721.6029663085938,433.010498046875,684.106201171875,405.18298339843756
62,apriltag_v3:tag36h11:3,728.0615844726562,390.86523437499994,766.73876953125,413.6014709472657,791.0092773437499,367.0356750488281,750.6386718749999,345.6646728515624
62,apriltag_v3:tag36h11:4,829.559753417969,421.55020141601557,869.3302612304688,449.07687377929693,896.1469726562498,402.9119567871095,855.0240478515626,377.53857421875
62,apriltag_v3:tag36h11:5,906.1479492187497,476.97296142578125,947.5686035156251,506.38815307617193,975.8656005859378,459.27929687500006,933.3221435546874,430.24273681640625
62,apriltag_v3:tag36h11:6,1011.3677368164066,549.6348266601564,1053.030517578125,579.0514526367188,1083.469604492187,529.7355346679689,1040.5330810546875,500.92691040039074
62,apriltag_v3:tag36h11:7,1111.6252441406248,622.194580078125,1146.7576904296875,651.2565917968751,1178.2601318359377,605.0237426757812,1143.4919433593752,575.5091552734374
62,apriltag_v3:tag36h11:8,1200.6420898437498,683.2565307617186,1228.5069580078125,704.4656372070314,1257.8565673828127,657.7193603515625,1229.1555175781252,635.5765991210935
62,apriltag_v3:tag36h11:23,850.3261108398438,675.5437622070315,827.7509155273438,700.4220581054689,852.1056518554688,719.5298461914061,874.3646850585936,694.2669677734374
62,apriltag_v3:tag36h11:24,899.34375,623.3035278320312,879.9100341796874,648.0654296875,903.0759277343751,664.7730102539064,923.1062622070315,639.9937133789064
62,apriltag_v3:tag36h11:25,946.5291137695314,577.5777587890624,967.9967651367188,592.7131347656251,984.721923828125,569.4806518554688,962.8956298828125,554.0281982421873
62,apriltag_v3:tag36h11:49,216.4556732177735,82.94316101074219,191.11135864257815,95.74355316162111,196.65295410156247,121.38271331787108,221.0629425048828,105.77991485595702
62,apriltag_v3:tag36h11:50,319.84912109374994,34.916351318359375,292.5400085449219,46.70440673828123,297.83602905273443,71.57624053955078,324.71826171874994,60.05196380615235
62,apriltag_v3:tag36h11:51,133.69989013671878,156.8796234130859,127.79204559326176,133.0353546142578,106.2981719970703,146.82696533203128,111.83570861816405,171.08277893066406
62,apriltag_v3:tag36h11:52,408.3532409667969,29.208288192749016,404.4730224609374,4.695196151733393,376.88894653320307,13.06636714935304,381.2759094238281,38.49756622314454
62,apriltag_v3:tag36h11:53,186.23245239257812,416.55404663085943,202.23030090332034,450.14266967773443,232.98561096191406,432.9146118164062,217.29768371582034,398.870849609375
62,apriltag_v3:tag36h11:54,483.53002929687506,310.22979736328125,518.2735595703124,293.6734924316406,508.56127929687494,258.36334228515625,472.23507690429693,274.6567687988281
62,apriltag_v3:tag36h11:55,113.26528167724607,461.30694580078125,152.62327575683594,432.7576904296875,127.24854278564457,382.52523803710943,87.55817413330077,412.97497558593756
62,apriltag_v3:tag36h11:56,89.84692382812499,287.47705078125,50.04134368896483,318.0473022460938,70.04374694824219,370.9559326171875,110.16671752929689,342.3771667480469
63,apriltag_v3:tag36h11:0,520.426513671875,668.763427734375,560.4193115234375,711.3687133789062,610.9755249023438,675.5836791992189,569.9074707031251,634.3101806640625
63,apriltag_v3:tag36h11:1,578.4993896484376,499.71707153320307,613.8300781250001,531.7671508789062,657.1032104492188,501.6325988769531,621.3560180664061,471.97378540039057
63,apriltag_v3:tag36h11:2,651.6796264648439,446.03454589843756,688.5708618164062,476.066436767578,723.8178710937498,433.1802062988281,686.3417968749999,405.2702636718751
63,apriltag_v3:tag36h11:3,730.3338623046875,391.01196289062506,768.9142456054686,413.888702392578,793.4449462890624,367.4063415527344,752.9961547851562,346.09841918945324
63,apriltag_v3:tag36h11:4,831.7006835937499,422.2222595214844,871.4490356445312,449.48937988281244,898.3856201171876,403.5539245605469,857.3190307617188,377.9395141601563
63,apriltag_v3:tag36h11:5,908.2717285156251,477.6096801757813,949.4635620117188,507.01443481445307,977.8707885742186,459.9274597167968,935.4287109375001,430.99365234375006
63,apriltag_v3:tag36h11:6,1013.0747680664061,550.3914184570311,1054.597412109375,579.6820678710938,1085.2249755859375,530.7750854492188,1042.4748535156248,501.9278869628905
63,apriltag_v3:tag36h11:23,852.0892944335938,675.7836914062501,829.4970092773436,700.8046264648439,853.9276123046875,719.8182373046875,876.0798339843752,694.60205078125
63,apriltag_v3:tag36h11:24,901.1862182617188,623.5677490234375,881.7045898437499,648.5023803710938,904.8145141601561,665.3149414062499,924.6378784179686,640.6121215820311
63,apriltag_v3:tag36h11:25,948.3024902343751,578.0744628906249,969.8139038085938,593.4589233398439,986.5980224609374,569.901123046875,964.6778564453126,555.0881347656249
63,apriltag_v3:tag36h11:50,322.3209228515625,33.95294952392578,295.0884094238281,45.8766746520996,300.2857360839844,70.63386535644531,327.2855529785156,59.28072357177735
63,apriltag_v3:tag36h11:51,135.7017364501953,155.56196594238278,130.11036682128903,132.03482055664062,108.29160308837892,145.08416748046878,113.88001251220705,169.519775390625
63,apriltag_v3:tag36h11:52,411.0796813964843,28.753721237182614,407.03286743164057,3.747418403625483,379.6096496582032,12.603308677673343,383.88903808593756,37.66145706176758
63,apriltag_v3:tag36h11:53,187.99542236328128,415.56515502929693,204.05166625976568,449.1000061035156,234.88114929199216,432.012939453125,218.949234008789,397.84143066406256
63,apriltag_v3:tag36h11:54,485.9353027343751,309.9939575195313,520.5654296874999,293.2760925292968,511.007568359375,257.9801025390625,474.57629394531256,274.37246704101574
63,apriltag_v3:tag36h11:55,114.77682495117186,460.16888427734375,154.3043212890625,431.58605957031244,128.90707397460938,381.4873046875,89.02674865722653,411.7247619628907
63,apriltag_v3:tag36h11:56,91.64337158203126,286.03353881835943,51.56406402587893,316.67492675781256,71.55340576171875,369.5172119140625,111.77014160156249,341.1455383300781
64,apriltag_v3:tag36h11:0,521.3209838867186,668.581726074219,561.1097412109374,711.1885375976562,611.75048828125,675.2589721679686,570.7218017578125,633.9628295898438
64,apriltag_v3:tag36h11:1,579.5104980468751,499.451385498047,614.8120117187499,531.6024780273438,658.2536010742188,501.4931640624999,622.3082885742189,471.8765258789062
64,apriltag_v3:tag36h11:2,652.8721313476561,445.93566894531244,689.6065673828126,475.8462829589844,724.9453125000001,433.2102661132813,687.4846801757811,405.1267395019531
64,apriltag_v3:tag36h11:3,731.4248046874999,390.9761657714843,770.1089477539062,413.8435668945312,794.4804077148438,367.5136108398437,754.3051147460938,346.0276184082032
64,apriltag_v3:tag36h11:4,832.8070068359376,422.17114257812494,872.6495361328124,449.5708923339844,899.4927978515625,403.546844482422,858.4129028320314,378.1332092285156
64,apriltag_v3:tag36h11:5,909.2817382812499,477.586181640625,950.3274536132812,507.0982360839843,978.883972167969,460.1499938964844,936.4382934570312,431.12835693359386
64,apriltag_v3:tag36h11:6,1014.0385742187499,550.6515502929689,1055.3251953124998,579.8722534179688,1085.9593505859377,530.9042968749999,1043.1375732421875,501.90795898437494
64,apriltag_v3:tag36h11:7,1113.7033691406248,623.4597778320311,1148.5902099609375,652.4110107421875,1180.2402343750002,606.3447875976564,1145.551513671875,576.7761230468751
64,apriltag_v3:tag36h11:8,1202.306640625,684.5286254882812,1229.7886962890625,705.8153686523439,1259.1265869140623,659.1069946289064,1230.5562744140625,636.8749389648439
64,apriltag_v3:tag36h11:23,852.8099975585938,675.7655029296876,830.1768188476565,700.8060302734376,854.6116333007812,719.7454223632812,876.8150634765623,694.6454467773436
64,apriltag_v3:tag36h11:24,901.9818725585939,623.6761474609377,882.6323852539065,648.4226684570312,905.6450195312499,665.4081420898436,925.5114746093747,640.532958984375
64,apriltag_v3:tag36h11:25,949.1793823242188,578.3839721679689,970.6168212890624,593.566162109375,987.4223632812501,569.9984741210938,965.4860229492188,555.1266479492188
64,apriltag_v3:tag36h11:50,323.66659545898443,33.80282974243163,296.2938232421875,45.27473068237305,301.67614746093744,70.33855438232422,328.59808349609375,58.76023864746093
64,apriltag_v3:tag36h11:51,136.7911376953125,155.0112915039062,130.93333435058594,131.20745849609375,109.13037109375,144.80299377441415,114.96903228759764,168.91328430175784
64,apriltag_v3:tag36h11:52,412.5491638183594,28.342592239379876,408.41693115234375,3.690015316009517,381.0444641113281,12.057697296142587,385.17568969726557,37.352165222167976
64,apriltag_v3:tag36h11:53,188.56007385253903,415.0665588378906,204.92843627929688,448.5270690917968,235.77456665039062,431.5996704101563,220.26037597656244,397.50695800781256
64,apriltag_v3:tag36h11:54,487.0282287597656,309.63690185546875,521.7622680664062,293.1109313964844,512.221435546875,257.7543029785157,475.7847290039063,274.0076293945313
64,apriltag_v3:tag36h11:55,115.44721984863281,459.64367675781256,154.9907073974609,431.14712524414057,129.9202117919922,380.6558227539062,89.84382629394531,411.1566162109375
64,apriltag_v3:tag36h11:56,92.61949157714844,285.760040283203,52.31773376464844,316.0308837890625,72.40272521972656,369.00048828125006,112.71473693847656,340.5138854980468
65,apriltag_v3:tag36h11:0,522.0701904296875,668.3475952148436,561.8450317382812,710.9762573242188,612.3934326171875,675.1221923828127,571.4879150390625,633.6234130859376
65,apriltag_v3:tag36h11:1,580.54296875,499.3171386718749,615.9187622070312,531.3587036132811,659.22998046875,501.46514892578136,623.5778198242186,471.6971740722657
65,apriltag_v3:tag36h11:2,654.1189575195311,445.85260009765625,690.8673706054688,475.8817443847656,726.0363159179689,433.1310119628906,688.7481079101562,404.9709777832031
65,apriltag_v3:tag36h11:3,732.7169189453127,390.93768310546875,771.1766357421875,413.88879394531244,795.9180908203124,367.64208984374994,755.5175170898438,346.0716857910156
65,apriltag_v3:tag36h11:4,833.911437988281,422.28326416015625,873.6455078125001,449.73559570312494,900.703063964844,403.8169555664062,859.7003784179688,378.3003234863281
65,apriltag_v3:tag36h11:5,910.2724609375,477.78817749023443,951.3153076171876,507.3336791992187,979.8850708007812,460.4626159667968,937.5803833007811,431.3014221191407
65,apriltag_v3:tag36h11:6,1014.7536010742186,550.7849731445314,1055.9760742187502,580.2621459960938,1086.8554687500002,531.3526000976564,1044.1630859375,502.38644409179705
65,apriltag_v3:tag36h11:7,1114.1104736328125,623.6392211914062,1148.9573974609375,652.6975708007812,1180.7784423828123,606.7478027343749,1146.2366943359375,577.3818359375
65,apriltag_v3:tag36h11:8,1202.373168945313,684.7730102539062,1230.053955078125,706.1878662109375,1259.385131835937,659.61767578125,1231.2662353515627,637.5321655273438
65,apriltag_v3:tag36h11:23,853.6786499023438,675.8622436523439,830.7985229492189,700.600830078125,855.2689208984375,719.8545532226561,877.3679199218749,694.5808715820311
65,apriltag_v3:tag36h11:24,902.7255249023439,623.9572143554689,883.2006835937498,648.5552978515625,906.2576904296875,665.4666748046874,926.1691894531252,640.6716918945312
65,apriltag_v3:tag36h11:25,949.9613647460936,578.4342041015625,971.2882080078126,593.6161499023436,988.210205078125,570.3729248046875,966.28515625,555.2181396484377
65,apriltag_v3:tag36h11:49,221.63529968261713,80.7346954345703,196.09637451171878,93.1893539428711,201.623275756836,118.22826385498047,226.6446533203125,105.35883331298828
65,apriltag_v3:tag36h11:50,325.4307250976563,33.14874267578125,298.1328125,44.64606475830079,303.40112304687494,69.65279388427736,330.5261840820313,58.23540878295899
65,apriltag_v3:tag36h11:52,414.3626403808593,27.896760940551758,410.59313964843756,3.1439058780670193,382.88183593750006,11.65339088439941,387.2740783691407,36.8714714050293
65,apriltag_v3:tag36h11:53,189.75573730468753,414.4898986816405,205.8290252685547,447.9973449707031,236.76507568359375,431.01165771484386,221.01837158203128,396.69921874999994
65,apriltag_v3:tag36h11:54,488.4442443847657,309.3785705566406,523.3228149414061,292.84713745117193,513.7150268554686,257.6799621582031,477.2728576660156,273.64978027343744
65,apriltag_v3:tag36h11:55,116.2074508666992,458.8712768554688,156.0318756103516,430.3725891113281,130.64398193359378,380.06787109374994,90.70865631103513,410.3172302246094
65,apriltag_v3:tag36h11:56,93.64450836181642,284.5101623535156,53.341278076171875,315.3049621582032,73.24758911132811,368.2872619628906,113.64296722412108,339.7038269042968
66,apriltag_v3:tag36h11:0,522.0641479492188,668.1251220703126,561.8149414062501,710.8155517578124,612.4688110351562,674.8582763671874,571.4230957031249,633.4255371093751
66,apriltag_v3:tag36h11:1,580.5072021484374,499.1023559570312,616.03662109375,531.1547241210938,659.306884765625,501.3048095703125,623.5980834960936,471.5603332519531
66,apriltag_v3:tag36h11:2,654.040710449219,445.6962585449219,690.9395751953124,475.74130249023443,726.1453857421874,433.0241088867188,688.9667968750001,404.8584594726562
66,apriltag_v3:tag36h11:3,732.7824707031252,390.8940124511719,771.4656372070312,413.7476806640625,795.9538574218748,367.4980163574219,755.7962646484376,345.9054260253907
66,apriltag_v3:tag36h11:4,834.0788574218751,422.1615600585938,873.6853027343749,449.67889404296875,900.8020019531249,403.7001342773437,859.7321777343751,378.2579040527344
66,apriltag_v3:tag36h11:5,910.2401123046874,477.6477661132812,951.24853515625,507.29147338867176,979.9082031249999,460.3485412597657,937.7563476562498,431.32659912109386
66,apriltag_v3:tag36h11:6,1014.6868286132812,550.8096923828125,1055.9781494140625,580.2438354492188,1086.7808837890625,531.2422485351562,1044.0782470703125,502.3690185546875
66,apriltag_v3:tag36h11:7,1114.213256835937,623.6633911132812,1148.9261474609377,652.8287963867186,1180.5454101562502,606.7362060546875,1146.172607421875,577.2996215820314
66,apriltag_v3:tag36h11:8,1202.3303222656252,684.9024047851561,1229.857421875,706.2023315429689,1259.166381835937,659.7532958984374,1230.9898681640625,637.3730468749999
66,apriltag_v3:tag36h11:23,853.8059082031249,675.8023681640626,830.6991577148435,700.4998779296876,855.1806030273439,719.7897949218749,877.2748413085938,694.596984863281
66,apriltag_v3:tag36h11:24,902.7124023437499,623.7888793945309,883.2009277343751,648.4014892578124,906.2303466796875,665.208190917969,926.2591552734374,640.6971435546875
66,apriltag_v3:tag36h11:25,949.9048461914064,578.3036499023439,971.1334228515625,593.6871337890625,988.1151733398439,570.3849487304688,966.5337524414062,555.1416625976561
66,apriltag_v3:tag36h11:49,221.9774017333985,80.37762451171875,196.54725646972656,92.7583465576172,201.91949462890622,118.0151138305664,227.08686828613284,104.9837875366211
66,apriltag_v3:tag36h11:50,326.02011108398443,32.92591857910158,298.6030578613281,44.35850906372068,303.78765869140614,69.48242950439452,330.7950134277344,58.024883270263686
66,apriltag_v3:tag36h11:52,414.8430480957031,27.6476993560791,410.9412231445312,2.9138290882110573,383.3393249511719,11.50639724731445,387.59332275390625,36.69997787475586
66,apriltag_v3:tag36h11:53,189.69088745117188,414.1815795898438,205.96374511718753,447.64111328125006,236.98989868164062,430.6484069824219,221.2881622314453,396.4820251464843
66,apriltag_v3:tag36h11:54,488.71429443359386,309.1375732421875,523.5797729492188,292.62481689453125,513.9287109375,257.5218811035156,477.4994506835938,273.5247192382812
