world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
129,411793.15846,"[[ 1.23454556e-03 -8.34822562e-04  3.86036305e-01]
 [-1.32726127e-03 -3.03353025e-03  1.36388046e+00]
 [-5.51224754e-04 -3.76532199e-04  1.16670496e+00]]","[[ 6.23460357e+02 -1.70745200e+02 -6.68745914e+00]
 [-1.64168133e+02 -3.40639421e+02  4.52527698e+02]
 [ 2.41579666e-01 -1.90605765e-01  1.00000000e+00]]",5,"[[ 2.23828140e-03 -7.51319508e-04  4.32509427e-02]
 [-2.24747846e-03 -4.08900849e-03  2.09175520e+00]
 [-1.57562325e-04 -2.27132612e-04  1.12040068e+00]]","[[ 3.78770416e+02 -7.67420776e+01  1.28653494e+02]
 [-2.01873398e+02 -2.31953130e+02  4.40842627e+02]
 [ 1.23419373e-02 -5.78148349e-02  1.00000000e+00]]",8
130,411793.213468,"[[ 1.17919743e-03 -8.53482570e-04  4.39836570e-01]
 [-1.32579183e-03 -2.90034337e-03  1.26529875e+00]
 [-5.10280267e-04 -2.63101838e-04  1.09800578e+00]]","[[ 6.26522609e+02 -1.80464848e+02 -4.30103455e+01]
 [-1.77974112e+02 -3.33772656e+02  4.55918955e+02]
 [ 2.48520374e-01 -1.63845995e-01  1.00000000e+00]]",4,"[[ 2.33798926e-03 -8.60251816e-04  1.18892266e-01]
 [-2.40226739e-03 -4.01453851e-03  2.04653980e+00]
 [-4.54951080e-05 -2.55769427e-04  1.11833521e+00]]","[[ 3.46313598e+02 -8.13482349e+01  1.12049045e+02]
 [-2.26451170e+02 -2.28776606e+02  4.42732840e+02]
 [-3.77022123e-02 -5.56318067e-02  1.00000000e+00]]",8
131,411793.26315899997,"[[ 1.14641709e-03 -8.63218529e-04  4.73197845e-01]
 [-1.33529971e-03 -2.84390142e-03  1.21679544e+00]
 [-5.04023271e-04 -2.48920590e-04  1.08059096e+00]]","[[ 6.27744945e+02 -1.84683026e+02 -6.69319780e+01]
 [-1.87996481e+02 -3.34766944e+02  4.59287965e+02]
 [ 2.49494838e-01 -1.63257824e-01  1.00000000e+00]]",4,"[[ 2.36603220e-03 -8.84524766e-04  1.53840873e-01]
 [-2.51316716e-03 -4.01463037e-03  2.03944260e+00]
 [-3.53554404e-05 -2.61848790e-04  1.12000839e+00]]","[[ 3.38039106e+02 -8.10796933e+01  1.01207411e+02]
 [-2.33981600e+02 -2.26538324e+02  4.44646528e+02]
 [-4.40320607e-02 -5.55222575e-02  1.00000000e+00]]",8
132,411793.311912,"[[ 1.04773935e-03 -9.09683301e-04  5.52438507e-01]
 [-1.39344693e-03 -2.82049093e-03  1.15634633e+00]
 [-5.64691717e-04 -3.48363812e-04  1.09575771e+00]]","[[ 6.36494037e+02 -1.90479147e+02 -1.19884122e+02]
 [-2.06951437e+02 -3.45753645e+02  4.69208563e+02]
 [ 2.62219025e-01 -2.08084371e-01  1.00000000e+00]]",3,"[[ 2.39520097e-03 -9.99815602e-04  2.62660093e-01]
 [-2.84918722e-03 -4.14405923e-03  2.09023970e+00]
 [-1.18532507e-05 -2.64660071e-04  1.12015836e+00]]","[[ 3.20074705e+02 -8.22290351e+01  7.83885075e+01]
 [-2.47897033e+02 -2.10271580e+02  4.50499393e+02]
 [-5.51837338e-02 -5.05510422e-02  1.00000000e+00]]",8
133,411793.363763,"[[ 1.01250457e-03 -9.23708582e-04  5.87704700e-01]
 [-1.40584645e-03 -2.76095098e-03  1.10363817e+00]
 [-5.57123908e-04 -3.33312109e-04  1.07615841e+00]]","[[ 6.35887023e+02 -1.94957114e+02 -1.47331173e+02]
 [-2.19354025e+02 -3.46120209e+02  4.74750613e+02]
 [ 2.61257551e-01 -2.08130443e-01  1.00000000e+00]]",3,"[[ 2.42857105e-03 -1.03341028e-03  3.04950551e-01]
 [-2.99579499e-03 -4.13691646e-03  2.07888917e+00]
 [ 8.98436212e-06 -2.53660584e-04  1.11446927e+00]]","[[ 3.10677408e+02 -8.17451228e+01  6.74740936e+01]
 [-2.55457694e+02 -2.05728804e+02  4.53659298e+02]
 [-6.06484072e-02 -4.61662445e-02  1.00000000e+00]]",8
134,411793.414842,"[[ 9.49904771e-04 -9.48708646e-04  6.49303066e-01]
 [-1.43708351e-03 -2.65224618e-03  1.00644069e+00]
 [-5.36493758e-04 -2.94077457e-04  1.03706171e+00]]","[[ 6.32172656e+02 -2.04216864e+02 -1.97615514e+02]
 [-2.44773410e+02 -3.43430621e+02  4.86542574e+02]
 [ 2.57626271e-01 -2.03031578e-01  1.00000000e+00]]",3,"[[ 2.48752293e-03 -1.09712618e-03  3.83745447e-01]
 [-3.29868475e-03 -4.11408543e-03  2.05449596e+00]
 [ 4.83047485e-05 -2.25433758e-04  1.10141160e+00]]","[[ 2.93666485e+02 -8.09847647e+01  4.87462588e+01]
 [-2.69433597e+02 -1.96438221e+02  4.60296085e+02]
 [-6.80262619e-02 -3.66546509e-02  1.00000000e+00]]",8
135,411793.465477,"[[ 8.68993978e-04 -9.21658482e-04  6.48308962e-01]
 [-1.37082281e-03 -2.50506584e-03  9.25306130e-01]
 [-6.06223675e-04 -3.05703806e-04  1.01451955e+00]]","[[ 6.56500050e+02 -2.14180817e+02 -2.24177091e+02]
 [-2.41194030e+02 -3.70498242e+02  4.92048225e+02]
 [ 3.19611326e-01 -2.39624957e-01  1.00000000e+00]]",2,"[[ 2.35640278e-03 -1.13527243e-03  4.36930637e-01]
 [-3.13098005e-03 -3.83562436e-03  1.88481520e+00]
 [-7.34432515e-05 -2.23600926e-04  1.10585873e+00]]","[[ 3.03365014e+02 -9.19377455e+01  3.68367050e+01]
 [-2.63960120e+02 -2.09480023e+02  4.61327818e+02]
 [-3.32245098e-02 -4.84620075e-02  1.00000000e+00]]",8
136,411793.515118,"[[ 8.22884393e-04 -9.50162349e-04  6.90092817e-01]
 [-1.38829770e-03 -2.42117027e-03  8.57857489e-01]
 [-6.06053267e-04 -3.09089588e-04  9.98701299e-01]]","[[ 6.50129141e+02 -2.22146658e+02 -2.58414880e+02]
 [-2.61694124e+02 -3.74472870e+02  5.02490176e+02]
 [ 3.13533147e-01 -2.50703962e-01  1.00000000e+00]]",2,"[[ 2.38729135e-03 -1.21054016e-03  5.04384598e-01]
 [-3.33389488e-03 -3.79121050e-03  1.85569879e+00]
 [-6.54266721e-05 -2.48715046e-04  1.11782529e+00]]","[[ 2.88569128e+02 -9.38158285e+01  2.55353817e+01]
 [-2.75496843e+02 -2.06439237e+02  4.67018783e+02]
 [-4.44077377e-02 -5.14236011e-02  1.00000000e+00]]",8
137,411793.570539,"[[ 8.00022195e-04 -9.66002598e-04  7.09732318e-01]
 [-1.39535828e-03 -2.38950410e-03  8.26978665e-01]
 [-6.08193860e-04 -3.18994094e-04  9.94287445e-01]]","[[ 6.47953167e+02 -2.25208379e+02 -2.75202890e+02]
 [-2.71330953e+02 -3.76462106e+02  5.06793562e+02]
 [ 3.09295031e-01 -2.58536446e-01  1.00000000e+00]]",2,"[[ 2.38372997e-03 -1.24541784e-03  5.36909180e-01]
 [-3.42345221e-03 -3.77408685e-03  1.83940415e+00]
 [-8.53418778e-05 -2.72374986e-04  1.12952355e+00]]","[[ 2.83703100e+02 -9.50592058e+01  1.99460193e+01]
 [-2.79779987e+02 -2.06507789e+02  4.69284353e+02]
 [-4.60311914e-02 -5.69798542e-02  1.00000000e+00]]",8
138,411793.62209,"[[ 7.73698362e-04 -9.65649260e-04  7.36206918e-01]
 [-1.40384358e-03 -2.32392133e-03  7.67481790e-01]
 [-5.80761446e-04 -2.75554901e-04  9.63601162e-01]]","[[ 6.43019930e+02 -2.30729113e+02 -3.07508272e+02]
 [-2.87611463e+02 -3.71982607e+02  5.16013725e+02]
 [ 3.05301039e-01 -2.45433706e-01  1.00000000e+00]]",2,"[[ 2.43163121e-03 -1.27509518e-03  5.80366373e-01]
 [-3.59507782e-03 -3.73218043e-03  1.80489052e+00]
 [-2.94016756e-05 -2.20614982e-04  1.10487512e+00]]","[[ 2.72736745e+02 -9.37660404e+01  9.91080492e+00]
 [-2.86912952e+02 -1.97938557e+02  4.74055431e+02]
 [-5.00313360e-02 -4.20184045e-02  1.00000000e+00]]",8
139,411793.674427,"[[ 7.59142124e-04 -9.66909521e-04  7.48321792e-01]
 [-1.40914261e-03 -2.30242327e-03  7.44239047e-01]
 [-5.81093115e-04 -2.77303468e-04  9.56934900e-01]]","[[ 6.42008109e+02 -2.30761920e+02 -3.22578502e+02]
 [-2.94493144e+02 -3.73360899e+02  5.20668017e+02]
 [ 3.04516557e-01 -2.48322467e-01  1.00000000e+00]]",2,"[[ 2.45074528e-03 -1.29417438e-03  6.03177494e-01]
 [-3.68330569e-03 -3.72843813e-03  1.79645519e+00]
 [-3.41655787e-05 -2.34593341e-04  1.11195273e+00]]","[[ 2.67860494e+02 -9.33207756e+01  5.46711162e+00]
 [-2.90146732e+02 -1.97472897e+02  4.76424198e+02]
 [-5.29832616e-02 -4.45290376e-02  1.00000000e+00]]",8
140,411793.726358,"[[ 7.27091440e-04 -9.74582547e-04  7.69838763e-01]
 [-1.40867039e-03 -2.24520818e-03  6.92951490e-01]
 [-5.84205775e-04 -2.81132410e-04  9.43862014e-01]]","[[ 6.40312699e+02 -2.34065187e+02 -3.50413208e+02]
 [-3.07707302e+02 -3.78000256e+02  5.28489168e+02]
 [ 3.04671527e-01 -2.57463859e-01  1.00000000e+00]]",2,"[[ 2.46541335e-03 -1.33372984e-03  6.46803980e-01]
 [-3.82472646e-03 -3.69337316e-03  1.76376992e+00]
 [-5.52038323e-05 -2.57392141e-04  1.12346050e+00]]","[[ 2.60112558e+02 -9.37513358e+01 -2.56889456e+00]
 [-2.95601363e+02 -1.97475295e+02  4.80210138e+02]
 [-5.49429709e-02 -4.98495691e-02  1.00000000e+00]]",8
141,411793.788368,"[[ 7.05120732e-04 -9.77664919e-04  7.91413835e-01]
 [-1.41742479e-03 -2.20317607e-03  6.42618023e-01]
 [-5.67406182e-04 -2.65023898e-04  9.26690238e-01]]","[[ 6.36672234e+02 -2.36878060e+02 -3.79467798e+02]
 [-3.22831095e+02 -3.75086670e+02  5.35810597e+02]
 [ 2.97503734e-01 -2.52309777e-01  1.00000000e+00]]",2,"[[ 2.49256260e-03 -1.35354074e-03  6.81814812e-01]
 [-3.98814682e-03 -3.67207370e-03  1.73257475e+00]
 [-3.66514555e-05 -2.32387876e-04  1.11199725e+00]]","[[ 2.52952260e+02 -9.25495676e+01 -1.08971071e+01]
 [-3.00412968e+02 -1.92200788e+02  4.83659687e+02]
 [-5.44437162e-02 -4.32170215e-02  1.00000000e+00]]",8
142,411793.84965,"[[ 6.68966284e-04 -9.90265976e-04  8.19161835e-01]
 [-1.42514965e-03 -2.13983295e-03  5.83051013e-01]
 [-5.62080455e-04 -2.63884525e-04  9.12152065e-01]]","[[ 6.32483622e+02 -2.41705470e+02 -4.13505423e+02]
 [-3.42003512e+02 -3.76618623e+02  5.47873664e+02]
 [ 2.90803757e-01 -2.57897511e-01  1.00000000e+00]]",2,"[[ 2.50216002e-03 -1.40535439e-03  7.38033680e-01]
 [-4.18196815e-03 -3.62329070e-03  1.69076522e+00]
 [-5.31414736e-05 -2.47903112e-04  1.12032705e+00]]","[[ 2.43597391e+02 -9.31189876e+01 -1.99412600e+01]
 [-3.07519285e+02 -1.90217469e+02  4.89654042e+02]
 [-5.64923101e-02 -4.65078322e-02  1.00000000e+00]]",8
143,411793.910782,"[[ 1.10709887e-03 -1.24004684e-03  9.74327649e-01]
 [-1.66742821e-03 -2.52666001e-03  6.33358398e-01]
 [-3.45670120e-04 -3.08893908e-04  1.02856092e+00]]","[[ 4.93978856e+02 -2.00310288e+02 -3.44587324e+02]
 [-3.07529975e+02 -3.03294817e+02  4.78075015e+02]
 [ 7.36559140e-02 -1.58403066e-01  1.00000000e+00]]",1,"[[ 3.17083987e-03 -1.40496508e-03  7.42280089e-01]
 [-4.31029120e-03 -4.39880731e-03  1.82852718e+00]
 [ 5.14166220e-04 -1.56566648e-04  1.08831461e+00]]","[[ 2.25008119e+02 -7.06282414e+01 -3.48000358e+01]
 [-2.81503600e+02 -1.53432246e+02  4.49786801e+02]
 [-1.46800977e-01  1.12947886e-02  1.00000000e+00]]",8
144,411793.975214,"[[ 8.42241141e-04 -1.20790661e-03  9.42806154e-01]
 [-1.50089755e-03 -2.28414150e-03  5.47631908e-01]
 [-4.95045649e-04 -3.47125101e-04  9.76635616e-01]]","[[ 5.46111333e+02 -2.28116614e+02 -3.99282171e+02]
 [-3.19724295e+02 -3.45031788e+02  5.02120178e+02]
 [ 1.63178271e-01 -2.38264228e-01  1.00000000e+00]]",1,"[[ 2.63458109e-03 -1.46414469e-03  8.23397657e-01]
 [-4.05161009e-03 -4.09231357e-03  1.67774546e+00]
 [ 9.21972168e-05 -2.88053429e-04  1.13871283e+00]]","[[ 2.49896540e+02 -8.55621398e+01 -5.46342608e+01]
 [-2.85293555e+02 -1.74953519e+02  4.64065656e+02]
 [-9.24021839e-02 -3.73293150e-02  1.00000000e+00]]",8
145,411794.032784,"[[ 8.55465660e-04 -1.12142919e-03  9.33447425e-01]
 [-1.48827354e-03 -2.25724806e-03  5.01728150e-01]
 [-4.33107326e-04 -2.35627134e-04  9.33220695e-01]]","[[ 5.52304022e+02 -2.29610366e+02 -4.28992611e+02]
 [-3.25441185e+02 -3.34062218e+02  5.05122376e+02]
 [ 1.74154029e-01 -1.90908813e-01  1.00000000e+00]]",1,"[[ 2.78075628e-03 -1.33163333e-03  7.93327671e-01]
 [-4.18948728e-03 -4.13584647e-03  1.66113888e+00]
 [ 2.62040240e-04 -9.77238228e-05  1.06184799e+00]]","[[ 2.47622722e+02 -7.82490155e+01 -6.25922689e+01]
 [-2.85947674e+02 -1.60709265e+02  4.65048307e+02]
 [-8.74240175e-02  4.51973084e-03  1.00000000e+00]]",8
146,411794.09580999997,"[[ 7.64729499e-04 -9.29701983e-04  8.59894644e-01]
 [-1.40567088e-03 -2.08223214e-03  4.34810602e-01]
 [-4.26254458e-04 -7.94621054e-05  8.38428664e-01]]","[[ 5.90249908e+02 -2.45295224e+02 -4.78151318e+02]
 [-3.42582444e+02 -3.47580465e+02  5.31609306e+02]
 [ 2.67612908e-01 -1.57649260e-01  1.00000000e+00]]",1,"[[ 2.60898822e-03 -1.06558397e-03  7.23501779e-01]
 [-4.08392083e-03 -3.90398205e-03  1.55140745e+00]
 [ 2.17637199e-04  1.37213036e-04  9.51443611e-01]]","[[ 2.70154575e+02 -7.65702234e+01 -8.05782914e+01]
 [-2.90514216e+02 -1.59923759e+02  4.81683263e+02]
 [-1.98996003e-02  4.05784989e-02  1.00000000e+00]]",8
147,411794.157062,"[[ 9.26578309e-04 -1.19320997e-03  1.00148919e+00]
 [-1.57793754e-03 -2.25801487e-03  4.43428154e-01]
 [-3.73161751e-04 -2.45523720e-04  9.60367169e-01]]","[[ 5.18146245e+02 -2.26420536e+02 -4.35788139e+02]
 [-3.39601495e+02 -3.17876890e+02  5.00915487e+02]
 [ 1.14510513e-01 -1.69245478e-01  1.00000000e+00]]",1,"[[ 3.03320025e-03 -1.39662901e-03  8.39015698e-01]
 [-4.56665380e-03 -4.19815098e-03  1.65865362e+00]
 [ 4.41557978e-04 -8.22643468e-05  1.06600630e+00]]","[[ 2.27022982e+02 -7.42890615e+01 -6.30915827e+01]
 [-2.93038176e+02 -1.49799780e+02  4.63721065e+02]
 [-1.16650721e-01  1.92116564e-02  1.00000000e+00]]",8
148,411794.220665,"[[ 5.94234575e-04 -1.13879517e-03  9.24630944e-01]
 [-1.35232970e-03 -1.97151626e-03  3.66516482e-01]
 [-5.69508001e-04 -3.22081895e-04  8.79190456e-01]]","[[ 5.95702916e+02 -2.59410986e+02 -5.18348379e+02]
 [-3.61495893e+02 -3.86871893e+02  5.41458578e+02]
 [ 2.53444852e-01 -3.09763445e-01  1.00000000e+00]]",1,"[[ 2.22495661e-03 -1.47349354e-03  9.20709066e-01]
 [-4.12413981e-03 -3.79347210e-03  1.47239493e+00]
 [-2.23541690e-04 -3.19018559e-04  1.13505996e+00]]","[[ 2.64244887e+02 -9.49756036e+01 -9.11414986e+01]
 [-2.99782537e+02 -1.88140635e+02  4.87225202e+02]
 [-3.22154300e-02 -7.15833211e-02  1.00000000e+00]]",8
149,411794.281172,"[[ 7.35554330e-04 -1.02852509e-03  9.27543974e-01]
 [-1.43769743e-03 -2.03156411e-03  3.66280734e-01]
 [-4.35798425e-04 -1.48497832e-04  8.59069440e-01]]","[[ 5.68733133e+02 -2.50867056e+02 -5.07103618e+02]
 [-3.61737365e+02 -3.48504109e+02  5.39162066e+02]
 [ 2.25983815e-01 -1.87504718e-01  1.00000000e+00]]",1,"[[ 2.64143507e-03 -1.23114204e-03  8.28628644e-01]
 [-4.37539871e-03 -3.89418740e-03  1.51696745e+00]
 [ 1.88764533e-04  2.00831441e-05  1.00659028e+00]]","[[ 2.52046295e+02 -8.01313499e+01 -8.67245908e+01]
 [-2.99278333e+02 -1.59665047e+02  4.86987893e+02]
 [-4.12948069e-02  1.82125075e-02  1.00000000e+00]]",8
150,411794.346473,"[[ 8.05285595e-04 -1.24278098e-03  1.03188598e+00]
 [-1.53374843e-03 -2.15806359e-03  3.81583744e-01]
 [-4.33020392e-04 -3.01643442e-04  9.48175711e-01]]","[[ 5.29949688e+02 -2.37958294e+02 -4.80972707e+02]
 [-3.53743073e+02 -3.32159600e+02  5.18647775e+02]
 [ 1.29485223e-01 -2.14342718e-01  1.00000000e+00]]",1,"[[ 2.85892735e-03 -1.54523050e-03  9.46585181e-01]
 [-4.67516391e-03 -4.11481044e-03  1.60058336e+00]
 [ 2.64457733e-04 -2.13459935e-04  1.12099278e+00]]","[[ 2.24930410e+02 -8.05836387e+01 -7.48755595e+01]
 [-2.98297182e+02 -1.55597314e+02  4.74053156e+02]
 [-1.09866081e-01 -1.06181114e-02  1.00000000e+00]]",8
151,411794.408733,"[[ 7.31576306e-04 -1.17685138e-03  9.95164567e-01]
 [-1.47667244e-03 -2.05409775e-03  3.59848299e-01]
 [-4.66150011e-04 -2.69034766e-04  9.10725618e-01]]","[[ 5.47408918e+02 -2.48122703e+02 -5.00123656e+02]
 [-3.63240486e+02 -3.48755652e+02  5.34719985e+02]
 [ 1.72884512e-01 -2.30025150e-01  1.00000000e+00]]",1,"[[ 2.65860390e-03 -1.47385422e-03  9.32608293e-01]
 [-4.52449732e-03 -3.93659290e-03  1.53428639e+00]
 [ 1.26252271e-04 -1.85483522e-04  1.10022448e+00]]","[[ 2.36166825e+02 -8.45431567e+01 -8.22902291e+01]
 [-3.01831570e+02 -1.63842042e+02  4.84329562e+02]
 [-7.79853403e-02 -1.79201916e-02  1.00000000e+00]]",8
152,411794.467314,"[[ 8.92477827e-04 -1.24372944e-03  1.06329520e+00]
 [-1.59426905e-03 -2.21209837e-03  3.86270975e-01]
 [-3.67740997e-04 -2.70393546e-04  9.65449506e-01]]","[[ 5.13312831e+02 -2.30788345e+02 -4.72998564e+02]
 [-3.53072399e+02 -3.16560936e+02  5.15509600e+02]
 [ 9.66365134e-02 -1.76566842e-01  1.00000000e+00]]",1,"[[ 3.11051907e-03 -1.51175854e-03  9.37384065e-01]
 [-4.85020171e-03 -4.19552907e-03  1.63726579e+00]
 [ 4.68008759e-04 -1.37114697e-04  1.09831351e+00]]","[[ 2.15061452e+02 -7.51550424e+01 -7.15154625e+01]
 [-2.98945900e+02 -1.46086375e+02  4.72915375e+02]
 [-1.28961830e-01  1.37871646e-02  1.00000000e+00]]",8
153,411794.52548199997,"[[ 7.44372642e-04 -1.08829935e-03  9.72211112e-01]
 [-1.44863948e-03 -2.05060134e-03  3.55127729e-01]
 [-4.26647670e-04 -1.83220747e-04  8.77794237e-01]]","[[ 5.59123065e+02 -2.50461629e+02 -5.17934349e+02]
 [-3.60975063e+02 -3.44250625e+02  5.39074980e+02]
 [ 1.96413265e-01 -1.93590616e-01  1.00000000e+00]]",1,"[[ 2.75100634e-03 -1.34257569e-03  8.90744695e-01]
 [-4.51921180e-03 -3.95656173e-03  1.53233246e+00]
 [ 2.38862420e-04 -4.02132224e-05  1.04022016e+00]]","[[ 2.39151527e+02 -8.02714595e+01 -8.65397488e+01]
 [-2.98903884e+02 -1.56258897e+02  4.86135195e+02]
 [-6.64707373e-02  1.23917626e-02  1.00000000e+00]]",8
154,411794.585067,"[[ 7.10729031e-04 -9.19209102e-04  9.00562425e-01]
 [-1.38734364e-03 -1.96309240e-03  3.40145321e-01]
 [-3.96199621e-04 -3.48558678e-05  8.03562461e-01]]","[[ 5.86264635e+02 -2.64840232e+02 -5.44928062e+02]
 [-3.66993854e+02 -3.47471500e+02  5.58378099e+02]
 [ 2.73141103e-01 -1.45652673e-01  1.00000000e+00]]",1,"[[ 2.69111871e-03 -1.09251801e-03  8.00409151e-01]
 [-4.37775260e-03 -3.82557173e-03  1.48280006e+00]
 [ 2.96518884e-04  2.02990320e-04  9.27463337e-01]]","[[ 2.55280018e+02 -7.79783853e+01 -9.56394769e+01]
 [-2.98443470e+02 -1.49794488e+02  4.97046236e+02]
 [-1.62962891e-02  5.77153755e-02  1.00000000e+00]]",8
155,411794.648248,"[[ 7.93668795e-04 -1.01211879e-03  9.59243894e-01]
 [-1.47164470e-03 -2.05698054e-03  3.50730662e-01]
 [-3.69607850e-04 -9.17526694e-05  8.58098677e-01]]","[[ 5.55057435e+02 -2.49991825e+02 -5.18303627e+02]
 [-3.62962479e+02 -3.31703003e+02  5.41322306e+02]
 [ 2.00269286e-01 -1.43146214e-01  1.00000000e+00]]",1,"[[ 2.89602625e-03 -1.19537059e-03  8.35394963e-01]
 [-4.58742670e-03 -3.96795499e-03  1.53750697e+00]
 [ 4.05745161e-04  1.31516460e-04  9.71112911e-01]]","[[ 2.38912834e+02 -7.48577166e+01 -8.70056569e+01]
 [-2.99190118e+02 -1.45709243e+02  4.88069811e+02]
 [-5.93023739e-02  5.10098461e-02  1.00000000e+00]]",8
156,411794.707314,"[[ 8.10553727e-04 -9.67827208e-04  9.47349204e-01]
 [-1.47315654e-03 -2.04687574e-03  3.45425376e-01]
 [-3.44936843e-04 -4.46224681e-05  8.44795708e-01]]","[[ 5.55544184e+02 -2.51337913e+02 -5.20215530e+02]
 [-3.64802622e+02 -3.27900368e+02  5.43161592e+02]
 [ 2.07564103e-01 -1.19943116e-01  1.00000000e+00]]",1,"[[ 2.94288629e-03 -1.11378417e-03  8.04335007e-01]
 [-4.59136473e-03 -3.95156158e-03  1.52993486e+00]
 [ 4.72843111e-04  2.17997730e-04  9.34930725e-01]]","[[ 2.40578761e+02 -7.26673723e+01 -8.80595448e+01]
 [-2.99593341e+02 -1.41617446e+02  4.89489612e+02]
 [-5.18170389e-02  6.97726006e-02  1.00000000e+00]]",8
157,411794.765572,"[[ 7.52087633e-04 -1.15945124e-03  1.00616033e+00]
 [-1.48742854e-03 -2.06226938e-03  3.42347891e-01]
 [-4.34328645e-04 -2.38471104e-04  9.05200623e-01]]","[[ 5.44975884e+02 -2.47158934e+02 -5.12282874e+02]
 [-3.65651106e+02 -3.41247913e+02  5.35493600e+02]
 [ 1.65158321e-01 -2.08490766e-01  1.00000000e+00]]",1,"[[ 2.76749551e-03 -1.44151419e-03  9.33130977e-01]
 [-4.64181780e-03 -3.98253572e-03  1.53692886e+00]
 [ 2.22110400e-04 -1.25625740e-04  1.07970501e+00]]","[[ 2.31858525e+02 -8.12506789e+01 -8.47248633e+01]
 [-3.02218328e+02 -1.56994128e+02  4.84667651e+02]
 [-8.28602167e-02 -1.55216718e-03  1.00000000e+00]]",8
158,411794.823734,"[[ 8.70390354e-04 -9.94566027e-04  9.74296177e-01]
 [-1.50716842e-03 -2.10480233e-03  3.47890319e-01]
 [-3.10104281e-04 -4.75325774e-05  8.66572527e-01]]","[[ 5.42611709e+02 -2.44838828e+02 -5.11771885e+02]
 [-3.59710696e+02 -3.17141012e+02  5.31744349e+02]
 [ 1.74443838e-01 -1.05011520e-01  1.00000000e+00]]",1,"[[ 3.12003308e-03 -1.12880038e-03  8.07925754e-01]
 [-4.70965934e-03 -4.05858108e-03  1.56125526e+00]
 [ 5.98558836e-04  2.33364893e-04  9.37878137e-01]]","[[ 2.31979343e+02 -6.93701950e+01 -8.43579787e+01]
 [-2.97654949e+02 -1.35858295e+02  4.82570773e+02]
 [-7.39872994e-02  7.80769875e-02  1.00000000e+00]]",8
159,411794.880128,"[[ 1.03270764e-03 -1.37304043e-03  1.15339846e+00]
 [-1.71484915e-03 -2.31753243e-03  3.80963951e-01]
 [-2.85606699e-04 -3.29363295e-04  1.03517053e+00]]","[[ 4.78858065e+02 -2.19348748e+02 -4.52824121e+02]
 [-3.50967529e+02 -2.94540659e+02  4.99448897e+02]
 [ 2.04500114e-02 -1.54233867e-01  1.00000000e+00]]",1,"[[ 3.50058760e-03 -1.64600628e-03  9.85016663e-01]
 [-5.21403607e-03 -4.38112354e-03  1.70134521e+00]
 [ 7.44546560e-04 -1.84706991e-04  1.13281281e+00]]","[[ 1.94354824e+02 -7.03494538e+01 -6.33414753e+01]
 [-2.99899858e+02 -1.35128598e+02  4.63718936e+02]
 [-1.76639790e-01  2.42045702e-02  1.00000000e+00]]",8
160,411794.936382,"[[ 7.04256805e-04 -1.03612838e-03  9.49821094e-01]
 [-1.42203613e-03 -1.98809273e-03  3.27645587e-01]
 [-4.24536480e-04 -1.36838714e-04  8.46481073e-01]]","[[ 5.70045438e+02 -2.59989702e+02 -5.39004022e+02]
 [-3.70493967e+02 -3.47784900e+02  5.50340920e+02]
 [ 2.26002887e-01 -1.86614393e-01  1.00000000e+00]]",1,"[[ 2.67902713e-03 -1.27481771e-03  8.77097035e-01]
 [-4.51129890e-03 -3.88397677e-03  1.49338619e+00]
 [ 2.28572791e-04  3.30682717e-05  1.00497386e+00]]","[[ 2.44651526e+02 -8.10926677e+01 -9.30178000e+01]
 [-3.01743961e+02 -1.54234696e+02  4.92540869e+02]
 [-4.57151500e-02  2.35188726e-02  1.00000000e+00]]",8
161,411794.992437,"[[ 9.54591939e-04 -1.23057267e-03  1.08525161e+00]
 [-1.64062057e-03 -2.22819362e-03  3.65785635e-01]
 [-2.99142700e-04 -2.12508958e-04  9.67160955e-01]]","[[ 5.01044374e+02 -2.31441151e+02 -4.74689724e+02]
 [-3.56331667e+02 -3.00992204e+02  5.13676796e+02]
 [ 7.66781326e-02 -1.37720066e-01  1.00000000e+00]]",1,"[[ 3.33285142e-03 -1.46063498e-03  9.25489098e-01]
 [-5.04755790e-03 -4.25333719e-03  1.64896576e+00]
 [ 6.92143001e-04 -1.29002143e-05  1.05516288e+00]]","[[ 2.07286646e+02 -7.09690833e+01 -7.09046381e+01]
 [-3.00130019e+02 -1.33473154e+02  4.71832101e+02]
 [-1.39640756e-01  4.49209527e-02  1.00000000e+00]]",8
162,411795.044818,"[[ 7.59248047e-04 -1.08247684e-03  9.82203884e-01]
 [-1.46986928e-03 -2.04083726e-03  3.35606120e-01]
 [-4.04604673e-04 -1.62489236e-04  8.76437937e-01]]","[[ 5.52166522e+02 -2.51265974e+02 -5.22585439e+02]
 [-3.66955668e+02 -3.38418672e+02  5.40826269e+02]
 [ 1.86873254e-01 -1.78738017e-01  1.00000000e+00]]",1,"[[ 2.81275328e-03 -1.31981026e-03  8.90626744e-01]
 [-4.62050928e-03 -3.95670339e-03  1.52393690e+00]
 [ 3.03004475e-04  4.85187121e-06  1.02423883e+00]]","[[ 2.35670912e+02 -7.87187897e+01 -8.78040802e+01]
 [-3.01511365e+02 -1.51564560e+02  4.87687926e+02]
 [-6.82911491e-02  2.40056484e-02  1.00000000e+00]]",8
