world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
296,411802.621803,"[[ 1.70176179e-03 -1.49303566e-04 -2.00142663e-01]
 [-3.07925178e-04 -1.39080887e-03  1.60695724e+00]
 [ 4.76208820e-05  4.35687629e-04  5.07092516e-01]]","[[ 5.82476925e+02  4.76167207e+00  2.14806324e+02]
 [-9.64320713e+01 -3.61605496e+02  1.10785385e+03]
 [ 2.81530394e-02  3.10239810e-01  1.00000000e+00]]",2,"[[ 2.91348210e-03 -5.08228634e-04 -4.03558789e-01]
 [ 7.92353796e-05 -2.31356567e-03  2.15813594e+00]
 [ 5.09719314e-04  1.29276594e-04  7.23598437e-01]]","[[ 2.91494396e+02 -4.71000563e+01  3.03045776e+02]
 [-1.55622108e+02 -3.45343606e+02  9.43196864e+02]
 [-1.77532207e-01  9.48767298e-02  1.00000000e+00]]",15
297,411802.672836,"[[ 1.72825336e-03 -1.32618464e-04 -2.41835509e-01]
 [-2.71587474e-04 -1.40737585e-03  1.60403566e+00]
 [ 5.27925282e-05  4.34812267e-04  5.11401178e-01]]","[[ 5.74150962e+02  1.51243818e+01  2.24070744e+02]
 [-9.05762996e+01 -3.63242235e+02  1.09649519e+03]
 [ 1.77410724e-02  3.07280727e-01  1.00000000e+00]]",2,"[[ 2.88249980e-03 -4.66413157e-04 -4.49441529e-01]
 [ 1.00353509e-04 -2.30970109e-03  2.13911995e+00]
 [ 4.87101370e-04  1.30717921e-04  7.27187211e-01]]","[[ 2.96359711e+02 -4.24177246e+01  3.07944033e+02]
 [-1.46574821e+02 -3.50185031e+02  9.39525564e+02]
 [-1.72166484e-01  9.13618803e-02  1.00000000e+00]]",15
298,411802.72678799997,"[[ 1.20377643e-03  1.44384680e-04 -3.27419555e-01]
 [-3.95567789e-05 -6.29175520e-04  8.72554119e-01]
 [ 1.59456224e-04  5.95456001e-04  1.61219040e-01]]","[[ 8.26158166e+02  2.90340135e+02  1.06456770e+02]
 [-1.93582917e+02 -3.27642503e+02  1.38012845e+03]
 [-1.02134039e-01  9.22968858e-01  1.00000000e+00]]",3,"[[ 2.60241694e-03 -9.33090861e-05 -6.26652446e-01]
 [ 3.75044919e-04 -1.78759975e-03  1.68147535e+00]
 [ 4.87088956e-04  3.37517579e-04  5.28202485e-01]]","[[ 3.27423514e+02  3.51347513e+01  2.76603257e+02]
 [-1.34484950e+02 -3.63831003e+02  9.98665387e+02]
 [-2.16003040e-01  2.00085408e-01  1.00000000e+00]]",15
299,411802.783292,"[[ 1.24619238e-03  1.63806874e-04 -3.63199138e-01]
 [-8.05428056e-05 -6.80525298e-04  9.23868590e-01]
 [ 9.36191407e-05  5.86248147e-04  2.01338603e-01]]","[[ 8.12857874e+02  2.94542726e+02  1.14784276e+02]
 [-1.23022646e+02 -3.41260736e+02  1.34399639e+03]
 [-1.97540744e-02  8.56709214e-01  1.00000000e+00]]",4,"[[ 2.42249586e-03 -5.54112102e-05 -6.23168128e-01]
 [ 2.29814396e-04 -1.66240070e-03  1.60592788e+00]
 [ 4.41033785e-04  4.10735934e-04  4.63716908e-01]]","[[ 3.56338896e+02  5.73587639e+01  2.80224858e+02]
 [-1.49884406e+02 -3.48291638e+02  1.00476834e+03]
 [-2.06148578e-01  2.53945319e-01  1.00000000e+00]]",15
300,411802.840476,"[[ 1.55349769e-03  1.36224030e-04 -4.55876659e-01]
 [-1.26687042e-04 -1.08747225e-03  1.28056988e+00]
 [ 4.04962505e-05  5.12275955e-04  4.00447454e-01]]","[[ 6.52749536e+02  1.72286601e+02  1.92155662e+02]
 [-6.13528352e+01 -3.83078066e+02  1.15518005e+03]
 [ 1.24752287e-02  4.72633099e-01  1.00000000e+00]]",4,"[[ 2.53372991e-03 -8.15459928e-05 -6.87111851e-01]
 [ 1.26946117e-04 -2.05526689e-03  1.89865308e+00]
 [ 3.19925996e-04  2.56802147e-04  6.61520789e-01]]","[[ 3.55422450e+02  2.35720890e+01  3.01516992e+02]
 [-1.00719061e+02 -3.64804532e+02  9.42422369e+02]
 [-1.32791005e-01  1.30217016e-01  1.00000000e+00]]",15
301,411802.89291,"[[ 1.57065021e-03  1.50922350e-04 -5.09863263e-01]
 [-9.23470493e-05 -1.10415625e-03  1.26341450e+00]
 [ 4.12939338e-05  5.13841555e-04  4.12408305e-01]]","[[ 6.42070694e+02  1.88472609e+02  2.16409882e+02]
 [-5.24651102e+01 -3.88770049e+02  1.12613562e+03]
 [ 1.07934083e-03  4.65517859e-01  1.00000000e+00]]",4,"[[ 2.53030788e-03 -1.63884558e-06 -7.79337450e-01]
 [ 2.14764937e-04 -2.00197305e-03  1.81201699e+00]
 [ 3.36718103e-04  2.50340869e-04  6.61210530e-01]]","[[ 3.50889963e+02  3.83033718e+01  3.08608710e+02]
 [-9.24206128e+01 -3.82109643e+02  9.38222080e+02]
 [-1.43697569e-01  1.25164705e-01  1.00000000e+00]]",15
302,411802.94652,"[[ 1.51776677e-03  2.49760444e-04 -5.65697016e-01]
 [-3.10277533e-05 -9.65129265e-04  1.12298855e+00]
 [ 6.50272879e-05  5.48193165e-04  3.53505537e-01]]","[[ 6.56645863e+02  2.73423394e+02  1.82207229e+02]
 [-5.76445441e+01 -3.93471962e+02  1.15770510e+03]
 [-3.13985308e-02  5.59874282e-01  1.00000000e+00]]",6,"[[ 2.40829841e-03  1.01794145e-04 -8.19831113e-01]
 [ 1.78442675e-04 -1.87001383e-03  1.70793634e+00]
 [ 2.90992624e-04  3.16058417e-04  6.14795971e-01]]","[[ 3.73637954e+02  7.11449309e+01  3.00602177e+02]
 [-8.56513459e+01 -3.80204565e+02  9.42012606e+02]
 [-1.32816518e-01  1.61784084e-01  1.00000000e+00]]",15
303,411803.016189,"[[ 1.64348695e-03  3.27756658e-04 -6.81483888e-01]
 [ 1.44598314e-04 -1.01570439e-03  1.09011710e+00]
 [ 2.32440228e-04  5.83410939e-04  3.12299911e-01]]","[[ 5.55249143e+02  2.91225288e+02  1.95080675e+02]
 [-1.21296816e+02 -3.91255910e+02  1.10103437e+03]
 [-1.86667834e-01  5.14154824e-01  1.00000000e+00]]",4,"[[ 2.70538011e-03  2.43634545e-04 -1.04120237e+00]
 [ 6.03936697e-04 -2.03662377e-03  1.66173024e+00]
 [ 6.29250899e-04  2.33050461e-04  5.98046023e-01]]","[[ 2.83766494e+02  6.86509896e+01  3.03285890e+02]
 [-1.20994445e+02 -4.01825502e+02  9.05859859e+02]
 [-2.51422975e-01  8.43529087e-02  1.00000000e+00]]",15
304,411803.077644,"[[ 1.59608661e-03  3.53138003e-04 -7.27057303e-01]
 [ 8.76365748e-05 -9.97115084e-04  1.05713594e+00]
 [ 7.63507967e-05  5.86633003e-04  3.50331726e-01]]","[[ 5.97543178e+02  3.39140247e+02  2.16739683e+02]
 [-3.08249378e+01 -3.78858405e+02  1.07924379e+03]
 [-7.86111271e-02  5.60489391e-01  1.00000000e+00]]",5,"[[ 2.33925459e-03  2.71142010e-04 -9.88898109e-01]
 [ 2.43912023e-04 -1.84688328e-03  1.59462587e+00]
 [ 2.25745252e-04  3.28894004e-04  6.30482906e-01]]","[[ 3.85023301e+02  1.13119121e+02  3.17797891e+02]
 [-4.70075238e+01 -3.87122453e+02  9.05385093e+02]
 [-1.13336442e-01  1.61441568e-01  1.00000000e+00]]",15
305,411803.134853,"[[ 1.63380404e-03  3.67936488e-04 -8.06713029e-01]
 [ 1.25029468e-04 -1.08857662e-03  1.09940646e+00]
 [ 6.95321429e-05  5.73085275e-04  3.86074515e-01]]","[[ 5.75670954e+02  3.31246031e+02  2.59605929e+02]
 [-1.54415064e+01 -3.76461298e+02  1.03976590e+03]
 [-8.07572991e-02  4.99157992e-01  1.00000000e+00]]",4,"[[ 2.21934502e-03  3.15744302e-04 -1.03641737e+00]
 [ 2.31318091e-04 -1.78763894e-03  1.54064281e+00]
 [ 1.55497659e-04  3.51833317e-04  6.28801647e-01]]","[[ 4.12362513e+02  1.39387987e+02  3.38155240e+02]
 [-2.32928850e+01 -3.85278356e+02  9.05587927e+02]
 [-8.89409125e-02  1.81105213e-01  1.00000000e+00]]",15
306,411803.191056,"[[ 1.92859201e-03  3.53676842e-04 -9.68418535e-01]
 [ 2.72807149e-04 -1.34508252e-03  1.22241949e+00]
 [ 1.59049101e-04  5.11605757e-04  4.50044225e-01]]","[[ 4.57423259e+02  2.43298327e+02  3.23444981e+02]
 [-2.66295297e+01 -3.79832537e+02  9.74406825e+02]
 [-1.31384726e-01  3.45806308e-01  1.00000000e+00]]",3,"[[ 2.46200100e-03  2.36893443e-04 -1.15934819e+00]
 [ 3.20286096e-04 -2.08521201e-03  1.70530666e+00]
 [ 1.86742920e-04  1.96002501e-04  7.55896310e-01]]","[[ 3.66712145e+02  7.79900073e+01  3.86495054e+02]
 [-1.46556113e+01 -3.98781197e+02  8.77174904e+02]
 [-8.67954499e-02  8.41359185e-02  1.00000000e+00]]",15
307,411803.249119,"[[ 2.55163869e-03 -2.18712531e-04 -1.13486820e+00]
 [ 4.13446920e-04 -2.74986975e-03  2.00744686e+00]
 [ 1.61596293e-04  1.96493973e-05  9.01083706e-01]]","[[ 3.63444672e+02 -2.52342713e+01  5.13956981e+02]
 [ 6.95243801e+00 -3.58438008e+02  8.07289436e+02]
 [-6.53301383e-02  1.23416453e-02  1.00000000e+00]]",1,"[[ 2.97529631e-03 -4.66143452e-04 -1.22958132e+00]
 [ 1.64293324e-04 -3.54953652e-03  2.72648330e+00]
 [ 4.78596457e-05 -5.10299412e-04  1.37894400e+00]]","[[ 3.34144990e+02 -1.21155981e+02  5.37504207e+02]
 [ 9.16250140e+00 -3.96936273e+02  7.93002591e+02]
 [-8.20660000e-03 -1.42687350e-01  1.00000000e+00]]",15
308,411803.30309,"[[ 2.85598521e-03 -3.72995608e-04 -1.40861326e+00]
 [ 7.42752229e-04 -3.31839772e-03  2.13207850e+00]
 [ 2.98806367e-04 -2.29684949e-04  1.00049480e+00]]","[[ 3.07636518e+02 -7.57280856e+01  5.94504938e+02]
 [ 1.15258929e+01 -3.56327321e+02  7.75569594e+02]
 [-8.92322738e-02 -5.91857034e-02  1.00000000e+00]]",1,"[[ 3.38534923e-03 -6.80592654e-04 -1.57662198e+00]
 [ 3.80518678e-04 -4.31613288e-03  3.06005848e+00]
 [ 9.41997675e-05 -9.06707279e-04  1.63400685e+00]]","[[ 2.98064587e+02 -1.77084347e+02  6.19228517e+02]
 [ 2.32370737e+01 -3.95760060e+02  7.63573918e+02]
 [-4.28908296e-03 -2.09397668e-01  1.00000000e+00]]",15
309,411803.355084,"[[ 4.37131379e-03 -2.89088271e-03 -1.28423698e+00]
 [ 1.43512610e-03 -7.80344306e-03  4.21665681e+00]
 [ 6.44652181e-04 -2.85198526e-03  2.45203020e+00]]","[[ 2.37244254e+02 -3.58820210e+02  7.41303890e+02]
 [ 2.67232402e+01 -3.85364140e+02  6.76691216e+02]
 [-3.12906989e-02 -3.53885778e-01  1.00000000e+00]]",1,"[[ 5.30096578e-03 -3.92083376e-03 -1.39385802e+00]
 [ 7.90364545e-04 -1.01336582e-02  6.12336933e+00]
 [ 2.41482197e-04 -4.52914021e-03  3.82097660e+00]]","[[ 2.17049138e+02 -4.20677443e+02  7.53341184e+02]
 [ 3.04484679e+01 -4.06790753e+02  6.63016587e+02]
 [ 2.23743525e-02 -4.55597201e-01  1.00000000e+00]]",15
313,411803.543932,"[[ 6.33110150e-03 -5.65897398e-04 -5.13174887e+00]
 [ 7.35026501e-03 -1.19542512e-02  1.35651595e+00]
 [ 4.65587221e-03 -5.27791693e-03  3.73851756e-01]]","[[-3.76161508e+01 -3.81640773e+02  8.68432874e+02]
 [-4.98832745e+01 -3.67144318e+02  6.47445629e+02]
 [-2.35772031e-01 -4.30348505e-01  1.00000000e+00]]",1,"[[ 8.51572699e-03 -6.55930256e-04 -6.93073337e+00]
 [ 7.75177258e-03 -1.46396513e-02  2.59849161e+00]
 [ 4.78394981e-03 -7.29466782e-03  1.49987099e+00]]","[[ 2.51077818e+01 -4.31009079e+02  8.62733413e+02]
 [-6.72668341e+00 -3.84075550e+02  6.34318718e+02]
 [-1.12798561e-01 -4.93227584e-01  1.00000000e+00]]",15
314,411803.594634,"[[ 1.48871840e-03  9.82409785e-04 -1.81322929e+00]
 [ 1.07457424e-03 -1.08617628e-03  3.33987006e-01]
 [ 2.44714252e-04  7.62903645e-04  1.51611926e-01]]","[[ 1.56949853e+02  5.73305681e+02  6.14129931e+02]
 [ 3.03765523e+01 -2.50471360e+02  9.15058843e+02]
 [-4.06183403e-01  3.34996355e-01  1.00000000e+00]]",2,"[[ 1.91571927e-03  1.03084721e-03 -2.18824966e+00]
 [ 6.03530450e-04 -1.56160389e-03  1.04897354e+00]
 [-2.74501022e-04  3.08054692e-04  8.93546507e-01]]","[[ 4.75547716e+02  4.41428951e+02  6.46379156e+02]
 [ 2.28911403e+02 -3.07467270e+02  9.21541661e+02]
 [ 6.71717721e-02  2.41609621e-01  1.00000000e+00]]",15
315,411803.6423,"[[ 1.52969839e-03  1.01591927e-03 -1.91439078e+00]
 [ 1.13182520e-03 -1.27975828e-03  4.20071398e-01]
 [ 2.41191747e-04  6.36756361e-04  2.67304182e-01]]","[[ 1.96161025e+02  4.79667294e+02  6.51072294e+02]
 [ 6.47545242e+01 -2.80171720e+02  9.04054657e+02]
 [-3.31252863e-01  2.34599143e-01  1.00000000e+00]]",4,"[[ 2.01124992e-03  1.22821203e-03 -2.41566292e+00]
 [ 6.17755455e-04 -2.00879844e-03  1.32122093e+00]
 [-3.90368750e-04  9.53464424e-05  1.18028595e+00]]","[[ 5.20309753e+02  3.50070981e+02  6.73033405e+02]
 [ 2.59410191e+02 -2.98160339e+02  8.64691525e+02]
 [ 1.51131876e-01  1.39868901e-01  1.00000000e+00]]",15
316,411803.70192,"[[ 1.45435058e-03  1.06690046e-03 -1.94467829e+00]
 [ 1.19359209e-03 -1.28044833e-03  3.41610917e-01]
 [ 2.31853942e-04  6.18006586e-04  2.87438317e-01]]","[[ 1.84703328e+02  4.81075689e+02  6.77877075e+02]
 [ 8.41544893e+01 -2.77107883e+02  8.98684938e+02]
 [-3.29921997e-01  2.07749622e-01  1.00000000e+00]]",5,"[[ 1.97432901e-03  1.30700225e-03 -2.50201567e+00]
 [ 6.67085499e-04 -1.92274719e-03  1.20606136e+00]
 [-4.36926197e-04  9.58979315e-05  1.21953526e+00]]","[[ 5.27100987e+02  3.92859140e+02  6.92889108e+02]
 [ 2.87165591e+02 -2.81611533e+02  8.67653139e+02]
 [ 1.66264683e-01  1.62895178e-01  1.00000000e+00]]",15
317,411803.757313,"[[ 1.42755418e-03  1.09700750e-03 -1.96632867e+00]
 [ 1.22580693e-03 -1.29590016e-03  3.12975886e-01]
 [ 2.31431525e-04  6.02719953e-04  3.01241192e-01]]","[[ 1.81243203e+02  4.74415593e+02  6.90154835e+02]
 [ 9.29139681e+01 -2.77056419e+02  8.94337776e+02]
 [-3.25143094e-01  1.89856864e-01  1.00000000e+00]]",5,"[[ 1.97354967e-03  1.35119907e-03 -2.55678945e+00]
 [ 6.95183332e-04 -1.92400322e-03  1.17639936e+00]
 [-4.58496346e-04  7.40817835e-05  1.25820937e+00]]","[[ 5.29499991e+02  3.98928319e+02  7.02999826e+02]
 [ 2.98548889e+02 -2.76760210e+02  8.65441961e+02]
 [ 1.75373656e-01  1.61666311e-01  1.00000000e+00]]",15
318,411803.813593,"[[ 1.37983438e-03  1.14228768e-03 -1.99059055e+00]
 [ 1.26896565e-03 -1.31520906e-03  2.71270454e-01]
 [ 2.27611864e-04  5.77466245e-04  3.25982168e-01]]","[[ 1.79329478e+02  4.66215367e+02  7.07097296e+02]
 [ 1.07807613e+02 -2.76593740e+02  8.88491929e+02]
 [-3.16191450e-01  1.64448872e-01  1.00000000e+00]]",5,"[[ 1.96685700e-03  1.41699902e-03 -2.63274843e+00]
 [ 7.34825666e-04 -1.93094834e-03  1.13722512e+00]
 [-4.95973269e-04  3.31426636e-05  1.32730875e+00]]","[[ 5.37420246e+02  4.06693927e+02  7.17534450e+02]
 [ 3.18108534e+02 -2.69645415e+02  8.62005376e+02]
 [ 1.92873822e-01  1.58701646e-01  1.00000000e+00]]",15
319,411803.869831,"[[ 1.31846257e-03  1.12877743e-03 -1.95192795e+00]
 [ 1.23947028e-03 -1.23402062e-03  2.31883357e-01]
 [ 2.01756864e-04  5.79949918e-04  3.34594692e-01]]","[[ 1.80885692e+02  4.98894731e+02  7.09486608e+02]
 [ 1.21587718e+02 -2.75921656e+02  9.00528647e+02]
 [-3.19818932e-01  1.77424527e-01  1.00000000e+00]]",6,"[[ 1.91503780e-03  1.49270786e-03 -2.65272682e+00]
 [ 7.65130642e-04 -1.82113866e-03  1.02546666e+00]
 [-4.94633386e-04  7.24802908e-05  1.29007926e+00]]","[[ 5.23523596e+02  4.57480499e+02  7.12850840e+02]
 [ 3.22768263e+02 -2.50217474e+02  8.62587082e+02]
 [ 1.82591813e-01  1.89461974e-01  1.00000000e+00]]",15
320,411803.929864,"[[ 1.29809875e-03  1.14528586e-03 -1.96574949e+00]
 [ 1.26199503e-03 -1.24661221e-03  2.16376016e-01]
 [ 2.02666964e-04  5.61345290e-04  3.48259513e-01]]","[[ 1.81359026e+02  4.90382306e+02  7.19002452e+02]
 [ 1.29146518e+02 -2.77606679e+02  9.01445958e+02]
 [-3.13706500e-01  1.62088634e-01  1.00000000e+00]]",6,"[[ 1.91756882e-03  1.52574379e-03 -2.69862861e+00]
 [ 7.85255128e-04 -1.81976065e-03  1.00662037e+00]
 [-5.09339029e-04  5.42090534e-05  1.31988834e+00]]","[[ 5.24029621e+02  4.60810416e+02  7.19985280e+02]
 [ 3.30479429e+02 -2.46705414e+02  8.63845751e+02]
 [ 1.88647595e-01  1.87957109e-01  1.00000000e+00]]",15
321,411803.989108,"[[ 1.28397207e-03  1.14926540e-03 -1.96510157e+00]
 [ 1.26615144e-03 -1.24149566e-03  2.07598235e-01]
 [ 1.99023814e-04  5.59282541e-04  3.51072162e-01]]","[[ 1.81018785e+02  4.92761088e+02  7.21857195e+02]
 [ 1.32229726e+02 -2.76095918e+02  9.03409330e+02]
 [-3.13271281e-01  1.60492462e-01  1.00000000e+00]]",6,"[[ 1.91614850e-03  1.54107056e-03 -2.71724367e+00]
 [ 7.92988160e-04 -1.81726942e-03  9.99123668e-01]
 [-5.16381592e-04  4.81524461e-05  1.33137306e+00]]","[[ 5.24545978e+02  4.63963624e+02  7.22383705e+02]
 [ 3.34103399e+02 -2.44031233e+02  8.65015046e+02]
 [ 1.91364840e-01  1.88777273e-01  1.00000000e+00]]",15
322,411804.047963,"[[ 1.26225075e-03  1.16302801e-03 -1.96756874e+00]
 [ 1.27900990e-03 -1.23316533e-03  1.91790513e-01]
 [ 1.92599261e-04  5.54151583e-04  3.58412832e-01]]","[[ 1.80107559e+02  4.95115579e+02  7.23789742e+02]
 [ 1.38456846e+02 -2.73106131e+02  9.06224602e+02]
 [-3.10855676e-01  1.56197812e-01  1.00000000e+00]]",6,"[[ 1.91087909e-03  1.57418429e-03 -2.74741448e+00]
 [ 8.13009845e-04 -1.81027504e-03  9.81244060e-01]
 [-5.25046316e-04  3.68393833e-05  1.34795576e+00]]","[[ 5.22535574e+02  4.69112300e+02  7.23546108e+02]
 [ 3.39963054e+02 -2.39132748e+02  8.66992106e+02]
 [ 1.94243280e-01  1.89260801e-01  1.00000000e+00]]",15
323,411804.108811,"[[ 1.25141943e-03  1.17974325e-03 -1.97598325e+00]
 [ 1.29517288e-03 -1.23426830e-03  1.83908719e-01]
 [ 1.89888814e-04  5.50843142e-04  3.62604882e-01]]","[[ 1.78631754e+02  4.93477127e+02  7.23152447e+02]
 [ 1.41482663e+02 -2.69803759e+02  9.07838400e+02]
 [-3.08476064e-01  1.51442428e-01  1.00000000e+00]]",6,"[[ 1.90795809e-03  1.60564834e-03 -2.77217036e+00]
 [ 8.30722068e-04 -1.81653605e-03  9.76923719e-01]
 [-5.27871265e-04  2.70948609e-05  1.35779360e+00]]","[[ 5.19394780e+02  4.69871075e+02  7.22365033e+02]
 [ 3.42444628e+02 -2.34860305e+02  8.68140378e+02]
 [ 1.95092310e-01  1.87359070e-01  1.00000000e+00]]",15
324,411804.166463,"[[ 1.23913738e-03  1.19616024e-03 -1.97312370e+00]
 [ 1.30324364e-03 -1.22144088e-03  1.67723736e-01]
 [ 1.83370635e-04  5.57641098e-04  3.63696355e-01]]","[[ 1.75029138e+02  4.99714670e+02  7.19116714e+02]
 [ 1.44260605e+02 -2.64443780e+02  9.04593937e+02]
 [-3.09436278e-01  1.53511913e-01  1.00000000e+00]]",6,"[[ 1.89131719e-03  1.62361605e-03 -2.76612746e+00]
 [ 8.49195616e-04 -1.80446628e-03  9.51646866e-01]
 [-5.28360210e-04  2.70887374e-05  1.35655989e+00]]","[[ 5.16247781e+02  4.75304720e+02  7.19234677e+02]
 [ 3.45354784e+02 -2.30440070e+02  8.65861456e+02]
 [ 1.94174664e-01  1.89725816e-01  1.00000000e+00]]",15
325,411804.220888,"[[ 1.23522242e-03  1.20306900e-03 -1.97277558e+00]
 [ 1.30928070e-03 -1.22420323e-03  1.62760069e-01]
 [ 1.81910495e-04  5.57208857e-04  3.66778566e-01]]","[[ 1.74812833e+02  4.98979311e+02  7.18833122e+02]
 [ 1.45954609e+02 -2.62986066e+02  9.01741130e+02]
 [-3.08435389e-01  1.52049757e-01  1.00000000e+00]]",6,"[[ 1.88316973e-03  1.62712489e-03 -2.75976751e+00]
 [ 8.56523505e-04 -1.80201251e-03  9.41214606e-01]
 [-5.30208319e-04  2.64411482e-05  1.35833934e+00]]","[[ 5.16512530e+02  4.76933349e+02  7.18935124e+02]
 [ 3.47280488e+02 -2.28680561e+02  8.64033645e+02]
 [ 1.94853184e-01  1.90615554e-01  1.00000000e+00]]",15
326,411804.280196,"[[ 1.22848397e-03  1.20995930e-03 -1.97205954e+00]
 [ 1.31487968e-03 -1.22415860e-03  1.52767066e-01]
 [ 1.82030142e-04  5.55818914e-04  3.69474609e-01]]","[[ 1.73582975e+02  4.98627435e+02  7.20325846e+02]
 [ 1.47991776e+02 -2.62655182e+02  8.98501945e+02]
 [-3.08150977e-01  1.49464926e-01  1.00000000e+00]]",6,"[[ 1.87546192e-03  1.63016671e-03 -2.75607321e+00]
 [ 8.64750107e-04 -1.79224713e-03  9.22125527e-01]
 [-5.32967565e-04  2.58302336e-05  1.36160893e+00]]","[[ 5.16489150e+02  4.80161409e+02  7.20260272e+02]
 [ 3.49805519e+02 -2.27363876e+02  8.62029933e+02]
 [ 1.95530744e-01  1.92260284e-01  1.00000000e+00]]",15
327,411804.342118,"[[ 1.22637855e-03  1.21794219e-03 -1.97528274e+00]
 [ 1.31806076e-03 -1.23173290e-03  1.49427461e-01]
 [ 1.83833295e-04  5.54027652e-04  3.71680395e-01]]","[[ 1.73496967e+02  4.96501863e+02  7.22433988e+02]
 [ 1.48409351e+02 -2.62827927e+02  8.94381685e+02]
 [-3.07030998e-01  1.46201862e-01  1.00000000e+00]]",6,"[[ 1.87307625e-03  1.63328772e-03 -2.75615780e+00]
 [ 8.67824898e-04 -1.79180195e-03  9.12796722e-01]
 [-5.34990291e-04  2.49662440e-05  1.36493432e+00]]","[[ 5.17112150e+02  4.81428370e+02  7.22229949e+02]
 [ 3.50440984e+02 -2.26686524e+02  8.59227691e+02]
 [ 1.96273755e-01  1.92843722e-01  1.00000000e+00]]",15
328,411804.40499199997,"[[ 1.22403059e-03  1.21836007e-03 -1.97119916e+00]
 [ 1.31507063e-03 -1.22206980e-03  1.41707493e-01]
 [ 1.83032214e-04  5.58592258e-04  3.69214706e-01]]","[[ 1.71190798e+02  5.00610979e+02  7.21831568e+02]
 [ 1.48351988e+02 -2.62331168e+02  8.92720685e+02]
 [-3.09309734e-01  1.48716242e-01  1.00000000e+00]]",6,"[[ 1.87124536e-03  1.63224334e-03 -2.75179291e+00]
 [ 8.72135704e-04 -1.78247566e-03  8.98989526e-01]
 [-5.32851119e-04  2.78081378e-05  1.36104948e+00]]","[[ 5.15033304e+02  4.82893982e+02  7.22345789e+02]
 [ 3.50084466e+02 -2.27057059e+02  8.57780620e+02]
 [ 1.94482919e-01  1.93692174e-01  1.00000000e+00]]",15
329,411804.46457,"[[ 1.22675190e-03  1.23336213e-03 -1.98131564e+00]
 [ 1.34365667e-03 -1.10889811e-03  3.22261849e-02]
 [ 2.19913289e-04  6.40831850e-04  2.69015676e-01]]","[[ 1.05702203e+02  5.30721812e+02  7.14925955e+02]
 [ 1.17438580e+02 -2.53759199e+02  8.95340339e+02]
 [-3.66163427e-01  1.70637631e-01  1.00000000e+00]]",5,"[[ 1.86553586e-03  1.63426138e-03 -2.74498821e+00]
 [ 1.00629913e-03 -1.56610382e-03  6.30628672e-01]
 [-3.97642661e-04  1.89853834e-04  1.12085388e+00]]","[[ 4.10649903e+02  5.15291872e+02  7.15767975e+02]
 [ 3.01932810e+02 -2.18885148e+02  8.62589916e+02]
 [ 9.45429375e-02  2.19884340e-01  1.00000000e+00]]",15
330,411804.51767,"[[ 1.22616882e-03  1.22638360e-03 -1.97460471e+00]
 [ 1.31590347e-03 -1.22319025e-03  1.41537422e-01]
 [ 1.83773054e-04  5.60059984e-04  3.69091334e-01]]","[[ 1.70455909e+02  5.00553868e+02  7.19973380e+02]
 [ 1.47633566e+02 -2.61895201e+02  8.90256352e+02]
 [-3.08890632e-01  1.48171209e-01  1.00000000e+00]]",6,"[[ 1.86671445e-03  1.63488604e-03 -2.74534745e+00]
 [ 8.71686728e-04 -1.77750198e-03  8.94229317e-01]
 [-5.30643626e-04  3.11740849e-05  1.35567684e+00]]","[[ 5.13913927e+02  4.85318403e+02  7.20589390e+02]
 [ 3.49182749e+02 -2.26400128e+02  8.56458977e+02]
 [ 1.93128398e-01  1.95171095e-01  1.00000000e+00]]",15
331,411804.572162,"[[ 1.22816988e-03  1.22308727e-03 -1.96874588e+00]
 [ 1.30883853e-03 -1.21166958e-03  1.40977629e-01]
 [ 1.81303695e-04  5.70387771e-04  3.62325644e-01]]","[[ 1.68157213e+02  5.07000593e+02  7.16435849e+02]
 [ 1.45248246e+02 -2.59614366e+02  8.90239790e+02]
 [-3.12799686e-01  1.54998078e-01  1.00000000e+00]]",6,"[[ 1.86532090e-03  1.63178142e-03 -2.73622868e+00]
 [ 8.71434799e-04 -1.77183574e-03  8.91106984e-01]
 [-5.23805081e-04  4.06077329e-05  1.34133431e+00]]","[[ 5.10427940e+02  4.86536961e+02  7.18009730e+02]
 [ 3.46020777e+02 -2.26097079e+02  8.56064483e+02]
 [ 1.88851972e-01  1.96842667e-01  1.00000000e+00]]",15
332,411804.624428,"[[ 1.23637420e-03  1.23064995e-03 -1.97774092e+00]
 [ 1.31484608e-03 -1.21519645e-03  1.40217276e-01]
 [ 1.85743583e-04  5.70330665e-04  3.60264234e-01]]","[[ 1.65919971e+02  5.03540735e+02  7.14868649e+02]
 [ 1.43451365e+02 -2.60458367e+02  8.88876459e+02]
 [-3.12640755e-01  1.52715502e-01  1.00000000e+00]]",6,"[[ 1.86520396e-03  1.63205257e-03 -2.73248823e+00]
 [ 8.71368944e-04 -1.76955986e-03  8.90178571e-01]
 [-5.20494724e-04  4.30754070e-05  1.33592599e+00]]","[[ 5.08679513e+02  4.86585985e+02  7.16216597e+02]
 [ 3.44594031e+02 -2.26465048e+02  8.55731136e+02]
 [ 1.87077335e-01  1.96882547e-01  1.00000000e+00]]",15
