gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
436508.413516,22,0.3289006783662299,0.6061387569983083,0.6069184909114163,436508.413516-1,87.72930274032724,-70.30542301205114,475.80148983096626,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.165716701209573,-0.27687591140309076,0.94650816405614
436508.42541799997,23,0.2680309383468601,0.6122885307565216,0.6121706004618943,436508.42541799997-1,92.81455653981264,-72.82758227409626,475.9199792545643,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.15554619361060212,-0.281920229927181,0.9467451429033361
436508.435873,23,0.7800234986041424,0.5630844649531848,0.559438273428568,436508.435873-1,52.93684323578272,-48.419315753313015,474.32484845175037,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.235301620218662,-0.23310369688561458,0.9435548812977081
436508.44249499997,23,0.764773964881897,0.5648461394916773,0.5584468700538651,436508.44249499997-1,54.359876575655974,-48.043451624419845,474.7700719941887,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.23245555353891548,-0.23235196862782828,0.944445328382585
436508.446747,23,0.22306578925565634,0.5724973386054142,0.5491446099382338,436508.446747-1,60.61941167944114,-44.24449418644316,477.1824145770332,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.2199364833313451,-0.22475405375187493,0.9492700135482738
436508.455892,23,0.7625404596328735,0.5645350389245346,0.5595788749267824,436508.455892-1,54.10105761260388,-48.51991004430175,474.58880494819886,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.2329731914650196,-0.23330488546759207,0.9440827942906052
436508.461898,23,0.25443251645398923,0.5761331739737944,0.5664999760741832,436508.461898-1,63.42349559437176,-51.82512088935752,475.96688843442905,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.2143283155014839,-0.2399153071577035,0.9468389612630654
436508.472625,24,0.7764293551445007,0.5656658018421641,0.5588266358586731,436508.472625-1,55.01654009741152,-48.22890630885193,474.88556346779797,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.2311422264954043,-0.2327228779966925,0.9446763113298035
436508.479902,24,0.2502501715042747,0.5631028663585698,0.5550304989415845,436508.479902-1,52.98446258190934,-46.531770362439744,474.79902201710684,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.23520638152640871,-0.22932860610386804,0.9445032284284212
436508.49217599997,24,0.24483026761422041,0.6354845070139449,0.6044852874703298,436508.49217599997-1,112.67347328020315,-70.40153930918198,479.469056129825,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.11582836012982113,-0.2770681439973525,0.9538432966538576
436508.504232,24,0.7540258765220642,0.5662076016391113,0.5596170804709946,436508.504232-1,55.44667484790159,-48.58289658591575,474.90327326850195,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.2302819569944242,-0.23343085855082005,0.9447117309312113
436508.508293,24,0.7348864674568176,0.5664447318518449,0.5608952542733325,436508.508293-1,55.627676639205674,-49.137578742829334,474.80996689521663,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.22991995341181606,-0.2345402228646473,0.9445251181846408
436508.513546,24,0.7090209722518921,0.5658834534163258,0.5613336885703204,436508.513546-1,55.17229179687591,-49.30964587635714,474.6561124593516,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.23083072309647554,-0.2348843571317028,0.9442174093129108
436508.521541,25,0.7326361536979675,0.567197998749477,0.5616109731438256,436508.521541-1,56.229020820776185,-49.465754511083844,474.87435602272194,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.22871726504867493,-0.2351965744011563,0.9446538964396513
436508.529561,25,0.7672192454338074,0.5663904317051797,0.5635208873989221,436508.529561-1,55.56336063193328,-50.26122514073707,474.513858085826,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.23004858542636086,-0.2367875156604628,0.9439329005658593
436508.53755999997,25,0.7784889340400696,0.56624755111147,0.5650531337166917,436508.53755999997-1,55.43633430149097,-50.913274849287205,474.3188243066446,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.23030263808724552,-0.23809161507756302,0.9435428330074966
436508.54554699996,25,0.7913116216659546,0.5664213401095767,0.5653022633060034,436508.54554699996-1,55.57426878754917,-51.02502212039518,474.3242602494126,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.2300267691151291,-0.2383151096197789,0.9435537048930326
436508.553555,25,0.26158698729818725,0.6409342944491999,0.5817795608465375,436508.553555-1,117.76485727521307,-60.55824391543341,482.8061258207769,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.10564559213980122,-0.2573815532098554,0.9605174360357613
436508.565601,26,0.7388861775398254,0.5661490182936306,0.5701454496105538,436508.565601-1,55.31718462971574,-53.08889731493413,473.7353575106683,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.23054093743079598,-0.24244286000885687,0.942375899415544
436508.57125499996,26,0.23233423150581062,0.6318703625411202,0.5873725491408728,436508.57125499996-1,109.83123793956189,-62.724455273175806,481.28022126820025,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.12151283081110364,-0.26171397592534024,0.9574656269306079
436508.58180399996,26,0.7143275141716003,0.5669752188536035,0.5708802743436556,436508.58180399996-1,55.976093222808544,-53.42830742913097,473.8086436753,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.22922312024461025,-0.24312168023725053,0.9425224717448073
436508.589589,26,0.2315955829795086,0.643472683798261,0.5702621418122448,436508.589589-1,120.17061994824418,-55.50915049268043,484.38851950190616,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.100834066793739,-0.24728336636434944,0.9636822233980198
436508.598518,26,0.2511260495016296,0.628758241805358,0.5982590060147146,436508.598518-1,106.9902317107695,-67.40532539379102,479.60595451143035,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.12719484326868838,-0.2710757161665706,0.9541170934170682
436508.609779,26,0.835831644391938,0.566825723260149,0.5791604981781544,436508.609779-1,55.790179710066326,-56.95968016514145,472.83825220680455,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.22959494727009475,-0.2501844257092714,0.9405816888078165
436508.614528,27,0.7823396921157837,0.565629291030932,0.5806277789249232,436508.614528-1,54.81770678975899,-57.545841611695195,472.4434236485091,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.2315398931107094,-0.25135674860237894,0.9397920316912256
436508.621437,27,0.3049784184878763,0.6494706037992148,0.6027053152831798,436508.621437-1,124.85050372813342,-70.16108406057208,480.86005525338936,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.09147429923396058,-0.2765872335001327,0.9566252949009861
436508.634033,27,0.3471809500469036,0.6580424029053159,0.5696611622004462,436508.634033-1,133.00327491868904,-55.68790971525404,485.513154560357,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.07516875685284936,-0.24764088480949664,0.9659314935149215
436508.645118,27,0.2543472976985689,0.6339376567138331,0.4789181338826768,436508.645118-1,113.29825340176383,-14.108282064276793,492.39878632781875,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.1145787998866998,-0.16448162950754217,0.9797027570498448
436508.65642799996,27,0.3357791489873232,0.6513693699347389,0.5634962927622071,436508.65642799996-1,127.2166804869014,-52.71497259072963,485.7811392216357,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.08674194571642461,-0.2416950105604478,0.966467462837479
436508.667588,28,0.34479066719217455,0.6332227890120211,0.5744099011370469,436508.667588-1,111.20027687906543,-57.03410230668321,482.97060978237334,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.11877475293209656,-0.25033326999235495,0.9608464039589542
436508.679749,28,0.3058629949695264,0.6546599477652795,0.5799802004302959,436508.679749-1,129.82062973880002,-60.21459719478426,484.0710978086428,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.08153404721262734,-0.2566942597685571,0.963047380011493
436508.691109,28,0.2723540905554543,0.6330246437054683,0.5741452668600423,436508.691109-1,111.03330141984962,-56.91045130454674,482.98213939567756,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.11910870385052819,-0.250085967988082,0.9608694631855624
436508.702429,28,0.29865983758111275,0.6112432149811853,0.5684820301527375,436508.702429-1,92.51073492558443,-53.737287196335984,481.14091153137923,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.1561538368390585,-0.24373963977166058,0.9571870074569659
436508.713504,29,0.34198117700751646,0.6121554913109417,0.5970720436779895,436508.713504-1,92.90377185824227,-66.2640141676436,477.8397207535802,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.1553677629737429,-0.26879309371427573,0.9505846259013679
436508.72606899997,29,0.33351138890717125,0.6218305369767768,0.6192415275104686,436508.72606899997-1,100.77182039414015,-76.2967802103025,476.1146396133905,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.13963166590194712,-0.28885862579959354,0.9471344636209884
436508.737386,29,0.25741999795977555,0.6154222685460813,0.613662215522937,436508.737386-1,95.43210165055842,-73.60353659662779,476.11105686477964,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.15031110338911063,-0.2834721385722442,0.9471272981237666
436508.74847399996,29,0.7596863929488423,0.5489997293411164,0.5847212796205608,436508.74847399996-1,41.570188352987984,-58.72361660764112,468.6611397530594,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.2580349299842515,-0.25371229859427075,0.9322274639003262
436508.753476,29,0.7050663232803345,0.5477373605573596,0.5894842859960999,436508.753476-1,40.549376139849315,-60.68533308764444,467.83871861592866,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.26007655441052885,-0.2576357315542774,0.9305826216260648
436508.758112,30,0.8458966731093105,0.5459813008214873,0.5996611968707618,436508.758112-1,39.113891423402265,-64.89290696528967,466.2486934715954,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.2629475238434229,-0.266050879309568,0.9274025713373983
436508.7655,30,0.7235106229782104,0.5463742552956168,0.6010245710827007,436508.7655-1,39.41390866928272,-65.47873807015532,466.16522134516237,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.262347489351662,-0.2672225415192992,0.9272356270845322
436508.77362,30,0.7828390002250671,0.5466704977338281,0.6021692515892044,436508.77362-1,39.63942860841385,-65.96933382041695,466.0873217659386,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.26189644947339963,-0.2682037330198225,0.9270798279260846
436508.78153499996,30,0.7634596824645996,0.546301453237499,0.602553735736137,436508.78153499996-1,39.348231966142464,-66.11619471243695,465.9624415114228,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.26247884275794253,-0.2684974548038625,0.9268300674170531
436508.789599,30,0.2919834422916572,0.624447559615524,0.6075948560599596,436508.789599-1,103.16706371479457,-71.32829256050266,477.9473892022331,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.1348411792606383,-0.27892165049999385,0.9507999627986737
436508.801126,30,0.8678738474845886,0.5433694371505886,0.6203334306502872,436508.801126-1,36.961254401602986,-73.41367258872378,463.09996427905594,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.26725279788702144,-0.2830924105564362,0.9211051129523194
436508.806283,31,0.9004587531089783,0.5389560370741606,0.6395302747977208,436508.806283-1,33.440813467253335,-81.16111663784508,459.60555572506377,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.2742936797557207,-0.29858729865467865,0.9141162958443348
436508.81343499996,31,0.8816038370132446,0.5393200924633663,0.6564335154023965,436508.81343499996-1,33.63833385581947,-88.12805276495943,457.3303376989629,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.2738986389785884,-0.3125211709089075,0.9095658597921331
436508.821514,31,0.8706449866294861,0.5402400723174856,0.6690668344528671,436508.821514-1,34.28362917718401,-93.348303502786,455.6976616241541,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.27260804833585933,-0.3229616723845605,0.9063005076425157
436508.833435,31,0.9013776183128357,0.6626231379041786,0.7610013151931525,436508.833435-1,133.29623830952494,-139.74474242212682,455.7541915747313,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.07458283007117746,-0.4157545502232422,0.9064135675436699
436508.841424,31,0.9974879026412964,0.6629182333527746,0.7659083269383724,436508.841424-1,133.45305690539482,-141.85449433853867,454.7934362290034,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.07426919287943773,-0.41997405405606586,0.9044920568522142
436508.849569,32,1.0,0.6604994776131347,0.7745237998595866,436508.849569-1,131.1884889251374,-145.3154141579804,452.97795719936573,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.07879832883995264,-0.42689589369494935,0.9008610987929389
436508.857542,32,0.9224509000778198,0.6576793163414282,0.7791362612096836,436508.857542-1,128.66741201138012,-147.03540465451772,451.9308210544814,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.08384048266746714,-0.43033587468802403,0.8987668265031701
436508.865614,32,1.0,0.6552597471041695,0.7776112521686098,436508.865614-1,126.6181945204063,-146.19507158225463,452.1365143633143,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.08793891764941482,-0.42865520854349787,0.899178213120836
436508.87354,32,0.8105209469795227,0.6550532334984162,0.7799040948438454,436508.87354-1,126.3969269758036,-147.1442930806457,451.6610548782056,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.08838145273862016,-0.43055365154027997,0.8982272941506187
436508.88153899997,32,0.9104825258255005,0.6568157774550871,0.7787466706297361,436508.88153899997-1,127.93255477795796,-146.80055222526133,451.9740554054307,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.08531019713431147,-0.4298661698295112,0.8988532952050687
436508.889594,32,0.9875250458717346,0.6583664700137699,0.7741250005620137,436508.889594-1,129.3570551925851,-144.97482092902106,452.975308370454,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.08246119630505719,-0.42621470723703075,0.9008558011351155
436508.897544,33,1.0,0.6580162371871074,0.7716669521188693,436508.897544-1,129.10355180504018,-143.907295240366,453.45558103874265,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.08296820308014706,-0.4240796558597205,0.9018163464716927
436508.905537,33,1.0,0.6566336710101155,0.772542135329427,436508.905537-1,127.8964958118731,-144.16664189933883,453.22082119375966,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.08538231506648125,-0.42459834917766626,0.9013468267817268
436508.917541,33,1.0,0.6566706443224273,0.7723309315974203,436508.917541-1,127.9323941631259,-144.08035696377164,453.26485624385487,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.08531051836397559,-0.42442577930653186,0.9014348968819172
436508.925528,33,1.0,0.6580037552783222,0.7812855409612349,436508.925528-1,128.90440619527322,-147.9685266088277,451.50491033202036,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.08336649429968093,-0.432202118596644,0.8979150050582481
436508.933583,33,0.8567041754722595,0.6596348318420269,0.7842856119520223,436508.933583-1,130.24913877563358,-149.36827383607516,450.95147045515927,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.08067702913896026,-0.4350016130511389,0.896808125304526
436508.941589,34,1.0,0.6605106124198271,0.7825939198666637,436508.941589-1,131.0374217888965,-148.72709497112214,451.33207897020384,,,,,,,170.5876533451137,68.13253268949428,2.5474078028962985,-0.0791004631124344,-0.4337192553212329,0.897569342334615
