world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
6,apriltag_v3:tag36h11:22,766.4019165039062,400.2507019042969,795.4154663085938,412.02871704101574,807.7590332031251,381.3447570800782,778.0377197265625,369.9100646972655
6,apriltag_v3:tag36h11:23,825.3352661132814,283.0265197753906,814.1967773437501,310.40811157226557,842.3465576171875,320.9561767578125,852.5972900390624,292.79272460937506
6,apriltag_v3:tag36h11:24,850.9538574218751,230.909164428711,842.7728881835939,256.2164611816406,868.5846557617188,264.89907836914057,877.3941650390623,239.1926116943359
6,apriltag_v3:tag36h11:26,1189.6291503906248,402.83920288085943,1209.6163330078125,412.85299682617176,1215.6231689453125,386.47662353515625,1196.2736816406248,376.07855224609386
6,apriltag_v3:tag36h11:27,1198.7998046875002,319.0310363769531,1217.3572998046875,328.15090942382824,1221.2490234374998,304.76525878906256,1202.631591796875,294.74243164062494
6,apriltag_v3:tag36h11:28,1179.6054687500005,465.2271728515625,1199.90966796875,474.8716735839844,1207.8352050781248,446.21511840820307,1187.3741455078125,436.8035583496094
6,apriltag_v3:tag36h11:29,1154.9025878906248,569.7316284179688,1177.2867431640627,578.0912475585939,1187.7749023437502,547.371337890625,1165.4136962890623,538.5746459960938
6,apriltag_v3:tag36h11:30,844.0621337890626,520.0496215820312,875.1824340820312,534.361572265625,888.1787719726561,504.27731323242193,858.0921020507811,490.93829345703125
6,apriltag_v3:tag36h11:31,1235.27587890625,648.9827880859375,1219.587158203125,642.0888061523438,1210.801025390625,670.837890625,1228.05908203125,677.06640625
6,apriltag_v3:tag36h11:32,1159.9814453125002,651.7373657226562,1180.26513671875,660.5233154296875,1190.1925048828123,631.0881347656251,1169.7282714843748,622.1785888671875
6,apriltag_v3:tag36h11:33,1100.8800048828127,627.501953125,1124.8005371093748,637.2494506835938,1134.6534423828125,607.0346069335938,1110.7640380859377,597.6003417968749
6,apriltag_v3:tag36h11:34,766.9794921874998,487.0715637207031,797.3212280273438,499.7658386230469,811.4005737304691,471.0029602050781,781.078369140625,458.5421142578125
6,apriltag_v3:tag36h11:35,1032.524658203125,600.6002197265625,1060.4793701171875,612.0828247070314,1071.588134765625,580.5946044921876,1044.2841796875,569.9765014648438
6,apriltag_v3:tag36h11:53,157.3277587890625,426.9727478027344,180.1863250732422,447.92813110351557,200.15583801269534,419.82525634765625,177.12811279296875,398.5329895019531
6,apriltag_v3:tag36h11:54,373.49096679687494,217.51972961425778,398.6280517578125,190.78683471679685,379.9926757812501,165.5029296875,353.35449218750006,192.44290161132812
6,apriltag_v3:tag36h11:55,111.33045959472656,499.64260864257824,134.68202209472662,456.0788879394532,99.61224365234376,426.1788330078124,77.15050506591795,471.18704223632807
6,apriltag_v3:tag36h11:56,42.46004486083984,366.810089111328,19.65614700317382,412.50878906249994,50.32000732421876,444.61758422851574,74.16814422607422,400.50646972656256
7,apriltag_v3:tag36h11:0,537.7045898437501,381.0122985839844,586.1079711914062,402.61862182617193,618.3078002929685,354.9968566894531,569.6383056640625,334.83923339843744
7,apriltag_v3:tag36h11:1,536.3916625976562,227.07719421386716,576.4017944335938,239.5104217529297,604.5557250976562,204.1591796875,564.8870849609375,193.3843994140625
7,apriltag_v3:tag36h11:2,584.0853881835939,163.93850708007812,624.4283447265626,174.99604797363284,642.5341796874998,131.04115295410156,602.3542480468748,121.67558288574216
7,apriltag_v3:tag36h11:3,629.2855224609375,107.23641204833983,667.6967773437501,117.56511688232423,679.0173950195312,74.35560607910156,639.6535034179686,65.26961517333982
7,apriltag_v3:tag36h11:4,734.6270751953126,96.94867706298828,776.9219360351564,108.1454544067383,788.3157958984373,65.8792953491211,745.9550781249999,56.244018554687486
7,apriltag_v3:tag36h11:5,816.5264282226562,122.26229858398435,861.3936157226562,135.9974060058594,872.0292968750001,91.3912506103516,826.1891479492189,78.19897460937497
7,apriltag_v3:tag36h11:6,932.6237792968749,157.920166015625,979.8775024414061,174.48426818847656,990.70849609375,127.3252487182617,942.7095336914062,111.7259750366211
7,apriltag_v3:tag36h11:7,1050.1853027343748,202.72761535644528,1094.344482421875,223.91741943359375,1106.3745117187502,178.06631469726565,1062.134521484375,156.3832244873047
7,apriltag_v3:tag36h11:8,1161.0800781250002,249.26278686523443,1199.1524658203125,268.7448425292968,1208.6331787109375,222.47111511230466,1169.9464111328127,202.31059265136727
7,apriltag_v3:tag36h11:20,625.2696533203126,423.8955688476562,652.6502075195312,436.4479675292969,668.6660156249999,411.92535400390625,641.6256103515624,399.98947143554676
7,apriltag_v3:tag36h11:21,695.6986694335936,457.2474365234375,724.7252807617188,468.56652832031244,739.4688110351564,440.9719848632812,710.5309448242188,429.6078186035157
7,apriltag_v3:tag36h11:22,770.0264282226562,402.5788269042969,799.0740356445314,414.7553100585938,811.5625610351564,383.9938354492188,781.989013671875,372.5947570800781
7,apriltag_v3:tag36h11:23,829.361328125,285.78991699218756,818.169372558594,313.1143798828125,846.216064453125,323.70660400390614,856.652648925781,295.6622924804687
7,apriltag_v3:tag36h11:24,855.1014404296874,233.97915649414068,846.843994140625,259.05828857421886,872.3812255859375,267.92666625976557,881.7838745117188,242.17658996582028
7,apriltag_v3:tag36h11:26,1192.1224365234375,407.2793273925781,1211.950439453125,417.3583068847656,1217.9674072265627,390.96185302734375,1198.660400390625,380.54876708984375
7,apriltag_v3:tag36h11:29,1156.5454101562502,573.6336669921876,1178.7513427734375,582.3085937499999,1189.4194335937495,551.7679443359374,1167.381591796875,542.8882446289064
7,apriltag_v3:tag36h11:30,846.9864501953127,522.9112548828125,878.2222900390625,537.154296875,891.3692626953124,507.4206848144532,861.1506958007814,493.8595275878906
7,apriltag_v3:tag36h11:32,1161.0889892578123,655.8670043945311,1181.010986328125,664.5026245117188,1191.323974609375,635.260986328125,1171.0272216796875,626.3292236328125
7,apriltag_v3:tag36h11:33,1102.6302490234373,631.2416992187499,1126.1562499999998,641.2351684570311,1136.1572265625002,611.265563964844,1112.665771484375,601.1965332031251
7,apriltag_v3:tag36h11:34,770.4254150390625,489.5026245117188,800.48193359375,502.3082580566405,814.9337158203125,473.60440063476557,784.5734252929688,461.0858459472657
7,apriltag_v3:tag36h11:35,1034.5130615234377,604.301513671875,1062.5513916015625,615.6841430664062,1073.737182617187,584.2052612304686,1046.5096435546875,573.9233398437499
7,apriltag_v3:tag36h11:53,159.43833923339844,425.76535034179693,182.36651611328122,446.6657104492187,202.40953063964847,418.8942565917969,179.52331542968753,397.1985473632813
7,apriltag_v3:tag36h11:54,377.093505859375,217.51208496093753,402.3365173339845,191.0430908203125,383.6795043945313,165.68171691894528,356.94140624999994,192.10261535644534
7,apriltag_v3:tag36h11:55,113.08204650878908,497.8308715820313,136.4038848876953,454.5743103027344,101.58414459228516,424.0375061035156,78.72026062011717,469.4863891601562
7,apriltag_v3:tag36h11:56,44.54831314086913,364.64752197265625,21.125150680541996,410.24383544921875,52.07910156250001,442.4261474609375,75.87837219238281,398.7552185058594
8,apriltag_v3:tag36h11:0,546.4815673828125,381.4662170410156,594.9869384765625,403.8883056640626,627.594970703125,356.6244201660157,579.0540161132812,335.9146118164062
8,apriltag_v3:tag36h11:1,546.1085815429688,227.4088134765625,586.506591796875,240.3849639892578,614.920654296875,205.44885253906247,575.3040771484374,194.08256530761716
8,apriltag_v3:tag36h11:2,594.4581909179688,164.7483825683594,634.7970581054688,176.59387207031244,653.3354492187499,132.9300079345703,613.2327270507811,122.6915588378907
8,apriltag_v3:tag36h11:3,640.3020019531248,108.71981048583983,678.6763305664064,119.74917602539064,690.2153320312502,76.50282287597658,650.7521362304689,66.83537292480469
8,apriltag_v3:tag36h11:4,745.6945800781251,99.92774963378905,787.8428344726562,111.6847915649414,799.6555786132811,69.67628479003905,757.3527832031251,59.4863700866699
8,apriltag_v3:tag36h11:5,827.3916015625,126.37126159667972,872.2965087890625,140.8916320800781,883.042236328125,96.16893768310547,837.5673828125,82.75892639160159
8,apriltag_v3:tag36h11:6,943.1210937500001,163.7361907958984,989.8884887695312,180.88491821289062,1001.2294921874999,134.07908630371097,953.544921875,117.74837493896486
8,apriltag_v3:tag36h11:7,1059.64453125,210.22830200195312,1103.2454833984377,231.9412384033203,1115.8250732421875,186.16949462890625,1072.3708496093748,164.30436706542966
8,apriltag_v3:tag36h11:8,1169.2733154296877,258.11871337890625,1206.6188964843752,278.04626464843756,1216.60791015625,232.09216308593753,1178.634765625,211.27496337890622
8,apriltag_v3:tag36h11:21,704.6174316406249,459.8165588378906,733.221435546875,471.76153564453125,748.3778686523439,444.1720886230469,719.4794921875,432.6936340332032
8,apriltag_v3:tag36h11:22,779.259460449219,406.3612060546875,808.02783203125,418.89599609375,820.9233398437498,388.4249572753907,791.6134643554688,376.56597900390625
8,apriltag_v3:tag36h11:23,839.5058593750001,290.343017578125,828.0428466796874,317.5805358886719,855.896240234375,328.4477844238282,866.6263427734377,300.66851806640625
8,apriltag_v3:tag36h11:24,865.7732543945314,238.89971923828128,856.8842163085939,263.9492492675782,882.6792602539062,272.93618774414057,891.7378540039062,247.32743835449216
8,apriltag_v3:tag36h11:25,893.3216552734375,196.17218017578125,917.3263549804688,204.66944885253903,924.4444580078126,182.10806274414068,900.4521484375,174.26464843750006
8,apriltag_v3:tag36h11:29,1161.4720458984373,582.0556030273438,1182.9842529296875,590.60498046875,1194.07568359375,560.4064331054686,1172.2247314453123,551.3369140624999
8,apriltag_v3:tag36h11:30,854.9890136718751,527.5346069335938,885.7266235351562,542.2247924804689,899.3068847656249,512.565673828125,869.4066162109376,498.8187866210937
8,apriltag_v3:tag36h11:32,1164.5925292968745,663.7399291992186,1182.7630615234375,672.2708740234374,1194.5568847656252,643.6876220703125,1174.5888671874998,634.358642578125
8,apriltag_v3:tag36h11:33,1107.0931396484375,638.60205078125,1130.2425537109375,648.7734985351561,1140.4909667968752,618.9806518554688,1117.6577148437502,608.8880004882815
8,apriltag_v3:tag36h11:34,778.7498168945312,493.17730712890636,808.7836303710938,506.4330444335937,823.40771484375,477.94961547851557,793.3038940429686,465.22045898437506
8,apriltag_v3:tag36h11:35,1040.3502197265623,611.0640869140626,1067.6790771484375,622.6578979492186,1079.1900634765627,591.6354370117186,1052.661376953125,580.5410156250001
8,apriltag_v3:tag36h11:53,164.52389526367188,420.3352355957031,187.20008850097656,441.8455810546875,207.87263488769534,414.18731689453125,185.01264953613284,392.64929199218756
8,apriltag_v3:tag36h11:54,385.86865234375,215.2209167480469,411.3565368652343,189.364990234375,392.73922729492193,163.4996643066406,365.87521362304693,189.73495483398435
8,apriltag_v3:tag36h11:55,116.83885192871095,492.0742797851563,140.82395935058594,449.14944458007807,106.24279785156249,418.3246459960937,82.40162658691405,463.2454528808594
8,apriltag_v3:tag36h11:56,48.97638320922851,357.98318481445307,25.006027221679698,403.2480773925781,55.73970031738282,436.10900878906256,80.33852386474608,392.3117065429687
9,apriltag_v3:tag36h11:0,552.0168457031249,380.64483642578125,600.4642944335936,403.47186279296875,633.4558105468751,356.52301025390625,584.9774780273439,335.27703857421875
9,apriltag_v3:tag36h11:1,552.57373046875,226.3445739746094,592.8062744140625,239.8079223632812,621.1931762695312,204.95428466796872,581.3560791015625,193.28047180175787
9,apriltag_v3:tag36h11:2,601.109680175781,164.09083557128903,641.4774169921875,176.2042694091797,660.1778564453126,132.68832397460938,620.0449829101562,122.19769287109378
9,apriltag_v3:tag36h11:3,647.0289306640625,108.24327087402344,685.3262939453126,119.75765991210936,697.3856201171876,76.59973907470703,657.8375244140625,66.68517303466798
9,apriltag_v3:tag36h11:4,752.8123779296875,100.36194610595705,794.7072143554686,112.71244812011719,806.7436523437501,70.57891082763672,764.4982910156251,60.01741790771484
9,apriltag_v3:tag36h11:5,834.4239501953125,127.77913665771483,879.0425415039061,142.37379455566406,890.0715942382812,97.99290466308598,844.6571655273439,83.92626953124999
9,apriltag_v3:tag36h11:6,949.6710815429688,165.9479522705078,996.3005981445312,183.55830383300776,1007.88037109375,136.81243896484375,960.4416503906251,120.05473327636724
9,apriltag_v3:tag36h11:7,1065.7608642578125,213.46130371093753,1108.9456787109375,235.54315185546872,1121.7258300781252,190.01951599121094,1078.5582275390627,167.5057067871094
9,apriltag_v3:tag36h11:8,1174.7716064453125,262.30035400390625,1211.4422607421875,282.6237487792969,1221.6824951171875,236.81352233886713,1183.8320312500002,215.48272705078125
9,apriltag_v3:tag36h11:21,709.7830810546874,460.5459289550782,738.6613769531251,472.60778808593744,754.1628417968753,445.1427917480469,725.2080688476564,433.54183959960943
9,apriltag_v3:tag36h11:22,785.176025390625,407.65655517578125,813.7791748046875,420.26324462890625,826.9119873046875,389.9546508789063,797.5194702148439,377.751953125
9,apriltag_v3:tag36h11:23,845.9570922851561,291.911376953125,834.3526000976561,318.95623779296875,862.0656738281251,330.2605895996093,872.8565673828125,302.4230346679687
9,apriltag_v3:tag36h11:24,872.2733764648436,240.60214233398435,863.4468994140624,265.39453125,888.8558349609376,274.8471984863281,898.3045043945314,249.30026245117185
9,apriltag_v3:tag36h11:25,900.0490722656249,198.1481781005859,923.8284912109375,206.60781860351562,931.2351684570312,184.17575073242188,907.1348876953126,176.25234985351562
9,apriltag_v3:tag36h11:28,1191.287353515625,482.9617004394531,1210.7894287109375,492.8800048828125,1218.9423828125002,464.6011657714844,1199.4381103515627,454.73352050781244
9,apriltag_v3:tag36h11:29,1164.4185791015627,586.3705444335938,1185.8177490234375,594.9395141601562,1197.0338134765623,564.7493286132814,1175.3638916015623,555.79443359375
9,apriltag_v3:tag36h11:30,860.0916748046876,529.4642333984375,890.6079711914062,544.4331054687501,904.2756958007812,514.6231079101561,874.4968261718751,500.91717529296864
9,apriltag_v3:tag36h11:32,1166.5872802734375,667.9451904296875,1185.295166015625,676.6458740234376,1196.3635253906248,647.9832153320311,1177.0009765624998,638.7507324218749
9,apriltag_v3:tag36h11:33,1110.039306640625,642.2876586914064,1132.7396240234377,652.6917724609375,1143.33349609375,623.1403808593748,1120.5815429687498,612.7470092773438
9,apriltag_v3:tag36h11:34,784.0286254882811,494.4725646972657,813.8826293945312,507.91229248046864,828.7645263671875,479.38650512695307,798.5567626953125,466.47006225585955
9,apriltag_v3:tag36h11:35,1043.9427490234377,614.1651611328126,1070.9099121093748,626.2828369140624,1082.6514892578123,595.0793457031249,1056.3214111328127,584.1076049804689
9,apriltag_v3:tag36h11:53,167.7899322509766,416.4710083007812,190.40869140624997,438.19802856445324,211.3934631347656,410.68209838867193,188.71372985839847,388.6776428222655
9,apriltag_v3:tag36h11:54,391.30072021484375,212.78704833984375,416.81500244140625,187.12680053710938,398.536865234375,161.26428222656253,371.3753967285156,187.18582153320318
9,apriltag_v3:tag36h11:55,119.14928436279298,487.9199218750001,143.83892822265622,445.1875915527344,108.96451568603514,414.17559814453125,84.82769012451172,458.7581481933594
9,apriltag_v3:tag36h11:56,51.728382110595696,352.9899597167969,27.5236988067627,398.6430053710938,58.15311050415039,431.42840576171864,83.32311248779297,388.0308532714843
10,apriltag_v3:tag36h11:0,563.1047363281249,379.7758483886718,611.3436279296875,403.63668823242193,645.2785034179688,357.0549621582031,596.7078857421875,334.6946411132812
10,apriltag_v3:tag36h11:1,565.2383422851562,224.5889587402344,605.6680908203126,238.9001312255859,634.7733154296875,204.41995239257812,594.9925537109374,191.85272216796875
10,apriltag_v3:tag36h11:2,614.9527587890624,162.90325927734372,655.5403442382812,175.91864013671872,674.6502075195312,132.43246459960938,634.4707031249999,121.39019012451173
