world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,340236.847831,"[[ 1.03208684e-03 -1.42111660e-03  5.42816932e-01]
 [-2.17783552e-03 -2.59229878e-03  1.10180908e+00]
 [-6.16732719e-04 -3.63399666e-04  1.16301911e+00]]","[[ 4.53084675e+02 -2.52238541e+02  2.74945448e+01]
 [-3.21178977e+02 -2.66030118e+02  4.01933022e+02]
 [ 1.39908114e-01 -2.16882951e-01  1.00000000e+00]]",4,"[[ 1.86134493e-03 -1.43584293e-03  3.04235792e-01]
 [-3.98489257e-03 -3.88028037e-03  2.13915356e+00]
 [-2.96284832e-04 -2.52139583e-04  1.14445758e+00]]","[[ 3.01404874e+02 -1.21023240e+02  1.46085924e+02]
 [-3.03358700e+02 -1.71533763e+02  4.01264005e+02]
 [ 1.11956586e-02 -6.91225284e-02  1.00000000e+00]]",8
34,340236.90716,"[[ 1.03064844e-03 -1.42353921e-03  5.45166132e-01]
 [-2.18152159e-03 -2.59130883e-03  1.10360194e+00]
 [-6.17659081e-04 -3.65530544e-04  1.16416963e+00]]","[[ 4.52428645e+02 -2.52408804e+02  2.74101567e+01]
 [-3.21666189e+02 -2.66018106e+02  4.02810379e+02]
 [ 1.39041459e-01 -2.17442825e-01  1.00000000e+00]]",4,"[[ 1.86003569e-03 -1.43823809e-03  3.06479147e-01]
 [-3.99136011e-03 -3.87877599e-03  2.14206057e+00]
 [-3.00062704e-04 -2.56436530e-04  1.14690181e+00]]","[[ 3.00981557e+02 -1.21258405e+02  1.46044129e+02]
 [-3.03735128e+02 -1.71764491e+02  4.01968523e+02]
 [ 1.08331483e-02 -7.01296434e-02  1.00000000e+00]]",8
35,340236.966372,"[[ 1.02343350e-03 -1.43060503e-03  5.50399511e-01]
 [-2.19083772e-03 -2.58119937e-03  1.10244574e+00]
 [-6.15684377e-04 -3.62026366e-04  1.16297863e+00]]","[[ 4.50624331e+02 -2.53553831e+02  2.70907203e+01]
 [-3.23609448e+02 -2.64738169e+02  4.04112281e+02]
 [ 1.37824723e-01 -2.16643128e-01  1.00000000e+00]]",4,"[[ 1.85124013e-03 -1.44856471e-03  3.13731874e-01]
 [-4.01025222e-03 -3.86686861e-03  2.14340894e+00]
 [-2.94259532e-04 -2.50501962e-04  1.14388178e+00]]","[[ 2.99693756e+02 -1.21718348e+02  1.45879333e+02]
 [-3.05109058e+02 -1.70418302e+02  4.03012405e+02]
 [ 1.02784456e-02 -6.86320077e-02  1.00000000e+00]]",8
36,340237.027509,"[[ 1.01489601e-03 -1.42917678e-03  5.57308403e-01]
 [-2.19969585e-03 -2.56528027e-03  1.09950565e+00]
 [-6.18663773e-04 -3.61017120e-04  1.16235844e+00]]","[[ 4.49751827e+02 -2.54037774e+02  2.46614930e+01]
 [-3.26523420e+02 -2.65250385e+02  4.07463417e+02]
 [ 1.37964858e-01 -2.17595441e-01  1.00000000e+00]]",4,"[[ 1.84902205e-03 -1.45211170e-03  3.21682165e-01]
 [-4.03844869e-03 -3.84846742e-03  2.14537847e+00]
 [-3.02330079e-04 -2.59456574e-04  1.14898586e+00]]","[[ 2.97777240e+02 -1.22108730e+02  1.44631730e+02]
 [-3.07507914e+02 -1.71165148e+02  4.05691534e+02]
 [ 8.91400587e-03 -7.07816064e-02  1.00000000e+00]]",8
37,340237.084624,"[[ 9.97412818e-04 -1.43340153e-03  5.75075211e-01]
 [-2.21311221e-03 -2.54997162e-03  1.10145004e+00]
 [-6.16843284e-04 -3.49519133e-04  1.15713811e+00]]","[[ 4.48888615e+02 -2.55026642e+02  1.96643688e+01]
 [-3.29175770e+02 -2.63990084e+02  4.14879358e+02]
 [ 1.39862905e-01 -2.15688218e-01  1.00000000e+00]]",4,"[[ 1.84481710e-03 -1.46787583e-03  3.42059576e-01]
 [-4.08220674e-03 -3.82536405e-03  2.15452372e+00]
 [-2.95334785e-04 -2.54205734e-04  1.14659257e+00]]","[[ 2.94149926e+02 -1.22313513e+02  1.42082350e+02]
 [-3.09927086e+02 -1.69839058e+02  4.11598524e+02]
 [ 7.05347577e-03 -6.91592635e-02  1.00000000e+00]]",8
38,340237.153094,"[[ 9.69010357e-04 -1.43865589e-03  6.01587735e-01]
 [-2.22696641e-03 -2.51099429e-03  1.08302154e+00]
 [-6.14203746e-04 -3.37858330e-04  1.14837360e+00]]","[[ 4.46628302e+02 -2.57026510e+02  8.42856185e+00]
 [-3.35672797e+02 -2.62955236e+02  4.23836652e+02]
 [ 1.40120711e-01 -2.14832753e-01  1.00000000e+00]]",4,"[[ 1.84190555e-03 -1.49062208e-03  3.72708625e-01]
 [-4.17266668e-03 -3.79293534e-03  2.15704303e+00]
 [-2.94693745e-04 -2.59538308e-04  1.14885075e+00]]","[[ 2.87570286e+02 -1.22350308e+02  1.36427602e+02]
 [-3.14862440e+02 -1.68551643e+02  4.18614074e+02]
 [ 2.63419744e-03 -6.94620069e-02  1.00000000e+00]]",8
39,340237.217338,"[[ 9.29359684e-04 -1.44155868e-03  6.38159152e-01]
 [-2.24084002e-03 -2.46645278e-03  1.06033101e+00]
 [-6.10362490e-04 -3.15902491e-04  1.13314507e+00]]","[[ 4.45428128e+02 -2.59283438e+02 -8.23174912e+00]
 [-3.42598872e+02 -2.61222534e+02  4.37379972e+02]
 [ 1.44416446e-01 -2.12486238e-01  1.00000000e+00]]",4,"[[ 1.84187154e-03 -1.52134631e-03  4.16424192e-01]
 [-4.29339761e-03 -3.75392135e-03  2.16147436e+00]
 [-2.89473637e-04 -2.59348588e-04  1.14841377e+00]]","[[ 2.78929324e+02 -1.21905235e+02  1.28300553e+02]
 [-3.20163003e+02 -1.66278215e+02  4.29052429e+02]
 [-1.99504446e-03 -6.82788503e-02  1.00000000e+00]]",8
40,340237.271995,"[[ 9.04843473e-04 -1.44232008e-03  6.60904564e-01]
 [-2.24484598e-03 -2.43143147e-03  1.03843788e+00]
 [-6.05877263e-04 -3.03410316e-04  1.12304263e+00]]","[[ 4.44206414e+02 -2.60996779e+02 -2.00785826e+01]
 [-3.47911652e+02 -2.60508197e+02  4.45626874e+02]
 [ 1.45653047e-01 -2.11187787e-01  1.00000000e+00]]",4,"[[ 1.84496296e-03 -1.53985991e-03  4.43911929e-01]
 [-4.37318175e-03 -3.72451597e-03  2.15763636e+00]
 [-2.85360399e-04 -2.60874869e-04  1.14855659e+00]]","[[ 2.73043605e+02 -1.21479458e+02  1.22676742e+02]
 [-3.23919300e+02 -1.65057465e+02  4.35264254e+02]
 [-5.73465257e-03 -6.76716948e-02  1.00000000e+00]]",8
41,340237.327622,"[[ 8.50519167e-04 -1.44396868e-03  7.14214619e-01]
 [-2.25894001e-03 -2.35049715e-03  9.93275350e-01]
 [-5.97530301e-04 -2.72852124e-04  1.09971895e+00]]","[[ 4.39816975e+02 -2.64795599e+02 -4.64743939e+01]
 [-3.59379143e+02 -2.58905477e+02  4.67245076e+02]
 [ 1.49807918e-01 -2.08113448e-01  1.00000000e+00]]",4,"[[ 1.85477273e-03 -1.58379383e-03  5.09295748e-01]
 [-4.56111120e-03 -3.64110134e-03  2.14817812e+00]
 [-2.82524033e-04 -2.59816039e-04  1.14853101e+00]]","[[ 2.59262740e+02 -1.20675389e+02  1.10742172e+02]
 [-3.31371146e+02 -1.62703549e+02  4.51256531e+02]
 [-1.11861009e-02 -6.64907507e-02  1.00000000e+00]]",8
42,340237.389045,"[[ 7.59731586e-04 -1.46146442e-03  7.78394176e-01]
 [-2.32850697e-03 -2.34014356e-03  9.86118551e-01]
 [-7.07222420e-04 -3.51388260e-04  1.12181907e+00]]","[[ 4.39827506e+02 -2.63656346e+02 -7.34189301e+01]
 [-3.69579471e+02 -2.70759173e+02  4.94446178e+02]
 [ 1.61514447e-01 -2.51025572e-01  1.00000000e+00]]",3,"[[ 1.82971929e-03 -1.66179934e-03  6.01234175e-01]
 [-4.88661568e-03 -3.66143470e-03  2.20875400e+00]
 [-2.79900124e-04 -2.53596124e-04  1.14717689e+00]]","[[ 2.45626761e+02 -1.18347531e+02  9.91315119e+01]
 [-3.36544625e+02 -1.52989300e+02  4.70945556e+02]
 [-1.44663408e-02 -6.26956337e-02  1.00000000e+00]]",8
43,340237.451165,"[[ 6.82746499e-04 -1.46488214e-03  8.44047648e-01]
 [-2.35554687e-03 -2.26285092e-03  9.27828288e-01]
 [-6.90179122e-04 -3.09595095e-04  1.08637836e+00]]","[[ 4.34598847e+02 -2.66257506e+02 -1.10257065e+02]
 [-3.84071149e+02 -2.65088835e+02  5.24799916e+02]
 [ 1.66649589e-01 -2.44698887e-01  1.00000000e+00]]",3,"[[ 1.83908372e-03 -1.72783386e-03  6.93695048e-01]
 [-5.20689827e-03 -3.58718301e-03  2.20435921e+00]
 [-2.44966238e-04 -2.29735796e-04  1.13368129e+00]]","[[ 2.28315450e+02 -1.15395097e+02  8.46718994e+01]
 [-3.43917115e+02 -1.44600344e+02  4.91606156e+02]
 [-2.03588925e-02 -5.42372698e-02  1.00000000e+00]]",8
44,340237.51132,"[[ 6.43889976e-04 -1.46032467e-03  8.74157883e-01]
 [-2.36627551e-03 -2.20888587e-03  8.81544619e-01]
 [-6.83734400e-04 -2.89349218e-04  1.06616180e+00]]","[[ 4.30511952e+02 -2.67334212e+02 -1.31939055e+02]
 [-3.93637759e+02 -2.63270345e+02  5.40430265e+02]
 [ 1.69258599e-01 -2.42892462e-01  1.00000000e+00]]",3,"[[ 1.84978578e-03 -1.75825410e-03  7.40365614e-01]
 [-5.39934135e-03 -3.53125593e-03  2.18507033e+00]
 [-2.34987664e-04 -2.19883984e-04  1.12830689e+00]]","[[ 2.18644196e+02 -1.13635008e+02  7.65960400e+01]
 [-3.48111202e+02 -1.41094225e+02  5.01663486e+02]
 [-2.23036739e-02 -5.11626632e-02  1.00000000e+00]]",8
45,340237.569844,"[[ 5.57391928e-04 -1.47158990e-03  9.36927879e-01]
 [-2.38872096e-03 -2.07388198e-03  7.74204580e-01]
 [-6.77208835e-04 -2.58572321e-04  1.03124813e+00]]","[[ 4.14991053e+02 -2.73016662e+02 -1.72069100e+02]
 [-4.15112393e+02 -2.58886302e+02  5.71502939e+02]
 [ 1.68435731e-01 -2.44199355e-01  1.00000000e+00]]",3,"[[ 1.83984729e-03 -1.84386469e-03  8.45113798e-01]
 [-5.80034747e-03 -3.36444758e-03  2.11689000e+00]
 [-2.31231768e-04 -2.05381151e-04  1.12151314e+00]]","[[ 1.97718568e+02 -1.12190343e+02  6.27722694e+01]
 [-3.56270590e+02 -1.33776326e+02  5.20973796e+02]
 [-2.44780456e-02 -4.76294973e-02  1.00000000e+00]]",8
46,340237.623667,"[[ 4.98226846e-04 -1.48214513e-03  9.84276064e-01]
 [-2.41945666e-03 -1.95549358e-03  7.07931425e-01]
 [-6.90414961e-04 -2.44813641e-04  1.01423173e+00]]","[[ 3.96909447e+02 -2.76798462e+02 -1.91981903e+02]
 [-4.30923015e+02 -2.59826199e+02  5.99553652e+02]
 [ 1.66171480e-01 -2.51140630e-01  1.00000000e+00]]",3,"[[ 1.81849189e-03 -1.92040542e-03  9.30268659e-01]
 [-6.06064628e-03 -3.15957006e-03  2.04982443e+00]
 [-3.03222484e-04 -2.34176525e-04  1.14355246e+00]]","[[ 1.80224008e+02 -1.13792834e+02  5.73638613e+01]
 [-3.62915000e+02 -1.35845863e+02  5.38732273e+02]
 [-2.65297859e-02 -5.79916181e-02  1.00000000e+00]]",8
47,340237.685926,"[[ 4.46763708e-04 -1.49431092e-03  1.02496676e+00]
 [-2.44733151e-03 -1.87413207e-03  6.59394340e-01]
 [-6.82094615e-04 -2.25422436e-04  9.98600267e-01]]","[[ 3.83338960e+02 -2.80610905e+02 -2.08167829e+02]
 [-4.43696732e+02 -2.54821716e+02  6.23675378e+02]
 [ 1.61680552e-01 -2.49194525e-01  1.00000000e+00]]",3,"[[ 1.79793061e-03 -1.98545243e-03  1.00319087e+00]
 [-6.29007536e-03 -3.01031491e-03  2.00236826e+00]
 [-2.94049081e-04 -2.25264070e-04  1.14040824e+00]]","[[ 1.66578916e+02 -1.13862098e+02  5.33873753e+01]
 [-3.67826690e+02 -1.31018630e+02  5.53615715e+02]
 [-2.97049413e-02 -5.52388460e-02  1.00000000e+00]]",8
48,340237.74628799997,"[[ 4.25735822e-04 -1.49525813e-03  1.03809441e+00]
 [-2.45829896e-03 -1.83621743e-03  6.32669629e-01]
 [-6.70890398e-04 -2.05834149e-04  9.85766859e-01]]","[[ 3.76857894e+02 -2.82734879e+02 -2.15402151e+02]
 [-4.48422198e+02 -2.50390367e+02  6.32927503e+02]
 [ 1.62847573e-01 -2.44705938e-01  1.00000000e+00]]",3,"[[ 1.78583199e-03 -2.00796094e-03  1.03057220e+00]
 [-6.39793535e-03 -2.94348216e-03  1.97573337e+00]
 [-2.87298332e-04 -2.10701706e-04  1.13262455e+00]]","[[ 1.61161703e+02 -1.13632029e+02  5.15773916e+01]
 [-3.68927672e+02 -1.28084382e+02  5.59114839e+02]
 [-2.77516512e-02 -5.26510663e-02  1.00000000e+00]]",8
49,340237.807078,"[[ 4.31083370e-04 -1.49395356e-03  1.06775988e+00]
 [-2.42182234e-03 -1.71026465e-03  5.61914666e-01]
 [-6.48715932e-04 -2.13169931e-04  9.91459835e-01]]","[[ 3.61824641e+02 -2.87825022e+02 -2.26543453e+02]
 [-4.67611885e+02 -2.57171744e+02  6.49351352e+02]
 [ 1.36203819e-01 -2.43618502e-01  1.00000000e+00]]",2,"[[ 1.71849714e-03 -2.06094577e-03  1.08275775e+00]
 [-5.82626227e-03 -2.38211015e-03  1.66217637e+00]
 [-2.14402405e-04 -1.42798823e-04  1.09255209e+00]]","[[ 1.46896738e+02 -1.30242855e+02  5.25677575e+01]
 [-3.73208082e+02 -1.31026609e+02  5.69202406e+02]
 [-1.99520564e-02 -4.26843053e-02  1.00000000e+00]]",8
50,340237.863618,"[[ 3.61707138e-04 -1.51706087e-03  1.08021513e+00]
 [-2.48349053e-03 -1.72320539e-03  5.49537233e-01]
 [-6.69010814e-04 -1.93978457e-04  9.70704785e-01]]","[[ 3.56675084e+02 -2.87658386e+02 -2.34063779e+02]
 [-4.65300704e+02 -2.44548036e+02  6.56237740e+02]
 [ 1.52838616e-01 -2.47123147e-01  1.00000000e+00]]",3,"[[ 1.73856051e-03 -2.08841037e-03  1.11410500e+00]
 [-6.69703134e-03 -2.74770611e-03  1.88862901e+00]
 [-3.04785384e-04 -2.10996988e-04  1.13517004e+00]]","[[ 1.44997558e+02 -1.13820017e+02  4.70601575e+01]
 [-3.74490581e+02 -1.23279843e+02  5.72647000e+02]
 [-3.06766803e-02 -5.34742382e-02  1.00000000e+00]]",8
51,340237.922739,"[[ 3.55879392e-04 -1.50173639e-03  1.08476923e+00]
 [-2.48399147e-03 -1.69535458e-03  5.26565762e-01]
 [-6.46629997e-04 -1.65502761e-04  9.53642948e-01]]","[[ 3.52962889e+02 -2.89038175e+02 -2.41899418e+02]
 [-4.68046891e+02 -2.40173545e+02  6.65018321e+02]
 [ 1.58102505e-01 -2.37667714e-01  1.00000000e+00]]",3,"[[ 1.75709945e-03 -2.08984904e-03  1.12766688e+00]
 [-6.77374872e-03 -2.68932985e-03  1.85909690e+00]
 [-2.67540588e-04 -1.81017487e-04  1.11662815e+00]]","[[ 1.41220127e+02 -1.12779875e+02  4.51533088e+01]
 [-3.74247945e+02 -1.19890872e+02  5.77556423e+02]
 [-2.68337374e-02 -4.64573085e-02  1.00000000e+00]]",8
52,340237.981537,"[[ 3.52698489e-04 -1.46570353e-03  1.07480694e+00]
 [-2.42824525e-03 -1.48243992e-03  3.84935597e-01]
 [-5.17451056e-04 -2.33008671e-04  1.02627076e+00]]","[[ 3.50737816e+02 -3.07150212e+02 -2.52119031e+02]
 [-5.61706116e+02 -2.24923368e+02  6.72635987e+02]
 [ 4.93117990e-02 -2.05934248e-01  1.00000000e+00]]",2,"[[ 1.73250231e-03 -2.21058055e-03  1.20911596e+00]
 [-6.52792489e-03 -1.44046791e-03  1.12417302e+00]
 [-1.23235183e-04 -8.54324159e-05  1.05508182e+00]]","[[ 8.41167897e+01 -1.31692671e+02  4.39192425e+01]
 [-3.98730371e+02 -1.16798036e+02  5.81388517e+02]
 [-2.24611499e-02 -2.48393141e-02  1.00000000e+00]]",8
53,340238.039837,"[[ 3.30364555e-04 -1.51219988e-03  1.10161877e+00]
 [-2.48042540e-03 -1.66317310e-03  4.86843405e-01]
 [-6.53102121e-04 -1.74474636e-04  9.50940093e-01]]","[[ 3.48026395e+02 -2.89698804e+02 -2.54857756e+02]
 [-4.74560524e+02 -2.40358546e+02  6.72809739e+02]
 [ 1.51952792e-01 -2.43064074e-01  1.00000000e+00]]",3,"[[ 1.74916971e-03 -2.12285134e-03  1.16153751e+00]
 [-6.91195040e-03 -2.64238457e-03  1.82210569e+00]
 [-2.72180862e-04 -1.85838716e-04  1.11929142e+00]]","[[ 1.35733484e+02 -1.11957925e+02  4.14008709e+01]
 [-3.75254530e+02 -1.17853139e+02  5.81272290e+02]
 [-2.92977885e-02 -4.67925328e-02  1.00000000e+00]]",8
54,340238.099264,"[[ 3.70636027e-04 -1.50623993e-03  1.11363725e+00]
 [-2.41952207e-03 -1.59078264e-03  4.50327817e-01]
 [-6.30971236e-04 -1.95801744e-04  9.69402679e-01]]","[[ 3.43396345e+02 -2.93364704e+02 -2.58209183e+02]
 [-4.86857814e+02 -2.50820291e+02  6.75812399e+02]
 [ 1.25175647e-01 -2.41608307e-01  1.00000000e+00]]",2,"[[ 1.69528711e-03 -2.14387284e-03  1.17498139e+00]
 [-6.11047880e-03 -2.18461862e-03  1.54291031e+00]
 [-1.97002532e-04 -1.31867493e-04  1.08555608e+00]]","[[ 1.29023571e+02 -1.29278637e+02  4.40926510e+01]
 [-3.76662926e+02 -1.23294887e+02  5.82931541e+02]
 [-2.23402787e-02 -3.84381857e-02  1.00000000e+00]]",8
55,340238.158595,"[[ 3.70387648e-04 -1.49997834e-03  1.10755356e+00]
 [-2.42685482e-03 -1.59143989e-03  4.39650159e-01]
 [-6.31543029e-04 -1.90782964e-04  9.63871386e-01]]","[[ 3.42831096e+02 -2.91862279e+02 -2.60809177e+02]
 [-4.87393430e+02 -2.49776329e+02  6.73978436e+02]
 [ 1.28156337e-01 -2.40671794e-01  1.00000000e+00]]",2,"[[ 1.69534104e-03 -2.13951556e-03  1.17130992e+00]
 [-6.15542519e-03 -2.19149831e-03  1.53930754e+00]
 [-2.04137324e-04 -1.30708387e-04  1.08479700e+00]]","[[ 1.28879769e+02 -1.28388779e+02  4.30234071e+01]
 [-3.76853411e+02 -1.23080442e+02  5.81556541e+02]
 [-2.11548614e-02 -3.89903251e-02  1.00000000e+00]]",8
56,340238.214684,"[[ 3.61494634e-04 -1.50827521e-03  1.11141664e+00]
 [-2.41947307e-03 -1.58065437e-03  4.30849608e-01]
 [-6.43731581e-04 -2.04515227e-04  9.69018907e-01]]","[[ 3.42026876e+02 -2.92431644e+02 -2.62265575e+02]
 [-4.89776165e+02 -2.52509529e+02  6.74020915e+02]
 [ 1.23843628e-01 -2.47559182e-01  1.00000000e+00]]",2,"[[ 1.67671284e-03 -2.14365252e-03  1.17489445e+00]
 [-6.15628444e-03 -2.18171114e-03  1.53042629e+00]
 [-2.35410861e-04 -1.40082622e-04  1.09146039e+00]]","[[ 1.28558903e+02 -1.29049223e+02  4.25642401e+01]
 [-3.77279585e+02 -1.24986286e+02  5.81373356e+02]
 [-2.06935145e-02 -4.38751563e-02  1.00000000e+00]]",8
57,340238.275515,"[[ 3.39328901e-04 -1.46440384e-03  1.07716926e+00]
 [-2.41193542e-03 -1.44950705e-03  3.28554931e-01]
 [-5.14314437e-04 -2.24072440e-04  1.01281321e+00]]","[[ 3.46543729e+02 -3.08606429e+02 -2.68452351e+02]
 [-5.65087473e+02 -2.23086782e+02  6.73363173e+02]
 [ 5.09589656e-02 -2.06067950e-01  1.00000000e+00]]",2,"[[ 1.73235511e-03 -2.22427310e-03  1.22389924e+00]
 [-6.64773462e-03 -1.39180521e-03  1.06286159e+00]
 [-1.03555332e-04 -7.58341728e-06  1.00837787e+00]]","[[ 8.11401203e+01 -1.29881045e+02  3.84163944e+01]
 [-3.83391300e+02 -1.08946779e+02  5.80167101e+02]
 [ 5.44942136e-03 -1.41574543e-02  1.00000000e+00]]",8
58,340238.332408,"[[ 3.43750119e-04 -1.42752445e-03  1.05206774e+00]
 [-2.43958505e-03 -1.37252073e-03  2.51298497e-01]
 [-5.53410312e-04 -4.81822634e-04  1.17137574e+00]]","[[ 3.75952586e+02 -2.94675769e+02 -2.74443119e+02]
 [-6.87492206e+02 -2.49062511e+02  6.70901216e+02]
 [-1.05169728e-01 -2.41665040e-01  1.00000000e+00]]",1,"[[ 1.79677505e-03 -2.24056226e-03  1.23145812e+00]
 [-7.08285886e-03 -1.11926871e-03  8.97665833e-01]
 [-2.85984212e-04 -2.65271992e-04  1.16345241e+00]]","[[ 5.95106812e+01 -1.27518569e+02  3.53982254e+01]
 [-4.46507613e+02 -1.36607922e+02  5.78007045e+02]
 [-8.71774792e-02 -6.24920730e-02  1.00000000e+00]]",8
59,340238.388271,"[[ 3.31593470e-04 -1.50733051e-03  1.09088349e+00]
 [-2.46544572e-03 -1.64470718e-03  4.32619087e-01]
 [-6.14459519e-04 -1.42167665e-04  9.29836951e-01]]","[[ 3.44424546e+02 -2.92490767e+02 -2.67993180e+02]
 [-4.75555692e+02 -2.29638632e+02  6.64763759e+02]
 [ 1.54894144e-01 -2.28395875e-01  1.00000000e+00]]",3,"[[ 1.76336880e-03 -2.11731263e-03  1.15352029e+00]
 [-7.04049301e-03 -2.66162738e-03  1.78447200e+00]
 [-1.54678746e-04 -1.20401772e-04  1.07480531e+00]]","[[ 1.34991309e+02 -1.09019092e+02  3.61240346e+01]
 [-3.71990159e+02 -1.05799266e+02  5.74889256e+02]
 [-2.22440176e-02 -2.75411328e-02  1.00000000e+00]]",8
60,340238.44510199997,"[[ 3.35571325e-04 -1.50660501e-03  1.08847195e+00]
 [-2.46038019e-03 -1.64085313e-03  4.35618458e-01]
 [-6.49095856e-04 -1.70155638e-04  9.40636830e-01]]","[[ 3.45118767e+02 -2.89365735e+02 -2.65351127e+02]
 [-4.77179713e+02 -2.40090836e+02  6.63364131e+02]
 [ 1.51833671e-01 -2.43110732e-01  1.00000000e+00]]",3,"[[ 1.76137267e-03 -2.10886669e-03  1.14603456e+00]
 [-6.99971880e-03 -2.65645235e-03  1.78373631e+00]
 [-2.86204425e-04 -1.75718634e-04  1.11146668e+00]]","[[ 1.35754007e+02 -1.10211056e+02  3.68960037e+01]
 [-3.73933275e+02 -1.17574649e+02  5.74252598e+02]
 [-2.41605504e-02 -4.69676235e-02  1.00000000e+00]]",8
61,340238.50356599997,"[[ 3.35085472e-04 -1.51483648e-03  1.08868292e+00]
 [-2.45720806e-03 -1.65603613e-03  4.48449402e-01]
 [-6.54337559e-04 -1.79748006e-04  9.46849016e-01]]","[[ 3.47754264e+02 -2.89590864e+02 -2.62689481e+02]
 [-4.75352164e+02 -2.40728933e+02  6.60572611e+02]
 [ 1.50082083e-01 -2.45826653e-01  1.00000000e+00]]",3,"[[ 1.75016086e-03 -2.11415855e-03  1.14513930e+00]
 [-6.96138883e-03 -2.68609286e-03  1.79968939e+00]
 [-2.85170899e-04 -1.84614294e-04  1.11643717e+00]]","[[ 1.37322415e+02 -1.10662918e+02  3.75351041e+01]
 [-3.73803663e+02 -1.17439365e+02  5.72725149e+02]
 [-2.67360704e-02 -4.76863642e-02  1.00000000e+00]]",8
62,340238.562424,"[[ 3.89433929e-04 -1.49393150e-03  1.08990991e+00]
 [-2.39665844e-03 -1.61444944e-03  4.33236738e-01]
 [-6.45666968e-04 -2.07394229e-04  9.66384799e-01]]","[[ 3.49315985e+02 -2.89290557e+02 -2.64275324e+02]
 [-4.83793738e+02 -2.56597656e+02  6.60667593e+02]
 [ 1.29560982e-01 -2.48350585e-01  1.00000000e+00]]",2,"[[ 1.72079319e-03 -2.11087451e-03  1.13941789e+00]
 [-6.11451379e-03 -2.26670071e-03  1.54628006e+00]
 [-2.39597660e-04 -1.39996117e-04  1.08990577e+00]]","[[ 1.34107852e+02 -1.27391993e+02  4.05345260e+01]
 [-3.74461451e+02 -1.27830134e+02  5.72828663e+02]
 [-1.86174091e-02 -4.44245250e-02  1.00000000e+00]]",8
63,340238.61609799997,"[[ 3.97710621e-04 -1.49590650e-03  1.08935649e+00]
 [-2.39005297e-03 -1.61893558e-03  4.33069435e-01]
 [-6.27381181e-04 -2.00344868e-04  9.65897871e-01]]","[[ 3.50060658e+02 -2.90732009e+02 -2.64452081e+02]
 [-4.82760954e+02 -2.53033467e+02  6.57916180e+02]
 [ 1.27242013e-01 -2.41323389e-01  1.00000000e+00]]",2,"[[ 1.73075749e-03 -2.10866172e-03  1.13446751e+00]
 [-6.09103346e-03 -2.27729757e-03  1.54546505e+00]
 [-2.04937095e-04 -1.28609140e-04  1.08168473e+00]]","[[ 1.34912479e+02 -1.27194287e+02  4.02339972e+01]
 [-3.73649878e+02 -1.25384624e+02  5.71027014e+02]
 [-1.88652177e-02 -3.90062234e-02  1.00000000e+00]]",8
64,340238.67170299997,"[[ 3.60463874e-04 -1.51150280e-03  1.07074621e+00]
 [-2.44132822e-03 -1.68667052e-03  4.53487275e-01]
 [-6.54372591e-04 -1.86523543e-04  9.49934219e-01]]","[[ 3.53098984e+02 -2.87597048e+02 -2.60710468e+02]
 [-4.70526796e+02 -2.42687251e+02  6.46224075e+02]
 [ 1.50846205e-01 -2.45767029e-01  1.00000000e+00]]",3,"[[ 1.77224092e-03 -2.08358938e-03  1.10923225e+00]
 [-6.88977493e-03 -2.76965272e-03  1.81538946e+00]
 [-2.98255899e-04 -1.87208503e-04  1.11653292e+00]]","[[ 1.42886145e+02 -1.09984609e+02  3.68739503e+01]
 [-3.71222333e+02 -1.19892334e+02  5.63729968e+02]
 [-2.40739358e-02 -4.94821263e-02  1.00000000e+00]]",8
65,340238.727859,"[[ 3.71440394e-04 -1.51042954e-03  1.05620487e+00]
 [-2.43056115e-03 -1.69348216e-03  4.58211137e-01]
 [-6.57790792e-04 -1.90448197e-04  9.53494063e-01]]","[[ 3.55205091e+02 -2.88132598e+02 -2.55002933e+02]
 [-4.68840898e+02 -2.43924329e+02  6.36564934e+02]
 [ 1.51401818e-01 -2.47495950e-01  1.00000000e+00]]",3,"[[ 1.76223338e-03 -2.06388360e-03  1.08477456e+00]
 [-6.81780706e-03 -2.80368575e-03  1.82330749e+00]
 [-3.01494403e-04 -1.87070008e-04  1.11583263e+00]]","[[ 1.46611155e+02 -1.10458130e+02  3.79618627e+01]
 [-3.71231246e+02 -1.20630232e+02  5.58012194e+02]
 [-2.26232756e-02 -5.00691633e-02  1.00000000e+00]]",8
66,340238.781011,"[[ 3.80057783e-04 -1.50600444e-03  1.04956627e+00]
 [-2.42873998e-03 -1.69886637e-03  4.58943106e-01]
 [-6.49264125e-04 -1.85180266e-04  9.52459089e-01]]","[[ 3.56259597e+02 -2.88158204e+02 -2.53732510e+02]
 [-4.68308461e+02 -2.42469855e+02  6.32888740e+02]
 [ 1.51801891e-01 -2.43571004e-01  1.00000000e+00]]",3,"[[ 1.77152732e-03 -2.04894941e-03  1.07124810e+00]
 [-6.79959914e-03 -2.82084565e-03  1.82652479e+00]
 [-2.78029544e-04 -1.74150385e-04  1.10736741e+00]]","[[ 1.48216335e+02 -1.10008724e+02  3.80697454e+01]
 [-3.70951327e+02 -1.19369307e+02  5.55743197e+02]
 [-2.11246928e-02 -4.63928105e-02  1.00000000e+00]]",8
