world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,340236.90716,"[[ 1.79175916e-03  1.19135489e-03 -2.03157730e+00]
 [ 9.88381973e-04 -1.77082439e-03  8.28539411e-02]
 [ 2.87576678e-04  5.88940530e-04  4.76784686e-01]]","[[ 2.05290793e+02  4.05594002e+02  8.04260424e+02]
 [ 1.02845270e+02 -3.30662947e+02  4.95684637e+02]
 [-2.50860809e-01  1.63808607e-01  1.00000000e+00]]",12,"[[ 2.19689821e-03  1.23749284e-03 -2.38499736e+00]
 [ 1.01657562e-03 -1.87972572e-03  1.05409093e-01]
 [-3.72516112e-04  4.92988308e-04  1.05791520e+00]]","[[ 3.78752469e+02  4.61235360e+02  8.07914698e+02]
 [ 2.06905368e+02 -2.66480392e+02  4.93005690e+02]
 [ 3.69495306e-02  2.86591326e-01  1.00000000e+00]]",15
35,340236.966372,"[[ 1.78986013e-03  1.18455185e-03 -2.02462052e+00]
 [ 9.78548609e-04 -1.76865218e-03  8.76770418e-02]
 [ 2.84480257e-04  5.84098552e-04  4.82515420e-01]]","[[ 2.09169866e+02  4.05602552e+02  8.03969270e+02]
 [ 1.03409247e+02 -3.32872227e+02  4.94387795e+02]
 [-2.48501671e-01  1.63817081e-01  1.00000000e+00]]",12,"[[ 2.19704890e-03  1.23194547e-03 -2.38024757e+00]
 [ 1.01080527e-03 -1.88157279e-03  1.08308924e-01]
 [-3.70698263e-04  4.91033795e-04  1.05809316e+00]]","[[ 3.79996313e+02  4.59605783e+02  8.07779431e+02]
 [ 2.06291534e+02 -2.68132497e+02  4.91512546e+02]
 [ 3.73954393e-02  2.85454244e-01  1.00000000e+00]]",15
36,340237.027509,"[[ 1.79265108e-03  1.17498563e-03 -2.01940865e+00]
 [ 9.71461204e-04 -1.76291087e-03  9.42784407e-02]
 [ 2.84570996e-04  5.79167139e-04  4.84942769e-01]]","[[ 2.11429441e+02  4.04342687e+02  8.01829963e+02]
 [ 1.03277856e+02 -3.35677959e+02  4.95331418e+02]
 [-2.47414405e-01  1.63626405e-01  1.00000000e+00]]",13,"[[ 2.19497594e-03  1.22263011e-03 -2.37033906e+00]
 [ 9.99853128e-04 -1.87538128e-03  1.17723646e-01]
 [-3.64076968e-04  4.90900195e-04  1.05164899e+00]]","[[ 3.80236719e+02  4.58782262e+02  8.05668463e+02]
 [ 2.04978872e+02 -2.70723787e+02  4.92312571e+02]
 [ 3.59542620e-02  2.85200116e-01  1.00000000e+00]]",15
37,340237.084624,"[[ 1.80572036e-03  1.17061642e-03 -2.02055610e+00]
 [ 9.58541306e-04 -1.77462181e-03  1.15318153e-01]
 [ 2.88288484e-04  5.80741109e-04  4.82150059e-01]]","[[ 2.13242180e+02  4.01666637e+02  7.97569812e+02]
 [ 9.91356540e+01 -3.35863350e+02  4.95779865e+02]
 [-2.46909468e-01  1.64375773e-01  1.00000000e+00]]",12,"[[ 2.19523305e-03  1.21226065e-03 -2.35748849e+00]
 [ 9.76120171e-04 -1.88159719e-03  1.45245720e-01]
 [-3.61284510e-04  4.91489715e-04  1.04728494e+00]]","[[ 3.84269918e+02  4.56968250e+02  8.01634014e+02]
 [ 2.02254426e+02 -2.72365364e+02  4.93058162e+02]
 [ 3.76447681e-02  2.85462260e-01  1.00000000e+00]]",15
38,340237.153094,"[[ 1.82980361e-03  1.15865692e-03 -2.01558969e+00]
 [ 9.40266498e-04 -1.78217031e-03  1.40237941e-01]
 [ 2.89969174e-04  5.75787428e-04  4.86614341e-01]]","[[ 2.17902277e+02  3.96364321e+02  7.88337364e+02]
 [ 9.58247448e+01 -3.39013543e+02  4.94613309e+02]
 [-2.43230864e-01  1.64948491e-01  1.00000000e+00]]",13,"[[ 2.19288453e-03  1.19353646e-03 -2.32554532e+00]
 [ 9.45289454e-04 -1.88251438e-03  1.76894922e-01]
 [-3.46049257e-04  4.96322264e-04  1.03011536e+00]]","[[ 3.85627780e+02  4.53487540e+02  7.92702708e+02]
 [ 1.96898380e+02 -2.76649033e+02  4.92016656e+02]
 [ 3.46768511e-02  2.85634126e-01  1.00000000e+00]]",15
39,340237.217338,"[[ 1.86262124e-03  1.14419609e-03 -2.00880226e+00]
 [ 9.15508883e-04 -1.80279576e-03  1.81171459e-01]
 [ 2.90319410e-04  5.74558318e-04  4.91143231e-01]]","[[ 2.24613852e+02  3.89549135e+02  7.74987019e+02]
 [ 9.01266923e+01 -3.40035410e+02  4.94054277e+02]
 [-2.38205058e-01  1.67520375e-01  1.00000000e+00]]",13,"[[ 2.18865802e-03  1.16902329e-03 -2.28155697e+00]
 [ 9.01330415e-04 -1.89263845e-03  2.28083565e-01]
 [-3.31624778e-04  5.01238265e-04  1.01204876e+00]]","[[ 3.90639129e+02  4.47787856e+02  7.79737506e+02]
 [ 1.90112726e+02 -2.80678161e+02  4.91844967e+02]
 [ 3.38460390e-02  2.85741354e-01  1.00000000e+00]]",15
40,340237.271995,"[[ 1.88578786e-03  1.13496377e-03 -2.00321915e+00]
 [ 8.99403687e-04 -1.81355755e-03  2.05333265e-01]
 [ 2.90029045e-04  5.72532028e-04  4.95741811e-01]]","[[ 2.28927626e+02  3.84967930e+02  7.65611201e+02]
 [ 8.69936813e+01 -3.41349311e+02  4.92913391e+02]
 [-2.34400906e-01  1.69002353e-01  1.00000000e+00]]",12,"[[ 2.18626107e-03  1.15207954e-03 -2.25054071e+00]
 [ 8.73942733e-04 -1.89488064e-03  2.57040721e-01]
 [-3.25670880e-04  5.02311342e-04  1.00429906e+00]]","[[ 3.94624620e+02  4.44213993e+02  7.70624728e+02]
 [ 1.86697779e+02 -2.84048674e+02  4.91071883e+02]
 [ 3.45886366e-02  2.86118393e-01  1.00000000e+00]]",15
41,340237.327622,"[[ 1.94432337e-03  1.10686374e-03 -1.99290752e+00]
 [ 8.64056726e-04 -1.84568994e-03  2.65033984e-01]
 [ 2.96760523e-04  5.76141933e-04  4.95377471e-01]]","[[ 2.34765190e+02  3.73269261e+02  7.44757879e+02]
 [ 7.68716733e+01 -3.42043226e+02  4.92253341e+02]
 [-2.30042830e-01  1.74198200e-01  1.00000000e+00]]",11,"[[ 2.18751197e-03  1.10629403e-03 -2.18433236e+00]
 [ 8.11053063e-04 -1.90619463e-03  3.28229998e-01]
 [-3.05604726e-04  5.11717439e-04  9.77800755e-01]]","[[ 4.00987722e+02  4.34075085e+02  7.50064866e+02]
 [ 1.76305831e+02 -2.90385510e+02  4.91330943e+02]
 [ 3.30588559e-02  2.87636029e-01  1.00000000e+00]]",15
42,340237.389045,"[[ 1.99808953e-03  1.06381119e-03 -1.97138507e+00]
 [ 8.15599253e-04 -1.87639831e-03  3.38499848e-01]
 [ 2.84233962e-04  5.72910242e-04  5.10985904e-01]]","[[ 2.49681442e+02  3.62372019e+02  7.23220326e+02]
 [ 6.94296312e+01 -3.42512388e+02  4.94755193e+02]
 [-2.16727881e-01  1.82452039e-01  1.00000000e+00]]",12,"[[ 2.19903180e-03  1.05985616e-03 -2.12408639e+00]
 [ 7.47702589e-04 -1.94058516e-03  4.13341180e-01]
 [-2.68667745e-04  5.16517185e-04  9.40695792e-01]]","[[ 4.02974752e+02  4.13870545e+02  7.28060501e+02]
 [ 1.60955286e+02 -2.96044709e+02  4.93518101e+02]
 [ 2.67144249e-02  2.80755849e-01  1.00000000e+00]]",15
43,340237.451165,"[[ 2.07170212e-03  1.02998054e-03 -1.94822348e+00]
 [ 7.59426252e-04 -1.92688791e-03  4.20478923e-01]
 [ 2.85687995e-04  5.70405584e-04  5.20422656e-01]]","[[ 2.60285983e+02  3.45047590e+02  6.95607732e+02]
 [ 5.76223791e+01 -3.42417169e+02  4.92369945e+02]
 [-2.06041582e-01  1.85888739e-01  1.00000000e+00]]",9,"[[ 2.20457106e-03  1.00746456e-03 -2.03787709e+00]
 [ 6.73018710e-04 -1.97656578e-03  5.00512816e-01]
 [-2.34508069e-04  5.25559627e-04  9.05792531e-01]]","[[ 4.07784488e+02  3.93917395e+02  6.99778303e+02]
 [ 1.44372238e+02 -3.01653992e+02  4.91497281e+02]
 [ 2.18069067e-02  2.77010417e-01  1.00000000e+00]]",15
44,340237.51132,"[[ 2.10399825e-03  1.00522982e-03 -1.92170206e+00]
 [ 7.20206500e-04 -1.94603425e-03  4.63837053e-01]
 [ 2.84417158e-04  5.73992792e-04  5.25652825e-01]]","[[ 2.67551604e+02  3.38584660e+02  6.79357822e+02]
 [ 5.11900317e+01 -3.42962155e+02  4.89772969e+02]
 [-2.00662816e-01  1.91302155e-01  1.00000000e+00]]",9,"[[ 2.20376928e-03  9.74895836e-04 -1.98360950e+00]
 [ 6.30718647e-04 -1.98625175e-03  5.40449776e-01]
 [-2.24374183e-04  5.29248165e-04  8.94496452e-01]]","[[ 4.13196176e+02  3.84978810e+02  6.83689856e+02]
 [ 1.37303952e+02 -3.05720083e+02  4.89195652e+02]
 [ 2.24066733e-02  2.77453419e-01  1.00000000e+00]]",15
45,340237.569844,"[[ 2.15329840e-03  9.26323315e-04 -1.84478362e+00]
 [ 6.39326881e-04 -1.97001796e-03  5.37912209e-01]
 [ 2.64102215e-04  5.59495088e-04  5.58122047e-01]]","[[ 2.89696814e+02  3.20452119e+02  6.48698311e+02]
 [ 4.44243017e+01 -3.49384348e+02  4.83570452e+02]
 [-1.81617532e-01  1.98606582e-01  1.00000000e+00]]",11,"[[ 2.21146220e-03  9.03281103e-04 -1.87893266e+00]
 [ 5.52188734e-04 -2.00564057e-03  6.07730774e-01]
 [-1.81914158e-04  5.47344810e-04  8.54519620e-01]]","[[ 4.14759398e+02  3.64862141e+02  6.52491777e+02]
 [ 1.18036015e+02 -3.13716443e+02  4.82653470e+02]
 [ 1.26904123e-02  2.78618127e-01  1.00000000e+00]]",15
46,340237.623667,"[[ 2.18357447e-03  8.40414540e-04 -1.78110496e+00]
 [ 5.72113028e-04 -1.98425927e-03  5.94271967e-01]
 [ 2.58654868e-04  5.50278874e-04  5.72098399e-01]]","[[ 3.03766391e+02  3.03495779e+02  6.30452369e+02]
 [ 3.60632315e+01 -3.55225711e+02  4.81268752e+02]
 [-1.72025460e-01  2.04462281e-01  1.00000000e+00]]",14,"[[ 2.22326988e-03  8.27237024e-04 -1.80784479e+00]
 [ 4.87565812e-04 -2.00876512e-03  6.55223037e-01]
 [-1.55266382e-04  5.63739223e-04  8.27815721e-01]]","[[ 4.17357208e+02  3.49933670e+02  6.34479920e+02]
 [ 1.03781361e+02 -3.20321440e+02  4.80182449e+02]
 [ 7.60546024e-03  2.83771724e-01  1.00000000e+00]]",15
47,340237.685926,"[[ 2.21399360e-03  7.86180810e-04 -1.73890700e+00]
 [ 5.14573951e-04 -1.99616282e-03  6.39756320e-01]
 [ 2.65637231e-04  5.41228852e-04  5.77251964e-01]]","[[ 3.10640776e+02  2.89170715e+02  6.15288729e+02]
 [ 2.63463258e+01 -3.60683295e+02  4.79103139e+02]
 [-1.67651482e-01  2.05105751e-01  1.00000000e+00]]",14,"[[ 2.23492698e-03  7.75635835e-04 -1.75394694e+00]
 [ 4.32136688e-04 -2.01557766e-03  6.95695215e-01]
 [-1.25235121e-04  5.70883907e-04  8.04711041e-01]]","[[ 4.17186271e+02  3.35849858e+02  6.18946948e+02]
 [ 8.98520975e+01 -3.26211513e+02  4.77860474e+02]
 [ 1.18210942e-03  2.83690777e-01  1.00000000e+00]]",15
48,340237.74628799997,"[[ 2.22602405e-03  7.60739643e-04 -1.71719392e+00]
 [ 4.89715263e-04 -2.00310335e-03  6.57408442e-01]
 [ 2.69302351e-04  5.37711471e-04  5.79693244e-01]]","[[ 3.13501169e+02  2.82386406e+02  6.08423673e+02]
 [ 2.21138249e+01 -3.62797209e+02  4.76941343e+02]
 [-1.66152461e-01  2.05337736e-01  1.00000000e+00]]",14,"[[ 2.23903923e-03  7.51778239e-04 -1.72769701e+00]
 [ 4.09300030e-04 -2.02069539e-03  7.10647061e-01]
 [-1.11414344e-04  5.75201311e-04  7.94592898e-01]]","[[ 4.16876174e+02  3.29282287e+02  6.11926221e+02]
 [ 8.36906465e+01 -3.28351683e+02  4.75632539e+02]
 [-2.13063099e-03  2.83862452e-01  1.00000000e+00]]",15
49,340237.807078,"[[ 2.24785475e-03  7.15764577e-04 -1.68100578e+00]
 [ 4.50153941e-04 -2.00746545e-03  6.80141206e-01]
 [ 2.78175532e-04  5.25702684e-04  5.85324634e-01]]","[[ 3.16994359e+02  2.69440759e+02  5.97295187e+02]
 [ 1.53655089e+01 -3.68862863e+02  4.72743372e+02]
 [-1.64451927e-01  2.03238277e-01  1.00000000e+00]]",15,"[[ 2.25131791e-03  7.10260492e-04 -1.68663088e+00]
 [ 3.74997466e-04 -2.02536967e-03  7.29066846e-01]
 [-8.34635470e-05  5.79311021e-04  7.77176748e-01]]","[[ 4.13673143e+02  3.16836116e+02  6.00531590e+02]
 [ 7.29968387e+01 -3.33374935e+02  4.71155802e+02]
 [-9.98646098e-03  2.82525231e-01  1.00000000e+00]]",15
50,340237.863618,"[[ 2.26776123e-03  6.88898742e-04 -1.66211632e+00]
 [ 4.28327933e-04 -2.01201761e-03  6.95868005e-01]
 [ 2.89078866e-04  5.15239641e-04  5.86636973e-01]]","[[ 3.16778548e+02  2.59481389e+02  5.89730984e+02]
 [ 1.03157298e+01 -3.72764751e+02  4.71400575e+02]
 [-1.65160160e-01  1.99531561e-01  1.00000000e+00]]",14,"[[ 2.26527233e-03  6.86646234e-04 -1.66529459e+00]
 [ 3.55058290e-04 -2.02829685e-03  7.42261283e-01]
 [-6.04908879e-05  5.77754068e-04  7.64475597e-01]]","[[ 4.09104218e+02  3.07341566e+02  5.92760967e+02]
 [ 6.53791654e+01 -3.37093952e+02  4.69717230e+02]
 [-1.70391330e-02  2.79078583e-01  1.00000000e+00]]",15
51,340237.922739,"[[ 2.27604076e-03  6.70574632e-04 -1.64337203e+00]
 [ 4.11115704e-04 -2.01084291e-03  7.10141195e-01]
 [ 2.88643720e-04  5.10950087e-04  5.90423229e-01]]","[[ 3.19446244e+02  2.54635370e+02  5.82873336e+02]
 [ 7.78050472e+00 -3.74692894e+02  4.72324104e+02]
 [-1.62902808e-01  1.99772739e-01  1.00000000e+00]]",14,"[[ 2.27015454e-03  6.71105058e-04 -1.64559102e+00]
 [ 3.38821297e-04 -2.02714698e-03  7.55398454e-01]
 [-4.95926225e-05  5.76938959e-04  7.57572135e-01]]","[[ 4.08241370e+02  3.01867671e+02  5.85776508e+02]
 [ 6.09078850e+01 -3.39218794e+02  4.70549014e+02]
 [-1.96606646e-02  2.78097540e-01  1.00000000e+00]]",15
52,340237.981537,"[[ 2.28098114e-03  6.57748985e-04 -1.62342601e+00]
 [ 3.97003241e-04 -2.01238464e-03  7.21033802e-01]
 [ 2.85557453e-04  5.08339425e-04  5.95750625e-01]]","[[ 3.22675662e+02  2.50880342e+02  5.75655050e+02]
 [ 6.31131891e+00 -3.75664739e+02  4.71863432e+02]
 [-1.60051418e-01  2.00292608e-01  1.00000000e+00]]",14,"[[ 2.27141410e-03  6.61239575e-04 -1.62465433e+00]
 [ 3.26505852e-04 -2.02877504e-03  7.64661939e-01]
 [-4.15039879e-05  5.78240491e-04  7.52234168e-01]]","[[ 4.08009323e+02  2.97848686e+02  5.78437644e+02]
 [ 5.74917882e+01 -3.40210640e+02  4.70000467e+02]
 [-2.16821656e-02  2.77952644e-01  1.00000000e+00]]",15
53,340238.039837,"[[ 2.27511281e-03  6.48073651e-04 -1.60883511e+00]
 [ 3.90888011e-04 -2.00810185e-03  7.23342863e-01]
 [ 2.76165092e-04  5.06934327e-04  6.02694450e-01]]","[[ 3.27035442e+02  2.50138640e+02  5.72777967e+02]
 [ 7.42930668e+00 -3.76505301e+02  4.71706604e+02]
 [-1.56102223e-01  2.02065742e-01  1.00000000e+00]]",15,"[[ 2.26412356e-03  6.52966627e-04 -1.60978192e+00]
 [ 3.21517971e-04 -2.02517298e-03  7.66326928e-01]
 [-4.64450524e-05  5.78495738e-04  7.54969915e-01]]","[[ 4.11300631e+02  2.97011047e+02  5.75515323e+02]
 [ 5.80433584e+01 -3.40879374e+02  4.69769967e+02]
 [-1.91728913e-02  2.79470685e-01  1.00000000e+00]]",15
54,340238.099264,"[[ 2.28329904e-03  6.42436138e-04 -1.60307836e+00]
 [ 3.88114114e-04 -2.01465937e-03  7.24569093e-01]
 [ 2.83592408e-04  5.04258027e-04  6.01624949e-01]]","[[ 3.25284862e+02  2.46395159e+02  5.70000972e+02]
 [ 5.77737289e+00 -3.77017235e+02  4.69456292e+02]
 [-1.58174298e-01  1.99855692e-01  1.00000000e+00]]",14,"[[ 2.27115016e-03  6.48939180e-04 -1.60404653e+00]
 [ 3.20283198e-04 -2.03166610e-03  7.66388491e-01]
 [-3.46145756e-05  5.79628744e-04  7.48844822e-01]]","[[ 4.07631214e+02  2.93589318e+02  5.72690024e+02]
 [ 5.52399711e+01 -3.41185009e+02  4.67503731e+02]
 [-2.39150930e-02  2.77658471e-01  1.00000000e+00]]",15
55,340238.158595,"[[ 2.28426007e-03  6.40623561e-04 -1.59656252e+00]
 [ 3.85802453e-04 -2.01452402e-03  7.20766760e-01]
 [ 2.82462201e-04  4.99436118e-04  6.06509788e-01]]","[[ 3.26222751e+02  2.44578657e+02  5.68087866e+02]
 [ 6.27026885e+00 -3.78727802e+02  4.66579918e+02]
 [-1.57090944e-01  1.97962374e-01  1.00000000e+00]]",14,"[[ 2.26998825e-03  6.48582774e-04 -1.59683584e+00]
 [ 3.19973072e-04 -2.03077547e-03  7.60841335e-01]
 [-3.35462140e-05  5.80233052e-04  7.49581440e-01]]","[[ 4.07628796e+02  2.93252100e+02  5.70715773e+02]
 [ 5.50859643e+01 -3.42090147e+02  4.64578694e+02]
 [-2.43980085e-02  2.77927783e-01  1.00000000e+00]]",15
56,340238.214684,"[[ 2.27751295e-03  6.38310013e-04 -1.58818380e+00]
 [ 3.82865691e-04 -2.01081528e-03  7.19536269e-01]
 [ 2.72943334e-04  4.98176306e-04  6.13269170e-01]]","[[ 3.29936183e+02  2.45157628e+02  5.66797602e+02]
 [ 7.96159597e+00 -3.79393791e+02  4.65753188e+02]
 [-1.53309778e-01  1.99082006e-01  1.00000000e+00]]",15,"[[ 2.26162501e-03  6.46929124e-04 -1.58773988e+00]
 [ 3.18003834e-04 -2.02710179e-03  7.58903663e-01]
 [-4.18208938e-05  5.80749104e-04  7.54517452e-01]]","[[ 4.11295455e+02  2.94387960e+02  5.69394511e+02]
 [ 5.67144375e+01 -3.42367929e+02  4.63703058e+02]
 [-2.08558665e-02  2.79836385e-01  1.00000000e+00]]",15
57,340238.275515,"[[ 2.28036775e-03  6.37693021e-04 -1.58266990e+00]
 [ 3.81292484e-04 -2.01110042e-03  7.21863056e-01]
 [ 2.69398931e-04  4.97085228e-04  6.16563485e-01]]","[[ 3.31069295e+02  2.44326392e+02  5.63775215e+02]
 [ 8.41172864e+00 -3.79433974e+02  4.65827713e+02]
 [-1.51437869e-01  1.99151843e-01  1.00000000e+00]]",15,"[[ 2.26400138e-03  6.47763390e-04 -1.58256429e+00]
 [ 3.17197065e-04 -2.02794724e-03  7.60785722e-01]
 [-4.01171832e-05  5.80278872e-04  7.53625628e-01]]","[[ 4.10649577e+02  2.93219674e+02  5.66331610e+02]
 [ 5.61982080e+01 -3.42465939e+02  4.63732205e+02]
 [-2.14118627e-02  2.79301670e-01  1.00000000e+00]]",15
58,340238.332408,"[[ 2.28022966e-03  6.38114919e-04 -1.57622224e+00]
 [ 3.82202048e-04 -2.01449039e-03  7.20807109e-01]
 [ 2.64990880e-04  4.98275024e-04  6.19901808e-01]]","[[ 3.32399612e+02  2.44131830e+02  5.61320676e+02]
 [ 9.49281214e+00 -3.78551900e+02  4.64308506e+02]
 [-1.49721933e-01  1.99919159e-01  1.00000000e+00]]",15,"[[ 2.26340039e-03  6.49488008e-04 -1.57641546e+00]
 [ 3.19523535e-04 -2.03232721e-03  7.59125225e-01]
 [-4.03810820e-05  5.82564502e-04  7.53522322e-01]]","[[ 4.10534498e+02  2.92827520e+02  5.63858771e+02]
 [ 5.64581569e+01 -3.41521875e+02  4.62175268e+02]
 [-2.16485834e-02  2.79730549e-01  1.00000000e+00]]",15
59,340238.388271,"[[ 2.28849749e-03  6.40619084e-04 -1.58591233e+00]
 [ 3.90606808e-04 -2.02064054e-03  7.13263640e-01]
 [ 2.75176202e-04  4.97553396e-04  6.15043001e-01]]","[[ 3.27762921e+02  2.42710805e+02  5.63678416e+02]
 [ 9.01982892e+00 -3.78283814e+02  4.61952657e+02]
 [-1.53941110e-01  1.97430357e-01  1.00000000e+00]]",14,"[[ 2.27275380e-03  6.51698338e-04 -1.58659106e+00]
 [ 3.28438170e-04 -2.03842697e-03  7.51408074e-01]
 [-3.30787482e-05  5.83605058e-04  7.50356738e-01]]","[[ 4.06049012e+02  2.91929504e+02  5.66231399e+02]
 [ 5.59743874e+01 -3.41021831e+02  4.59854629e+02]
 [-2.56349302e-02  2.78106023e-01  1.00000000e+00]]",15
60,340238.44510199997,"[[ 2.27734704e-03  6.39593375e-04 -1.58320326e+00]
 [ 3.90972859e-04 -2.01513128e-03  7.09848109e-01]
 [ 2.64650728e-04  4.97835677e-04  6.20368726e-01]]","[[ 3.31357773e+02  2.44865815e+02  5.65452698e+02]
 [ 1.13004887e+01 -3.78530414e+02  4.61967306e+02]
 [-1.50426445e-01  1.99304097e-01  1.00000000e+00]]",15,"[[ 2.26253657e-03  6.50094269e-04 -1.58414671e+00]
 [ 3.29178463e-04 -2.03378536e-03  7.48196342e-01]
 [-4.56641605e-05  5.83215130e-04  7.57762747e-01]]","[[ 4.10649316e+02  2.94156863e+02  5.68042799e+02]
 [ 5.88940502e+01 -3.41007895e+02  4.59824234e+02]
 [-2.05815672e-02  2.80184518e-01  1.00000000e+00]]",15
61,340238.50356599997,"[[ 2.28938866e-03  6.50704292e-04 -1.60146862e+00]
 [ 3.99435511e-04 -2.02146387e-03  7.06288854e-01]
 [ 2.77751922e-04  4.99745748e-04  6.11428560e-01]]","[[ 3.25081951e+02  2.45136617e+02  5.68294169e+02]
 [ 9.83118968e+00 -3.77387976e+02  4.61688056e+02]
 [-1.55709495e-01  1.97097221e-01  1.00000000e+00]]",14,"[[ 2.27500427e-03  6.59680909e-04 -1.60202658e+00]
 [ 3.36517159e-04 -2.03893176e-03  7.45047049e-01]
 [-3.74562507e-05  5.83950895e-04  7.52979071e-01]]","[[ 4.05372798e+02  2.94662984e+02  5.70905919e+02]
 [ 5.78732346e+01 -3.40088482e+02  4.59636121e+02]
 [-2.47169977e-02  2.78403414e-01  1.00000000e+00]]",15
62,340238.562424,"[[ 2.28211809e-03  6.57180132e-04 -1.60160432e+00]
 [ 4.06652979e-04 -2.01865829e-03  7.02313003e-01]
 [ 2.69836390e-04  5.00170161e-04  6.15253753e-01]]","[[ 3.26886171e+02  2.47310665e+02  5.68631736e+02]
 [ 1.24506378e+01 -3.76739828e+02  4.62460040e+02]
 [-1.53486625e-01  1.97805544e-01  1.00000000e+00]]",13,"[[ 2.26715763e-03  6.66563955e-04 -1.60206581e+00]
 [ 3.42891106e-04 -2.03385261e-03  7.40674858e-01]
 [-4.72295927e-05  5.82129879e-04  7.58919644e-01]]","[[ 4.08027553e+02  2.97229506e+02  5.71254905e+02]
 [ 6.09982530e+01 -3.39887102e+02  4.60482278e+02]
 [-2.13961130e-02  2.79208040e-01  1.00000000e+00]]",15
63,340238.61609799997,"[[ 2.27619323e-03  6.60616803e-04 -1.60144293e+00]
 [ 4.10982072e-04 -2.01794911e-03  6.98641703e-01]
 [ 2.64740361e-04  5.04908330e-04  6.15890142e-01]]","[[ 3.27989522e+02  2.49848566e+02  5.69422772e+02]
 [ 1.40112519e+01 -3.75323273e+02  4.62184230e+02]
 [-1.52472748e-01  2.00293590e-01  1.00000000e+00]]",15,"[[ 2.26307603e-03  6.68826221e-04 -1.60242173e+00]
 [ 3.47967019e-04 -2.03714004e-03  7.38279631e-01]
 [-5.21700877e-05  5.84514442e-04  7.60893850e-01]]","[[ 4.09169968e+02  2.98485365e+02  5.72086608e+02]
 [ 6.26236467e+01 -3.38299622e+02  4.60128850e+02]
 [-2.00527219e-02  2.80345310e-01  1.00000000e+00]]",15
64,340238.67170299997,"[[ 2.26373247e-03  6.65450797e-04 -1.60310856e+00]
 [ 4.23035691e-04 -2.01448923e-03  6.83389181e-01]
 [ 2.60756228e-04  5.02384400e-04  6.19682212e-01]]","[[ 3.28736362e+02  2.51507965e+02  5.73071563e+02]
 [ 1.73386255e+01 -3.76063658e+02  4.59579973e+02]
 [-1.52385701e-01  1.99047584e-01  1.00000000e+00]]",14,"[[ 2.25005742e-03  6.73307030e-04 -1.60365333e+00]
 [ 3.60459769e-04 -2.03111427e-03  7.21884795e-01]
 [-6.41828988e-05  5.83363926e-04  7.70009864e-01]]","[[ 4.12460468e+02  3.02102592e+02  5.75785266e+02]
 [ 6.72973388e+01 -3.38603561e+02  4.57597207e+02]
 [-1.66048929e-02  2.81709278e-01  1.00000000e+00]]",15
65,340238.727859,"[[ 2.26418450e-03  6.81726925e-04 -1.61988715e+00]
 [ 4.37927210e-04 -2.01500913e-03  6.64743418e-01]
 [ 2.72493655e-04  4.98253166e-04  6.15434312e-01]]","[[ 3.23256296e+02  2.52354963e+02  5.78270354e+02]
 [ 1.81812180e+01 -3.77474561e+02  4.55572992e+02]
 [-1.57846478e-01  1.93867594e-01  1.00000000e+00]]",13,"[[ 2.25050093e-03  6.87760191e-04 -1.61962772e+00]
 [ 3.76086120e-04 -2.02959246e-03  7.02223765e-01]
 [-6.29995881e-05  5.82947575e-04  7.72145543e-01]]","[[ 4.09530719e+02  3.05663184e+02  5.81034699e+02]
 [ 6.93359354e+01 -3.38912423e+02  4.53658982e+02]
 [-1.89328929e-02  2.80808239e-01  1.00000000e+00]]",15
66,340238.781011,"[[ 2.26029310e-03  6.87731228e-04 -1.62288116e+00]
 [ 4.43347532e-04 -2.01007777e-03  6.56520687e-01]
 [ 2.71831710e-04  4.96155276e-04  6.16923997e-01]]","[[ 3.22960929e+02  2.53591331e+02  5.79713638e+02]
 [ 1.96046451e+01 -3.78605163e+02  4.54477589e+02]
 [-1.58071287e-01  1.92751108e-01  1.00000000e+00]]",13,"[[ 2.24663762e-03  6.93391473e-04 -1.62243911e+00]
 [ 3.81991392e-04 -2.02424481e-03  6.93569179e-01]
 [-6.66624680e-05  5.82191607e-04  7.75358450e-01]]","[[ 4.10027777e+02  3.07981760e+02  5.82489872e+02]
 [ 7.11495410e+01 -3.39481543e+02  4.52551633e+02]
 [-1.81712111e-02  2.81384860e-01  1.00000000e+00]]",15
67,340238.83433599997,"[[ 2.26069328e-03  7.04000626e-04 -1.63588263e+00]
 [ 4.57677880e-04 -2.00997531e-03  6.44267187e-01]
 [ 2.78740212e-04  4.97167869e-04  6.12332006e-01]]","[[ 3.18749593e+02  2.55724164e+02  5.82498107e+02]
 [ 2.06873572e+01 -3.78180635e+02  4.53171580e+02]
 [-1.61894883e-01  1.90646009e-01  1.00000000e+00]]",13,"[[ 2.24757982e-03  7.06046147e-04 -1.63441076e+00]
 [ 3.96392000e-04 -2.02508576e-03  6.81912865e-01]
 [-6.75582574e-05  5.81644327e-04  7.77040676e-01]]","[[ 4.07790595e+02  3.10317570e+02  5.85410531e+02]
 [ 7.32873710e+01 -3.38626199e+02  4.51321585e+02]
 [-1.94038254e-02  2.80454458e-01  1.00000000e+00]]",15
