gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
436773.565482,21,1.0,0.7107936070197706,0.6542053205603732,436773.565482-1,178.52863865146105,-95.82523773987941,473.83053415156843,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.013168747139421955,-0.32636218772091496,0.9451530598399374
436773.573467,21,1.0,0.7116593229406171,0.6535333707821509,436773.573467-1,179.34546339796134,-95.56736360110412,473.9074150296226,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.014802396632422525,-0.32584643944336444,0.9453068215960457
436773.581474,21,1.0,0.7091420380207817,0.6536718246252778,436773.581474-1,177.01845693076768,-95.49784812509264,473.96207861847006,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.01014838369803515,-0.3257074084913414,0.9454161487737407
436773.58946499997,21,1.0,0.7081814169889478,0.6554985205068097,436773.58946499997-1,176.08747765899545,-96.27052435569827,473.70425706439545,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.00828642515449078,-0.32725276095255285,0.9449005056655915
436773.601484,22,1.0,0.7064364868882915,0.6556914557191089,436773.601484-1,174.4774708094431,-96.26508159595217,473.7175177535483,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.005066411455386118,-0.32724187543306055,0.9449270270438972
436773.609465,22,1.0,0.7076778489338984,0.6423412021951143,436773.609465-1,175.9529992571188,-90.30727266341313,475.7287326127367,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.008017468350737416,-0.3153262575679825,0.9489494567622739
436773.617464,22,0.99,0.7190615556260302,0.5846047470311341,436773.617464-1,188.0207734751384,-64.38145709994114,483.319172215469,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.03215301678677665,-0.2634746264410385,0.9641303359677386
436773.625437,22,0.392196651782802,0.7405492586333867,0.5931961770697569,436773.625437-1,208.18096408562036,-69.15527443101915,480.89096369242736,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.07247339800774052,-0.27302226110319444,0.9592739189216553
436773.63506999996,22,0.99,0.7329297052261688,0.503052867096359,436773.63506999996-1,203.37512053440636,-26.411077498179154,491.37629864927845,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.06286171090531258,-0.1875338672375145,0.9802445888353576
436773.64140699996,22,1.0,0.7321172033133486,0.5011053495084967,436773.64140699996-1,202.64556186719085,-25.47081677656176,491.6014720282018,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.061402593570881514,-0.18565334579427967,0.9806949355932042
436773.649393,23,1.0,0.7285653123475202,0.5012543739954172,436773.649393-1,199.2297290629315,-25.492574541703647,491.7992848927055,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.05457092796236284,-0.18569686132456348,0.9810905613222116
436773.657488,23,1.0,0.7288244343256352,0.49655023208353377,436773.657488-1,199.60272012702245,-23.25526274165729,492.1966027123615,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.05531691009054477,-0.18122223772447074,0.9818851969615235
436773.665492,23,1.0,0.7292775646841069,0.49632356503203545,436773.665492-1,200.0437010037026,-23.152927303213602,492.19043781950654,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.05619887184390508,-0.18101756684758338,0.9818728671758137
436773.687881,24,1.0,0.7303993219127716,0.49006904619653135,436773.687881-1,201.2877590790416,-20.18050351241032,492.6564310695581,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.0586869879945831,-0.1750727192659768,0.9828048536759167
436773.694647,24,1.0,0.7316811336002275,0.48585152617538097,436773.694647-1,202.63427579690946,-18.176494169264757,492.92700562195375,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.06138002143031868,-0.17106470057968565,0.9833460027807078
436773.701521,24,1.0,0.7313540337215969,0.48230878122923615,436773.701521-1,202.41343942142703,-16.476575336123595,493.23342743049307,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.06093834867935384,-0.16766486291340335,0.9839588463977867
436773.709502,24,1.0,0.7302450507258677,0.4797343638385484,436773.709502-1,201.41325788444277,-15.23341055118685,493.5045415536173,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.05893798560538537,-0.16517853334352992,0.9845010746440349
436773.717456,24,1.0,0.7281280900324362,0.4731044886539433,436773.717456-1,199.54991262686056,-12.039726048277615,494.1376312224784,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.055211295090220984,-0.15879116433771137,0.9857672539817574
436773.72549,24,1.0,0.7251161651206651,0.4775456755355765,436773.72549-1,196.54237726880723,-14.144564492359862,493.95331853673156,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.04919622437411422,-0.1630008412258759,0.9853986286102638
436773.733669,25,1.0,0.7240787330876275,0.4784475593614932,436773.733669-1,195.52526947425696,-14.567454051784708,493.93291334202974,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.04716200878501377,-0.1638466203447256,0.98535781822086
436773.74147099996,25,1.0,0.7252281305475451,0.47509061322485324,436773.74147099996-1,196.71306158662304,-12.971136419404353,494.137439730483,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.04953759300974591,-0.1606539850799649,0.9857668709977666
436773.749525,25,1.0,0.7251234867842717,0.47535757435816417,436773.749525-1,196.60583336242,-13.098113654028566,494.1221060574782,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.0493231365613398,-0.1609079395492133,0.9857362036517568
436773.76173699996,25,1.0,0.7257780323603935,0.48020065056084194,436773.76173699996-1,197.10827467359624,-15.419128706844894,493.71219992752,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.05032801918369236,-0.165549969654846,0.9849163913918406
436773.769514,25,1.0,0.7255643119287101,0.4747445828152743,436773.769514-1,197.04444302784057,-12.807924279648368,494.14724762109773,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.05020035589218095,-0.16032756080045293,0.9857864867789959
436773.77760699997,25,1.0,0.7247965162645796,0.47677841993080183,436773.77760699997-1,196.25578367662564,-13.775265139041785,494.028487364369,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.04862303718975113,-0.1622622425192398,0.9855489662655385
436773.78550399997,26,1.0,0.7257962082073514,0.4754568700635571,436773.78550399997-1,197.2485129876571,-13.15046577954169,494.080979114297,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.05060849581181409,-0.1610126438002396,0.9856539497653944
436773.79354499996,26,1.0,0.7263954892300111,0.47637597909876983,436773.79354499996-1,197.7998257322854,-13.594734816680337,493.97957877624947,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.051711121301070626,-0.16190118187451685,0.9854511490892993
436773.801339,26,1.0,0.725537203353893,0.47508754209333115,436773.801339-1,197.00957906305194,-12.971865025905785,494.12233071488214,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.05013062796260373,-0.16065544229296772,0.9857366529665649
436773.809382,26,1.0,0.7247791770164317,0.47744049452250403,436773.809382-1,196.2221131945248,-14.09167194286325,493.97794952284295,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.04855569622554948,-0.16289505612688274,0.9854478905824864
436773.81752599997,26,1.0,0.7247365297365389,0.47525693154706383,436773.81752599997-1,196.2374618671222,-13.047195883974531,494.14870882711506,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.04858639357074424,-0.16080610400910525,0.9857894091910308
436773.825626,27,1.0,0.7245598564174798,0.47705068412659035,436773.825626-1,196.02199856509674,-13.903639551868721,494.01881335798663,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.04815546696669336,-0.16251899134489364,0.9855296182527739
436773.83342499996,27,1.0,0.7256111242001386,0.47746086208972127,436773.83342499996-1,197.01913905852746,-14.107836049070329,493.93535921993043,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.05014974795355477,-0.16292738433929688,0.9853627099766614
436773.84543399996,27,1.0,0.7246577482004104,0.4732030707606417,436773.84543399996-1,196.2147671653713,-12.063998972531394,494.30920331746125,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.04854100416724246,-0.15883971018621898,0.986110398171723
436773.853379,27,1.0,0.7252729607552408,0.4756614907432376,436773.853379-1,196.74132452076876,-13.244589738691921,494.0913749437492,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.04959411887803736,-0.16120089171854005,0.985674741424299
436773.861516,27,1.0,0.7257249001058085,0.4788552096318127,436773.861516-1,197.09217135908506,-14.775508423398755,493.8207730741707,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.05029581255467001,-0.16426272908795375,0.9851335376851419
436773.869584,28,1.0,0.7271459540948522,0.4766180826289371,436773.869584-1,198.51416795385805,-13.716241031210394,493.9215953361677,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.0531398057442159,-0.162144194303577,0.9853351822091357
436773.877507,28,1.0,0.726139896264518,0.47757466497010803,436773.877507-1,197.52343624500878,-14.16636517734274,493.89975265256555,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.05115834232651738,-0.16304444259584167,0.9852914968419317
436773.885526,28,1.0,0.7271423754795849,0.4801917301139902,436773.885526-1,198.4176051995751,-15.426372885192194,493.64233149357096,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.05294668023565006,-0.1655644580115406,0.9847766545239425
436773.893544,28,1.0,0.7274807152538456,0.47958028023185995,436773.893544-1,198.7584835458606,-15.136681010720075,493.67250409304916,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.05362843692822104,-0.16498507426259634,0.9848369997228988
436773.901508,28,1.0,0.7281674183581777,0.4814045268215972,436773.901508-1,199.3705082397671,-16.015355551558315,493.49077881326093,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.054852486316033976,-0.16674242334427283,0.9844735491633224
436773.909522,28,1.0,0.7278729006313597,0.4805518285484346,436773.909522-1,199.10984620605979,-15.604838719479694,493.5745850667233,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.05433116224861941,-0.16592138968011555,0.9846411616702471
436773.917464,29,1.0,0.727533404135734,0.48153170821560465,436773.917464-1,198.75810832592467,-16.070632680431004,493.5151531930142,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.05362768648834921,-0.1668529776020182,0.9845222979228291
436773.92962899996,29,1.0,0.7263228159240486,0.4806720352904812,436773.92962899996-1,197.61854336303918,-15.649083060479647,493.6471515298576,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.0513485565625782,-0.16600987836211548,0.9847862945965157
436773.93747999996,29,1.0,0.7262238964665477,0.48311900820785414,436773.93747999996-1,197.46007886371024,-16.817563878644627,493.45698940405765,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.05103162756392028,-0.1683468399984455,0.9844059703449158
436773.945496,29,1.0,0.7251855436353568,0.4849675537668813,436773.945496-1,196.41704859220997,-17.690380188144857,493.3599080337905,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.04894556702091973,-0.1700924726174459,0.9842118076043815
436773.95353999996,29,1.0,0.7245292180750796,0.4826116751132118,436773.95353999996-1,195.84943062069306,-16.559838311374563,493.5818414382306,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.04781033107788593,-0.1678313888639053,0.9846556744132618
436773.961532,30,0.9759693741798401,0.7233509545890338,0.4830601699644328,436773.961532-1,194.71051250014932,-16.763103913873138,493.60113638655264,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.045532494836798526,-0.16823792006890245,0.9846942643099057
436773.969481,30,0.9889398813247681,0.7205956822196168,0.48111704707326564,436773.969481-1,192.12851611694828,-15.81216874952294,493.87523362529356,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.040368502070396335,-0.16633604974020205,0.9852424587873877
436773.97750599997,30,0.8126712441444397,0.7168138383020264,0.4769602559929912,436773.97750599997-1,188.6308361184142,-13.801641955035478,494.3412367302166,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,0.03337314207332822,-0.16231499615122716,0.9861744649972338
436773.985485,30,0.26957415009020075,0.6306829324761504,0.29361290393175865,436773.985485-1,112.7482637694875,72.03662310802464,497.71540640607685,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,-0.11839200262452526,0.009361533974893081,0.9929228043489542
436773.99541,30,0.4088899385477369,0.6562096974057897,0.5901496471465176,436773.99541-1,130.68135856676864,-64.66189090516349,481.7419718397213,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,-0.08252581302996297,-0.2640354940514831,0.960975935216243
436774.007002,31,0.42744899303280776,0.6361507884546864,0.6116072355474775,436774.007002-1,112.84676434828754,-73.37406830637653,477.38694131728596,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,-0.11819500146692509,-0.28145984885390923,0.9522658741713722
436774.016808,31,0.4480525066015406,0.6373443993691386,0.6113608380105268,436774.016808-1,113.87832807936675,-73.31533770588047,477.5311947283461,,,,,,,171.94426508175007,67.3558561205781,1.254004231599712,-0.11613187400476663,-0.28134238765291714,0.9525543809934929
436774.027819,31,0.3481686620322322,0.7230252120541081,0.2561928841053809,436774.027819-1,199.97068821751446,94.5642524432898,499.78883402999287,,,,,,,171.90059037747602,67.35348372273931,1.319533397659729,0.056140195680076874,0.05442153744110094,0.9969386012646664
436774.037495,31,0.3228028422886778,0.6011278976847679,0.3241655386091321,436774.037495-1,86.50624965719092,56.63418112758091,493.8567432862338,,,,,,,171.90059037747602,67.35348372273931,1.319533397659729,-0.17078868144057024,-0.021438605190316817,0.985074419777148
436774.049463,31,0.2890101081622338,0.6779354126540035,0.3076342696630924,436774.049463-1,155.6738742113319,67.13162207622594,501.0561084648376,,,,,,,171.90059037747602,67.35348372273931,1.319533397659729,-0.03245343233228821,-0.0004437232930268019,0.9994731501343558
436774.06019,32,0.2700782120387951,0.6452894749453535,0.2846723372158769,436774.06019-1,126.01945144125477,76.92225849488504,499.1180464923406,,,,,,,171.90059037747602,67.35348372273931,1.319533397659729,-0.09176227787244252,0.019137549544291445,0.9955970261893617
436774.072832,32,0.2860363462738348,0.6587064062710768,0.3238586399731179,436774.072832-1,137.61344622050615,58.63731239653892,500.0663831150003,,,,,,,171.90059037747602,67.35348372273931,1.319533397659729,-0.06857428831393977,-0.017432342652400835,0.997493699434681
436774.083694,32,0.27333024678665413,0.6467845544188837,0.2828638870490242,436774.083694-1,127.4024480962776,77.8548433794919,499.2247821939361,,,,,,,171.90059037747602,67.35348372273931,1.319533397659729,-0.08899628456239693,0.02100271931350514,0.9958104975925527
436774.096328,32,0.277015152601509,0.6663403539647821,0.3016111387306446,436774.096328-1,145.00898736990442,69.61625822918054,500.5907237734076,,,,,,,171.90059037747602,67.35348372273931,1.319533397659729,-0.05378320601514321,0.004525549012882446,0.9985423807514957
436774.107014,33,0.20264939936370868,0.6549594723853044,0.2878675545652887,436774.107014-1,134.77416988882754,75.79520126739112,499.8677921516107,,,,,,,171.90059037747602,67.35348372273931,1.319533397659729,-0.07425284097729691,0.016883435089303556,0.997096517507902
436774.118928,33,0.24892861744014003,0.6587991672465189,0.3036376108701079,436774.118928-1,138.03406216025175,68.35156718669398,500.170274698012,,,,,,,171.90059037747602,67.35348372273931,1.319533397659729,-0.06773305643444857,0.001996166927909342,0.9977014826007046
436774.129378,33,0.99,0.6527762616046903,0.5441400476608561,436774.129378-1,128.49670920521396,-43.920883124175546,486.8441140133093,,,,,,,171.90059037747602,67.35348372273931,1.319533397659729,-0.08680776234452407,-0.2225487336938298,0.971049161231299
436774.136283,33,0.9969306588172913,0.6515140185209755,0.5449442340792117,436774.136283-1,127.36798928201091,-44.25249862323034,486.6657522396976,,,,,,,171.90059037747602,67.35348372273931,1.319533397659729,-0.08906520219093024,-0.22321196469193932,0.9706924376840758
