world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
239,70237.24418499999,"[[ 3.18398831e-03  2.29219718e-03 -2.63416925e+00]
 [ 1.04111692e-03 -1.56424210e-03  5.49904449e-01]
 [ 2.66954572e-04  7.92110341e-04  4.13228537e-01]]","[[ 1.46868239e+02  4.11804637e+02  3.88217614e+02]
 [ 3.84716603e+01 -2.74049888e+02  6.09933958e+02]
 [-1.68625692e-01  2.59286593e-01  1.00000000e+00]]",11,"[[ 3.34304688e-03  2.33568721e-03 -2.74004766e+00]
 [ 1.08399644e-03 -1.77405591e-03  6.24114767e-01]
 [ 2.24275779e-04  6.33806265e-04  5.31090923e-01]]","[[ 1.58077695e+02  3.51796322e+02  4.02151740e+02]
 [ 5.14883563e+01 -2.82416760e+02  5.97526726e+02]
 [-1.28201478e-01  1.88476423e-01  1.00000000e+00]]",14
240,70237.310961,"[[ 3.18371931e-03  2.29822984e-03 -2.62696121e+00]
 [ 1.03505108e-03 -1.56213674e-03  5.56134369e-01]
 [ 2.62220448e-04  7.91667052e-04  4.15793601e-01]]","[[ 1.48227901e+02  4.12838600e+02  3.84313782e+02]
 [ 3.87010950e+01 -2.73743336e+02  6.10649977e+02]
 [-1.67166518e-01  2.60847826e-01  1.00000000e+00]]",11,"[[ 3.34940842e-03  2.34434102e-03 -2.73736253e+00]
 [ 1.08268129e-03 -1.77535911e-03  6.29777842e-01]
 [ 2.24782760e-04  6.33290801e-04  5.31708114e-01]]","[[ 1.58264268e+02  3.51231614e+02  3.98769143e+02]
 [ 5.11642749e+01 -2.82420628e+02  5.97917192e+02]
 [-1.27846354e-01  1.87891761e-01  1.00000000e+00]]",14
241,70237.37879599999,"[[ 3.19371714e-03  2.29955931e-03 -2.58707666e+00]
 [ 1.00063273e-03 -1.55883490e-03  5.86567217e-01]
 [ 2.49506804e-04  7.88121045e-04  4.24918477e-01]]","[[ 1.54497555e+02  4.14322151e+02  3.68704199e+02]
 [ 3.83041595e+01 -2.75096482e+02  6.12960813e+02]
 [-1.61763983e-01  2.66952692e-01  1.00000000e+00]]",11,"[[ 3.38674080e-03  2.35550726e-03 -2.71547745e+00]
 [ 1.06668506e-03 -1.78322955e-03  6.57022171e-01]
 [ 2.33052991e-04  6.32916878e-04  5.31162111e-01]]","[[ 1.59382254e+02  3.47270261e+02  3.85258384e+02]
 [ 4.83472335e+01 -2.84352326e+02  5.98897397e+02]
 [-1.27539766e-01  1.86457226e-01  1.00000000e+00]]",14
242,70237.452114,"[[ 3.20195426e-03  2.27547468e-03 -2.53699683e+00]
 [ 9.68874529e-04 -1.55692260e-03  6.13694094e-01]
 [ 2.39708452e-04  7.82370954e-04  4.33568558e-01]]","[[ 1.60666776e+02  4.13283896e+02  3.55148481e+02]
 [ 3.79654768e+01 -2.77670303e+02  6.15180494e+02]
 [-1.57336756e-01  2.72560209e-01  1.00000000e+00]]",11,"[[ 3.42332077e-03  2.34053313e-03 -2.68323886e+00]
 [ 1.05247719e-03 -1.79147271e-03  6.81119378e-01]
 [ 2.43246412e-04  6.31589619e-04  5.30277215e-01]]","[[ 1.60556312e+02  3.41529571e+02  3.73745128e+02]
 [ 4.56512653e+01 -2.87105170e+02  5.99773354e+02]
 [-1.28022872e-01  1.85293275e-01  1.00000000e+00]]",14
243,70237.50741399999,"[[ 3.23337331e-03  2.14447431e-03 -2.37786522e+00]
 [ 8.89142128e-04 -1.57555245e-03  6.95878702e-01]
 [ 2.26568456e-04  7.62772449e-04  4.51559030e-01]]","[[ 1.77436904e+02  3.97384712e+02  3.21972269e+02]
 [ 3.48282817e+01 -2.85499498e+02  6.23373603e+02]
 [-1.47860312e-01  2.82878432e-01  1.00000000e+00]]",11,"[[ 3.55233457e-03  2.23144568e-03 -2.57935902e+00]
 [ 1.02503325e-03 -1.84544009e-03  7.58654140e-01]
 [ 2.89153705e-04  6.22354952e-04  5.23960269e-01]]","[[ 1.62739046e+02  3.13749717e+02  3.46848634e+02]
 [ 3.59280424e+01 -2.94824723e+02  6.03750581e+02]
 [-1.32484460e-01  1.77043448e-01  1.00000000e+00]]",14
244,70237.582579,"[[ 3.23804662e-03  2.11349345e-03 -2.34676298e+00]
 [ 8.77598550e-04 -1.58060080e-03  7.07647454e-01]
 [ 2.26146845e-04  7.57916059e-04  4.55281615e-01]]","[[ 1.80120674e+02  3.93079010e+02  3.17472007e+02]
 [ 3.43506567e+01 -2.87534348e+02  6.23978192e+02]
 [-1.46653487e-01  2.83414304e-01  1.00000000e+00]]",11,"[[ 3.57261461e-03  2.20296412e-03 -2.55632656e+00]
 [ 1.02123330e-03 -1.85459370e-03  7.69182584e-01]
 [ 2.98087479e-04  6.20545627e-04  5.23027035e-01]]","[[ 1.63068824e+02  3.08549434e+02  3.43244813e+02]
 [ 3.43472827e+01 -2.96387389e+02  6.03752517e+02]
 [-1.33688751e-01  1.75798131e-01  1.00000000e+00]]",14
245,70237.639801,"[[ 3.24321064e-03  2.09040818e-03 -2.31450343e+00]
 [ 8.64864820e-04 -1.58386927e-03  7.16959859e-01]
 [ 2.26912257e-04  7.52291153e-04  4.60469394e-01]]","[[ 1.82682935e+02  3.89323229e+02  3.12053644e+02]
 [ 3.39187250e+01 -2.90664274e+02  6.23059048e+02]
 [-1.45438013e-01  2.83019785e-01  1.00000000e+00]]",11,"[[ 3.59209500e-03  2.18338466e-03 -2.53183146e+00]
 [ 1.01510599e-03 -1.85884598e-03  7.75982397e-01]
 [ 3.07827438e-04  6.20131748e-04  5.22177322e-01]]","[[ 1.63249066e+02  3.04736885e+02  3.38675495e+02]
 [ 3.27425716e+01 -2.98540767e+02  6.02402746e+02]
 [-1.35121245e-01  1.74898888e-01  1.00000000e+00]]",14
246,70237.70181,"[[ 3.25161703e-03  2.06927861e-03 -2.27926185e+00]
 [ 8.47976283e-04 -1.57990375e-03  7.27995966e-01]
 [ 2.27430792e-04  7.45119840e-04  4.65994784e-01]]","[[ 1.85531350e+02  3.86334737e+02  3.03918422e+02]
 [ 3.33119250e+01 -2.95070846e+02  6.23906094e+02]
 [-1.43814739e-01  2.83262241e-01  1.00000000e+00]]",11,"[[ 3.62332391e-03  2.16807769e-03 -2.50908344e+00]
 [ 1.00804726e-03 -1.85913159e-03  7.85166007e-01]
 [ 3.20319193e-04  6.17502685e-04  5.21675980e-01]]","[[ 1.63051493e+02  3.00433950e+02  3.32043806e+02]
 [ 3.07529322e+01 -3.01948093e+02  6.02368258e+02]
 [-1.36518728e-01  1.72940678e-01  1.00000000e+00]]",14
247,70237.79105599999,"[[ 3.26333600e-03  2.02293210e-03 -2.23975760e+00]
 [ 8.21590809e-04 -1.58027742e-03  7.50619613e-01]
 [ 2.27239701e-04  7.38484434e-04  4.68086676e-01]]","[[ 1.89767996e+02  3.81424579e+02  2.96375753e+02]
 [ 3.13836600e+01 -2.98648828e+02  6.29078915e+02]
 [-1.41638655e-01  2.85999816e-01  1.00000000e+00]]",11,"[[ 3.66643002e-03  2.12525663e-03 -2.48488950e+00]
 [ 9.93818470e-04 -1.87109615e-03  8.09515016e-01]
 [ 3.34083953e-04  6.11501773e-04  5.20346794e-01]]","[[ 1.63684734e+02  2.92607978e+02  3.26451372e+02]
 [ 2.74937934e+01 -3.05156735e+02  6.06034287e+02]
 [-1.37402492e-01  1.70748155e-01  1.00000000e+00]]",14
248,70237.848107,"[[ 3.30666113e-03  1.96148870e-03 -2.21502645e+00]
 [ 7.89922805e-04 -1.59410510e-03  7.80754281e-01]
 [ 2.44314944e-04  7.33067464e-04  4.62844209e-01]]","[[ 1.92090108e+02  3.71174267e+02  2.93162946e+02]
 [ 2.56372624e+01 -3.03732229e+02  6.35046193e+02]
 [-1.42000971e-01  2.85134376e-01  1.00000000e+00]]",11,"[[ 3.73523316e-03  2.06221267e-03 -2.47082500e+00]
 [ 9.68193597e-04 -1.89404847e-03  8.42722831e-01]
 [ 3.61514894e-04  6.06651332e-04  5.12263230e-01]]","[[ 1.63315600e+02  2.81692314e+02  3.24317095e+02]
 [ 2.10898562e+01 -3.09399116e+02  6.10715398e+02]
 [-1.40231051e-01  1.67611910e-01  1.00000000e+00]]",14
249,70237.90705499999,"[[ 3.31785302e-03  1.94488085e-03 -2.20753756e+00]
 [ 7.81024920e-04 -1.59622156e-03  7.88185085e-01]
 [ 2.48433860e-04  7.30174817e-04  4.62515480e-01]]","[[ 1.92778357e+02  3.68512865e+02  2.92118051e+02]
 [ 2.42734483e+01 -3.05645872e+02  6.36713969e+02]
 [-1.41868835e-01  2.84582572e-01  1.00000000e+00]]",11,"[[ 3.75361299e-03  2.04530906e-03 -2.46640328e+00]
 [ 9.60899257e-04 -1.89838972e-03  8.50882594e-01]
 [ 3.68434099e-04  6.04011988e-04  5.11116177e-01]]","[[ 1.63262069e+02  2.78856465e+02  3.23597645e+02]
 [ 1.95395379e+01 -3.10987877e+02  6.12006754e+02]
 [-1.40777052e-01  1.66498694e-01  1.00000000e+00]]",14
250,70237.96720999999,"[[ 3.33955978e-03  1.91631395e-03 -2.19540971e+00]
 [ 7.67833084e-04 -1.60494434e-03  7.99339510e-01]
 [ 2.57693726e-04  7.25292510e-04  4.62465766e-01]]","[[ 1.93521419e+02  3.62826108e+02  2.91562247e+02]
 [ 2.18279910e+01 -3.08901830e+02  6.37536533e+02]
 [-1.42066589e-01  2.82282889e-01  1.00000000e+00]]",11,"[[ 3.78196898e-03  2.01572118e-03 -2.45681383e+00]
 [ 9.47762169e-04 -1.90691614e-03  8.61966446e-01]
 [ 3.80805788e-04  6.01582075e-04  5.08426457e-01]]","[[ 1.63124058e+02  2.74362289e+02  3.23103474e+02]
 [ 1.68406191e+01 -3.13343689e+02  6.12607797e+02]
 [-1.42104328e-01  1.65261263e-01  1.00000000e+00]]",14
251,70238.02701399999,"[[ 3.36501393e-03  1.89022519e-03 -2.18405847e+00]
 [ 7.54090448e-04 -1.61051233e-03  8.08346456e-01]
 [ 2.68234525e-04  7.20925260e-04  4.62075215e-01]]","[[ 1.93860413e+02  3.57639396e+02  2.90658175e+02]
 [ 1.92292152e+01 -3.12752791e+02  6.38013749e+02]
 [-1.42537147e-01  2.80344302e-01  1.00000000e+00]]",11,"[[ 3.81427949e-03  1.98941681e-03 -2.44843434e+00]
 [ 9.33693581e-04 -1.91089355e-03  8.70282459e-01]
 [ 3.94538069e-04  6.00802515e-04  5.04636205e-01]]","[[ 1.62600418e+02  2.70599874e+02  3.22248231e+02]
 [ 1.39747868e+01 -3.16068744e+02  6.12887914e+02]
 [-1.43763252e-01  1.64738367e-01  1.00000000e+00]]",14
252,70238.11418199999,"[[ 3.33546443e-03  1.84909977e-03 -2.14396786e+00]
 [ 7.14803221e-04 -1.60072098e-03  8.23486684e-01]
 [ 2.55281303e-04  7.19027079e-04  4.64897594e-01]]","[[ 2.00615907e+02  3.60494297e+02  2.86626140e+02]
 [ 1.83293130e+01 -3.14967548e+02  6.42440493e+02]
 [-1.38509563e-01  2.89187863e-01  1.00000000e+00]]",10,"[[ 3.79659306e-03  1.95084860e-03 -2.41371116e+00]
 [ 9.00922792e-04 -1.90205337e-03  8.83369053e-01]
 [ 3.88874972e-04  6.06187060e-04  5.02567213e-01]]","[[ 1.66100388e+02  2.72148778e+02  3.19381266e+02]
 [ 1.21678941e+01 -3.17040986e+02  6.15706653e+02]
 [-1.43201351e-01  1.71826359e-01  1.00000000e+00]]",14
253,70238.16818299999,"[[ 3.35837019e-03  1.82452977e-03 -2.14243732e+00]
 [ 7.00776484e-04 -1.60516319e-03  8.38831941e-01]
 [ 2.63935862e-04  7.17973500e-04  4.59574419e-01]]","[[ 2.00912700e+02  3.56366242e+02  2.86159269e+02]
 [ 1.50931605e+01 -3.16207221e+02  6.47513992e+02]
 [-1.38964558e-01  2.89334149e-01  1.00000000e+00]]",10,"[[ 3.83345304e-03  1.92355516e-03 -2.41730755e+00]
 [ 8.90007803e-04 -1.91468114e-03  9.02517434e-01]
 [ 4.01846746e-04  6.01589657e-04  4.98675128e-01]]","[[ 1.65463865e+02  2.66626658e+02  3.19530362e+02]
 [ 8.96516577e+00 -3.18503359e+02  6.19895358e+02]
 [-1.44150897e-01  1.69379355e-01  1.00000000e+00]]",14
254,70238.22880299999,"[[ 3.36603477e-03  1.81631885e-03 -2.14064957e+00]
 [ 6.97204242e-04 -1.60726572e-03  8.41996883e-01]
 [ 2.67901719e-04  7.19467284e-04  4.57059360e-01]]","[[ 2.00765908e+02  3.55022533e+02  2.86268258e+02]
 [ 1.39432194e+01 -3.16329639e+02  6.48047371e+02]
 [-1.39625676e-01  2.89847864e-01  1.00000000e+00]]",10,"[[ 3.84359099e-03  1.91465652e-03 -2.41631619e+00]
 [ 8.86581536e-04 -1.91740317e-03  9.06028302e-01]
 [ 4.06895847e-04  6.03411158e-04  4.95622414e-01]]","[[ 1.65102069e+02  2.65459621e+02  3.19648324e+02]
 [ 7.80289715e+00 -3.18527752e+02  6.20329946e+02]
 [-1.45045300e-01  1.69864760e-01  1.00000000e+00]]",14
255,70238.32964,"[[ 3.32349042e-03  1.82522316e-03 -2.10904790e+00]
 [ 6.58370008e-04 -1.62367464e-03  8.47264978e-01]
 [ 2.40515517e-04  7.10145000e-04  4.79016138e-01]]","[[ 2.09072451e+02  3.59512427e+02  2.84628251e+02]
 [ 1.69127783e+01 -3.18169689e+02  6.37230919e+02]
 [-1.30049259e-01  2.91176613e-01  1.00000000e+00]]",8,"[[ 3.79647583e-03  1.94033813e-03 -2.38789009e+00]
 [ 8.62185110e-04 -1.90834861e-03  8.87689591e-01]
 [ 3.95003775e-04  6.27877408e-04  4.92222702e-01]]","[[ 1.67829614e+02  2.75218656e+02  3.17843799e+02]
 [ 8.26944642e+00 -3.15312767e+02  6.08761826e+02]
 [-1.45230054e-01  1.81351560e-01  1.00000000e+00]]",14
256,70238.38861499999,"[[ 3.26317514e-03  1.80483306e-03 -2.03763280e+00]
 [ 6.11293619e-04 -1.59676140e-03  8.62932705e-01]
 [ 1.99770776e-04  6.85431817e-04  5.05413125e-01]]","[[ 2.21500016e+02  3.65682551e+02  2.68644121e+02]
 [ 2.16299517e+01 -3.25685427e+02  6.43272780e+02]
 [-1.16884751e-01  2.97147936e-01  1.00000000e+00]]",7,"[[ 3.84744339e-03  1.96982613e-03 -2.39041503e+00]
 [ 8.84991565e-04 -1.88261151e-03  8.70470681e-01]
 [ 4.11069904e-04  6.36848419e-04  4.85321826e-01]]","[[ 1.63359144e+02  2.75783223e+02  3.09969456e+02]
 [ 7.97654899e+00 -3.17127843e+02  6.08086709e+02]
 [-1.48832953e-01  1.82551407e-01  1.00000000e+00]]",14
257,70238.46423499999,"[[ 3.60132934e-03  1.97463291e-03 -2.26352583e+00]
 [ 6.29963119e-04 -1.57064893e-03  8.65207595e-01]
 [ 2.66497304e-04  7.49183220e-04  4.35564001e-01]]","[[ 1.93079088e+02  3.70396744e+02  2.67628698e+02]
 [ 6.34948061e+00 -3.14741521e+02  6.58201704e+02]
 [-1.29055616e-01  3.14739813e-01  1.00000000e+00]]",6,"[[ 4.20027605e-03  2.08553970e-03 -2.58222060e+00]
 [ 9.27696505e-04 -1.89721454e-03  8.89572946e-01]
 [ 4.85051502e-04  6.57758531e-04  4.43660543e-01]]","[[ 1.44073606e+02  2.64929576e+02  3.07342297e+02]
 [-2.01001796e+00 -3.14634611e+02  6.19167363e+02]
 [-1.54534843e-01  1.76822375e-01  1.00000000e+00]]",14
258,70238.512049,"[[ 3.27305830e-03  1.66577649e-03 -1.82278107e+00]
 [ 4.40144552e-04 -1.59609984e-03  9.88866912e-01]
 [ 1.41000784e-04  6.50426699e-04  5.29154819e-01]]","[[ 2.49738438e+02  3.46975234e+02  2.11858920e+02]
 [ 1.56905711e+01 -3.33870159e+02  6.77974794e+02]
 [-8.58328799e-02  3.17930178e-01  1.00000000e+00]]",7,"[[ 4.10927223e-03  1.82032291e-03 -2.25295839e+00]
 [ 7.81969596e-04 -1.99615672e-03  1.04867170e+00]
 [ 4.49930803e-04  5.82096563e-04  5.11905072e-01]]","[[ 1.69565652e+02  2.33038430e+02  2.68884918e+02]
 [-7.43134173e+00 -3.23828341e+02  6.30677699e+02]
 [-1.40586713e-01  1.63405680e-01  1.00000000e+00]]",14
259,70238.57014099999,"[[ 3.42603420e-03  1.67746764e-03 -1.85227414e+00]
 [ 5.61970246e-04 -1.64524245e-03  9.74328131e-01]
 [ 2.82598257e-04  6.89366005e-04  4.80486435e-01]]","[[ 2.22238785e+02  3.16581004e+02  2.14768552e+02]
 [-8.09252636e-01 -3.29761214e+02  6.65568570e+02]
 [-1.29548760e-01  2.86919506e-01  1.00000000e+00]]",6,"[[ 4.25112061e-03  1.75733170e-03 -2.25793775e+00]
 [ 8.09240712e-04 -2.04091073e-03  1.06991039e+00]
 [ 5.14315632e-04  5.55872624e-04  5.10106861e-01]]","[[ 1.61989900e+02  2.13061686e+02  2.70151629e+02]
 [-1.36134709e+01 -3.29741737e+02  6.31349554e+02]
 [-1.48491597e-01  1.44505896e-01  1.00000000e+00]]",14
260,70238.668907,"[[ 3.45962534e-03  1.65927571e-03 -1.83555028e+00]
 [ 5.42615715e-04 -1.64129442e-03  9.81856797e-01]
 [ 2.80294581e-04  6.92148240e-04  4.78872430e-01]]","[[ 2.22776615e+02  3.13904214e+02  2.10303804e+02]
 [-2.33566459e+00 -3.30041310e+02  6.67747928e+02]
 [-1.27020158e-01  2.93297030e-01  1.00000000e+00]]",7,"[[ 4.26208257e-03  1.73039884e-03 -2.23119596e+00]
 [ 7.66512561e-04 -2.00541410e-03  1.06897586e+00]
 [ 4.69941160e-04  5.77848743e-04  5.08342277e-01]]","[[ 1.65809936e+02  2.19669202e+02  2.65831492e+02]
 [-1.14147694e+01 -3.25628279e+02  6.34651485e+02]
 [-1.40308817e-01  1.67076979e-01  1.00000000e+00]]",14
261,70238.72725099999,"[[ 3.06311075e-03  1.23411274e-03 -1.46099856e+00]
 [ 4.03769658e-04 -1.45367100e-03  9.43450015e-01]
 [ 1.50614871e-04  7.10655617e-04  4.71334305e-01]]","[[ 2.73807044e+02  3.27192347e+02  1.93794661e+02]
 [ 9.73790683e+00 -3.36049208e+02  7.02840201e+02]
 [-1.02177394e-01  4.02124822e-01  1.00000000e+00]]",7,"[[ 4.05371999e-03  1.45336103e-03 -1.95568945e+00]
 [ 7.61875553e-04 -1.88942359e-03  1.03566686e+00]
 [ 4.96243628e-04  6.35735153e-04  4.63525823e-01]]","[[ 1.75008376e+02  2.18670677e+02  2.49807143e+02]
 [-1.83419331e+01 -3.25045415e+02  6.48869222e+02]
 [-1.62204943e-01  2.11700971e-01  1.00000000e+00]]",14
262,70238.78888899999,"[[ 3.25638967e-03  1.35255994e-03 -1.45358472e+00]
 [ 3.57705290e-04 -1.64202803e-03  1.07861617e+00]
 [ 1.33653454e-04  6.07848613e-04  5.58373632e-01]]","[[ 2.69683967e+02  2.81053182e+02  1.59140729e+02]
 [ 9.53067552e+00 -3.45153993e+02  6.91548274e+02]
 [-7.49272516e-02  3.08463074e-01  1.00000000e+00]]",8,"[[ 4.52768067e-03  1.63997895e-03 -2.06419775e+00]
 [ 7.57345692e-04 -2.23373736e-03  1.23634788e+00]
 [ 5.38765358e-04  4.75759170e-04  5.77414438e-01]]","[[ 1.65379437e+02  1.69871681e+02  2.27488889e+02]
 [-2.01484245e+01 -3.28158796e+02  6.30618279e+02]
 [-1.37708565e-01  1.11884247e-01  1.00000000e+00]]",14
263,70238.884121,"[[ 3.22204567e-03  1.30687055e-03 -1.36707605e+00]
 [ 3.23032087e-04 -1.63592191e-03  1.09536440e+00]
 [ 1.19493597e-04  5.96145173e-04  5.67301132e-01]]","[[ 2.77710805e+02  2.73373749e+02  1.41385083e+02]
 [ 9.19828129e+00 -3.49756780e+02  6.97488255e+02]
 [-6.81616372e-02  3.09957788e-01  1.00000000e+00]]",8,"[[ 4.60508286e-03  1.60679233e-03 -2.01148215e+00]
 [ 7.45999737e-04 -2.25858985e-03  1.26685423e+00]
 [ 5.57098101e-04  4.64087786e-04  5.86124578e-01]]","[[ 1.64810571e+02  1.61667218e+02  2.16173708e+02]
 [-2.31483769e+01 -3.29298024e+02  6.32305931e+02]
 [-1.38320043e-01  1.07073979e-01  1.00000000e+00]]",14
264,70238.96496299999,"[[ 3.12328437e-03  1.17383897e-03 -1.13294861e+00]
 [ 2.39885311e-04 -1.60746186e-03  1.12688892e+00]
 [ 9.04303620e-05  5.71675453e-04  5.82715539e-01]]","[[ 2.98163681e+02  2.51161098e+02  9.39969298e+01]
 [ 7.14426134e+00 -3.62577500e+02  7.15063561e+02]
 [-5.32802824e-02  3.16730987e-01  1.00000000e+00]]",8,"[[ 4.82987911e-03  1.49867498e-03 -1.86168887e+00]
 [ 7.24475776e-04 -2.31475315e-03  1.33950546e+00]
 [ 6.18705211e-04  4.40044803e-04  6.03397290e-01]]","[[ 1.61927414e+02  1.40515298e+02  1.87666494e+02]
 [-3.19273487e+01 -3.31506730e+02  6.37417986e+02]
 [-1.42751504e-01  9.76806944e-02  1.00000000e+00]]",14
265,70239.07470299999,"[[ 3.08705702e-03  1.09806480e-03 -1.02985621e+00]
 [ 2.06967837e-04 -1.60677047e-03  1.14112473e+00]
 [ 7.84343539e-05  5.55270253e-04  5.94035619e-01]]","[[ 3.06144565e+02  2.35980427e+02  7.74394284e+01]
 [ 6.44687585e+00 -3.69082239e+02  7.20172687e+02]
 [-4.64484093e-02  3.13838784e-01  1.00000000e+00]]",8,"[[ 4.92809037e-03  1.42579235e-03 -1.78669946e+00]
 [ 7.13469902e-04 -2.34328229e-03  1.36872949e+00]
 [ 6.45252722e-04  4.25319421e-04  6.13747050e-01]]","[[ 1.60788142e+02  1.30121140e+02  1.77889971e+02]
 [-3.54381594e+01 -3.32464637e+02  6.38270789e+02]
 [-1.44483707e-01  9.35933576e-02  1.00000000e+00]]",14
266,70239.145389,"[[ 3.04736832e-03  1.20198460e-03 -1.04090095e+00]
 [ 2.72181982e-04 -1.48049025e-03  1.06131203e+00]
 [ 1.64121670e-04  6.51377825e-04  5.17481850e-01]]","[[ 3.01201685e+02  2.68669172e+02  5.48411423e+01]
 [-6.88917879e+00 -3.61206808e+02  7.26947576e+02]
 [-8.68557328e-02  3.69457733e-01  1.00000000e+00]]",9,"[[ 4.81331248e-03  1.35876983e-03 -1.72737710e+00]
 [ 7.22583266e-04 -2.17199341e-03  1.28391357e+00]
 [ 6.63541530e-04  5.07178832e-04  5.54114564e-01]]","[[ 1.62177083e+02  1.42441367e+02  1.75520698e+02]
 [-3.94826803e+01 -3.33439184e+02  6.49514812e+02]
 [-1.58065599e-01  1.34624747e-01  1.00000000e+00]]",14
267,70239.199417,"[[ 3.08081579e-03  1.23750340e-03 -1.06852824e+00]
 [ 2.63985622e-04 -1.50288846e-03  1.07456561e+00]
 [ 1.50366757e-04  6.35177721e-04  5.31257558e-01]]","[[ 2.98773264e+02  2.69556338e+02  5.57012293e+01]
 [-4.30410064e+00 -3.62608087e+02  7.24784284e+02]
 [-7.94185370e-02  3.57243418e-01  1.00000000e+00]]",10,"[[ 4.89516303e-03  1.43075011e-03 -1.78288746e+00]
 [ 7.12653065e-04 -2.22071769e-03  1.31262301e+00]
 [ 6.43761039e-04  4.68994467e-04  5.83760880e-01]]","[[ 1.60800349e+02  1.40565481e+02  1.75036464e+02]
 [-3.60792275e+01 -3.36856368e+02  6.47251695e+02]
 [-1.48341632e-01  1.15617875e-01  1.00000000e+00]]",14
268,70239.255653,"[[ 3.08534981e-03  1.24399401e-03 -1.07793724e+00]
 [ 2.68473869e-04 -1.50546970e-03  1.07418755e+00]
 [ 1.49969591e-04  6.36029559e-04  5.31020644e-01]]","[[ 2.97787929e+02  2.70379343e+02  5.75468670e+01]
 [-3.72178066e+00 -3.61535537e+02  7.23785663e+02]
 [-7.96428008e-02  3.56669013e-01  1.00000000e+00]]",10,"[[ 4.88877274e-03  1.43856951e-03 -1.79056137e+00]
 [ 7.18598468e-04 -2.21981044e-03  1.30941861e+00]
 [ 6.42490004e-04  4.70986341e-04  5.82322951e-01]]","[[ 1.60641132e+02  1.41431580e+02  1.75924134e+02]
 [-3.55742430e+01 -3.36302802e+02  6.46828845e+02]
 [-1.48466308e-01  1.15959107e-01  1.00000000e+00]]",14
269,70239.30925199999,"[[ 3.08647378e-03  1.24736519e-03 -1.08193348e+00]
 [ 2.70679598e-04 -1.50498575e-03  1.07264270e+00]
 [ 1.49799597e-04  6.36334465e-04  5.31071488e-01]]","[[ 2.97389774e+02  2.71118482e+02  5.82646436e+01]
 [-3.39797848e+00 -3.61490485e+02  7.23205354e+02]
 [-7.98133928e-02  3.56666511e-01  1.00000000e+00]]",10,"[[ 4.88378804e-03  1.44320977e-03 -1.79378716e+00]
 [ 7.20433671e-04 -2.21693521e-03  1.30633926e+00]
 [ 6.41118708e-04  4.72079677e-04  5.81797830e-01]]","[[ 1.60658960e+02  1.42116647e+02  1.76238927e+02]
 [-3.52557172e+01 -3.36351417e+02  6.46526660e+02]
 [-1.48432932e-01  1.16313647e-01  1.00000000e+00]]",14
270,70239.361918,"[[ 3.08869932e-03  1.24960671e-03 -1.08548507e+00]
 [ 2.71480068e-04 -1.50590189e-03  1.07306415e+00]
 [ 1.49021094e-04  6.35309486e-04  5.31784109e-01]]","[[ 2.97071668e+02  2.71342375e+02  5.88567451e+01]
 [-3.11398473e+00 -3.61541655e+02  7.23182959e+02]
 [-7.95277633e-02  3.55887101e-01  1.00000000e+00]]",10,"[[ 4.88311673e-03  1.44563843e-03 -1.79690611e+00]
 [ 7.21704082e-04 -2.21724633e-03  1.30623300e+00]
 [ 6.39854660e-04  4.70815216e-04  5.82600815e-01]]","[[ 1.60631871e+02  1.42222795e+02  1.76560487e+02]
 [-3.49890512e+01 -3.36523449e+02  6.46593661e+02]
 [-1.48142041e-01  1.15754116e-01  1.00000000e+00]]",14
271,70239.44699899999,"[[ 3.09272839e-03  1.25562276e-03 -1.09137062e+00]
 [ 2.73347742e-04 -1.51047869e-03  1.07424696e+00]
 [ 1.48272591e-04  6.34456466e-04  5.33056608e-01]]","[[ 2.96473780e+02  2.71549481e+02  5.97526905e+01]
 [-2.70634359e+00 -3.61020942e+02  7.22009673e+02]
 [-7.92446386e-02  3.54162622e-01  1.00000000e+00]]",10,"[[ 4.88262617e-03  1.45319259e-03 -1.80258053e+00]
 [ 7.24300993e-04 -2.22106137e-03  1.30635686e+00]
 [ 6.38898756e-04  4.69750370e-04  5.83544724e-01]]","[[ 1.60521508e+02  1.42451271e+02  1.76954304e+02]
 [-3.46273992e+01 -3.36290072e+02  6.45873662e+02]
 [-1.47873427e-01  1.14747753e-01  1.00000000e+00]]",14
272,70239.50193599999,"[[ 3.08809756e-03  1.26567828e-03 -1.09536743e+00]
 [ 2.77237256e-04 -1.51102814e-03  1.07298535e+00]
 [ 1.44391249e-04  6.32758876e-04  5.35251928e-01]]","[[ 2.96530480e+02  2.73178019e+02  5.92128963e+01]
 [-1.30312846e+00 -3.60980103e+02  7.20966968e+02]
 [-7.84524786e-02  3.53046555e-01  1.00000000e+00]]",10,"[[ 4.87567038e-03  1.46748349e-03 -1.80743559e+00]
 [ 7.32342238e-04 -2.22126407e-03  1.30348391e+00]
 [ 6.36156044e-04  4.68448807e-04  5.85513855e-01]]","[[ 1.60539286e+02  1.43296449e+02  1.76562524e+02]
 [-3.36352482e+01 -3.36382492e+02  6.45032763e+02]
 [-1.47514263e-01  1.13437238e-01  1.00000000e+00]]",14
