world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
549,70255.20879599999,"[[ 2.20314365e-03 -4.33956026e-05 -2.20080327e+00]
 [ 2.52842969e-04 -1.25667901e-03  8.50466143e-01]
 [ 1.34216002e-04  5.23039132e-04  4.02676582e-01]]","[[ 3.44806141e+02  4.11082894e+02  1.01629550e+03]
 [-4.47196869e+00 -4.28817248e+02  8.81234827e+02]
 [-1.09118556e-01  4.19975500e-01  1.00000000e+00]]",10,"[[ 3.52684695e-03  8.44716694e-05 -3.44935354e+00]
 [-2.66302925e-04 -1.76324866e-03  1.65371048e+00]
 [-5.86250691e-04  3.70447416e-04  1.26845650e+00]]","[[ 4.59831989e+02  2.23515995e+02  9.59033560e+02]
 [ 1.01948597e+02 -3.95639402e+02  7.93034511e+02]
 [ 1.82749844e-01  2.18848656e-01  1.00000000e+00]]",14
550,70255.25809999999,"[[ 2.19062252e-03 -4.40027168e-05 -2.20009545e+00]
 [ 2.57484754e-04 -1.25162423e-03  8.45931564e-01]
 [ 1.34169916e-04  5.21107642e-04  4.01087945e-01]]","[[ 3.45295974e+02  4.13416970e+02  1.02212406e+03]
 [-3.74455707e+00 -4.29890586e+02  8.86138908e+02]
 [-1.10641606e-01  4.20234893e-01  1.00000000e+00]]",10,"[[ 3.54127865e-03  9.02536781e-05 -3.48051822e+00]
 [-2.66038118e-04 -1.76659117e-03  1.66127365e+00]
 [-5.92040566e-04  3.67262583e-04  1.27775002e+00]]","[[ 4.60108222e+02  2.23618432e+02  9.62569848e+02]
 [ 1.03275542e+02 -3.95421779e+02  7.95426468e+02]
 [ 1.83504979e-01  2.17268482e-01  1.00000000e+00]]",14
551,70255.307053,"[[ 2.12754847e-03 -5.95311811e-05 -2.16671356e+00]
 [ 2.64157870e-04 -1.23756539e-03  8.43650165e-01]
 [ 1.10583984e-04  4.98493307e-04  4.33703153e-01]]","[[ 3.65761102e+02  4.02816485e+02  1.04371699e+03]
 [ 8.12756395e+00 -4.44102091e+02  9.04482485e+02]
 [-1.02602104e-01  4.07737106e-01  1.00000000e+00]]",9,"[[ 3.69673725e-03  1.85781049e-04 -3.73924907e+00]
 [-1.92748428e-04 -1.73084626e-03  1.58149758e+00]
 [-5.14515800e-04  3.97858080e-04  1.17909588e+00]]","[[ 4.19641951e+02  2.68243178e+02  9.71015044e+02]
 [ 9.21682515e+01 -3.82685740e+02  8.05580477e+02]
 [ 1.52016926e-01  2.46180121e-01  1.00000000e+00]]",14
552,70255.35859799999,"[[ 2.12881218e-03 -3.51671463e-06 -2.22295421e+00]
 [ 3.01981360e-04 -1.23687864e-03  8.06016164e-01]
 [ 1.40125522e-04  5.08603257e-04  3.92182931e-01]]","[[ 3.40052516e+02  4.29032611e+02  1.04572106e+03]
 [ 2.08527988e+00 -4.35549986e+02  9.06964029e+02]
 [-1.24203816e-01  4.11552136e-01  1.00000000e+00]]",8,"[[ 3.76043471e-03  1.50909740e-04 -3.82896340e+00]
 [-2.13476757e-04 -1.76586313e-03  1.63969601e+00]
 [-5.68393613e-04  3.67508191e-04  1.26283401e+00]]","[[ 4.28648482e+02  2.41782939e+02  9.85742239e+02]
 [ 1.00240202e+02 -3.89281130e+02  8.09384903e+02]
 [ 1.63760211e-01  2.22113025e-01  1.00000000e+00]]",14
553,70255.4135,"[[ 2.13168262e-03 -1.82599213e-05 -2.28112281e+00]
 [ 3.15464273e-04 -1.34082695e-03  8.72284413e-01]
 [ 1.35211314e-04  4.52816156e-04  4.44849317e-01]]","[[ 3.47577675e+02  3.59271423e+02  1.07784924e+03]
 [ 7.84984426e+00 -4.40571443e+02  9.04148992e+02]
 [-1.13636165e-01  3.39261634e-01  1.00000000e+00]]",5,"[[ 3.61567491e-03  1.60641085e-04 -3.76131807e+00]
 [-1.59311054e-04 -1.66012108e-03  1.53469327e+00]
 [-5.27959842e-04  4.34360268e-04  1.17008616e+00]]","[[ 4.36532185e+02  3.04797023e+02  1.00348718e+03]
 [ 1.04377233e+02 -3.75585830e+02  8.28148431e+02]
 [ 1.58222657e-01  2.76954093e-01  1.00000000e+00]]",14
554,70255.464774,"[[ 2.11450157e-03 -2.60847283e-06 -2.28988737e+00]
 [ 3.18810314e-04 -1.34312097e-03  8.74245632e-01]
 [ 1.30817443e-04  4.45420606e-04  4.53643109e-01]]","[[ 3.51755658e+02  3.58826351e+02  1.08406467e+03]
 [ 1.06577649e+01 -4.43359525e+02  9.08225434e+02]
 [-1.11900661e-01  3.31848362e-01  1.00000000e+00]]",5,"[[ 3.63557944e-03  1.91407161e-04 -3.81906707e+00]
 [-1.59262309e-04 -1.66345718e-03  1.54200520e+00]
 [-5.39593667e-04  4.29194000e-04  1.18674162e+00]]","[[ 4.38066970e+02  3.10158883e+02  1.00674022e+03]
 [ 1.06870093e+02 -3.74554441e+02  8.30601143e+02]
 [ 1.60532130e-01  2.76485025e-01  1.00000000e+00]]",14
555,70255.51570199999,"[[ 2.06105198e-03  4.68899056e-05 -2.29368816e+00]
 [ 3.88298709e-04 -1.21633539e-03  7.14212287e-01]
 [ 1.97526051e-04  5.00175295e-04  3.16390440e-01]]","[[ 2.93872376e+02  4.60205259e+02  1.09158589e+03]
 [-7.21605522e+00 -4.37663375e+02  9.35657789e+02]
 [-1.72060058e-01  4.04582010e-01  1.00000000e+00]]",6,"[[ 3.53637763e-03  1.66882890e-04 -3.73795121e+00]
 [-3.54652970e-04 -1.72359540e-03  1.79732926e+00]
 [-7.79076246e-04  3.66445734e-04  1.48745624e+00]]","[[ 5.33854155e+02  2.68051825e+02  1.01767256e+03]
 [ 1.44584408e+02 -3.89002582e+02  8.33379264e+02]
 [ 2.43994237e-01  2.36229569e-01  1.00000000e+00]]",14
556,70255.5683,"[[ 2.23772552e-03  9.82521154e-05 -2.54112719e+00]
 [ 4.33826226e-04 -1.43941614e-03  8.19110613e-01]
 [ 2.17314563e-04  4.13419843e-04  3.89968852e-01]]","[[ 2.75754474e+02  3.33635698e+02  1.09609434e+03]
 [-2.70432476e+00 -4.36588004e+02  8.99409870e+02]
 [-1.50800355e-01  2.76920189e-01  1.00000000e+00]]",5,"[[ 3.56216686e-03  1.44641149e-04 -3.79227737e+00]
 [-3.76882809e-04 -1.71831682e-03  1.83437332e+00]
 [-8.14134343e-04  3.64274889e-04  1.53235707e+00]]","[[ 5.44191120e+02  2.64253663e+02  1.03042811e+03]
 [ 1.50979904e+02 -3.90854727e+02  8.41534379e+02]
 [ 2.53235032e-01  2.33311512e-01  1.00000000e+00]]",14
560,70255.75073,"[[ 1.62292317e-03  3.26304695e-04 -2.52371510e+00]
 [ 7.45721639e-04 -1.17207005e-03  2.89216293e-01]
 [ 4.92395301e-04  3.59046934e-04 -5.06921029e-02]]","[[ 2.07071904e+01  4.14628793e+02  1.33469218e+03]
 [-8.39943718e+01 -5.40848062e+02  1.09594570e+03]
 [-3.93785170e-01  1.96705807e-01  1.00000000e+00]]",1,"[[ 4.79848017e-03  1.34705601e-03 -6.49144207e+00]
 [ 6.14590570e-04 -2.07251298e-03  1.10336868e+00]
 [-1.10091057e-04  1.43456544e-04  9.98666242e-01]]","[[ 2.06820338e+02  2.11319169e+02  1.11088094e+03]
 [ 6.82498381e+01 -3.78493084e+02  8.61806729e+02]
 [ 1.29955166e-02  7.76652472e-02  1.00000000e+00]]",14
561,70255.802107,"[[ 1.26968791e-03  1.25532921e-04 -1.93127701e+00]
 [ 3.92854854e-04 -7.52439010e-04  3.96405282e-01]
 [ 9.22186371e-05  4.97646800e-04  2.46065913e-01]]","[[ 3.80638432e+02  9.87363396e+02  1.39687039e+03]
 [ 5.98322825e+01 -4.88242198e+02  1.25614513e+03]
 [-2.63658223e-01  6.17390920e-01  1.00000000e+00]]",4,"[[ 3.97037933e-03  7.44931790e-04 -5.18389545e+00]
 [ 1.04714967e-04 -1.75867413e-03  1.47414543e+00]
 [-7.64904752e-04  2.79279231e-04  1.61571178e+00]]","[[ 4.60754696e+02  3.75512854e+02  1.13568746e+03]
 [ 1.83662636e+02 -3.46967582e+02  9.05835181e+02]
 [ 1.86382435e-01  2.37748099e-01  1.00000000e+00]]",14
562,70255.857815,"[[ 1.27495230e-03  1.34287252e-04 -1.94533750e+00]
 [ 3.99935384e-04 -7.58500346e-04  3.91317924e-01]
 [ 9.84771894e-05  4.96817506e-04  2.41221933e-01]]","[[ 3.69706159e+02  9.78557863e+02  1.39405243e+03]
 [ 5.67590926e+01 -4.88967840e+02  1.25095371e+03]
 [-2.67830265e-01  6.07582209e-01  1.00000000e+00]]",4,"[[ 3.97423540e-03  7.56740686e-04 -5.19606546e+00]
 [ 1.23714838e-04 -1.75730145e-03  1.44931290e+00]
 [-7.49543496e-04  2.80291482e-04  1.59730037e+00]]","[[ 4.53994456e+02  3.76564658e+02  1.13518092e+03]
 [ 1.81409227e+02 -3.46641241e+02  9.04655045e+02]
 [ 1.81206451e-01  2.37533393e-01  1.00000000e+00]]",14
563,70255.91479299999,"[[ 1.28431559e-03  1.38567426e-04 -1.95117384e+00]
 [ 4.02034217e-04 -7.62573497e-04  3.89790157e-01]
 [ 1.02441028e-04  4.98225037e-04  2.39551575e-01]]","[[ 3.64101175e+02  9.71233361e+02  1.38528618e+03]
 [ 5.44660021e+01 -4.90332411e+02  1.24148375e+03]
 [-2.68982681e-01  6.04469996e-01  1.00000000e+00]]",4,"[[ 3.94696723e-03  7.45245698e-04 -5.14520417e+00]
 [ 1.29836546e-04 -1.74686493e-03  1.42949609e+00]
 [-7.37441309e-04  2.84894878e-04  1.57851649e+00]]","[[ 4.52646151e+02  3.77915350e+02  1.13317052e+03]
 [ 1.80090740e+02 -3.48428710e+02  9.02544327e+02]
 [ 1.78961095e-01  2.39437438e-01  1.00000000e+00]]",14
564,70255.96991799999,"[[ 1.28974449e-03  1.39549539e-04 -1.95764268e+00]
 [ 4.00427504e-04 -7.66621392e-04  3.91067933e-01]
 [ 1.02518067e-04  4.96456891e-04  2.45822592e-01]]","[[ 3.66256942e+02  9.63206363e+02  1.38441752e+03]
 [ 5.58502694e+01 -4.95624730e+02  1.23323820e+03]
 [-2.65537859e-01  5.99254351e-01  1.00000000e+00]]",4,"[[ 3.93444294e-03  7.28286761e-04 -5.11841139e+00]
 [ 1.30422954e-04 -1.73647768e-03  1.41427789e+00]
 [-7.40667723e-04  2.88456071e-04  1.58069784e+00]]","[[ 4.55143254e+02  3.79329620e+02  1.13439323e+03]
 [ 1.80981497e+02 -3.50527373e+02  8.99653836e+02]
 [ 1.80239828e-01  2.41709039e-01  1.00000000e+00]]",14
565,70256.023571,"[[ 1.14925013e-03  1.62938599e-04 -1.76490718e+00]
 [ 2.70463232e-04 -6.44251191e-04  4.68616887e-01]
 [-1.20866346e-06  5.13331066e-04  3.36866690e-01]]","[[ 5.83297833e+02  1.22485826e+03  1.35209947e+03]
 [ 1.16863498e+02 -4.90788199e+02  1.29500743e+03]
 [-1.75988470e-01  7.52277617e-01  1.00000000e+00]]",3,"[[ 3.83199396e-03  6.26119259e-04 -4.94839932e+00]
 [ 8.70423753e-06 -1.58013781e-03  1.44604740e+00]
 [-8.58606228e-04  3.57652081e-04  1.64993513e+00]]","[[ 5.15517215e+02  4.62478068e+02  1.14078414e+03]
 [ 2.07233865e+02 -3.42183851e+02  9.21424096e+02]
 [ 2.23347368e-01  3.14842267e-01  1.00000000e+00]]",14
566,70256.07663299999,"[[ 1.29492135e-03  1.49894255e-04 -1.97354862e+00]
 [ 3.96518373e-04 -7.72221185e-04  3.98043299e-01]
 [ 9.70289351e-05  4.92686467e-04  2.62240851e-01]]","[[ 3.76267618e+02  9.54925090e+02  1.38224424e+03]
 [ 6.16967190e+01 -5.01294915e+02  1.22520407e+03]
 [-2.55131817e-01  5.88489000e-01  1.00000000e+00]]",4,"[[ 3.93058285e-03  7.30612154e-04 -5.11711108e+00]
 [ 1.21684132e-04 -1.72961018e-03  1.41365168e+00]
 [-7.62814324e-04  2.85220355e-04  1.60997861e+00]]","[[ 4.62858722e+02  3.82701758e+02  1.13510360e+03]
 [ 1.85016813e+02 -3.52061868e+02  8.97182376e+02]
 [ 1.86527138e-01  2.43696153e-01  1.00000000e+00]]",14
567,70256.13204,"[[ 1.31378427e-03  1.60721724e-04 -1.99842552e+00]
 [ 4.06720681e-04 -7.89704540e-04  3.96394380e-01]
 [ 1.08012699e-04  4.95323139e-04  2.52738550e-01]]","[[ 3.59001513e+02  9.34368278e+02  1.37319555e+03]
 [ 5.43838845e+01 -4.96793947e+02  1.20918820e+03]
 [-2.60009083e-01  5.74308501e-01  1.00000000e+00]]",4,"[[ 3.93507445e-03  7.36292268e-04 -5.11594058e+00]
 [ 1.38996551e-04 -1.74094591e-03  1.39561159e+00]
 [-7.39303780e-04  2.88021521e-04  1.58080540e+00]]","[[ 4.53620063e+02  3.79318306e+02  1.13316431e+03]
 [ 1.79992885e+02 -3.50686011e+02  8.92111304e+02]
 [ 1.79352374e-01  2.41292556e-01  1.00000000e+00]]",14
573,70256.41488,"[[ 2.02924746e-03  1.29859339e-04 -2.24028490e+00]
 [ 2.96793022e-04 -1.28006122e-03  6.96348853e-01]
 [ 6.73257091e-05  5.40090866e-04  5.03330387e-01]]","[[ 3.87081090e+02  4.83789854e+02  1.05355334e+03]
 [ 3.88842138e+01 -4.44675712e+02  7.88271778e+02]
 [-9.35002511e-02  4.12440419e-01  1.00000000e+00]]",4,"[[ 3.23266667e-03  8.16109132e-04 -3.72065065e+00]
 [-3.30753046e-05 -1.76135846e-03  1.28776505e+00]
 [-8.83125255e-04  3.86545457e-04  1.58193437e+00]]","[[ 5.79529903e+02  4.81609994e+02  9.70980733e+02]
 [ 1.91451492e+02 -3.22587064e+02  7.12887010e+02]
 [ 2.76745229e-01  3.47686049e-01  1.00000000e+00]]",14
574,70256.45876899999,"[[ 2.11435880e-03  6.69022753e-05 -2.23468654e+00]
 [ 2.74861669e-04 -1.31249581e-03  7.19544031e-01]
 [ 1.14767114e-04  4.62790420e-04  5.27675862e-01]]","[[ 3.67130581e+02  3.82854288e+02  1.03271969e+03]
 [ 2.23584800e+01 -4.91203310e+02  7.64496983e+02]
 [-9.94584203e-02  3.47533624e-01  1.00000000e+00]]",7,"[[ 3.47849279e-03  2.91858158e-04 -3.57037811e+00]
 [-4.46860297e-05 -1.66315466e-03  1.20964710e+00]
 [-6.08569376e-04  4.18938741e-04  1.29502271e+00]]","[[ 4.60929539e+02  3.24611600e+02  9.67571648e+02]
 [ 1.17508280e+02 -4.03986774e+02  7.01323933e+02]
 [ 1.78590560e-01  2.83233944e-01  1.00000000e+00]]",14
575,70256.505299,"[[ 2.17644955e-03  5.37126851e-05 -2.25523528e+00]
 [ 2.25838311e-04 -1.30785604e-03  7.55276624e-01]
 [ 1.36664865e-04  4.59745137e-04  5.14643092e-01]]","[[ 3.56926175e+02  3.72375094e+02  1.01761066e+03]
 [ 4.54988071e+00 -4.99650044e+02  7.53211412e+02]
 [-9.88472475e-02  3.47466213e-01  1.00000000e+00]]",13,"[[ 3.52496475e-03  2.28890098e-04 -3.54517476e+00]
 [-5.83495309e-05 -1.63091282e-03  1.18640822e+00]
 [-4.87804785e-04  4.55452191e-04  1.15298424e+00]]","[[ 4.22063633e+02  3.27529669e+02  9.60729045e+02]
 [ 8.91735072e+01 -4.07088026e+02  6.93078205e+02]
 [ 1.43341413e-01  2.99379352e-01  1.00000000e+00]]",14
576,70256.551905,"[[ 2.21813100e-03  2.09773734e-05 -2.25044645e+00]
 [ 2.17962930e-04 -1.30850551e-03  7.47157481e-01]
 [ 1.50448339e-04  4.68127583e-04  5.02540858e-01]]","[[ 3.46521987e+02  3.66025036e+02  1.00758142e+03]
 [-9.88412512e-01 -4.99921886e+02  7.38837453e+02]
 [-1.02819409e-01  3.56109086e-01  1.00000000e+00]]",14,"[[ 3.42694467e-03  1.02786622e-04 -3.34408307e+00]
 [-8.06545209e-05 -1.64150362e-03  1.19941860e+00]
 [-5.13908669e-04  4.30032511e-04  1.19691124e+00]]","[[ 4.41605879e+02  2.77919973e+02  9.55312572e+02]
 [ 9.25494949e+01 -4.24278676e+02  6.83744044e+02]
 [ 1.56357290e-01  2.71765437e-01  1.00000000e+00]]",14
577,70256.602135,"[[ 2.21839186e-03  1.37690002e-05 -2.25007233e+00]
 [ 2.20084777e-04 -1.30945217e-03  7.41450818e-01]
 [ 1.52579414e-04  4.66875253e-04  5.02348161e-01]]","[[ 3.45253631e+02  3.63635914e+02  1.00971306e+03]
 [-8.84122789e-01 -5.01294951e+02  7.35936229e+02]
 [-1.04043023e-01  3.55448405e-01  1.00000000e+00]]",14,"[[ 3.43251490e-03  8.99658032e-05 -3.34669949e+00]
 [-7.49401712e-05 -1.64196993e-03  1.19021180e+00]
 [-5.13391740e-04  4.31069503e-04  1.19775309e+00]]","[[ 4.40502209e+02  2.75416967e+02  9.57145518e+02]
 [ 9.26013877e+01 -4.25118336e+02  6.81183698e+02]
 [ 1.55484936e-01  2.71051145e-01  1.00000000e+00]]",14
578,70256.65308999999,"[[ 2.22020251e-03  3.21667337e-05 -2.26786888e+00]
 [ 2.24147799e-04 -1.32719557e-03  7.32011629e-01]
 [ 1.54737568e-04  4.62983203e-04  5.09149369e-01]]","[[ 3.43500459e+02  3.61007422e+02  1.01100463e+03]
 [ 2.89456273e-01 -5.01493881e+02  7.22294525e+02]
 [-1.04657773e-01  3.46306690e-01  1.00000000e+00]]",14,"[[ 3.43223773e-03  9.98558722e-05 -3.36011889e+00]
 [-5.78756191e-05 -1.64679688e-03  1.15976076e+00]
 [-5.18855103e-04  4.39947112e-04  1.20283223e+00]]","[[ 4.41174076e+02  2.83079314e+02  9.59479668e+02]
 [ 9.42425829e+01 -4.22390061e+02  6.70532165e+02]
 [ 1.55835256e-01  2.76602526e-01  1.00000000e+00]]",14
579,70256.70456099999,"[[ 2.22242947e-03  4.06418449e-05 -2.27425363e+00]
 [ 2.23154338e-04 -1.33273513e-03  7.24715898e-01]
 [ 1.55559481e-04  4.59628448e-04  5.15152219e-01]]","[[ 3.43207213e+02  3.58887868e+02  1.01028101e+03]
 [ 7.47909310e-01 -5.04436778e+02  7.12943232e+02]
 [-1.04304892e-01  3.41695282e-01  1.00000000e+00]]",14,"[[ 3.42233452e-03  9.89014172e-05 -3.35067683e+00]
 [-4.88790343e-05 -1.64006155e-03  1.13480146e+00]
 [-5.20712563e-04  4.47513482e-04  1.20298428e+00]]","[[ 4.42368933e+02  2.88596371e+02  9.59892638e+02]
 [ 9.48830576e+01 -4.23015863e+02  6.63318296e+02]
 [ 1.56182934e-01  2.82282208e-01  1.00000000e+00]]",14
580,70256.754965,"[[ 2.22599208e-03  4.76216002e-05 -2.28235923e+00]
 [ 2.21975644e-04 -1.33734062e-03  7.11010843e-01]
 [ 1.56166904e-04  4.50661471e-04  5.27039267e-01]]","[[ 3.43184240e+02  3.52695133e+02  1.01036049e+03]
 [ 1.99282265e+00 -5.12008105e+02  6.99362788e+02]
 [-1.03392882e-01  3.33301576e-01  1.00000000e+00]]",14,"[[ 3.41221653e-03  8.91327782e-05 -3.33823447e+00]
 [-3.41066553e-05 -1.62792856e-03  1.09500272e+00]
 [-5.24562717e-04  4.55553741e-04  1.20700161e+00]]","[[ 4.43773710e+02  2.93297170e+02  9.61274193e+02]
 [ 9.60463927e+01 -4.26426652e+02  6.52496002e+02]
 [ 1.56613585e-01  2.88411394e-01  1.00000000e+00]]",14
581,70256.802029,"[[ 2.22650515e-03  5.13667430e-05 -2.28687429e+00]
 [ 2.22596046e-04 -1.33716459e-03  7.05249900e-01]
 [ 1.55841688e-04  4.47699535e-04  5.30955251e-01]]","[[ 3.43204715e+02  3.51700689e+02  1.01106292e+03]
 [ 2.77089606e+00 -5.14804742e+02  6.95732236e+02]
 [-1.03071080e-01  3.30853145e-01  1.00000000e+00]]",14,"[[ 3.41368509e-03  8.85210833e-05 -3.34198064e+00]
 [-2.80055891e-05 -1.62392428e-03  1.08158649e+00]
 [-5.26436029e-04  4.57528398e-04  1.20937557e+00]]","[[ 4.43738003e+02  2.95268109e+02  9.62154225e+02]
 [ 9.66447239e+01 -4.27549385e+02  6.49439641e+02]
 [ 1.56594834e-01  2.90278524e-01  1.00000000e+00]]",14
582,70256.85028599999,"[[ 2.22406889e-03  5.55435985e-05 -2.29177664e+00]
 [ 2.25096511e-04 -1.33771666e-03  6.97298244e-01]
 [ 1.55736008e-04  4.46036198e-04  5.33670028e-01]]","[[ 3.43049017e+02  3.52065302e+02  1.01316764e+03]
 [ 3.86012865e+00 -5.16732973e+02  6.91744950e+02]
 [-1.03335092e-01  3.29140399e-01  1.00000000e+00]]",14,"[[ 3.41796795e-03  8.86389387e-05 -3.35246145e+00]
 [-1.98326082e-05 -1.62249723e-03  1.06715861e+00]
 [-5.30499698e-04  4.60319227e-04  1.21410661e+00]]","[[ 4.43933808e+02  2.97773026e+02  9.64083317e+02]
 [ 9.77740997e+01 -4.27732075e+02  6.45941520e+02]
 [ 1.56905046e-01  2.92282240e-01  1.00000000e+00]]",14
583,70256.897866,"[[ 2.22165802e-03  5.86740243e-05 -2.29490917e+00]
 [ 2.27036665e-04 -1.33536730e-03  6.92861472e-01]
 [ 1.55417432e-04  4.46010274e-04  5.33936093e-01]]","[[ 3.42955293e+02  3.53980983e+02  1.01471219e+03]
 [ 4.54365419e+00 -5.17740296e+02  6.91374083e+02]
 [-1.03622415e-01  3.29445187e-01  1.00000000e+00]]",14,"[[ 3.42350469e-03  9.17745606e-05 -3.36384713e+00]
 [-1.57995768e-05 -1.62075681e-03  1.06129905e+00]
 [-5.32448736e-04  4.61190799e-04  1.21630229e+00]]","[[ 4.43608188e+02  2.99790055e+02  9.65272567e+02]
 [ 9.84043210e+01 -4.27771218e+02  6.45407221e+02]
 [ 1.56881602e-01  2.93436088e-01  1.00000000e+00]]",14
584,70256.94421399999,"[[ 2.21974018e-03  6.13322233e-05 -2.30049516e+00]
 [ 2.31923379e-04 -1.33098998e-03  6.89146322e-01]
 [ 1.54364321e-04  4.49001074e-04  5.30923226e-01]]","[[ 3.42267337e+02  3.58909963e+02  1.01717696e+03]
 [ 5.64356046e+00 -5.16602632e+02  6.95011575e+02]
 [-1.04285944e-01  3.32538181e-01  1.00000000e+00]]",14,"[[ 3.43990093e-03  1.00186024e-04 -3.39043462e+00]
 [-1.18063756e-05 -1.62256507e-03  1.06273345e+00]
 [-5.34638717e-04  4.59938584e-04  1.21885025e+00]]","[[ 4.41994996e+02  3.01329571e+02  9.66748891e+02]
 [ 9.92402205e+01 -4.26513788e+02  6.47936817e+02]
 [ 1.56428759e-01  2.93122641e-01  1.00000000e+00]]",14
585,70256.99010899999,"[[ 2.21794366e-03  5.96434598e-05 -2.30348647e+00]
 [ 2.37158783e-04 -1.32700345e-03  6.86284054e-01]
 [ 1.53897379e-04  4.52007287e-04  5.26919858e-01]]","[[ 3.41327584e+02  3.62694630e+02  1.01976026e+03]
 [ 6.54175674e+00 -5.15046222e+02  6.99417287e+02]
 [-1.05303191e-01  3.35889586e-01  1.00000000e+00]]",14,"[[ 3.45748550e-03  1.04260851e-04 -3.41544577e+00]
 [-8.41418489e-06 -1.62669019e-03  1.06717755e+00]
 [-5.35375506e-04  4.57170413e-04  1.22072180e+00]]","[[ 4.39880992e+02  3.00302327e+02  9.68208945e+02]
 [ 9.97743875e+01 -4.25381484e+02  6.51034149e+02]
 [ 1.55553551e-01  2.91013348e-01  1.00000000e+00]]",14
586,70257.037118,"[[ 2.21323918e-03  6.25909689e-05 -2.30892518e+00]
 [ 2.44437080e-04 -1.32395678e-03  6.82321473e-01]
 [ 1.53058258e-04  4.55229111e-04  5.22756911e-01]]","[[ 3.40420665e+02  3.67950377e+02  1.02331579e+03]
 [ 7.92598161e+00 -5.12771837e+02  7.04296252e+02]
 [-1.06574070e-01  3.38801496e-01  1.00000000e+00]]",14,"[[ 3.47782148e-03  1.15640666e-04 -3.45025455e+00]
 [-2.77624913e-06 -1.63273520e-03  1.07112970e+00]
 [-5.38411656e-04  4.54299309e-04  1.22514250e+00]]","[[ 4.37993841e+02  3.01006052e+02  9.70314654e+02]
 [ 1.00969237e+02 -4.23239255e+02  6.54384048e+02]
 [ 1.55043789e-01  2.89225513e-01  1.00000000e+00]]",14
587,70257.08193399999,"[[ 2.17760941e-03  7.37681248e-05 -2.29739016e+00]
 [ 2.56412813e-04 -1.29495287e-03  6.67761849e-01]
 [ 1.54139820e-04  4.75795928e-04  4.98691309e-01]]","[[ 3.39402021e+02  3.98009644e+02  1.03062395e+03]
 [ 8.78610812e+00 -5.07279747e+02  7.19738190e+02]
 [-1.13288040e-01  3.60969802e-01  1.00000000e+00]]",13,"[[ 3.49961041e-03  1.50128572e-04 -3.50992153e+00]
 [-3.52684391e-06 -1.62720267e-03  1.08658241e+00]
 [-5.51120298e-04  4.53675006e-04  1.23501828e+00]]","[[ 4.39508280e+02  3.12216521e+02  9.74390917e+02]
 [ 1.04404129e+02 -4.19331680e+02  6.65649032e+02]
 [ 1.57776118e-01  2.93363402e-01  1.00000000e+00]]",14
588,70257.130417,"[[ 2.17792264e-03  4.80396278e-05 -2.31257830e+00]
 [ 3.08933538e-04 -1.29846727e-03  6.31831953e-01]
 [ 1.68442041e-04  4.60863002e-04  4.84970567e-01]]","[[ 3.23943163e+02  3.83100707e+02  1.04560709e+03]
 [ 1.52654333e+01 -5.08569932e+02  7.35370902e+02]
 [-1.27019917e-01  3.50229091e-01  1.00000000e+00]]",12,"[[ 3.60237381e-03  1.48116583e-04 -3.64077794e+00]
 [ 4.11695506e-05 -1.66147804e-03  1.08345226e+00]
 [-5.65603561e-04  4.15315152e-04  1.27495984e+00]]","[[ 4.28665727e+02  2.83894161e+02  9.82847389e+02]
 [ 1.11042178e+02 -4.22882911e+02  6.76455312e+02]
 [ 1.53994939e-01  2.63695544e-01  1.00000000e+00]]",14
594,70257.40680499999,"[[ 1.20385826e-03  5.40235352e-04 -2.03743151e+00]
 [ 4.60384306e-04 -6.85211295e-04  2.65933823e-01]
 [ 1.55238155e-04  5.57336093e-04  1.65777475e-01]]","[[ 2.43856099e+02  1.14109347e+03  1.16653211e+03]
 [ 3.26358442e+01 -4.80489351e+02  1.17188217e+03]
 [-3.38073099e-01  5.46834321e-01  1.00000000e+00]]",1,"[[ 3.44974069e-03  7.26239227e-04 -4.55567883e+00]
 [ 2.69081458e-04 -1.15632283e-03  8.28565303e-01]
 [-6.15483970e-04  4.95165134e-04  1.20302960e+00]]","[[ 4.30492714e+02  7.47891477e+02  1.11510940e+03]
 [ 1.99234145e+02 -3.21714644e+02  9.76042792e+02]
 [ 1.38240624e-01  5.15047253e-01  1.00000000e+00]]",14
595,70257.460341,"[[ 1.27151501e-03  1.87980684e-04 -2.07309261e+00]
 [ 3.58866994e-04 -7.68148692e-04  4.46202129e-01]
 [-1.71656309e-06  4.88176275e-04  3.89407103e-01]]","[[ 4.95078901e+02  1.03932586e+03  1.44474766e+03]
 [ 1.34567104e+02 -4.70782662e+02  1.25584329e+03]
 [-1.66516309e-01  5.94773421e-01  1.00000000e+00]]",3,"[[ 4.31061724e-03  9.49186487e-04 -5.81663300e+00]
 [ 1.36676890e-04 -1.80952062e-03  1.45992739e+00]
 [-9.79249573e-04  2.51654395e-04  1.90368934e+00]]","[[ 4.80733754e+02  4.12457234e+02  1.15254845e+03]
 [ 2.13095666e+02 -3.16541974e+02  8.93857810e+02]
 [ 2.19117613e-01  2.54010851e-01  1.00000000e+00]]",14
