world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
484,apriltag_v3:tag36h11:21,523.5292968750001,688.4286499023438,556.2252197265625,702.4083251953126,571.6246948242185,670.4125366210936,538.8822631835938,656.4572753906249
484,apriltag_v3:tag36h11:22,603.9005126953124,626.2037353515626,638.0761718750001,639.7647094726562,650.7006835937502,604.6915893554686,615.5255737304689,591.3587036132812
484,apriltag_v3:tag36h11:23,672.6206665039061,479.37725830078114,659.9913330078125,513.0669555664062,693.5169677734375,524.7619018554689,705.6098022460938,490.2770996093751
484,apriltag_v3:tag36h11:24,705.5164794921875,409.86758422851557,695.3227539062499,441.94750976562506,726.555419921875,451.09503173828125,737.2457275390627,418.85256958007807
484,apriltag_v3:tag36h11:25,741.890869140625,350.1467590332031,770.9622192382812,357.8941650390625,780.12939453125,329.10498046875,750.8325805664062,321.5627746582032
484,apriltag_v3:tag36h11:26,1123.3349609374995,571.1691284179688,1148.2310791015625,577.4269409179688,1156.2932128906255,545.5653686523438,1132.0804443359375,538.5721435546875
484,apriltag_v3:tag36h11:27,1135.6937255859377,464.47662353515625,1158.8712158203125,472.0696105957032,1164.3758544921875,442.42498779296875,1141.5512695312502,435.02011108398426
484,apriltag_v3:tag36h11:28,1109.3331298828123,647.8380126953126,1134.8922119140627,653.079833984375,1145.6160888671877,619.6204833984374,1120.0588378906248,614.4813232421875
484,apriltag_v3:tag36h11:53,76.27249145507812,458.86669921874994,97.7411880493164,483.46121215820324,115.931037902832,453.7817687988282,94.50822448730469,428.30780029296875
484,apriltag_v3:tag36h11:54,281.0364990234375,243.6650543212891,304.62512207031244,217.9185485839844,288.45791625976557,190.28428649902344,263.03955078125006,216.493896484375
484,apriltag_v3:tag36h11:55,35.159767150878906,536.4976806640626,55.14430999755859,490.13702392578125,23.16696739196777,453.67520141601557,3.6780607700347927,501.9823913574219
485,apriltag_v3:tag36h11:1,352.70114135742193,419.87811279296875,392.19955444335943,436.11517333984375,422.6819763183593,391.6182556152344,383.05731201171864,377.9465637207031
485,apriltag_v3:tag36h11:2,403.3169250488282,341.5526428222656,444.42626953125,355.23120117187494,463.2632141113281,301.2290344238281,421.99102783203125,289.9354553222656
485,apriltag_v3:tag36h11:3,454.0509338378906,268.93392944335943,494.15063476562494,280.93890380859364,505.5214538574218,228.0746917724609,463.9986572265625,218.16658020019537
485,apriltag_v3:tag36h11:4,568.6301269531249,253.9472351074219,615.8519897460939,265.42349243164057,626.0913696289064,211.58557128906247,578.0961303710938,202.54920959472665
485,apriltag_v3:tag36h11:5,660.6790161132812,276.3935852050781,713.6861572265624,290.26580810546875,725.4590454101562,233.4560241699219,671.7236328124999,221.30409240722656
485,apriltag_v3:tag36h11:6,797.6685180664064,309.948974609375,855.8123779296874,324.84277343749994,869.3641357421876,265.0593872070312,810.0922851562501,251.25627136230466
485,apriltag_v3:tag36h11:8,1081.434692382812,386.64807128906244,1129.7506103515625,401.81140136718756,1142.7377929687502,343.9910888671875,1093.8072509765625,327.7803649902343
485,apriltag_v3:tag36h11:9,1193.458251953125,428.4925537109375,1231.8485107421877,442.59426879882807,1244.88916015625,388.01504516601557,1207.130126953125,372.50753784179693
485,apriltag_v3:tag36h11:21,521.4314575195312,698.5479125976561,554.03857421875,712.0062255859376,569.4132080078124,680.2496337890626,536.4967651367186,666.7233276367186
485,apriltag_v3:tag36h11:22,600.9786376953125,635.9087524414061,635.041259765625,649.6040649414064,647.4732666015624,614.6358032226562,612.2257690429688,601.3184814453123
485,apriltag_v3:tag36h11:23,668.3679809570312,488.7814941406251,656.1647949218749,522.9324951171876,689.6321411132812,534.1254272460935,701.3362426757815,499.9027404785155
485,apriltag_v3:tag36h11:24,700.4956665039064,419.2802734375,690.8253173828125,451.2318725585937,721.931396484375,460.23593139648443,732.5704956054689,427.63806152343756
485,apriltag_v3:tag36h11:25,736.6871948242189,358.8223571777343,765.6834716796875,366.3389892578125,774.6184082031249,337.3444519042969,744.9885253906251,330.12356567382807
485,apriltag_v3:tag36h11:26,1120.583251953125,576.1214599609375,1145.791259765625,582.4112548828125,1153.5461425781248,550.2236328125001,1129.1740722656248,543.7115478515626
485,apriltag_v3:tag36h11:27,1132.5177001953125,469.08831787109375,1155.6975097656248,476.19311523437494,1161.138916015625,446.67849731445307,1137.8050537109377,439.16802978515625
485,apriltag_v3:tag36h11:28,1106.9788818359373,653.3070068359374,1132.694091796875,658.2667846679689,1143.2476806640627,624.8383178710938,1117.440673828125,619.8931884765623
485,apriltag_v3:tag36h11:53,74.88748931884767,469.7046508789063,96.47227478027344,494.4771118164062,114.33980560302734,464.6964721679687,92.40833282470705,439.8793640136719
485,apriltag_v3:tag36h11:54,276.2385559082032,254.35443115234375,299.7370910644533,228.6414947509766,283.1193542480469,201.04922485351568,258.13739013671864,227.57624816894534
485,apriltag_v3:tag36h11:55,34.9417495727539,546.9298706054688,54.13614654541016,501.14074707031267,22.07992172241211,464.5092468261718,3.065015316009522,512.5345458984374
486,apriltag_v3:tag36h11:1,353.36068725585943,432.2056579589844,392.9461975097656,448.2908020019531,423.02407836914057,403.8090515136718,383.4291076660156,390.2511901855468
486,apriltag_v3:tag36h11:2,403.40505981445324,353.91696166992193,444.5554504394531,367.5114440917969,463.1022033691405,313.4726867675782,421.8734741210937,302.21258544921875
486,apriltag_v3:tag36h11:3,453.66674804687494,280.9763793945312,493.79571533203125,293.0782165527344,504.6660461425782,239.95516967773438,463.1400146484375,230.1032409667968
486,apriltag_v3:tag36h11:4,568.0357666015626,265.96569824218756,615.373291015625,277.53015136718744,625.2406005859373,223.25471496582028,577.0693969726562,214.4546966552735
486,apriltag_v3:tag36h11:6,797.5755615234374,321.7304077148438,855.7691040039062,336.40643310546875,868.7944335937502,276.4048156738282,809.4073486328126,262.74975585937506
486,apriltag_v3:tag36h11:8,1081.6489257812498,396.72964477539057,1130.1234130859377,411.3663330078125,1142.825561523438,353.3247680664063,1093.9647216796875,337.7345275878906
486,apriltag_v3:tag36h11:9,1193.9407958984377,437.3013610839843,1232.1835937499998,450.9935913085937,1245.1726074218748,396.0725402832031,1207.318115234375,381.13525390625
486,apriltag_v3:tag36h11:22,602.9703979492185,648.62158203125,637.2905273437501,662.1917114257811,649.2528076171877,627.3278808593751,613.9876098632811,614.0775146484376
486,apriltag_v3:tag36h11:23,669.3104248046875,501.69253540039045,657.375244140625,535.7688598632814,690.9625854492188,547.0207519531251,702.4058837890624,512.5363769531249
486,apriltag_v3:tag36h11:24,701.2188720703125,431.8346557617188,691.474853515625,463.99536132812506,722.8263549804689,472.87338256835943,733.032958984375,440.454345703125
486,apriltag_v3:tag36h11:25,736.8912353515624,371.02685546875,765.8618774414062,378.64520263671875,774.3985595703125,349.4388122558594,744.9930419921875,342.1697082519531
486,apriltag_v3:tag36h11:26,1121.3797607421873,586.1422119140625,1146.594482421875,591.9373168945312,1154.3026123046877,559.9899902343751,1130.1236572265627,553.5674438476565
486,apriltag_v3:tag36h11:27,1132.99755859375,478.75848388671875,1156.2901611328125,485.5984497070312,1161.689697265625,456.0054626464843,1138.6196289062502,448.9802551269531
486,apriltag_v3:tag36h11:28,1108.13720703125,663.0287475585938,1133.4991455078125,667.967041015625,1144.084228515625,634.4850463867186,1118.3941650390625,629.8760375976562
486,apriltag_v3:tag36h11:53,75.97055053710938,479.6542358398438,97.7496566772461,504.27673339843756,115.33275604248048,474.9941711425781,93.27439880371094,449.56466674804676
486,apriltag_v3:tag36h11:54,275.9600524902343,265.55911254882807,299.03857421875006,239.4635620117188,282.369384765625,212.1112518310547,257.4408569335937,238.6685028076171
486,apriltag_v3:tag36h11:55,36.35640716552735,555.8385620117188,55.36183547973632,510.5947875976562,23.0668773651123,473.8399353027343,4.337711811065673,521.3905029296874
487,apriltag_v3:tag36h11:2,410.11111450195307,364.8282165527344,451.3376159667969,379.1307678222656,469.84716796875,324.9177551269531,428.542236328125,313.21697998046875
487,apriltag_v3:tag36h11:3,460.32974243164057,292.00762939453125,500.4942932128906,304.45727539062506,511.24285888671886,251.19418334960938,469.7353515625001,240.95526123046872
487,apriltag_v3:tag36h11:4,575.0837402343748,277.7626647949219,622.3994140625001,289.70251464843756,632.0547485351564,235.35092163085935,583.924133300781,225.856964111328
487,apriltag_v3:tag36h11:6,804.98388671875,335.0562744140625,863.0458374023438,350.0768127441406,876.1310424804688,289.7748718261719,816.9591674804688,275.95236206054693
487,apriltag_v3:tag36h11:8,1087.8924560546875,414.7902526855468,1136.468505859375,423.6174926757812,1149.1854248046877,366.9140930175781,1100.322021484375,351.2924499511719
487,apriltag_v3:tag36h11:9,1199.546142578125,450.76593017578125,1237.0870361328125,464.06555175781244,1250.407958984375,409.24136352539057,1213.1093750000002,394.2677917480469
487,apriltag_v3:tag36h11:22,610.8423461914062,662.4036865234375,644.9030151367188,675.997802734375,657.1307983398438,641.5689697265625,622.00390625,628.2945556640625
487,apriltag_v3:tag36h11:23,677.4450683593751,515.7974243164064,665.4485473632812,549.77978515625,698.8084716796875,561.2761840820311,710.3322143554689,526.9208984375
487,apriltag_v3:tag36h11:24,709.140380859375,445.76226806640636,699.524597167969,477.90649414062506,730.7870483398436,487.0491638183593,740.8201904296872,454.35321044921875
487,apriltag_v3:tag36h11:25,744.3804321289062,384.61547851562494,773.3764038085936,392.23394775390636,781.8203125000001,363.0101928710938,752.8625488281252,355.66860961914057
487,apriltag_v3:tag36h11:26,1127.109375,600.4991455078125,1151.7687988281248,606.4122924804688,1159.56591796875,574.3919067382811,1135.6459960937502,568.2158813476561
487,apriltag_v3:tag36h11:27,1139.00146484375,492.86303710937494,1161.949462890625,499.5627441406251,1167.4112548828125,469.9302062988281,1144.7138671875,463.12197875976545
487,apriltag_v3:tag36h11:28,1113.5159912109375,677.4990234375001,1138.31982421875,682.296691894531,1148.762451171875,649.2855224609376,1123.5902099609373,644.5728759765627
487,apriltag_v3:tag36h11:53,80.3737258911133,485.7342529296875,102.28022766113281,510.6742858886719,119.93489837646482,481.6025695800781,97.99722290039062,456.02453613281256
487,apriltag_v3:tag36h11:54,281.3717041015625,274.2673034667969,304.5382385253906,248.19261169433597,287.6965637207031,220.63450622558594,262.740234375,246.96437072753903
487,apriltag_v3:tag36h11:55,40.15604019165039,560.8250122070312,59.58001327514649,516.2510986328126,26.919490814208988,479.3727416992187,7.763916492462156,526.0311279296875
488,apriltag_v3:tag36h11:2,418.1593322753906,370.9201965332031,459.2204895019531,385.59399414062506,477.792236328125,331.3077697753906,436.65991210937494,319.3252868652343
488,apriltag_v3:tag36h11:3,468.4716186523438,298.09808349609375,508.4280090332031,311.020263671875,518.8894653320312,257.6444396972657,477.8313598632812,246.86871337890622
488,apriltag_v3:tag36h11:4,583.5645751953126,284.68365478515625,630.4959716796874,297.12863159179693,639.8649291992186,242.6454467773438,592.3246459960938,232.77294921874997
488,apriltag_v3:tag36h11:5,676.8526000976562,303.4903869628906,728.9378051757812,324.2538146972656,739.9246826171876,265.89422607421875,686.9425659179689,253.2315368652344
488,apriltag_v3:tag36h11:6,813.9908447265626,344.04888916015625,871.6729736328125,359.38479614257807,884.3754272460935,298.8039245605469,825.8630371093749,284.8153076171876
488,apriltag_v3:tag36h11:8,1095.416748046875,424.24038696289057,1143.4053955078125,434.2923583984375,1156.0439453124998,377.2571105957032,1108.4625244140623,361.85818481445307
488,apriltag_v3:tag36h11:9,1206.090942382813,461.49237060546875,1242.7888183593748,474.5135803222657,1256.1762695312495,419.56262207031256,1219.576904296875,404.9711303710937
488,apriltag_v3:tag36h11:22,619.8115234375,671.3237915039061,653.4114990234375,685.1035766601564,665.7080078125,650.8102416992188,631.7737426757812,637.3397827148435
488,apriltag_v3:tag36h11:23,686.9629516601561,525.0150756835936,674.8206176757812,559.2231445312499,707.8023071289062,570.6008300781251,718.8451538085939,536.3352661132815
488,apriltag_v3:tag36h11:24,718.7367553710939,454.85754394531244,708.9277954101562,487.1348571777343,739.2850952148436,496.3743286132813,749.7498168945314,463.91574096679693
488,apriltag_v3:tag36h11:25,753.3882446289061,393.457763671875,781.98779296875,401.23486328125,790.3880004882814,372.010498046875,761.9230346679689,364.60205078124994
488,apriltag_v3:tag36h11:26,1133.7668457031248,611.7484741210938,1157.7476806640627,617.1361083984375,1165.7779541015625,585.5840454101564,1142.4603271484373,579.3119506835939
488,apriltag_v3:tag36h11:27,1146.0593261718748,503.7435607910157,1168.4185791015625,510.1991271972656,1173.6220703125005,480.8224182128907,1152.26025390625,473.9470520019531
488,apriltag_v3:tag36h11:53,85.5305709838867,487.8563842773438,107.65157318115234,512.8619384765625,125.7215347290039,484.0954895019531,103.36058807373045,458.38876342773443
488,apriltag_v3:tag36h11:54,287.9757385253906,277.9515991210938,311.40802001953125,252.2695922851562,294.27301025390614,224.90007019042966,269.39453124999994,250.83058166503912
488,apriltag_v3:tag36h11:55,44.57293701171875,562.2200927734376,64.2623519897461,517.6469726562499,31.44024658203125,480.802764892578,11.831686019897464,526.90869140625
489,apriltag_v3:tag36h11:2,450.71652221679693,385.51446533203125,490.97686767578125,400.74459838867193,510.2640075683593,346.7572326660157,469.3880310058594,333.72210693359375
489,apriltag_v3:tag36h11:3,501.6136474609375,313.0994567871094,540.6192016601562,326.6513366699219,552.1340332031249,273.4638671875,510.79541015625,261.52157592773443
489,apriltag_v3:tag36h11:4,618.0572509765624,302.6007690429687,663.8461914062501,315.6944580078125,673.5222778320314,261.0102233886719,626.5302124023438,250.20010375976557
489,apriltag_v3:tag36h11:9,1230.400146484375,489.8602600097656,1264.1730957031252,502.6277160644531,1278.4958496093752,447.951904296875,1244.5117187500002,433.4241638183594
489,apriltag_v3:tag36h11:22,651.2600708007812,692.5789794921874,683.2796630859375,706.4041137695311,697.0612792968749,672.9516601562501,663.5834350585936,659.0424194335939
489,apriltag_v3:tag36h11:53,105.95256042480469,490.23614501953125,128.40777587890625,515.7421875,147.91857910156247,487.9751892089844,125.03678131103514,462.2654418945313
489,apriltag_v3:tag36h11:54,316.28741455078125,285.5199890136719,340.08782958984375,261.60009765625,322.99688720703125,234.06965637207034,297.5926513671875,258.5304870605469
489,apriltag_v3:tag36h11:55,61.57453918457032,562.5871582031251,83.33390045166016,519.3918457031252,49.36050033569335,481.1937561035157,27.705070495605472,526.1912841796874
490,apriltag_v3:tag36h11:2,485.3017883300782,397.6486206054688,527.1297607421875,415.0077514648438,548.1333618164061,361.37518310546875,506.09640502929693,346.450439453125
490,apriltag_v3:tag36h11:3,538.7199096679688,326.4125061035156,579.2656860351562,341.70111083984375,591.9030151367186,288.4893493652344,550.1407470703125,275.3542785644532
