world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
499,271148.279636,"[[ 9.80117852e-04  9.06991323e-04 -1.61923117e+00]
 [ 7.46744048e-04 -1.11849361e-03  7.59782575e-02]
 [ 2.99083659e-04  4.41174815e-04  3.86900390e-01]]","[[ 2.62900047e+02  6.00649408e+02  9.82319131e+02]
 [ 1.50090113e+02 -4.86874093e+02  7.23758471e+02]
 [-3.74373068e-01  9.08558534e-02  1.00000000e+00]]",6,"[[ 2.07676420e-03  1.31682202e-03 -2.87413673e+00]
 [ 2.37178001e-04 -1.39312026e-03  7.44475574e-01]
 [-1.09341037e-03  1.34265005e-04  1.93807597e+00]]","[[ 8.73475861e+02  9.16547777e+02  9.43276552e+02]
 [ 3.97343602e+02 -2.75250328e+02  6.94986679e+02]
 [ 4.65264642e-01  5.36160267e-01  1.00000000e+00]]",15
500,271148.319461,"[[ 9.77548790e-04  9.15127145e-04 -1.61599884e+00]
 [ 7.57219012e-04 -1.11743118e-03  6.99300701e-02]
 [ 2.91112761e-04  4.37617856e-04  3.99278339e-01]]","[[ 2.67053158e+02  6.00786028e+02  9.75621629e+02]
 [ 1.57947895e+02 -4.82134246e+02  7.23703912e+02]
 [-3.67822110e-01  9.03982818e-02  1.00000000e+00]]",6,"[[ 2.04953034e-03  1.32213274e-03 -2.84247222e+00]
 [ 2.50754406e-04 -1.39031880e-03  7.32060812e-01]
 [-1.09397686e-03  1.24066388e-04  1.93992069e+00]]","[[ 8.76424091e+02  9.17151625e+02  9.38079777e+02]
 [ 4.04680489e+02 -2.72341707e+02  6.95731402e+02]
 [ 4.68359576e-01  5.34625521e-01  1.00000000e+00]]",15
501,271148.359709,"[[ 9.75682809e-04  9.18225417e-04 -1.61412143e+00]
 [ 7.61355931e-04 -1.11518405e-03  6.56587447e-02]
 [ 2.90849969e-04  4.41380817e-04  3.97533725e-01]]","[[ 2.64275822e+02  6.02893103e+02  9.73472285e+02]
 [ 1.58669316e+02 -4.79718045e+02  7.23483846e+02]
 [-3.69523887e-01  9.15316105e-02  1.00000000e+00]]",6,"[[ 2.03897424e-03  1.32444507e-03 -2.83087336e+00]
 [ 2.56911346e-04 -1.38773197e-03  7.25013902e-01]
 [-1.08979336e-03  1.25329685e-04  1.93329070e+00]]","[[ 8.75052750e+02  9.19716162e+02  9.36411954e+02]
 [ 4.05954219e+02 -2.70319564e+02  6.95803497e+02]
 [ 4.66949210e-01  5.35966802e-01  1.00000000e+00]]",15
502,271148.399561,"[[ 9.72817467e-04  9.19671003e-04 -1.61170656e+00]
 [ 7.64598674e-04 -1.11465092e-03  6.29226074e-02]
 [ 2.86783497e-04  4.37812666e-04  4.04246474e-01]]","[[ 2.67487382e+02  6.02730379e+02  9.72638790e+02]
 [ 1.62817391e+02 -4.78575656e+02  7.23635466e+02]
 [-3.66099626e-01  9.07202905e-02  1.00000000e+00]]",6,"[[ 2.03053547e-03  1.32531384e-03 -2.82246846e+00]
 [ 2.61118611e-04 -1.38697288e-03  7.21067565e-01]
 [-1.09504955e-03  1.19756974e-04  1.94128987e+00]]","[[ 8.78732258e+02  9.20460354e+02  9.35707750e+02]
 [ 4.09982073e+02 -2.69139080e+02  6.96046970e+02]
 [ 4.70386810e-01  5.35819504e-01  1.00000000e+00]]",15
503,271148.44104,"[[ 9.70161809e-04  9.20919520e-04 -1.61092918e+00]
 [ 7.68641088e-04 -1.11209541e-03  5.82336075e-02]
 [ 2.83896487e-04  4.34731499e-04  4.08858027e-01]]","[[ 2.68644183e+02  6.02678324e+02  9.72637430e+02]
 [ 1.66631920e+02 -4.77955204e+02  7.24616514e+02]
 [-3.63713745e-01  8.97228870e-02  1.00000000e+00]]",6,"[[ 2.02743951e-03  1.32840240e-03 -2.82247756e+00]
 [ 2.66154043e-04 -1.38522414e-03  7.16287145e-01]
 [-1.10150994e-03  1.13223334e-04  1.95162550e+00]]","[[ 8.80620961e+02  9.20967080e+02  9.35556550e+02]
 [ 4.13796032e+02 -2.68124850e+02  6.96847012e+02]
 [ 4.73021785e-01  5.35354957e-01  1.00000000e+00]]",15
504,271148.479729,"[[ 9.66514524e-04  9.21209031e-04 -1.60896199e+00]
 [ 7.69307823e-04 -1.11017959e-03  5.70728804e-02]
 [ 2.84995281e-04  4.37585880e-04  4.05139784e-01]]","[[ 2.66460535e+02  6.04635278e+02  9.73038472e+02]
 [ 1.65803464e+02 -4.77140376e+02  7.25683479e+02]
 [-3.66523496e-01  9.00224840e-02  1.00000000e+00]]",6,"[[ 2.02642942e-03  1.33215190e-03 -2.82557652e+00]
 [ 2.67356371e-04 -1.38544623e-03  7.16337637e-01]
 [-1.10036919e-03  1.12780269e-04  1.95099640e+00]]","[[ 8.79924537e+02  9.22249923e+02  9.35753538e+02]
 [ 4.14027976e+02 -2.66898764e+02  6.97621667e+02]
 [ 4.72347186e-01  5.35580851e-01  1.00000000e+00]]",15
505,271148.519731,"[[ 9.64598351e-04  9.24785438e-04 -1.60835490e+00]
 [ 7.66137158e-04 -1.11191696e-03  6.04456032e-02]
 [ 2.79725443e-04  4.31973643e-04  4.14908833e-01]]","[[ 2.73687299e+02  6.05518673e+02  9.72708542e+02]
 [ 1.68982476e+02 -4.77308690e+02  7.24580874e+02]
 [-3.60448525e-01  8.87081500e-02  1.00000000e+00]]",6,"[[ 2.02018476e-03  1.33357978e-03 -2.81940409e+00]
 [ 2.60009838e-04 -1.38701799e-03  7.23376180e-01]
 [-1.11063222e-03  1.07032752e-04  1.96447577e+00]]","[[ 8.89929216e+02  9.27837769e+02  9.35564777e+02]
 [ 4.17364628e+02 -2.65907402e+02  6.96913978e+02]
 [ 4.80388913e-01  5.39048302e-01  1.00000000e+00]]",15
506,271148.560652,"[[ 9.66766660e-04  9.29244298e-04 -1.60942544e+00]
 [ 7.32345528e-04 -1.12795919e-03  1.05957589e-01]
 [ 2.06326578e-04  3.59386618e-04  5.40005670e-01]]","[[ 3.65434016e+02  6.09939243e+02  9.69454843e+02]
 [ 2.10959124e+02 -4.82284654e+02  7.23371481e+02]
 [-2.80024164e-01  8.79249548e-02  1.00000000e+00]]",5,"[[ 2.07278012e-03  1.38472531e-03 -2.89749575e+00]
 [ 1.99253959e-04 -1.42959918e-03  8.08459150e-01]
 [-1.32199833e-03 -5.85895257e-05  2.27443550e+00]]","[[ 9.89196920e+02  9.19901602e+02  9.33194635e+02]
 [ 4.69866707e+02 -2.72885882e+02  6.95580892e+02]
 [ 5.87066963e-01  5.27656258e-01  1.00000000e+00]]",15
507,271148.603052,"[[ 9.74967017e-04  9.32985044e-04 -1.61224417e+00]
 [ 7.67770267e-04 -1.11307664e-03  5.84118026e-02]
 [ 2.87586459e-04  4.35828917e-04  4.08991793e-01]]","[[ 2.66826778e+02  6.01846844e+02  9.65875030e+02]
 [ 1.64978157e+02 -4.78711170e+02  7.18712356e+02]
 [-3.63425434e-01  8.69288054e-02  1.00000000e+00]]",6,"[[ 2.00619362e-03  1.32749178e-03 -2.78782337e+00]
 [ 2.59479603e-04 -1.38169896e-03  7.16222119e-01]
 [-1.09629855e-03  1.13319095e-04  1.94202269e+00]]","[[ 8.87062356e+02  9.28610257e+02  9.30927311e+02]
 [ 4.13651424e+02 -2.69472275e+02  6.93189178e+02]
 [ 4.76621912e-01  5.39937271e-01  1.00000000e+00]]",15
508,271148.644577,"[[ 9.87492889e-04  9.43454941e-04 -1.61858722e+00]
 [ 7.66144718e-04 -1.11760038e-03  6.44272939e-02]
 [ 2.88623673e-04  4.36440198e-04  4.12223573e-01]]","[[ 2.67634537e+02  5.99706329e+02  9.57132030e+02]
 [ 1.62735587e+02 -4.78651271e+02  7.13787288e+02]
 [-3.59683493e-01  8.68781286e-02  1.00000000e+00]]",6,"[[ 1.99181748e-03  1.32493632e-03 -2.75636022e+00]
 [ 2.51413988e-04 -1.38011359e-03  7.20343873e-01]
 [-1.08379911e-03  1.18126880e-04  1.92053680e+00]]","[[ 8.87609903e+02  9.31262222e+02  9.24607951e+02]
 [ 4.09974264e+02 -2.71903513e+02  6.90380306e+02]
 [ 4.75680466e-01  5.42254790e-01  1.00000000e+00]]",15
509,271148.6864,"[[ 1.02637758e-03  9.56910224e-04 -1.62584560e+00]
 [ 7.63834755e-04 -1.12516763e-03  8.43408663e-02]
 [ 2.91185150e-04  4.42022358e-04  4.18602891e-01]]","[[ 2.69534184e+02  5.93511730e+02  9.27283790e+02]
 [ 1.56532835e+02 -4.78885348e+02  7.04457215e+02]
 [-3.52781522e-01  9.28236031e-02  1.00000000e+00]]",6,"[[ 1.94130232e-03  1.29893621e-03 -2.64206271e+00]
 [ 2.41348322e-04 -1.36778473e-03  7.20763223e-01]
 [-1.02867697e-03  1.36461513e-04  1.83413943e+00]]","[[ 8.78160244e+02  9.23938528e+02  9.01901728e+02]
 [ 3.98850403e+02 -2.83884341e+02  6.86098968e+02]
 [ 4.62841304e-01  5.39312089e-01  1.00000000e+00]]",15
510,271148.72663499997,"[[ 1.05138177e-03  9.58940129e-04 -1.62752989e+00]
 [ 7.59787929e-04 -1.13357817e-03  1.03088887e-01]
 [ 2.88149567e-04  4.43000455e-04  4.27753506e-01]]","[[ 2.76273922e+02  5.89032447e+02  9.09218416e+02]
 [ 1.53767285e+02 -4.78388517e+02  7.00350524e+02]
 [-3.45355880e-01  9.86476679e-02  1.00000000e+00]]",6,"[[ 1.91301339e-03  1.27829762e-03 -2.57287884e+00]
 [ 2.35085950e-04 -1.36502523e-03  7.25565685e-01]
 [-9.98537345e-04  1.44521804e-04  1.78739822e+00]]","[[ 8.73921652e+02  9.12371901e+02  8.87607901e+02]
 [ 3.93120492e+02 -2.91982585e+02  6.84404811e+02]
 [ 4.56433779e-01  5.33308837e-01  1.00000000e+00]]",15
511,271148.767296,"[[ 1.05068036e-03  9.52652423e-04 -1.59392864e+00]
 [ 9.00145307e-04 -1.05133050e-03 -7.94780264e-02]
 [ 4.32176351e-04  5.71761104e-04  2.20473447e-01]]","[[ 9.49719250e+01  5.71509756e+02  8.92628757e+02]
 [ 1.18649490e+02 -4.69133885e+02  6.88667893e+02]
 [-4.93863478e-01  9.63358958e-02  1.00000000e+00]]",5,"[[ 1.57447049e-03  9.94439831e-04 -2.07671495e+00]
 [ 6.39333709e-04 -1.06185787e-03  1.70610028e-01]
 [-3.97490498e-04  5.56299370e-04  9.65791053e-01]]","[[ 4.85535754e+02  9.16821411e+02  8.82075300e+02]
 [ 2.96960451e+02 -3.01231655e+02  6.91759721e+02]
 [ 2.87815223e-02  5.50846663e-01  1.00000000e+00]]",15
512,271148.809403,"[[ 1.06363889e-03  9.42741620e-04 -1.58118478e+00]
 [ 8.99032628e-04 -1.04801875e-03 -6.62688123e-02]
 [ 4.33987015e-04  5.78399716e-04  2.21449673e-01]]","[[ 9.87395459e+01  5.72463138e+02  8.76325159e+02]
 [ 1.16115726e+02 -4.69739960e+02  6.88514492e+02]
 [-4.96785487e-01  1.05016596e-01  1.00000000e+00]]",5,"[[ 1.55052079e-03  9.76926296e-04 -2.02316576e+00]
 [ 6.27245091e-04 -1.05754230e-03  1.88190874e-01]
 [-3.80403095e-04  5.55799969e-04  9.45157630e-01]]","[[ 4.90181584e+02  9.09128744e+02  8.68245506e+02]
 [ 2.94974419e+02 -3.08929568e+02  6.92921319e+02]
 [ 2.38265214e-02  5.47568379e-01  1.00000000e+00]]",15
513,271148.853658,"[[ 1.18355068e-03  1.04017117e-03 -1.73254101e+00]
 [ 9.73170264e-04 -1.30419690e-03 -4.09540801e-03]
 [ 4.61688620e-04  4.28909125e-04  3.08928420e-01]]","[[ 1.56952652e+02  4.16472965e+02  8.85747362e+02]
 [ 1.18368111e+02 -4.56023781e+02  6.57789929e+02]
 [-3.98902815e-01  1.07207105e-02  1.00000000e+00]]",4,"[[ 1.53489134e-03  8.47316582e-04 -1.95108522e+00]
 [ 6.57501185e-04 -1.13239592e-03  2.08733246e-01]
 [-3.73192169e-04  5.03760509e-04  9.78601758e-01]]","[[ 5.28628251e+02  7.89496460e+02  8.85553907e+02]
 [ 3.14275135e+02 -3.37187228e+02  6.98506570e+02]
 [ 3.98124375e-02  4.74652229e-01  1.00000000e+00]]",15
514,271148.894549,"[[ 1.12076596e-03  9.30454585e-04 -1.59177277e+00]
 [ 7.20799725e-04 -1.14763967e-03  1.98315573e-01]
 [ 2.63245063e-04  4.53638630e-04  4.61585806e-01]]","[[ 3.16672087e+02  5.88466555e+02  8.39211082e+02]
 [ 1.43341173e+02 -4.78487756e+02  6.99887528e+02]
 [-3.21473180e-01  1.34643687e-01  1.00000000e+00]]",6,"[[ 1.79685001e-03  1.18507287e-03 -2.30539721e+00]
 [ 2.16923728e-04 -1.34684656e-03  7.48092874e-01]
 [-8.67549637e-04  1.74909827e-04  1.59841476e+00]]","[[ 8.53021603e+02  8.58178717e+02  8.28668671e+02]
 [ 3.71940744e+02 -3.25743618e+02  6.88906068e+02]
 [ 4.22282443e-01  5.01427047e-01  1.00000000e+00]]",15
515,271148.935419,"[[ 1.12946238e-03  9.23761588e-04 -1.58636050e+00]
 [ 7.13308498e-04 -1.14484868e-03  2.11640579e-01]
 [ 2.63064208e-04  4.56914201e-04  4.60765655e-01]]","[[ 3.19780520e+02  5.89382094e+02  8.30248548e+02]
 [ 1.39853649e+02 -4.80397901e+02  7.02157356e+02]
 [-3.21256426e-01  1.39887356e-01  1.00000000e+00]]",6,"[[ 1.78963192e-03  1.17472753e-03 -2.28093988e+00]
 [ 2.12858368e-04 -1.34278463e-03  7.53548453e-01]
 [-8.47635941e-04  1.78456756e-04  1.57234180e+00]]","[[ 8.46465517e+02  8.49605233e+02  8.20761902e+02]
 [ 3.66893780e+02 -3.31873241e+02  6.91290675e+02]
 [ 4.14680779e-01  4.95681636e-01  1.00000000e+00]]",15
516,271148.979242,"[[ 1.13575087e-03  9.19430469e-04 -1.58152144e+00]
 [ 7.05533032e-04 -1.13735487e-03  2.24408288e-01]
 [ 2.59296286e-04  4.58835018e-04  4.63096671e-01]]","[[ 3.24499351e+02  5.93392428e+02  8.20650474e+02]
 [ 1.38392176e+02 -4.82387973e+02  7.06379626e+02]
 [-3.18811735e-01  1.45697530e-01  1.00000000e+00]]",6,"[[ 1.78367504e-03  1.17088334e-03 -2.26272155e+00]
 [ 2.07849679e-04 -1.33664539e-03  7.60653011e-01]
 [-8.32122122e-04  1.77109203e-04  1.55261827e+00]]","[[ 8.41108029e+02  8.44405820e+02  8.12107817e+02]
 [ 3.63716166e+02 -3.37394047e+02  6.95359719e+02]
 [ 4.09300295e-01  4.91044300e-01  1.00000000e+00]]",15
517,271149.021307,"[[ 1.13831661e-03  9.10180573e-04 -1.57222350e+00]
 [ 7.00353298e-04 -1.12506388e-03  2.37301382e-01]
 [ 2.50432241e-04  4.56824093e-04  4.70680970e-01]]","[[ 3.32590694e+02  5.97788533e+02  8.09573544e+02]
 [ 1.40874442e+02 -4.84597466e+02  7.14882857e+02]
 [-3.13686513e-01  1.52269329e-01  1.00000000e+00]]",6,"[[ 1.77617358e-03  1.16659332e-03 -2.24439226e+00]
 [ 2.09700156e-04 -1.32919033e-03  7.66125056e-01]
 [-8.16364518e-04  1.68116350e-04  1.53650810e+00]]","[[ 8.33277130e+02  8.32774067e+02  8.01942838e+02]
 [ 3.63707753e+02 -3.44218111e+02  7.02903542e+02]
 [ 4.02934851e-01  4.80124961e-01  1.00000000e+00]]",15
518,271149.061184,"[[ 1.11533389e-03  8.72773043e-04 -1.51629964e+00]
 [ 8.76331847e-04 -9.89646689e-04  2.75435172e-02]
 [ 4.46294317e-04  6.26402593e-04  1.91610763e-01]]","[[ 1.10712558e+02  5.97790648e+02  7.90186064e+02]
 [ 8.32815963e+01 -4.76513876e+02  7.27541190e+02]
 [-5.30127807e-01  1.65434125e-01  1.00000000e+00]]",5,"[[ 1.49405797e-03  9.28406802e-04 -1.85849253e+00]
 [ 5.57607508e-04 -1.04385616e-03  3.21862929e-01]
 [-2.71459999e-04  5.29043769e-04  8.28069341e-01]]","[[ 4.98089196e+02  8.43419777e+02  7.90066071e+02]
 [ 2.64342652e+02 -3.52711899e+02  7.30378121e+02]
 [-5.60042522e-03  5.01835709e-01  1.00000000e+00]]",15
519,271149.10213,"[[ 1.11886255e-03  8.58428723e-04 -1.50628784e+00]
 [ 8.68680268e-04 -9.81730373e-04  4.15511012e-02]
 [ 4.48828763e-04  6.30058711e-04  1.85836182e-01]]","[[ 1.13127396e+02  6.01140938e+02  7.82540583e+02]
 [ 7.74259718e+01 -4.79355879e+02  7.34752315e+02]
 [-5.35728491e-01  1.73340859e-01  1.00000000e+00]]",5,"[[ 1.49304848e-03  9.19428002e-04 -1.84618900e+00]
 [ 5.48284307e-04 -1.04367212e-03  3.39457115e-01]
 [-2.57176727e-04  5.25498637e-04  8.14290768e-01]]","[[ 4.98572661e+02  8.33438723e+02  7.82942262e+02]
 [ 2.58811776e+02 -3.59286636e+02  7.36564729e+02]
 [-9.55917803e-03  4.95088114e-01  1.00000000e+00]]",15
520,271149.141734,"[[ 1.11980802e-03  8.42464376e-04 -1.49429912e+00]
 [ 8.57170288e-04 -9.76788722e-04  5.76123425e-02]
 [ 4.48851776e-04  6.29564128e-04  1.84796307e-01]]","[[ 1.19374135e+02  6.03783507e+02  7.77046280e+02]
 [ 7.29879173e+01 -4.83303277e+02  7.40869863e+02]
 [-5.38603117e-01  1.79987940e-01  1.00000000e+00]]",5,"[[ 1.49075464e-03  9.07465806e-04 -1.83269349e+00]
 [ 5.35985637e-04 -1.04430769e-03  3.57700174e-01]
 [-2.48032824e-04  5.20842575e-04  8.06596708e-01]]","[[ 5.03447070e+02  8.25424680e+02  7.77847975e+02]
 [ 2.55015106e+02 -3.66029468e+02  7.41750273e+02]
 [-9.85786996e-03  4.90178228e-01  1.00000000e+00]]",15
521,271149.181905,"[[ 1.12091798e-03  8.31255286e-04 -1.48515608e+00]
 [ 8.48560694e-04 -9.72915262e-04  6.81108495e-02]
 [ 4.52518939e-04  6.29328086e-04  1.81820065e-01]]","[[ 1.22365424e+02  6.04583734e+02  7.73033728e+02]
 [ 6.87465521e+01 -4.87695641e+02  7.44234276e+02]
 [-5.42496825e-01  1.83340461e-01  1.00000000e+00]]",5,"[[ 1.48810428e-03  8.97465041e-04 -1.82038512e+00]
 [ 5.26024309e-04 -1.04334932e-03  3.69732770e-01]
 [-2.39561406e-04  5.18406657e-04  7.99412241e-01]]","[[ 5.06612157e+02  8.20439312e+02  7.74176204e+02]
 [ 2.51436617e+02 -3.72161002e+02  7.44686614e+02]
 [-1.12353744e-02  4.87203367e-01  1.00000000e+00]]",15
522,271149.221945,"[[ 1.12142949e-03  8.24716393e-04 -1.47690288e+00]
 [ 8.47068418e-04 -9.67543060e-04  6.78781222e-02]
 [ 4.61032292e-04  6.29764784e-04  1.76513606e-01]]","[[ 1.19718024e+02  6.03084494e+02  7.69774386e+02]
 [ 6.62836965e+01 -4.92731769e+02  7.44080261e+02]
 [-5.49175870e-01  1.82783019e-01  1.00000000e+00]]",5,"[[ 1.47964487e-03  8.86584588e-04 -1.80176033e+00]
 [ 5.23175149e-04 -1.03568617e-03  3.68160287e-01]
 [-2.29572754e-04  5.20262145e-04  7.89425777e-01]]","[[ 5.05507148e+02  8.20162943e+02  7.71258449e+02]
 [ 2.49226479e+02 -3.77919012e+02  7.45074676e+02]
 [-1.72434635e-02  4.87574681e-01  1.00000000e+00]]",15
523,271149.260877,"[[ 1.11484221e-03  8.20888936e-04 -1.46030526e+00]
 [ 8.43959880e-04 -9.55296759e-04  6.36220704e-02]
 [ 4.67030042e-04  6.23209097e-04  1.81137990e-01]]","[[ 1.20997888e+02  6.02325748e+02  7.63907347e+02]
 [ 7.00646287e+01 -5.02870325e+02  7.41475585e+02]
 [-5.53029008e-01  1.77153017e-01  1.00000000e+00]]",5,"[[ 1.45585523e-03  8.73361117e-04 -1.76505346e+00]
 [ 5.19238813e-04 -1.01511398e-03  3.57804380e-01]
 [-2.26159103e-04  5.17283050e-04  7.88231569e-01]]","[[ 5.10127690e+02  8.29186676e+02  7.65912000e+02]
 [ 2.53813745e+02 -3.87486086e+02  7.44247084e+02]
 [-2.02015857e-02  4.92200661e-01  1.00000000e+00]]",15
524,271149.302147,"[[ 1.11023109e-03  8.27299565e-04 -1.45502061e+00]
 [ 8.46041240e-04 -9.49093130e-04  5.79642174e-02]
 [ 4.65425651e-04  6.18336450e-04  1.89469994e-01]]","[[ 1.22981787e+02  6.02426591e+02  7.60130121e+02]
 [ 7.60254235e+01 -5.06123408e+02  7.38668973e+02]
 [-5.50209385e-01  1.71899321e-01  1.00000000e+00]]",5,"[[ 1.44047676e-03  8.73719670e-04 -1.74717343e+00]
 [ 5.17807468e-04 -1.00480068e-03  3.51585185e-01]
 [-2.33833947e-04  5.12229985e-04  7.97793439e-01]]","[[ 5.16744071e+02  8.37979557e+02  7.62378183e+02]
 [ 2.60718597e+02 -3.89856996e+02  7.42784436e+02]
 [-1.59384331e-02  4.95923495e-01  1.00000000e+00]]",15
525,271149.341958,"[[ 1.10401267e-03  8.31333842e-04 -1.44772196e+00]
 [ 8.51668007e-04 -9.37414764e-04  4.75373898e-02]
 [ 4.66261651e-04  6.15301609e-04  1.93723258e-01]]","[[ 1.20973236e+02  6.03483442e+02  7.55962827e+02]
 [ 8.19438340e+01 -5.09995223e+02  7.37524914e+02]
 [-5.51432773e-01  1.67350557e-01  1.00000000e+00]]",5,"[[ 1.42318213e-03  8.71883703e-04 -1.72709003e+00]
 [ 5.23562834e-04 -9.87288298e-04  3.36516307e-01]
 [-2.33216693e-04  5.11237543e-04  7.97007690e-01]]","[[ 5.15109583e+02  8.47588527e+02  7.58353116e+02]
 [ 2.66314439e+02 -3.92946889e+02  7.43006693e+02]
 [-2.00974042e-02  5.00071706e-01  1.00000000e+00]]",15
526,271149.380998,"[[ 1.09901576e-03  8.34317766e-04 -1.44235850e+00]
 [ 8.54203047e-04 -9.32653293e-04  4.40123370e-02]
 [ 4.64059523e-04  6.08882402e-04  2.01890045e-01]]","[[ 1.23781173e+02  6.02336849e+02  7.53016695e+02]
 [ 8.74907754e+01 -5.12880304e+02  7.36867062e+02]
 [-5.48384769e-01  1.62284579e-01  1.00000000e+00]]",5,"[[ 1.41151305e-03  8.71594033e-04 -1.71417305e+00]
 [ 5.23012568e-04 -9.81486027e-04  3.34123904e-01]
 [-2.40669611e-04  5.02896086e-04  8.08163588e-01]]","[[ 5.22057690e+02  8.50755884e+02  7.55588789e+02]
 [ 2.73236818e+02 -3.95486780e+02  7.43063392e+02]
 [-1.45593112e-02  4.99453139e-01  1.00000000e+00]]",15
527,271149.419774,"[[ 1.08993275e-03  8.31739310e-04 -1.43367748e+00]
 [ 8.57097927e-04 -9.27952601e-04  3.68532520e-02]
 [ 4.66189200e-04  6.05683164e-04  2.02850830e-01]]","[[ 1.22112636e+02  6.01450184e+02  7.53779221e+02]
 [ 9.08679065e+01 -5.15841166e+02  7.35938300e+02]
 [-5.51956100e-01  1.57981753e-01  1.00000000e+00]]",5,"[[ 1.39942579e-03  8.65945792e-04 -1.70161493e+00]
 [ 5.26754441e-04 -9.73253013e-04  3.24469311e-01]
 [-2.41455736e-04  5.02203945e-04  8.09615250e-01]]","[[ 5.23013772e+02  8.55623844e+02  7.56339957e+02]
 [ 2.77654345e+02 -3.97182451e+02  7.42740822e+02]
 [-1.62477579e-02  5.01549197e-01  1.00000000e+00]]",15
528,271149.460118,"[[ 1.06686147e-03  8.36593552e-04 -1.43051966e+00]
 [ 8.69485468e-04 -9.12314621e-04  6.53568797e-03]
 [ 4.73703710e-04  5.97009438e-04  1.98947309e-01]]","[[ 1.09015292e+02  6.00023651e+02  7.64156862e+02]
 [ 9.98905694e+01 -5.23244320e+02  7.35446917e+02]
 [-5.59326797e-01  1.41486548e-01  1.00000000e+00]]",5,"[[ 1.39135691e-03  8.70291510e-04 -1.71253322e+00]
 [ 5.39127990e-04 -9.52249093e-04  2.94740026e-01]
 [-2.55049441e-04  4.96663660e-04  8.26247815e-01]]","[[ 5.20133560e+02  8.74875826e+02  7.65974887e+02]
 [ 2.90185446e+02 -3.97312448e+02  7.43186349e+02]
 [-1.38757300e-02  5.08887573e-01  1.00000000e+00]]",15
529,271149.497976,"[[ 1.04885812e-03  8.42565453e-04 -1.43129027e+00]
 [ 8.77997282e-04 -9.02534193e-04 -1.36868575e-02]
 [ 4.75384948e-04  5.91125531e-04  1.97140825e-01]]","[[ 1.00708987e+02  6.00199227e+02  7.72841618e+02]
 [ 1.06496432e+02 -5.26082986e+02  7.36665699e+02]
 [-5.62178311e-01  1.30137461e-01  1.00000000e+00]]",5,"[[ 1.38983584e-03  8.79301299e-04 -1.73030141e+00]
 [ 5.49842998e-04 -9.39648291e-04  2.74210087e-01]
 [-2.66160649e-04  4.92575568e-04  8.39173506e-01]]","[[ 5.16139106e+02  8.88655341e+02  7.73854229e+02]
 [ 2.98640493e+02 -3.94412454e+02  7.44649272e+02]
 [-1.15912749e-02  5.13365851e-01  1.00000000e+00]]",15
530,271149.535074,"[[ 1.02760035e-03  8.49559862e-04 -1.43294918e+00]
 [ 8.79882245e-04 -8.95664711e-04 -2.66547151e-02]
 [ 4.69137258e-04  5.81420085e-04  2.02661960e-01]]","[[ 9.95382083e+01  6.02746030e+02  7.83073538e+02]
 [ 1.14409502e+02 -5.27913186e+02  7.39515333e+02]
 [-5.58649805e-01  1.19256271e-01  1.00000000e+00]]",5,"[[ 1.39298465e-03  8.94047019e-04 -1.75875750e+00]
 [ 5.53366677e-04 -9.34348726e-04  2.64552757e-01]
 [-2.89573016e-04  4.80389793e-04  8.67946826e-01]]","[[ 5.22223185e+02  9.02356042e+02  7.83162221e+02]
 [ 3.10031576e+02 -3.89556237e+02  7.46968036e+02]
 [ 2.63349979e-03  5.16663910e-01  1.00000000e+00]]",15
531,271149.57623999997,"[[ 1.00285886e-03  8.54885914e-04 -1.43229690e+00]
 [ 8.90986612e-04 -8.79905265e-04 -5.30086840e-02]
 [ 4.70507094e-04  5.78439341e-04  1.96086347e-01]]","[[ 8.62928079e+01  6.05875945e+02  7.94107342e+02]
 [ 1.21434055e+02 -5.29497026e+02  7.43864541e+02]
 [-5.65279608e-01  1.08181836e-01  1.00000000e+00]]",5,"[[ 1.39400726e-03  9.07861580e-04 -1.78695971e+00]
 [ 5.71174415e-04 -9.18191995e-04  2.36469774e-01]
 [-3.00039371e-04  4.76998331e-04  8.79783731e-01]]","[[ 5.11870503e+02  9.18035111e+02  7.92927151e+02]
 [ 3.18852299e+02 -3.83798396e+02  7.50790117e+02]
 [ 1.69279008e-03  5.21171120e-01  1.00000000e+00]]",15
532,271149.61795499997,"[[ 9.78026167e-04  8.59205352e-04 -1.43097580e+00]
 [ 8.91000220e-04 -8.70553833e-04 -6.56758897e-02]
 [ 4.67103176e-04  5.74743518e-04  1.93477194e-01]]","[[ 8.08209109e+01  6.11437863e+02  8.05311937e+02]
 [ 1.25583537e+02 -5.30396735e+02  7.48784508e+02]
 [-5.68180808e-01  9.94304140e-02  1.00000000e+00]]",5,"[[ 1.39707770e-03  9.22771291e-04 -1.81792958e+00]
 [ 5.76735467e-04 -9.10107853e-04  2.23890297e-01]
 [-3.15760137e-04  4.71510580e-04  8.97624184e-01]]","[[ 5.11453380e+02  9.34461188e+02  8.02751807e+02]
 [ 3.26213782e+02 -3.77017350e+02  7.54708064e+02]
 [ 8.55964035e-03  5.26760832e-01  1.00000000e+00]]",15
