world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
248,apriltag_v3:tag36h11:29,1062.553588867187,711.1752319335938,1112.1712646484375,701.0628051757812,1117.413452148438,649.4201660156249,1066.6865234375,658.5048217773438
248,apriltag_v3:tag36h11:54,62.44754409790039,517.744873046875,71.80318450927734,484.19659423828125,48.04082107543945,467.9618530273438,39.167659759521484,501.61209106445307
249,apriltag_v3:tag36h11:1,150.7864532470703,508.4765014648437,176.17556762695312,511.5617370605469,189.86892700195315,453.4507751464844,164.01614379882815,454.20245361328125
249,apriltag_v3:tag36h11:2,171.255859375,410.0133361816406,199.2515106201172,408.1161193847657,198.25761413574216,345.9425964355469,170.48509216308594,351.2446899414062
249,apriltag_v3:tag36h11:3,198.42100524902344,315.57711791992193,227.46070861816406,310.606719970703,217.59611511230472,253.94325256347653,188.64126586914062,262.38601684570324
249,apriltag_v3:tag36h11:4,284.2245483398438,250.970230102539,324.4034423828125,243.54743957519534,314.79052734374994,183.68450927734378,275.01779174804693,195.1385498046875
249,apriltag_v3:tag36h11:5,365.1803894042969,229.16796875000003,417.017578125,216.97735595703125,404.94570922851557,151.44955444335935,353.4093017578124,166.93304443359375
249,apriltag_v3:tag36h11:6,506.85852050781256,197.4198760986328,576.5197753906249,183.49826049804688,564.0836181640625,108.56861877441406,494.40563964843756,126.29160308837888
249,apriltag_v3:tag36h11:7,692.7167968750001,167.80712890625,775.71240234375,161.60073852539062,764.4366455078125,81.83483123779295,681.1928710937501,89.22264862060547
249,apriltag_v3:tag36h11:8,902.5600585937502,141.16226196289068,982.4609985351562,137.2119445800781,967.7559814453124,56.92256927490231,886.31298828125,60.79206466674807
249,apriltag_v3:tag36h11:9,1092.0977783203123,142.54057312011722,1157.2196044921875,148.27033996582028,1145.8172607421877,72.25084686279294,1080.6153564453125,64.25977325439455
249,apriltag_v3:tag36h11:10,1203.1654052734375,135.31285095214844,1252.5317382812502,147.90954589843753,1240.3062744140625,80.72281646728518,1191.2193603515623,65.00477600097656
249,apriltag_v3:tag36h11:22,367.68997192382807,673.0230712890625,402.2734985351563,680.3843383789062,396.2048645019532,635.3610839843748,360.6860961914063,629.6863403320312
249,apriltag_v3:tag36h11:25,448.6527099609375,284.01959228515625,480.64001464843756,278.64639282226574,481.241943359375,240.94897460937506,448.7816467285156,246.94000244140616
249,apriltag_v3:tag36h11:26,1047.4359130859373,380.6165466308594,1093.2607421875,377.5960693359375,1088.1903076171877,326.4164428710938,1043.467041015625,328.73663330078125
249,apriltag_v3:tag36h11:27,1017.2489624023435,222.75770568847656,1057.8890380859375,221.8333587646485,1050.0335693359377,179.13999938964847,1009.4530029296875,179.96009826660153
249,apriltag_v3:tag36h11:28,1061.9729003906252,505.43530273437506,1108.573486328125,500.2792053222657,1107.811767578125,445.01928710937494,1060.6494140625002,450.00540161132807
249,apriltag_v3:tag36h11:29,1063.8262939453127,710.4873657226562,1113.4342041015625,700.2980346679688,1119.0286865234375,648.4107055664062,1068.1983642578127,657.7095336914062
249,apriltag_v3:tag36h11:54,63.03432083129883,518.1747436523438,72.4485855102539,484.5044250488282,48.48541641235351,468.3595886230468,39.65388870239258,502.04739379882807
250,apriltag_v3:tag36h11:1,151.59492492675784,508.38339233398426,176.83879089355466,511.38336181640625,190.69952392578125,453.2730712890625,164.69268798828125,454.0355834960937
250,apriltag_v3:tag36h11:2,171.7191009521484,410.0853881835937,200.01269531249997,407.8918762207031,199.020263671875,345.8174133300781,171.05815124511722,351.2732238769531
250,apriltag_v3:tag36h11:3,199.13421630859372,315.4471740722656,228.25891113281253,310.34655761718756,217.95098876953128,253.9533996582031,189.1493072509766,262.3257751464844
250,apriltag_v3:tag36h11:4,284.87167358398443,250.88873291015628,325.0203247070313,243.21177673339844,315.2846984863281,183.3854522705078,275.5385437011718,194.95611572265628
250,apriltag_v3:tag36h11:5,365.9132385253906,228.84539794921875,417.7905883789063,216.40042114257812,405.4805603027344,150.95468139648438,353.94247436523443,166.50187683105474
250,apriltag_v3:tag36h11:6,507.56661987304693,196.94285583496097,577.2569580078125,182.8499450683594,564.6101074218749,108.03392791748045,494.8463745117188,125.79519653320312
250,apriltag_v3:tag36h11:7,693.3474121093751,167.12037658691406,776.4835205078125,160.78819274902344,765.0932006835938,80.99066925048827,681.7677612304689,88.35305786132815
250,apriltag_v3:tag36h11:8,903.4102172851562,140.04792785644534,983.2821044921875,136.20507812499994,968.3878784179686,55.80807495117184,886.9769287109375,59.776927947998075
250,apriltag_v3:tag36h11:9,1092.9732666015627,141.4336547851563,1157.8780517578123,147.23937988281247,1146.3715820312498,71.13795471191405,1081.2498779296877,63.164924621582074
250,apriltag_v3:tag36h11:10,1203.8720703125,134.2771301269531,1253.1519775390625,146.6550445556641,1240.7374267578125,79.60108947753908,1191.731201171875,63.78247070312496
250,apriltag_v3:tag36h11:25,449.50424194335926,283.50927734375,481.3339538574219,278.12075805664057,481.8550415039064,240.40228271484378,449.42776489257807,246.55854797363284
250,apriltag_v3:tag36h11:26,1048.4669189453125,380.0218811035156,1094.44970703125,376.78933715820307,1089.3135986328123,325.6207885742187,1044.7382812500002,327.75976562500006
250,apriltag_v3:tag36h11:27,1018.1875610351567,221.85997009277344,1058.9652099609375,220.82077026367185,1050.7724609374995,178.08859252929688,1010.4490966796876,179.1051635742188
250,apriltag_v3:tag36h11:28,1063.3878173828125,504.9904174804687,1109.9522705078125,499.5251770019531,1109.1778564453123,444.28344726562506,1061.8843994140623,449.34579467773443
250,apriltag_v3:tag36h11:29,1065.1578369140623,710.4050292968749,1114.69873046875,699.8487548828126,1120.2926025390627,648.0118408203126,1069.4114990234375,657.4749755859374
250,apriltag_v3:tag36h11:54,63.63358688354492,518.3684082031251,73.02003479003908,484.5711669921875,49.2828598022461,468.4578857421875,40.3424072265625,501.936767578125
251,apriltag_v3:tag36h11:2,173.12483215332034,409.6059875488281,200.92056274414062,407.23822021484386,199.9536590576172,345.12756347656256,172.06214904785156,350.961944580078
251,apriltag_v3:tag36h11:3,200.19741821289065,314.8269958496094,229.31336975097653,309.85034179687506,219.09454345703122,253.2363586425782,190.2714538574219,261.5616455078125
251,apriltag_v3:tag36h11:4,286.0687255859375,250.03451538085935,326.32647705078125,242.56370544433594,316.5502624511718,182.48016357421878,276.7969665527343,194.27694702148438
251,apriltag_v3:tag36h11:5,367.22753906249994,228.04742431640625,419.091796875,215.75332641601562,406.9270935058594,150.23599243164062,355.28762817382807,165.60215759277344
251,apriltag_v3:tag36h11:6,509.1477050781249,196.04135131835938,578.8982543945311,182.04000854492188,566.3279418945314,106.97074127197264,496.4433288574219,124.95322418212888
251,apriltag_v3:tag36h11:7,695.3558349609374,166.1701202392578,778.5488891601561,159.8443450927734,766.927978515625,79.91580200195311,683.576904296875,87.41274261474612
251,apriltag_v3:tag36h11:8,905.2590942382812,139.29360961914065,985.2391967773439,135.313232421875,970.2927856445312,55.108169555664055,888.884033203125,58.83582305908205
251,apriltag_v3:tag36h11:9,1094.8071289062502,140.80117797851565,1159.6502685546877,146.4740753173828,1148.0244140624998,70.51629638671874,1083.0665283203123,62.26168823242187
251,apriltag_v3:tag36h11:10,1205.5272216796873,133.78152465820312,1254.742431640625,146.16448974609372,1242.1141357421877,78.93099212646484,1193.2408447265623,63.3002243041992
251,apriltag_v3:tag36h11:25,450.6986694335938,282.9176940917969,483.1428833007812,277.319580078125,483.3296508789062,239.62770080566406,450.9746704101563,245.71900939941406
251,apriltag_v3:tag36h11:26,1050.6503906249998,379.4715881347656,1096.3095703125,376.31079101562494,1091.341430664063,325.11520385742193,1046.6463623046877,327.09451293945324
251,apriltag_v3:tag36h11:27,1020.1211547851564,221.0833740234375,1060.8129882812498,220.15074157714847,1052.812744140625,177.4440460205078,1012.413513183594,178.33537292480463
251,apriltag_v3:tag36h11:28,1065.2601318359377,504.6078796386719,1111.911865234375,499.3626708984374,1111.109252929687,443.8815612792968,1063.7897949218748,449.07644653320324
251,apriltag_v3:tag36h11:29,1066.785400390625,710.235107421875,1116.169189453125,699.9154052734375,1121.9200439453125,648.0564575195312,1071.0626220703125,657.3578491210939
251,apriltag_v3:tag36h11:54,64.44928741455078,517.914306640625,74.03382873535156,484.4327697753907,49.956905364990234,468.0020446777344,41.06185150146484,501.7721862792968
252,apriltag_v3:tag36h11:2,173.0890350341797,409.3937072753906,200.89039611816406,407.1808166503907,199.90257263183594,345.0362548828125,171.9784698486328,350.89361572265614
252,apriltag_v3:tag36h11:3,200.24691772460938,314.76354980468744,229.41944885253906,309.68048095703125,219.15054321289062,253.13198852539062,190.27384948730466,261.5476989746093
252,apriltag_v3:tag36h11:4,286.0477905273438,250.01678466796875,326.4185791015625,242.32876586914062,316.6296997070312,182.36645507812503,276.94921875,194.01176452636722
252,apriltag_v3:tag36h11:5,367.36572265625,227.88868713378903,419.07855224609375,215.3731231689453,407.08544921874994,149.9332733154297,355.2748718261719,165.50906372070312
252,apriltag_v3:tag36h11:6,509.33355712890625,195.79078674316406,579.1718139648436,181.68820190429688,566.3278198242188,106.6510696411133,496.6242675781251,124.57595062255861
252,apriltag_v3:tag36h11:7,695.5393066406251,165.7454376220703,778.7307128906249,159.49351501464847,767.2691650390624,79.70237731933594,683.8778686523438,86.9755706787109
252,apriltag_v3:tag36h11:8,905.6550292968749,139.0323486328125,985.6240234375,134.8648834228516,970.6168212890625,54.51359939575196,889.3023681640625,58.44859313964842
252,apriltag_v3:tag36h11:9,1095.166748046875,140.40525817871094,1160.0975341796875,145.98635864257812,1148.3548583984375,70.01016998291016,1083.46875,61.97806930541992
252,apriltag_v3:tag36h11:10,1205.878662109375,132.9953155517578,1255.1732177734375,146.07548522949222,1242.2563476562502,78.51943969726564,1193.6374511718752,62.702133178710945
252,apriltag_v3:tag36h11:25,450.76815795898443,282.7315368652344,483.10955810546875,277.09924316406244,483.46463012695307,239.29663085937503,451.1130676269531,245.45301818847665
252,apriltag_v3:tag36h11:26,1050.8122558593748,378.98016357421875,1096.7891845703125,375.9354553222656,1091.6508789062505,324.6035461425782,1047.0771484375002,326.7035522460938
252,apriltag_v3:tag36h11:27,1020.6213378906249,220.6689758300781,1061.2979736328125,219.83520507812503,1053.1024169921877,176.90452575683597,1012.7708129882812,177.82617187499997
252,apriltag_v3:tag36h11:28,1065.519287109375,504.04296874999994,1111.89599609375,498.9965209960938,1111.5018310546877,443.4959411621093,1064.1750488281252,448.59347534179676
252,apriltag_v3:tag36h11:29,1066.9018554687498,709.8485107421875,1116.4210205078125,699.4492797851562,1122.308227539063,647.5549316406249,1071.4527587890625,656.8729858398436
252,apriltag_v3:tag36h11:54,64.61907958984374,517.8732299804686,73.8482437133789,484.19180297851557,50.40805816650391,468.41760253906256,40.814781188964844,501.5696105957031
253,apriltag_v3:tag36h11:1,152.20509338378903,507.4301452636718,177.32836914062503,510.54809570312494,191.33830261230472,452.19158935546875,165.14434814453125,453.18685913085943
253,apriltag_v3:tag36h11:2,172.5544891357422,408.9407958984375,200.45281982421875,406.82110595703125,199.69679260253906,344.5257568359375,171.66944885253906,350.322509765625
253,apriltag_v3:tag36h11:3,199.70027160644528,314.0234069824218,228.95950317382812,309.34396362304693,218.7825927734375,252.6095733642578,189.92735290527344,261.0712280273437
253,apriltag_v3:tag36h11:4,285.68771362304693,249.2527923583985,325.966064453125,241.72291564941412,316.17431640625,181.63819885253906,276.46835327148443,193.53765869140622
253,apriltag_v3:tag36h11:5,366.82849121093744,227.174560546875,418.6896362304688,214.59471130371097,406.607147216797,149.14035034179685,354.9620361328125,164.82603454589838
253,apriltag_v3:tag36h11:6,508.78085327148443,194.98109436035156,578.6213989257812,180.68640136718747,566.0337524414062,105.7755355834961,496.3635559082032,123.85411071777347
253,apriltag_v3:tag36h11:7,695.1690063476562,164.8233337402344,778.3818969726562,158.4000091552734,766.9514160156249,78.55950164794919,683.3972778320312,86.11105346679692
253,apriltag_v3:tag36h11:8,905.3125610351561,137.755859375,985.4132690429688,133.74555969238278,970.5028076171874,53.4618453979492,889.0355834960936,57.31269454956056
253,apriltag_v3:tag36h11:9,1095.0543212890623,139.22811889648438,1159.9422607421875,144.8553924560547,1148.41162109375,68.94019317626953,1083.2698974609373,60.84018707275391
253,apriltag_v3:tag36h11:10,1205.6843261718748,132.1165313720703,1255.0002441406252,144.60935974121094,1242.4068603515627,77.66448211669923,1193.81640625,61.813938140869155
253,apriltag_v3:tag36h11:25,450.5921936035157,281.61563110351557,482.4341125488281,276.18325805664074,483.0897521972655,238.49249267578125,450.54583740234375,244.6460571289061
253,apriltag_v3:tag36h11:26,1050.85400390625,377.639404296875,1096.6868896484375,374.5702514648437,1091.613525390625,323.2351684570313,1046.8646240234377,325.36428833007824
253,apriltag_v3:tag36h11:27,1020.4460449218751,219.34474182128906,1061.17626953125,218.49351501464847,1053.0207519531245,175.86625671386716,1012.6828002929685,176.47212219238276
253,apriltag_v3:tag36h11:28,1065.4769287109375,502.8521118164062,1112.1317138671877,497.5707702636719,1111.5089111328123,442.0418701171875,1064.0354003906248,447.23745727539074
253,apriltag_v3:tag36h11:29,1066.9992675781252,708.7060546875,1116.6090087890625,698.3650512695312,1122.4954833984373,646.3555908203124,1071.4141845703125,655.7391967773439
253,apriltag_v3:tag36h11:54,64.503662109375,517.7691650390625,73.7945327758789,484.07293701171875,50.099300384521484,467.9363708496094,40.832626342773445,501.44320678710943
254,apriltag_v3:tag36h11:1,151.8496398925781,507.498046875,176.9536285400391,510.4131164550781,190.8551177978516,451.9701232910156,164.78932189941406,453.20001220703125
254,apriltag_v3:tag36h11:2,171.91622924804688,408.7966613769532,199.9051513671875,406.62646484374994,198.94941711425784,344.3398742675781,171.337158203125,349.91058349609375
254,apriltag_v3:tag36h11:3,199.25057983398435,314.0119323730469,228.42405700683594,308.8240051269531,217.7366180419922,252.0938873291015,189.08891296386722,260.9087829589844
254,apriltag_v3:tag36h11:4,284.8556213378907,248.73753356933594,325.1019897460938,240.9665985107422,315.30718994140614,181.2186279296875,275.67175292968744,192.88919067382812
254,apriltag_v3:tag36h11:5,365.9562377929688,226.416015625,417.7423706054687,213.57002258300778,405.51071166992176,148.11402893066406,354.0054016113281,164.15246582031253
254,apriltag_v3:tag36h11:6,508.0319213867186,193.67114257812497,577.5977783203125,179.56149291992185,565.04296875,104.59481811523439,495.1471252441405,122.68379974365239
254,apriltag_v3:tag36h11:7,694.1781005859374,163.22222900390622,777.4777221679688,156.86216735839844,766.0833740234376,77.0742416381836,682.4422607421876,84.63489532470702
254,apriltag_v3:tag36h11:8,904.5998535156249,135.90798950195312,984.6954956054689,131.86030578613284,969.7369995117189,51.64073944091799,888.113525390625,55.721736907958984
254,apriltag_v3:tag36h11:9,1094.4962158203125,137.2452239990235,1159.4608154296873,143.04275512695307,1147.8826904296877,67.1132659912109,1082.7365722656252,58.91191864013676
