world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
12,apriltag_v3:tag36h11:4,831.8953247070312,418.25552368164057,877.8121337890625,447.89312744140625,908.5010375976562,395.9007263183594,861.6320800781252,368.62448120117193
12,apriltag_v3:tag36h11:5,916.9090576171875,478.077392578125,962.9547729492188,512.2488403320312,997.8989868164062,460.4765625,951.6593627929686,427.4617919921875
12,apriltag_v3:tag36h11:6,1035.1729736328125,559.8265991210938,1080.9169921875,591.226318359375,1114.9150390625,536.563232421875,1068.4853515625,505.86538696289057
12,apriltag_v3:tag36h11:7,1143.7734374999998,636.73486328125,1179.9273681640627,665.9988403320312,1214.0960693359377,614.829833984375,1179.3017578124998,584.69189453125
12,apriltag_v3:tag36h11:24,918.5889892578126,640.1182250976565,896.2813720703123,668.8192138671875,923.1053466796876,687.0747070312499,945.921081542969,658.4102783203125
12,apriltag_v3:tag36h11:25,966.455810546875,590.4446411132812,990.4416503906249,606.3755493164062,1008.327087402344,580.3369750976562,984.1092529296876,563.9237670898436
12,apriltag_v3:tag36h11:49,141.36531066894534,111.08205413818357,116.10807800292969,123.80467224121092,119.07239532470702,152.20935058593753,143.79452514648435,139.72047424316403
12,apriltag_v3:tag36h11:50,249.63990783691406,63.54594421386718,221.08488464355472,75.17136383056639,223.8474578857422,103.76589202880858,252.76499938964844,92.45700836181642
12,apriltag_v3:tag36h11:52,345.2939147949218,61.9856071472168,343.4043884277343,33.34025573730468,313.1141967773438,41.68114471435546,315.159393310547,70.77710723876953
12,apriltag_v3:tag36h11:53,99.18095397949214,468.1592407226563,115.04174804687497,504.0078735351563,144.21121215820315,490.312255859375,128.62174987792972,453.601318359375
12,apriltag_v3:tag36h11:54,406.3065185546876,381.25341796875,445.5572204589844,365.1885375976562,436.76562499999994,326.23101806640625,395.84973144531256,341.8869934082032
13,apriltag_v3:tag36h11:1,524.2761840820312,487.87341308593756,565.4470825195315,524.4119873046875,615.9888305664061,491.09359741210926,574.7172241210935,458.31607055664057
13,apriltag_v3:tag36h11:2,610.4799194335938,430.0923461914062,653.0269165039064,463.04647827148443,694.8387451171875,414.8607177734375,652.22705078125,384.66702270507807
13,apriltag_v3:tag36h11:3,702.4545898437501,371.42462158203125,747.489990234375,395.2898559570313,776.3132324218749,343.1968688964844,729.6567382812502,320.8648071289063
13,apriltag_v3:tag36h11:4,820.5791625976562,408.0513000488282,866.9129638671875,436.88119506835926,896.9882202148438,384.53399658203125,850.0797729492188,357.99673461914074
13,apriltag_v3:tag36h11:5,906.6416625976562,466.7991333007812,953.2779541015624,500.3147583007813,987.9653930664061,448.3148803710938,940.8505859375,415.7346496582031
13,apriltag_v3:tag36h11:6,1026.834228515625,547.6409912109375,1073.60986328125,578.6307983398439,1107.0352783203125,523.6298828125001,1059.9825439453123,493.0133666992187
13,apriltag_v3:tag36h11:7,1138.0894775390625,623.8452148437501,1175.39111328125,653.2577514648436,1209.0534667968752,601.6435546874999,1173.0787353515627,571.248229980469
13,apriltag_v3:tag36h11:24,910.3440551757811,629.3466796875,888.2044677734376,658.1263427734376,915.6005249023439,676.5009155273438,937.8095703125,647.2595825195311
13,apriltag_v3:tag36h11:25,956.7019653320315,577.9495849609376,982.3421020507811,594.6429443359375,999.9798583984376,568.2277832031251,975.7753295898439,552.4029541015626
13,apriltag_v3:tag36h11:50,237.8456726074219,62.46005249023438,209.42074584960935,74.67127227783203,212.06118774414057,103.27882385253906,240.5667419433594,91.29353332519531
13,apriltag_v3:tag36h11:52,332.58554077148443,59.28030014038086,330.3883972167968,30.787431716918952,300.5867004394531,39.53294754028322,302.77917480468756,68.65742492675783
13,apriltag_v3:tag36h11:53,92.21368408203122,469.8619384765626,108.20232391357422,505.5737609863282,136.65400695800784,491.0636901855468,120.69553375244139,454.69250488281256
13,apriltag_v3:tag36h11:54,395.41870117187494,376.93225097656244,434.2426452636719,360.2267150878907,424.9819030761719,321.6437377929688,384.51031494140625,337.5503540039063
14,apriltag_v3:tag36h11:1,512.0473632812499,482.529052734375,553.4696655273439,518.1528930664062,603.7747192382811,484.37448120117176,562.036193847656,451.9059753417968
14,apriltag_v3:tag36h11:2,597.4592895507811,423.1983642578125,640.2506103515625,455.4844055175782,681.623474121094,406.7562255859375,638.6393432617188,377.08575439453114
14,apriltag_v3:tag36h11:3,688.9407348632811,363.1628112792968,734.467041015625,386.5704345703125,762.3275756835938,333.6653747558594,715.4671020507811,312.10961914062494
14,apriltag_v3:tag36h11:4,807.7340698242188,398.08734130859375,854.48193359375,426.3145751953125,884.2534790039062,373.6417541503906,836.5570068359374,347.3769226074219
14,apriltag_v3:tag36h11:5,894.9869384765625,456.0670471191407,942.3966064453125,488.75994873046875,976.5935058593751,436.1739807128906,928.6044311523438,404.49761962890625
14,apriltag_v3:tag36h11:6,1017.4908447265628,535.7048339843751,1065.1795654296875,566.3704223632812,1097.9682617187498,510.4686279296875,1049.8343505859375,480.57281494140625
14,apriltag_v3:tag36h11:7,1131.30859375,611.4028930664062,1169.7813720703125,640.6826782226562,1203.1896972656252,588.4390869140625,1166.0010986328127,558.2429809570314
14,apriltag_v3:tag36h11:24,900.7674560546875,618.9657592773438,879.0440063476564,648.3101806640625,906.7626953125,666.347412109375,929.0180053710936,636.7356567382812
14,apriltag_v3:tag36h11:25,947.1531982421874,567.0013427734375,972.8681030273436,583.3821411132811,990.5863647460938,556.7431640625001,965.7891845703126,540.9251708984377
14,apriltag_v3:tag36h11:50,223.38462829589838,63.301467895507805,195.56819152832028,76.25425720214842,198.18435668945315,104.33753967285156,226.19917297363278,92.16777038574217
14,apriltag_v3:tag36h11:52,317.13400268554693,57.97511672973632,314.8450622558593,29.9190444946289,285.2330627441406,39.250255584716804,287.6625061035157,68.00283050537111
14,apriltag_v3:tag36h11:53,84.54377746582033,473.08691406250006,100.70652770996095,508.3895874023438,128.83660888671875,493.19848632812494,112.32069396972656,457.1773071289063
14,apriltag_v3:tag36h11:54,383.06405639648443,373.91900634765625,421.4782409667969,356.69763183593756,411.634033203125,317.94110107421875,371.8679504394532,334.8110961914062
15,apriltag_v3:tag36h11:0,434.94271850585926,674.8829345703126,481.24600219726557,721.695068359375,545.218017578125,682.4921874999998,492.52661132812506,632.5721435546875
15,apriltag_v3:tag36h11:1,499.58438110351557,477.0478515625,541.2894287109375,512.1295166015625,590.9383544921876,477.5159606933594,549.0724487304688,445.88479614257807
15,apriltag_v3:tag36h11:2,584.0973510742189,416.5467529296875,627.1748046875,448.18179321289057,668.0846557617188,398.9776611328125,624.854248046875,370.14447021484375
15,apriltag_v3:tag36h11:3,674.9837646484374,355.3324890136719,720.6318359375,378.1632995605468,748.0812988281252,325.0513916015625,700.8939208984375,304.05004882812494
15,apriltag_v3:tag36h11:4,794.5289306640625,388.8085021972657,841.7689819335938,416.48709106445307,870.9139404296876,363.3647155761719,822.8320312500001,337.82769775390625
15,apriltag_v3:tag36h11:5,882.8348388671877,445.67004394531256,930.8585205078125,478.027587890625,964.7589111328124,425.15344238281256,915.97607421875,393.4385681152345
15,apriltag_v3:tag36h11:6,1007.3621826171875,524.2221679687499,1055.9656982421875,554.8219604492189,1088.6619873046877,498.65133666992205,1039.3631591796877,468.70703124999983
15,apriltag_v3:tag36h11:7,1123.877563476563,599.6419677734375,1163.5618896484373,628.9486083984377,1196.324340820312,576.0983276367188,1158.05224609375,545.9723510742185
15,apriltag_v3:tag36h11:8,1222.5308837890625,659.4663696289064,1252.5606689453127,679.5567016601561,1280.1683349609375,627.1837768554686,1251.5103759765623,606.1704101562501
15,apriltag_v3:tag36h11:23,838.9885253906249,671.3536987304686,812.7057495117185,702.3932495117188,844.1660766601564,721.9715576171877,869.0840454101564,691.8633422851564
15,apriltag_v3:tag36h11:24,890.6016845703126,608.8629150390625,869.12744140625,638.6641235351564,897.39697265625,656.3054809570312,919.4690551757814,626.5417480468749
15,apriltag_v3:tag36h11:25,936.9946899414064,556.5281982421874,963.1004028320314,572.6309814453125,980.4366455078124,545.5618896484376,955.112854003906,530.1334228515624
15,apriltag_v3:tag36h11:52,301.39489746093744,57.65721130371093,298.82305908203125,29.94968795776367,269.76251220703136,39.68649673461915,272.23406982421875,68.21376037597658
15,apriltag_v3:tag36h11:53,76.84695434570312,475.4968566894531,93.51192474365234,510.26263427734375,120.64041900634766,494.5225219726563,103.80003356933595,459.05270385742193
15,apriltag_v3:tag36h11:54,370.57443237304693,371.00506591796875,408.65643310546875,353.03173828125,398.35684204101557,314.70635986328125,358.91510009765625,332.07592773437494
16,apriltag_v3:tag36h11:0,416.22314453125,666.8026123046875,467.0062255859375,716.8452758789062,524.2916870117188,670.9137573242189,472.25689697265625,623.1565551757814
16,apriltag_v3:tag36h11:1,476.2850646972656,466.9505004882812,518.3287353515625,501.2999877929687,567.4832763671875,465.6862487792969,524.80908203125,434.66299438476557
16,apriltag_v3:tag36h11:2,559.3768310546875,404.49069213867193,602.940185546875,435.49493408203125,642.63818359375,385.1058349609375,598.6585693359375,356.88485717773443
16,apriltag_v3:tag36h11:3,648.930419921875,341.26873779296875,695.4588623046874,363.2560729980468,721.9069213867188,309.3885192871094,673.7238769531251,289.2850952148438
16,apriltag_v3:tag36h11:4,769.4107666015626,372.30450439453125,817.8363037109375,399.39807128906256,846.0822143554685,345.5039978027343,796.6259155273438,320.45886230468744
16,apriltag_v3:tag36h11:5,859.6968994140627,428.0404357910156,909.1688842773438,459.88836669921875,942.3192749023435,406.08087158203125,891.7103271484376,374.72647094726574
16,apriltag_v3:tag36h11:6,987.7474975585935,505.473388671875,1038.1096191406252,535.8787841796875,1070.0881347656252,478.4045715332032,1018.6812744140625,448.728759765625
16,apriltag_v3:tag36h11:7,1108.890869140625,580.5672607421874,1150.275146484375,609.9358520507814,1182.7658691406245,556.1958618164061,1142.1649169921875,525.5061035156248
16,apriltag_v3:tag36h11:8,1212.1430664062502,640.8132934570311,1243.7591552734375,661.3591918945311,1271.5155029296875,608.034606933594,1240.4346923828125,586.2503662109376
16,apriltag_v3:tag36h11:23,819.8277587890624,656.2607421874999,794.5094604492188,687.7396240234375,826.5760498046875,708.6438598632812,850.9172973632811,676.5470581054688
16,apriltag_v3:tag36h11:24,870.6440429687501,592.22216796875,849.631652832031,622.7966918945312,879.1377563476562,640.49658203125,900.5663452148441,610.0032958984375
16,apriltag_v3:tag36h11:25,916.967041015625,538.7935180664061,943.9090576171875,554.9873657226564,960.8836059570312,527.3453369140626,934.6276855468748,511.823028564453
16,apriltag_v3:tag36h11:52,273.883544921875,55.4457015991211,271.08737182617176,27.9973201751709,242.49952697753903,39.045234680175774,244.90069580078125,66.96279907226562
16,apriltag_v3:tag36h11:53,62.912773132324226,478.04605102539057,79.79259490966795,512.1605834960938,105.72447967529295,495.7383728027343,88.55043792724611,460.53796386718744
16,apriltag_v3:tag36h11:54,347.87542724609386,364.9889221191406,385.17257690429693,345.72985839843756,374.04421997070307,307.7247009277343,335.2369689941407,326.1821899414062
17,apriltag_v3:tag36h11:0,408.47912597656244,663.7675781249999,459.3740844726563,713.535888671875,516.1502685546875,666.8789672851562,463.6555480957031,619.6056518554688
17,apriltag_v3:tag36h11:1,466.44519042968756,463.3170776367188,508.65472412109375,497.3253479003906,557.4468994140625,461.2489624023437,514.64208984375,430.71923828125006
17,apriltag_v3:tag36h11:2,548.7297973632814,400.1717529296875,592.75537109375,430.9528198242188,631.9638671875,380.18231201171875,587.6848754882812,352.3136901855468
17,apriltag_v3:tag36h11:3,637.7901000976561,336.30224609375,684.5621948242188,357.9325561523437,710.6264038085938,303.9646606445312,662.2805175781249,283.9790954589844
17,apriltag_v3:tag36h11:4,758.5313110351565,366.3331298828125,807.5880126953125,393.3522338867187,835.3175048828124,339.23944091796875,785.5375976562501,314.40432739257824
17,apriltag_v3:tag36h11:5,849.5406494140625,421.60574340820307,899.7534790039064,453.3943786621095,932.3874511718749,399.3243103027344,881.27392578125,368.08020019531244
17,apriltag_v3:tag36h11:6,979.1392211914061,498.5920410156251,1030.214599609375,528.8486938476562,1061.9066162109377,471.1921997070312,1009.4902343749999,441.4784851074219
17,apriltag_v3:tag36h11:7,1101.8643798828123,573.4539794921875,1144.3896484375,603.0205078125,1176.6535644531255,548.6318969726562,1135.0177001953127,518.5519409179689
17,apriltag_v3:tag36h11:8,1207.404052734375,633.8223876953125,1239.574951171875,654.3674926757812,1267.3897705078127,600.7967529296876,1235.1207275390627,579.1016845703126
17,apriltag_v3:tag36h11:23,811.7109375000001,650.538269042969,786.3904418945311,682.2369384765625,818.8237915039062,703.0009765624999,843.1442260742188,670.878173828125
17,apriltag_v3:tag36h11:24,862.0440673828124,586.0644531250001,841.3261108398435,616.8182373046874,871.2908935546875,634.6722412109375,892.1854858398438,603.7609863281251
17,apriltag_v3:tag36h11:25,908.3963623046877,532.651123046875,935.3890991210938,548.4607543945315,952.348937988281,520.667724609375,925.2028808593749,505.1577148437499
17,apriltag_v3:tag36h11:52,262.4950256347656,54.93906784057617,260.0359191894532,27.56625938415528,231.5700531005859,38.75932312011719,234.41354370117188,66.42234802246094
17,apriltag_v3:tag36h11:53,57.07695007324221,478.85101318359375,74.11102294921875,512.8673095703125,99.40155029296875,495.929443359375,82.28252410888672,461.13784790039057
17,apriltag_v3:tag36h11:54,338.2691650390625,362.7689819335938,375.274658203125,343.2831115722656,364.12164306640625,305.1762084960937,325.3147277832032,324.19113159179693
18,apriltag_v3:tag36h11:0,401.6082458496094,660.7782592773436,452.96771240234375,710.209228515625,509.1495361328125,663.4333496093751,456.46182250976557,616.3295898437499
18,apriltag_v3:tag36h11:1,458.2402648925781,459.94708251953125,500.5314636230469,493.69863891601557,549.0692138671875,457.3386840820312,506.0558776855469,426.8371887207031
18,apriltag_v3:tag36h11:2,539.9101562500001,396.17236328125006,584.0523681640626,426.6953125,623.062255859375,375.7405700683594,578.39404296875,348.0902709960938
18,apriltag_v3:tag36h11:3,628.488525390625,331.68362426757807,675.656982421875,353.3031311035157,701.1342773437501,298.94076538085943,652.6719970703125,279.3301391601562
18,apriltag_v3:tag36h11:4,749.81591796875,361.22555541992193,798.9326171875,387.9475097656251,826.2865600585939,333.4620666503906,775.8259887695312,308.924591064453
18,apriltag_v3:tag36h11:5,841.1696166992185,415.72671508789057,891.8087768554689,447.7030029296876,924.144226074219,393.0562438964844,872.485595703125,362.0835571289061
18,apriltag_v3:tag36h11:6,971.6145629882812,492.5531311035156,1023.6824340820312,523.0453491210936,1054.643798828125,465.0463256835937,1001.9354858398438,435.2740173339843
18,apriltag_v3:tag36h11:7,1096.0496826171875,567.552490234375,1139.306884765625,597.1536865234375,1171.1411132812498,542.6428833007812,1128.9920654296875,511.8023986816406
18,apriltag_v3:tag36h11:8,1203.0495605468748,628.0203857421875,1235.7558593749998,648.7180786132811,1263.4691162109375,595.1147460937499,1230.735595703125,572.7986450195314
18,apriltag_v3:tag36h11:23,804.5127563476562,645.6763305664062,779.4915161132812,677.4862670898438,812.3021240234375,698.3706054687501,836.3497924804688,665.8760986328126
18,apriltag_v3:tag36h11:24,854.3974609375,580.7924194335936,834.0984497070311,611.6798095703125,864.3656005859374,629.46630859375,885.244384765625,598.4387817382812
18,apriltag_v3:tag36h11:25,900.9846801757814,527.0316162109375,928.1873168945312,542.736145019531,945.1261596679685,514.908203125,917.4935913085936,499.3475036621097
