world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,-916395.1502889999,"[[ 1.27296830e-03 -7.54755603e-04  3.06833898e-01]
 [-9.54740473e-04 -3.01780216e-03  1.36400121e+00]
 [-4.39533856e-04 -4.12410705e-04  1.19341655e+00]]","[[ 6.66124133e+02 -1.69699412e+02  2.26917751e+01]
 [-1.18338267e+02 -3.62557325e+02  4.44805983e+02]
 [ 2.04438375e-01 -1.87789551e-01  1.00000000e+00]]",2,"[[ 2.14089797e-03 -7.62453900e-04  2.94999234e-02]
 [-1.48335038e-03 -3.86732898e-03  1.89480741e+00]
 [ 1.58804284e-05 -2.74870971e-04  1.11752094e+00]]","[[ 4.03907994e+02 -8.96812780e+01  1.41396451e+02]
 [-1.79348361e+02 -2.54186165e+02  4.35718538e+02]
 [-4.98531061e-02 -6.12464772e-02  1.00000000e+00]]",8
34,-916395.1178619999,"[[ 1.30646870e-03 -7.56624169e-04  2.66998462e-01]
 [-9.19608141e-04 -3.06082524e-03  1.38416006e+00]
 [-4.37532232e-04 -4.66332808e-04  1.22545881e+00]]","[[ 6.61481194e+02 -1.70981473e+02  4.90030869e+01]
 [-1.11046621e+02 -3.65913678e+02  4.37495225e+02]
 [ 1.93914850e-01 -2.00290256e-01  1.00000000e+00]]",2,"[[ 2.10135119e-03 -7.44252013e-04 -6.24150533e-03]
 [-1.38391229e-03 -3.85893244e-03  1.87592439e+00]
 [-1.25073620e-05 -3.24707406e-04  1.14169542e+00]]","[[ 4.15430461e+02 -9.31984101e+01  1.55405793e+02]
 [-1.70319692e+02 -2.62505484e+02  4.30392712e+02]
 [-4.38892242e-02 -7.56796774e-02  1.00000000e+00]]",8
35,-916395.083534,"[[ 1.38705775e-03 -7.52890789e-04  2.22839986e-01]
 [-9.08812810e-04 -3.14837105e-03  1.43033616e+00]
 [-3.86475472e-04 -4.96960692e-04  1.24383067e+00]]","[[ 6.34545009e+02 -1.63470943e+02  7.42998240e+01]
 [-1.14352697e+02 -3.58604656e+02  4.32862425e+02]
 [ 1.51473421e-01 -1.94069767e-01  1.00000000e+00]]",4,"[[ 2.17458560e-03 -6.12118286e-04 -1.10371962e-01]
 [-1.31166872e-03 -3.86480163e-03  1.87147606e+00]
 [ 5.78069403e-05 -2.56660987e-04  1.09954039e+00]]","[[ 4.09370372e+02 -7.61766914e+01  1.70749403e+02]
 [-1.68391105e+02 -2.60384805e+02  4.26285634e+02]
 [-6.08289396e-02 -5.67756129e-02  1.00000000e+00]]",8
36,-916395.0502719999,"[[ 1.40681662e-03 -7.25653184e-04  1.83460221e-01]
 [-8.79793194e-04 -3.19581460e-03  1.45477670e+00]
 [-3.84827333e-04 -5.05102922e-04  1.25239707e+00]]","[[ 6.36422717e+02 -1.58956762e+02  9.14153711e+01]
 [-1.05565961e+02 -3.56908582e+02  4.30046875e+02]
 [ 1.52979583e-01 -1.92787480e-01  1.00000000e+00]]",5,"[[ 2.11675612e-03 -5.78613810e-04 -1.35285965e-01]
 [-1.23978596e-03 -3.89046057e-03  1.87462036e+00]
 [ 7.08613748e-06 -2.77754912e-04  1.11663325e+00]]","[[ 4.27090406e+02 -7.63669066e+01  1.79950127e+02]
 [-1.56120407e+02 -2.64126820e+02  4.24505195e+02]
 [-4.15441966e-02 -6.52151235e-02  1.00000000e+00]]",8
37,-916395.0124479999,"[[ 1.42856931e-03 -7.01992674e-04  1.50303545e-01]
 [-8.52219376e-04 -3.22648762e-03  1.47139003e+00]
 [-3.77233583e-04 -5.05530769e-04  1.25618318e+00]]","[[ 6.35471593e+02 -1.54747253e+02  1.05223453e+02]
 [-9.89888878e+01 -3.55494897e+02  4.28241705e+02]
 [ 1.50996527e-01 -1.89534037e-01  1.00000000e+00]]",7,"[[ 2.09710623e-03 -5.61256568e-04 -1.58565508e-01]
 [-1.17882566e-03 -3.92412225e-03  1.88252381e+00]
 [-1.41483294e-05 -3.02569926e-04  1.13066099e+00]]","[[ 4.34966770e+02 -7.67713228e+01  1.88822796e+02]
 [-1.46915832e+02 -2.66437160e+02  4.23007885e+02]
 [-3.38724511e-02 -7.22604372e-02  1.00000000e+00]]",8
38,-916394.9716749999,"[[ 1.46105184e-03 -6.58973187e-04  9.95548770e-02]
 [-8.13074147e-04 -3.26826124e-03  1.50585731e+00]
 [-3.63613013e-04 -5.02298151e-04  1.26140497e+00]]","[[ 6.33831548e+02 -1.47098764e+02  1.25581183e+02]
 [-9.00162066e+01 -3.53834552e+02  4.29509881e+02]
 [ 1.46863560e-01 -1.83301534e-01  1.00000000e+00]]",8,"[[ 2.07627148e-03 -5.22968565e-04 -1.97236403e-01]
 [-1.09071596e-03 -3.91590813e-03  1.88335004e+00]
 [-2.76696591e-05 -3.07593607e-04  1.13622143e+00]]","[[ 4.44785362e+02 -7.52654160e+01  2.01966785e+02]
 [-1.36443747e+02 -2.70506164e+02  4.24693734e+02]
 [-2.61059720e-02 -7.50633045e-02  1.00000000e+00]]",8
39,-916394.9336089999,"[[ 1.47285082e-03 -6.43373926e-04  8.25274343e-02]
 [-8.00391238e-04 -3.28579101e-03  1.52428806e+00]
 [-3.59109587e-04 -5.02376558e-04  1.26442385e+00]]","[[ 6.32908716e+02 -1.44186659e+02  1.32510684e+02]
 [-8.67780967e+01 -3.53341775e+02  4.31624429e+02]
 [ 1.45274313e-01 -1.81339063e-01  1.00000000e+00]]",8,"[[ 2.06984018e-03 -5.08495417e-04 -2.10039468e-01]
 [-1.05901526e-03 -3.91391236e-03  1.88818635e+00]
 [-3.17025601e-05 -3.10040054e-04  1.13880715e+00]]","[[ 4.48139183e+02 -7.45628376e+01  2.06282027e+02]
 [-1.32661644e+02 -2.72057611e+02  4.26614186e+02]
 [-2.36416358e-02 -7.61433479e-02  1.00000000e+00]]",8
40,-916394.894188,"[[ 1.48171204e-03 -6.32437578e-04  7.07263245e-02]
 [-7.92742093e-04 -3.29915224e-03  1.54504212e+00]
 [-3.56055646e-04 -5.00547831e-04  1.26695261e+00]]","[[ 6.32032996e+02 -1.42096764e+02  1.38003674e+02]
 [-8.42794929e+01 -3.52973739e+02  4.35154455e+02]
 [ 1.44325051e-01 -1.79386816e-01  1.00000000e+00]]",8,"[[ 2.06585362e-03 -5.00645212e-04 -2.18212130e-01]
 [-1.03507811e-03 -3.91071789e-03  1.89763022e+00]
 [-3.41050866e-05 -3.12052741e-04  1.14124872e+00]]","[[ 4.50257197e+02 -7.43795734e+01  2.09767164e+02]
 [-1.29875499e+02 -2.73370025e+02  4.29717732e+02]
 [-2.20564933e-02 -7.69705899e-02  1.00000000e+00]]",8
41,-916394.857198,"[[ 1.48989673e-03 -6.25258849e-04  6.04896744e-02]
 [-7.88124826e-04 -3.31339504e-03  1.56703540e+00]
 [-3.53208471e-04 -4.97344356e-04  1.26893454e+00]]","[[ 6.30848008e+02 -1.40591699e+02  1.43547498e+02]
 [-8.22537968e+01 -3.52147094e+02  4.38795264e+02]
 [ 1.43358379e-01 -1.77153779e-01  1.00000000e+00]]",8,"[[ 2.06164209e-03 -4.97105011e-04 -2.24580459e-01]
 [-1.01597008e-03 -3.90884766e-03  1.90903184e+00]
 [-3.60871587e-05 -3.12301660e-04  1.14290650e+00]]","[[ 4.52054451e+02 -7.45334659e+01  2.13323974e+02]
 [-1.27546354e+02 -2.74199561e+02  4.32941168e+02]
 [-2.05787414e-02 -7.72790065e-02  1.00000000e+00]]",8
42,-916394.820293,"[[ 1.49784856e-03 -6.20115943e-04  5.07199127e-02]
 [-7.87666578e-04 -3.32669712e-03  1.58908855e+00]
 [-3.50814498e-04 -4.94253584e-04  1.27099088e+00]]","[[ 6.29241344e+02 -1.39471167e+02  1.49266977e+02]
 [-8.10847614e+01 -3.51202369e+02  4.42335411e+02]
 [ 1.42149369e-01 -1.75069342e-01  1.00000000e+00]]",7,"[[ 2.05716434e-03 -5.01381904e-04 -2.27934798e-01]
 [-1.00526094e-03 -3.91793206e-03  1.92668220e+00]
 [-3.87519305e-05 -3.20583763e-04  1.14820659e+00]]","[[ 4.53176142e+02 -7.57559066e+01  2.17079549e+02]
 [-1.26062999e+02 -2.74784917e+02  4.36061827e+02]
 [-1.99026032e-02 -7.92777804e-02  1.00000000e+00]]",8
43,-916394.7829049999,"[[ 1.50532567e-03 -6.15410162e-04  4.25810244e-02]
 [-7.88224235e-04 -3.34431079e-03  1.60958422e+00]
 [-3.47131656e-04 -4.92946645e-04  1.27273989e+00]]","[[ 6.27427781e+02 -1.38107887e+02  1.53668288e+02]
 [-8.05287098e+01 -3.49799598e+02  4.45072018e+02]
 [ 1.39937225e-01 -1.73149408e-01  1.00000000e+00]]",8,"[[ 2.05426582e-03 -4.93905298e-04 -2.35140480e-01]
 [-9.94331499e-04 -3.91311430e-03  1.93477744e+00]
 [-3.93179365e-05 -3.14020503e-04  1.14636168e+00]]","[[ 4.54680990e+02 -7.50359742e+01  2.19906004e+02]
 [-1.24716490e+02 -2.75002776e+02  4.38555545e+02]
 [-1.85686743e-02 -7.79045315e-02  1.00000000e+00]]",8
44,-916394.7472799999,"[[ 1.51263051e-03 -6.13874995e-04  3.72535951e-02]
 [-7.85625078e-04 -3.36688145e-03  1.62414346e+00]
 [-3.43581682e-04 -4.96916386e-04  1.27529357e+00]]","[[ 6.25402997e+02 -1.37101708e+02  1.56336028e+02]
 [-7.96173739e+01 -3.48305776e+02  4.45908766e+02]
 [ 1.37469396e-01 -1.72653959e-01  1.00000000e+00]]",7,"[[ 2.05339074e-03 -4.88316411e-04 -2.39416353e-01]
 [-9.84168653e-04 -3.92523398e-03  1.94181785e+00]
 [-3.69928441e-05 -3.12790825e-04  1.14557888e+00]]","[[ 4.55386159e+02 -7.42676582e+01  2.21059556e+02]
 [-1.23598622e+02 -2.74390272e+02  4.39275207e+02]
 [-1.90423254e-02 -7.73182303e-02  1.00000000e+00]]",8
45,-916394.7101299999,"[[ 1.51044979e-03 -6.05852497e-04  3.40095433e-02]
 [-7.85475690e-04 -3.36392309e-03  1.62628878e+00]
 [-3.45525566e-04 -4.91064091e-04  1.27358589e+00]]","[[ 6.27259955e+02 -1.35849431e+02  1.56720941e+02]
 [-7.89009847e+01 -3.48293469e+02  4.46855724e+02]
 [ 1.39754148e-01 -1.71149719e-01  1.00000000e+00]]",8,"[[ 2.05199796e-03 -4.86713612e-04 -2.41144861e-01]
 [-9.83696864e-04 -3.92622444e-03  1.94643677e+00]
 [-4.14396921e-05 -3.15597472e-04  1.14810721e+00]]","[[ 4.56152462e+02 -7.43849573e+01  2.21916940e+02]
 [-1.22868499e+02 -2.74846556e+02  4.40152568e+02]
 [-1.73103783e-02 -7.82360458e-02  1.00000000e+00]]",8
46,-916394.6735729999,"[[ 1.50796173e-03 -5.99723376e-04  3.49008053e-02]
 [-7.82279536e-04 -3.36779379e-03  1.62591176e+00]
 [-3.47301872e-04 -4.89831176e-04  1.27257992e+00]]","[[ 6.28980025e+02 -1.34489322e+02  1.54580359e+02]
 [-7.76600188e+01 -3.48097126e+02  4.46876146e+02]
 [ 1.41763703e-01 -1.70690434e-01  1.00000000e+00]]",8,"[[ 2.05405236e-03 -4.81011266e-04 -2.41302155e-01]
 [-9.81345794e-04 -3.93555788e-03  1.94849623e+00]
 [-4.22080263e-05 -3.16440980e-04  1.14857677e+00]]","[[ 4.56260040e+02 -7.34975515e+01  2.20539227e+02]
 [-1.22127562e+02 -2.74554090e+02  4.40108123e+02]
 [-1.68803078e-02 -7.83424792e-02  1.00000000e+00]]",8
47,-916394.638356,"[[ 1.50535877e-03 -5.99775783e-04  3.80927569e-02]
 [-7.81967655e-04 -3.36720275e-03  1.62137750e+00]
 [-3.48843478e-04 -4.90389417e-04  1.27195019e+00]]","[[ 6.29812227e+02 -1.34385036e+02  1.52441181e+02]
 [-7.74698980e+01 -3.48154714e+02  4.46119089e+02]
 [ 1.42863667e-01 -1.71084317e-01  1.00000000e+00]]",8,"[[ 2.05609789e-03 -4.80309764e-04 -2.39516487e-01]
 [-9.84489972e-04 -3.94014267e-03  1.94707519e+00]
 [-4.21736068e-05 -3.16619701e-04  1.14836754e+00]]","[[ 4.55816176e+02 -7.31740924e+01  2.19137986e+02]
 [-1.22278893e+02 -2.74201734e+02  4.39409481e+02]
 [-1.69740905e-02 -7.82882514e-02  1.00000000e+00]]",8
48,-916394.603393,"[[ 1.50128160e-03 -6.01695492e-04  4.26004283e-02]
 [-7.84420080e-04 -3.36325397e-03  1.61573838e+00]
 [-3.51675170e-04 -4.91330943e-04  1.27163343e+00]]","[[ 6.30837635e+02 -1.34791130e+02  1.50132298e+02]
 [-7.77515400e+01 -3.48487770e+02  4.45393539e+02]
 [ 1.44419131e-01 -1.71924954e-01  1.00000000e+00]]",8,"[[ 2.05736935e-03 -4.81621129e-04 -2.36468079e-01]
 [-9.91616689e-04 -3.94224484e-03  1.94539757e+00]
 [-4.31265660e-05 -3.17376776e-04  1.14862880e+00]]","[[ 4.55361423e+02 -7.31527734e+01  2.17641827e+02]
 [-1.22854217e+02 -2.73974222e+02  4.38729803e+02]
 [-1.68486991e-02 -7.84482189e-02  1.00000000e+00]]",8
49,-916394.566948,"[[ 1.49714129e-03 -6.02710915e-04  4.73880852e-02]
 [-7.88551910e-04 -3.35403312e-03  1.60971625e+00]
 [-3.53893618e-04 -4.90042369e-04  1.27041487e+00]]","[[ 6.31681780e+02 -1.35074980e+02  1.47588166e+02]
 [-7.86139652e+01 -3.49073139e+02  4.45235711e+02]
 [ 1.45640594e-01 -1.72276636e-01  1.00000000e+00]]",8,"[[ 2.05894658e-03 -4.82267680e-04 -2.33249933e-01]
 [-1.00091535e-03 -3.93843425e-03  1.94335289e+00]
 [-4.33446156e-05 -3.15904213e-04  1.14789843e+00]]","[[ 4.54740421e+02 -7.30095794e+01  2.16004781e+02]
 [-1.23923200e+02 -2.73908757e+02  4.38537316e+02]
 [-1.69329546e-02 -7.81371419e-02  1.00000000e+00]]",8
50,-916394.5321229999,"[[ 1.49104645e-03 -6.02309602e-04  5.45142350e-02]
 [-7.96275462e-04 -3.33473842e-03  1.60995744e+00]
 [-3.57489250e-04 -4.86145732e-04  1.26959131e+00]]","[[ 6.33010499e+02 -1.35400754e+02  1.44520025e+02]
 [-7.98630899e+01 -3.50799523e+02  4.48274948e+02]
 [ 1.47661178e-01 -1.72452350e-01  1.00000000e+00]]",8,"[[ 2.06059197e-03 -4.84438101e-04 -2.27537443e-01]
 [-1.01111538e-03 -3.92239611e-03  1.94649000e+00]
 [-4.42877929e-05 -3.15291645e-04  1.14854388e+00]]","[[ 4.53943604e+02 -7.32756067e+01  2.14114068e+02]
 [-1.25416406e+02 -2.74909705e+02  4.41055906e+02]
 [-1.69245467e-02 -7.82921310e-02  1.00000000e+00]]",8
51,-916394.497567,"[[ 1.48679065e-03 -6.08472674e-04  6.31294331e-02]
 [-8.08311231e-04 -3.32735742e-03  1.62469991e+00]
 [-3.61513187e-04 -4.82412285e-04  1.27052720e+00]]","[[ 6.33163097e+02 -1.36539382e+02  1.43140811e+02]
 [-8.08305749e+01 -3.51509191e+02  4.53512319e+02]
 [ 1.49467990e-01 -1.72316766e-01  1.00000000e+00]]",8,"[[ 2.06270649e-03 -4.96135598e-04 -2.19054930e-01]
 [-1.02250363e-03 -3.91437205e-03  1.96197868e+00]
 [-4.49782203e-05 -3.16536348e-04  1.15061098e+00]]","[[ 4.52471177e+02 -7.46020897e+01  2.13350781e+02]
 [-1.26814363e+02 -2.75420349e+02  4.45493352e+02]
 [-1.71995639e-02 -7.86851703e-02  1.00000000e+00]]",8
52,-916394.462329,"[[ 1.48588411e-03 -6.22560339e-04  6.84401336e-02]
 [-8.24900572e-04 -3.33912722e-03  1.64307884e+00]
 [-3.63226236e-04 -4.80107333e-04  1.27173766e+00]]","[[ 6.31520074e+02 -1.38604578e+02  1.45090404e+02]
 [-8.26007282e+01 -3.49676130e+02  4.56225110e+02]
 [ 1.49187564e-01 -1.71597413e-01  1.00000000e+00]]",8,"[[ 2.06054380e-03 -5.14709459e-04 -2.11821006e-01]
 [-1.03985219e-03 -3.92309600e-03  1.98025943e+00]
 [-4.52006680e-05 -3.15959501e-04  1.15121168e+00]]","[[ 4.51405318e+02 -7.65136945e+01  2.14673025e+02]
 [-1.28505575e+02 -2.74111385e+02  4.47868523e+02]
 [-1.75456312e-02 -7.82363212e-02  1.00000000e+00]]",8
53,-916394.426048,"[[ 1.48871367e-03 -6.31912992e-04  6.73674869e-02]
 [-8.35804108e-04 -3.35320810e-03  1.64715673e+00]
 [-3.61222236e-04 -4.81270161e-04  1.27202751e+00]]","[[ 6.29088529e+02 -1.39741244e+02  1.47634871e+02]
 [-8.48126476e+01 -3.47459585e+02  4.54419424e+02]
 [ 1.46555769e-01 -1.71143763e-01  1.00000000e+00]]",8,"[[ 2.05828915e-03 -5.23317037e-04 -2.11521527e-01]
 [-1.05436061e-03 -3.93593748e-03  1.98503141e+00]
 [-4.38613139e-05 -3.14345594e-04  1.14981023e+00]]","[[ 4.50891857e+02 -7.72219272e+01  2.16262891e+02]
 [-1.30040499e+02 -2.72431220e+02  4.46402501e+02]
 [-1.83516792e-02 -7.74254797e-02  1.00000000e+00]]",8
54,-916394.390099,"[[ 1.48899339e-03 -6.35962161e-04  6.58876035e-02]
 [-8.41447057e-04 -3.35576047e-03  1.63816365e+00]
 [-3.60912145e-04 -4.85128185e-04  1.27232037e+00]]","[[ 6.28161162e+02 -1.40492960e+02  1.48360767e+02]
 [-8.66542822e+01 -3.46766801e+02  4.50963630e+02]
 [ 1.45146271e-01 -1.72072985e-01  1.00000000e+00]]",8,"[[ 2.05561436e-03 -5.23825994e-04 -2.13034089e-01]
 [-1.06595408e-03 -3.94068484e-03  1.97848042e+00]
 [-4.45874326e-05 -3.13872406e-04  1.14885049e+00]]","[[ 4.51127282e+02 -7.72226326e+01  2.16641730e+02]
 [-1.31241397e+02 -2.71638909e+02  4.43463600e+02]
 [-1.83474231e-02 -7.72103229e-02  1.00000000e+00]]",8
55,-916394.3553459999,"[[ 1.49190058e-03 -6.43797460e-04  6.67419541e-02]
 [-8.42533005e-04 -3.36093092e-03  1.62738005e+00]
 [-3.58451300e-04 -4.94394213e-04  1.27413906e+00]]","[[ 6.25873547e+02 -1.41685798e+02  1.48182112e+02]
 [-8.82136776e+01 -3.46401421e+02  4.47058200e+02]
 [ 1.41847041e-01 -1.74271650e-01  1.00000000e+00]]",7,"[[ 2.05600502e-03 -5.22024211e-04 -2.14041030e-01]
 [-1.07095548e-03 -3.94532841e-03  1.96712932e+00]
 [-4.04336133e-05 -3.11515774e-04  1.14579714e+00]]","[[ 4.50686026e+02 -7.66734587e+01  2.15825212e+02]
 [-1.32349437e+02 -2.70695065e+02  4.40011563e+02]
 [-2.00786616e-02 -7.63014369e-02  1.00000000e+00]]",8
56,-916394.3226109999,"[[ 1.48819621e-03 -6.45281223e-04  6.69886176e-02]
 [-8.46726419e-04 -3.34639339e-03  1.61325889e+00]
 [-3.60753015e-04 -4.93018478e-04  1.27256144e+00]]","[[ 6.26643562e+02 -1.42610718e+02  1.47804276e+02]
 [-8.96636880e+01 -3.47054924e+02  4.44690426e+02]
 [ 1.42906813e-01 -1.74884867e-01  1.00000000e+00]]",8,"[[ 2.05422927e-03 -5.26286181e-04 -2.13469449e-01]
 [-1.08331770e-03 -3.93796683e-03  1.95931710e+00]
 [-4.46535247e-05 -3.13626517e-04  1.14704634e+00]]","[[ 4.50659014e+02 -7.74426792e+01  2.16152293e+02]
 [-1.33392105e+02 -2.71000748e+02  4.38082789e+02]
 [-1.89284313e-02 -7.71120626e-02  1.00000000e+00]]",8
57,-916394.28811,"[[ 1.49240856e-03 -6.53005475e-04  6.69353024e-02]
 [-8.47664054e-04 -3.35141077e-03  1.60723071e+00]
 [-3.58281914e-04 -5.00570967e-04  1.27447221e+00]]","[[ 6.24053993e+02 -1.43780777e+02  1.48545913e+02]
 [-9.08126218e+01 -3.46704666e+02  4.41997051e+02]
 [ 1.39766953e-01 -1.76594155e-01  1.00000000e+00]]",7,"[[ 2.05480411e-03 -5.25666728e-04 -2.14734871e-01]
 [-1.08506681e-03 -3.93996849e-03  1.95079508e+00]
 [-4.06362853e-05 -3.10713163e-04  1.14413956e+00]]","[[ 4.50222124e+02 -7.70987782e+01  2.15954692e+02]
 [-1.34105895e+02 -2.70273472e+02  4.35655721e+02]
 [-2.04285498e-02 -7.61362827e-02  1.00000000e+00]]",8
58,-916394.2530289999,"[[ 1.48925799e-03 -6.52232781e-04  6.62819440e-02]
 [-8.52948586e-04 -3.33958516e-03  1.59944185e+00]
 [-3.60223758e-04 -4.97349010e-04  1.27285588e+00]]","[[ 6.24853380e+02 -1.44169677e+02  1.48622103e+02]
 [-9.21410129e+01 -3.47115352e+02  4.40975381e+02]
 [ 1.40833533e-01 -1.76430673e-01  1.00000000e+00]]",8,"[[ 2.05219214e-03 -5.29118997e-04 -2.14386846e-01]
 [-1.09650698e-03 -3.93283029e-03  1.94797844e+00]
 [-4.54266836e-05 -3.12480338e-04  1.14574390e+00]]","[[ 4.50498619e+02 -7.78197064e+01  2.16603456e+02]
 [-1.34991522e+02 -2.70664550e+02  4.34921191e+02]
 [-1.89549675e-02 -7.69041333e-02  1.00000000e+00]]",8
59,-916394.2175649999,"[[ 1.48951549e-03 -6.52905221e-04  6.63232620e-02]
 [-8.55182058e-04 -3.33365547e-03  1.59589484e+00]
 [-3.60328262e-04 -4.97577170e-04  1.27277905e+00]]","[[ 6.24366082e+02 -1.44464131e+02  1.48603614e+02]
 [-9.29439797e+01 -3.47531220e+02  4.40600929e+02]
 [ 1.40424957e-01 -1.76761325e-01  1.00000000e+00]]",8,"[[ 2.05216353e-03 -5.28856388e-04 -2.14599667e-01]
 [-1.10030436e-03 -3.92655014e-03  1.94479481e+00]
 [-4.58625482e-05 -3.11545492e-04  1.14533184e+00]]","[[ 4.50392270e+02 -7.78457366e+01  2.16573056e+02]
 [-1.35537495e+02 -2.70904315e+02  4.34605054e+02]
 [-1.88329335e-02 -7.68067550e-02  1.00000000e+00]]",8
60,-916394.1800279999,"[[ 1.49407626e-03 -6.56581131e-04  6.74564061e-02]
 [-8.56668552e-04 -3.33951836e-03  1.60088258e+00]
 [-3.57762976e-04 -5.01836270e-04  1.27463533e+00]]","[[ 6.21993399e+02 -1.44642315e+02  1.48746797e+02]
 [-9.35170258e+01 -3.47360786e+02  4.41218079e+02]
 [ 1.37761734e-01 -1.77357320e-01  1.00000000e+00]]",7,"[[ 2.05576030e-03 -5.27357483e-04 -2.14722223e-01]
 [-1.09854982e-03 -3.92773710e-03  1.94587532e+00]
 [-4.06499211e-05 -3.09496051e-04  1.14341127e+00]]","[[ 4.49371564e+02 -7.73580451e+01  2.16037027e+02]
 [-1.36008759e+02 -2.70614891e+02  4.34995479e+02]
 [-2.08387443e-02 -7.59996344e-02  1.00000000e+00]]",8
61,-916394.1405519999,"[[ 1.48893768e-03 -6.52507232e-04  6.90565798e-02]
 [-8.62266677e-04 -3.32994457e-03  1.60298129e+00]
 [-3.60895024e-04 -4.93991075e-04  1.27223535e+00]]","[[ 6.23943572e+02 -1.44189549e+02  1.47807353e+02]
 [-9.39186608e+01 -3.47636359e+02  4.43110058e+02]
 [ 1.40526790e-01 -1.75884556e-01  1.00000000e+00]]",8,"[[ 2.05475752e-03 -5.30993937e-04 -2.12153784e-01]
 [-1.10750133e-03 -3.92279389e-03  1.95255431e+00]
 [-4.51390170e-05 -3.10803596e-04  1.14549302e+00]]","[[ 4.49405917e+02 -7.79546282e+01  2.16111147e+02]
 [-1.36498029e+02 -2.71046194e+02  4.36732333e+02]
 [-1.93264704e-02 -7.66141088e-02  1.00000000e+00]]",8
62,-916394.10086,"[[ 1.48950445e-03 -6.53787172e-04  7.55707699e-02]
 [-8.63011371e-04 -3.33744502e-03  1.60934036e+00]
 [-3.60276918e-04 -4.96293155e-04  1.27283586e+00]]","[[ 6.23141401e+02 -1.43560271e+02  1.44516720e+02]
 [-9.36999879e+01 -3.47424440e+02  4.44837526e+02]
 [ 1.39845841e-01 -1.76099552e-01  1.00000000e+00]]",7,"[[ 2.06326460e-03 -5.28505874e-04 -2.08795056e-01]
 [-1.10748771e-03 -3.93280984e-03  1.95884880e+00]
 [-3.83485883e-05 -3.09394234e-04  1.14369418e+00]]","[[ 4.47355290e+02 -7.69044814e+01  2.13387310e+02]
 [-1.36959036e+02 -2.70322610e+02  4.37988372e+02]
 [-2.20503810e-02 -7.57068077e-02  1.00000000e+00]]",8
63,-916394.0613749999,"[[ 1.48156453e-03 -6.48625277e-04  8.02797197e-02]
 [-8.66131778e-04 -3.32440300e-03  1.60801440e+00]
 [-3.64564836e-04 -4.87997993e-04  1.26962668e+00]]","[[ 6.26202386e+02 -1.42941413e+02  1.41443544e+02]
 [-9.35717115e+01 -3.48143219e+02  4.46848847e+02]
 [ 1.43844301e-01 -1.74858175e-01  1.00000000e+00]]",8,"[[ 2.06455666e-03 -5.31457465e-04 -2.04260158e-01]
 [-1.11598575e-03 -3.92891945e-03  1.96455707e+00]
 [-4.23350803e-05 -3.11252750e-04  1.14585981e+00]]","[[ 4.46950799e+02 -7.72642232e+01  2.12141324e+02]
 [-1.37352304e+02 -2.70782309e+02  4.39767319e+02]
 [-2.07962478e-02 -7.64078858e-02  1.00000000e+00]]",8
64,-916394.024611,"[[ 1.47809857e-03 -6.48329157e-04  8.50878542e-02]
 [-8.65204376e-04 -3.32213348e-03  1.60836840e+00]
 [-3.66174225e-04 -4.85563613e-04  1.26838051e+00]]","[[ 6.27403959e+02 -1.42745120e+02  1.38919103e+02]
 [-9.29318580e+01 -3.48348883e+02  4.47957613e+02]
 [ 1.45551613e-01 -1.74565222e-01  1.00000000e+00]]",8,"[[ 2.06831478e-03 -5.32688162e-04 -2.00813083e-01]
 [-1.11644482e-03 -3.93152065e-03  1.96747936e+00]
 [-4.08167831e-05 -3.10844931e-04  1.14556558e+00]]","[[ 4.46032827e+02 -7.70828335e+01  2.10575558e+02]
 [-1.37360530e+02 -2.70582385e+02  4.40639519e+02]
 [-2.13800065e-02 -7.61679975e-02  1.00000000e+00]]",8
65,-916393.9863999999,"[[ 1.47497346e-03 -6.47660637e-04  8.86563960e-02]
 [-8.61931430e-04 -3.32220793e-03  1.60588330e+00]
 [-3.67501906e-04 -4.84295850e-04  1.26713150e+00]]","[[ 6.28745959e+02 -1.42483913e+02  1.36584233e+02]
 [-9.19710170e+01 -3.48373899e+02  4.47942177e+02]
 [ 1.47201893e-01 -1.74472138e-01  1.00000000e+00]]",8,"[[ 2.07142211e-03 -5.32545057e-04 -1.98544839e-01]
 [-1.11509437e-03 -3.93726119e-03  1.96779930e+00]
 [-3.95913035e-05 -3.10758775e-04  1.14518833e+00]]","[[ 4.45438533e+02 -7.67539548e+01  2.09114862e+02]
 [-1.37045091e+02 -2.70219949e+02  4.40564243e+02]
 [-2.17889685e-02 -7.59805239e-02  1.00000000e+00]]",8
