world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,-916395.1502889999,"[[ 1.06352830e-03  1.33818422e-03 -2.19764647e+00]
 [ 1.76133627e-03 -1.80320387e-03 -7.63763047e-03]
 [ 4.64649196e-04  1.38288951e-04  4.43189111e-01]]","[[ 1.86701908e+02  2.09831860e+02  9.29416805e+02]
 [ 1.83438502e+02 -3.49138211e+02  9.03601595e+02]
 [-2.52980966e-01 -1.11050220e-01  1.00000000e+00]]",2,"[[ 2.10625491e-03  1.58897242e-03 -3.28628727e+00]
 [ 1.29613268e-03 -1.71604380e-03  4.17495812e-01]
 [-4.39306639e-04 -4.94031048e-05  1.43001365e+00]]","[[ 4.28862207e+02  3.71857595e+02  8.76995420e+02]
 [ 3.58991176e+02 -2.76401256e+02  9.05686808e+02]
 [ 1.44150577e-01  1.04687413e-01  1.00000000e+00]]",15
34,-916395.1178619999,"[[ 9.94444217e-04  1.33017282e-03 -2.16192219e+00]
 [ 1.74106323e-03 -1.72659886e-03 -5.11092225e-02]
 [ 4.45201583e-04  1.48529434e-04  4.43672507e-01]]","[[ 1.88065468e+02  2.25957844e+02  9.42432608e+02]
 [ 1.97181087e+02 -3.48060043e+02  9.20726623e+02]
 [-2.54724459e-01 -1.10215594e-01  1.00000000e+00]]",2,"[[ 2.09976712e-03  1.62735906e-03 -3.34679774e+00]
 [ 1.30863572e-03 -1.64578753e-03  3.52558748e-01]
 [-4.70702512e-04 -4.66475413e-05  1.45860016e+00]]","[[ 4.26845691e+02  3.97026172e+02  8.83443712e+02]
 [ 3.71455938e+02 -2.66297315e+02  9.16682568e+02]
 [ 1.49626231e-01  1.19607214e-01  1.00000000e+00]]",15
35,-916395.083534,"[[ 9.00434400e-04  1.07191350e-03 -1.92109581e+00]
 [ 1.43465078e-03 -1.40832987e-03  4.75551036e-02]
 [ 2.65458209e-04  1.99370570e-04  5.49989581e-01]]","[[ 2.79425283e+02  3.46605637e+02  9.46054054e+02]
 [ 2.76706487e+02 -3.58241337e+02  9.97502306e+02]
 [-2.35173301e-01 -3.74307668e-02  1.00000000e+00]]",3,"[[ 1.99279079e-03  1.56144946e-03 -3.22412646e+00]
 [ 1.22188800e-03 -1.45968332e-03  2.96479828e-01]
 [-5.13177739e-04  4.48285123e-05  1.40991472e+00]]","[[ 4.30023462e+02  4.87058407e+02  8.80937701e+02]
 [ 3.89246047e+02 -2.39811653e+02  9.40537594e+02]
 [ 1.44142865e-01  1.84903334e-01  1.00000000e+00]]",15
36,-916395.0502719999,"[[ 8.73573219e-04  1.08138859e-03 -1.92822270e+00]
 [ 1.44015147e-03 -1.42618934e-03  5.72702695e-02]
 [ 2.57477625e-04  1.64025311e-04  5.87687126e-01]]","[[ 3.02345010e+02  3.39533562e+02  9.58917265e+02]
 [ 2.96660801e+02 -3.60247581e+02  1.00846103e+03]
 [-2.15262424e-01 -4.82103015e-02  1.00000000e+00]]",3,"[[ 2.01519990e-03  1.60977485e-03 -3.30880743e+00]
 [ 1.23458083e-03 -1.46788992e-03  2.92244893e-01]
 [-5.46610759e-04  1.25487201e-05  1.47296951e+00]]","[[ 4.37939402e+02  4.87852805e+02  8.86973318e+02]
 [ 4.00009829e+02 -2.34496188e+02  9.45087998e+02]
 [ 1.59109048e-01  1.83037202e-01  1.00000000e+00]]",15
37,-916395.0124479999,"[[ 8.47632636e-04  1.08045659e-03 -1.92389216e+00]
 [ 1.44110192e-03 -1.42451366e-03  5.70945542e-02]
 [ 2.54470533e-04  1.52719640e-04  5.97572172e-01]]","[[ 3.11074459e+02  3.39830970e+02  9.69039795e+02]
 [ 3.06250585e+02 -3.60315099e+02  1.02040416e+03]
 [-2.10735654e-01 -5.26292512e-02  1.00000000e+00]]",3,"[[ 2.04392575e-03  1.65826088e-03 -3.39738376e+00]
 [ 1.21919577e-03 -1.52665622e-03  3.57606984e-01]
 [-6.01302536e-04 -4.83493655e-05  1.58298338e+00]]","[[ 4.66613563e+02  4.78545756e+02  8.93334730e+02]
 [ 4.17142743e+02 -2.31936599e+02  9.47663850e+02]
 [ 1.89985889e-01  1.74693425e-01  1.00000000e+00]]",15
38,-916394.9716749999,"[[ 8.44815307e-04  1.34268372e-03 -2.15709609e+00]
 [ 1.79258640e-03 -1.63403647e-03 -1.83805592e-01]
 [ 4.63426840e-04  1.39895050e-04  4.01408866e-01]]","[[ 1.66397515e+02  2.21985138e+02  9.95836350e+02]
 [ 2.12481967e+02 -3.53486651e+02  9.79976356e+02]
 [-2.66158173e-01 -1.33088336e-01  1.00000000e+00]]",2,"[[ 2.23290986e-03  1.87053141e-03 -3.79194525e+00]
 [ 1.54025372e-03 -1.56502461e-03  6.91329737e-02]
 [-4.32412288e-04 -5.07362601e-05  1.44142748e+00]]","[[ 3.53275551e+02  3.92720039e+02  9.10522149e+02]
 [ 3.52914186e+02 -2.47644311e+02  9.40284324e+02]
 [ 1.18400848e-01  1.09094927e-01  1.00000000e+00]]",15
39,-916394.9336089999,"[[ 8.41811711e-04  1.36029900e-03 -2.18836143e+00]
 [ 1.82658577e-03 -1.70180086e-03 -1.63485472e-01]
 [ 4.80230030e-04  9.85313839e-05  4.19104421e-01]]","[[ 1.77960343e+02  2.00579447e+02  1.00746581e+03]
 [ 2.15465011e+02 -3.58339764e+02  9.85272293e+02]
 [-2.54571321e-01 -1.45587968e-01  1.00000000e+00]]",2,"[[ 2.30817119e-03  1.94840644e-03 -3.94637297e+00]
 [ 1.56593161e-03 -1.70950326e-03  1.59392463e-01]
 [-4.60808113e-04 -1.43879210e-04  1.55849459e+00]]","[[ 3.77498507e+02  3.52839226e+02  9.19804278e+02]
 [ 3.59294288e+02 -2.54220053e+02  9.35794091e+02]
 [ 1.44786741e-01  8.08563588e-02  1.00000000e+00]]",15
40,-916394.894188,"[[ 8.23120068e-04  1.32889631e-03 -2.15922236e+00]
 [ 1.78647347e-03 -1.63865638e-03 -1.63357206e-01]
 [ 4.57551014e-04  1.19084058e-04  4.19372947e-01]]","[[ 1.79366641e+02  2.18765825e+02  1.00871894e+03]
 [ 2.21320529e+02 -3.58099048e+02  1.00002200e+03]
 [-2.58541082e-01 -1.36996527e-01  1.00000000e+00]]",2,"[[ 2.27030604e-03  1.91267696e-03 -3.89442925e+00]
 [ 1.52008173e-03 -1.59018311e-03  1.20777205e-01]
 [-4.68867546e-04 -8.54319037e-05  1.51007618e+00]]","[[ 3.66848115e+02  3.92102705e+02  9.14726672e+02]
 [ 3.60877893e+02 -2.45850743e+02  9.50353767e+02]
 [ 1.34320151e-01  1.07836107e-01  1.00000000e+00]]",15
41,-916394.857198,"[[ 8.16085999e-04  1.31914696e-03 -2.16091440e+00]
 [ 1.78406858e-03 -1.67501253e-03 -1.29128829e-01]
 [ 4.52894872e-04  8.92137395e-05  4.48725617e-01]]","[[ 1.98930326e+02  2.10922931e+02  1.01867961e+03]
 [ 2.30899470e+02 -3.61483896e+02  1.00791214e+03]
 [-2.46685114e-01 -1.41013976e-01  1.00000000e+00]]",2,"[[ 2.30552324e-03  1.93814608e-03 -3.96644926e+00]
 [ 1.53061693e-03 -1.63783844e-03  1.49121116e-01]
 [-4.80614016e-04 -1.14217872e-04  1.55112798e+00]]","[[ 3.74255049e+02  3.78675944e+02  9.20617190e+02]
 [ 3.62744370e+02 -2.47652557e+02  9.51396265e+02]
 [ 1.42673019e-01  9.90960258e-02  1.00000000e+00]]",15
42,-916394.820293,"[[ 7.88724688e-04  1.28824467e-03 -2.11410515e+00]
 [ 1.70955890e-03 -1.57335629e-03 -1.27426653e-01]
 [ 4.13659514e-04  1.37291503e-04  4.40580609e-01]]","[[ 1.96236333e+02  2.49130340e+02  1.01368530e+03]
 [ 2.34053257e+02 -3.54899472e+02  1.02044787e+03]
 [-2.57180065e-01 -1.23315580e-01  1.00000000e+00]]",2,"[[ 2.26490027e-03  1.91073066e-03 -3.91264525e+00]
 [ 1.49303899e-03 -1.52121366e-03  9.65827069e-02]
 [-4.75430823e-04 -4.66167522e-05  1.48022222e+00]]","[[ 3.56805837e+02  4.20106421e+02  9.15727133e+02]
 [ 3.58189726e+02 -2.36951082e+02  9.62257348e+02]
 [ 1.25882541e-01  1.27471166e-01  1.00000000e+00]]",15
43,-916394.7829049999,"[[ 8.10711510e-04  1.32686308e-03 -2.18618799e+00]
 [ 1.80744116e-03 -1.70379604e-03 -1.35404446e-01]
 [ 4.73781601e-04  7.89391463e-05  4.30316512e-01]]","[[ 1.91157609e+02  1.96730825e+02  1.03306447e+03]
 [ 2.22759834e+02 -3.66353505e+02  1.01643550e+03]
 [-2.51329954e-01 -1.49396573e-01  1.00000000e+00]]",2,"[[ 2.35074684e-03  1.98062665e-03 -4.06771836e+00]
 [ 1.58363545e-03 -1.62451714e-03  8.27720590e-02]
 [-4.36513293e-04 -8.37324618e-05  1.48431739e+00]]","[[ 3.45682742e+02  3.73705519e+02  9.26491642e+02]
 [ 3.43149522e+02 -2.46374985e+02  9.54127858e+02]
 [ 1.21017154e-01  9.60022725e-02  1.00000000e+00]]",15
44,-916394.7472799999,"[[ 7.84324567e-04  1.29218096e-03 -2.12636782e+00]
 [ 1.72601971e-03 -1.56482117e-03 -1.56001826e-01]
 [ 4.27608914e-04  1.46010225e-04  4.13755479e-01]]","[[ 1.80664358e+02  2.44419350e+02  1.02062393e+03]
 [ 2.25834365e+02 -3.56823204e+02  1.02606945e+03]
 [-2.66408113e-01 -1.26683655e-01  1.00000000e+00]]",2,"[[ 2.32676996e-03  1.96777853e-03 -4.03462136e+00]
 [ 1.55860989e-03 -1.57347574e-03  6.99672111e-02]
 [-4.54111844e-04 -7.14659318e-05  1.48771353e+00]]","[[ 3.47182060e+02  3.92257372e+02  9.23096395e+02]
 [ 3.49360543e+02 -2.42177456e+02  9.58841847e+02]
 [ 1.22756739e-01  1.08099629e-01  1.00000000e+00]]",15
45,-916394.7101299999,"[[ 8.03531698e-04  1.32894617e-03 -2.18440459e+00]
 [ 1.78266780e-03 -1.71594092e-03 -8.92993026e-02]
 [ 4.52267510e-04  5.52522901e-05  4.77010711e-01]]","[[ 2.17079434e+02  2.01344338e+02  1.03177813e+03]
 [ 2.37664552e+02 -3.65867515e+02  1.01985933e+03]
 [-2.33347980e-01 -1.48521789e-01  1.00000000e+00]]",2,"[[ 2.38682260e-03  2.02326789e-03 -4.14325922e+00]
 [ 1.55468978e-03 -1.73398245e-03  2.03950102e-01]
 [-4.94799230e-04 -1.74030113e-04  1.62550700e+00]]","[[ 3.82071237e+02  3.52511222e+02  9.29633326e+02]
 [ 3.60787863e+02 -2.51187458e+02  9.51129310e+02]
 [ 1.54927975e-01  8.04106658e-02  1.00000000e+00]]",15
46,-916394.6735729999,"[[ 7.88972433e-04  1.31075232e-03 -2.14272899e+00]
 [ 1.72803954e-03 -1.60520436e-03 -1.14586363e-01]
 [ 4.21081900e-04  1.19975739e-04  4.49254874e-01]]","[[ 2.00311351e+02  2.39540944e+02  1.01648550e+03]
 [ 2.33493380e+02 -3.55859070e+02  1.02288581e+03]
 [-2.50105301e-01 -1.29485297e-01  1.00000000e+00]]",2,"[[ 2.34264048e-03  1.99957238e-03 -4.07023544e+00]
 [ 1.52722326e-03 -1.66150495e-03  1.78181148e-01]
 [-4.93872039e-04 -1.35066562e-04  1.58449048e+00]]","[[ 3.75544786e+02  3.76981307e+02  9.22305784e+02]
 [ 3.61047006e+02 -2.44988629e+02  9.55006478e+02]
 [ 1.47830770e-01  9.66182863e-02  1.00000000e+00]]",15
47,-916394.638356,"[[ 7.97689505e-04  1.32253311e-03 -2.15696694e+00]
 [ 1.75845460e-03 -1.62400809e-03 -1.35051169e-01]
 [ 4.40185774e-04  1.22150418e-04  4.28149251e-01]]","[[ 1.87464353e+02  2.29135666e+02  1.01670025e+03]
 [ 2.24333948e+02 -3.56523572e+02  1.01771049e+03]
 [-2.56736702e-01 -1.33861631e-01  1.00000000e+00]]",2,"[[ 2.30982842e-03  1.97328787e-03 -4.00877030e+00]
 [ 1.53992794e-03 -1.58687421e-03  1.04766176e-01]
 [-4.55372513e-04 -7.28454131e-05  1.48775780e+00]]","[[ 3.51015470e+02  3.94347152e+02  9.18043348e+02]
 [ 3.48851833e+02 -2.40296930e+02  9.56904316e+02]
 [ 1.24519632e-01  1.08935960e-01  1.00000000e+00]]",15
48,-916394.603393,"[[ 7.88305113e-04  1.30086131e-03 -2.11910617e+00]
 [ 1.71186796e-03 -1.53572119e-03 -1.56274233e-01]
 [ 4.15833845e-04  1.74353417e-04  4.03983752e-01]]","[[ 1.72554493e+02  2.60362216e+02  1.00585530e+03]
 [ 2.20086292e+02 -3.48989575e+02  1.01946709e+03]
 [-2.72602041e-01 -1.17380702e-01  1.00000000e+00]]",2,"[[ 2.28584888e-03  1.95104869e-03 -3.96006048e+00]
 [ 1.53817804e-03 -1.53890664e-03  6.73315225e-02]
 [-4.42577368e-04 -4.09333100e-05  1.44404630e+00]]","[[ 3.40477870e+02  4.07332512e+02  9.14712115e+02]
 [ 3.45310589e+02 -2.37504755e+02  9.58031871e+02]
 [ 1.14139350e-01  1.18108606e-01  1.00000000e+00]]",15
49,-916394.566948,"[[ 7.82187292e-04  1.29109014e-03 -2.09502922e+00]
 [ 1.69222217e-03 -1.42130349e-03 -2.31001695e-01]
 [ 4.18130296e-04  2.56981376e-04  3.22200435e-01]]","[[ 1.20909149e+02  2.89507847e+02  9.93744788e+02]
 [ 1.94696298e+02 -3.42182209e+02  1.02063724e+03]
 [-3.12194181e-01 -1.02785543e-01  1.00000000e+00]]",2,"[[ 2.24306740e-03  1.91959598e-03 -3.88324692e+00]
 [ 1.55203574e-03 -1.41408728e-03 -4.59851620e-02]
 [-3.85881692e-04  5.03609013e-05  1.30152101e+00]]","[[ 2.98828851e+02  4.37958350e+02  9.07066266e+02]
 [ 3.25508931e+02 -2.31000667e+02  9.63033978e+02]
 [ 7.60031216e-02  1.38786474e-01  1.00000000e+00]]",15
50,-916394.5321229999,"[[ 8.10644950e-04  1.30031665e-03 -2.13979535e+00]
 [ 1.74157307e-03 -1.59374228e-03 -1.36661249e-01]
 [ 4.35819689e-04  1.50240040e-04  4.07585114e-01]]","[[ 1.76871588e+02  2.39409346e+02  1.00883710e+03]
 [ 2.16332601e+02 -3.55110929e+02  1.01666518e+03]
 [-2.68866393e-01 -1.25096391e-01  1.00000000e+00]]",2,"[[ 2.28464794e-03  1.92533931e-03 -3.93363845e+00]
 [ 1.52335638e-03 -1.55436751e-03  9.89045004e-02]
 [-4.34041585e-04 -3.74451218e-05  1.43244791e+00]]","[[ 3.42811844e+02  4.02620001e+02  9.13594771e+02]
 [ 3.43152724e+02 -2.41400026e+02  9.58997734e+02]
 [ 1.12844586e-01  1.15686280e-01  1.00000000e+00]]",15
51,-916394.497567,"[[ 8.22867989e-04  1.30583076e-03 -2.16238389e+00]
 [ 1.75569549e-03 -1.67447015e-03 -8.58321886e-02]
 [ 4.40448431e-04  1.03289803e-04  4.47213942e-01]]","[[ 2.01601683e+02  2.19952578e+02  1.01700596e+03]
 [ 2.24213084e+02 -3.59736649e+02  1.01507966e+03]
 [-2.50336718e-01 -1.33539307e-01  1.00000000e+00]]",2,"[[ 2.31922940e-03  1.93963438e-03 -3.98445061e+00]
 [ 1.49443959e-03 -1.65663019e-03  2.09066994e-01]
 [-4.75176697e-04 -9.97535205e-05  1.53201469e+00]]","[[ 3.73418159e+02  3.81868048e+02  9.19070958e+02]
 [ 3.54387779e+02 -2.46229283e+02  9.55290462e+02]
 [ 1.38896211e-01  1.02409305e-01  1.00000000e+00]]",15
52,-916394.462329,"[[ 8.26217806e-04  1.30115524e-03 -2.16310367e+00]
 [ 1.73489173e-03 -1.70371197e-03 -4.66863760e-02]
 [ 4.31464797e-04  8.20909796e-05  4.75800917e-01]]","[[ 2.20135075e+02  2.17370264e+02  1.02211492e+03]
 [ 2.30724818e+02 -3.61914884e+02  1.01341799e+03]
 [-2.39429891e-01 -1.34673279e-01  1.00000000e+00]]",2,"[[ 2.37552110e-03  1.96575404e-03 -4.06776565e+00]
 [ 1.48959366e-03 -1.78242120e-03  3.05289462e-01]
 [-5.08569802e-04 -1.76396877e-04  1.63930625e+00]]","[[ 4.00438478e+02  3.49735820e+02  9.28514259e+02]
 [ 3.62612797e+02 -2.54869256e+02  9.47249960e+02]
 [ 1.63248742e-01  8.10751110e-02  1.00000000e+00]]",15
53,-916394.426048,"[[ 8.07000158e-04  1.29215955e-03 -2.12408630e+00]
 [ 1.68841517e-03 -1.57623082e-03 -1.12176274e-01]
 [ 4.18621915e-04  1.66989773e-04  4.07592043e-01]]","[[ 1.80595646e+02  2.55195720e+02  1.01137314e+03]
 [ 2.12855694e+02 -3.52696747e+02  1.01218771e+03]
 [-2.72689375e-01 -1.17602324e-01  1.00000000e+00]]",2,"[[ 2.29955142e-03  1.91336745e-03 -3.94138875e+00]
 [ 1.46273273e-03 -1.61227955e-03  1.89710958e-01]
 [-4.75951336e-04 -6.62496524e-05  1.50145051e+00]]","[[ 3.70133971e+02  4.01414779e+02  9.20902204e+02]
 [ 3.51432660e+02 -2.42343870e+02  9.53150310e+02]
 [ 1.32836912e-01  1.16553094e-01  1.00000000e+00]]",15
54,-916394.390099,"[[ 8.15262705e-04  1.31010612e-03 -2.14148948e+00]
 [ 1.71206525e-03 -1.62082855e-03 -1.10754530e-01]
 [ 4.29634104e-04  1.38003384e-04  4.25678431e-01]]","[[ 1.89279958e+02  2.39372554e+02  1.01450438e+03]
 [ 2.17813864e+02 -3.55487837e+02  1.00327895e+03]
 [-2.61653321e-01 -1.26349104e-01  1.00000000e+00]]",2,"[[ 2.31655449e-03  1.92546611e-03 -3.96363347e+00]
 [ 1.49178010e-03 -1.65175601e-03  1.83036053e-01]
 [-4.77746057e-04 -9.48198741e-05  1.53148275e+00]]","[[ 3.75036920e+02  3.84099280e+02  9.24727930e+02]
 [ 3.54107637e+02 -2.46934395e+02  9.45979170e+02]
 [ 1.38916910e-01  1.04531134e-01  1.00000000e+00]]",15
55,-916394.3553459999,"[[ 8.29444913e-04  1.32496581e-03 -2.16484547e+00]
 [ 1.74969470e-03 -1.67247991e-03 -1.18805467e-01]
 [ 4.51953908e-04  1.11603810e-04  4.28081627e-01]]","[[ 1.89635897e+02  2.18268821e+02  1.01958112e+03]
 [ 2.16624847e+02 -3.59863685e+02  9.95617469e+02]
 [-2.56686660e-01 -1.36621814e-01  1.00000000e+00]]",2,"[[ 2.31313814e-03  1.91144211e-03 -3.94503213e+00]
 [ 1.49183134e-03 -1.65712649e-03  1.82161918e-01]
 [-4.82348671e-04 -1.00411348e-04  1.54132890e+00]]","[[ 3.79356049e+02  3.81472690e+02  9.25877666e+02]
 [ 3.57123599e+02 -2.48690704e+02  9.43449545e+02]
 [ 1.41982122e-01  1.03178157e-01  1.00000000e+00]]",15
56,-916394.3226109999,"[[ 8.27703392e-04  1.32821012e-03 -2.15863254e+00]
 [ 1.74067549e-03 -1.66521420e-03 -1.19442689e-01]
 [ 4.46378407e-04  1.13377205e-04  4.33603643e-01]]","[[ 1.91990761e+02  2.22382876e+02  1.01705675e+03]
 [ 2.18974849e+02 -3.58363031e+02  9.91417847e+02]
 [-2.54903962e-01 -1.35231141e-01  1.00000000e+00]]",2,"[[ 2.32683176e-03  1.92460568e-03 -3.96511644e+00]
 [ 1.52021544e-03 -1.68744171e-03  1.70748593e-01]
 [-4.75876121e-04 -1.18337031e-04  1.55281275e+00]]","[[ 3.79450687e+02  3.67667187e+02  9.28500558e+02]
 [ 3.56361775e+02 -2.51923137e+02  9.37673558e+02]
 [ 1.43444414e-01  9.34769493e-02  1.00000000e+00]]",15
57,-916394.28811,"[[ 8.32147617e-04  1.33884921e-03 -2.16821172e+00]
 [ 1.75256360e-03 -1.67959109e-03 -1.28509172e-01]
 [ 4.56005227e-04  1.14207533e-04  4.22859589e-01]]","[[ 1.85774168e+02  2.17348456e+02  1.01860998e+03]
 [ 2.13587282e+02 -3.58057330e+02  9.86352935e+02]
 [-2.58022452e-01 -1.37679716e-01  1.00000000e+00]]",2,"[[ 2.31638708e-03  1.91521038e-03 -3.94370858e+00]
 [ 1.50630079e-03 -1.68086707e-03  1.74767416e-01]
 [-4.79887782e-04 -1.09503067e-04  1.54810710e+00]]","[[ 3.81065801e+02  3.73700948e+02  9.28554437e+02]
 [ 3.56393245e+02 -2.49833635e+02  9.36094069e+02]
 [ 1.43333090e-01  9.81695451e-02  1.00000000e+00]]",15
58,-916394.2530289999,"[[ 8.38516021e-04  1.35253361e-03 -2.18304696e+00]
 [ 1.77173985e-03 -1.68540818e-03 -1.50584242e-01]
 [ 4.69333749e-04  1.13851916e-04  4.09803494e-01]]","[[ 1.76802155e+02  2.10736404e+02  1.01927142e+03]
 [ 2.09141050e+02 -3.59148411e+02  9.82135701e+02]
 [-2.60589109e-01 -1.41570223e-01  1.00000000e+00]]",2,"[[ 2.29259458e-03  1.89688858e-03 -3.90106102e+00]
 [ 1.51511257e-03 -1.60358662e-03  1.02483914e-01]
 [-4.53868711e-04 -5.92457176e-05  1.47556430e+00]]","[[ 3.60303631e+02  3.92017313e+02  9.25334790e+02]
 [ 3.48401534e+02 -2.46138807e+02  9.38190842e+02]
 [ 1.24814516e-01  1.10697801e-01  1.00000000e+00]]",15
59,-916394.2175649999,"[[ 8.25602574e-04  1.32381868e-03 -2.14172878e+00]
 [ 1.73080014e-03 -1.58480642e-03 -1.84562448e-01]
 [ 4.52655597e-04  1.69323046e-04  3.75257980e-01]]","[[ 1.56530489e+02  2.38747938e+02  1.01079731e+03]
 [ 2.03639937e+02 -3.55386427e+02  9.87455415e+02]
 [-2.80701123e-01 -1.27633470e-01  1.00000000e+00]]",2,"[[ 2.25068970e-03  1.85595192e-03 -3.82439754e+00]
 [ 1.49593706e-03 -1.51421350e-03  5.42293317e-02]
 [-4.41288435e-04 -1.01763482e-05  1.41564637e+00]]","[[ 3.46522675e+02  4.18544753e+02  9.20104834e+02]
 [ 3.46297860e+02 -2.42305703e+02  9.44812767e+02]
 [ 1.10508175e-01  1.28727891e-01  1.00000000e+00]]",15
60,-916394.1800279999,"[[ 8.29809996e-04  1.32120782e-03 -2.14532212e+00]
 [ 1.72924148e-03 -1.62606885e-03 -1.48167886e-01]
 [ 4.48735664e-04  1.45058288e-04  4.01892462e-01]]","[[ 1.73915555e+02  2.31749206e+02  1.01381020e+03]
 [ 2.09536069e+02 -3.56678972e+02  9.87015262e+02]
 [-2.69816097e-01 -1.30022077e-01  1.00000000e+00]]",2,"[[ 2.29608629e-03  1.88558310e-03 -3.89616609e+00]
 [ 1.51795092e-03 -1.61816756e-03  1.11481369e-01]
 [-4.50610245e-04 -6.56445766e-05  1.47908351e+00]]","[[ 3.62755356e+02  3.85116735e+02  9.26534413e+02]
 [ 3.48969938e+02 -2.49396790e+02  9.38045703e+02]
 [ 1.26003205e-01  1.06259044e-01  1.00000000e+00]]",15
61,-916394.1405519999,"[[ 8.43388181e-04  1.34265319e-03 -2.17815078e+00]
 [ 1.77152901e-03 -1.66256675e-03 -1.67781681e-01]
 [ 4.76219740e-04  1.34896390e-04  3.82857495e-01]]","[[ 1.62373844e+02  2.13680362e+02  1.01741868e+03]
 [ 2.00528061e+02 -3.59764629e+02  9.83181587e+02]
 [-2.72623999e-01 -1.39027857e-01  1.00000000e+00]]",2,"[[ 2.29945079e-03  1.89048767e-03 -3.90159100e+00]
 [ 1.53941380e-03 -1.59411753e-03  7.08901900e-02]
 [-4.22749326e-04 -4.04268459e-05  1.42915810e+00]]","[[ 3.46021335e+02  3.86882538e+02  9.25445235e+02]
 [ 3.39125539e+02 -2.48923993e+02  9.38157522e+02]
 [ 1.11947070e-01  1.07399678e-01  1.00000000e+00]]",15
62,-916394.10086,"[[ 8.41790464e-04  1.33595804e-03 -2.16408743e+00]
 [ 1.73615582e-03 -1.65535256e-03 -1.20308827e-01]
 [ 4.49146935e-04  1.27666511e-04  4.21496645e-01]]","[[ 1.83782956e+02  2.26072689e+02  1.00812410e+03]
 [ 2.11646430e+02 -3.57350910e+02  9.84655311e+02]
 [-2.59944448e-01 -1.32665614e-01  1.00000000e+00]]",2,"[[ 2.29200292e-03  1.89085099e-03 -3.88744101e+00]
 [ 1.47125369e-03 -1.65635820e-03  1.97835062e-01]
 [-4.79886324e-04 -9.79555732e-05  1.53435337e+00]]","[[ 3.83390846e+02  3.83144175e+02  9.21958381e+02]
 [ 3.57594155e+02 -2.51009044e+02  9.38365701e+02]
 [ 1.42739195e-01  1.03807844e-01  1.00000000e+00]]",15
63,-916394.0613749999,"[[ 8.56918735e-04  1.34368785e-03 -2.18738958e+00]
 [ 1.77332573e-03 -1.71705677e-03 -1.08587090e-01]
 [ 4.68054190e-04  9.52771216e-05  4.32575190e-01]]","[[ 1.90030400e+02  2.04882846e+02  1.01235151e+03]
 [ 2.12217010e+02 -3.61815143e+02  9.82286625e+02]
 [-2.52358326e-01 -1.41995127e-01  1.00000000e+00]]",2,"[[ 2.30663141e-03  1.89453261e-03 -3.90389819e+00]
 [ 1.49904806e-03 -1.67875515e-03  1.89562316e-01]
 [-4.61217546e-04 -1.02673047e-04  1.52184896e+00]]","[[ 3.77718836e+02  3.69825602e+02  9.22871399e+02]
 [ 3.52899397e+02 -2.54727477e+02  9.36998401e+02]
 [ 1.38281667e-01  9.48953632e-02  1.00000000e+00]]",15
64,-916394.024611,"[[ 8.40053255e-04  1.31873835e-03 -2.14233242e+00]
 [ 1.72360234e-03 -1.57788651e-03 -1.60692343e-01]
 [ 4.45517150e-04  1.84058094e-04  3.73289460e-01]]","[[ 1.55462931e+02  2.46376937e+02  9.98271324e+02]
 [ 1.98692767e+02 -3.52378119e+02  9.88620176e+02]
 [-2.83512998e-01 -1.20301028e-01  1.00000000e+00]]",2,"[[ 2.29137023e-03  1.89120907e-03 -3.88117880e+00]
 [ 1.52065474e-03 -1.62179758e-03  1.25912091e-01]
 [-4.27193174e-04 -5.83331944e-05  1.44725995e+00]]","[[ 3.54947299e+02  3.80865286e+02  9.18741924e+02]
 [ 3.42015540e+02 -2.51546050e+02  9.39082268e+02]
 [ 1.18556395e-01  1.02282638e-01  1.00000000e+00]]",15
65,-916393.9863999999,"[[ 8.50038224e-04  1.32485460e-03 -2.15748516e+00]
 [ 1.74385725e-03 -1.65040022e-03 -1.20219602e-01]
 [ 4.50451433e-04  1.40799561e-04  4.09946637e-01]]","[[ 1.77646879e+02  2.28072508e+02  1.00181159e+03]
 [ 2.07106798e+02 -3.55566912e+02  9.85698366e+02]
 [-2.66331829e-01 -1.28484828e-01  1.00000000e+00]]",2,"[[ 2.25478026e-03  1.85698885e-03 -3.81398688e+00]
 [ 1.46686420e-03 -1.59944145e-03  1.67507553e-01]
 [-4.50873588e-04 -4.87157742e-05  1.45829096e+00]]","[[ 3.67166840e+02  3.98434987e+02  9.14514785e+02]
 [ 3.49845303e+02 -2.47774977e+02  9.43439695e+02]
 [ 1.25207397e-01  1.14910719e-01  1.00000000e+00]]",15
