world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
313,180905.22193899998,"[[ 1.02182003e-03 -8.39534718e-04  4.70330308e-01]
 [-8.57879812e-04 -2.29555649e-03  4.15771838e-01]
 [-3.91958529e-04 -3.81055557e-04  1.00954684e+00]]","[[ 7.04218644e+02 -2.17989879e+02 -2.38306247e+02]
 [-2.29333134e+02 -3.96600950e+02  2.70178477e+02]
 [ 1.86851992e-01 -2.34332849e-01  1.00000000e+00]]",2,"[[ 2.43186328e-03 -7.37007345e-04  1.47870446e-01]
 [-2.40448045e-03 -3.91422564e-03  1.27963067e+00]
 [ 2.38199957e-04 -9.31155854e-05  1.02091019e+00]]","[[ 3.43364245e+02 -6.54194037e+01  3.22645922e+01]
 [-2.44404493e+02 -2.16765150e+02  3.07098056e+02]
 [-1.02405889e-01 -4.50707102e-03  1.00000000e+00]]",8
314,180905.278606,"[[ 1.04528158e-03 -8.25647454e-04  4.47808755e-01]
 [-8.35110287e-04 -2.31378793e-03  4.20049017e-01]
 [-3.85419554e-04 -3.81229194e-04  1.01424553e+00]]","[[ 7.03528725e+02 -2.14503599e+02 -2.21784852e+02]
 [-2.20430210e+02 -3.96634495e+02  2.61590019e+02]
 [ 1.84491122e-01 -2.30597546e-01  1.00000000e+00]]",2,"[[ 2.41993463e-03 -7.03690750e-04  1.18179781e-01]
 [-2.30926559e-03 -3.90957297e-03  1.26312804e+00]
 [ 2.36151667e-04 -8.11919802e-05  1.01529349e+00]]","[[ 3.48803544e+02 -6.35813174e+01  3.85010034e+01]
 [-2.38398993e+02 -2.19109967e+02  3.00344566e+02]
 [-1.00194304e-01 -2.73333574e-03  1.00000000e+00]]",8
315,180905.337576,"[[ 1.10042325e-03 -8.21172506e-04  4.42732813e-01]
 [-8.68135310e-04 -2.41416637e-03  4.45816651e-01]
 [-3.26192887e-04 -3.24366360e-04  1.01619607e+00]]","[[ 6.85164801e+02 -2.05035151e+02 -2.08559019e+02]
 [-2.18659995e+02 -3.74733477e+02  2.59664829e+02]
 [ 1.50138288e-01 -1.85428726e-01  1.00000000e+00]]",3,"[[ 2.57697283e-03 -6.35640023e-04  7.03907875e-02]
 [-2.54400819e-03 -4.27467576e-03  1.40897581e+00]
 [ 3.90461128e-04 -2.11214747e-05  9.87988683e-01]]","[[ 3.31959084e+02 -4.95945914e+01  4.70761652e+01]
 [-2.42511745e+02 -1.99364811e+02  3.01593322e+02]
 [-1.36377396e-01  1.53381122e-02  1.00000000e+00]]",8
316,180905.395743,"[[ 1.11652153e-03 -8.11745196e-04  4.24355466e-01]
 [-8.40619202e-04 -2.43835769e-03  4.65146281e-01]
 [-3.32881680e-04 -3.59774980e-04  1.02832251e+00]]","[[ 6.87276047e+02 -2.00321273e+02 -1.93004287e+02]
 [-2.08405510e+02 -3.78696665e+02  2.57299983e+02]
 [ 1.49566421e-01 -1.97339712e-01  1.00000000e+00]]",3,"[[ 2.55720831e-03 -6.16978146e-04  4.92573307e-02]
 [-2.42031986e-03 -4.25682760e-03  1.40113458e+00]
 [ 3.69249782e-04 -5.31189533e-05  9.96354818e-01]]","[[ 3.36612368e+02 -4.94481474e+01  5.28956968e+01]
 [-2.36601869e+02 -2.04356023e+02  2.99074849e+02]
 [-1.37362799e-01  7.43062554e-03  1.00000000e+00]]",8
317,180905.454842,"[[ 1.13155922e-03 -7.88628838e-04  4.07506541e-01]
 [-8.08814992e-04 -2.47287117e-03  4.81736861e-01]
 [-3.30539189e-04 -3.56434431e-04  1.03034434e+00]]","[[ 6.91549233e+02 -1.94208153e+02 -1.82709413e+02]
 [-1.96191573e+02 -3.78513301e+02  2.54568448e+02]
 [ 1.53982203e-01 -1.93244696e-01  1.00000000e+00]]",3,"[[ 2.55347642e-03 -5.85207705e-04  2.82364090e-02]
 [-2.31247317e-03 -4.26636045e-03  1.39700948e+00]
 [ 3.65962460e-04 -5.17030311e-05  9.94505717e-01]]","[[ 3.40538790e+02 -4.74007477e+01  5.69164162e+01]
 [-2.29521152e+02 -2.06503284e+02  2.96597488e+02]
 [-1.37245418e-01  6.70689812e-03  1.00000000e+00]]",8
318,180905.510575,"[[ 1.13246431e-03 -7.86186730e-04  3.98653778e-01]
 [-7.96016076e-04 -2.47900409e-03  4.64227760e-01]
 [-3.30900241e-04 -3.73462119e-04  1.03163264e+00]]","[[ 6.94410288e+02 -1.92873595e+02 -1.81549130e+02]
 [-1.94449175e+02 -3.78714151e+02  2.45559816e+02]
 [ 1.52342147e-01 -1.98963566e-01  1.00000000e+00]]",3,"[[ 2.54267052e-03 -5.67788260e-04  1.76460285e-02]
 [-2.30428268e-03 -4.30789294e-03  1.38369678e+00]
 [ 3.56910281e-04 -5.78819377e-05  9.96144530e-01]]","[[ 3.43437310e+02 -4.60432657e+01  5.78727408e+01]
 [-2.27473301e+02 -2.06050440e+02  2.90244360e+02]
 [-1.36268281e-01  4.52415892e-03  1.00000000e+00]]",8
319,180905.567032,"[[ 1.13214632e-03 -7.83262786e-04  3.97306197e-01]
 [-7.95786885e-04 -2.46688140e-03  4.53261190e-01]
 [-3.26490915e-04 -3.65015864e-04  1.02887253e+00]]","[[ 6.94535516e+02 -1.93448332e+02 -1.82977616e+02]
 [-1.96353068e+02 -3.78946882e+02  2.42764965e+02]
 [ 1.50735437e-01 -1.95826732e-01  1.00000000e+00]]",3,"[[ 2.54428509e-03 -5.62402088e-04  1.58571977e-02]
 [-2.31437362e-03 -4.30389962e-03  1.37434836e+00]
 [ 3.62678848e-04 -5.11660292e-05  9.93896168e-01]]","[[ 3.43398991e+02 -4.55566379e+01  5.75164154e+01]
 [-2.28428351e+02 -2.05926637e+02  2.88397499e+02]
 [-1.37067962e-01  6.02274245e-03  1.00000000e+00]]",8
320,180905.62391599998,"[[ 1.12788988e-03 -7.85807635e-04  3.97617694e-01]
 [-7.96436007e-04 -2.45565015e-03  4.44638465e-01]
 [-3.27773526e-04 -3.68351236e-04  1.02823124e+00]]","[[ 6.95378998e+02 -1.94822427e+02 -1.84656370e+02]
 [-1.98253589e+02 -3.79926891e+02  2.40956736e+02]
 [ 1.50646922e-01 -1.98208501e-01  1.00000000e+00]]",3,"[[ 2.53938573e-03 -5.64816372e-04  1.74990937e-02]
 [-2.32610607e-03 -4.30166067e-03  1.36820490e+00]
 [ 3.60123599e-04 -5.34626162e-05  9.94830365e-01]]","[[ 3.43722961e+02 -4.58398842e+01  5.69981737e+01]
 [-2.29362787e+02 -2.05922541e+02  2.87242811e+02]
 [-1.36752042e-01  5.52744115e-03  1.00000000e+00]]",8
321,180905.68378999998,"[[ 1.12792443e-03 -7.86252759e-04  3.98338819e-01]
 [-7.99244757e-04 -2.45400620e-03  4.43095716e-01]
 [-3.26892425e-04 -3.74256286e-04  1.02960125e+00]]","[[ 6.95105655e+02 -1.94458045e+02 -1.85240684e+02]
 [-1.99643846e+02 -3.80269821e+02  2.40891144e+02]
 [ 1.48122207e-01 -1.99965990e-01  1.00000000e+00]]",3,"[[ 2.53961500e-03 -5.59175176e-04  1.64649078e-02]
 [-2.33411280e-03 -4.30430793e-03  1.36878710e+00]
 [ 3.62390768e-04 -4.91464223e-05  9.93547391e-01]]","[[ 3.43993436e+02 -4.53364546e+01  5.67583735e+01]
 [-2.30057289e+02 -2.05718037e+02  2.87225420e+02]
 [-1.36849575e-01  6.36024726e-03  1.00000000e+00]]",8
322,180905.743498,"[[ 1.12052869e-03 -7.97554513e-04  4.06747819e-01]
 [-8.02843657e-04 -2.44274421e-03  4.36040953e-01]
 [-3.26848698e-04 -3.81868550e-04  1.02966624e+00]]","[[ 6.95401106e+02 -1.97156294e+02 -1.91212120e+02]
 [-2.02559984e+02 -3.80969502e+02  2.41349212e+02]
 [ 1.45619671e-01 -2.03872421e-01  1.00000000e+00]]",3,"[[ 2.54351324e-03 -5.78434280e-04  2.78930717e-02]
 [-2.36317937e-03 -4.30706828e-03  1.36891683e+00]
 [ 3.62060222e-04 -7.15928244e-05  1.00087669e+00]]","[[ 3.41894956e+02 -4.68221942e+01  5.45113999e+01]
 [-2.32176165e+02 -2.05781378e+02  2.87921281e+02]
 [-1.40285724e-01  2.21803951e-03  1.00000000e+00]]",8
323,180905.801873,"[[ 1.11980663e-03 -7.89115948e-04  4.06376684e-01]
 [-7.98374899e-04 -2.43789395e-03  4.32919420e-01]
 [-3.27153345e-04 -3.76344863e-04  1.02744059e+00]]","[[ 6.96987508e+02 -1.95784483e+02 -1.93179605e+02]
 [-2.01980877e+02 -3.81991027e+02  2.40842785e+02]
 [ 1.47947561e-01 -2.02261728e-01  1.00000000e+00]]",3,"[[ 2.55089165e-03 -5.65072034e-04  2.53315629e-02]
 [-2.35896368e-03 -4.30120884e-03  1.36432320e+00]
 [ 3.69299927e-04 -5.24347811e-05  9.95217200e-01]]","[[ 3.42066844e+02 -4.55949303e+01  5.37984405e+01]
 [-2.31738999e+02 -2.05555175e+02  2.87689968e+02]
 [-1.39141932e-01  6.08908672e-03  1.00000000e+00]]",8
324,180905.857302,"[[ 1.12167406e-03 -7.92391123e-04  4.04086809e-01]
 [-7.93765765e-04 -2.44188626e-03  4.30186115e-01]
 [-3.25987043e-04 -3.76053126e-04  1.02717779e+00]]","[[ 6.96703392e+02 -1.96548005e+02 -1.91764687e+02]
 [-2.00447979e+02 -3.81204240e+02  2.38505113e+02]
 [ 1.47722421e-01 -2.01936949e-01  1.00000000e+00]]",3,"[[ 2.54725280e-03 -5.69117596e-04  2.39748594e-02]
 [-2.35043289e-03 -4.31082156e-03  1.36093892e+00]
 [ 3.66241701e-04 -5.72867664e-05  9.96428641e-01]]","[[ 3.42370253e+02 -4.59240229e+01  5.44861008e+01]
 [-2.30587209e+02 -2.05332667e+02  2.85994904e+02]
 [-1.39096623e-01  5.07457089e-03  1.00000000e+00]]",8
325,180905.914906,"[[ 1.12530815e-03 -7.88588316e-04  3.96888837e-01]
 [-7.92216567e-04 -2.44298498e-03  4.28283148e-01]
 [-3.25025554e-04 -3.71450180e-04  1.02680737e+00]]","[[ 6.96353885e+02 -1.96305441e+02 -1.87280280e+02]
 [-1.99846499e+02 -3.80715246e+02  2.36043075e+02]
 [ 1.48128845e-01 -1.99863225e-01  1.00000000e+00]]",3,"[[ 2.53618628e-03 -5.62537592e-04  1.69143411e-02]
 [-2.33725226e-03 -4.31027818e-03  1.35580199e+00]
 [ 3.60067584e-04 -5.44744350e-05  9.95190334e-01]]","[[ 3.44237471e+02 -4.56385393e+01  5.63251776e+01]
 [-2.29796289e+02 -2.05602079e+02  2.84008547e+02]
 [-1.37126309e-01  5.25819164e-03  1.00000000e+00]]",8
326,180905.970561,"[[ 1.12589615e-03 -7.90164670e-04  3.95967998e-01]
 [-7.92690893e-04 -2.44171844e-03  4.27173173e-01]
 [-3.25624520e-04 -3.78517452e-04  1.02842291e+00]]","[[ 6.96027901e+02 -1.96340401e+02 -1.86434414e+02]
 [-2.00304510e+02 -3.81230269e+02  2.35472700e+02]
 [ 1.46656591e-01 -2.02480475e-01  1.00000000e+00]]",3,"[[ 2.53372729e-03 -5.60674648e-04  1.54061508e-02]
 [-2.33626936e-03 -4.30932554e-03  1.35429480e+00]
 [ 3.59985109e-04 -5.31544676e-05  9.94673459e-01]]","[[ 3.44635090e+02 -4.55384831e+01  5.66648582e+01]
 [-2.29900746e+02 -2.05640636e+02  2.83550271e+02]
 [-1.37013561e-01  5.49170909e-03  1.00000000e+00]]",8
327,180906.02638199998,"[[ 1.12107278e-03 -7.91890949e-04  3.99450017e-01]
 [-7.98565246e-04 -2.43975559e-03  4.24681602e-01]
 [-3.26224510e-04 -3.77488416e-04  1.02729606e+00]]","[[ 6.96666623e+02 -1.96797245e+02 -1.89533800e+02]
 [-2.02469873e+02 -3.80690824e+02  2.36104268e+02]
 [ 1.46831768e-01 -2.02382225e-01  1.00000000e+00]]",3,"[[ 2.53718963e-03 -5.69048480e-04  2.09609902e-02]
 [-2.36226595e-03 -4.31908531e-03  1.35850562e+00]
 [ 3.62754516e-04 -6.16635890e-05  9.97399418e-01]]","[[ 3.43349286e+02 -4.60290433e+01  5.54780480e+01]
 [-2.31571443e+02 -2.05077902e+02  2.84192514e+02]
 [-1.39193013e-01  4.06196735e-03  1.00000000e+00]]",8
328,180906.090879,"[[ 1.12063177e-03 -7.93309862e-04  4.01251878e-01]
 [-8.00686447e-04 -2.43355507e-03  4.21063909e-01]
 [-3.24123473e-04 -3.72784794e-04  1.02600605e+00]]","[[ 6.95912896e+02 -1.97590288e+02 -1.91069261e+02]
 [-2.03738536e+02 -3.80639953e+02  2.35889659e+02]
 [ 1.45818903e-01 -2.00720491e-01  1.00000000e+00]]",3,"[[ 2.53896381e-03 -5.66659474e-04  2.16053093e-02]
 [-2.37182326e-03 -4.31520280e-03  1.35634870e+00]
 [ 3.66315041e-04 -4.97044893e-05  9.94010009e-01]]","[[ 3.43242544e+02 -4.57060164e+01  5.49063232e+01]
 [-2.32067471e+02 -2.04537267e+02  2.84139742e+02]
 [-1.38096901e-01  6.61601070e-03  1.00000000e+00]]",8
329,180906.152573,"[[ 1.12171343e-03 -7.94302820e-04  3.99439436e-01]
 [-7.98652511e-04 -2.43031143e-03  4.17963538e-01]
 [-3.25473495e-04 -3.80467386e-04  1.02733152e+00]]","[[ 6.95647830e+02 -1.97602031e+02 -1.90083463e+02]
 [-2.03674429e+02 -3.81605198e+02  2.34444922e+02]
 [ 1.44961437e-01 -2.03928871e-01  1.00000000e+00]]",3,"[[ 2.53794931e-03 -5.68253074e-04  2.03274096e-02]
 [-2.36750017e-03 -4.31247244e-03  1.35188098e+00]
 [ 3.62611364e-04 -6.05958925e-05  9.97074588e-01]]","[[ 3.43195927e+02 -4.60008835e+01  5.53734254e+01]
 [-2.31956136e+02 -2.05298433e+02  2.83082247e+02]
 [-1.38908697e-01  4.25264205e-03  1.00000000e+00]]",8
330,180906.211722,"[[ 1.12053120e-03 -8.01482255e-04  4.00791118e-01]
 [-8.00321178e-04 -2.43252812e-03  4.14339096e-01]
 [-3.23942586e-04 -3.86540541e-04  1.02827416e+00]]","[[ 6.95286875e+02 -1.98749125e+02 -1.90917247e+02]
 [-2.04542135e+02 -3.80749346e+02  2.33146004e+02]
 [ 1.42150028e-01 -2.05741205e-01  1.00000000e+00]]",3,"[[ 2.53429313e-03 -5.74634070e-04  2.24339745e-02]
 [-2.37958498e-03 -4.32909010e-03  1.35306777e+00]
 [ 3.61049987e-04 -6.83798264e-05  9.99389810e-01]]","[[ 3.43145491e+02 -4.64194167e+01  5.51441477e+01]
 [-2.32333016e+02 -2.04614161e+02  2.82241199e+02]
 [-1.39864910e-01  2.76993918e-03  1.00000000e+00]]",8
331,180906.271973,"[[ 1.11969923e-03 -7.98743447e-04  4.00154346e-01]
 [-7.97548047e-04 -2.42897714e-03  4.11289685e-01]
 [-3.24094704e-04 -3.83773948e-04  1.02701276e+00]]","[[ 6.96132041e+02 -1.98629298e+02 -1.91688056e+02]
 [-2.04302719e+02 -3.81210829e+02  2.32266541e+02]
 [ 1.43334778e-01 -2.05132298e-01  1.00000000e+00]]",3,"[[ 2.53599456e-03 -5.71250270e-04  2.16492364e-02]
 [-2.37742656e-03 -4.32693131e-03  1.34937396e+00]
 [ 3.64199632e-04 -6.10821766e-05  9.97206075e-01]]","[[ 3.43229078e+02 -4.60890089e+01  5.49140870e+01]
 [-2.32112883e+02 -2.04443092e+02  2.81682252e+02]
 [-1.39571817e-01  4.30981228e-03  1.00000000e+00]]",8
332,180906.334216,"[[ 1.11852694e-03 -7.94022788e-04  3.98859820e-01]
 [-7.95998105e-04 -2.42838501e-03  4.06559076e-01]
 [-3.22849717e-04 -3.77878768e-04  1.02488660e+00]]","[[ 6.97434760e+02 -1.98032324e+02 -1.92867059e+02]
 [-2.04449891e+02 -3.80835740e+02  2.30639247e+02]
 [ 1.44317764e-01 -2.02797480e-01  1.00000000e+00]]",3,"[[ 2.53452836e-03 -5.62653377e-04  1.95540202e-02]
 [-2.38141338e-03 -4.33479788e-03  1.34651828e+00]
 [ 3.61032354e-04 -5.89088024e-05  9.96824919e-01]]","[[ 3.44111125e+02 -4.54071668e+01  5.45861397e+01]
 [-2.32018064e+02 -2.04389353e+02  2.80641947e+02]
 [-1.38342404e-01  4.36698985e-03  1.00000000e+00]]",8
333,180906.392722,"[[ 1.11711989e-03 -7.96042021e-04  4.00943878e-01]
 [-7.94276839e-04 -2.42106172e-03  4.00746377e-01]
 [-3.19813293e-04 -3.75615556e-04  1.02378048e+00]]","[[ 6.97687491e+02 -1.99098784e+02 -1.95301059e+02]
 [-2.05281055e+02 -3.81166661e+02  2.29597404e+02]
 [ 1.42631139e-01 -2.02041911e-01  1.00000000e+00]]",3,"[[ 2.53844211e-03 -5.64452986e-04  2.16480525e-02]
 [-2.38749944e-03 -4.33367392e-03  1.34214508e+00]
 [ 3.68700169e-04 -5.39005216e-05  9.95278210e-01]]","[[ 3.43434366e+02 -4.54002454e+01  5.37528406e+01]
 [-2.32505637e+02 -2.03951291e+02  2.80088033e+02]
 [-1.39816669e-01  5.77325734e-03  1.00000000e+00]]",8
334,180906.449631,"[[ 1.11342295e-03 -8.01794460e-04  4.03195890e-01]
 [-7.95822600e-04 -2.41321244e-03  3.91249782e-01]
 [-3.19262009e-04 -3.81761007e-04  1.02355293e+00]]","[[ 6.97948330e+02 -2.00526960e+02 -1.98283608e+02]
 [-2.07414382e+02 -3.81463993e+02  2.27517623e+02]
 [ 1.40340238e-01 -2.04824500e-01  1.00000000e+00]]",3,"[[ 2.53943641e-03 -5.70999716e-04  2.51833878e-02]
 [-2.40927595e-03 -4.34463802e-03  1.33872882e+00]
 [ 3.72585914e-04 -5.75593214e-05  9.96383790e-01]]","[[ 3.42654372e+02 -4.57331245e+01  5.27859387e+01]
 [-2.33656375e+02 -2.03154638e+02  2.78861649e+02]
 [-1.41629456e-01  5.36547763e-03  1.00000000e+00]]",8
335,180906.505011,"[[ 1.11024703e-03 -7.97694121e-04  4.03500633e-01]
 [-7.95383605e-04 -2.40904513e-03  3.87862659e-01]
 [-3.21629090e-04 -3.82867008e-04  1.02254949e+00]]","[[ 6.99544417e+02 -1.99810532e+02 -2.00251991e+02]
 [-2.08083622e+02 -3.82296397e+02  2.27118954e+02]
 [ 1.42120731e-01 -2.05988619e-01  1.00000000e+00]]",3,"[[ 2.53834873e-03 -5.63770216e-04  2.49316524e-02]
 [-2.41514569e-03 -4.34458872e-03  1.33669602e+00]
 [ 3.66447747e-04 -5.89908564e-05  9.97356647e-01]]","[[ 3.43370898e+02 -4.52642646e+01  5.20814280e+01]
 [-2.33952253e+02 -2.03597283e+02  2.78717241e+02]
 [-1.39998602e-01  4.58873941e-03  1.00000000e+00]]",8
336,180906.563922,"[[ 1.10612997e-03 -7.95051118e-04  4.05488665e-01]
 [-7.96082449e-04 -2.40197605e-03  3.80292888e-01]
 [-3.19702510e-04 -3.75236099e-04  1.01953061e+00]]","[[ 7.01006658e+02 -2.00139880e+02 -2.04151282e+02]
 [-2.09752816e+02 -3.82199514e+02  2.25986492e+02]
 [ 1.42621279e-01 -2.03427219e-01  1.00000000e+00]]",3,"[[ 2.54167529e-03 -5.60138760e-04  2.68858427e-02]
 [-2.43343476e-03 -4.35026952e-03  1.33375187e+00]
 [ 3.69884842e-04 -5.43971570e-05  9.96367924e-01]]","[[ 3.43148563e+02 -4.48180573e+01  5.07346012e+01]
 [-2.34937442e+02 -2.03099213e+02  2.78210929e+02]
 [-1.40214651e-01  5.54965703e-03  1.00000000e+00]]",8
337,180906.676518,"[[ 1.10022555e-03 -7.94137027e-04  4.11244959e-01]
 [-7.97658185e-04 -2.39480701e-03  3.72824718e-01]
 [-3.18171768e-04 -3.74333505e-04  1.01749919e+00]]","[[ 7.02863577e+02 -2.00133238e+02 -2.10746591e+02]
 [-2.12036523e+02 -3.82563916e+02  2.25875596e+02]
 [ 1.41777973e-01 -2.03325212e-01  1.00000000e+00]]",3,"[[ 2.55021391e-03 -5.56886411e-04  3.18790323e-02]
 [-2.46078001e-03 -4.36022022e-03  1.33359891e+00]
 [ 3.74907092e-04 -5.37246058e-05  9.96846419e-01]]","[[ 3.42263219e+02 -4.43093140e+01  4.83322525e+01]
 [-2.36431253e+02 -2.02581780e+02  2.78578560e+02]
 [-1.41465206e-01  5.74637146e-03  1.00000000e+00]]",8
338,180906.72834099998,"[[ 1.03461697e-03 -7.85331712e-04  4.20707714e-01]
 [-7.59633128e-04 -2.27061029e-03  3.40462557e-01]
 [-3.73569368e-04 -4.09942434e-04  1.00625940e+00]]","[[ 7.28247145e+02 -2.09717742e+02 -2.33516480e+02]
 [-2.16310274e+02 -4.06771118e+02  2.28066178e+02]
 [ 1.82235382e-01 -2.43572251e-01  1.00000000e+00]]",2,"[[ 2.39938819e-03 -6.16304495e-04  8.45477835e-02]
 [-2.22987965e-03 -3.95335455e-03  1.17971062e+00]
 [ 2.32430431e-04 -9.38957802e-05  1.01769630e+00]]","[[ 3.60273879e+02 -5.70236513e+01  3.61709573e+01]
 [-2.34213659e+02 -2.23040101e+02  2.78005357e+02]
 [-1.03891787e-01 -7.55480048e-03  1.00000000e+00]]",8
339,180906.781544,"[[ 1.02578997e-03 -7.82420972e-04  4.29782304e-01]
 [-7.62630530e-04 -2.26180245e-03  3.37386270e-01]
 [-3.71658250e-04 -3.97207597e-04  1.00153812e+00]]","[[ 7.30679279e+02 -2.10129193e+02 -2.42764916e+02]
 [-2.18871389e+02 -4.06982556e+02  2.31022036e+02]
 [ 1.84342062e-01 -2.39384608e-01  1.00000000e+00]]",2,"[[ 2.40733209e-03 -6.15498494e-04  9.41612365e-02]
 [-2.25679883e-03 -3.94996319e-03  1.18224732e+00]
 [ 2.40411976e-04 -7.72213094e-05  1.01382489e+00]]","[[ 3.59084388e+02 -5.65920750e+01  3.26427172e+01]
 [-2.36028804e+02 -2.21874781e+02  2.80655597e+02]
 [-1.03128895e-01 -3.47993878e-03  1.00000000e+00]]",8
340,180906.83288099998,"[[ 9.98793981e-04 -7.82479987e-04  4.54073145e-01]
 [-7.66110401e-04 -2.23761878e-03  3.26195294e-01]
 [-3.76006915e-04 -3.95207606e-04  9.93005106e-01]]","[[ 7.38449825e+02 -2.10822878e+02 -2.68418362e+02]
 [-2.25128054e+02 -4.10156582e+02  2.37678285e+02]
 [ 1.90019085e-01 -2.43068097e-01  1.00000000e+00]]",2,"[[ 2.42697995e-03 -6.31988892e-04  1.24553809e-01]
 [-2.33201405e-03 -3.95452983e-03  1.18887284e+00]
 [ 2.36647560e-04 -9.62615532e-05  1.02208087e+00]]","[[ 3.54735319e+02 -5.72606570e+01  2.33758457e+01]
 [-2.40697440e+02 -2.21390313e+02  2.86850798e+02]
 [-1.04803016e-01 -7.59311799e-03  1.00000000e+00]]",8
341,180906.881928,"[[ 1.35481317e-03 -8.16755508e-04  4.53293678e-01]
 [-8.35120089e-04 -2.47240200e-03  3.36790707e-01]
 [-2.22704464e-04 -3.18909021e-04  1.01932403e+00]]","[[ 5.98445865e+02 -1.70641084e+02 -2.09748215e+02]
 [-1.92535921e+02 -3.67570128e+02  2.07068128e+02]
 [ 7.05125369e-02 -1.52281273e-01  1.00000000e+00]]",1,"[[ 2.68618571e-03 -4.27456859e-04  8.60759368e-02]
 [-2.02272122e-03 -4.27416073e-03  1.07519207e+00]
 [ 4.18900937e-04  1.62026845e-04  9.56699342e-01]]","[[ 3.45323217e+02 -3.42540602e+01  7.42728050e+00]
 [-1.93226200e+02 -2.05236730e+02  2.48041385e+02]
 [-1.18478589e-01  4.97574479e-02  1.00000000e+00]]",8
411,180910.74839,"[[ 1.23587232e-03 -1.05571805e-03  6.44708105e-01]
 [-1.06836955e-03 -2.28756594e-03  3.07267763e-01]
 [-2.22832911e-04 -3.11931936e-04  1.01945781e+00]]","[[ 5.65413331e+02 -2.21276080e+02 -2.90875747e+02]
 [-2.58073046e+02 -3.54884687e+02  2.70169503e+02]
 [ 4.46232036e-02 -1.56953490e-01  1.00000000e+00]]",1,"[[ 2.88725835e-03 -8.17198264e-04  3.05215748e-01]
 [-2.80601893e-03 -4.27745346e-03  1.21706643e+00]
 [ 6.20736528e-04  1.43143600e-04  9.70459071e-01]]","[[ 2.95380287e+02 -5.71424205e+01 -2.12359224e+01]
 [-2.37557856e+02 -1.78411126e+02  2.98461419e+02]
 [-1.53894638e-01  6.28659162e-02  1.00000000e+00]]",8
412,180910.803985,"[[ 8.91058258e-04 -9.11467103e-04  5.97459087e-01]
 [-9.92084989e-04 -2.07414924e-03  3.14204681e-01]
 [-3.85816938e-04 -3.33696174e-04  9.72242642e-01]]","[[ 6.94557190e+02 -2.49523046e+02 -3.46177159e+02]
 [-3.06390565e+02 -3.98495304e+02  3.17065827e+02]
 [ 1.70462148e-01 -2.35791526e-01  1.00000000e+00]]",2,"[[ 2.49010800e-03 -9.34659006e-04  3.32288639e-01]
 [-3.04689839e-03 -3.78167837e-03  1.28209252e+00]
 [ 3.01093284e-04 -1.00448373e-04  1.03587038e+00]]","[[ 3.08900816e+02 -7.62200019e+01 -4.75265789e+00]
 [-2.88816729e+02 -2.02157391e+02  3.42856599e+02]
 [-1.17793822e-01  2.55142896e-03  1.00000000e+00]]",8
413,180910.866167,"[[ 9.00964575e-04 -8.96573271e-04  5.85688661e-01]
 [-9.82667758e-04 -2.08956701e-03  3.23611632e-01]
 [-3.84331923e-04 -3.28674146e-04  9.73276328e-01]]","[[ 6.97395368e+02 -2.46091394e+02 -3.37847035e+02]
 [-3.01062047e+02 -3.98741720e+02  3.13750655e+02]
 [ 1.73722494e-01 -2.31832283e-01  1.00000000e+00]]",2,"[[ 2.50105667e-03 -9.07019464e-04  3.13477404e-01]
 [-3.00321691e-03 -3.80069437e-03  1.28774414e+00]
 [ 3.18924723e-04 -8.58656762e-05  1.02983361e+00]]","[[ 3.11005259e+02 -7.41768064e+01 -1.91523469e+00]
 [-2.86474655e+02 -2.02432669e+02  3.40331498e+02]
 [-1.20199617e-01  6.09302254e-03  1.00000000e+00]]",8
414,180910.918623,"[[ 9.17471063e-04 -8.84670436e-04  5.69417603e-01]
 [-9.54852433e-04 -2.11431094e-03  3.31883986e-01]
 [-3.83563256e-04 -3.39337424e-04  9.77972290e-01]]","[[ 7.02130571e+02 -2.41316820e+02 -3.26917563e+02]
 [-2.89641435e+02 -4.00664171e+02  3.04610833e+02]
 [ 1.74877459e-01 -2.33667779e-01  1.00000000e+00]]",2,"[[ 2.49166680e-03 -8.70397790e-04  2.86735910e-01]
 [-2.89725683e-03 -3.81766744e-03  1.27988212e+00]
 [ 3.05254212e-04 -8.58957293e-05  1.02820128e+00]]","[[ 3.17048010e+02 -7.23205894e+01  1.60744748e+00]
 [-2.80008200e+02 -2.05615983e+02  3.34032482e+02]
 [-1.17517602e-01  4.29354622e-03  1.00000000e+00]]",8
415,180910.974564,"[[ 9.22709704e-04 -8.87714562e-04  5.54799568e-01]
 [-9.33395400e-04 -2.12922766e-03  3.22849836e-01]
 [-3.86858738e-04 -3.60995596e-04  9.81512205e-01]]","[[ 7.06459207e+02 -2.40230207e+02 -3.20306745e+02]
 [-2.83269434e+02 -4.01067150e+02  2.92041425e+02]
 [ 1.74262631e-01 -2.42196305e-01  1.00000000e+00]]",2,"[[ 2.46676403e-03 -8.63086806e-04  2.70882941e-01]
 [-2.84123098e-03 -3.85261976e-03  1.26540594e+00]
 [ 2.82188838e-04 -1.11354355e-04  1.03509543e+00]]","[[ 3.21763685e+02 -7.22007784e+01  4.06049575e+00]
 [-2.75853324e+02 -2.07172248e+02  3.25458835e+02]
 [-1.17395542e-01 -2.60389338e-03  1.00000000e+00]]",8
