world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
482,apriltag_v3:tag36h11:23,308.50869750976557,387.5075073242188,301.7640686035157,434.23443603515625,342.69186401367193,441.66601562499994,348.72146606445307,393.6534729003906
482,apriltag_v3:tag36h11:24,337.7638854980468,292.8374633789063,330.891845703125,335.28247070312506,368.8660278320313,339.5946960449219,376.1877746582031,296.16815185546875
482,apriltag_v3:tag36h11:25,376.0011901855468,215.30477905273435,411.065673828125,217.64356994628903,418.9315490722656,181.47018432617188,383.7906188964844,179.58039855957034
482,apriltag_v3:tag36h11:27,911.78955078125,285.69525146484375,945.3416137695312,292.8510437011718,945.6402587890626,256.9129028320312,912.7170410156251,249.64311218261724
482,apriltag_v3:tag36h11:29,943.7972412109375,685.2520141601562,983.3739013671875,681.9443969726564,990.5843505859376,637.7319946289064,950.2507934570312,639.6853027343749
483,apriltag_v3:tag36h11:0,43.52144622802733,600.0704345703125,85.91087341308594,625.1915893554686,97.9601516723633,550.0736694335936,54.36817932128906,529.2249145507812
483,apriltag_v3:tag36h11:3,99.27363586425784,187.1659851074219,131.49945068359375,188.42234802246094,141.53349304199216,126.71901702880855,107.95901489257814,129.1287078857422
483,apriltag_v3:tag36h11:4,203.0421905517578,136.10284423828125,246.56088256835938,143.21531677246094,264.80059814453125,80.84564971923827,220.59339904785156,77.1075668334961
483,apriltag_v3:tag36h11:5,296.3520202636719,140.8030242919922,354.3149108886719,142.73081970214844,365.49258422851557,75.4852294921875,306.40518188476557,76.11318969726562
483,apriltag_v3:tag36h11:6,453.3623962402344,148.26200866699216,526.1345825195312,154.08316040039062,537.7708740234374,81.72598266601562,464.25820922851557,77.85654449462888
483,apriltag_v3:tag36h11:7,640.1437988281251,170.41831970214844,715.9737548828125,185.7030792236328,730.7821044921874,114.60793304443361,655.2313232421876,98.07920837402347
483,apriltag_v3:tag36h11:8,830.7142944335938,198.61172485351562,897.87109375,213.15821838378906,908.1466064453124,144.41760253906253,840.055908203125,128.1687927246094
483,apriltag_v3:tag36h11:9,988.33740234375,240.87356567382812,1041.7429199218752,258.21575927734375,1053.2819824218748,195.24118041992185,1000.1361694335938,175.6118469238281
483,apriltag_v3:tag36h11:10,1083.1826171874998,267.34204101562494,1126.1877441406248,278.9676818847657,1133.8918457031252,221.46623229980474,1091.6413574218752,206.72453308105463
483,apriltag_v3:tag36h11:11,1208.6644287109375,350.52029418945307,1220.9779052734377,295.7262878417969,1190.318359375,279.5511169433595,1177.7224121093748,336.78918457031256
483,apriltag_v3:tag36h11:12,1199.3153076171875,442.39837646484375,1230.8041992187502,445.07272338867193,1229.5854492187498,383.37985229492193,1198.7941894531248,377.7105102539063
483,apriltag_v3:tag36h11:13,1211.4267578125002,554.59716796875,1240.833740234375,555.6141357421877,1233.8992919921873,497.93887329101557,1204.227783203125,493.79302978515597
483,apriltag_v3:tag36h11:21,211.21060180664065,691.5767211914062,248.49409484863278,704.7886352539064,252.45046997070312,659.7324829101561,214.74884033203125,647.8018798828124
483,apriltag_v3:tag36h11:22,271.9759826660155,595.5421142578125,314.1220397949219,607.2465209960936,316.7434692382813,558.1447143554686,273.71606445312494,547.4535522460936
483,apriltag_v3:tag36h11:23,315.5352172851562,386.85723876953125,308.3688354492187,433.85104370117193,349.4212646484375,441.4534301757813,355.7395935058593,393.6784362792968
483,apriltag_v3:tag36h11:24,345.0490417480469,292.7094421386718,337.90115356445307,334.8468322753906,375.97454833984375,339.82666015625006,383.5321655273439,296.3758850097657
483,apriltag_v3:tag36h11:25,383.47406005859364,215.2613983154297,418.69586181640625,218.28288269042963,426.38916015625,182.16520690917966,391.4306640624999,179.6614685058594
483,apriltag_v3:tag36h11:27,919.1606445312499,291.5336608886719,951.7655639648439,298.54617309570307,952.3092041015625,262.5895080566407,919.3888549804686,255.23585510253918
483,apriltag_v3:tag36h11:29,948.3105468750001,690.5653686523436,988.0131835937499,687.0830078124999,994.9744873046874,643.0665893554688,955.5724487304689,645.0023193359375
484,apriltag_v3:tag36h11:0,63.06771850585937,590.8903198242188,107.3466567993164,617.8507080078125,121.73389434814455,544.0523071289064,76.46927642822264,521.2089843750001
484,apriltag_v3:tag36h11:5,328.408905029297,139.75228881835938,385.0528564453125,143.3866729736328,395.71264648437494,75.58583831787108,337.71517944335943,74.17948150634766
484,apriltag_v3:tag36h11:6,489.77026367187517,152.91812133789062,559.64208984375,160.86495971679688,570.0914306640625,88.06163024902345,499.2923889160157,81.84227752685545
484,apriltag_v3:tag36h11:7,678.1234130859377,181.9408111572266,749.6397094726561,198.81115722656247,763.8523559570311,127.15380859375,692.0403442382814,109.06280517578129
484,apriltag_v3:tag36h11:8,868.0136718749999,216.30337524414062,930.5112304687501,231.7656097412109,939.3829345703125,162.45973205566406,876.6386718749999,145.40164184570315
488,apriltag_v3:tag36h11:0,255.66876220703128,535.3123168945312,309.3148193359375,576.9046630859375,350.99755859375,513.0186767578125,294.8220825195313,474.491455078125
489,apriltag_v3:tag36h11:0,326.02209472656256,523.1405639648438,382.1063232421875,571.5208129882812,434.02148437499994,507.13272094726557,375.9240417480469,462.5723571777344
489,apriltag_v3:tag36h11:7,1104.8750000000002,346.63391113281244,1157.0959472656248,382.4331665039063,1181.9277343749998,317.4672546386719,1130.885986328125,280.6495056152343
489,apriltag_v3:tag36h11:21,528.5321655273439,695.5223999023439,568.8057250976564,721.5629272460938,596.3577880859374,683.2647705078125,555.8817138671875,657.1820068359376
489,apriltag_v3:tag36h11:22,652.6766357421875,633.0643310546875,694.0830078125,658.9406738281251,720.0815429687501,615.8361206054688,677.2615356445314,590.4891967773438
490,apriltag_v3:tag36h11:0,349.2680358886719,520.7900390624999,406.0226135253906,571.4598999023439,462.2399597167969,507.01602172851574,402.80157470703136,460.42965698242193
490,apriltag_v3:tag36h11:1,396.7734680175781,286.7704772949219,441.1289672851562,313.70199584960943,490.1039733886718,266.67327880859375,443.87554931640625,243.46528625488276
490,apriltag_v3:tag36h11:2,478.75390625000006,205.25263977050778,524.9675292968749,227.63499450683594,560.1566772460936,168.45025634765625,512.2917480468751,148.75440979003912
490,apriltag_v3:tag36h11:5,815.463623046875,191.74656677246094,875.7183227539062,219.52276611328128,899.0040283203125,155.40704345703125,837.2310791015625,129.0936126708984
490,apriltag_v3:tag36h11:6,977.0526123046874,269.4653015136719,1039.454833984375,302.46139526367193,1063.4324951171875,235.10655212402347,1000.6087646484375,203.30191040039062
490,apriltag_v3:tag36h11:7,1131.2517089843752,360.26513671875,1182.004150390625,397.6413879394531,1208.6246337890625,334.5586547851562,1158.7174072265627,295.9600830078125
490,apriltag_v3:tag36h11:21,549.45654296875,697.0325317382812,590.3698120117188,724.822998046875,619.4506225585936,686.2088012695311,578.422607421875,658.9091186523438
490,apriltag_v3:tag36h11:22,676.5648193359375,636.6891479492188,718.5062866210938,664.0631103515624,745.7457885742189,621.1233520507812,702.7354736328127,594.1176757812502
491,apriltag_v3:tag36h11:0,363.9446411132812,519.2163696289064,420.9046325683594,571.070129394531,479.66928100585943,507.1427917480468,420.1423034667969,458.9728393554689
491,apriltag_v3:tag36h11:1,417.18518066406244,285.3584594726562,462.7987976074218,313.666259765625,513.6611328125001,266.7750854492188,466.55526733398443,242.5533447265625
491,apriltag_v3:tag36h11:2,501.5732421875,204.7174530029297,550.0833129882812,229.37892150878906,586.4862060546875,169.78800964355466,537.6630249023439,148.89285278320312
491,apriltag_v3:tag36h11:3,581.4467163085936,135.3236846923828,628.3330688476561,156.7117919921875,653.3236694335939,97.27415466308592,604.7653198242189,78.83634185791014
491,apriltag_v3:tag36h11:4,728.7393798828125,142.3643035888672,780.5634765625,173.51855468749997,812.2141723632812,117.45590972900389,759.2478637695311,89.50734710693362
491,apriltag_v3:tag36h11:5,839.2171020507812,197.16738891601565,900.3342285156251,227.00703430175778,925.2581787109375,163.4859924316406,863.1166381835935,135.3401641845703
491,apriltag_v3:tag36h11:6,997.7056884765626,277.4770812988281,1060.0106201171875,312.219970703125,1085.2551269531248,245.2541809082031,1022.1185913085939,211.67819213867185
491,apriltag_v3:tag36h11:7,1147.1854248046875,369.931884765625,1196.938720703125,408.5626831054687,1224.8184814453123,346.35290527343744,1175.7391357421875,306.3238830566407
491,apriltag_v3:tag36h11:20,468.16250610351557,620.0960083007812,504.4373168945312,650.5859985351562,534.814697265625,617.0714111328125,497.8999328613281,588.3665161132811
491,apriltag_v3:tag36h11:22,690.56591796875,639.0262451171875,732.4482421875,667.3097534179688,761.3776245117188,624.87744140625,717.87060546875,596.7963256835936
491,apriltag_v3:tag36h11:23,819.1574096679686,460.8127746582031,793.6876831054689,501.84558105468744,834.0513305664062,526.4192504882812,858.7578124999998,484.6347961425782
491,apriltag_v3:tag36h11:24,872.6707763671875,379.94439697265625,852.4528198242186,417.74121093749994,889.2014770507812,438.48092651367193,910.106201171875,400.1347961425782
491,apriltag_v3:tag36h11:25,921.1495361328126,316.3801879882813,954.040771484375,334.2024230957031,969.0892944335936,301.39678955078125,936.1637573242185,284.1056823730469
491,apriltag_v3:tag36h11:53,33.94390487670899,340.6822509765626,50.90923309326171,372.80050659179693,74.2013931274414,348.83428955078114,56.30638885498048,315.8851013183593
491,apriltag_v3:tag36h11:54,310.7615051269532,163.55589294433594,347.4559631347656,139.93722534179688,330.89465332031244,102.806755065918,292.78015136718756,126.4454040527344
492,apriltag_v3:tag36h11:0,374.68670654296875,515.8000488281251,430.88037109375,568.6869506835936,492.11419677734375,505.57986450195307,433.1850280761718,455.9551086425782
492,apriltag_v3:tag36h11:1,435.01287841796875,282.46502685546875,480.5939025878906,312.10229492187494,533.4063110351562,266.1873168945313,486.29614257812506,240.24504089355474
492,apriltag_v3:tag36h11:2,522.1740722656249,203.57081604003906,571.2756347656251,229.72128295898438,610.132019042969,170.9223175048828,560.2691650390625,148.2807159423828
492,apriltag_v3:tag36h11:3,604.3875732421875,135.80590820312503,652.1398315429688,158.9402160644531,679.7603759765626,100.17387390136717,629.3921508789062,79.82803344726565
492,apriltag_v3:tag36h11:4,751.301025390625,146.35122680664062,803.532958984375,178.9196624755859,837.6578979492186,124.28259277343751,783.952209472656,94.23085021972659
492,apriltag_v3:tag36h11:5,859.5988769531252,203.32615661621097,921.0653686523438,234.7036895751953,948.052551269531,172.3011779785156,885.4429321289064,142.28572082519534
492,apriltag_v3:tag36h11:6,1014.1779785156247,286.0418090820312,1075.385498046875,322.23175048828136,1103.0852050781252,257.08160400390625,1040.9523925781248,221.64993286132798
492,apriltag_v3:tag36h11:7,1158.7666015624995,380.554931640625,1206.8343505859377,420.00732421874994,1236.081420898438,359.17221069335943,1188.8485107421875,318.272918701172
492,apriltag_v3:tag36h11:20,476.94006347656244,618.1522216796874,512.7315673828124,649.6392211914061,544.4593505859376,616.4491577148438,507.66955566406256,587.12451171875
492,apriltag_v3:tag36h11:22,699.7355346679686,640.4341430664062,740.7987670898438,669.3864135742188,771.15576171875,627.5083618164062,728.0025634765624,598.7050170898438
492,apriltag_v3:tag36h11:23,832.7760009765624,465.0704345703125,806.0099487304688,505.4830322265625,846.26806640625,530.9763793945312,872.0995483398436,489.77932739257807
492,apriltag_v3:tag36h11:24,887.9418945312501,385.5794982910156,866.838134765625,422.8490600585937,903.4680786132814,444.63476562500006,925.3170776367186,406.67181396484375
492,apriltag_v3:tag36h11:25,937.8880615234376,323.62634277343756,970.4801635742188,342.05065917968744,986.9060058593748,309.97732543945307,953.5948486328124,291.5550842285156
492,apriltag_v3:tag36h11:53,43.074974060058594,329.9219970703125,59.73373413085938,362.5343017578125,84.2436752319336,338.6434631347656,67.00216674804688,304.98422241210943
492,apriltag_v3:tag36h11:54,329.3627624511717,158.52035522460935,368.7669067382813,134.94869995117188,353.02877807617205,97.09309387207033,312.998046875,120.58747863769531
493,apriltag_v3:tag36h11:0,375.0309143066406,514.0079345703125,431.07269287109375,567.3834228515625,492.90655517578125,504.54159545898443,434.27929687499994,454.60684204101545
493,apriltag_v3:tag36h11:1,437.07498168945307,280.8976745605468,482.5730895996094,310.95178222656256,535.9240112304688,265.37918090820307,488.9729919433593,239.10838317871082
493,apriltag_v3:tag36h11:2,525.027770996094,202.72167968750003,574.1492919921874,229.1349792480469,613.5411376953124,170.5749359130859,563.5637817382814,147.6251525878906
493,apriltag_v3:tag36h11:3,607.7820434570314,135.50756835937503,655.4862670898438,158.93557739257812,683.865295410156,100.6070098876953,633.6033325195312,79.68498229980472
493,apriltag_v3:tag36h11:4,754.8444213867186,146.74676513671875,806.6170654296875,180.26493835449216,841.4100952148439,125.73345947265621,787.8140869140624,95.14378356933592
493,apriltag_v3:tag36h11:5,862.3499145507814,204.5901031494141,923.4957885742188,236.4518127441406,951.1860961914061,174.50811767578122,888.9588012695311,143.88891601562503
493,apriltag_v3:tag36h11:6,1016.2363891601559,288.3627319335937,1076.9239501953125,324.92480468750006,1104.9674072265627,259.9366760253907,1043.2130126953123,224.11959838867185
493,apriltag_v3:tag36h11:7,1159.5230712890625,383.5543823242187,1207.2314453125,423.08328247070324,1236.7816162109377,362.5843505859376,1189.8562011718755,321.5177612304687
493,apriltag_v3:tag36h11:20,476.9295959472656,617.2824096679686,512.626220703125,648.7738037109375,544.480224609375,615.6298828125001,508.2156372070311,586.0001220703125
493,apriltag_v3:tag36h11:21,568.1117553710938,696.8005981445312,608.3388671874999,725.4947509765623,640.320068359375,688.6673583984375,599.9351806640626,659.0578613281253
493,apriltag_v3:tag36h11:22,699.4578857421874,640.4464111328125,740.6309814453125,669.5077514648438,771.232360839844,627.8030395507811,728.4454956054689,598.8791503906249
493,apriltag_v3:tag36h11:23,833.83740234375,465.8340148925781,806.6923217773438,505.9788208007813,846.7077636718749,531.7923583984374,872.8114013671875,490.67373657226557
493,apriltag_v3:tag36h11:24,889.3378295898438,386.66400146484375,868.0126953125001,423.9867248535156,904.5075073242189,445.72583007812506,926.6296997070311,408.21997070312506
493,apriltag_v3:tag36h11:25,939.422607421875,325.1881408691406,971.97900390625,343.9729309082031,988.6316528320314,312.1177062988281,955.7247314453125,293.4939575195312
493,apriltag_v3:tag36h11:53,43.91376113891602,326.12500000000006,60.31060409545899,358.7749328613281,85.00139617919922,335.14849853515625,68.09596252441406,301.40209960937506
493,apriltag_v3:tag36h11:54,332.1345520019532,156.35350036621094,371.7361145019531,132.95423889160156,356.6397705078125,95.01068115234375,315.9574279785156,118.15739440917967
494,apriltag_v3:tag36h11:0,375.2894287109375,512.5380249023436,430.86004638671875,566.5361938476564,493.26586914062506,504.3320312500001,434.8811645507813,453.7762145996092
494,apriltag_v3:tag36h11:1,438.9231872558594,279.9472045898437,484.3466491699218,310.39581298828125,537.8344116210936,265.39099121093756,491.1083679199218,238.49909973144534
494,apriltag_v3:tag36h11:2,527.4978027343749,202.38652038574216,576.4740600585938,229.47013854980466,616.2904663085939,171.24095153808597,566.7177124023438,147.6428833007813
