world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
465,180913.787243,"[[ 1.92013987e-03 -3.06476595e-04 -1.50939687e+00]
 [-5.64178123e-05 -9.73788120e-04  8.40804352e-01]
 [-6.64531139e-05  4.92739739e-04  6.61517519e-01]]","[[ 5.60900612e+02  2.86683347e+02  9.15436104e+02]
 [ 9.83132579e+00 -6.19946986e+02  8.10399546e+02]
 [ 4.90225980e-02  4.90574336e-01  1.00000000e+00]]",11,"[[ 2.54505079e-03 -3.75331867e-04 -1.97279893e+00]
 [-3.44399736e-04 -1.20416606e-03  1.20737801e+00]
 [-5.62984357e-04  4.92538107e-04  1.12952547e+00]]","[[ 6.12041327e+02  1.71491578e+02  8.85663352e+02]
 [ 9.10248014e+01 -5.52312006e+02  7.49361589e+02]
 [ 2.65364984e-01  3.26315602e-01  1.00000000e+00]]",14
466,180913.84133,"[[ 1.91214056e-03 -2.88004909e-04 -1.53109951e+00]
 [-4.59514301e-05 -9.74218669e-04  8.34846121e-01]
 [-6.08145683e-05  4.90698170e-04  6.57016168e-01]]","[[ 5.59537125e+02  2.99605917e+02  9.23237834e+02]
 [ 1.09696836e+01 -6.20013965e+02  8.13392360e+02]
 [ 4.35989348e-02  4.90794807e-01  1.00000000e+00]]",11,"[[ 2.56739287e-03 -3.54399716e-04 -2.02464934e+00]
 [-3.42079646e-04 -1.21190076e-03  1.21486441e+00]
 [-5.74234118e-04  4.87983856e-04  1.14605736e+00]]","[[ 6.13037884e+02  1.79986172e+02  8.92213592e+02]
 [ 9.45270636e+01 -5.50555178e+02  7.50602961e+02]
 [ 2.66914728e-01  3.24605254e-01  1.00000000e+00]]",14
467,180913.895791,"[[ 1.90250966e-03 -2.65958635e-04 -1.55521516e+00]
 [-3.35084435e-05 -9.69677592e-04  8.27743034e-01]
 [-5.84509094e-05  4.89305360e-04  6.52572027e-01]]","[[ 5.59845275e+02  3.16883820e+02  9.32282501e+02]
 [ 1.43039275e+01 -6.20704784e+02  8.21410854e+02]
 [ 3.94201345e-02  4.93794266e-01  1.00000000e+00]]",11,"[[ 2.59913114e-03 -3.27398077e-04 -2.09007595e+00]
 [-3.40497806e-04 -1.22078041e-03  1.22812577e+00]
 [-5.90840186e-04  4.79729847e-04  1.16903684e+00]]","[[ 6.13895136e+02  1.88747591e+02  8.99271644e+02]
 [ 9.97341732e+01 -5.49127252e+02  7.55193757e+02]
 [ 2.69340064e-01  3.20736166e-01  1.00000000e+00]]",14
468,180913.94995399998,"[[ 1.89663933e-03 -2.55844034e-04 -1.57355200e+00]
 [-2.08960939e-05 -9.69353981e-04  8.20939958e-01]
 [-5.50638333e-05  4.91229430e-04  6.45770659e-01]]","[[ 5.58203796e+02  3.29611869e+02  9.41156333e+02]
 [ 1.71976175e+01 -6.17263562e+02  8.26605639e+02]
 [ 3.45151404e-02  4.97649926e-01  1.00000000e+00]]",11,"[[ 2.63176642e-03 -3.14406615e-04 -2.14639755e+00]
 [-3.36877007e-04 -1.23441542e-03  1.24033914e+00]
 [-6.03291453e-04  4.74909722e-04  1.18686793e+00]]","[[ 6.12332745e+02  1.92626282e+02  9.06071825e+02]
 [ 1.03874235e+02 -5.45117366e+02  7.57528103e+02]
 [ 2.69688160e-01  3.16034597e-01  1.00000000e+00]]",14
469,180914.00275299998,"[[ 1.89441980e-03 -2.47729077e-04 -1.58392266e+00]
 [-1.60419818e-05 -9.68910961e-04  8.18331430e-01]
 [-5.44025536e-05  4.89962318e-04  6.45228372e-01]]","[[ 5.57826270e+02  3.34993857e+02  9.44499178e+02]
 [ 1.85749451e+01 -6.17648869e+02  8.28951084e+02]
 [ 3.29281093e-02  4.97264545e-01  1.00000000e+00]]",11,"[[ 2.64513477e-03 -3.03913918e-04 -2.17289344e+00]
 [-3.35679232e-04 -1.23827178e-03  1.24461197e+00]
 [-6.10019786e-04  4.71551597e-04  1.19648269e+00]]","[[ 6.12441923e+02  1.95712981e+02  9.08650267e+02]
 [ 1.05880891e+02 -5.44603163e+02  7.58797026e+02]
 [ 2.70520743e-01  3.14419326e-01  1.00000000e+00]]",14
470,180914.05752499998,"[[ 1.97964247e-03 -2.40716605e-04 -1.67252840e+00]
 [ 2.96561227e-06 -1.03631125e-03  8.48132947e-01]
 [-3.84849120e-05  4.57301258e-04  6.60858398e-01]]","[[ 5.23064675e+02  2.95380455e+02  9.44708625e+02]
 [ 1.68714506e+01 -6.06538436e+02  8.21118735e+02]
 [ 1.87858132e-02  4.36914294e-01  1.00000000e+00]]",10,"[[ 2.58425829e-03 -3.05003406e-04 -2.13657749e+00]
 [-3.49988983e-04 -1.20456713e-03  1.24843865e+00]
 [-6.46220903e-04  4.93720292e-04  1.21291794e+00]]","[[ 6.45229714e+02  2.12732858e+02  9.17621324e+02]
 [ 1.18726569e+02 -5.44713409e+02  7.69804581e+02]
 [ 2.95438958e-01  3.35066759e-01  1.00000000e+00]]",14
471,180914.11029399998,"[[ 1.97700490e-03 -2.34494801e-04 -1.67914470e+00]
 [ 8.93952627e-06 -1.03479356e-03  8.45582336e-01]
 [-4.01450221e-05  4.58479810e-04  6.59627728e-01]]","[[ 5.23689006e+02  3.01010899e+02  9.47231437e+02]
 [ 1.94954080e+01 -6.05118447e+02  8.25333833e+02]
 [ 1.83213277e-02  4.38912235e-01  1.00000000e+00]]",10,"[[ 2.59686821e-03 -2.96186817e-04 -2.15829483e+00]
 [-3.48588812e-04 -1.21065855e-03  1.25555534e+00]
 [-6.54076974e-04  4.89917768e-04  1.22281686e+00]]","[[ 6.45341566e+02  2.14095707e+02  9.19212348e+02]
 [ 1.21635082e+02 -5.43182004e+02  7.72412833e+02]
 [ 2.96456389e-01  3.32142613e-01  1.00000000e+00]]",14
472,180914.164109,"[[ 1.89619251e-03 -2.10016121e-04 -1.63129026e+00]
 [-2.18385907e-05 -1.01810761e-03  8.69188196e-01]
 [-8.23711851e-05  4.69284880e-04  6.87412856e-01]]","[[ 5.72450440e+02  3.21000167e+02  9.52590961e+02]
 [ 2.92406130e+01 -6.04148129e+02  8.33295951e+02]
 [ 4.86334280e-02  4.50906241e-01  1.00000000e+00]]",9,"[[ 2.44792361e-03 -2.58449466e-04 -2.05851335e+00]
 [-4.02809695e-04 -1.16396836e-03  1.28353744e+00]
 [-7.15270004e-04  5.19091381e-04  1.25412438e+00]]","[[ 7.19857106e+02  2.52057237e+02  9.23601026e+02]
 [ 1.39805225e+02 -5.40936401e+02  7.83098600e+02]
 [ 3.52692696e-01  3.67654447e-01  1.00000000e+00]]",14
473,180914.217413,"[[ 1.89779283e-03 -1.99484184e-04 -1.64697421e+00]
 [-1.31581806e-05 -1.02520762e-03  8.65601090e-01]
 [-8.17812821e-05  4.66828359e-04  6.89697663e-01]]","[[ 5.70340930e+02  3.24018161e+02  9.55297322e+02]
 [ 3.16769378e+01 -6.02698673e+02  8.32056941e+02]
 [ 4.61876578e-02  4.46362906e-01  1.00000000e+00]]",9,"[[ 2.46133467e-03 -2.46692270e-04 -2.08599465e+00]
 [-3.98066987e-04 -1.17343916e-03  1.28590249e+00]
 [-7.25335885e-04  5.15765140e-04  1.26835389e+00]]","[[ 7.20446254e+02  2.55486018e+02  9.25859045e+02]
 [ 1.43255294e+02 -5.38702900e+02  7.81760660e+02]
 [ 3.53749405e-01  3.65164136e-01  1.00000000e+00]]",14
474,180914.269477,"[[ 1.90231787e-03 -1.76879096e-04 -1.67090028e+00]
 [-6.29603031e-06 -1.03029425e-03  8.61195928e-01]
 [-8.36739630e-05  4.60154881e-04  6.98008245e-01]]","[[ 5.68792866e+02  3.29112619e+02  9.55526985e+02]
 [ 3.45042823e+01 -6.05806160e+02  8.30034627e+02]
 [ 4.54376285e-02  4.38824069e-01  1.00000000e+00]]",9,"[[ 2.46954989e-03 -2.22276996e-04 -2.11461806e+00]
 [-3.92741609e-04 -1.17391060e-03  1.28054253e+00]
 [-7.37700427e-04  5.11214053e-04  1.28434267e+00]]","[[ 7.24078083e+02  2.66394913e+02  9.26558472e+02]
 [ 1.47419149e+02 -5.39724212e+02  7.80846909e+02]
 [ 3.57217728e-01  3.67841274e-01  1.00000000e+00]]",14
475,180914.323687,"[[ 2.01713330e-03 -1.91452864e-04 -1.77411491e+00]
 [ 3.40142666e-05 -1.05742781e-03  8.42554080e-01]
 [-4.02882465e-05  4.49131742e-04  6.66891331e-01]]","[[ 5.09582525e+02  3.14669844e+02  9.58074522e+02]
 [ 2.66305629e+01 -5.98991892e+02  8.27614208e+02]
 [ 1.28500025e-02  4.22413300e-01  1.00000000e+00]]",8,"[[ 2.71166484e-03 -2.49287764e-04 -2.31650917e+00]
 [-3.45349980e-04 -1.27603470e-03  1.30186045e+00]
 [-6.86103563e-04  4.54568711e-04  1.28471802e+00]]","[[ 6.29148326e+02  2.06625022e+02  9.25051960e+02]
 [ 1.26762416e+02 -5.34183668e+02  7.69880136e+02]
 [ 2.91144573e-01  2.99357009e-01  1.00000000e+00]]",14
476,180914.379266,"[[ 2.02348650e-03 -2.01746565e-04 -1.77230213e+00]
 [ 3.19187280e-05 -1.05798594e-03  8.46053821e-01]
 [-4.04179601e-05  4.54260591e-04  6.62339398e-01]]","[[ 5.08379148e+02  3.14593499e+02  9.58479019e+02]
 [ 2.59263957e+01 -5.94365358e+02  8.28600095e+02]
 [ 1.32414111e-02  4.26838547e-01  1.00000000e+00]]",8,"[[ 2.72135124e-03 -2.59782032e-04 -2.31721675e+00]
 [-3.49026387e-04 -1.28147416e-03  1.30982737e+00]
 [-6.83478040e-04  4.56810827e-04  1.28040024e+00]]","[[ 6.25806481e+02  2.02879339e+02  9.25017281e+02]
 [ 1.25305551e+02 -5.31203354e+02  7.70184808e+02]
 [ 2.89350192e-01  2.97815484e-01  1.00000000e+00]]",14
477,180914.43309,"[[ 2.06957545e-03 -2.41070146e-04 -1.80377909e+00]
 [ 2.47716467e-05 -1.08516899e-03  8.77476794e-01]
 [-3.66429498e-05  4.45111539e-04  6.65722643e-01]]","[[ 4.96902905e+02  2.86801369e+02  9.68333481e+02]
 [ 2.17175287e+01 -5.85600495e+02  8.30713023e+02]
 [ 1.28300662e-02  4.07326969e-01  1.00000000e+00]]",7,"[[ 2.76851405e-03 -2.76167273e-04 -2.34799128e+00]
 [-3.65556501e-04 -1.32156541e-03  1.35623808e+00]
 [-6.79407174e-04  4.39313944e-04  1.28997876e+00]]","[[ 6.11907596e+02  1.79602233e+02  9.24953458e+02]
 [ 1.19657024e+02 -5.25591913e+02  7.70385881e+02]
 [ 2.81529762e-01  2.73588150e-01  1.00000000e+00]]",14
478,180914.486101,"[[ 2.08227933e-03 -2.49395837e-04 -1.82052930e+00]
 [ 2.85308981e-05 -1.08305818e-03  8.80544839e-01]
 [-3.85741297e-05  4.51063782e-04  6.59295187e-01]]","[[ 4.94297372e+02  2.92133451e+02  9.74747362e+02]
 [ 2.34759137e+01 -5.79424042e+02  8.38694790e+02]
 [ 1.28591209e-02  4.13511275e-01  1.00000000e+00]]",7,"[[ 2.80977959e-03 -2.79660680e-04 -2.39271281e+00]
 [-3.71046871e-04 -1.33398270e-03  1.37839151e+00]
 [-6.88313790e-04  4.37801647e-04  1.29995263e+00]]","[[ 6.06853034e+02  1.77568604e+02  9.28699971e+02]
 [ 1.21086920e+02 -5.20680582e+02  7.74972790e+02]
 [ 2.80543498e-01  2.69377303e-01  1.00000000e+00]]",14
479,180914.539467,"[[ 2.05799899e-03 -2.47961833e-04 -1.79796781e+00]
 [ 3.50816150e-05 -1.07079162e-03  8.72041417e-01]
 [-4.77202709e-05  4.59654657e-04  6.57526832e-01]]","[[ 5.03379302e+02  3.02235075e+02  9.75622968e+02]
 [ 2.94676422e+01 -5.77401501e+02  8.46353134e+02]
 [ 1.59331257e-02  4.25576592e-01  1.00000000e+00]]",8,"[[ 2.77993541e-03 -2.62600021e-04 -2.37792007e+00]
 [-3.54409408e-04 -1.30549884e-03  1.35001277e+00]
 [-6.95388102e-04  4.57330691e-04  1.28862707e+00]]","[[ 6.17822777e+02  2.01248770e+02  9.29240740e+02]
 [ 1.29512693e+02 -5.18157601e+02  7.81832258e+02]
 [ 2.87434967e-01  2.92493758e-01  1.00000000e+00]]",14
480,180914.589996,"[[ 2.05821250e-03 -2.39271367e-04 -1.82941179e+00]
 [ 5.57600693e-05 -1.07036798e-03  8.61540068e-01]
 [-5.13333894e-05  4.64501190e-04  6.52943156e-01]]","[[ 5.01929188e+02  3.16724853e+02  9.88392353e+02]
 [ 3.68241395e+01 -5.70847223e+02  8.56390430e+02]
 [ 1.32643551e-02  4.30998889e-01  1.00000000e+00]]",8,"[[ 2.84227868e-03 -2.43851041e-04 -2.47265204e+00]
 [-3.47551564e-04 -1.33129703e-03  1.37251998e+00]
 [-7.22508420e-04  4.49791695e-04  1.32364077e+00]]","[[ 6.15071421e+02  2.04051414e+02  9.37409144e+02]
 [ 1.37417795e+02 -5.10678101e+02  7.86242245e+02]
 [ 2.89039827e-01  2.84916907e-01  1.00000000e+00]]",14
481,180914.642474,"[[ 2.05892831e-03 -2.25335825e-04 -1.85116810e+00]
 [ 6.46155841e-05 -1.07097593e-03  8.57505633e-01]
 [-5.41666208e-05  4.62445493e-04  6.55819834e-01]]","[[ 5.01673425e+02  3.23343458e+02  9.93280426e+02]
 [ 4.05497668e+01 -5.70651950e+02  8.60604799e+02]
 [ 1.28417850e-02  4.29096270e-01  1.00000000e+00]]",8,"[[ 2.86851747e-03 -2.23076950e-04 -2.52205002e+00]
 [-3.44299399e-04 -1.33910897e-03  1.37973007e+00]
 [-7.38179509e-04  4.44046034e-04  1.34415004e+00]]","[[ 6.15770396e+02  2.09301757e+02  9.40537717e+02]
 [ 1.41829890e+02 -5.08922997e+02  7.88511999e+02]
 [ 2.91314270e-01  2.83069222e-01  1.00000000e+00]]",14
482,180914.694369,"[[ 2.05708096e-03 -2.03612720e-04 -1.88027332e+00]
 [ 8.28660668e-05 -1.06248814e-03  8.46105595e-01]
 [-6.10617958e-05  4.63442345e-04  6.55872328e-01]]","[[ 5.02121940e+02  3.40220775e+02  1.00059685e+03]
 [ 4.88826337e+01 -5.69161377e+02  8.74382579e+02]
 [ 1.22069260e-02  4.33846593e-01  1.00000000e+00]]",8,"[[ 2.91696820e-03 -1.85468541e-04 -2.60637423e+00]
 [-3.35172728e-04 -1.35239246e-03  1.39367544e+00]
 [-7.62526291e-04  4.32064646e-04  1.37580114e+00]]","[[ 6.14612021e+02  2.17355503e+02  9.44166904e+02]
 [ 1.50131186e+02 -5.05543833e+02  7.96526506e+02]
 [ 2.93495502e-01  2.79231416e-01  1.00000000e+00]]",14
483,180914.74773899998,"[[ 2.04911641e-03 -1.99475569e-04 -1.88960537e+00]
 [ 9.33536659e-05 -1.05506580e-03  8.37885747e-01]
 [-6.29645838e-05  4.64577678e-04  6.53089555e-01]]","[[ 5.03102664e+02  3.48799653e+02  1.00814847e+03]
 [ 5.30601380e+01 -5.68870782e+02  8.83357324e+02]
 [ 1.07597712e-02  4.38296233e-01  1.00000000e+00]]",8,"[[ 2.94517803e-03 -1.73391543e-04 -2.65447334e+00]
 [-3.31439153e-04 -1.36002366e-03  1.40394303e+00]
 [-7.76511644e-04  4.26436697e-04  1.39485028e+00]]","[[ 6.14258961e+02  2.19077988e+02  9.48460951e+02]
 [ 1.54534365e+02 -5.03781132e+02  8.01152195e+02]
 [ 2.94712714e-01  2.75977556e-01  1.00000000e+00]]",14
484,180914.804719,"[[ 2.26163149e-03  5.27323535e-04 -2.30511595e+00]
 [ 2.08463373e-04 -1.17060714e-03  8.24582265e-01]
 [-2.58157829e-05  4.04560883e-04  6.77075554e-01]]","[[ 4.08420715e+02  4.67684459e+02  8.20902176e+02]
 [ 5.89077119e+01 -5.33757125e+02  8.50593057e+02]
 [-1.96256612e-02  3.36758420e-01  1.00000000e+00]]",1,"[[ 2.49047477e-03  2.85699162e-04 -2.40314304e+00]
 [-2.75330573e-05 -1.06512039e-03  9.72384212e-01]
 [-4.90728787e-04  4.44527776e-04  1.02747241e+00]]","[[ 5.77223151e+02  5.14903720e+02  8.62763365e+02]
 [ 1.69725229e+02 -5.21630456e+02  8.90631433e+02]
 [ 2.02255979e-01  4.71601281e-01  1.00000000e+00]]",14
507,180915.930416,"[[ 1.34369888e-03  2.78011384e-04 -1.40763247e+00]
 [ 2.73399519e-05 -6.07209119e-04  6.32013125e-01]
 [-2.09078775e-04  5.44933326e-04  5.84970858e-01]]","[[ 8.49543023e+02  1.12894531e+03  8.24547215e+02]
 [ 1.79881408e+02 -5.97103117e+02  1.07797493e+03]
 [ 1.36071804e-01  9.59739929e-01  1.00000000e+00]]",2,"[[ 2.24622523e-03  3.95669606e-04 -2.24864053e+00]
 [-2.79058105e-04 -1.03850244e-03  1.17395779e+00]
 [-8.07613015e-04  4.25719756e-04  1.29489560e+00]]","[[ 8.30010774e+02  6.61316860e+02  8.41795881e+02]
 [ 2.64029901e+02 -4.91651887e+02  9.04232663e+02]
 [ 4.30864664e-01  5.74095722e-01  1.00000000e+00]]",14
508,180915.982192,"[[ 1.53412768e-03  3.77258006e-04 -1.55185545e+00]
 [ 1.33596610e-04 -7.45481244e-04  5.95795267e-01]
 [-1.10301973e-04  6.11210615e-04  5.12114385e-01]]","[[ 6.24696988e+02  9.56154749e+02  7.80620427e+02]
 [ 1.12334147e+02 -5.14609131e+02  9.39102781e+02]
 [ 4.79359471e-04  8.20129899e-01  1.00000000e+00]]",6,"[[ 2.09818622e-03  3.91894876e-04 -2.04128841e+00]
 [-2.47148033e-04 -9.67881011e-04  1.07771611e+00]
 [-6.96850947e-04  4.69922384e-04  1.13285522e+00]]","[[ 8.28832940e+02  7.25569728e+02  8.03217281e+02]
 [ 2.43557146e+02 -4.93535559e+02  9.08378748e+02]
 [ 4.08807814e-01  6.51042911e-01  1.00000000e+00]]",14
509,180916.034801,"[[ 2.10538399e-03 -8.25005365e-05 -1.94628922e+00]
 [ 1.17251147e-04 -1.07626634e-03  8.38009567e-01]
 [-1.12833493e-04  4.67735436e-04  6.95151454e-01]]","[[ 5.05316076e+02  3.78054951e+02  9.59039305e+02]
 [ 7.80323371e+01 -5.51329523e+02  8.83106707e+02]
 [ 2.95159975e-02  4.32328255e-01  1.00000000e+00]]",8,"[[ 2.91391742e-03 -1.84921870e-05 -2.64124149e+00]
 [-2.80018687e-04 -1.37504017e-03  1.36656331e+00]
 [-7.96254619e-04  3.99704063e-04  1.40278533e+00]]","[[ 6.16936505e+02  2.56677949e+02  9.11551891e+02]
 [ 1.73314578e+02 -4.94649475e+02  8.08203116e+02]
 [ 3.00804400e-01  2.86640014e-01  1.00000000e+00]]",14
510,180916.09001299998,"[[ 2.10671654e-03 -9.77879663e-05 -1.92979031e+00]
 [ 1.10673536e-04 -1.07326456e-03  8.39846479e-01]
 [-1.15405191e-04  4.67412383e-04  6.98553494e-01]]","[[ 5.07628747e+02  3.70492547e+02  9.56920526e+02]
 [ 7.74290300e+01 -5.55027668e+02  8.81192106e+02]
 [ 3.20543884e-02  4.32584720e-01  1.00000000e+00]]",8,"[[ 2.89867810e-03 -4.12880195e-05 -2.60499237e+00]
 [-2.81859845e-04 -1.36681935e-03  1.35980320e+00]
 [-7.90411289e-04  4.03151093e-04  1.39400381e+00]]","[[ 6.17463600e+02  2.49810797e+02  9.10180042e+02]
 [ 1.71604828e+02 -4.98729005e+02  8.07173233e+02]
 [ 3.00478036e-01  2.85879002e-01  1.00000000e+00]]",14
511,180916.144684,"[[ 2.10092472e-03 -1.08890428e-04 -1.91822535e+00]
 [ 1.07163268e-04 -1.06988856e-03  8.39195034e-01]
 [-1.14697474e-04  4.64905425e-04  7.00654534e-01]]","[[ 5.09715843e+02  3.64699168e+02  9.58669481e+02]
 [ 7.66240476e+01 -5.59909897e+02  8.80399348e+02]
 [ 3.25983532e-02  4.31218535e-01  1.00000000e+00]]",8,"[[ 2.88892374e-03 -5.77946689e-05 -2.58718714e+00]
 [-2.84163917e-04 -1.35997888e-03  1.35586674e+00]
 [-7.88857693e-04  4.04528083e-04  1.39294776e+00]]","[[ 6.19184011e+02  2.44869916e+02  9.11688128e+02]
 [ 1.70775527e+02 -5.02673599e+02  8.06481547e+02]
 [ 3.01062672e-01  2.84657556e-01  1.00000000e+00]]",14
512,180916.20285,"[[ 1.72069322e-03  2.21077352e-04 -1.63193352e+00]
 [ 1.09513880e-04 -8.38951367e-04  6.75664929e-01]
 [-9.87547703e-05  5.65539893e-04  5.65249883e-01]]","[[ 5.83416724e+02  7.13922422e+02  8.31004095e+02]
 [ 8.76337438e+01 -5.52845428e+02  9.13844880e+02]
 [ 1.42499923e-02  6.77858415e-01  1.00000000e+00]]",7,"[[ 2.33958767e-03  1.95862727e-04 -2.14885639e+00]
 [-2.78509811e-04 -1.07443297e-03  1.16671470e+00]
 [-7.18482575e-04  4.61422002e-04  1.20790999e+00]]","[[ 7.46657757e+02  4.99399775e+02  8.45926635e+02]
 [ 2.04071807e+02 -5.21350703e+02  8.66611370e+02]
 [ 3.66167487e-01  4.96206443e-01  1.00000000e+00]]",14
513,180916.25600199998,"[[ 2.10119636e-03 -9.77401365e-05 -1.93038241e+00]
 [ 1.09217940e-04 -1.07434358e-03  8.36106006e-01]
 [-1.14055710e-04  4.54412056e-04  7.11462638e-01]]","[[ 5.09313994e+02  3.59477963e+02  9.59444746e+02]
 [ 7.70306208e+01 -5.67380382e+02  8.75785555e+02]
 [ 3.24493872e-02  4.20015029e-01  1.00000000e+00]]",8,"[[ 2.88493853e-03 -4.92289898e-05 -2.59448880e+00]
 [-2.79224767e-04 -1.35309066e-03  1.34255879e+00]
 [-7.93545400e-04  4.00755008e-04  1.40240992e+00]]","[[ 6.21756485e+02  2.47800241e+02  9.13038214e+02]
 [ 1.72003350e+02 -5.07238880e+02  8.03801206e+02]
 [ 3.02665284e-01  2.85165741e-01  1.00000000e+00]]",14
514,180916.314306,"[[ 1.71489839e-03  2.23120747e-04 -1.63247031e+00]
 [ 1.11433351e-04 -8.36417185e-04  6.71301156e-01]
 [-9.99833051e-05  5.58299727e-04  5.73242367e-01]]","[[ 5.85414858e+02  7.12230040e+02  8.33070881e+02]
 [ 8.97712526e+01 -5.61824131e+02  9.13578833e+02]
 [ 1.46752003e-02  6.71404269e-01  1.00000000e+00]]",7,"[[ 2.33913561e-03  1.97567074e-04 -2.15461424e+00]
 [-2.74300627e-04 -1.07043197e-03  1.15939627e+00]
 [-7.23659344e-04  4.56804543e-04  1.21814746e+00]]","[[ 7.48486299e+02  5.00023279e+02  8.47987743e+02]
 [ 2.06094959e+02 -5.26680487e+02  8.65811864e+02]
 [ 3.67364383e-01  4.94551420e-01  1.00000000e+00]]",14
515,180916.367605,"[[ 1.70169280e-03  2.31361408e-04 -1.63672368e+00]
 [ 1.16575408e-04 -8.32988042e-04  6.64630759e-01]
 [-9.74331378e-05  5.54806687e-04  5.73897937e-01]]","[[ 5.86233773e+02  7.20575507e+02  8.37406832e+02]
 [ 9.11478150e+01 -5.65696806e+02  9.15081325e+02]
 [ 1.14117482e-02  6.69213598e-01  1.00000000e+00]]",7,"[[ 2.34131505e-03  2.06568253e-04 -2.17516291e+00]
 [-2.73387405e-04 -1.06868482e-03  1.15937455e+00]
 [-7.32546302e-04  4.52677962e-04  1.23217779e+00]]","[[ 7.53022497e+02  5.06685236e+02  8.52562550e+02]
 [ 2.09528210e+02 -5.28083077e+02  8.66761340e+02]
 [ 3.70705467e-01  4.95238571e-01  1.00000000e+00]]",14
516,180916.421068,"[[ 2.07992890e-03 -8.30865878e-05 -1.94836028e+00]
 [ 1.21810657e-04 -1.06903296e-03  8.20637057e-01]
 [-1.08601673e-04  4.40897362e-04  7.18267422e-01]]","[[ 5.10378825e+02  3.61141914e+02  9.71832179e+02]
 [ 7.97939121e+01 -5.79359711e+02  8.78379442e+02]
 [ 2.81887613e-02  4.10235485e-01  1.00000000e+00]]",8,"[[ 2.89811636e-03 -3.19319029e-05 -2.64772907e+00]
 [-2.71341135e-04 -1.34585343e-03  1.33299895e+00]
 [-8.12418861e-04  3.92486362e-04  1.43368713e+00]]","[[ 6.27436995e+02  2.54129109e+02  9.22467189e+02]
 [ 1.77517698e+02 -5.12630757e+02  8.04467729e+02]
 [ 3.06948681e-01  2.84343671e-01  1.00000000e+00]]",14
517,180916.474568,"[[ 2.07004422e-03 -7.71894226e-05 -1.95629794e+00]
 [ 1.26187574e-04 -1.06681271e-03  8.14993744e-01]
 [-1.06569620e-04  4.35374970e-04  7.21246075e-01]]","[[ 5.11351625e+02  3.62070081e+02  9.77851117e+02]
 [ 8.08992663e+01 -5.84246339e+02  8.79616821e+02]
 [ 2.67218547e-02  4.06174694e-01  1.00000000e+00]]",8,"[[ 2.90579920e-03 -2.48440880e-05 -2.67364574e+00]
 [-2.69712904e-04 -1.34358176e-03  1.33118916e+00]
 [-8.21796529e-04  3.89147512e-04  1.44865085e+00]]","[[ 6.30142086e+02  2.56835365e+02  9.26986824e+02]
 [ 1.79818068e+02 -5.14537881e+02  8.04691527e+02]
 [ 3.09165473e-01  2.83917652e-01  1.00000000e+00]]",14
518,180916.524843,"[[ 2.06880751e-03 -7.77650233e-05 -1.96354837e+00]
 [ 1.30297814e-04 -1.07267530e-03  8.12570896e-01]
 [-1.02350404e-04  4.33765865e-04  7.20185474e-01]]","[[ 5.09269983e+02  3.60210778e+02  9.82079580e+02]
 [ 8.01283204e+01 -5.83494754e+02  8.76811198e+02]
 [ 2.41147021e-02  4.02629372e-01  1.00000000e+00]]",8,"[[ 2.91812057e-03 -2.65572771e-05 -2.69390156e+00]
 [-2.67687493e-04 -1.35109232e-03  1.33261147e+00]
 [-8.25126754e-04  3.88553074e-04  1.45614017e+00]]","[[ 6.29195319e+02  2.55218744e+02  9.30461815e+02]
 [ 1.79702814e+02 -5.13039445e+02  8.01972204e+02]
 [ 3.08584173e-01  2.81518823e-01  1.00000000e+00]]",14
519,180916.580522,"[[ 2.07203714e-03 -7.47669344e-05 -1.98777499e+00]
 [ 1.34777862e-04 -1.09053293e-03  8.07302477e-01]
 [-9.10222286e-05  4.26906415e-04  7.21865032e-01]]","[[ 5.03150097e+02  3.53236440e+02  9.90462886e+02]
 [ 7.59147665e+01 -5.84472775e+02  8.62692838e+02]
 [ 1.85482628e-02  3.90194195e-01  1.00000000e+00]]",8,"[[ 2.93619701e-03 -3.28556897e-05 -2.72966452e+00]
 [-2.63181088e-04 -1.35712971e-03  1.32088856e+00]
 [-8.29745918e-04  3.94480742e-04  1.46657800e+00]]","[[ 6.28880650e+02  2.57575624e+02  9.38514355e+02]
 [ 1.77797843e+02 -5.11145845e+02  7.91294542e+02]
 [ 3.07977706e-01  2.83216791e-01  1.00000000e+00]]",14
520,180916.63092,"[[ 2.08708081e-03 -7.09829074e-05 -2.00804835e+00]
 [ 1.37726890e-04 -1.11063938e-03  8.08078072e-01]
 [-8.60969030e-05  4.23507888e-04  7.25143237e-01]]","[[ 4.97180132e+02  3.46133502e+02  9.91057783e+02]
 [ 7.34093361e+01 -5.80770907e+02  8.50477118e+02]
 [ 1.61571343e-02  3.80286361e-01  1.00000000e+00]]",8,"[[ 2.95163495e-03 -3.54495461e-05 -2.74784876e+00]
 [-2.57649467e-04 -1.37014598e-03  1.31445133e+00]
 [-8.29500560e-04  3.96940814e-04  1.46941134e+00]]","[[ 6.25432296e+02  2.56246084e+02  9.40356394e+02]
 [ 1.75596256e+02 -5.07690425e+02  7.82521731e+02]
 [ 3.05629272e-01  2.81799459e-01  1.00000000e+00]]",14
