world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
332,180906.334216,"[[ 1.93153138e-03  2.47959474e-03 -2.05372520e+00]
 [ 1.19648982e-03 -1.02005268e-03  2.03354639e-02]
 [ 1.26230540e-04  7.65423244e-04  5.60673759e-01]]","[[ 1.18993974e+02  5.99993628e+02  4.14108508e+02]
 [ 1.35358218e+02 -2.71861817e+02  5.05671997e+02]
 [-2.11579369e-01  2.36058549e-01  1.00000000e+00]]",12,"[[ 1.86019462e-03  2.40672344e-03 -1.98391448e+00]
 [ 1.10785376e-03 -1.07138101e-03  7.55591596e-02]
 [-1.13164382e-04  6.52397839e-04  7.19776291e-01]]","[[ 1.76089481e+02  6.49586928e+02  4.17163268e+02]
 [ 1.72979168e+02 -2.39182186e+02  5.01889664e+02]
 [-1.29101471e-01  3.18921375e-01  1.00000000e+00]]",14
333,180906.392722,"[[ 1.92561098e-03  2.47167606e-03 -2.04244827e+00]
 [ 1.19183542e-03 -1.00652721e-03  1.65925659e-02]
 [ 1.25320474e-04  7.76958493e-04  5.55972149e-01]]","[[ 1.17217762e+02  6.06280499e+02  4.12523302e+02]
 [ 1.35247018e+02 -2.71610093e+02  5.04956492e+02]
 [-2.15426447e-01  2.42908587e-01  1.00000000e+00]]",13,"[[ 1.85838293e-03  2.41546853e-03 -1.98036514e+00]
 [ 1.10947360e-03 -1.05955164e-03  6.94353423e-02]
 [-1.08164164e-04  6.65669595e-04  7.11835823e-01]]","[[ 1.72178147e+02  6.53413152e+02  4.15272206e+02]
 [ 1.71495339e+02 -2.38475077e+02  5.00370980e+02]
 [-1.34210339e-01  3.22295517e-01  1.00000000e+00]]",14
334,180906.449631,"[[ 1.89539400e-03  2.44701302e-03 -2.00424026e+00]
 [ 1.16981065e-03 -9.86440429e-04  1.70054269e-02]
 [ 1.08377016e-04  7.89744835e-04  5.59017126e-01]]","[[ 1.19365801e+02  6.23544789e+02  4.08993013e+02]
 [ 1.37799827e+02 -2.69803009e+02  5.02260242e+02]
 [-2.17816603e-01  2.60273974e-01  1.00000000e+00]]",12,"[[ 1.82453022e-03  2.38175556e-03 -1.93883661e+00]
 [ 1.08323518e-03 -1.03598195e-03  7.06256199e-02]
 [-1.27303890e-04  6.79599934e-04  7.13526067e-01]]","[[ 1.76099616e+02  6.74934054e+02  4.11702893e+02]
 [ 1.74916254e+02 -2.36014659e+02  4.98654128e+02]
 [-1.35180637e-01  3.45211323e-01  1.00000000e+00]]",14
335,180906.505011,"[[ 1.89535947e-03  2.44478446e-03 -2.00047010e+00]
 [ 1.16807351e-03 -9.86803927e-04  1.84810853e-02]
 [ 1.07838192e-04  7.88426057e-04  5.60321325e-01]]","[[ 1.20079119e+02  6.23585503e+02  4.08141078e+02]
 [ 1.38065710e+02 -2.70361329e+02  5.01842215e+02]
 [-2.17381907e-01  2.60410547e-01  1.00000000e+00]]",12,"[[ 1.82434809e-03  2.37990771e-03 -1.93533245e+00]
 [ 1.08192924e-03 -1.03616218e-03  7.16891825e-02]
 [-1.27086562e-04  6.79206085e-04  7.13821203e-01]]","[[ 1.76548442e+02  6.74843214e+02  4.10888566e+02]
 [ 1.75000587e+02 -2.36562911e+02  4.98224647e+02]
 [-1.35082187e-01  3.45238376e-01  1.00000000e+00]]",14
336,180906.563922,"[[ 1.92484315e-03  2.45401292e-03 -2.01727657e+00]
 [ 1.18310259e-03 -1.00467472e-03  2.01982426e-02]
 [ 1.22968640e-04  7.67318328e-04  5.64979917e-01]]","[[ 1.20549220e+02  6.06625152e+02  4.08737282e+02]
 [ 1.37671957e+02 -2.76102323e+02  5.01432328e+02]
 [-2.13214640e-01  2.42951118e-01  1.00000000e+00]]",13,"[[ 1.85539083e-03  2.39981199e-03 -1.95576691e+00]
 [ 1.10282715e-03 -1.05530049e-03  7.03021530e-02]
 [-1.07504636e-04  6.63724130e-04  7.14544728e-01]]","[[ 1.73896840e+02  6.54319721e+02  4.11592991e+02]
 [ 1.72779798e+02 -2.42260423e+02  4.96747687e+02]
 [-1.34328056e-01  3.23473791e-01  1.00000000e+00]]",14
337,180906.676518,"[[ 1.92676321e-03  2.44938745e-03 -2.00658844e+00]
 [ 1.17587082e-03 -1.00421288e-03  2.66014267e-02]
 [ 1.19982862e-04  7.64037261e-04  5.68882295e-01]]","[[ 1.22865637e+02  6.07787112e+02  4.04956818e+02]
 [ 1.38262583e+02 -2.77641864e+02  5.00669073e+02]
 [-2.11607106e-01  2.44698583e-01  1.00000000e+00]]",13,"[[ 1.85834217e-03  2.39774149e-03 -1.94731154e+00]
 [ 1.09844120e-03 -1.05501084e-03  7.48651380e-02]
 [-1.05873911e-04  6.63643693e-04  7.14135310e-01]]","[[ 1.74802619e+02  6.53984442e+02  4.08094261e+02]
 [ 1.72464452e+02 -2.43981950e+02  4.95855275e+02]
 [-1.34355363e-01  3.23687920e-01  1.00000000e+00]]",14
338,180906.72834099998,"[[ 1.94075641e-03  2.42649450e-03 -1.98205474e+00]
 [ 1.15705010e-03 -1.00436368e-03  4.71456679e-02]
 [ 1.15585256e-04  7.57171733e-04  5.74797687e-01]]","[[ 1.28868812e+02  6.08707254e+02  3.94446837e+02]
 [ 1.38668904e+02 -2.82677078e+02  5.01352676e+02]
 [-2.08580361e-01  2.49961879e-01  1.00000000e+00]]",13,"[[ 1.87862451e-03  2.38418140e-03 -1.93163221e+00]
 [ 1.08844887e-03 -1.05798737e-03  9.10298304e-02]
 [-9.60552154e-05  6.63428931e-04  7.09151996e-01]]","[[ 1.76900022e+02  6.48591273e+02  3.98595264e+02]
 [ 1.70343490e+02 -2.50225164e+02  4.96112156e+02]
 [-1.35399224e-01  3.21943939e-01  1.00000000e+00]]",14
339,180906.781544,"[[ 1.94650013e-03  2.41864027e-03 -1.97265149e+00]
 [ 1.14845935e-03 -1.00298440e-03  5.81937790e-02]
 [ 1.11960078e-04  7.54205583e-04  5.77200172e-01]]","[[ 1.31672368e+02  6.09685533e+02  3.88537284e+02]
 [ 1.38768050e+02 -2.84222608e+02  5.02912166e+02]
 [-2.06863568e-01  2.53121611e-01  1.00000000e+00]]",13,"[[ 1.88972774e-03  2.38188869e-03 -1.92811477e+00]
 [ 1.08526797e-03 -1.05946773e-03  1.00063154e-01]
 [-9.10906344e-05  6.62053273e-04  7.06528226e-01]]","[[ 1.77626872e+02  6.45155057e+02  3.93372458e+02]
 [ 1.69145744e+02 -2.52777255e+02  4.97398524e+02]
 [-1.35597342e-01  3.20043253e-01  1.00000000e+00]]",14
340,180906.83288099998,"[[ 1.93023407e-03  2.38958079e-03 -1.91934558e+00]
 [ 1.10757581e-03 -9.87912898e-04  8.74322525e-02]
 [ 8.59542178e-05  7.68603537e-04  5.80843025e-01]]","[[ 1.40774507e+02  6.28782001e+02  3.70528857e+02]
 [ 1.39630224e+02 -2.82447816e+02  5.03911885e+02]
 [-2.05598487e-01  2.80702218e-01  1.00000000e+00]]",12,"[[ 1.88704225e-03  2.35912622e-03 -1.88862869e+00]
 [ 1.05564888e-03 -1.04965217e-03  1.25094541e-01]
 [-9.64039907e-05  6.79323234e-04  6.97597730e-01]]","[[ 1.82775160e+02  6.55024422e+02  3.77372835e+02]
 [ 1.67401761e+02 -2.53698895e+02  4.98705919e+02]
 [-1.37757976e-01  3.37573522e-01  1.00000000e+00]]",14
341,180906.881928,"[[ 1.97516905e-03  2.36804944e-03 -1.88654118e+00]
 [ 1.06088479e-03 -9.82966614e-04  1.36406878e-01]
 [ 7.60183594e-05  7.63677219e-04  5.84486507e-01]]","[[ 1.52388686e+02  6.34251955e+02  3.43842330e+02]
 [ 1.36896554e+02 -2.91410741e+02  5.09868769e+02]
 [-1.98685712e-01  2.98260009e-01  1.00000000e+00]]",10,"[[ 1.97375263e-03  2.36408243e-03 -1.89337724e+00]
 [ 1.04457171e-03 -1.06473754e-03  1.64582215e-01]
 [-7.12130235e-05  6.67255555e-04  6.89218358e-01]]","[[ 1.84567568e+02  6.32847688e+02  3.55911236e+02]
 [ 1.60065906e+02 -2.68107244e+02  5.03745761e+02]
 [-1.35894886e-01  3.24952234e-01  1.00000000e+00]]",14
342,180906.934839,"[[ 2.01222293e-03  2.35642432e-03 -1.85492886e+00]
 [ 1.02008184e-03 -9.72145540e-04  1.81023759e-01]
 [ 6.66247905e-05  7.61591873e-04  5.84807048e-01]]","[[ 1.62017633e+02  6.40092664e+02  3.15760905e+02]
 [ 1.34059910e+02 -2.98250115e+02  5.17541563e+02]
 [-1.93043722e-01  3.15486662e-01  1.00000000e+00]]",8,"[[ 2.06812164e-03  2.38491011e-03 -1.90797225e+00]
 [ 1.04772783e-03 -1.08058022e-03  2.01034676e-01]
 [-3.96698572e-05  6.45410174e-04  6.84004332e-01]]","[[ 1.83557600e+02  6.04776316e+02  3.34269517e+02]
 [ 1.53084222e+02 -2.82858963e+02  5.10150142e+02]
 [-1.33800922e-01  3.01973881e-01  1.00000000e+00]]",14
350,180907.328652,"[[ 1.17871597e-03  9.00001066e-04  3.21660880e-02]
 [ 4.93913626e-06 -7.05614044e-04  7.01984985e-01]
 [-1.63696989e-04  4.37363081e-04  4.39153296e-01]]","[[ 7.37768212e+02  4.55855885e+02 -7.82722359e+02]
 [ 1.40022650e+02 -6.25358947e+02  9.89378001e+02]
 [ 1.35555621e-01  7.92732640e-01  1.00000000e+00]]",5,"[[ 5.03128908e-03  1.81027464e-03 -7.70019462e-01]
 [ 1.30990355e-03 -1.72190009e-03  1.21200591e+00]
 [ 1.03345289e-03  7.63555847e-04  5.89558908e-01]]","[[ 1.75863627e+02  1.50001546e+02 -7.86763523e+01]
 [-4.35251836e+01 -3.40927528e+02  6.44025447e+02]
 [-2.51905049e-01  1.78604164e-01  1.00000000e+00]]",14
351,180907.392517,"[[ 1.06033847e-03  8.01241041e-04  8.66467987e-02]
 [-4.55378912e-05 -6.79185738e-04  6.75910663e-01]
 [-1.85931238e-04  3.92969189e-04  4.22499595e-01]]","[[ 8.08225797e+02  4.45346537e+02 -8.78213032e+02]
 [ 1.55676888e+02 -6.78830684e+02  1.05406017e+03]
 [ 2.10883522e-01  8.27369730e-01  1.00000000e+00]]",6,"[[ 5.25100283e-03  1.73496963e-03 -6.84048551e-01]
 [ 1.34873884e-03 -1.75664481e-03  1.24989385e+00]
 [ 1.12779460e-03  7.67885474e-04  5.97223546e-01]]","[[ 1.73716346e+02  1.35023608e+02 -8.36115100e+01]
 [-5.22411086e+01 -3.37896238e+02  6.47327083e+02]
 [-2.60875798e-01  1.79475035e-01  1.00000000e+00]]",14
352,180907.458446,"[[ 1.23286168e-03  8.58063169e-04  1.15313486e-01]
 [ 1.21043820e-05 -7.32128317e-04  7.29428210e-01]
 [-1.37985709e-04  4.39498119e-04  4.60422145e-01]]","[[ 7.20340569e+02  3.77208652e+02 -7.78006917e+02]
 [ 1.16345979e+02 -6.39155420e+02  9.83449076e+02]
 [ 1.04823075e-01  7.23155937e-01  1.00000000e+00]]",7,"[[ 5.66486031e-03  1.77244011e-03 -7.21967401e-01]
 [ 1.53708147e-03 -1.77202935e-03  1.23719618e+00]
 [ 1.33088412e-03  8.08930138e-04  5.80704483e-01]]","[[ 1.59044189e+02  1.26406417e+02 -7.15765380e+01]
 [-5.90764977e+01 -3.33038479e+02  6.36093985e+02]
 [-2.82210024e-01  1.74223849e-01  1.00000000e+00]]",14
353,180907.52052299998,"[[ 1.07968618e-03  7.69809704e-04  1.05734334e-01]
 [-4.77895017e-05 -6.98673087e-04  6.79095731e-01]
 [-1.89755334e-04  3.88400793e-04  4.42611267e-01]]","[[ 7.98543422e+02  4.17609161e+02 -8.31497259e+02]
 [ 1.50105967e+02 -6.93942970e+02  1.02885396e+03]
 [ 2.10628613e-01  7.87986189e-01  1.00000000e+00]]",6,"[[ 5.14935075e-03  1.68191916e-03 -6.62256884e-01]
 [ 1.29516941e-03 -1.72760986e-03  1.20961226e+00]
 [ 1.11080571e-03  7.72774635e-04  5.94812297e-01]]","[[ 1.77197346e+02  1.36548810e+02 -8.03967117e+01]
 [-5.17643825e+01 -3.43000287e+02  6.39892676e+02]
 [-2.63662374e-01  1.90619332e-01  1.00000000e+00]]",14
354,180907.587138,"[[ 1.13262868e-03  7.87818587e-04  7.92136744e-02]
 [-3.71684643e-05 -7.23657868e-04  6.89481790e-01]
 [-1.90252610e-04  3.94289878e-04  4.64390317e-01]]","[[ 7.69168837e+02  4.23382841e+02 -7.59799323e+02]
 [ 1.44131725e+02 -6.84570004e+02  9.91797914e+02]
 [ 1.92740234e-01  7.54685661e-01  1.00000000e+00]]",6,"[[ 4.96164774e-03  1.70051271e-03 -7.14783670e-01]
 [ 1.24525142e-03 -1.68591392e-03  1.15748366e+00]
 [ 1.05953853e-03  7.79685701e-04  5.83777053e-01]]","[[ 1.79983352e+02  1.47868384e+02 -7.28121748e+01]
 [-4.76461175e+01 -3.48566182e+02  6.32780940e+02]
 [-2.63029007e-01  1.97164000e-01  1.00000000e+00]]",14
355,180907.650049,"[[ 1.35502622e-03  8.90431011e-04  2.74072822e-02]
 [ 3.96798797e-05 -7.90230989e-04  7.40564146e-01]
 [-1.41825957e-04  4.45055374e-04  5.09349247e-01]]","[[ 6.61861575e+02  3.99002136e+02 -6.15739603e+02]
 [ 1.13226956e+02 -6.27482749e+02  9.06230815e+02]
 [ 8.53577123e-02  6.59377492e-01  1.00000000e+00]]",7,"[[ 5.06800017e-03  1.80342959e-03 -8.57117909e-01]
 [ 1.35823118e-03 -1.65606573e-03  1.09476509e+00]
 [ 1.14825066e-03  8.21497124e-04  5.50183778e-01]]","[[ 1.66981872e+02  1.56453843e+02 -5.11775402e+01]
 [-4.70179332e+01 -3.47940697e+02  6.19090257e+02]
 [-2.78292371e-01  1.92997428e-01  1.00000000e+00]]",14
356,180907.710233,"[[ 1.37617763e-03  9.10813934e-04  1.61436884e-03]
 [ 4.73265290e-05 -7.95667162e-04  7.42519741e-01]
 [-1.39578297e-04  4.49484541e-04  5.13356006e-01]]","[[ 6.52158367e+02  4.10203250e+02 -5.95370136e+02]
 [ 1.12412516e+02 -6.20950434e+02  8.97791154e+02]
 [ 7.88915798e-02  6.55223837e-01  1.00000000e+00]]",7,"[[ 4.99066313e-03  1.82616249e-03 -8.90792387e-01]
 [ 1.34618706e-03 -1.64168637e-03  1.07836921e+00]
 [ 1.12606294e-03  8.23261698e-04  5.44938375e-01]]","[[ 1.67338372e+02  1.62278343e+02 -4.75874365e+01]
 [-4.51320864e+01 -3.49500648e+02  6.17844939e+02]
 [-2.77605740e-01  1.92672921e-01  1.00000000e+00]]",14
357,180907.76869,"[[ 1.41074018e-03  9.30180875e-04 -2.48331720e-02]
 [ 5.77063847e-05 -8.09337990e-04  7.46748379e-01]
 [-1.35454748e-04  4.54649167e-04  5.22373054e-01]]","[[ 6.37658915e+02  4.15905907e+02 -5.64236548e+02]
 [ 1.09829472e+02 -6.13637695e+02  8.82435196e+02]
 [ 6.97586698e-02  6.41928778e-01  1.00000000e+00]]",7,"[[ 4.89283884e-03  1.84464570e-03 -9.23780495e-01]
 [ 1.32243422e-03 -1.62370767e-03  1.05483976e+00]
 [ 1.09899836e-03  8.28112624e-04  5.38164554e-01]]","[[ 1.68273723e+02  1.69272299e+02 -4.29369947e+01]
 [-4.31030000e+01 -3.51348115e+02  6.14678629e+02]
 [-2.77309988e-01  1.94969792e-01  1.00000000e+00]]",14
358,180907.828735,"[[ 1.66935650e-03  9.75104358e-04 -5.57434445e-02]
 [ 1.12412655e-04 -9.13463226e-04  8.22382110e-01]
 [-7.89988128e-05  4.53969332e-04  5.80667423e-01]]","[[ 5.52920862e+02  3.61892680e+02 -4.59458103e+02]
 [ 7.96823447e+01 -5.90352683e+02  8.43748477e+02]
 [ 1.29277976e-02  5.10776209e-01  1.00000000e+00]]",8,"[[ 5.08910107e-03  1.61220904e-03 -9.72123620e-01]
 [ 1.01562858e-03 -1.75911736e-03  1.16309802e+00]
 [ 9.11413607e-04  5.58308809e-04  6.50088181e-01]]","[[ 1.69310171e+02  1.50223186e+02 -1.55884597e+01]
 [-3.77549913e+01 -3.96079080e+02  6.52182714e+02]
 [-2.04945504e-01  1.29550091e-01  1.00000000e+00]]",14
359,180907.886706,"[[ 1.68452539e-03  9.88972277e-04 -9.00361559e-02]
 [ 1.18708546e-04 -9.16120092e-04  8.20963193e-01]
 [-7.77431977e-05  4.60953904e-04  5.79012553e-01]]","[[ 5.47306057e+02  3.69818072e+02 -4.39247285e+02]
 [ 7.98240910e+01 -5.83130130e+02  8.39213978e+02]
 [ 9.93777521e-03  5.13886871e-01  1.00000000e+00]]",8,"[[ 4.99132329e-03  1.61453852e-03 -1.00155263e+00]
 [ 1.00512646e-03 -1.74875903e-03  1.15100330e+00]
 [ 8.89026180e-04  5.59899264e-04  6.43984173e-01]]","[[ 1.71050553e+02  1.54616777e+02 -1.03236832e+01]
 [-3.63221582e+01 -3.96538152e+02  6.52249208e+02]
 [-2.04557310e-01  1.31312321e-01  1.00000000e+00]]",14
360,180907.942561,"[[ 1.69491137e-03  9.94348628e-04 -1.05955687e-01]
 [ 1.21132239e-04 -9.19666580e-04  8.21017538e-01]
 [-7.67048510e-05  4.64244907e-04  5.78891967e-01]]","[[ 5.44033024e+02  3.72087567e+02 -4.28140378e+02]
 [ 7.92629988e+01 -5.79468003e+02  8.36342161e+02]
 [ 8.52063733e-03  5.14009535e-01  1.00000000e+00]]",8,"[[ 4.94713062e-03  1.61359525e-03 -1.01515541e+00]
 [ 9.96683825e-04 -1.74457304e-03  1.14507893e+00]
 [ 8.78515024e-04  5.61425228e-04  6.40480927e-01]]","[[ 1.71917516e+02  1.56600294e+02 -7.48921692e+00]
 [-3.59035603e+01 -3.96564280e+02  6.52087659e+02]
 [-2.04338570e-01  1.32815009e-01  1.00000000e+00]]",14
361,180907.99711,"[[ 1.71490428e-03  1.00276140e-03 -1.32688082e-01]
 [ 1.18204151e-04 -8.97515270e-04  8.17038317e-01]
 [-6.66064774e-05  4.65744690e-04  5.73792099e-01]]","[[ 5.40222858e+02  3.84376995e+02 -4.22399679e+02]
 [ 7.37442727e+01 -5.88267142e+02  8.54702920e+02]
 [ 2.85179623e-03  5.22112968e-01  1.00000000e+00]]",8,"[[ 4.93976617e-03  1.60617759e-03 -1.04499923e+00]
 [ 9.87332664e-04 -1.71318440e-03  1.13943780e+00]
 [ 8.83120406e-04  5.54440008e-04  6.36013294e-01]]","[[ 1.71303911e+02  1.59320278e+02 -3.96704534e+00]
 [-3.76475837e+01 -4.04497392e+02  6.62813071e+02]
 [-2.05040765e-01  1.31397487e-01  1.00000000e+00]]",14
362,180908.050609,"[[ 1.71112597e-03  1.00700352e-03 -1.25738308e-01]
 [ 1.08045597e-04 -8.91103467e-04  8.28091761e-01]
 [-6.20642813e-05  4.66366685e-04  5.64172901e-01]]","[[ 5.44156999e+02  3.83672318e+02 -4.41876072e+02]
 [ 6.87756047e+01 -5.86172499e+02  8.75710875e+02]
 [ 3.00982594e-03  5.26759920e-01  1.00000000e+00]]",8,"[[ 5.05281864e-03  1.59411060e-03 -1.03732597e+00]
 [ 1.00763414e-03 -1.74888783e-03  1.18107910e+00]
 [ 9.11766657e-04  5.38229382e-04  6.44543583e-01]]","[[ 1.68812616e+02  1.51850895e+02 -6.56931282e+00]
 [-4.09269946e+01 -4.02424927e+02  6.71546575e+02]
 [-2.04624803e-01  1.21239802e-01  1.00000000e+00]]",14
363,180908.106018,"[[ 1.70230097e-03  9.70122077e-04 -9.86585561e-02]
 [ 1.00560716e-04 -9.03619966e-04  8.41497792e-01]
 [-6.16432709e-05  4.68588429e-04  5.59404742e-01]]","[[ 5.50074151e+02  3.60022614e+02 -4.44559538e+02]
 [ 6.61006992e+01 -5.78432436e+02  8.81778399e+02]
 [ 5.24548134e-03  5.24199557e-01  1.00000000e+00]]",8,"[[ 5.09174833e-03  1.50724523e-03 -9.85964447e-01]
 [ 1.01054436e-03 -1.78859434e-03  1.21262038e+00]
 [ 9.23821843e-04  5.31327509e-04  6.47169091e-01]]","[[ 1.69500082e+02  1.41042604e+02 -6.04182365e+00]
 [-4.38610430e+01 -3.95672095e+02  6.74560364e+02]
 [-2.05948185e-01  1.23512126e-01  1.00000000e+00]]",14
364,180908.16065099998,"[[ 1.71782112e-03  9.77899292e-04 -1.21457145e-01]
 [ 1.08124818e-04 -9.11530823e-04  8.37528516e-01]
 [-6.01620308e-05  4.73838015e-04  5.62954119e-01]]","[[ 5.44396170e+02  3.63765235e+02 -4.23734269e+02]
 [ 6.65577416e+01 -5.74155093e+02  8.68552445e+02]
 [ 2.15717563e-03  5.22140891e-01  1.00000000e+00]]",8,"[[ 4.99598394e-03  1.51934180e-03 -1.00908849e+00]
 [ 9.93011310e-04 -1.77097156e-03  1.18889290e+00]
 [ 9.04880497e-04  5.41797154e-04  6.38528102e-01]]","[[ 1.71386009e+02  1.46465335e+02 -1.86044550e+00]
 [-4.26535689e+01 -3.96194940e+02  6.70279229e+02]
 [-2.06685147e-01  1.28614020e-01  1.00000000e+00]]",14
365,180908.215585,"[[ 1.72389190e-03  9.83900749e-04 -1.30723142e-01]
 [ 1.10835081e-04 -9.11875382e-04  8.34618026e-01]
 [-5.93861267e-05  4.74075473e-04  5.65353273e-01]]","[[ 5.42052320e+02  3.67766113e+02 -4.17589243e+02]
 [ 6.67602726e+01 -5.75151834e+02  8.64519981e+02]
 [ 9.56888298e-04  5.20923106e-01  1.00000000e+00]]",8,"[[ 4.96704387e-03  1.53301951e-03 -1.02187714e+00]
 [ 9.87274276e-04 -1.76018782e-03  1.17804168e+00]
 [ 8.99971701e-04  5.44669257e-04  6.36322865e-01]]","[[ 1.71764345e+02  1.49377397e+02 -7.08352873e-01]
 [-4.21178249e+01 -3.97828462e+02  6.68873133e+02]
 [-2.06880457e-01  1.29257501e-01  1.00000000e+00]]",14
366,180908.26949,"[[ 1.71189792e-03  9.65141747e-04 -1.22684088e-01]
 [ 1.02092795e-04 -9.31374544e-04  8.41855739e-01]
 [-7.63328005e-05  4.49019037e-04  5.82955547e-01]]","[[ 5.43996003e+02  3.64878724e+02 -4.12442417e+02]
 [ 7.31129740e+01 -5.83947728e+02  8.58675326e+02]
 [ 1.49164395e-02  4.97560856e-01  1.00000000e+00]]",9,"[[ 4.83771403e-03  1.49597149e-03 -9.86648341e-01]
 [ 9.46066130e-04 -1.76589375e-03  1.17830165e+00]
 [ 8.30151203e-04  5.08443470e-04  6.62995974e-01]]","[[ 1.77731350e+02  1.49975040e+02 -2.04751702e+00]
 [-3.52404359e+01 -4.04336281e+02  6.66158176e+02]
 [-1.95515703e-01  1.22293626e-01  1.00000000e+00]]",14
367,180908.327333,"[[ 1.72506409e-03  9.81926009e-04 -1.25675857e-01]
 [ 1.10635899e-04 -9.13269372e-04  8.28288491e-01]
 [-6.00395262e-05  4.68319425e-04  5.73886976e-01]]","[[ 5.41550622e+02  3.69560439e+02 -4.14790420e+02]
 [ 6.72309214e+01 -5.83371152e+02  8.56699900e+02]
 [ 1.79285530e-03  5.14722042e-01  1.00000000e+00]]",8,"[[ 4.94698985e-03  1.55281186e-03 -1.02552202e+00]
 [ 9.69959584e-04 -1.74170014e-03  1.15941155e+00]
 [ 8.97028751e-04  5.49030704e-04  6.36209170e-01]]","[[ 1.72355260e+02  1.53221151e+02 -1.40245916e+00]
 [-4.17816842e+01 -4.01808671e+02  6.64897015e+02]
 [-2.06957401e-01  1.30714118e-01  1.00000000e+00]]",14
368,180908.383763,"[[ 1.70531953e-03  9.57765009e-04 -1.08733221e-01]
 [ 1.01820518e-04 -9.29232169e-04  8.37306348e-01]
 [-7.59060244e-05  4.45323823e-04  5.87434771e-01]]","[[ 5.46164991e+02  3.63251253e+02 -4.16669754e+02]
 [ 7.33400292e+01 -5.90616662e+02  8.55416810e+02]
 [ 1.49755367e-02  4.94673865e-01  1.00000000e+00]]",9,"[[ 4.84554625e-03  1.49985295e-03 -9.76374612e-01]
 [ 9.41716772e-04 -1.75710695e-03  1.17011915e+00]
 [ 8.36560978e-04  5.10862291e-04  6.64207390e-01]]","[[ 1.77790662e+02  1.50606396e+02 -3.97035515e+00]
 [-3.55994506e+01 -4.06509055e+02  6.63807175e+02]
 [-1.96544506e-01  1.22971703e-01  1.00000000e+00]]",14
369,180908.436685,"[[ 1.71406101e-03  9.74501094e-04 -1.16899907e-01]
 [ 1.12488496e-04 -9.16562177e-04  8.24869286e-01]
 [-6.48258208e-05  4.64532436e-04  5.78700090e-01]]","[[ 5.43590713e+02  3.67859249e+02 -4.14532668e+02]
 [ 7.05494709e+01 -5.85690733e+02  8.49084927e+02]
 [ 4.26161428e-03  5.11351434e-01  1.00000000e+00]]",8,"[[ 4.91779501e-03  1.55488938e-03 -1.01586046e+00]
 [ 9.66816148e-04 -1.73571134e-03  1.14913142e+00]
 [ 8.88877160e-04  5.52214895e-04  6.37209455e-01]]","[[ 1.73378883e+02  1.54570976e+02 -2.34399100e+00]
 [-4.03790845e+01 -4.02089293e+02  6.60746510e+02]
 [-2.06862274e-01  1.32837147e-01  1.00000000e+00]]",14
370,180908.496419,"[[ 1.70087476e-03  9.57619725e-04 -1.08629942e-01]
 [ 1.07208404e-04 -9.34499479e-04  8.29969145e-01]
 [-8.01141097e-05  4.43216191e-04  5.94369681e-01]]","[[ 5.45639592e+02  3.64821938e+02 -4.09708239e+02]
 [ 7.69524513e+01 -5.92297715e+02  8.41140094e+02]
 [ 1.61631019e-02  4.90844893e-01  1.00000000e+00]]",9,"[[ 4.78522848e-03  1.51857493e-03 -9.78537212e-01]
 [ 9.30894795e-04 -1.74137719e-03  1.14745910e+00]
 [ 8.21111378e-04  5.19543477e-04  6.61993819e-01]]","[[ 1.79442058e+02  1.55304627e+02 -3.95015276e+00]
 [-3.34422013e+01 -4.07456118e+02  6.56826063e+02]
 [-1.96326966e-01  1.27144348e-01  1.00000000e+00]]",14
371,180908.555865,"[[ 1.69810969e-03  9.58697098e-04 -1.08436283e-01]
 [ 1.08729153e-04 -9.33623476e-04  8.27009307e-01]
 [-8.15962576e-05  4.41745243e-04  5.96357815e-01]]","[[ 5.45740327e+02  3.66723171e+02 -4.09327114e+02]
 [ 7.83142335e+01 -5.94112896e+02  8.38136076e+02]
 [ 1.66601794e-02  4.90258997e-01  1.00000000e+00]]",9,"[[ 4.77132237e-03  1.52686463e-03 -9.79911190e-01]
 [ 9.29350172e-04 -1.73483317e-03  1.14064769e+00]
 [ 8.16931500e-04  5.20801563e-04  6.62279921e-01]]","[[ 1.79756306e+02  1.56918522e+02 -4.29355299e+00]
 [-3.26244542e+01 -4.08445907e+02  6.55196992e+02]
 [-1.96076791e-01  1.27631203e-01  1.00000000e+00]]",14
372,180908.612708,"[[ 1.70198261e-03  9.83410203e-04 -1.16472347e-01]
 [ 1.21827394e-04 -9.18816499e-04  8.12884661e-01]
 [-7.10678649e-05  4.60929736e-04  5.88118688e-01]]","[[ 5.43506276e+02  3.75410714e+02 -4.11247192e+02]
 [ 7.68696330e+01 -5.89618022e+02  8.30180441e+02]
 [ 5.43143925e-03  5.07469195e-01  1.00000000e+00]]",8,"[[ 4.84499488e-03  1.60323275e-03 -1.02352792e+00]
 [ 9.62691497e-04 -1.70982047e-03  1.11640903e+00]
 [ 8.71459540e-04  5.66539298e-04  6.34907097e-01]]","[[ 1.74822538e+02  1.62581967e+02 -4.05134143e+00]
 [-3.68034602e+01 -4.03773989e+02  6.50658276e+02]
 [-2.07117172e-01  1.37138530e-01  1.00000000e+00]]",14
