timestamp,x,y
1702657441335,1377.8793334960938,793.861255645752
1702657441336,1377.8793334960938,793.861255645752
1702657441338,1435.0569152832031,823.9303207397461
1702657441352,1435.6217956542969,824.6302700042725
1702657441361,1430.6947326660156,829.8497200012207
1702657441370,1429.8208618164062,831.0356426239014
1702657441382,1424.2437744140625,832.4341678619385
1702657441393,1429.5582580566406,830.6171321868896
1702657441403,1427.5553894042969,834.737606048584
1702657441415,1424.3458557128906,848.0443668365479
1702657441425,1422.4745178222656,848.8665390014648
1702657441437,1416.0649108886719,846.6886711120605
1702657441448,1486.9169616699219,804.2078876495361
1702657441484,1514.06982421875,798.773946762085
1702657441493,1585.826416015625,803.6014938354492
1702657441504,1588.8168334960938,805.5917358398438
1702657441516,1584.2866516113281,805.7997035980225
1702657441526,1582.6420593261719,800.7276248931885
1702657441537,1583.251953125,798.0174350738525
1702657441548,1589.9021911621094,797.3276996612549
1702657441559,1593.6605834960938,803.4184169769287
1702657441570,1591.6401672363281,799.4136428833008
1702657441582,1587.3637390136719,793.7253856658936
1702657441593,1584.7877502441406,790.1492500305176
1702657441634,1583.6566162109375,791.3770580291748
1702657441637,1589.7065734863281,784.5350646972656
1702657441654,1581.6285705566406,795.2902507781982
1702657441659,1565.4278564453125,798.2440280914307
1702657441671,1554.5497131347656,800.9252071380615
1702657441681,1536.8669128417969,797.62038230896
1702657441692,1538.236083984375,799.0912628173828
1702657441703,1538.8650512695312,800.8854675292969
1702657441714,1541.7530822753906,801.0967826843262
1702657441725,1547.9203796386719,797.6548862457275
1702657441736,1547.1533203125,794.0669059753418
1702657441748,1545.6044006347656,786.5158653259277
1702657441784,1554.1378784179688,789.3881893157959
1702657441785,1590.4986572265625,791.4086437225342
1702657441793,1867.9362487792969,944.679594039917
1702657441803,1867.9362487792969,944.679594039917
1702657441816,1867.9362487792969,944.679594039917
1702657441825,nan,nan
1702657441836,nan,nan
1702657441847,nan,nan
1702657441859,nan,nan
1702657441870,nan,nan
1702657441881,nan,nan
1702657441891,nan,nan
1702657441901,nan,nan
1702657441932,nan,nan
1702657441938,nan,nan
1702657441949,nan,nan
1702657441963,nan,nan
1702657441971,nan,nan
1702657441982,nan,nan
1702657441994,nan,nan
1702657442005,nan,nan
1702657442015,nan,nan
1702657442027,nan,nan
1702657442038,nan,nan
1702657442049,nan,nan
1702657442084,nan,nan
1702657442085,nan,nan
1702657442101,nan,nan
1702657442104,nan,nan
1702657442116,nan,nan
1702657442126,nan,nan
1702657442138,nan,nan
1702657442148,nan,nan
1702657442159,nan,nan
1702657442171,nan,nan
1702657442181,nan,nan
1702657442215,nan,nan
1702657442216,nan,nan
1702657442231,nan,nan
1702657442238,nan,nan
1702657442248,nan,nan
1702657442259,nan,nan
1702657442271,nan,nan
1702657442281,nan,nan
1702657442293,nan,nan
1702657442305,nan,nan
1702657442315,nan,nan
1702657442327,nan,nan
1702657442345,nan,nan
1702657442367,nan,nan
1702657442372,nan,nan
1702657442384,nan,nan
1702657442394,nan,nan
1702657442405,nan,nan
1702657442415,nan,nan
1702657442427,nan,nan
1702657442438,nan,nan
1702657442448,nan,nan
1702657442460,nan,nan
1702657442471,nan,nan
1702657442481,nan,nan
1702657442515,nan,nan
1702657442516,nan,nan
1702657442532,nan,nan
1702657442537,nan,nan
1702657442547,nan,nan
1702657442560,nan,nan
1702657442571,nan,nan
1702657442581,nan,nan
1702657442594,nan,nan
1702657442604,nan,nan
1702657442614,nan,nan
1702657442627,nan,nan
1702657442667,nan,nan
1702657442668,nan,nan
1702657442671,nan,nan
1702657442683,nan,nan
1702657442694,nan,nan
1702657442705,nan,nan
1702657442715,nan,nan
1702657442726,nan,nan
1702657442738,nan,nan
1702657442748,nan,nan
1702657442760,nan,nan
1702657442802,nan,nan
1702657442803,nan,nan
1702657442805,nan,nan
1702657442819,nan,nan
1702657442827,nan,nan
1702657442839,nan,nan
1702657442848,nan,nan
1702657442860,nan,nan
1702657442871,nan,nan
1702657442881,nan,nan
1702657442893,nan,nan
1702657442904,nan,nan
1702657442915,nan,nan
1702657442948,nan,nan
1702657442949,nan,nan
1702657442965,nan,nan
1702657442971,nan,nan
1702657442990,nan,nan
1702657443005,nan,nan
1702657443015,nan,nan
1702657443027,nan,nan
1702657443038,1218.7896728515625,766.8836402893066
1702657443049,1218.7896728515625,766.8836402893066
1702657443084,1218.7896728515625,766.8836402893066
1702657443085,1211.9280242919922,738.5274982452393
1702657443099,1236.4010620117188,743.6938190460205
1702657443105,1244.2466735839844,753.2079792022705
1702657443116,1255.6327819824219,746.2722587585449
1702657443128,1272.0471954345703,747.3914909362793
1702657443139,1326.6009521484375,762.8308010101318
1702657443150,1529.915771484375,807.1610641479492
1702657443161,1564.3063354492188,820.9093379974365
1702657443172,1567.3551940917969,820.5259323120117
1702657443183,1559.9302673339844,827.431697845459
1702657443194,1563.5734558105469,828.5333347320557
1702657443234,1560.8158874511719,828.0209255218506
1702657443235,1563.548583984375,828.4014987945557
1702657443239,1563.8298034667969,825.3932189941406
1702657443254,1557.822265625,818.3250617980957
1702657443262,1558.531494140625,822.2570514678955
1702657443272,1563.1288146972656,824.4263362884521
1702657443283,1563.1340026855469,844.1549491882324
1702657443294,1550.1889038085938,821.971321105957
1702657443306,1547.8366088867188,819.5062637329102
1702657443316,1547.8366088867188,819.5062637329102
1702657443327,1549.2807006835938,832.7755165100098
1702657443339,1542.6095581054688,834.9312400817871
1702657443350,1551.3375854492188,822.0302867889404
1702657443387,1551.9525146484375,829.3652057647705
1702657443395,1546.1698913574219,843.0264472961426
1702657443406,1543.4089660644531,836.5288066864014
1702657443418,1545.2903747558594,845.8086490631104
1702657443427,1542.9312133789062,842.2863292694092
1702657443438,1544.8428344726562,847.1864032745361
1702657443449,1542.0962524414062,844.1850757598877
1702657443460,1541.0867309570312,849.8093891143799
1702657443471,1539.1558837890625,854.6415710449219
1702657443483,1545.8779907226562,854.3235683441162
1702657443494,1551.1221313476562,863.3889198303223
1702657443533,1558.0915832519531,859.3363380432129
1702657443534,1555.3703308105469,843.1484985351562
1702657443538,1549.0361022949219,840.1763534545898
1702657443550,1550.699462890625,852.4673938751221
1702657443561,1500.6437683105469,858.6111545562744
1702657443572,1402.5433349609375,858.4181213378906
1702657443582,1203.5055541992188,865.4231071472168
1702657443593,1038.7687683105469,837.7472591400146
1702657443605,476.61033630371094,838.0805397033691
1702657443616,485.2124786376953,824.243860244751
1702657443627,497.1432113647461,822.5623512268066
1702657443639,504.1218948364258,824.8520565032959
1702657443649,508.0921173095703,833.6539936065674
1702657443686,504.2178726196289,834.8605155944824
1702657443687,506.93748474121094,838.1832790374756
1702657443694,501.93370819091797,836.0879802703857
1702657443706,494.1398620605469,830.2474594116211
1702657443716,490.9962844848633,830.8907604217529
1702657443728,496.71451568603516,834.3214988708496
1702657443740,497.2574234008789,832.3315143585205
1702657443751,491.95384979248047,831.9005584716797
1702657443762,491.51981353759766,833.0209064483643
1702657443773,493.4595489501953,840.4335880279541
1702657443784,489.2972946166992,832.9786777496338
1702657443795,488.3140182495117,830.0745105743408
1702657443837,488.11920166015625,826.8035888671875
1702657443838,495.58544158935547,831.9590091705322
1702657443856,486.50455474853516,836.6373825073242
1702657443860,492.90245056152344,842.8468894958496
1702657443872,490.95123291015625,838.6099433898926
1702657443883,491.54102325439453,834.6608734130859
1702657443895,490.32886505126953,834.2100048065186
1702657443906,556.170539855957,855.834789276123
1702657443917,920.2500915527344,1056.3545036315918
1702657443927,1032.1898651123047,1121.764268875122
1702657443938,1101.5449523925781,1174.090518951416
1702657443949,nan,nan
1702657443987,nan,nan
1702657443988,nan,nan
1702657443994,nan,nan
1702657444006,nan,nan
1702657444015,nan,nan
1702657444027,nan,nan
1702657444038,nan,nan
1702657444049,nan,nan
1702657444060,nan,nan
1702657444070,nan,nan
1702657444081,nan,nan
1702657444093,nan,nan
1702657444134,nan,nan
1702657444135,nan,nan
1702657444137,nan,nan
1702657444151,nan,nan
1702657444158,nan,nan
1702657444178,nan,nan
1702657444197,nan,nan
1702657444207,nan,nan
1702657444217,nan,nan
1702657444230,nan,nan
1702657444241,nan,nan
1702657444251,nan,nan
1702657444288,nan,nan
1702657444303,nan,nan
1702657444308,nan,nan
1702657444319,nan,nan
1702657444331,nan,nan
1702657444341,nan,nan
1702657444351,nan,nan
1702657444363,nan,nan
1702657444374,nan,nan
1702657444385,nan,nan
1702657444397,nan,nan
1702657444434,nan,nan
1702657444442,nan,nan
1702657444451,nan,nan
1702657444462,nan,nan
1702657444476,nan,nan
1702657444484,nan,nan
1702657444496,nan,nan
1702657444510,nan,nan
1702657444518,nan,nan
1702657444529,nan,nan
1702657444543,nan,nan
1702657444551,nan,nan
1702657444585,nan,nan
1702657444603,nan,nan
1702657444610,nan,nan
1702657444618,nan,nan
1702657444629,nan,nan
1702657444642,nan,nan
1702657444652,nan,nan
1702657444662,nan,nan
1702657444676,nan,nan
1702657444685,nan,nan
1702657444696,nan,nan
1702657444735,nan,nan
1702657444736,nan,nan
1702657444752,nan,nan
1702657444763,nan,nan
1702657444777,nan,nan
1702657444785,nan,nan
1702657444795,nan,nan
1702657444809,nan,nan
1702657444817,nan,nan
1702657444829,nan,nan
1702657444842,nan,nan
1702657444851,nan,nan
1702657444883,nan,nan
1702657444884,nan,nan
1702657444899,nan,nan
1702657444909,nan,nan
1702657444918,nan,nan
1702657444929,nan,nan
1702657444942,nan,nan
1702657444950,nan,nan
1702657444962,nan,nan
1702657444975,nan,nan
1702657444984,nan,nan
1702657444995,nan,nan
1702657445034,nan,nan
1702657445035,nan,nan
1702657445050,nan,nan
1702657445051,nan,nan
1702657445064,nan,nan
1702657445076,nan,nan
1702657445084,nan,nan
1702657445095,nan,nan
1702657445109,nan,nan
1702657445118,nan,nan
1702657445128,nan,nan
1702657445142,nan,nan
1702657445151,nan,nan
1702657445187,nan,nan
1702657445194,nan,nan
1702657445208,nan,nan
1702657445217,nan,nan
1702657445228,nan,nan
1702657445241,nan,nan
1702657445250,nan,nan
1702657445261,nan,nan
1702657445275,nan,nan
1702657445283,nan,nan
1702657445295,nan,nan
1702657445336,nan,nan
1702657445342,nan,nan
1702657445353,nan,nan
1702657445362,nan,nan
1702657445376,nan,nan
1702657445384,nan,nan
1702657445395,nan,nan
1702657445409,nan,nan
1702657445418,nan,nan
1702657445429,nan,nan
1702657445442,nan,nan
1702657445451,nan,nan
1702657445488,nan,nan
1702657445489,nan,nan
1702657445496,nan,nan
1702657445510,nan,nan
1702657445520,nan,nan
1702657445529,nan,nan
1702657445544,nan,nan
1702657445552,nan,nan
1702657445563,nan,nan
1702657445579,nan,nan
1702657445586,nan,nan
1702657445599,nan,nan
1702657445638,nan,nan
1702657445639,nan,nan
1702657445645,nan,nan
1702657445655,nan,nan
1702657445664,nan,nan
1702657445678,nan,nan
1702657445686,nan,nan
1702657445698,nan,nan
1702657445712,nan,nan
1702657445719,nan,nan
1702657445731,nan,nan
1702657445745,nan,nan
1702657445752,nan,nan
1702657445785,nan,nan
1702657445786,nan,nan
1702657445801,nan,nan
1702657445811,nan,nan
1702657445820,nan,nan
1702657445830,nan,nan
1702657445845,nan,nan
1702657445853,nan,nan
1702657445864,nan,nan
1702657445878,nan,nan
1702657445887,nan,nan
1702657445920,nan,nan
1702657445930,nan,nan
1702657445946,nan,nan
1702657445954,nan,nan
1702657445964,nan,nan
1702657445977,nan,nan
1702657445986,nan,nan
1702657445997,nan,nan
1702657446012,nan,nan
1702657446018,nan,nan
1702657446030,nan,nan
1702657446069,nan,nan
1702657446070,nan,nan
1702657446087,nan,nan
1702657446097,nan,nan
1702657446112,nan,nan
1702657446117,nan,nan
1702657446129,nan,nan
1702657446145,nan,nan
1702657446151,nan,nan
1702657446164,nan,nan
1702657446204,nan,nan
1702657446205,nan,nan
1702657446220,nan,nan
1702657446221,nan,nan
1702657446230,nan,nan
1702657446246,nan,nan
1702657446252,nan,nan
1702657446263,nan,nan
1702657446280,nan,nan
1702657446285,nan,nan
1702657446297,nan,nan
1702657446313,nan,nan
1702657446319,nan,nan
1702657446354,nan,nan
1702657446355,nan,nan
1702657446364,nan,nan
1702657446379,nan,nan
1702657446388,nan,nan
1702657446395,nan,nan
1702657446411,nan,nan
1702657446418,nan,nan
1702657446429,nan,nan
1702657446444,nan,nan
1702657446452,nan,nan
1702657446463,nan,nan
1702657446484,nan,nan
1702657446505,nan,nan
1702657446506,nan,nan
1702657446511,nan,nan
1702657446522,nan,nan
1702657446529,nan,nan
1702657446544,nan,nan
1702657446552,nan,nan
1702657446563,nan,nan
1702657446577,nan,nan
1702657446585,nan,nan
1702657446597,nan,nan
1702657446635,nan,nan
1702657446636,nan,nan
1702657446652,nan,nan
1702657446664,nan,nan
1702657446678,nan,nan
1702657446685,nan,nan
1702657446695,nan,nan
1702657446711,nan,nan
1702657446717,nan,nan
1702657446728,nan,nan
1702657446745,nan,nan
1702657446750,nan,nan
1702657446788,nan,nan
1702657446789,nan,nan
1702657446795,nan,nan
1702657446811,nan,nan
1702657446817,nan,nan
1702657446829,nan,nan
1702657446845,nan,nan
1702657446852,nan,nan
1702657446863,nan,nan
1702657446878,nan,nan
1702657446885,nan,nan
1702657446896,nan,nan
1702657446938,nan,nan
1702657446939,nan,nan
1702657446945,nan,nan
1702657446958,nan,nan
1702657446963,nan,nan
1702657446979,nan,nan
1702657446984,nan,nan
1702657446995,nan,nan
1702657447012,nan,nan
1702657447018,nan,nan
1702657447029,nan,nan
1702657447044,nan,nan
1702657447052,nan,nan
1702657447087,nan,nan
1702657447088,nan,nan
1702657447097,nan,nan
1702657447109,nan,nan
1702657447120,nan,nan
1702657447129,nan,nan
1702657447143,nan,nan
1702657447151,nan,nan
1702657447162,nan,nan
1702657447177,nan,nan
1702657447184,nan,nan
1702657447220,nan,nan
1702657447226,nan,nan
1702657447237,nan,nan
1702657447250,nan,nan
1702657447260,nan,nan
1702657447271,nan,nan
1702657447282,nan,nan
1702657447293,nan,nan
1702657447303,nan,nan
1702657447321,nan,nan
1702657447370,nan,nan
1702657447371,nan,nan
1702657447376,nan,nan
1702657447387,nan,nan
1702657447405,nan,nan
1702657447420,nan,nan
1702657447432,674.9370574951172,965.3698110580444
1702657447443,598.3221244812012,976.2297534942627
1702657447454,565.0023460388184,967.0576286315918
1702657447465,545.2527618408203,969.525089263916
1702657447477,542.8901863098145,962.0293664932251
1702657447521,508.57730865478516,907.0633506774902
1702657447522,514.5973014831543,878.0956220626831
1702657447538,496.36253356933594,851.0341501235962
1702657447544,493.9699172973633,847.3527431488037
1702657447556,496.1689758300781,848.5039901733398
1702657447566,496.2677001953125,847.3527002334595
1702657447577,497.225284576416,841.7693710327148
1702657447588,483.97478103637695,834.5864152908325
1702657447599,482.6632881164551,833.6560106277466
1702657447611,541.4596939086914,838.3372163772583
1702657447622,1006.4731979370117,822.8851175308228
1702657447655,1207.8664779663086,821.0427188873291
1702657447656,1349.8532104492188,813.6336851119995
1702657447673,1559.8924255371094,847.5247478485107
1702657447677,1559.2634582519531,854.1831064224243
1702657447689,1591.0404205322266,848.2593727111816
1702657447698,1591.3280487060547,849.3039321899414
1702657447710,1582.516860961914,854.8324584960938
1702657447721,1577.7266693115234,856.48118019104
1702657447731,1583.1966400146484,854.8632717132568
1702657447743,1588.4989929199219,850.7056331634521
1702657447754,1591.06689453125,852.8659057617188
1702657447765,1592.1339416503906,853.6385107040405
1702657447783,1597.7314758300781,854.2456340789795
1702657447803,1601.1703491210938,852.5945949554443
1702657447804,1603.3314514160156,855.5417633056641
1702657447810,1598.793716430664,853.4351778030396
1702657447821,1602.1047973632812,848.2702302932739
1702657447834,1600.7797241210938,844.0170621871948
1702657447843,1599.4892120361328,841.9862651824951
1702657447854,1598.1307220458984,846.6903448104858
1702657447866,1608.4688568115234,851.3466596603394
1702657447877,1611.7460632324219,853.7359714508057
1702657447888,1613.0756378173828,855.2930688858032
1702657447899,1608.0057525634766,857.064356803894
1702657447939,1604.1352081298828,851.8653774261475
1702657447940,1578.7896728515625,853.0591106414795
1702657447943,1569.582748413086,860.6134986877441
1702657447957,1572.1501159667969,861.7775344848633
1702657447966,1572.5696563720703,857.6751279830933
1702657447977,1569.9009704589844,858.7897682189941
1702657447988,1576.7410278320312,856.1054563522339
1702657447999,1573.8465118408203,855.0463485717773
1702657448010,1577.9408264160156,850.217170715332
1702657448021,1577.6950073242188,844.128942489624
1702657448032,1574.4403839111328,840.5026388168335
1702657448044,1575.9036254882812,842.4721956253052
1702657448055,1575.3997802734375,840.1122379302979
1702657448086,1574.1008758544922,846.436972618103
1702657448087,1579.4750213623047,860.4339408874512
1702657448103,1584.2786407470703,863.1281232833862
1702657448109,1591.5685272216797,849.6800422668457
1702657448121,1591.1359405517578,839.1073751449585
1702657448131,1587.5384521484375,831.5813970565796
1702657448143,1581.6405487060547,841.0003709793091
1702657448154,1576.357650756836,835.2414321899414
1702657448165,1575.52978515625,836.3536691665649
1702657448176,1591.5318298339844,832.9352903366089
1702657448219,1605.06591796875,834.9561738967896
1702657448220,1614.8289489746094,834.9890899658203
1702657448221,1612.5594329833984,830.9692525863647
1702657448235,1609.572982788086,829.5826148986816
1702657448243,1600.7493591308594,831.201639175415
1702657448255,1599.72412109375,831.7588520050049
1702657448265,1598.716049194336,830.8864688873291
1702657448276,1598.2962799072266,831.5833282470703
1702657448287,1599.6695709228516,828.1592416763306
1702657448298,1599.1465759277344,827.1083736419678
1702657448309,1595.7554626464844,818.9820957183838
1702657448320,1590.4641723632812,819.8573541641235
1702657448332,1587.2977447509766,819.9158477783203
1702657448372,1588.858871459961,824.9152708053589
1702657448376,1592.7696990966797,834.3854427337646
1702657448388,1593.6229705810547,836.5778589248657
1702657448399,1592.4366760253906,829.5785808563232
1702657448410,1590.8856964111328,832.115306854248
1702657448421,1590.42236328125,832.6453113555908
1702657448432,1583.776626586914,836.3283920288086
1702657448443,1587.9249572753906,833.999547958374
1702657448453,1586.1408233642578,833.1406402587891
1702657448465,1595.688705444336,827.8480625152588
1702657448476,1595.804214477539,827.4992895126343
1702657448487,1597.426986694336,828.3297872543335
1702657448523,1597.2514343261719,831.5068101882935
1702657448531,1568.339614868164,825.9336090087891
1702657448543,1559.848403930664,830.2078485488892
1702657448556,1566.9232177734375,838.349232673645
1702657448565,1565.2519226074219,838.5183620452881
1702657448577,1565.2882385253906,829.6754837036133
1702657448588,1567.0916748046875,832.650203704834
1702657448599,1569.7552490234375,835.6266403198242
1702657448610,1571.7088317871094,833.9235877990723
1702657448621,1569.761962890625,827.4957704544067
1702657448632,1567.3294067382812,820.6425333023071
1702657448671,1566.0789489746094,821.782021522522
1702657448672,1566.7157745361328,826.722264289856
1702657448676,1562.5035858154297,833.3880472183228
1702657448690,1529.668960571289,836.1507225036621
1702657448698,1455.5455017089844,845.3734874725342
1702657448710,1328.7254333496094,845.6589603424072
1702657448720,878.0704879760742,842.0619678497314
1702657448731,759.073486328125,828.1655931472778
1702657448743,630.9395790100098,827.6453733444214
1702657448753,454.68814849853516,814.9864196777344
1702657448765,445.33172607421875,815.5624723434448
1702657448776,448.42254638671875,814.2707204818726
1702657448787,442.46395111083984,813.5045528411865
1702657448824,444.988956451416,817.37380027771
1702657448832,441.08476638793945,815.8015966415405
1702657448843,440.294246673584,818.0605745315552
1702657448854,434.4552230834961,822.0720434188843
1702657448865,430.1282501220703,813.7651777267456
1702657448876,428.1451988220215,810.287446975708
1702657448887,424.477596282959,802.549467086792
1702657448898,428.1835174560547,806.3276052474976
1702657448909,430.94364166259766,813.7156534194946
1702657448920,435.2877998352051,817.7413702011108
1702657448931,434.49995040893555,815.2593612670898
1702657448972,431.75222396850586,816.2098503112793
1702657448973,427.6608467102051,818.6874389648438
1702657448976,427.02234268188477,820.4960203170776
1702657448992,426.67715072631836,818.646969795227
1702657448999,432.1595001220703,820.5908632278442
1702657449011,430.50268173217773,815.0525522232056
1702657449020,435.37729263305664,819.9393653869629
1702657449032,429.9170684814453,815.9865188598633
1702657449043,430.7375144958496,820.0483703613281
1702657449054,425.01522064208984,814.8264312744141
1702657449065,431.7431640625,817.7369070053101
1702657449076,429.2385482788086,815.0105810165405
1702657449087,430.99586486816406,817.0961809158325
1702657449124,430.8176803588867,819.0149688720703
1702657449125,430.63451766967773,815.4769849777222
1702657449131,425.5443000793457,809.355583190918
1702657449142,423.5695266723633,811.1769962310791
1702657449153,425.9254837036133,814.4156455993652
1702657449165,427.96234130859375,816.6927766799927
1702657449176,427.4956703186035,817.250247001648
1702657449187,426.4218521118164,817.3185682296753
1702657449198,428.6063575744629,814.3518304824829
1702657449209,431.13367080688477,816.5942430496216
1702657449220,440.27103424072266,827.0583772659302
1702657449231,437.5185775756836,825.8449029922485
1702657449255,433.0234146118164,820.943455696106
1702657449274,423.4903907775879,812.3763942718506
1702657449275,422.4930000305176,815.9636449813843
1702657449276,417.929744720459,819.2239665985107
1702657449293,356.39543533325195,817.7110290527344
1702657449298,322.1851348876953,815.1857614517212
1702657449310,308.78944396972656,817.7359199523926
1702657449320,289.10972595214844,815.3660917282104
1702657449331,291.7600154876709,814.2829513549805
1702657449343,287.72117614746094,811.5598440170288
1702657449354,286.62928581237793,814.2036437988281
1702657449365,282.82103538513184,814.8534679412842
1702657449376,279.8431587219238,813.4627962112427
1702657449386,270.51815032958984,809.3886280059814
1702657449398,274.08281326293945,812.4678039550781
1702657449441,274.0739440917969,814.5334911346436
1702657449442,616.2211418151855,806.1970138549805
1702657449459,1227.2089385986328,784.0372037887573
1702657449465,1416.9344329833984,792.3015832901001
1702657449476,1519.510726928711,798.3314895629883
1702657449487,1637.7400207519531,814.2159175872803
1702657449498,1636.30615234375,818.1041765213013
1702657449509,1642.3963165283203,820.1130867004395
1702657449520,1638.3916473388672,828.3648490905762
1702657449531,1638.5566711425781,828.9742040634155
1702657449543,1626.2593841552734,839.9352979660034
1702657449554,1631.4054870605469,838.7807893753052
1702657449593,1632.6356506347656,839.3796730041504
1702657449594,1639.1675567626953,838.783106803894
1702657449598,1643.4635925292969,845.5763483047485
1702657449609,1648.1391906738281,837.1277332305908
1702657449619,1651.8330383300781,832.869758605957
1702657449631,1653.7185668945312,829.5052814483643
1702657449642,1652.772445678711,829.7637605667114
1702657449653,1650.4766845703125,834.1548585891724
1702657449664,1622.0709228515625,837.426552772522
1702657449675,1540.703353881836,853.3097791671753
1702657449686,1158.1341171264648,883.8001012802124
1702657449697,962.0311737060547,883.4825277328491
1702657449740,816.2979125976562,876.4900302886963
1702657449741,452.4786949157715,864.970178604126
1702657449757,268.1327247619629,864.1369771957397
1702657449764,264.7592830657959,860.6156873703003
1702657449776,262.21446990966797,857.0816516876221
1702657449786,258.3360195159912,852.724757194519
1702657449797,258.10181617736816,852.485933303833
1702657449809,266.9110298156738,864.0223073959351
1702657449820,268.1613254547119,868.6832571029663
1702657449831,266.5934181213379,868.0436038970947
1702657449842,267.2554588317871,868.5185480117798
1702657449853,265.8195495605469,861.7861604690552
1702657449890,266.5752696990967,859.8041582107544
1702657449891,299.2311382293701,867.0753908157349
1702657449898,403.75627517700195,878.875093460083
1702657449910,434.56457138061523,876.417932510376
1702657449918,728.3125686645508,896.8167114257812
1702657449929,nan,nan
1702657449940,nan,nan
1702657449951,nan,nan
1702657449963,nan,nan
1702657449974,nan,nan
1702657449984,nan,nan
1702657449995,nan,nan
1702657450005,nan,nan
1702657450041,nan,nan
1702657450050,nan,nan
1702657450061,nan,nan
1702657450073,nan,nan
1702657450083,nan,nan
1702657450094,nan,nan
1702657450105,nan,nan
1702657450117,nan,nan
1702657450128,nan,nan
1702657450139,nan,nan
1702657450150,nan,nan
1702657450161,nan,nan
1702657450172,nan,nan
1702657450207,nan,nan
1702657450208,nan,nan
1702657450225,nan,nan
1702657450228,nan,nan
1702657450240,nan,nan
1702657450251,nan,nan
1702657450261,nan,nan
1702657450273,nan,nan
1702657450284,nan,nan
1702657450295,nan,nan
1702657450307,nan,nan
1702657450318,nan,nan
1702657450358,nan,nan
1702657450360,nan,nan
1702657450378,nan,nan
1702657450384,nan,nan
1702657450394,nan,nan
1702657450405,nan,nan
1702657450417,nan,nan
1702657450427,nan,nan
1702657450438,nan,nan
1702657450451,nan,nan
1702657450461,nan,nan
1702657450472,nan,nan
1702657450507,nan,nan
1702657450525,nan,nan
1702657450528,nan,nan
1702657450540,nan,nan
1702657450551,nan,nan
1702657450562,nan,nan
1702657450572,nan,nan
1702657450583,nan,nan
1702657450594,nan,nan
1702657450605,nan,nan
1702657450616,nan,nan
1702657450657,nan,nan
1702657450658,nan,nan
1702657450661,nan,nan
1702657450675,nan,nan
1702657450690,nan,nan
1702657450712,nan,nan
1702657450719,nan,nan
1702657450730,nan,nan
1702657450744,nan,nan
1702657450752,nan,nan
1702657450763,nan,nan
1702657450809,nan,nan
1702657450810,nan,nan
1702657450811,nan,nan
1702657450826,nan,nan
1702657450830,nan,nan
1702657450845,nan,nan
1702657450851,nan,nan
1702657450863,nan,nan
1702657450879,nan,nan
1702657450885,nan,nan
1702657450896,nan,nan
1702657450912,nan,nan
1702657450918,nan,nan
1702657450937,nan,nan
1702657450959,nan,nan
1702657450963,nan,nan
1702657450979,nan,nan
1702657450985,nan,nan
1702657450997,nan,nan
1702657451012,nan,nan
1702657451018,nan,nan
1702657451031,nan,nan
1702657451045,nan,nan
1702657451052,nan,nan
1702657451064,nan,nan
1702657451106,nan,nan
1702657451111,nan,nan
1702657451124,nan,nan
1702657451130,nan,nan
1702657451144,nan,nan
1702657451151,nan,nan
1702657451163,nan,nan
1702657451178,nan,nan
1702657451185,nan,nan
1702657451196,nan,nan
1702657451211,nan,nan
1702657451218,nan,nan
1702657451258,nan,nan
1702657451259,nan,nan
1702657451263,nan,nan
1702657451278,nan,nan
1702657451285,nan,nan
1702657451297,nan,nan
1702657451311,nan,nan
1702657451318,nan,nan
1702657451330,nan,nan
1702657451345,nan,nan
1702657451351,nan,nan
1702657451363,nan,nan
1702657451407,nan,nan
1702657451408,nan,nan
1702657451411,nan,nan
1702657451426,nan,nan
1702657451430,nan,nan
1702657451445,nan,nan
1702657451452,nan,nan
1702657451463,nan,nan
1702657451478,nan,nan
1702657451485,nan,nan
1702657451496,nan,nan
1702657451539,nan,nan
1702657451540,nan,nan
1702657451545,nan,nan
1702657451557,nan,nan
1702657451563,nan,nan
1702657451578,nan,nan
1702657451584,nan,nan
1702657451596,nan,nan
1702657451611,nan,nan
1702657451618,nan,nan
1702657451630,nan,nan
1702657451645,nan,nan
1702657451652,nan,nan
1702657451690,nan,nan
1702657451691,nan,nan
1702657451696,nan,nan
1702657451711,nan,nan
1702657451718,nan,nan
1702657451729,nan,nan
1702657451745,nan,nan
1702657451752,nan,nan
1702657451763,nan,nan
1702657451778,nan,nan
1702657451786,nan,nan
1702657451796,nan,nan
1702657451839,nan,nan
1702657451840,nan,nan
1702657451845,nan,nan
1702657451855,nan,nan
1702657451862,nan,nan
1702657451878,nan,nan
1702657451885,nan,nan
1702657451896,nan,nan
1702657451911,nan,nan
1702657451918,nan,nan
1702657451930,nan,nan
1702657451945,nan,nan
1702657451952,nan,nan
1702657451992,nan,nan
1702657451997,nan,nan
1702657452012,nan,nan
1702657452019,nan,nan
1702657452031,nan,nan
1702657452044,nan,nan
1702657452053,nan,nan
1702657452064,nan,nan
1702657452079,nan,nan
1702657452085,nan,nan
1702657452097,nan,nan
1702657452139,nan,nan
1702657452140,nan,nan
1702657452147,nan,nan
1702657452156,nan,nan
1702657452164,nan,nan
1702657452180,nan,nan
1702657452185,nan,nan
1702657452198,nan,nan
1702657452213,nan,nan
1702657452219,nan,nan
1702657452230,nan,nan
1702657452275,nan,nan
1702657452279,nan,nan
1702657452285,nan,nan
1702657452297,nan,nan
1702657452313,nan,nan
1702657452319,nan,nan
1702657452330,nan,nan
