timestamp,x,y
1702657451916,43.21898419947419,15.846719491319092
1702657451931,43.92883597699089,15.676803754071864
1702657451949,43.774444606677854,15.44371662619171
1702657451964,44.716768376122815,14.783033383823978
1702657451982,43.11206397245423,14.894866722559094
1702657451999,44.872286630265435,14.585293938796264
1702657452014,43.12799535912739,16.235561902818503
1702657452035,44.84668583803536,15.884191365563357
1702657452045,43.16114660267389,15.662873202462709
1702657452063,43.41250996377992,16.07366093820626
1702657452078,43.40043063741421,15.89742783489561
1702657452096,43.341330518226364,15.64914401820572
1702657452111,43.28880794075784,15.913341354432594
1702657452126,45.34945389692276,14.08490468260148
1702657452144,41.86279599429533,15.086894778662264
1702657452159,41.24017863841231,15.125537092521775
1702657452180,41.99099160048725,15.000179152703558
1702657452192,42.8495913845632,14.788259331925678
1702657452207,41.400777061766384,14.120156326808498
1702657452225,41.56098640841416,15.692628833149218
1702657452240,41.567691877929725,13.33422031674969
1702657452258,43.556976741432585,13.219560898486185
1702657452272,41.506013863225284,14.303019894735876
1702657452293,45.106973886871096,14.592998099050254
1702657452308,41.804694986325195,14.485244330335146
1702657452323,41.57766236388092,17.559044299728622
1702657452338,41.6679947178459,15.35184924977291
1702657452353,45.36328459389057,13.906201673404267
1702657452370,41.820441203606755,14.955591902504292
1702657452388,44.563912496014474,13.967231841000407
1702657452406,41.61104286322722,15.444760262924817
1702657452420,45.25027534220538,14.064431767104173
1702657452435,41.801505525014214,15.178014920031485
1702657452453,40.113813522503705,16.740383896817015
1702657452468,41.46580037939711,14.59838232478947
1702657452482,43.17459530083576,14.97735854910246
1702657452500,41.43065082704224,15.677055009652623
1702657452515,40.92916188042691,16.15033436319893
1702657452533,41.64157106072131,15.03317648822753
1702657452548,41.68978410205839,15.635718667924746
1702657452566,41.77581182181417,15.451372964284023
1702657452581,42.31709424412579,15.461625468911004
1702657452599,42.397228685122926,15.321709374626494
1702657452616,42.763002259536364,15.316813534152299
1702657452628,42.66212769385922,15.546087081899556
1702657452645,43.974209704843396,14.60740557675193
1702657452663,42.06478691014525,15.125733126696257
1702657452678,41.249587024610996,15.825881107055395
1702657452696,41.968056868911965,15.754022177639232
1702657452713,41.53098242278285,15.40206929879209
1702657452727,41.508389216606,15.685701185580344
1702657452745,43.41626901332485,15.91246284685298
1702657452766,41.963474633755034,16.13526571312762
1702657452775,43.02533079746082,15.874908045486995
1702657452792,41.937430041666474,15.668073543137881
1702657452809,43.84450388984029,15.631086256774024
1702657452824,42.30452393394031,15.20929223868388
1702657452839,41.959676239974925,18.4955080195869
1702657452860,42.1309159376292,16.39499922361344
1702657452872,45.934366761728974,15.053899551269438
1702657452893,42.3793969472777,15.29508886519429
1702657452908,42.915763917029444,15.771892199297698
1702657452923,42.21377828840478,15.597373530116244
1702657452938,43.40339275361731,14.916177352953703
1702657452955,41.95440195690335,15.567191620037928
1702657452970,43.61447285470602,15.542541039944055
1702657452988,42.091425299072675,15.93323268485937
1702657453006,43.75032379410321,15.221180264919285
1702657453021,42.04842986314613,16.19526239825167
1702657453036,43.61929160417173,15.700298763998324
1702657453054,41.91985140571716,15.817154290004465
1702657453069,43.579508214654105,15.896613426863393
1702657453084,41.780677430440804,16.130628143345696
1702657453099,41.321678869594855,17.038129952884965
1702657453117,42.03072746535774,16.007154665364414
1702657453132,41.66662922220755,16.936064290614862
1702657453150,41.97653899267867,15.57013701764227
1702657453167,41.7068436344314,17.557906400685763
1702657453181,41.83180973167791,16.387212963628688
1702657453199,43.703854201043654,15.35553836996059
1702657453214,42.01640077055062,15.770597551243485
1702657453231,44.66211094180888,15.880866892677052
1702657453246,40.690060112854944,16.663322980496048
1702657453264,39.536020329664005,18.246777776872857
1702657453279,41.35510299216615,16.646901819261466
1702657453294,40.96702318145542,17.3138224348912
1702657453312,40.983916698227084,17.355520352526934
1702657453330,41.228077839351364,17.529068224200667
1702657453342,40.908642786572976,17.1588673215855
1702657453360,44.49000488161971,16.05579507836812
1702657453375,41.32826686082637,16.63979837330269
1702657453393,41.874985828097074,17.216589362890552
1702657453408,42.22514092232612,17.31656101738966
1702657453425,42.040138968836146,17.411619080683494
1702657453442,42.124708579568406,17.585309960877506
1702657453457,42.14877457049062,17.504433291920716
1702657453475,42.275837938142125,17.21115024816185
1702657453489,45.58196355847823,15.298898100763239
1702657453504,43.30691926473959,16.558847569423353
1702657453522,44.27211841330875,16.29566775387094
1702657453540,43.992794665203355,16.550372206516773
1702657453555,43.86645690861109,16.230978961082567
1702657453572,43.756308626714784,16.12019009343786
1702657453587,45.00918108516297,15.526929778311793
1702657453604,43.12796559819981,15.758129749454543
1702657453622,44.28465176384369,15.988189576578229
1702657453636,43.196601516914164,15.148862661747717
1702657453651,44.90876595558355,15.166453950753068
1702657453667,43.18586140436255,14.961004515262596
1702657453684,44.25493553641408,14.862528372414385
1702657453701,41.92390308861202,15.114445527979905
1702657453719,42.728008607819966,15.364021928130148
1702657453734,42.58495628508952,15.32552469207903
1702657453748,41.71484455527104,14.82690450250783
1702657453766,41.80558959931317,16.44554297858349
1702657453778,nan,nan
1702657453796,41.77336036582757,16.320196491139836
1702657453814,42.64547266040134,16.395533731879148
1702657453832,41.686884075001,15.71273461589525
1702657453847,42.284200859633025,16.088110904605713
1702657453862,42.33369878552219,16.232481084322888
1702657453880,42.14632638771001,16.12331480105713
1702657453897,42.365297542596934,16.11808327180437
1702657453912,42.39436510028126,16.102628556757924
1702657453927,42.472810333754055,16.04868826144278
1702657453945,45.10444074049468,15.146822342497519
1702657453962,42.96105547067398,17.313675186325902
1702657453977,42.7074490471185,17.606403320238837
1702657453992,43.75532302210621,17.240084416054238
1702657454010,44.498736557832764,15.958546427131
1702657454028,41.50226570487246,16.18648359181501
1702657454043,42.91422444353955,15.518044160063802
1702657454058,41.02397824341501,15.773279106692845
1702657454075,45.30416221470124,14.908605783563202
1702657454090,42.684016343909185,16.852017291758035
1702657454108,43.28835697527399,16.78866567360226
1702657454122,41.75013890366263,15.811498835051786
1702657454140,45.204416515426104,15.197927963777389
1702657454155,42.97678304532572,17.178561918711114
1702657454170,44.72512991016666,15.906807425982176
1702657454191,44.07813724586786,16.82259820412967
1702657454203,43.574939807497195,16.522072805635407
1702657454220,37.47341307700238,21.941287885341506
1702657454235,nan,nan
1702657454250,nan,nan
1702657454268,nan,nan
1702657454285,nan,nan
1702657454297,nan,nan
1702657454315,nan,nan
1702657454330,nan,nan
1702657454348,nan,nan
1702657454363,nan,nan
1702657454381,nan,nan
1702657454398,nan,nan
1702657454412,nan,nan
1702657454430,nan,nan
1702657454447,nan,nan
1702657454465,nan,nan
1702657454477,nan,nan
1702657454496,nan,nan
1702657454511,nan,nan
1702657454528,nan,nan
1702657454543,nan,nan
1702657454558,nan,nan
1702657454576,nan,nan
1702657454594,nan,nan
1702657454612,nan,nan
1702657454624,nan,nan
1702657454641,nan,nan
1702657454655,nan,nan
1702657454676,nan,nan
1702657454688,nan,nan
1702657454706,nan,nan
1702657454723,nan,nan
1702657454741,nan,nan
1702657454756,nan,nan
1702657454771,nan,nan
1702657454788,nan,nan
1702657454803,nan,nan
1702657454820,nan,nan
1702657454836,nan,nan
1702657454857,nan,nan
1702657454869,nan,nan
1702657454883,nan,nan
1702657454898,nan,nan
1702657454919,32.43216748835977,37.30801377325042
1702657454931,nan,nan
1702657454948,nan,nan
1702657454962,nan,nan
1702657454980,nan,nan
1702657454998,nan,nan
1702657455013,nan,nan
1702657455028,nan,nan
1702657455046,nan,nan
1702657455061,nan,nan
1702657455078,nan,nan
1702657455096,nan,nan
1702657455110,nan,nan
1702657455127,nan,nan
1702657455145,nan,nan
1702657455160,nan,nan
1702657455181,nan,nan
1702657455190,nan,nan
1702657455214,nan,nan
1702657455223,nan,nan
1702657455241,nan,nan
1702657455255,nan,nan
1702657455273,nan,nan
1702657455288,nan,nan
1702657455308,nan,nan
1702657455323,nan,nan
1702657455340,nan,nan
1702657455361,nan,nan
1702657455373,nan,nan
1702657455390,nan,nan
1702657455402,nan,nan
1702657455419,nan,nan
1702657455433,nan,nan
