world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,360855.407938,"[[ 1.10652378e-03  1.25020967e-03 -1.90600034e+00]
 [ 1.41810197e-03 -1.24721004e-03 -8.68261042e-02]
 [ 2.93694726e-04  5.34648068e-04  3.26423288e-01]]","[[ 1.14398308e+02  4.52629371e+02  7.88372856e+02]
 [ 1.54901065e+02 -2.92096292e+02  8.26778939e+02]
 [-3.56640409e-01  7.11770878e-02  1.00000000e+00]]",5,"[[ 1.68531295e-03  1.46298971e-03 -2.51194475e+00]
 [ 1.01992557e-03 -1.42674427e-03  3.81773361e-01]
 [-4.80858922e-04  1.99648779e-04  1.20910832e+00]]","[[ 4.62271027e+02  5.82659217e+02  7.76403153e+02]
 [ 3.63589028e+02 -2.12961033e+02  8.22604873e+02]
 [ 1.23807801e-01  2.66886173e-01  1.00000000e+00]]",15
35,360855.460678,"[[ 1.10325226e-03  1.27173426e-03 -1.91804674e+00]
 [ 1.44253413e-03 -1.26244328e-03 -1.02147440e-01]
 [ 2.95416669e-04  5.22191990e-04  3.37008009e-01]]","[[ 1.15301140e+02  4.43146687e+02  7.90542858e+02]
 [ 1.59984958e+02 -2.90776782e+02  8.22403372e+02]
 [-3.48967202e-01  6.21005663e-02  1.00000000e+00]]",5,"[[ 1.68074876e-03  1.47919663e-03 -2.51928567e+00]
 [ 1.04036892e-03 -1.42948070e-03  3.62372858e-01]
 [-4.89309493e-04  1.89077092e-04  1.22558074e+00]]","[[ 4.61869003e+02  5.80796499e+02  7.77684441e+02]
 [ 3.68480426e+02 -2.09864574e+02  8.19494505e+02]
 [ 1.27552331e-01  2.64258251e-01  1.00000000e+00]]",15
36,360855.511129,"[[ 1.09680159e-03  1.27286622e-03 -1.91457645e+00]
 [ 1.44688162e-03 -1.25097645e-03 -1.16172721e-01]
 [ 2.94560867e-04  5.28728420e-04  3.32136540e-01]]","[[ 1.10173505e+02  4.46535055e+02  7.91273344e+02]
 [ 1.60180673e+02 -2.88835280e+02  8.22322540e+02]
 [-3.52700962e-01  6.37800004e-02  1.00000000e+00]]",5,"[[ 1.67805039e-03  1.48303168e-03 -2.52123745e+00]
 [ 1.05151811e-03 -1.42012814e-03  3.44608431e-01]
 [-4.88878272e-04  1.92771531e-04  1.22271114e+00]]","[[ 4.57284913e+02  5.83222092e+02  7.78549051e+02]
 [ 3.68847532e+02 -2.07786072e+02  8.19128094e+02]
 [ 1.24684686e-01  2.65949853e-01  1.00000000e+00]]",15
37,360855.56350499997,"[[ 1.08420118e-03  1.27890644e-03 -1.91279519e+00]
 [ 1.45398679e-03 -1.25326410e-03 -1.24631240e-01]
 [ 2.88338248e-04  5.21489678e-04  3.42180238e-01]]","[[ 1.13055933e+02  4.45924217e+02  7.94402780e+02]
 [ 1.65758606e+02 -2.86649235e+02  8.22188960e+02]
 [-3.47886110e-01  6.11011610e-02  1.00000000e+00]]",5,"[[ 1.67467823e-03  1.49537153e-03 -2.53213402e+00]
 [ 1.06511962e-03 -1.41714410e-03  3.28359353e-01]
 [-4.98372697e-04  1.86307758e-04  1.23669196e+00]]","[[ 4.57322762e+02  5.85240634e+02  7.80981292e+02]
 [ 3.73390444e+02 -2.04012259e+02  8.18687280e+02]
 [ 1.28044530e-01  2.66579739e-01  1.00000000e+00]]",15
38,360855.614912,"[[ 1.08342509e-03  1.28628497e-03 -1.92065690e+00]
 [ 1.46428807e-03 -1.26206813e-03 -1.29602953e-01]
 [ 2.91167930e-04  5.15013194e-04  3.44652393e-01]]","[[ 1.13271236e+02  4.40649588e+02  7.96932429e+02]
 [ 1.66850806e+02 -2.86890910e+02  8.21933197e+02]
 [-3.45018112e-01  5.64324399e-02  1.00000000e+00]]",5,"[[ 1.67749428e-03  1.50250501e-03 -2.54300210e+00]
 [ 1.07031450e-03 -1.42424492e-03  3.27786074e-01]
 [-5.04119391e-04  1.78803126e-04  1.24831284e+00]]","[[ 4.59436428e+02  5.82964482e+02  7.82864784e+02]
 [ 3.75584718e+02 -2.03151580e+02  8.18467095e+02]
 [ 1.31741888e-01  2.64523304e-01  1.00000000e+00]]",15
39,360855.668483,"[[ 1.07592470e-03  1.29049736e-03 -1.92789256e+00]
 [ 1.47915525e-03 -1.27017091e-03 -1.40932778e-01]
 [ 2.94852600e-04  5.06414316e-04  3.45747076e-01]]","[[ 1.12285955e+02  4.34290330e+02  8.03133324e+02]
 [ 1.68821777e+02 -2.87118029e+02  8.24319064e+02]
 [-3.43029858e-01  5.01784357e-02  1.00000000e+00]]",5,"[[ 1.68691518e-03  1.51768146e-03 -2.57259320e+00]
 [ 1.09096401e-03 -1.42031518e-03  3.05876834e-01]
 [-5.03958128e-04  1.78131033e-04  1.25066167e+00]]","[[ 4.51866068e+02  5.81576183e+02  7.87244798e+02]
 [ 3.74800906e+02 -2.00726483e+02  8.20052192e+02]
 [ 1.28698199e-01  2.62937346e-01  1.00000000e+00]]",15
40,360855.72056,"[[ 1.05195240e-03  1.28616982e-03 -1.92258071e+00]
 [ 1.48142500e-03 -1.26422251e-03 -1.50222796e-01]
 [ 2.88443643e-04  5.01323357e-04  3.49222249e-01]]","[[ 1.13185261e+02  4.36747310e+02  8.10994154e+02]
 [ 1.73301787e+02 -2.84959988e+02  8.31502537e+02]
 [-3.42268578e-01  4.83363033e-02  1.00000000e+00]]",5,"[[ 1.69649149e-03  1.54139434e-03 -2.61655009e+00]
 [ 1.10924682e-03 -1.42004274e-03  2.89985802e-01]
 [-5.13119785e-04  1.69894283e-04  1.26718857e+00]]","[[ 4.48842917e+02  5.82142675e+02  7.93573182e+02]
 [ 3.77389823e+02 -1.95968699e+02  8.24097962e+02]
 [ 1.31151599e-01  2.61999590e-01  1.00000000e+00]]",15
41,360855.772672,"[[ 1.04293088e-03  1.29081036e-03 -1.92506342e+00]
 [ 1.48742567e-03 -1.26851788e-03 -1.56377482e-01]
 [ 2.88818935e-04  4.96923797e-04  3.50769013e-01]]","[[ 1.13244988e+02  4.34598545e+02  8.15252201e+02]
 [ 1.74811731e+02 -2.84253379e+02  8.32664318e+02]
 [-3.40895009e-01  4.48499691e-02  1.00000000e+00]]",5,"[[ 1.69935658e-03  1.55288977e-03 -2.63470713e+00]
 [ 1.11600443e-03 -1.42601839e-03  2.86196778e-01]
 [-5.20835496e-04  1.62493554e-04  1.28115093e+00]]","[[ 4.50744498e+02  5.81667006e+02  7.97024376e+02]
 [ 3.79860509e+02 -1.93651670e+02  8.24449058e+02]
 [ 1.35065156e-01  2.61030893e-01  1.00000000e+00]]",15
42,360855.824624,"[[ 1.03066219e-03  1.29978305e-03 -1.92710937e+00]
 [ 1.49032915e-03 -1.26988951e-03 -1.66105388e-01]
 [ 2.87592880e-04  4.93341290e-04  3.53552689e-01]]","[[ 1.13072684e+02  4.34471381e+02  8.20447630e+02]
 [ 1.77046428e+02 -2.83005441e+02  8.32065800e+02]
 [-3.39025032e-01  4.14857357e-02  1.00000000e+00]]",5,"[[ 1.70094802e-03  1.56756132e-03 -2.65397242e+00]
 [ 1.12640149e-03 -1.41968895e-03  2.66697474e-01]
 [-5.27303577e-04  1.61749206e-04  1.28929903e+00]]","[[ 4.48159910e+02  5.86131134e+02  8.01275983e+02]
 [ 3.81028841e+02 -1.89828391e+02  8.23600081e+02]
 [ 1.35488515e-01  2.63533615e-01  1.00000000e+00]]",15
43,360855.881039,"[[ 1.02942791e-03  1.30657730e-03 -1.93259635e+00]
 [ 1.49501077e-03 -1.27712123e-03 -1.69582155e-01]
 [ 2.89497796e-04  4.89392711e-04  3.55207206e-01]]","[[ 1.13416330e+02  4.31420462e+02  8.23038476e+02]
 [ 1.77516260e+02 -2.83086918e+02  8.30672301e+02]
 [-3.37011579e-01  3.84153278e-02  1.00000000e+00]]",5,"[[ 1.70419767e-03  1.57396655e-03 -2.66358518e+00]
 [ 1.13040467e-03 -1.42478986e-03  2.63326936e-01]
 [-5.31273297e-04  1.57884131e-04  1.29704792e+00]]","[[ 4.49118602e+02  5.85178831e+02  8.03495604e+02]
 [ 3.81734438e+02 -1.89034844e+02  8.22298189e+02]
 [ 1.37492923e-01  2.62700770e-01  1.00000000e+00]]",15
44,360855.934716,"[[ 1.04853109e-03  1.36220480e-03 -1.96961375e+00]
 [ 1.50938508e-03 -1.30003893e-03 -1.77127579e-01]
 [ 3.02136742e-04  4.99561970e-04  3.45197850e-01]]","[[ 1.05370272e+02  4.25293804e+02  8.19443104e+02]
 [ 1.68036206e+02 -2.79900844e+02  8.15150681e+02]
 [-3.35403968e-01  3.28244579e-02  1.00000000e+00]]",5,"[[ 1.70488273e-03  1.60245704e-03 -2.66545942e+00]
 [ 1.13662595e-03 -1.42455785e-03  2.45438013e-01]
 [-5.17351217e-04  1.76489372e-04  1.27114910e+00]]","[[ 4.36258761e+02  5.89959785e+02  8.00874943e+02]
 [ 3.69826435e+02 -1.85450174e+02  8.11292612e+02]
 [ 1.26207512e-01  2.65858975e-01  1.00000000e+00]]",15
50,360856.23464,"[[ 1.49930566e-03  1.07089962e-03 -1.40179861e+00]
 [ 8.19897795e-04 -1.34458750e-03  3.66067531e-01]
 [ 4.05537379e-05  5.58368102e-04  6.51431708e-01]]","[[ 3.73295220e+02  5.11523821e+02  5.15836818e+02]
 [ 1.79428591e+02 -3.57136156e+02  5.86797812e+02]
 [-1.77034241e-01  2.74271627e-01  1.00000000e+00]]",6,"[[ 1.47867776e-03  1.04808871e-03 -1.37992756e+00]
 [ 6.53114572e-04 -1.40427144e-03  4.82171072e-01]
 [-3.39541138e-04  4.28488504e-04  9.25640023e-01]]","[[ 5.45621777e+02  5.65535430e+02  5.18812593e+02]
 [ 2.78257707e+02 -3.26036000e+02  5.84655581e+02]
 [ 7.13353015e-02  3.58373896e-01  1.00000000e+00]]",15
51,360856.294051,"[[ 1.42601715e-03  9.68551438e-04 -1.26758486e+00]
 [ 7.38464665e-04 -1.26759241e-03  3.63166330e-01]
 [-4.71354122e-06  6.48060233e-04  6.28860051e-01]]","[[ 4.09256230e+02  5.67039228e+02  4.97467515e+02]
 [ 1.84752488e+02 -3.53088994e+02  5.76311836e+02]
 [-1.87325771e-01  3.68119581e-01  1.00000000e+00]]",12,"[[ 1.45421301e-03  9.76499099e-04 -1.29329320e+00]
 [ 6.29496833e-04 -1.36405193e-03  4.65523448e-01]
 [-3.25052906e-04  5.01852941e-04  8.75827093e-01]]","[[ 5.49699464e+02  5.78945000e+02  5.03992292e+02]
 [ 2.70424249e+02 -3.28384784e+02  5.73867448e+02]
 [ 4.90601441e-02  4.03034602e-01  1.00000000e+00]]",15
52,360856.354044,"[[ 1.40690215e-03  9.43846251e-04 -1.24398837e+00]
 [ 7.26443320e-04 -1.24759284e-03  3.56426509e-01]
 [-1.48993967e-05  6.68349387e-04  6.22672380e-01]]","[[ 4.15855804e+02  5.81396452e+02  4.98006153e+02]
 [ 1.87491606e+02 -3.51307836e+02  5.75668384e+02]
 [-1.91294657e-01  3.90990256e-01  1.00000000e+00]]",13,"[[ 1.45331884e-03  9.62498478e-04 -1.28566383e+00]
 [ 6.26955284e-04 -1.37359671e-03  4.69489312e-01]
 [-3.29861273e-04  4.94122701e-04  8.83846182e-01]]","[[ 5.56227184e+02  5.71591451e+02  5.05478333e+02]
 [ 2.72721317e+02 -3.30966579e+02  5.72512746e+02]
 [ 5.51227284e-02  3.98354363e-01  1.00000000e+00]]",15
53,360856.413083,"[[ 1.45460452e-03  9.61325908e-04 -1.30627203e+00]
 [ 7.85678174e-04 -1.27966089e-03  3.39294546e-01]
 [ 2.66725474e-05  6.34340102e-04  6.17843395e-01]]","[[ 3.84400483e+02  5.43651638e+02  5.14165185e+02]
 [ 1.82052754e+02 -3.56770661e+02  5.80828026e+02]
 [-2.03508370e-01  3.42826944e-01  1.00000000e+00]]",10,"[[ 1.48186405e-03  9.66748229e-04 -1.33008636e+00]
 [ 6.64785993e-04 -1.36903462e-03  4.46654934e-01]
 [-3.13750051e-04  4.91943463e-04  8.78432445e-01]]","[[ 5.32429192e+02  5.62831520e+02  5.20000522e+02]
 [ 2.71058825e+02 -3.31062932e+02  5.78761111e+02]
 [ 3.83684249e-02  3.86430016e-01  1.00000000e+00]]",15
58,360856.645492,"[[ 8.93988106e-04  1.09896451e-03 -1.34825511e+00]
 [ 6.47332633e-04 -5.59661922e-04  1.87440696e-01]
 [ 3.68516206e-06  6.59555572e-04  4.32064039e-01]]","[[ 3.01583970e+02  1.12572598e+03  4.52722860e+02]
 [ 2.30248624e+02 -3.22868724e+02  8.58559352e+02]
 [-3.54052026e-01  4.83264897e-01  1.00000000e+00]]",1,"[[ 1.30178430e-03  1.01364012e-03 -1.71381519e+00]
 [ 4.11069863e-04 -6.85914868e-04  4.04677194e-01]
 [-4.69040762e-04  3.86107112e-04  9.11086082e-01]]","[[ 5.96504375e+02  1.21047771e+03  5.84407497e+02]
 [ 4.30921190e+02 -2.91838169e+02  9.40217997e+02]
 [ 1.24470270e-01  7.46849491e-01  1.00000000e+00]]",15
59,360856.689531,"[[ 1.19771655e-03  1.18765534e-03 -1.75769576e+00]
 [ 1.25091545e-03 -1.04243621e-03 -1.63035687e-01]
 [ 2.38804695e-04  7.26586547e-04  2.90657455e-01]]","[[ 6.74904367e+01  5.93343305e+02  7.40953944e+02]
 [ 1.47217344e+02 -2.80839508e+02  7.32740327e+02]
 [-4.23464709e-01  2.14551667e-01  1.00000000e+00]]",5,"[[ 1.56102013e-03  1.31891918e-03 -2.11665025e+00]
 [ 1.01374449e-03 -1.17364169e-03  1.04593893e-01]
 [-3.92281190e-04  4.76410376e-04  9.43311182e-01]]","[[ 3.65065693e+02  7.10778243e+02  7.40342466e+02]
 [ 3.14694630e+02 -2.02644452e+02  7.28597149e+02]
 [-7.11894709e-03  3.97924738e-01  1.00000000e+00]]",15
60,360856.740029,"[[ 1.14585731e-03  1.20417899e-03 -1.76633442e+00]
 [ 1.25610980e-03 -1.09264739e-03 -1.39344762e-01]
 [ 2.19969739e-04  6.87582805e-04  3.20983480e-01]]","[[ 9.22053062e+01  5.79115712e+02  7.58799634e+02]
 [ 1.56927684e+02 -2.73580863e+02  7.44788205e+02]
 [-3.99345021e-01  1.89173491e-01  1.00000000e+00]]",6,"[[ 1.54676411e-03  1.36236688e-03 -2.17381018e+00]
 [ 1.00082199e-03 -1.21668643e-03  1.43694413e-01]
 [-4.43065168e-04  4.42239222e-04  1.00760316e+00]]","[[ 3.97325129e+02  7.19190079e+02  7.54628256e+02]
 [ 3.30342294e+02 -1.83454219e+02  7.38845231e+02]
 [ 2.97246054e-02  3.96762080e-01  1.00000000e+00]]",15
61,360856.792897,"[[ 1.12557262e-03  1.22010123e-03 -1.76899267e+00]
 [ 1.25925886e-03 -1.09035683e-03 -1.44271778e-01]
 [ 2.11263257e-04  6.80014630e-04  3.30944897e-01]]","[[ 9.50686390e+01  5.81368347e+02  7.61609477e+02]
 [ 1.61821026e+02 -2.70009739e+02  7.47270694e+02]
 [-3.93192874e-01  1.83682548e-01  1.00000000e+00]]",6,"[[ 1.53731021e-03  1.38673622e-03 -2.19088132e+00]
 [ 1.00365863e-03 -1.21197647e-03  1.38723890e-01]
 [-4.59446489e-04  4.31411305e-04  1.02794135e+00]]","[[ 4.01133752e+02  7.28313103e+02  7.56659918e+02]
 [ 3.36540882e+02 -1.76243668e+02  7.41064010e+02]
 [ 3.80488176e-02  3.99492061e-01  1.00000000e+00]]",15
62,360856.847134,"[[ 1.12261499e-03  1.22353489e-03 -1.76842767e+00]
 [ 1.26154327e-03 -1.08578697e-03 -1.48503539e-01]
 [ 2.10656104e-04  6.80936278e-04  3.30895147e-01]]","[[ 9.34529075e+01  5.82468742e+02  7.60855451e+02]
 [ 1.62435382e+02 -2.69324132e+02  7.47244675e+02]
 [-3.93763919e-01  1.83417548e-01  1.00000000e+00]]",6,"[[ 1.53302601e-03  1.38949831e-03 -2.18872993e+00]
 [ 1.00525252e-03 -1.20760304e-03  1.35128866e-01]
 [-4.60760958e-04  4.30754799e-04  1.02904497e+00]]","[[ 4.00508552e+02  7.30480647e+02  7.55939786e+02]
 [ 3.37648998e+02 -1.75202208e+02  7.41170081e+02]
 [ 3.79913210e-02  4.00416081e-01  1.00000000e+00]]",15
63,360856.900829,"[[ 1.11984354e-03  1.22528313e-03 -1.76495675e+00]
 [ 1.26079349e-03 -1.07939870e-03 -1.50096131e-01]
 [ 2.08530964e-04  6.82448877e-04  3.31951507e-01]]","[[ 9.29242910e+01  5.85137689e+02  7.58647729e+02]
 [ 1.63358574e+02 -2.68661195e+02  7.47084459e+02]
 [-3.94218628e-01  1.84750494e-01  1.00000000e+00]]",6,"[[ 1.52615584e-03  1.38958961e-03 -2.18060546e+00]
 [ 1.00389851e-03 -1.20101912e-03  1.33436775e-01]
 [-4.61255374e-04  4.31121939e-04  1.02816319e+00]]","[[ 4.00369107e+02  7.33850362e+02  7.53892421e+02]
 [ 3.38828101e+02 -1.74513667e+02  7.41260684e+02]
 [ 3.75389577e-02  4.02396330e-01  1.00000000e+00]]",15
64,360856.955018,"[[ 1.11928529e-03  1.22620663e-03 -1.76381601e+00]
 [ 1.26150148e-03 -1.07935917e-03 -1.50618620e-01]
 [ 2.08342465e-04  6.79222194e-04  3.35049530e-01]]","[[ 9.41335312e+01  5.83985155e+02  7.58076776e+02]
 [ 1.64809545e+02 -2.69510435e+02  7.46458067e+02]
 [-3.92641387e-01  1.83222349e-01  1.00000000e+00]]",6,"[[ 1.52248662e-03  1.38748857e-03 -2.17501086e+00]
 [ 1.00276458e-03 -1.19962964e-03  1.33407498e-01]
 [-4.63119882e-04  4.28111554e-04  1.03169177e+00]]","[[ 4.02381646e+02  7.34243453e+02  7.53355695e+02]
 [ 3.40713079e+02 -1.75105930e+02  7.40933598e+02]
 [ 3.92440218e-02  4.02259305e-01  1.00000000e+00]]",15
65,360857.013647,"[[ 1.11468542e-03  1.22671479e-03 -1.75955161e+00]
 [ 1.26500599e-03 -1.07526388e-03 -1.57928056e-01]
 [ 2.10144548e-04  6.78107758e-04  3.35260068e-01]]","[[ 9.21329305e+01  5.83349431e+02  7.58336323e+02]
 [ 1.66265495e+02 -2.70315013e+02  7.45279319e+02]
 [-3.94043812e-01  1.81098230e-01  1.00000000e+00]]",6,"[[ 1.51450501e-03  1.38369858e-03 -2.16552032e+00]
 [ 1.00493809e-03 -1.19307278e-03  1.25806331e-01]
 [-4.64966965e-04  4.26932578e-04  1.03437652e+00]]","[[ 4.02758091e+02  7.36774415e+02  7.53584336e+02]
 [ 3.43392856e+02 -1.75037512e+02  7.40199549e+02]
 [ 3.93121936e-02  4.03436246e-01  1.00000000e+00]]",15
66,360857.071048,"[[ 1.10651884e-03  1.22610730e-03 -1.75147884e+00]
 [ 1.25968215e-03 -1.07762852e-03 -1.58699778e-01]
 [ 2.06677788e-04  6.68295652e-04  3.46923903e-01]]","[[ 9.78459548e+01  5.83089971e+02  7.60718319e+02]
 [ 1.71657654e+02 -2.72521349e+02  7.41965799e+02]
 [-3.88963252e-01  1.77598277e-01  1.00000000e+00]]",6,"[[ 1.50256238e-03  1.37481019e-03 -2.15000173e+00]
 [ 9.98387282e-04 -1.18773764e-03  1.21669246e-01]
 [-4.76947687e-04  4.20587537e-04  1.05019446e+00]]","[[ 4.11285446e+02  7.43712803e+02  7.55838539e+02]
 [ 3.50473716e+02 -1.75008495e+02  7.37779792e+02]
 [ 4.64264166e-02  4.07846842e-01  1.00000000e+00]]",15
67,360857.127963,"[[ 1.11103399e-03  1.22649671e-03 -1.75481186e+00]
 [ 1.25826640e-03 -1.07173125e-03 -1.60797423e-01]
 [ 2.10777403e-04  6.65820708e-04  3.45582177e-01]]","[[ 9.63094298e+01  5.82389034e+02  7.60026421e+02]
 [ 1.71444299e+02 -2.75724630e+02  7.42274043e+02]
 [-3.89056570e-01  1.76018106e-01  1.00000000e+00]]",6,"[[ 1.50416753e-03  1.37077505e-03 -2.14818092e+00]
 [ 9.93287668e-04 -1.18117110e-03  1.22061742e-01]
 [-4.75722970e-04  4.18514944e-04  1.05023056e+00]]","[[ 4.11562289e+02  7.45215744e+02  7.55213141e+02]
 [ 3.50911346e+02 -1.77737000e+02  7.38424467e+02]
 [ 4.65878578e-02  4.08388265e-01  1.00000000e+00]]",15
68,360857.185743,"[[ 1.11288785e-03  1.22042397e-03 -1.75319483e+00]
 [ 1.25711294e-03 -1.06796528e-03 -1.58569608e-01]
 [ 2.10401193e-04  6.66810868e-04  3.43815621e-01]]","[[ 9.60236969e+01  5.83475587e+02  7.58748956e+02]
 [ 1.70996468e+02 -2.76010018e+02  7.44652970e+02]
 [-3.90400539e-01  1.78242396e-01  1.00000000e+00]]",6,"[[ 1.50884967e-03  1.37018054e-03 -2.15196230e+00]
 [ 9.96544129e-04 -1.17873679e-03  1.21214487e-01]
 [-4.69214023e-04  4.20195723e-04  1.04271823e+00]]","[[ 4.07134694e+02  7.42039104e+02  7.53983773e+02]
 [ 3.48599409e+02 -1.79254894e+02  7.40277725e+02]
 [ 4.27280597e-02  4.06147397e-01  1.00000000e+00]]",15
69,360857.242931,"[[ 1.10468923e-03  1.21506802e-03 -1.75010653e+00]
 [ 1.26070407e-03 -1.06796907e-03 -1.59374371e-01]
 [ 2.07638320e-04  6.66343369e-04  3.43129679e-01]]","[[ 9.59774218e+01  5.83820974e+02  7.60694364e+02]
 [ 1.71734257e+02 -2.73800229e+02  7.48744632e+02]
 [-3.91579575e-01  1.78420477e-01  1.00000000e+00]]",6,"[[ 1.51000753e-03  1.37508591e-03 -2.16295897e+00]
 [ 1.00356343e-03 -1.18110669e-03  1.19849114e-01]
 [-4.70333387e-04  4.18751760e-04  1.04403029e+00]]","[[ 4.05662085e+02  7.40129423e+02  7.55463323e+02]
 [ 3.49022140e+02 -1.76762384e+02  7.43374395e+02]
 [ 4.27600497e-02  4.04324609e-01  1.00000000e+00]]",15
70,360857.296013,"[[ 1.09532049e-03  1.22076290e-03 -1.75003782e+00]
 [ 1.25959396e-03 -1.07402060e-03 -1.62942201e-01]
 [ 2.07606600e-04  6.60631068e-04  3.47893953e-01]]","[[ 9.80082833e+01  5.82457286e+02  7.65822666e+02]
 [ 1.73921207e+02 -2.74265909e+02  7.46432058e+02]
 [-3.88753292e-01  1.73232686e-01  1.00000000e+00]]",6,"[[ 1.50422353e-03  1.37714358e-03 -2.16453407e+00]
 [ 1.00100863e-03 -1.17934850e-03  1.13859779e-01]
 [-4.81262084e-04  4.16543654e-04  1.05684327e+00]]","[[ 4.10404176e+02  7.47667142e+02  7.60003522e+02]
 [ 3.52955682e+02 -1.73834739e+02  7.41621211e+02]
 [ 4.77748413e-02  4.08985530e-01  1.00000000e+00]]",15
71,360857.350556,"[[ 1.09484710e-03  1.21789015e-03 -1.74835372e+00]
 [ 1.25630925e-03 -1.06974763e-03 -1.64420108e-01]
 [ 2.08545891e-04  6.59860954e-04  3.47568442e-01]]","[[ 9.74791109e+01  5.83791428e+02  7.66510945e+02]
 [ 1.74342030e+02 -2.75851707e+02  7.46488856e+02]
 [-3.89478301e-01  1.73423303e-01  1.00000000e+00]]",6,"[[ 1.50496521e-03  1.37382463e-03 -2.16382184e+00]
 [ 9.99289804e-04 -1.17447496e-03  1.10914549e-01]
 [-4.81211343e-04  4.16315595e-04  1.05729142e+00]]","[[ 4.10119942e+02  7.49385778e+02  7.60725649e+02]
 [ 3.53431533e+02 -1.75115410e+02  7.41693068e+02]
 [ 4.74942935e-02  4.10025282e-01  1.00000000e+00]]",15
72,360857.407144,"[[ 1.09237207e-03  1.20856909e-03 -1.74863434e+00]
 [ 1.26120833e-03 -1.06324268e-03 -1.69629212e-01]
 [ 2.11352276e-04  6.57808657e-04  3.42776157e-01]]","[[ 9.41539844e+01  5.82539864e+02  7.68596832e+02]
 [ 1.74316275e+02 -2.77027616e+02  7.52162726e+02]
 [-3.92578104e-01  1.72445009e-01  1.00000000e+00]]",6,"[[ 1.51287043e-03  1.37430747e-03 -2.17883588e+00]
 [ 1.00712035e-03 -1.17131134e-03  1.06294622e-01]
 [-4.77648239e-04  4.13565818e-04  1.05551554e+00]]","[[ 4.05653437e+02  7.45118537e+02  7.62329063e+02]
 [ 3.52900782e+02 -1.76209532e+02  7.46216405e+02]
 [ 4.52972484e-02  4.06226892e-01  1.00000000e+00]]",15
73,360857.462227,"[[ 1.06692970e-03  1.21696633e-03 -1.74970034e+00]
 [ 1.26726591e-03 -9.94791922e-04 -2.20884314e-01]
 [ 2.12003893e-04  6.85946470e-04  3.14286924e-01]]","[[ 6.18895806e+01  6.07882024e+02  7.71778286e+02]
 [ 1.70961223e+02 -2.71265647e+02  7.61128013e+02]
 [-4.14879109e-01  1.82000436e-01  1.00000000e+00]]",5,"[[ 1.51884379e-03  1.40815096e-03 -2.22282126e+00]
 [ 1.03481703e-03 -1.12018393e-03  5.11696894e-02]
 [-4.77927082e-04  4.17048366e-04  1.05188243e+00]]","[[ 3.79806269e+02  7.62445840e+02  7.65510775e+02]
 [ 3.52363155e+02 -1.69475365e+02  7.52852498e+02]
 [ 3.28622509e-02  4.13613659e-01  1.00000000e+00]]",15
74,360857.515771,"[[ 1.05696052e-03  1.20890090e-03 -1.74393872e+00]
 [ 1.26608272e-03 -1.05303716e-03 -1.84270827e-01]
 [ 2.05246882e-04  6.49913773e-04  3.45187994e-01]]","[[ 9.21988244e+01  5.86592282e+02  7.78940604e+02]
 [ 1.79626214e+02 -2.73411846e+02  7.61542371e+02]
 [-3.93017933e-01  1.65990383e-01  1.00000000e+00]]",6,"[[ 1.51084382e-03  1.40086340e-03 -2.21975320e+00]
 [ 1.02340541e-03 -1.15663571e-03  8.29026611e-02]
 [-4.92200958e-04  4.05678861e-04  1.07360276e+00]]","[[ 4.00924294e+02  7.55852431e+02  7.70574403e+02]
 [ 3.58215327e+02 -1.66443559e+02  7.53489336e+02]
 [ 4.84489586e-02  4.09419516e-01  1.00000000e+00]]",15
75,360857.570372,"[[ 1.04228674e-03  1.21422855e-03 -1.74502327e+00]
 [ 1.26808836e-03 -1.05138051e-03 -1.92839567e-01]
 [ 2.06567838e-04  6.44866403e-04  3.45600209e-01]]","[[ 9.06824093e+01  5.86185665e+02  7.84961055e+02]
 [ 1.81396282e+02 -2.73441795e+02  7.63339632e+02]
 [-3.92674638e-01  1.59856157e-01  1.00000000e+00]]",6,"[[ 1.50830669e-03  1.41098673e-03 -2.23507293e+00]
 [ 1.02583872e-03 -1.15103235e-03  7.33346200e-02]
 [-5.02081040e-04  4.00922724e-04  1.08673641e+00]]","[[ 4.02151189e+02  7.63128788e+02  7.75600665e+02]
 [ 3.61745389e+02 -1.62379512e+02  7.54953422e+02]
 [ 5.23406967e-02  4.12477331e-01  1.00000000e+00]]",15
76,360857.623949,"[[ 1.03913117e-03  1.21702907e-03 -1.74662708e+00]
 [ 1.26712569e-03 -1.05319768e-03 -1.94341664e-01]
 [ 2.08197732e-04  6.41592122e-04  3.46630840e-01]]","[[ 9.11735747e+01  5.85040381e+02  7.87419709e+02]
 [ 1.81937865e+02 -2.74541212e+02  7.62836927e+02]
 [-3.91517477e-01  1.56764466e-01  1.00000000e+00]]",6,"[[ 1.50941845e-03  1.41417411e-03 -2.24096810e+00]
 [ 1.02719016e-03 -1.14688788e-03  6.66519271e-02]
 [-5.02805419e-04  4.01745818e-04  1.08784897e+00]]","[[ 4.00287131e+02  7.65983568e+02  7.77659796e+02]
 [ 3.61503664e+02 -1.61836475e+02  7.54612923e+02]
 [ 5.15089452e-02  4.13805433e-01  1.00000000e+00]]",15
