world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,360855.354898,"[[ 1.12290379e-03 -7.51618838e-04  4.30141197e-01]
 [-9.44705013e-04 -2.66560257e-03  8.97512568e-01]
 [-4.43331737e-04 -3.10711711e-04  1.06214760e+00]]","[[ 6.89226935e+02 -1.79484522e+02 -1.27454305e+02]
 [-1.63509497e+02 -3.73557308e+02  3.81872115e+02]
 [ 2.39846005e-01 -1.84192682e-01  1.00000000e+00]]",3,"[[ 2.45762565e-03 -7.06926072e-04  9.02173038e-02]
 [-2.09176729e-03 -4.00126967e-03  1.70082628e+00]
 [ 1.88639734e-04 -1.33627851e-04  1.03757526e+00]]","[[ 3.46907707e+02 -6.37739811e+01  7.43766633e+01]
 [-2.20220368e+02 -2.23910459e+02  3.86189320e+02]
 [-9.14325507e-02 -1.72424763e-02  1.00000000e+00]]",8
34,360855.407938,"[[ 1.12805629e-03 -7.44673632e-04  4.21302218e-01]
 [-9.31147777e-04 -2.67060638e-03  8.90390548e-01]
 [-4.43175887e-04 -3.16393964e-04  1.06398429e+00]]","[[ 6.90710240e+02 -1.77826327e+02 -1.24684995e+02]
 [-1.60854752e+02 -3.74243614e+02  3.76877218e+02]
 [ 2.39865055e-01 -1.85356834e-01  1.00000000e+00]]",3,"[[ 2.45311931e-03 -6.90279944e-04  7.87140600e-02]
 [-2.06608511e-03 -4.00924600e-03  1.68960276e+00]
 [ 1.85077956e-04 -1.33017168e-04  1.03689733e+00]]","[[ 3.49197494e+02 -6.26283696e+01  7.55429797e+01]
 [-2.18004895e+02 -2.24579450e+02  3.82496992e+02]
 [-9.02954903e-02 -1.76312459e-02  1.00000000e+00]]",8
35,360855.460678,"[[ 1.13539087e-03 -7.33002892e-04  4.06608811e-01]
 [-9.06890423e-04 -2.67365839e-03  8.69978947e-01]
 [-4.40203818e-04 -3.14848940e-04  1.06195387e+00]]","[[ 6.93273559e+02 -1.75763375e+02 -1.21456031e+02]
 [-1.56768900e+02 -3.74209070e+02  3.66586196e+02]
 [ 2.40898549e-01 -1.83803688e-01  1.00000000e+00]]",3,"[[ 2.44486970e-03 -6.61736181e-04  5.98434464e-02]
 [-2.02931286e-03 -4.02358471e-03  1.66460882e+00]
 [ 1.77196151e-04 -1.29033201e-04  1.03473002e+00]]","[[ 3.53178044e+02 -6.05541942e+01  7.69897972e+01]
 [-2.14199557e+02 -2.25328603e+02  3.74882734e+02]
 [-8.71924486e-02 -1.77291664e-02  1.00000000e+00]]",8
36,360855.511129,"[[ 1.16328785e-03 -7.00544133e-04  3.93084266e-01]
 [-8.72721253e-04 -2.57631111e-03  8.27057775e-01]
 [-3.79126138e-04 -1.63860658e-04  1.01374096e+00]]","[[ 6.86234802e+02 -1.78961423e+02 -1.20086562e+02]
 [-1.58285841e+02 -3.68116528e+02  3.61703160e+02]
 [ 2.31057772e-01 -1.26431479e-01  1.00000000e+00]]",4,"[[ 2.46767267e-03 -5.70750567e-04  1.93655136e-02]
 [-1.96202203e-03 -3.90603686e-03  1.60347109e+00]
 [ 1.84778985e-04 -8.35154338e-05  1.01659143e+00]]","[[ 3.56636807e+02 -5.37802653e+01  7.80339511e+01]
 [-2.12932243e+02 -2.32839396e+02  3.71314150e+02]
 [-8.23163698e-02 -9.35303999e-03  1.00000000e+00]]",8
37,360855.56350499997,"[[ 1.17039769e-03 -6.98991322e-04  3.81017857e-01]
 [-8.59304123e-04 -2.59828777e-03  8.23840455e-01]
 [-3.87032793e-04 -1.94891502e-04  1.02511027e+00]]","[[ 6.87313170e+02 -1.76370994e+02 -1.13721455e+02]
 [-1.54332287e+02 -3.69954122e+02  3.54680410e+02]
 [ 2.30155421e-01 -1.36924073e-01  1.00000000e+00]]",4,"[[ 2.45602463e-03 -5.59752633e-04  6.60981636e-03]
 [-1.92690488e-03 -3.91922200e-03  1.59002431e+00]
 [ 1.77551081e-04 -8.96149295e-05  1.01846694e+00]]","[[ 3.59585364e+02 -5.32026788e+01  8.07259974e+01]
 [-2.09710147e+02 -2.33570367e+02  3.66009630e+02]
 [-8.11395312e-02 -1.12769481e-02  1.00000000e+00]]",8
38,360855.614912,"[[ 1.17461026e-03 -6.96960927e-04  3.75005167e-01]
 [-8.52947935e-04 -2.60307828e-03  8.22610106e-01]
 [-3.88161789e-04 -1.99602576e-04  1.02747555e+00]]","[[ 6.87391411e+02 -1.75587445e+02 -1.10304644e+02]
 [-1.52537260e+02 -3.70322742e+02  3.52157762e+02]
 [ 2.30051460e-01 -1.38274541e-01  1.00000000e+00]]",4,"[[ 2.44959903e-03 -5.53143881e-04  7.20730521e-05]
 [-1.90735391e-03 -3.91647945e-03  1.58262954e+00]
 [ 1.75805886e-04 -8.25550108e-05  1.01560794e+00]]","[[ 3.61255469e+02 -5.27542046e+01  8.21816396e+01]
 [-2.08037518e+02 -2.33623408e+02  3.64071889e+02]
 [-7.94453980e-02 -9.85841380e-03  1.00000000e+00]]",8
39,360855.668483,"[[ 1.18484570e-03 -6.93153029e-04  3.62849552e-01]
 [-8.43884756e-04 -2.61354126e-03  8.27031423e-01]
 [-3.89338200e-04 -2.03430227e-04  1.03140139e+00]]","[[ 6.86488920e+02 -1.74138186e+02 -1.01875415e+02]
 [-1.48954615e+02 -3.70308690e+02  3.49335419e+02]
 [ 2.29759714e-01 -1.38772965e-01  1.00000000e+00]]",4,"[[ 2.43692594e-03 -5.42921392e-04 -1.26452592e-02]
 [-1.87017485e-03 -3.91267791e-03  1.57612884e+00]
 [ 1.66965767e-04 -8.36399541e-05  1.01593700e+00]]","[[ 3.64275893e+02 -5.23808285e+01  8.57979356e+01]
 [-2.05031775e+02 -2.34863745e+02  3.61816570e+02]
 [-7.67473298e-02 -1.07272277e-02  1.00000000e+00]]",8
40,360855.72056,"[[ 1.20263868e-03 -6.87077046e-04  3.43595113e-01]
 [-8.31252124e-04 -2.64290674e-03  8.43598996e-01]
 [-3.92165786e-04 -2.15009295e-04  1.04019917e+00]]","[[ 6.84811824e+02 -1.70903961e+02 -8.76020563e+01]
 [-1.42371895e+02 -3.69567804e+02  3.46746398e+02]
 [ 2.28752813e-01 -1.40822261e-01  1.00000000e+00]]",4,"[[ 2.41817388e-03 -5.29629548e-04 -3.19464478e-02]
 [-1.80677962e-03 -3.91087004e-03  1.57240321e+00]
 [ 1.56572039e-04 -8.19374843e-05  1.01506338e+00]]","[[ 3.68821767e+02 -5.18744599e+01  9.19648112e+01]
 [-1.99747714e+02 -2.36180236e+02  3.59572946e+02]
 [-7.30141610e-02 -1.10632741e-02  1.00000000e+00]]",8
41,360855.772672,"[[ 1.21146423e-03 -6.81151909e-04  3.32164777e-01]
 [-8.24555262e-04 -2.65740308e-03  8.50234505e-01]
 [-3.93495158e-04 -2.19824519e-04  1.04421712e+00]]","[[ 6.84476597e+02 -1.68805387e+02 -8.02848850e+01]
 [-1.39236205e+02 -3.69145289e+02  3.44860679e+02]
 [ 2.28621702e-01 -1.41322418e-01  1.00000000e+00]]",4,"[[ 2.40684585e-03 -5.18595830e-04 -4.34721007e-02]
 [-1.77594935e-03 -3.91152436e-03  1.56935824e+00]
 [ 1.49190186e-04 -8.16518388e-05  1.01502818e+00]]","[[ 3.71746913e+02 -5.12739813e+01  9.51972230e+01]
 [-1.97066815e+02 -2.37000350e+02  3.57991580e+02]
 [-7.04924850e-02 -1.15286844e-02  1.00000000e+00]]",8
42,360855.824624,"[[ 1.22246921e-03 -6.73045332e-04  3.14711275e-01]
 [-8.17693418e-04 -2.67869630e-03  8.56614826e-01]
 [-3.96391665e-04 -2.26822507e-04  1.04974328e+00]]","[[ 6.84356991e+02 -1.66051359e+02 -6.96673237e+01]
 [-1.35638554e+02 -3.68114867e+02  3.41054467e+02]
 [ 2.29110807e-01 -1.42242503e-01  1.00000000e+00]]",4,"[[ 2.38831226e-03 -5.03598544e-04 -6.00986175e-02]
 [-1.74145334e-03 -3.91772173e-03  1.56440953e+00]
 [ 1.37521582e-04 -8.28594028e-05  1.01565331e+00]]","[[ 3.76150110e+02 -5.04665405e+01  9.99912443e+01]
 [-1.93854217e+02 -2.37837097e+02  3.54869369e+02]
 [-6.67465976e-02 -1.25700386e-02  1.00000000e+00]]",8
43,360855.881039,"[[ 1.22778422e-03 -6.72906676e-04  3.09321467e-01]
 [-8.16890312e-04 -2.68264683e-03  8.57816021e-01]
 [-3.94922899e-04 -2.27482342e-04  1.05134051e+00]]","[[ 6.83050336e+02 -1.65761690e+02 -6.57152437e+01]
 [-1.35312058e+02 -3.67637129e+02  3.39775685e+02]
 [ 2.27301347e-01 -1.41813276e-01  1.00000000e+00]]",4,"[[ 2.38239500e-03 -5.00877675e-04 -6.53188497e-02]
 [-1.73171933e-03 -3.91634215e-03  1.56187678e+00]
 [ 1.35773947e-04 -8.10858986e-05  1.01486613e+00]]","[[ 3.77333550e+02 -5.03665106e+01  1.01799907e+02]
 [-1.93135162e+02 -2.37964604e+02  3.53796441e+02]
 [-6.59127364e-02 -1.22746375e-02  1.00000000e+00]]",8
44,360855.934716,"[[ 1.22636713e-03 -6.65938756e-04  3.04735077e-01]
 [-8.24311892e-04 -2.69081543e-03  8.56149701e-01]
 [-3.97925178e-04 -2.33453511e-04  1.05309080e+00]]","[[ 6.84305423e+02 -1.63724078e+02 -6.49132489e+01]
 [-1.37025128e+02 -3.67052701e+02  3.38060520e+02]
 [ 2.28198139e-01 -1.43235203e-01  1.00000000e+00]]",4,"[[ 2.37507280e-03 -4.90082021e-04 -6.99786706e-02]
 [-1.74876997e-03 -3.93464142e-03  1.56552652e+00]
 [ 1.25739088e-04 -9.12936526e-05  1.01932805e+00]]","[[ 3.79114842e+02 -4.95920382e+01  1.02192423e+02]
 [-1.94020648e+02 -2.38164423e+02  3.52462989e+02]
 [-6.41426556e-02 -1.52132009e-02  1.00000000e+00]]",8
45,360855.99387299997,"[[ 1.16577422e-03 -7.03369649e-04  3.89424187e-01]
 [-1.00221646e-03 -2.62509461e-03  7.84700626e-01]
 [-4.46436286e-04 -4.67814976e-04  1.10638347e+00]]","[[ 6.73873657e+02 -1.58296684e+02 -1.24917986e+02]
 [-2.01454808e+02 -3.88730442e+02  3.46614359e+02]
 [ 1.86732795e-01 -2.28242119e-01  1.00000000e+00]]",1,"[[ 2.61302733e-03 -6.41917857e-04  3.21848880e-02]
 [-2.65303710e-03 -3.75134819e-03  1.55590980e+00]
 [-4.32547278e-04 -3.88474719e-04  1.17316698e+00]]","[[ 3.29977560e+02 -6.43674581e+01  7.63145141e+01]
 [-2.12026479e+02 -2.67651444e+02  3.60788840e+02]
 [ 5.14538592e-02 -1.12360636e-01  1.00000000e+00]]",8
50,360856.23464,"[[ 5.59581208e-04 -8.26808046e-04  6.87940310e-01]
 [-8.08181090e-04 -1.70898658e-03  3.03164175e-02]
 [-4.65365289e-04 -1.86416846e-04  7.36138853e-01]]","[[ 7.70931858e+02 -2.95717920e+02 -7.08276694e+02]
 [-3.57534931e+02 -4.50637527e+02  3.52684016e+02]
 [ 3.96819691e-01 -3.01061791e-01  1.00000000e+00]]",1,"[[ 2.15865905e-03 -8.38940906e-04  6.23269519e-01]
 [-3.34368264e-03 -4.02083096e-03  1.00432005e+00]
 [-1.06977046e-04  3.85619127e-05  9.70228259e-01]]","[[ 3.43050611e+02 -7.29661729e+01 -1.44843853e+02]
 [-2.73118244e+02 -1.88168358e+02  3.70229920e+02]
 [ 4.86797849e-02 -5.66437661e-04  1.00000000e+00]]",8
51,360856.294051,"[[ 3.07553140e-03 -2.97012651e-03  1.70264646e+00]
 [-2.33931712e-03 -3.33136793e-03 -8.18394344e-02]
 [ 1.09672656e-03 -1.65346696e-03  1.73613797e+00]]","[[ 3.44254038e+02 -1.36170045e+02 -3.44031988e+02]
 [-2.30991583e+02 -2.01945490e+02  2.17016103e+02]
 [-4.37459182e-01 -1.06310036e-01  1.00000000e+00]]",1,"[[ 8.02771747e-03 -2.67323263e-03  8.55842378e-01]
 [-7.80380398e-03 -7.21406521e-03  1.93040734e+00]
 [ 4.20670362e-03 -1.11812635e-03  1.36889575e+00]]","[[ 9.79622402e+01 -3.43062639e+01 -1.28681626e+01]
 [-2.38699049e+02 -9.37980316e+01  2.81509509e+02]
 [-4.96015718e-01  2.88102537e-02  1.00000000e+00]]",8
52,360856.354044,"[[ 1.23001112e-03 -1.28132509e-03  1.03036495e+00]
 [-1.30576666e-03 -2.21877572e-03 -4.93477599e-02]
 [-1.11497873e-04 -3.52805414e-04  1.04345630e+00]]","[[ 5.29869056e+02 -2.21135270e+02 -5.33679307e+02]
 [-3.10754437e+02 -3.17644973e+02  2.91833413e+02]
 [-4.84510709e-02 -1.31028945e-01  1.00000000e+00]]",1,"[[ 3.95211463e-03 -1.05064793e-03  6.94757550e-01]
 [-4.93504175e-03 -5.03560445e-03  1.26768470e+00]
 [ 1.15882129e-03  1.44345182e-04  1.05152844e+00]]","[[ 2.18369007e+02 -4.80370630e+01 -8.63672942e+01]
 [-2.65418288e+02 -1.33565497e+02  3.36386807e+02]
 [-2.04215877e-01  7.12733048e-02  1.00000000e+00]]",8
53,360856.413083,"[[ 7.48293705e-04 -9.25933618e-04  7.94436594e-01]
 [-1.00994730e-03 -1.78981743e-03 -1.63054911e-02]
 [-3.72505432e-04 -1.59334556e-04  8.20004254e-01]]","[[ 6.46421692e+02 -2.78171599e+02 -6.31797664e+02]
 [-3.66784834e+02 -3.99892132e+02  3.47396804e+02]
 [ 2.22381886e-01 -2.04068535e-01  1.00000000e+00]]",1,"[[ 2.65085951e-03 -8.11937781e-04  6.32211707e-01]
 [-3.92041039e-03 -4.15636324e-03  1.05160927e+00]
 [ 2.63498014e-04  2.10880622e-04  9.54712520e-01]]","[[ 2.95040987e+02 -6.39732588e+01 -1.24910371e+02]
 [-2.83074687e+02 -1.66482045e+02  3.70831203e+02]
 [-1.89038564e-02  5.44296453e-02  1.00000000e+00]]",8
59,360856.689531,"[[ 1.04249068e-03 -8.67414984e-04  4.86890199e-01]
 [-1.05403989e-03 -2.47648554e-03  6.59522156e-01]
 [-4.49930302e-04 -2.85045216e-04  1.01634660e+00]]","[[ 6.66181912e+02 -2.12473653e+02 -1.81263323e+02]
 [-2.21547532e+02 -3.65731516e+02  3.43462910e+02]
 [ 2.32779216e-01 -1.96634056e-01  1.00000000e+00]]",3,"[[ 2.44085139e-03 -8.04258384e-04  1.57386145e-01]
 [-2.68706589e-03 -4.07887190e-03  1.61010208e+00]
 [ 1.55256211e-04 -7.52415971e-05  1.01866317e+00]]","[[ 3.32907882e+02 -6.66357501e+01  5.38895220e+01]
 [-2.46528811e+02 -2.03182893e+02  3.59240843e+02]
 [-6.89484412e-02 -4.85164419e-03  1.00000000e+00]]",8
60,360856.740029,"[[ 1.08559082e-03 -8.25273757e-04  4.36856449e-01]
 [-1.01282171e-03 -2.55692272e-03  7.13092485e-01]
 [-4.53118694e-04 -3.02951715e-04  1.03574228e+00]]","[[ 6.73458356e+02 -2.00027443e+02 -1.46336171e+02]
 [-2.00991611e+02 -3.66134193e+02  3.36852157e+02]
 [ 2.35836483e-01 -1.94601648e-01  1.00000000e+00]]",3,"[[ 2.40645826e-03 -7.39996549e-04  9.92250703e-02]
 [-2.46056986e-03 -4.09136428e-03  1.61295320e+00]
 [ 1.36467774e-04 -9.41450604e-05  1.02407970e+00]]","[[ 3.46121620e+02 -6.41557637e+01  6.75106657e+01]
 [-2.34854781e+02 -2.10076871e+02  3.53632284e+02]
 [-6.77143237e-02 -1.07633277e-02  1.00000000e+00]]",8
61,360856.792897,"[[ 1.09829301e-03 -8.04776749e-04  4.15967919e-01]
 [-9.90357404e-04 -2.58542865e-03  7.20210004e-01]
 [-4.57179121e-04 -3.21885621e-04  1.04414157e+00]]","[[ 6.78585866e+02 -1.94250579e+02 -1.36350037e+02]
 [-1.93811042e+02 -3.67638587e+02  3.30794382e+02]
 [ 2.37372317e-01 -1.98387739e-01  1.00000000e+00]]",3,"[[ 2.39226971e-03 -7.04580725e-04  7.44453689e-02]
 [-2.38588655e-03 -4.11329269e-03  1.60632423e+00]
 [ 1.18883763e-04 -1.15322038e-04  1.03172351e+00]]","[[ 3.52268164e+02 -6.23502848e+01  7.16568335e+01]
 [-2.30232218e+02 -2.13460414e+02  3.48956241e+02]
 [-6.63257286e-02 -1.66752557e-02  1.00000000e+00]]",8
62,360856.847134,"[[ 1.10075149e-03 -8.01028106e-04  4.13487632e-01]
 [-9.86735458e-04 -2.59250887e-03  7.17826759e-01]
 [-4.53865082e-04 -3.22840444e-04  1.04425060e+00]]","[[ 6.79311234e+02 -1.92909486e+02 -1.36376462e+02]
 [-1.93353777e+02 -3.66928467e+02  3.28791257e+02]
 [ 2.35473391e-01 -1.97284281e-01  1.00000000e+00]]",3,"[[ 2.39470004e-03 -6.94867403e-04  6.97717999e-02]
 [-2.38252973e-03 -4.12867420e-03  1.60551535e+00]
 [ 1.23433848e-04 -1.12093496e-04  1.03010223e+00]]","[[ 3.52869503e+02 -6.13354829e+01  7.16964950e+01]
 [-2.29796756e+02 -2.12967574e+02  3.47495649e+02]
 [-6.72892074e-02 -1.58250363e-02  1.00000000e+00]]",8
63,360856.900829,"[[ 1.09845486e-03 -7.97070015e-04  4.13200896e-01]
 [-9.78039167e-04 -2.58364942e-03  7.06632936e-01]
 [-4.52620573e-04 -3.23124797e-04  1.04232764e+00]]","[[ 6.81304391e+02 -1.92750710e+02 -1.39410661e+02]
 [-1.93388703e+02 -3.68193697e+02  3.26275699e+02]
 [ 2.35898666e-01 -1.97841296e-01  1.00000000e+00]]",3,"[[ 2.39898504e-03 -6.88511940e-04  6.87927298e-02]
 [-2.38055849e-03 -4.12963765e-03  1.59582060e+00]
 [ 1.27022210e-04 -1.10994675e-04  1.02941495e+00]]","[[ 3.52848567e+02 -6.07249230e+01  7.05572295e+01]
 [-2.29801779e+02 -2.13131538e+02  3.45757937e+02]
 [-6.83168418e-02 -1.54874880e-02  1.00000000e+00]]",8
64,360856.955018,"[[ 1.09656454e-03 -8.08267689e-04  4.16752418e-01]
 [-9.77204706e-04 -2.58188230e-03  7.01595899e-01]
 [-4.52692906e-04 -3.34362192e-04  1.04502058e+00]]","[[ 6.80337851e+02 -1.94780898e+02 -1.40547438e+02]
 [-1.94306290e+02 -3.68565953e+02  3.24933292e+02]
 [ 2.32546082e-01 -2.02302667e-01  1.00000000e+00]]",3,"[[ 2.39666049e-03 -6.99039142e-04  7.29487075e-02]
 [-2.38777011e-03 -4.13814060e-03  1.59435596e+00]
 [ 1.27067530e-04 -1.17748295e-04  1.03168940e+00]]","[[ 3.52256096e+02 -6.15008300e+01  7.01350509e+01]
 [-2.30090579e+02 -2.12597649e+02  3.44814187e+02]
 [-6.96460445e-02 -1.66893760e-02  1.00000000e+00]]",8
65,360857.013647,"[[ 1.09536614e-03 -8.04484790e-04  4.13674044e-01]
 [-9.71269523e-04 -2.57731811e-03  6.90147386e-01]
 [-4.52295041e-04 -3.33741334e-04  1.04308167e+00]]","[[ 6.81935692e+02 -1.94503366e+02 -1.41756019e+02]
 [-1.94470070e+02 -3.68890823e+02  3.21198491e+02]
 [ 2.33474941e-01 -2.02368645e-01  1.00000000e+00]]",3,"[[ 2.39443298e-03 -6.89809994e-04  6.89520031e-02]
 [-2.38874445e-03 -4.14587844e-03  1.58514132e+00]
 [ 1.24358212e-04 -1.15383858e-04  1.03080109e+00]]","[[ 3.53412025e+02 -6.07440704e+01  6.97704627e+01]
 [-2.29761543e+02 -2.12496778e+02  3.42141607e+02]
 [-6.83550507e-02 -1.64577573e-02  1.00000000e+00]]",8
66,360857.071048,"[[ 1.10004684e-03 -7.98321828e-04  4.05146703e-01]
 [-9.69931026e-04 -2.57234654e-03  6.76893798e-01]
 [-4.46170543e-04 -3.21543346e-04  1.03937085e+00]]","[[ 6.81453524e+02 -1.94083396e+02 -1.39233077e+02]
 [-1.95922386e+02 -3.67401286e+02  3.15641873e+02]
 [ 2.31916211e-01 -1.96974674e-01  1.00000000e+00]]",3,"[[ 2.39021069e-03 -6.75354551e-04  5.86606675e-02]
 [-2.39124695e-03 -4.15042384e-03  1.57268336e+00]
 [ 1.31062842e-04 -9.61138202e-05  1.02318819e+00]]","[[ 3.55040482e+02 -5.94154549e+01  7.09691400e+01]
 [-2.29973195e+02 -2.11346165e+02  3.38032615e+02]
 [-6.70807361e-02 -1.22422533e-02  1.00000000e+00]]",8
67,360857.127963,"[[ 1.09430091e-03 -8.01569510e-04  4.07106278e-01]
 [-9.76240605e-04 -2.56003779e-03  6.73786232e-01]
 [-4.48674749e-04 -3.26855040e-04  1.04062877e+00]]","[[ 6.81873511e+02 -1.95612773e+02 -1.40101637e+02]
 [-1.99106556e+02 -3.68702016e+02  3.16619990e+02]
 [ 2.31456646e-01 -2.00146901e-01  1.00000000e+00]]",3,"[[ 2.38180471e-03 -6.80479825e-04  6.24066749e-02]
 [-2.40668933e-03 -4.13930038e-03  1.57214996e+00]
 [ 1.26469659e-04 -1.03386556e-04  1.02609746e+00]]","[[ 3.55300509e+02 -6.01725788e+01  7.05851021e+01]
 [-2.32094867e+02 -2.11892923e+02  3.38770666e+02]
 [-6.71770724e-02 -1.39332516e-02  1.00000000e+00]]",8
68,360857.185743,"[[ 1.09118766e-03 -8.06118167e-04  4.12911019e-01]
 [-9.77752264e-04 -2.55700335e-03  6.75317682e-01]
 [-4.48454879e-04 -3.31521153e-04  1.04157996e+00]]","[[ 6.81721566e+02 -1.96388540e+02 -1.42922963e+02]
 [-1.99968359e+02 -3.69368436e+02  3.18756302e+02]
 [ 2.29869652e-01 -2.02120680e-01  1.00000000e+00]]",3,"[[ 2.38763500e-03 -6.92078846e-04  6.98952761e-02]
 [-2.41420990e-03 -4.13491997e-03  1.57511344e+00]
 [ 1.29014459e-04 -1.17521702e-04  1.03105241e+00]]","[[ 3.53290427e+02 -6.11040977e+01  6.93975911e+01]
 [-2.33238497e+02 -2.12479632e+02  3.40411205e+02]
 [-7.07918992e-02 -1.65730235e-02  1.00000000e+00]]",8
69,360857.242931,"[[ 1.09436841e-03 -8.09159598e-04  4.13079723e-01]
 [-9.67692977e-04 -2.56514743e-03  6.79191721e-01]
 [-4.48132436e-04 -3.33413742e-04  1.04248610e+00]]","[[ 6.81760140e+02 -1.96591951e+02 -1.42062004e+02]
 [-1.96209653e+02 -3.69329169e+02  3.18369275e+02]
 [ 2.30314666e-01 -2.02629704e-01  1.00000000e+00]]",3,"[[ 2.39102014e-03 -6.95483619e-04  6.97444496e-02]
 [-2.38880478e-03 -4.13829132e-03  1.57409563e+00]
 [ 1.30312308e-04 -1.17567223e-04  1.03089492e+00]]","[[ 3.53153490e+02 -6.13329847e+01  6.97583100e+01]
 [-2.30850190e+02 -2.12511081e+02  3.40105744e+02]
 [-7.09681079e-02 -1.64826642e-02  1.00000000e+00]]",8
70,360857.296013,"[[ 1.10123731e-03 -8.08180775e-04  4.02142957e-01]
 [-9.65420375e-04 -2.57204922e-03  6.79491525e-01]
 [-4.50352213e-04 -3.43127494e-04  1.04746324e+00]]","[[ 6.81206495e+02 -1.96130064e+02 -1.34299393e+02]
 [-1.95210660e+02 -3.69425189e+02  3.14592306e+02]
 [ 2.28934724e-01 -2.05341380e-01  1.00000000e+00]]",3,"[[ 2.37324173e-03 -6.83994188e-04  5.73589585e-02]
 [-2.36522067e-03 -4.14101188e-03  1.56852998e+00]
 [ 1.20251854e-04 -1.15044157e-04  1.03000399e+00]]","[[ 3.56894616e+02 -6.09779256e+01  7.29847664e+01]
 [-2.29332389e+02 -2.12971745e+02  3.37092706e+02]
 [-6.72818661e-02 -1.66683299e-02  1.00000000e+00]]",8
71,360857.350556,"[[ 1.10169275e-03 -7.99490443e-04  3.98057912e-01]
 [-9.70097234e-04 -2.56633591e-03  6.79314432e-01]
 [-4.50433534e-04 -3.35538080e-04  1.04584569e+00]]","[[ 6.81689043e+02 -1.95004193e+02 -1.32794499e+02]
 [-1.96671175e+02 -3.69563493e+02  3.14899543e+02]
 [ 2.30497614e-01 -2.02552875e-01  1.00000000e+00]]",3,"[[ 2.36948469e-03 -6.73906660e-04  5.29306068e-02]
 [-2.36805849e-03 -4.12862316e-03  1.56666390e+00]
 [ 1.19066948e-04 -1.07819842e-04  1.02760212e+00]]","[[ 3.58012311e+02 -6.03592159e+01  7.35817823e+01]
 [-2.30254081e+02 -2.13435203e+02  3.37259634e+02]
 [-6.56415461e-02 -1.54006710e-02  1.00000000e+00]]",8
72,360857.407144,"[[ 1.10401433e-03 -8.07835976e-04  4.00549419e-01]
 [-9.69390367e-04 -2.56764873e-03  6.86339838e-01]
 [-4.48813627e-04 -3.36646098e-04  1.04783412e+00]]","[[ 6.79804394e+02 -1.96702117e+02 -1.31023369e+02]
 [-1.95620509e+02 -3.69446917e+02  3.16769431e+02]
 [ 2.28328693e-01 -2.02947632e-01  1.00000000e+00]]",3,"[[ 2.37013240e-03 -6.91017691e-04  5.79528238e-02]
 [-2.35564621e-03 -4.11806563e-03  1.56920987e+00]
 [ 1.20133679e-04 -1.22185596e-04  1.03244779e+00]]","[[ 3.56506676e+02 -6.20257410e+01  7.42612238e+01]
 [-2.30116021e+02 -2.14264391e+02  3.38575639e+02]
 [-6.87156505e-02 -1.81400377e-02  1.00000000e+00]]",8
73,360857.462227,"[[ 1.14641348e-03 -7.76325311e-04  3.79474565e-01]
 [-9.28863930e-04 -2.49240609e-03  6.70473077e-01]
 [-3.81067648e-04 -1.83984509e-04  1.01235200e+00]]","[[ 6.70639535e+02 -2.00114949e+02 -1.18850913e+02]
 [-1.91380562e+02 -3.64735374e+02  3.13299428e+02]
 [ 2.17659441e-01 -1.41613778e-01  1.00000000e+00]]",4,"[[ 2.38736748e-03 -6.06701269e-04  1.31155404e-02]
 [-2.22654424e-03 -3.98867762e-03  1.51661841e+00]
 [ 1.31828529e-04 -7.02536063e-05  1.01306110e+00]]","[[ 3.61824940e+02 -5.64414488e+01  7.98121762e+01]
 [-2.25834107e+02 -2.22271356e+02  3.35678438e+02]
 [-6.27449913e-02 -8.06937625e-03  1.00000000e+00]]",8
74,360857.515771,"[[ 1.15412059e-03 -7.77379212e-04  3.70462626e-01]
 [-9.24831388e-04 -2.51770564e-03  6.79120285e-01]
 [-3.88442096e-04 -2.12058223e-04  1.02252020e+00]]","[[ 6.70511995e+02 -1.97624668e+02 -1.11673798e+02]
 [-1.88115848e+02 -3.65277672e+02  3.10759013e+02]
 [ 2.15705834e-01 -1.50829171e-01  1.00000000e+00]]",4,"[[ 2.37842589e-03 -6.04672846e-04  4.69522115e-03]
 [-2.19416972e-03 -3.99661585e-03  1.51476021e+00]
 [ 1.28715082e-04 -7.60376072e-05  1.01470109e+00]]","[[ 3.63741024e+02 -5.66083829e+01  8.28226974e+01]
 [-2.23532806e+02 -2.22737795e+02  3.33540477e+02]
 [-6.28912850e-02 -9.51028481e-03  1.00000000e+00]]",8
75,360857.570372,"[[ 1.16496374e-03 -7.69438227e-04  3.54031604e-01]
 [-9.20405380e-04 -2.53543140e-03  6.87892199e-01]
 [-3.92525385e-04 -2.23613629e-04  1.02935170e+00]]","[[ 6.70701407e+02 -1.94669437e+02 -1.00585551e+02]
 [-1.84988465e+02 -3.65419822e+02  3.07825991e+02]
 [ 2.15573924e-01 -1.53616638e-01  1.00000000e+00]]",4,"[[ 2.36034713e-03 -5.90442630e-04 -1.13896587e-02]
 [-2.15286442e-03 -3.99622620e-03  1.51118952e+00]
 [ 1.16439361e-04 -8.35563067e-05  1.01745162e+00]]","[[ 3.68071358e+02 -5.62144643e+01  8.76139118e+01]
 [-2.21083751e+02 -2.24490810e+02  3.30954400e+02]
 [-6.02789697e-02 -1.20025821e-02  1.00000000e+00]]",8
