world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
186,360863.395859,"[[ 1.97646562e-03 -6.32714863e-05 -1.93705040e+00]
 [ 2.35883368e-04 -1.12405144e-03  7.26711224e-01]
 [ 8.42579231e-05  5.62882159e-04  4.32188962e-01]]","[[ 4.05513002e+02  4.81703065e+02  1.00752249e+03]
 [ 1.84504285e+01 -4.61053723e+02  8.57940295e+02]
 [-1.03087085e-01  5.06564569e-01  1.00000000e+00]]",10,"[[ 3.07074024e-03 -9.15384022e-06 -2.93307653e+00]
 [-1.91379156e-04 -1.52351734e-03  1.36807450e+00]
 [-6.32825959e-04  4.70628437e-04  1.23991771e+00]]","[[ 5.41207001e+02  2.92524881e+02  9.57487509e+02]
 [ 1.34283803e+02 -4.16945681e+02  7.77694695e+02]
 [ 2.25250482e-01  3.07555758e-01  1.00000000e+00]]",14
187,360863.45185,"[[ 1.97132793e-03 -6.27588687e-05 -1.93599516e+00]
 [ 2.37117530e-04 -1.12188027e-03  7.24942197e-01]
 [ 8.39814337e-05  5.62171469e-04  4.32018189e-01]]","[[ 4.06158945e+02  4.83107457e+02  1.00944077e+03]
 [ 1.89179956e+01 -4.61706796e+02  8.59537623e+02]
 [-1.03571954e-01  5.06891461e-01  1.00000000e+00]]",10,"[[ 3.07455386e-03 -7.38622100e-06 -2.94197221e+00]
 [-1.90960340e-04 -1.52447982e-03  1.36975626e+00]
 [-6.35102351e-04  4.69090939e-04  1.24375694e+00]]","[[ 5.41456643e+02  2.92388642e+02  9.58747795e+02]
 [ 1.34888854e+02 -4.17093274e+02  7.78412045e+02]
 [ 2.25611000e-01  3.06612471e-01  1.00000000e+00]]",14
188,360863.508767,"[[ 1.97113257e-03 -5.60906391e-05 -1.94685964e+00]
 [ 2.41609633e-04 -1.12900838e-03  7.22157167e-01]
 [ 8.56651633e-05  5.58604478e-04  4.35014835e-01]]","[[ 4.04424467e+02  4.80644314e+02  1.01205040e+03]
 [ 1.95490699e+01 -4.63069033e+02  8.56218883e+02]
 [-1.04744212e-01  4.99978263e-01  1.00000000e+00]]",10,"[[ 3.08380646e-03 -3.64956956e-07 -2.96345868e+00]
 [-1.85469238e-04 -1.52929464e-03  1.36481654e+00]
 [-6.40081333e-04  4.67483451e-04  1.25244354e+00]]","[[ 5.41416736e+02  2.93654927e+02  9.61066101e+02]
 [ 1.35981344e+02 -4.16749446e+02  7.75892567e+02]
 [ 2.25943693e-01  3.05631747e-01  1.00000000e+00]]",14
189,360863.569755,"[[ 1.97462874e-03 -5.25675944e-05 -1.95950059e+00]
 [ 2.43743201e-04 -1.14400290e-03  7.18403419e-01]
 [ 8.80443918e-05  5.55018086e-04  4.42110150e-01]]","[[ 4.02686789e+02  4.73837038e+02  1.01481238e+03]
 [ 1.98159490e+01 -4.65471166e+02  8.44191070e+02]
 [-1.05070023e-01  4.89982466e-01  1.00000000e+00]]",10,"[[ 3.08866602e-03 -5.49205129e-06 -2.97485890e+00]
 [-1.76036209e-04 -1.53322749e-03  1.34597069e+00]
 [-6.45182018e-04  4.72139964e-04  1.26009779e+00]]","[[ 5.42056776e+02  2.95070490e+02  9.64517361e+02]
 [ 1.36505933e+02 -4.16479767e+02  7.67127325e+02]
 [ 2.26391460e-01  3.07127685e-01  1.00000000e+00]]",14
190,360863.624125,"[[ 1.97801842e-03 -4.73609252e-05 -1.97046430e+00]
 [ 2.45807991e-04 -1.14759604e-03  7.12046468e-01]
 [ 9.00451904e-05  5.50383830e-04  4.47191764e-01]]","[[ 4.00781373e+02  4.70850097e+02  1.01624912e+03]
 [ 2.02836000e+01 -4.70253242e+02  8.38142156e+02]
 [-1.05664291e-01  4.83957915e-01  1.00000000e+00]]",10,"[[ 3.09152334e-03 -5.50953237e-06 -2.98363622e+00]
 [-1.67334711e-04 -1.52592723e-03  1.32589553e+00]
 [-6.47172140e-04  4.74836416e-04  1.26320115e+00]]","[[ 5.41954333e+02  2.98785809e+02  9.66461926e+02]
 [ 1.37061401e+02 -4.18426937e+02  7.62928191e+02]
 [ 2.26136591e-01  3.10362447e-01  1.00000000e+00]]",14
191,360863.680411,"[[ 1.98627958e-03 -4.64934642e-05 -1.99015521e+00]
 [ 2.49563993e-04 -1.16206649e-03  7.14481217e-01]
 [ 8.79869170e-05  5.40231924e-04  4.59457469e-01]]","[[ 4.00553584e+02  4.58847908e+02  1.02147777e+03]
 [ 2.25548029e+01 -4.73624190e+02  8.34208108e+02]
 [-1.03226746e-01  4.69019025e-01  1.00000000e+00]]",10,"[[ 3.11951651e-03 -5.14182899e-06 -3.02361569e+00]
 [-1.62342562e-04 -1.53686011e-03  1.32527555e+00]
 [-6.58569958e-04  4.69157316e-04  1.28267880e+00]]","[[ 5.40773535e+02  2.94458408e+02  9.70510169e+02]
 [ 1.38590220e+02 -4.19194017e+02  7.59809196e+02]
 [ 2.26959851e-01  3.04510686e-01  1.00000000e+00]]",14
192,360863.735379,"[[ 1.94337531e-03 -3.69349757e-05 -1.96363519e+00]
 [ 2.09538248e-04 -1.19773753e-03  7.64543504e-01]
 [ 5.13023288e-05  5.35988163e-04  5.09028375e-01]]","[[ 4.39442387e+02  4.45570032e+02  1.02596808e+03]
 [ 2.90692002e+01 -4.69832983e+02  8.17811108e+02]
 [-7.48979172e-02  4.49810165e-01  1.00000000e+00]]",9,"[[ 2.92453620e-03 -2.08069276e-06 -2.84980940e+00]
 [-2.53644887e-04 -1.49757486e-03  1.37751320e+00]
 [-7.54255660e-04  5.09130794e-04  1.35114937e+00]]","[[ 6.22062248e+02  3.30601636e+02  9.74985260e+02]
 [ 1.58960481e+02 -4.11393104e+02  7.54695614e+02]
 [ 2.87357048e-01  3.39570933e-01  1.00000000e+00]]",14
193,360863.794175,"[[ 1.95484360e-03 -2.35445371e-05 -1.98854454e+00]
 [ 2.18905499e-04 -1.21497043e-03  7.56443742e-01]
 [ 5.11617909e-05  5.31908715e-04  5.17870506e-01]]","[[ 4.35269969e+02  4.41166693e+02  1.02696703e+03]
 [ 3.15046863e+01 -4.70096826e+02  8.07634861e+02]
 [-7.53601680e-02  4.39255988e-01  1.00000000e+00]]",9,"[[ 2.93705508e-03  7.19748326e-06 -2.87431773e+00]
 [-2.36379069e-04 -1.50513710e-03  1.35577117e+00]
 [-7.63445086e-04  5.11514179e-04  1.36345567e+00]]","[[ 6.21340352e+02  3.34935059e+02  9.76807911e+02]
 [ 1.61296542e+02 -4.09634142e+02  7.47356654e+02]
 [ 2.87397513e-01  3.41219891e-01  1.00000000e+00]]",14
194,360863.852518,"[[ 2.05662131e-03 -8.31713636e-06 -2.13025751e+00]
 [ 3.35675312e-04 -1.22031254e-03  6.26909350e-01]
 [ 1.19386797e-04  5.13085116e-04  4.65720518e-01]]","[[ 3.55009047e+02  4.34447883e+02  1.03903785e+03]
 [ 3.25043845e+01 -4.83514053e+02  7.99540015e+02]
 [-1.26816205e-01  4.21318184e-01  1.00000000e+00]]",8,"[[ 3.04418999e-03  1.29815469e-05 -3.01280224e+00]
 [-1.19756387e-04 -1.50128524e-03  1.22789511e+00]
 [-7.19774468e-04  5.13381147e-04  1.33059253e+00]]","[[ 5.75220519e+02  3.42331204e+02  9.86537071e+02]
 [ 1.58572383e+02 -4.11946912e+02  7.39200624e+02]
 [ 2.49979586e-01  3.44122658e-01  1.00000000e+00]]",14
195,360863.910276,"[[ 1.96083436e-03 -1.94526985e-05 -2.08714277e+00]
 [ 3.89490777e-04 -1.13632349e-03  5.18323094e-01]
 [ 1.54325952e-04  5.45841507e-04  3.84815762e-01]]","[[ 3.24330649e+02  5.09673529e+02  1.07258811e+03]
 [ 3.14746335e+01 -4.84858594e+02  8.23785019e+02]
 [-1.74714251e-01  4.83348426e-01  1.00000000e+00]]",7,"[[ 3.07810974e-03  2.01356467e-05 -3.11534619e+00]
 [-1.32119914e-04 -1.49185193e-03  1.24859588e+00]
 [-7.70091715e-04  5.18305556e-04  1.38808073e+00]]","[[ 5.92223625e+02  3.57921010e+02  1.00720577e+03]
 [ 1.69550753e+02 -4.08234820e+02  7.47744407e+02]
 [ 2.65249276e-01  3.51004353e-01  1.00000000e+00]]",14
251,360866.909397,"[[ 1.94104640e-03  2.64476884e-05 -2.03340835e+00]
 [ 2.86336667e-04 -1.02803918e-03  6.57762433e-01]
 [ 6.35940450e-05  6.15329297e-04  3.63108964e-01]]","[[ 3.88424054e+02  6.29451322e+02  1.03493805e+03]
 [ 3.10235900e+01 -4.16428058e+02  9.28080529e+02]
 [-1.20600659e-01  5.95443929e-01  1.00000000e+00]]",6,"[[ 3.27896145e-03  2.03041516e-04 -3.33031444e+00]
 [-1.75796499e-04 -1.60261585e-03  1.47133699e+00]
 [-6.95109758e-04  4.38490402e-04  1.31489955e+00]]","[[ 5.27367146e+02  3.30947839e+02  9.65368514e+02]
 [ 1.51667436e+02 -3.82541886e+02  8.12190009e+02]
 [ 2.28210082e-01  3.02521982e-01  1.00000000e+00]]",14
252,360866.96233999997,"[[ 1.98172804e-03 -5.53124358e-05 -1.95341669e+00]
 [ 2.51405058e-04 -1.10370997e-03  7.43377613e-01]
 [ 5.25140908e-05  5.91614069e-04  4.12210630e-01]]","[[ 4.11693839e+02  5.21255160e+02  1.01093996e+03]
 [ 2.97209940e+01 -4.23066909e+02  9.03799968e+02]
 [-9.51045000e-02  5.40789291e-01  1.00000000e+00]]",10,"[[ 3.17517918e-03  6.10465292e-05 -3.07524199e+00]
 [-2.13995411e-04 -1.59505827e-03  1.49013059e+00]
 [-6.64876899e-04  4.51437561e-04  1.26962218e+00]]","[[ 5.34060202e+02  2.90166573e+02  9.53022317e+02]
 [ 1.42344948e+02 -3.93270895e+02  8.06358117e+02]
 [ 2.29063763e-01  2.91789408e-01  1.00000000e+00]]",14
253,360867.021653,"[[ 1.97405116e-03 -8.56675339e-05 -1.91927226e+00]
 [ 2.40636781e-04 -1.08878431e-03  7.47963689e-01]
 [ 5.80819263e-05  5.91810246e-04  4.02340326e-01]]","[[ 4.13733229e+02  5.17394129e+02  1.01176706e+03]
 [ 2.50738384e+01 -4.25477955e+02  9.10586286e+02]
 [-9.66082067e-02  5.51152721e-01  1.00000000e+00]]",10,"[[ 3.15548407e-03  1.93821452e-05 -3.02213910e+00]
 [-2.29664700e-04 -1.58447029e-03  1.50288132e+00]
 [-6.49750563e-04  4.52955612e-04  1.25198077e+00]]","[[ 5.33392297e+02  2.78893268e+02  9.52764018e+02]
 [ 1.37921552e+02 -3.97766122e+02  8.10406528e+02]
 [ 2.26920102e-01  2.88647767e-01  1.00000000e+00]]",14
254,360867.084216,"[[ 1.98382987e-03 -3.46231174e-05 -1.93323733e+00]
 [ 2.57409527e-04 -1.08778742e-03  7.38652953e-01]
 [ 8.02690645e-05  6.05063051e-04  3.67824683e-01]]","[[ 3.94145165e+02  5.38369483e+02  9.90439068e+02]
 [ 1.64678438e+01 -4.11749998e+02  9.13415054e+02]
 [-1.13102109e-01  5.59832728e-01  1.00000000e+00]]",9,"[[ 3.23067522e-03 -1.75947892e-05 -3.06650385e+00]
 [-2.36435358e-04 -1.64711918e-03  1.56192074e+00]
 [-6.39862471e-04  4.23346904e-04  1.26667520e+00]]","[[ 5.15935831e+02  2.39586122e+02  9.53602534e+02]
 [ 1.31430284e+02 -3.99979078e+02  8.11389604e+02]
 [ 2.16699097e-01  2.54707816e-01  1.00000000e+00]]",14
255,360867.141422,"[[ 1.97892721e-03 -3.68556299e-05 -1.91803394e+00]
 [ 2.53268025e-04 -1.08094872e-03  7.43625420e-01]
 [ 7.91283885e-05  6.08688834e-04  3.62542658e-01]]","[[ 3.96531442e+02  5.41897133e+02  9.86345390e+02]
 [ 1.54844691e+01 -4.08124144e+02  9.19040057e+02]
 [-1.12544321e-01  5.66943387e-01  1.00000000e+00]]",9,"[[ 3.20644829e-03 -1.56718731e-05 -3.03237357e+00]
 [-2.45027484e-04 -1.64138266e-03  1.57229718e+00]
 [-6.34400444e-04  4.25162406e-04  1.25549896e+00]]","[[ 5.18191437e+02  2.41050256e+02  9.49700010e+02]
 [ 1.30976666e+02 -3.99091277e+02  8.16137886e+02]
 [ 2.17486857e-01  2.56950429e-01  1.00000000e+00]]",14
256,360867.197546,"[[ 1.97421798e-03 -4.95342608e-05 -1.89154541e+00]
 [ 2.44963601e-04 -1.07859591e-03  7.52024008e-01]
 [ 8.18531586e-05  6.14218064e-04  3.54560899e-01]]","[[ 3.98788489e+02  5.40445768e+02  9.81208994e+02]
 [ 1.19489819e+01 -4.03735852e+02  9.20070702e+02]
 [-1.12763077e-01  5.74639393e-01  1.00000000e+00]]",9,"[[ 3.16461682e-03 -3.22028282e-05 -2.96508777e+00]
 [-2.55938593e-04 -1.63462530e-03  1.57890071e+00]
 [-6.21011267e-04  4.32302735e-04  1.23344240e+00]]","[[ 5.20878718e+02  2.39730969e+02  9.45272937e+02]
 [ 1.28315645e+02 -3.97980735e+02  8.17905413e+02]
 [ 2.17278366e-01  2.60185472e-01  1.00000000e+00]]",14
257,360867.252956,"[[ 1.97033506e-03 -6.07318223e-05 -1.87954019e+00]
 [ 2.38233101e-04 -1.08312654e-03  7.53951867e-01]
 [ 8.92948003e-05  6.10992452e-04  3.55031988e-01]]","[[ 3.98745987e+02  5.31607144e+02  9.82032386e+02]
 [ 8.14113597e+00 -4.09201312e+02  9.12085941e+02]
 [-1.14299886e-01  5.70509604e-01  1.00000000e+00]]",9,"[[ 3.14256820e-03 -5.70644021e-05 -2.92949103e+00]
 [-2.58518798e-04 -1.62533354e-03  1.56527892e+00]
 [-6.11941468e-04  4.37273115e-04  1.22422225e+00]]","[[ 5.22057117e+02  2.36434235e+02  9.46949070e+02]
 [ 1.25207985e+02 -4.01080606e+02  8.12433109e+02]
 [ 2.16233869e-01  2.61444096e-01  1.00000000e+00]]",14
258,360867.307681,"[[ 1.96626029e-03 -6.24855345e-05 -1.87665486e+00]
 [ 2.35639597e-04 -1.08371652e-03  7.52169293e-01]
 [ 9.16564558e-05  6.07322051e-04  3.58509342e-01]]","[[ 3.99467718e+02  5.28003700e+02  9.83279442e+02]
 [ 7.34251549e+00 -4.14399930e+02  9.07865520e+02]
 [-1.14566239e-01  5.67012471e-01  1.00000000e+00]]",9,"[[ 3.13587394e-03 -6.53585850e-05 -2.92198837e+00]
 [-2.57250825e-04 -1.61843023e-03  1.55382013e+00]
 [-6.10702610e-04  4.38142927e-04  1.22476611e+00]]","[[ 5.22975311e+02  2.35702666e+02  9.48661316e+02]
 [ 1.24479395e+02 -4.03818439e+02  8.09288036e+02]
 [ 2.16239344e-01  2.61988328e-01  1.00000000e+00]]",14
259,360867.361665,"[[ 1.94506752e-03 -1.04102754e-04 -1.84715212e+00]
 [ 2.13196407e-04 -1.07184108e-03  7.62754021e-01]
 [ 7.47482641e-05  5.88889294e-04  3.89358243e-01]]","[[ 4.20102821e+02  5.07723408e+02  9.98375541e+02]
 [ 1.26030868e+01 -4.34110155e+02  9.10213386e+02]
 [-9.97122322e-02  5.59103045e-01  1.00000000e+00]]",10,"[[ 3.03599684e-03 -2.06854893e-05 -2.84751750e+00]
 [-2.56177291e-04 -1.54117317e-03  1.49482285e+00]
 [-6.06786285e-04  4.60278030e-04  1.19822490e+00]]","[[ 5.41107174e+02  2.74505256e+02  9.43458463e+02]
 [ 1.28104627e+02 -4.07739482e+02  8.13101502e+02]
 [ 2.24809772e-01  2.95636947e-01  1.00000000e+00]]",14
260,360867.417959,"[[ 1.94532050e-03 -1.03355452e-04 -1.85000070e+00]
 [ 2.11555625e-04 -1.07558052e-03  7.60758888e-01]
 [ 7.72446496e-05  5.83673576e-04  3.95308319e-01]]","[[ 4.19815384e+02  5.01785838e+02  9.99019499e+02]
 [ 1.20093427e+01 -4.40430494e+02  9.03797588e+02]
 [-9.97652372e-02  5.52245828e-01  1.00000000e+00]]",10,"[[ 3.02751046e-03 -2.67125566e-05 -2.83920474e+00]
 [-2.53282940e-04 -1.53175428e-03  1.47872335e+00]
 [-6.07259387e-04  4.61474996e-04  1.20043173e+00]]","[[ 5.42865874e+02  2.75217308e+02  9.44940956e+02]
 [ 1.27885073e+02 -4.11308531e+02  8.09128423e+02]
 [ 2.25456082e-01  2.97340438e-01  1.00000000e+00]]",14
261,360867.472168,"[[ 1.94332290e-03 -1.03820915e-04 -1.85038519e+00]
 [ 2.11462819e-04 -1.07462017e-03  7.58191266e-01]
 [ 7.79561600e-05  5.81291363e-04  3.97457250e-01]]","[[ 4.19983609e+02  5.00560737e+02  1.00038601e+03]
 [ 1.20702650e+01 -4.43595478e+02  9.02398576e+02]
 [-1.00027488e-01  5.50591107e-01  1.00000000e+00]]",10,"[[ 3.02657853e-03 -2.96651186e-05 -2.83990936e+00]
 [-2.51843611e-04 -1.52707561e-03  1.47229955e+00]
 [-6.08708873e-04  4.61423302e-04  1.20312159e+00]]","[[ 5.43628408e+02  2.75357761e+02  9.46243762e+02]
 [ 1.28141448e+02 -4.13166148e+02  8.08076623e+02]
 [ 2.25899018e-01  2.97773063e-01  1.00000000e+00]]",14
262,360867.530402,"[[ 1.93728957e-03 -1.00907993e-04 -1.85546242e+00]
 [ 2.15631504e-04 -1.07208909e-03  7.51368657e-01]
 [ 7.87797603e-05  5.76197376e-04  4.00570005e-01]]","[[ 4.19612878e+02  5.00534174e+02  1.00479374e+03]
 [ 1.32264635e+01 -4.48714643e+02  9.02941607e+02]
 [-1.01550428e-01  5.47011096e-01  1.00000000e+00]]",10,"[[ 3.03603364e-03 -2.63731530e-05 -2.86173824e+00]
 [-2.46621749e-04 -1.52359848e-03  1.46504291e+00]
 [-6.14066790e-04  4.58250790e-04  1.21292234e+00]]","[[ 5.43880547e+02  2.76198156e+02  9.49608699e+02]
 [ 1.29636266e+02 -4.15606933e+02  8.07856382e+02]
 [ 2.26373158e-01  2.96850267e-01  1.00000000e+00]]",14
263,360867.583932,"[[ 1.92861976e-03 -8.99147290e-05 -1.86534351e+00]
 [ 2.23180134e-04 -1.07108393e-03  7.43747800e-01]
 [ 7.76681312e-05  5.70800566e-04  4.05195864e-01]]","[[ 4.19686618e+02  5.02680241e+02  1.00936960e+03]
 [ 1.59686271e+01 -4.52838022e+02  9.04708784e+02]
 [-1.02940776e-01  5.41560227e-01  1.00000000e+00]]",10,"[[ 3.04872870e-03 -9.61286943e-06 -2.89734007e+00]
 [-2.39059445e-04 -1.52423585e-03  1.46015042e+00]
 [-6.24335886e-04  4.52666719e-04  1.22894195e+00]]","[[ 5.45064845e+02  2.79552075e+02  9.52892964e+02]
 [ 1.32888141e+02 -4.16795155e+02  8.08505034e+02]
 [ 2.27959916e-01  2.95541776e-01  1.00000000e+00]]",14
264,360867.638483,"[[ 1.92249462e-03 -8.55912337e-05 -1.86784022e+00]
 [ 2.25561443e-04 -1.07034528e-03  7.40143373e-01]
 [ 7.72854684e-05  5.69458767e-04  4.06589878e-01]]","[[ 4.20261656e+02  5.04731089e+02  1.01185070e+03]
 [ 1.69290697e+01 -4.54283512e+02  9.04734103e+02]
 [-1.03594626e-01  5.40316821e-01  1.00000000e+00]]",10,"[[ 3.05151764e-03 -3.74203496e-06 -2.91050734e+00]
 [-2.36953564e-04 -1.52384348e-03  1.45776266e+00]
 [-6.29612065e-04  4.51830278e-04  1.23598628e+00]]","[[ 5.46582153e+02  2.81757090e+02  9.54781157e+02]
 [ 1.34371983e+02 -4.16937416e+02  8.08169524e+02]
 [ 2.29307876e-01  2.95943911e-01  1.00000000e+00]]",14
265,360867.696765,"[[ 1.91490674e-03 -7.92766510e-05 -1.87648767e+00]
 [ 2.28883737e-04 -1.07518482e-03  7.34616103e-01]
 [ 7.90736742e-05  5.64105971e-04  4.11993852e-01]]","[[ 4.20128772e+02  5.02699838e+02  1.01718766e+03]
 [ 1.77435701e+01 -4.59300822e+02  8.99783742e+02]
 [-1.04929671e-01  5.32396325e-01  1.00000000e+00]]",10,"[[ 3.05572555e-03  8.21663364e-07 -2.93238013e+00]
 [-2.31494389e-04 -1.52099768e-03  1.44562977e+00]
 [-6.37982949e-04  4.52321358e-04  1.24823357e+00]]","[[ 5.49201924e+02  2.85612973e+02  9.59418350e+02]
 [ 1.36271055e+02 -4.18165695e+02  8.04425819e+02]
 [ 2.31321414e-01  2.97509609e-01  1.00000000e+00]]",14
266,360867.752918,"[[ 1.85290994e-03 -7.83715656e-05 -1.83075739e+00]
 [ 1.80901613e-04 -1.09980201e-03  7.87717930e-01]
 [ 4.01547461e-05  5.54631259e-04  4.68022699e-01]]","[[ 4.70250398e+02  4.83637212e+02  1.02547311e+03]
 [ 2.62077317e+01 -4.64860261e+02  8.84911699e+02]
 [-7.14034012e-02  5.09389188e-01  1.00000000e+00]]",9,"[[ 2.86417505e-03 -6.76316373e-06 -2.76305626e+00]
 [-3.26362096e-04 -1.47475670e-03  1.49556105e+00]
 [-7.34076365e-04  4.83743447e-04  1.32245423e+00]]","[[ 6.32669058e+02  3.14153672e+02  9.66584832e+02]
 [ 1.57650380e+02 -4.16321803e+02  8.00202769e+02]
 [ 2.93518713e-01  3.26669701e-01  1.00000000e+00]]",14
267,360867.806012,"[[ 1.85380853e-03 -7.35995314e-05 -1.84335183e+00]
 [ 1.81870359e-04 -1.11176532e-03  7.84764109e-01]
 [ 4.44463963e-05  5.49479488e-04  4.73898949e-01]]","[[ 4.67898725e+02  4.77631553e+02  1.02906721e+03]
 [ 2.50575663e+01 -4.69057177e+02  8.74214110e+02]
 [-7.29375555e-02  4.99069046e-01  1.00000000e+00]]",9,"[[ 2.86206325e-03 -9.39539199e-06 -2.77058633e+00]
 [-3.21505792e-04 -1.47073663e-03  1.47839681e+00]
 [-7.38982636e-04  4.89225269e-04  1.32931959e+00]]","[[ 6.35830476e+02  3.18811959e+02  9.70641408e+02]
 [ 1.57898498e+02 -4.17148761e+02  7.93024358e+02]
 [ 2.95353915e-01  3.30752829e-01  1.00000000e+00]]",14
268,360867.863329,"[[ 1.87459774e-03 -5.25802155e-05 -1.88570261e+00]
 [ 1.86128755e-04 -1.13645573e-03  7.79153683e-01]
 [ 4.66178335e-05  5.29874395e-04  4.99330896e-01]]","[[ 4.62282428e+02  4.58797376e+02  1.02988524e+03]
 [ 2.66986214e+01 -4.82857114e+02  8.54274315e+02]
 [-7.14907118e-02  4.69559331e-01  1.00000000e+00]]",9,"[[ 2.86594659e-03 -1.64367060e-06 -2.79070733e+00]
 [-3.02043890e-04 -1.45740433e-03  1.43227619e+00]
 [-7.49650280e-04  4.90527474e-04  1.34727300e+00]]","[[ 6.38227364e+02  3.27170959e+02  9.74194990e+02]
 [ 1.59616110e+02 -4.23513092e+02  7.80858491e+02]
 [ 2.97008278e-01  3.36241138e-01  1.00000000e+00]]",14
269,360867.924281,"[[ 1.98431366e-03 -3.78644571e-05 -2.01254606e+00]
 [ 2.98947739e-04 -1.15575669e-03  6.59607230e-01]
 [ 1.17272476e-04  5.23022775e-04  4.41317878e-01]]","[[ 3.74680809e+02  4.53929877e+02  1.03020290e+03]
 [ 2.39157192e+01 -4.87159523e+02  8.37186637e+02]
 [-1.27908282e-01  4.56727576e-01  1.00000000e+00]]",8,"[[ 2.95625058e-03  4.54670363e-06 -2.88929609e+00]
 [-1.88250867e-04 -1.47258823e-03  1.31283231e+00]
 [-6.96021103e-04  4.91864159e-04  1.30231306e+00]]","[[ 5.88975424e+02  3.27873108e+02  9.76172332e+02]
 [ 1.53612844e+02 -4.22506492e+02  7.66722833e+02]
 [ 2.56760592e-01  3.34806135e-01  1.00000000e+00]]",14
270,360867.98359899997,"[[ 2.00888518e-03 -7.82048182e-06 -2.06679936e+00]
 [ 3.13189961e-04 -1.19303254e-03  6.40869156e-01]
 [ 1.19303382e-04  5.09130537e-04  4.65460468e-01]]","[[ 3.68218870e+02  4.37984921e+02  1.03197485e+03]
 [ 2.89529789e+01 -4.93536400e+02  8.08086359e+02]
 [-1.26048518e-01  4.27579534e-01  1.00000000e+00]]",8,"[[ 2.95104769e-03  1.43799652e-05 -2.90581251e+00]
 [-1.50450575e-04 -1.46534440e-03  1.24264135e+00]
 [-7.09315341e-04  5.08450016e-04  1.31589741e+00]]","[[ 5.92314284e+02  3.46213626e+02  9.81030041e+02]
 [ 1.58127087e+02 -4.21582728e+02  7.47295184e+02]
 [ 2.58179616e-01  3.49516898e-01  1.00000000e+00]]",14
271,360868.040071,"[[ 2.02324648e-03  1.04355180e-05 -2.09731259e+00]
 [ 3.21874510e-04 -1.20714926e-03  6.28936879e-01]
 [ 1.19342544e-04  4.98701008e-04  4.79655136e-01]]","[[ 3.64991500e+02  4.29704791e+02  1.03250031e+03]
 [ 3.24361961e+01 -4.99141142e+02  7.96316114e+02]
 [-1.24537347e-01  4.12046307e-01  1.00000000e+00]]",8,"[[ 2.95213672e-03  2.33276794e-05 -2.91900028e+00]
 [-1.31087996e-04 -1.45881072e-03  1.20766663e+00]
 [-7.18229777e-04  5.12231678e-04  1.32716659e+00]]","[[ 5.93623760e+02  3.54629056e+02  9.82931798e+02]
 [ 1.61124283e+02 -4.23246855e+02  7.39517507e+02]
 [ 2.59067174e-01  3.55272350e-01  1.00000000e+00]]",14
272,360868.095182,"[[ 1.97076921e-03  1.47370825e-05 -2.07361423e+00]
 [ 3.63466348e-04 -1.15070711e-03  5.37647030e-01]
 [ 1.53289382e-04  5.25687822e-04  4.20287211e-01]]","[[ 3.37094858e+02  4.82271295e+02  1.04622019e+03]
 [ 3.09461118e+01 -5.04216578e+02  7.97694612e+02]
 [-1.61653875e-01  4.54768647e-01  1.00000000e+00]]",7,"[[ 2.92595316e-03  2.66301294e-05 -2.92429626e+00]
 [-1.50497645e-04 -1.43542034e-03  1.20565337e+00]
 [-7.54351433e-04  5.27200579e-04  1.36093358e+00]]","[[ 6.17053041e+02  3.76059514e+02  9.92736528e+02]
 [ 1.67939691e+02 -4.23283054e+02  7.35846381e+02]
 [ 2.76969389e-01  3.72417957e-01  1.00000000e+00]]",14
273,360868.151417,"[[ 1.94756760e-03  6.93111701e-06 -2.11235601e+00]
 [ 3.70461344e-04 -1.12884944e-03  5.30427281e-01]
 [ 1.39496365e-04  5.07785867e-04  4.30255966e-01]]","[[ 3.43030814e+02  4.88672611e+02  1.08167685e+03]
 [ 3.87994039e+01 -5.14574407e+02  8.24863537e+02]
 [-1.57007330e-01  4.48862013e-01  1.00000000e+00]]",5,"[[ 3.03004880e-03  4.89946124e-05 -3.09781791e+00]
 [-1.41294176e-04 -1.45128505e-03  1.22999644e+00]
 [-7.87876277e-04  5.03888902e-04  1.41845703e+00]]","[[ 6.10031088e+02  3.71355715e+02  1.01025198e+03]
 [ 1.75072991e+02 -4.23022223e+02  7.49166208e+02]
 [ 2.76646861e-01  3.56541334e-01  1.00000000e+00]]",14
302,360869.69988699997,"[[ 1.25827892e-03  7.17749350e-04 -1.91428659e+00]
 [ 3.82532866e-04 -5.51445855e-04  3.20145074e-01]
 [ 3.49889781e-05  5.85373225e-04  2.84043157e-01]]","[[ 3.55252165e+02  1.36761201e+03  8.52758455e+02]
 [ 1.00630659e+02 -4.38216574e+02  1.17210639e+03]
 [-2.51146356e-01  7.34638020e-01  1.00000000e+00]]",1,"[[ 2.18278282e-03  7.08064425e-04 -2.78950103e+00]
 [ 6.25804795e-05 -6.39632337e-04  6.95107740e-01]
 [-5.68601879e-04  4.77126350e-04  9.49638946e-01]]","[[ 6.51913120e+02  1.39074253e+03  8.96968709e+02]
 [ 3.15634672e+02 -3.37899066e+02  1.17448795e+03]
 [ 2.31752717e-01  1.00248560e+00  1.00000000e+00]]",14
